CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,6.0,1.0,25.79,9.0,-4.1,65.87,36.0,0.0,8.0,0.27,0.0,47.97,60.61,3.64,17.0,69.56,1.18,1.6,0.0,6.41,3.46,1.0,0.03,0.0,105.0,1.0,0.0,0.18,0.0,1
0.0,0.0,1.99,0.01,0.0,0.0,-13.67,2.0,2.0,1.99,-0.46,0.99,17.83,-40.14,6.95,0.0,15.84,1.0,1.92,-0.99,6.38,1.99,1.0,1.03,0.0,11.84,1.99,0.0,1.0,0.0,0
-0.77,0.0,0.23,0.0,-0.77,0.0,19.17,1.0,0.0,-0.54,0.87,0.0,-6.7,-23.09,1.0,-0.77,1.77,1.0,0.04,1.23,5.41,3.0,1.0,-0.77,0.0,2.0,1.0,0.0,1.77,3.85,0
2.82,0.0,2.0,0.0,3.0,0.0,37.24,1.0,2.82,-1.29,0.19,0.0,27.82,18.83,5.82,0.0,12.65,1.0,1.24,-0.82,2.8,1.82,0.18,0.44,-0.82,44.82,0.73,0.0,4.0,8.12,0
0.95,0.0,1.95,16.13,0.0,0.0,29.42,0.05,0.0,1.05,0.48,0.0,10.05,45.0,1.0,0.0,5.0,2.0,2.0,1.0,2.73,1.0,1.95,0.71,0.0,0.0,0.0,0.0,5.8,1.0,0
-0.52,2.07,0.0,0.52,1.03,0.0,-17.06,1.0,3.1,1.52,-0.16,-0.52,-3.1,1.55,2.03,1.03,0.0,1.0,1.99,2.07,0.15,1.03,0.0,0.52,0.0,-23.26,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,41.53,1.0,0.0,2.0,1.08,-0.5,11.5,96.04,1.5,0.0,-1.0,1.5,-0.02,-2.5,-0.63,-0.5,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0
11.97,1.0,1.97,1.0,-45.99,2.94,178.1,-45.53,1.0,7.39,0.6,1.0,24.11,148.5,3.97,0.0,36.03,1.03,4.72,0.0,4.09,-0.97,0.0,1.17,0.0,-81.36,0.87,0.0,2.06,11.91,1
0.0,0.0,1.0,0.0,0.0,0.66,32.21,1.0,0.0,1.31,1.21,0.0,0.34,37.43,1.31,0.34,4.28,0.66,0.06,0.66,0.74,0.66,1.0,0.0,0.0,4.0,0.67,0.0,3.97,1.31,0
0.0,0.0,1.0,0.0,4.41,0.0,38.53,1.88,-1.77,3.0,1.62,1.0,-13.89,0.0,1.23,-1.77,8.23,1.88,8.71,7.88,5.05,5.0,1.0,-0.19,0.0,0.0,0.0,0.0,1.12,2.65,0
0.94,0.0,1.0,1.0,2.0,-1.87,12.16,3.0,1.0,0.13,0.49,-0.94,4.19,0.55,3.0,0.0,2.45,2.0,-1.65,-0.87,-0.62,2.94,1.0,-0.31,0.0,-7.29,0.69,0.0,3.81,5.61,0
-6.12,-5.35,1.0,-3.06,-1.53,1.53,19.88,-5.12,3.82,-1.53,0.24,0.0,-25.0,-2.29,1.24,6.0,-5.35,1.76,1.27,0.0,-0.23,1.76,1.0,0.07,0.0,-29.06,0.44,0.0,0.24,-6.88,0
2.84,0.0,-0.71,0.0,38.12,0.0,2.84,28.88,0.0,9.1,-0.45,0.0,49.88,9.1,-0.57,0.0,7.97,0.57,0.7,1.0,1.49,1.57,1.0,-0.49,0.0,112.66,-0.2,0.0,3.28,0.57,0
3.47,0.0,1.0,2.89,5.21,0.58,119.5,5.05,3.47,8.52,0.72,0.0,58.56,59.62,4.16,0.58,27.05,1.0,6.08,1.0,7.75,4.0,1.0,0.42,0.0,197.2,1.41,0.0,1.58,2.89,1
-0.92,0.0,1.0,0.0,-0.92,0.0,5.42,1.0,-0.92,3.0,-0.09,1.0,2.0,0.0,3.0,0.0,3.53,1.0,6.38,7.0,5.92,5.0,1.0,0.74,0.0,0.0,0.0,0.0,2.0,-1.85,0
-0.5,4.0,1.0,1.0,2.0,0.0,10.51,0.5,4.5,0.49,0.81,0.0,-6.54,20.37,3.0,1.5,9.5,1.5,12.86,5.5,4.98,3.5,1.0,1.11,0.0,14.0,1.0,0.0,1.0,0.5,0
5.84,0.0,2.0,0.84,19.84,0.0,-15.76,1.84,0.0,0.0,-0.4,0.0,-7.59,84.28,2.69,0.0,15.37,1.84,6.91,2.69,10.21,3.0,1.0,1.86,0.0,1.69,0.42,0.0,2.16,2.0,1
1.97,0.0,1.66,0.0,0.66,1.31,40.75,1.66,0.0,1.31,-0.2,0.66,6.92,41.41,0.34,1.0,12.2,1.66,4.79,2.34,5.0,0.34,0.34,0.66,-0.66,42.06,0.53,0.0,1.66,5.92,0
-7.52,0.0,1.0,0.0,-9.19,0.0,31.0,1.0,0.0,2.67,0.53,0.0,16.19,65.61,2.0,0.0,10.18,1.84,6.25,2.84,2.46,1.0,1.0,1.04,0.0,0.0,1.0,0.0,1.84,-1.67,0
6.0,3.0,1.0,1.0,25.0,0.0,17.85,8.0,3.0,4.31,-1.97,0.0,22.92,50.48,3.0,0.0,22.23,2.85,8.1,1.85,6.01,2.0,1.85,1.02,0.0,561.0,0.5,0.0,4.15,1.0,1
0.0,3.0,1.0,3.0,0.0,-0.56,-1.78,4.0,0.0,0.0,-0.28,0.56,4.33,-18.38,1.44,0.0,2.89,1.56,-0.28,0.56,4.06,1.0,1.0,1.92,0.0,5.57,1.56,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-34.82,1.0,0.0,-2.5,-0.48,0.0,-2.83,-49.99,4.67,0.0,-4.5,0.17,1.0,0.0,1.14,1.83,1.0,0.32,0.0,0.0,1.0,0.0,-0.67,-2.5,0
1.76,2.34,1.0,81.44,0.0,0.59,307.49,2.17,1.17,4.93,0.13,0.0,214.42,115.59,2.0,0.0,65.42,1.59,4.95,0.41,0.28,0.41,1.0,-0.32,0.0,3144.69,0.48,0.0,3.17,0.59,1
5.95,0.0,1.0,12.05,6.05,0.0,26.05,1.0,0.0,2.0,0.2,0.0,-0.65,44.96,-0.1,0.0,0.0,1.0,-1.08,-0.55,1.37,1.0,1.0,0.0,0.0,-5.5,-0.55,0.0,4.45,1.65,0
3.0,0.0,1.0,0.0,0.0,0.75,-9.01,1.0,0.0,0.02,0.34,0.0,1.04,19.05,0.25,0.0,-0.47,1.75,0.6,2.0,1.54,1.0,1.0,0.56,0.0,0.0,0.0,0.0,2.25,1.76,0
4.83,0.0,1.0,4.02,7.24,0.8,119.06,6.63,4.83,9.65,-0.27,0.0,73.4,37.01,6.41,2.41,23.92,1.0,15.11,11.0,3.62,2.0,1.0,0.01,0.0,257.43,1.57,0.0,1.8,2.41,0
0.72,0.0,26.15,2.87,2.87,33.77,164.53,1.0,0.0,0.0,0.21,4.31,1.53,53.89,0.72,0.28,3.0,0.72,5.86,0.72,2.67,0.0,1.0,2.16,0.0,2030.46,0.48,0.0,1.0,1.44,0
1.0,0.0,27.39,4.1,3.33,36.48,174.18,4.0,0.0,-3.1,0.22,5.88,-6.86,115.52,1.22,-0.78,3.67,2.0,2.54,0.0,8.09,1.0,1.0,1.98,0.0,2193.18,0.52,0.0,1.22,4.55,0
17.3,3.0,1.91,3.64,1.82,1.82,207.65,1.0,0.0,7.29,-0.7,0.91,55.82,40.07,-0.91,3.0,2.73,1.82,1.3,-0.91,4.57,1.0,1.0,0.59,0.0,225.87,0.83,0.0,0.09,0.91,0
0.0,0.0,0.0,0.0,-4.88,1.95,-30.05,1.0,0.0,4.0,0.97,0.0,2.98,100.0,1.98,0.0,-3.9,1.0,-1.95,-0.98,3.93,4.9,0.0,0.0,0.0,0.0,0.0,0.0,-0.95,-0.98,0
1.75,0.0,1.0,0.0,0.0,0.0,6.54,1.0,0.0,-5.11,0.73,0.0,-8.47,24.78,2.0,-3.49,0.26,0.13,5.21,2.75,1.66,1.0,1.0,0.31,0.0,-379.13,0.21,0.0,1.87,3.49,0
0.0,0.0,1.0,0.0,0.0,0.0,27.49,1.0,0.0,3.16,0.54,0.0,6.68,27.32,2.0,-0.84,11.84,0.16,0.9,-0.84,4.44,1.84,1.0,0.98,0.0,-1.23,0.58,0.0,1.0,1.0,0
0.0,4.0,1.0,0.27,2.0,0.0,-38.55,0.27,6.0,-1.14,-0.05,0.0,-26.53,11.1,3.73,2.0,4.86,1.0,4.02,5.0,4.78,3.0,1.73,1.71,0.0,44.86,1.0,0.0,-0.47,-1.2,0
0.0,0.0,1.0,0.0,0.0,0.39,-15.74,1.0,0.0,-0.81,-0.14,0.0,4.23,-7.26,2.0,0.0,-2.64,0.19,-1.85,0.0,7.27,7.0,1.0,-0.24,0.0,0.0,0.0,0.0,3.19,1.61,0
1.0,0.0,0.1,0.0,0.0,0.0,-0.9,1.0,0.0,4.5,-0.04,0.0,6.4,39.6,-0.8,0.0,-0.9,1.9,-0.52,0.0,1.18,1.0,1.0,-0.04,0.0,0.0,-0.9,0.0,0.1,0.0,0
0.0,0.0,1.54,-0.54,-6.52,-0.54,1.71,0.46,0.0,1.54,0.54,1.0,0.83,-42.89,0.46,0.0,-3.14,1.46,3.2,2.0,6.84,1.0,1.0,3.62,0.0,4.03,1.0,0.0,1.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,55.63,1.0,0.0,-0.29,2.78,0.0,3.0,33.0,3.0,0.0,13.93,1.0,2.72,-0.29,4.71,2.71,1.0,0.0,0.0,12.0,0.36,0.0,0.36,0.0,0
1.91,0.0,1.0,0.0,0.0,0.0,4.17,2.91,0.0,2.96,-0.55,0.04,7.74,47.83,1.09,0.0,10.0,1.96,3.77,2.17,4.04,1.13,1.0,0.48,0.0,0.0,0.0,0.0,2.96,1.91,0
0.57,0.0,0.0,21.0,1.7,0.57,37.9,1.57,0.57,23.83,0.19,0.0,5.09,14.14,1.57,0.0,13.01,1.0,0.98,0.0,1.19,0.0,0.0,0.05,0.0,-18.1,-0.38,0.0,2.7,3.39,0
1.0,0.0,2.0,0.0,8.1,7.1,98.0,1.0,0.0,0.0,1.42,0.0,0.0,0.0,-1.71,0.9,4.39,0.1,2.81,-0.71,5.85,4.19,2.0,0.6,1.0,3.61,0.7,0.0,2.9,0.1,0
-8.08,0.0,0.19,3.23,-8.08,0.0,59.23,1.0,0.0,3.81,1.36,-0.62,38.35,16.96,3.0,5.65,23.73,1.81,10.55,3.77,6.1,4.19,1.0,-1.57,0.0,-846.46,-0.4,0.0,2.0,-0.81,0
0.0,0.0,1.78,0.0,0.78,0.0,26.44,1.0,2.34,-0.78,0.44,0.0,14.5,0.0,5.56,2.34,7.03,1.0,1.65,0.0,4.26,1.78,1.78,1.16,0.0,6.25,0.78,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,53.77,1.0,0.75,1.0,2.88,0.0,4.0,50.0,2.25,1.0,1.5,2.0,0.5,0.25,1.5,1.0,1.0,-0.6,0.0,0.0,0.0,0.0,3.5,0.75,0
0.53,0.0,1.53,0.0,1.6,5.28,92.24,0.47,0.0,3.0,1.19,0.0,8.93,60.0,2.0,0.0,11.0,0.47,5.99,1.53,5.17,3.67,1.53,1.18,0.53,2.0,1.53,0.0,2.47,2.4,0
1.0,0.0,36.0,4.59,4.59,47.0,224.88,2.18,0.0,-0.59,-0.15,6.0,0.0,84.41,1.0,-0.59,1.18,1.0,4.44,1.0,4.35,1.0,1.0,3.0,0.0,2826.0,0.67,0.0,0.41,2.0,0
0.0,0.0,1.0,4.04,1.62,0.0,47.67,1.0,0.0,0.81,0.13,0.0,36.94,77.57,2.38,5.66,14.31,1.81,5.29,-0.62,3.65,0.38,1.0,1.01,0.0,-19.39,-0.81,0.0,1.81,0.0,0
7.2,0.0,1.6,5.0,10.79,1.0,198.93,8.0,7.2,15.2,-0.05,0.0,117.55,131.87,5.79,3.0,35.58,2.0,8.24,-0.6,5.35,-0.2,0.4,0.56,-0.6,346.31,1.31,0.0,4.2,7.39,1
0.0,0.0,1.0,0.0,0.0,1.83,54.23,1.0,0.0,0.92,2.19,0.0,3.92,23.81,3.0,0.0,13.58,1.92,0.35,-0.83,4.73,2.0,1.0,-0.13,0.0,0.0,-0.92,0.0,2.83,3.75,0
0.0,0.0,1.0,0.7,1.4,-1.4,-4.19,1.7,0.7,-0.7,-0.05,0.0,2.21,-9.78,2.1,0.3,2.1,0.7,0.52,0.0,2.32,0.7,1.0,-0.36,0.0,-39.11,-0.7,0.0,1.0,0.7,0
0.11,0.0,1.0,1.0,0.11,0.0,10.11,2.0,-0.89,0.0,0.15,0.0,3.78,100.0,2.22,0.0,2.33,2.89,1.07,2.0,1.98,1.11,1.0,0.0,0.0,2.0,1.0,0.0,3.67,-0.89,0
3.82,3.82,1.55,1.64,4.92,1.09,44.24,4.82,0.55,10.92,-0.2,0.0,19.19,97.11,3.18,1.09,14.56,2.55,3.39,-1.09,3.31,1.0,1.0,0.53,0.0,190.61,0.51,0.0,-0.09,-1.64,0
20.01,6.01,2.0,5.0,60.04,2.34,268.9,12.34,0.0,2.0,0.29,1.0,34.03,107.02,3.0,0.0,66.02,2.67,5.49,-0.67,11.47,1.0,1.0,0.63,0.0,1479.32,0.79,0.0,3.0,9.34,1
0.0,0.0,1.0,0.0,0.0,-0.92,-8.94,1.0,0.0,1.08,0.11,0.0,1.46,18.21,2.92,0.0,-2.16,0.08,1.6,1.92,-0.51,1.0,1.92,0.51,0.92,0.0,0.0,0.0,-0.77,-1.85,0
-11.52,0.0,1.0,-1.82,-14.55,0.61,-9.31,-1.43,0.0,2.0,0.06,0.0,1.18,-58.2,4.21,-1.82,-3.06,0.39,5.18,5.21,2.9,2.61,1.0,-0.1,0.0,12.0,1.0,0.0,2.0,0.61,0
0.0,1.63,1.0,0.0,0.0,0.0,4.07,1.81,0.0,-2.44,0.83,0.0,-3.07,20.33,2.19,4.07,7.07,1.81,4.05,5.81,2.14,1.19,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.44,0.18,0.0,-1.64,0.55,0.0,-1.72,-22.9,1.36,0.0,3.09,0.18,-2.07,-1.45,2.81,2.82,1.0,-0.36,0.0,0.0,-0.82,0.0,1.0,1.0,0
0.0,0.0,1.51,0.0,0.0,0.0,23.81,0.49,0.0,2.49,0.91,1.0,9.65,-3.06,3.0,1.02,12.04,1.0,11.34,6.0,5.56,4.0,1.51,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.74,0.0,1.0,3.0,2.0,5.0,146.01,-0.74,0.0,-0.61,2.29,0.0,36.06,54.46,1.0,2.0,0.16,0.13,-1.93,-1.74,-1.41,1.0,1.0,-0.32,0.0,4.0,1.0,0.0,0.26,3.26,0
2.95,3.94,1.0,146.9,0.98,5.98,598.79,2.97,1.97,4.94,1.09,0.0,356.74,151.91,1.0,0.0,93.59,2.98,6.97,-0.97,4.38,0.02,1.0,0.13,0.0,5285.88,-0.18,0.0,3.97,1.98,1
2.99,0.66,2.66,-0.66,12.94,0.0,13.65,0.34,0.0,5.99,-0.36,1.0,17.98,66.94,2.0,1.0,8.97,1.0,4.59,1.0,4.2,1.0,1.0,1.98,0.0,3.98,0.44,0.0,2.66,1.33,0
2.73,1.0,1.0,0.0,0.68,-0.68,-22.51,1.0,0.0,2.05,-0.77,0.0,1.68,45.03,0.68,0.0,-0.68,0.0,2.93,1.0,2.77,1.68,1.0,0.76,0.0,0.0,0.0,0.0,0.32,0.0,0
8.42,10.0,1.6,3.61,17.43,1.0,59.84,2.2,-0.6,5.41,1.95,0.6,22.02,30.05,0.4,-0.2,5.81,2.0,2.81,-0.6,1.64,0.0,0.4,0.56,0.0,4.81,0.6,0.0,1.0,1.0,0
3.2,4.81,1.0,28.23,7.21,0.0,162.71,30.04,0.0,15.41,-2.97,0.0,98.06,180.1,2.6,12.02,56.26,2.6,18.07,-0.8,4.48,1.8,0.0,0.32,0.0,84.11,1.8,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.91,1.0,0.0,5.57,-0.15,0.0,8.49,59.47,0.26,0.0,4.74,1.0,5.42,1.91,3.77,1.0,0.09,0.09,-0.91,30.19,1.91,0.0,2.0,0.0,0
0.0,0.0,0.07,0.0,0.0,-1.85,-56.56,1.0,0.0,-3.71,-0.65,0.0,-6.42,-63.98,3.93,0.0,-10.91,1.0,1.81,5.0,0.97,2.93,1.0,-1.26,0.0,1.85,1.93,0.0,-0.85,-2.78,0
0.0,0.0,2.0,0.93,1.86,-1.86,-53.8,2.86,0.93,-0.86,-0.76,-0.93,3.14,47.43,3.93,0.0,-0.72,1.0,0.96,0.0,2.21,1.93,1.0,0.18,0.0,-0.93,1.0,0.0,0.14,-1.86,0
0.0,0.0,1.0,0.0,14.0,0.0,-26.9,1.0,0.0,2.99,-0.32,0.0,21.0,36.87,0.0,0.0,-2.99,1.0,-3.7,-1.0,0.71,0.0,1.0,0.65,0.0,32.88,0.0,0.0,2.0,1.0,0
-2.97,0.0,1.0,0.74,0.74,0.0,29.03,2.49,0.74,0.26,1.48,0.0,4.74,50.0,2.26,1.0,3.74,2.74,0.2,1.0,0.51,1.0,1.0,-0.83,0.0,2.23,0.74,0.0,2.0,0.0,0
46.0,1.8,1.0,1.8,5.4,0.0,72.0,2.8,10.8,1.8,0.13,0.0,89.2,172.81,6.4,5.4,30.6,2.8,8.15,0.0,11.02,1.0,1.0,1.51,0.0,3.6,1.2,0.0,4.6,7.2,1
0.0,0.0,1.0,0.0,0.0,0.0,-25.31,1.0,0.0,-2.26,-0.86,-0.75,8.26,0.0,0.74,0.75,-4.52,0.25,-4.68,-5.26,-2.43,-2.01,1.0,0.0,0.0,0.0,1.0,0.0,0.25,0.0,0
13.77,0.0,2.83,0.0,1.0,2.0,280.35,120.43,1.66,1.17,0.33,1.83,238.57,75.42,1.0,0.83,110.07,2.0,5.34,0.0,10.89,1.17,1.0,2.17,0.0,134.39,1.4,0.0,3.0,12.31,1
0.0,0.0,1.0,0.0,-0.63,0.0,13.79,-0.88,0.0,0.0,0.92,-0.63,-2.91,31.34,-0.63,1.63,-3.13,0.0,-1.31,-0.63,0.11,0.37,1.0,-0.26,0.0,-79.59,-0.63,0.0,1.0,0.0,0
0.0,-3.81,1.0,-0.95,-1.9,0.0,72.3,1.0,-5.71,0.05,1.8,0.0,7.95,43.9,1.05,-1.9,6.1,2.95,-7.93,-2.81,-1.02,-0.9,1.0,-1.17,0.0,-13.32,-0.95,0.0,6.85,4.9,0
0.0,0.0,1.0,0.0,0.0,0.0,40.53,1.0,0.0,2.05,0.93,0.0,8.0,62.0,2.47,0.0,7.0,2.0,7.13,2.58,2.48,1.0,1.0,-0.12,0.0,6.33,0.53,0.0,3.53,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,18.47,1.0,0.0,1.0,1.18,0.0,6.64,33.0,3.64,0.0,6.22,1.0,1.83,-0.64,0.71,-0.93,0.36,0.11,-0.64,0.0,1.0,0.0,0.36,1.0,0
0.0,0.0,1.0,-0.66,-1.33,0.0,-15.59,0.34,-0.66,-0.66,-0.23,0.0,4.99,-38.48,0.35,0.66,-0.32,-0.33,1.18,-0.66,-0.93,0.34,1.0,-0.27,0.0,0.0,1.0,0.0,1.0,-0.66,0
15.43,0.0,2.0,1.92,10.03,0.0,181.77,2.28,2.64,17.35,0.27,0.0,119.73,81.74,3.08,0.0,24.43,1.0,10.89,-0.64,3.42,-0.28,0.36,0.21,0.0,49.12,1.51,0.0,4.64,7.2,1
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.7,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
9.0,1.65,1.0,1.65,11.0,0.0,-16.51,2.65,0.0,0.0,-0.57,0.0,-0.55,0.0,1.0,0.0,-0.55,1.0,1.21,0.0,2.39,1.55,1.0,0.14,0.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.88,0.88,0.88,0.0,32.0,1.0,0.0,1.0,1.19,0.0,7.76,93.88,2.0,2.0,3.0,2.0,4.38,0.88,2.8,1.88,1.88,0.53,0.0,0.0,0.0,0.0,1.12,0.0,0
-3.56,-0.51,2.0,0.0,-6.6,-0.51,4.61,1.0,1.49,-3.56,0.26,-0.51,23.97,60.0,3.99,0.0,-3.14,0.49,10.11,0.0,3.11,1.51,1.0,0.45,0.0,-7.02,1.24,0.0,3.49,0.97,0
-9.06,-5.77,0.18,-1.47,-3.3,0.0,-0.37,-4.77,1.65,-1.94,0.89,0.0,-28.91,36.27,2.0,-2.47,-21.42,0.18,-0.39,-0.82,-0.57,1.82,1.0,-0.71,0.0,-31.31,0.22,0.0,0.35,-7.42,0
0.0,0.0,3.22,0.0,0.0,-3.14,-52.99,0.22,0.0,-1.57,4.71,-1.57,-13.7,-10.99,1.22,3.92,-5.34,-0.57,1.08,1.0,-3.49,1.0,1.0,0.78,0.0,2.0,1.0,0.0,1.78,-0.78,0
0.0,0.0,0.0,0.0,-0.71,-0.71,27.04,2.0,0.0,3.71,0.56,0.0,6.98,144.11,1.0,0.0,1.42,1.71,0.53,-1.42,0.73,0.29,0.0,-0.32,0.0,0.0,-0.71,0.0,2.42,0.0,0
0.0,0.0,1.54,0.0,0.0,0.0,51.26,1.0,0.0,0.54,1.95,0.0,9.5,27.1,3.0,0.0,10.63,1.54,4.43,1.0,5.93,2.54,1.54,0.39,0.0,0.0,0.0,0.0,1.0,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,34.32,1.0,0.0,0.34,2.07,0.0,3.03,65.72,2.33,0.0,8.97,1.34,2.16,0.66,2.88,1.99,1.0,-0.47,0.0,7.96,1.66,0.0,2.34,-1.33,0
0.0,0.0,2.61,6.0,2.23,1.0,182.0,12.23,26.61,20.23,0.23,1.0,68.3,131.56,2.61,5.0,35.53,2.61,5.86,0.61,7.29,1.23,0.61,1.18,0.0,269.84,1.19,1.0,2.39,7.0,0
0.0,0.0,1.0,0.0,0.0,0.79,75.4,1.0,0.0,4.38,1.88,0.0,22.55,141.57,1.79,2.0,9.55,0.21,9.72,0.79,0.88,1.0,1.0,-0.08,0.0,-15.86,0.13,0.0,2.59,3.17,0
-0.91,0.0,1.0,0.0,0.0,0.0,5.46,0.09,-2.74,-4.47,1.67,0.0,-23.45,-79.36,1.0,-0.91,-6.3,0.18,1.15,1.91,1.32,1.0,1.0,-0.7,0.0,0.0,0.91,0.0,2.91,-1.82,0
0.0,0.0,1.0,0.79,0.0,0.0,22.46,1.0,0.0,2.36,0.95,0.0,1.0,59.02,1.57,0.21,1.0,0.79,2.1,0.0,0.26,0.0,1.0,0.0,0.0,4.0,0.67,0.0,2.79,0.0,0
9.22,9.0,0.07,3.0,35.07,0.15,141.23,2.07,0.0,0.15,0.06,-0.93,30.52,21.71,6.78,0.0,10.82,1.07,3.46,1.93,0.18,1.0,1.0,-0.47,0.0,-36.22,0.04,0.0,-0.85,-6.33,0
-5.83,-1.94,1.0,-0.97,-24.31,0.0,-2.08,-5.81,-2.92,5.89,0.64,0.0,0.33,55.83,-0.94,0.0,-14.5,1.03,-4.06,-0.97,-0.73,0.03,0.03,0.31,0.0,-545.42,-0.49,0.0,-1.89,1.03,0
29.0,38.0,1.0,12.0,19.0,-1.08,141.84,16.0,2.0,33.92,1.27,0.0,143.68,59.15,4.0,3.46,40.38,2.54,2.55,0.0,4.66,0.54,0.0,0.26,0.0,-26.21,-0.04,0.0,5.0,5.54,1
0.0,-2.49,1.0,-2.49,0.0,0.0,38.17,-1.49,0.0,1.0,1.02,0.0,2.85,42.0,2.83,0.0,5.51,2.0,2.97,1.83,2.4,1.83,1.0,-0.21,0.0,0.0,0.0,0.0,4.83,3.0,0
0.0,10.0,1.0,0.0,0.0,1.0,6.9,1.0,0.0,-3.08,1.71,0.0,12.31,-38.49,-0.54,1.77,-4.39,1.23,-1.44,-0.77,-2.82,0.0,0.23,-0.77,-0.77,-1.54,-0.77,0.0,-1.31,0.23,0
-27.27,-37.04,2.0,-11.7,-9.52,8.0,-34.58,-13.62,-1.95,-32.17,1.39,0.97,-142.33,-95.53,0.03,-3.9,-23.19,0.03,11.53,7.85,7.85,9.9,2.97,0.54,1.0,-3.9,0.51,0.0,-0.92,-3.87,0
0.0,0.67,1.0,0.0,0.67,0.0,-8.74,1.0,0.0,-1.34,-0.02,0.0,-0.68,-38.15,2.33,0.0,2.65,1.0,0.76,0.33,2.08,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.33,1.0,0
-0.56,-1.13,1.0,0.0,0.0,0.0,-5.64,0.44,0.0,-5.64,0.03,0.0,-4.89,-56.39,2.69,-0.56,-1.82,2.0,-0.51,0.0,0.15,1.0,1.56,0.35,0.0,-29.98,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-25.82,1.0,0.0,3.0,-2.58,0.0,5.91,75.0,4.87,4.0,6.96,0.04,4.91,0.0,3.84,1.96,1.0,0.77,0.0,0.0,0.0,0.0,1.0,0.04,0
-0.64,0.0,1.0,-0.64,-0.64,0.0,-1.93,2.29,0.0,0.64,-0.08,0.0,2.29,-64.49,-0.93,0.0,-3.22,0.36,-1.34,-0.64,-0.13,0.36,1.0,0.21,0.0,-1.29,-0.64,0.0,1.0,0.0,0
14.0,0.0,2.0,2.87,31.51,0.0,22.07,3.63,0.0,9.37,0.33,1.0,-4.96,39.81,2.0,-4.39,2.36,1.0,-0.03,0.63,3.42,1.63,0.0,0.76,0.0,8.0,1.0,0.0,1.63,2.51,0
0.51,0.0,1.0,0.0,0.0,0.0,51.63,1.51,1.52,4.54,1.02,0.0,22.16,85.96,1.49,0.51,13.05,3.01,4.42,1.0,2.19,1.0,1.0,0.01,0.0,0.0,0.0,0.0,4.0,4.01,0
1.0,-2.81,1.94,-2.81,0.94,0.0,39.06,0.06,0.0,3.94,0.32,1.94,24.31,61.0,5.69,0.0,22.19,1.94,12.98,1.0,9.11,1.94,1.0,1.24,0.0,70.25,1.0,0.0,4.0,1.0,1
-3.31,0.0,4.0,0.0,4.14,0.0,55.82,1.83,0.0,-2.48,1.36,0.0,-1.31,-54.6,-0.48,0.0,8.0,1.83,2.47,1.0,3.26,0.17,1.0,0.58,0.0,2.0,1.0,0.0,2.65,3.31,0
0.0,-17.96,1.0,-7.35,12.37,1.63,37.55,-6.35,0.0,-5.71,0.82,0.0,7.12,-25.3,1.0,-7.35,-0.82,1.0,1.06,0.82,1.33,0.82,1.82,-0.13,0.0,0.0,0.0,0.0,3.63,3.45,0
1.67,0.67,0.33,17.67,2.01,6.04,282.75,1.0,0.0,6.7,1.24,0.67,17.11,154.38,-1.01,0.0,1.34,1.0,1.87,-1.34,2.03,0.33,1.0,-0.2,0.0,20.14,0.67,0.0,5.67,0.67,1
0.0,0.0,1.0,0.0,0.0,2.95,2.0,1.0,0.0,-2.84,0.62,0.0,1.0,-16.08,2.95,2.84,5.84,1.95,0.47,0.0,3.69,7.0,0.05,-0.59,-0.95,1.89,-0.32,0.0,3.05,0.95,0
0.0,0.0,-1.56,0.0,0.0,0.0,-19.65,1.0,0.0,2.56,-0.44,0.85,1.0,0.0,1.85,0.0,1.71,1.0,2.14,4.27,1.85,3.56,1.0,-1.28,0.0,-1.71,-0.85,0.0,1.85,0.0,0
