CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
90.54,12.11,1.64,5.1,27.42,0.0,254.16,4.83,0.0,13.56,0.28,0.0,319.32,135.76,3.0,-1.91,38.14,1.64,8.62,1.0,3.89,1.0,0.36,0.56,0.0,161.31,-0.39,0.0,1.0,7.38,1
0.0,-3.34,0.44,0.0,0.0,1.0,46.11,-3.45,-1.11,-5.11,0.97,0.0,-15.23,50.89,1.44,-1.67,6.11,0.44,1.67,1.0,2.06,1.56,0.44,-0.04,0.0,-1.11,-0.56,0.0,3.0,2.44,0
0.0,0.0,0.07,0.0,0.0,2.0,58.28,1.0,0.0,2.93,1.09,0.0,6.28,46.76,1.07,-0.93,7.07,2.0,0.51,0.0,0.27,0.07,0.07,0.0,0.0,-7.44,-0.93,0.0,3.93,2.0,0
0.78,0.0,1.0,0.78,2.78,0.0,15.69,3.33,3.0,0.78,0.76,0.78,-0.11,58.23,3.78,0.0,17.76,1.78,7.74,4.78,3.67,2.0,1.0,0.18,0.0,0.0,-0.39,0.0,1.0,0.78,0
7.0,12.0,2.0,10.73,4.93,10.31,181.08,8.93,0.0,20.86,1.79,0.0,28.07,175.45,1.07,3.86,13.31,2.0,2.73,-0.93,2.7,0.07,0.0,1.27,0.0,0.0,0.0,0.0,2.86,0.93,0
-2.64,0.0,-0.06,0.0,-10.03,1.0,54.09,1.0,0.0,1.0,4.82,0.0,6.0,33.0,2.53,0.0,0.66,1.0,0.67,0.47,-3.06,-0.58,0.47,-0.61,0.0,0.0,0.0,0.0,2.94,-0.06,0
11.0,7.0,2.0,4.0,4.0,-1.98,-16.31,9.0,0.0,7.0,-2.89,0.0,37.16,72.0,3.0,2.01,26.05,2.0,4.05,1.0,6.63,0.99,1.0,0.86,0.0,38.0,0.73,0.0,3.0,8.01,1
0.9,3.59,2.0,1.9,2.79,1.79,20.23,1.9,0.0,3.79,0.25,-0.9,5.1,106.35,4.9,0.0,6.41,1.9,-0.45,-0.79,5.49,1.0,1.0,1.79,0.0,62.63,1.0,0.0,2.0,2.0,0
12.0,3.65,2.73,24.19,36.73,-2.65,-31.11,30.73,0.0,-2.58,-0.97,1.0,16.19,115.26,1.73,8.04,81.03,2.0,3.69,0.0,9.53,1.73,1.0,1.05,0.0,1564.9,0.94,0.0,1.54,5.81,1
14.51,0.56,-0.12,0.56,1.67,0.0,20.64,1.56,4.35,0.0,0.0,0.0,25.55,35.15,1.56,1.67,7.81,1.56,1.5,0.0,3.55,1.0,1.0,0.05,0.0,1.12,-0.19,0.0,2.12,1.67,0
0.0,-0.68,3.03,-0.68,-0.68,0.0,2.03,0.32,0.0,0.0,0.44,0.68,-5.08,-60.78,0.97,0.0,0.65,0.32,8.65,10.05,3.63,2.0,1.0,0.79,0.0,-6.75,0.32,0.0,0.32,0.0,0
0.59,-0.59,1.0,2.35,1.76,0.0,32.76,2.76,0.0,6.11,0.13,1.0,14.63,46.37,4.93,-0.59,11.87,2.17,9.72,3.0,5.43,2.0,1.0,0.64,0.0,8.22,0.9,0.0,0.41,0.0,0
3.0,2.09,1.0,2.09,0.0,-1.39,3.57,3.09,0.0,1.61,-0.27,0.0,11.22,24.31,2.0,1.0,6.22,1.3,1.96,1.0,2.02,1.0,1.0,0.61,0.0,0.0,0.7,0.0,1.61,1.61,0
4.91,0.0,1.0,0.0,7.36,0.0,-6.27,2.23,0.0,3.23,-0.09,0.61,10.91,96.83,2.61,1.84,14.11,1.61,4.33,0.0,3.44,1.0,1.0,0.44,0.0,178.1,1.31,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,4.0,0.0,31.91,1.0,0.0,-1.83,0.31,0.0,17.91,100.0,2.91,0.0,0.0,1.0,0.57,-3.65,0.94,0.09,1.0,0.57,0.0,-6.4,0.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.58,1.62,0.0,2.62,-3.64,0.0,6.48,20.44,3.24,-31.31,4.24,1.62,-0.09,-2.96,3.74,1.0,1.0,0.0,0.0,24.0,1.0,0.0,2.0,0.0,1
-1.45,0.0,1.0,-1.45,0.73,0.73,17.42,-14.97,-4.36,-18.87,0.42,0.0,-25.86,-10.89,3.0,0.73,6.36,0.27,6.91,7.73,1.28,2.73,1.73,0.1,0.0,0.0,1.0,0.0,-0.45,-1.45,0
-1.2,0.0,0.4,3.0,0.0,1.0,33.8,1.0,1.0,1.8,0.4,-0.6,23.8,94.0,2.0,2.0,2.6,1.0,0.21,-1.8,3.68,2.8,1.0,-0.35,0.0,4.0,1.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,62.41,1.0,0.0,2.72,1.63,0.0,15.36,45.4,-0.91,2.0,4.54,0.0,3.61,-1.82,1.13,-0.91,1.0,0.27,0.0,-5.45,0.0,0.0,2.82,3.72,0
0.0,0.0,1.97,0.0,0.0,0.0,35.03,1.0,0.0,3.9,0.62,0.0,5.9,48.72,4.95,-0.97,12.87,1.97,8.68,6.0,6.18,2.0,1.97,0.0,0.0,21.44,0.97,0.0,2.0,0.0,0
2.07,-0.69,1.0,0.69,0.69,0.0,-4.54,2.38,0.0,6.2,-1.12,0.0,25.12,64.77,0.69,-22.9,23.05,1.38,6.26,4.18,2.09,0.0,1.0,0.22,0.0,111.63,0.39,0.0,1.69,0.0,0
-2.97,0.0,0.81,5.19,-11.29,0.0,27.84,2.0,0.0,6.0,0.38,0.0,7.0,75.0,0.41,2.0,-7.13,0.41,0.42,1.41,-3.35,-0.78,0.41,0.1,0.0,0.0,0.0,0.0,-0.19,-1.19,0
0.75,1.5,1.0,3.0,2.25,0.0,-15.75,3.25,1.0,3.0,-1.06,0.0,12.5,59.24,6.0,0.0,9.25,1.0,-0.55,-3.0,3.89,3.0,1.0,1.0,0.0,-7.5,-0.12,0.0,3.0,-0.75,0
-0.7,0.0,1.0,0.0,-0.7,1.4,18.61,1.0,-0.7,4.1,0.02,0.0,9.5,81.62,0.6,0.0,-1.4,1.0,1.57,0.0,1.31,0.3,1.0,0.28,0.0,10.0,1.0,0.0,3.1,1.0,0
-0.52,0.0,1.0,0.0,-0.52,0.0,13.62,1.0,-0.52,0.0,0.37,0.0,5.03,0.0,2.48,0.0,7.48,1.52,2.14,1.0,2.47,1.48,1.0,0.0,0.0,0.0,0.0,0.0,2.03,0.48,0
0.0,1.85,1.0,0.0,0.0,4.26,31.54,1.0,0.0,-3.41,4.51,0.0,0.15,-77.58,-0.85,2.56,0.85,-0.85,1.14,1.0,0.72,1.0,1.85,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,-4.09,1.0,0.0,0.0,-4.77,-23.17,1.0,0.0,0.0,-0.66,0.0,-3.09,0.0,1.0,26.58,2.68,2.0,3.04,3.04,0.51,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,0
-6.47,0.0,1.0,0.0,-9.7,2.0,60.0,-0.62,0.0,-1.62,3.33,-0.81,2.87,-73.58,0.0,-1.43,-8.94,-0.81,1.01,1.81,-2.25,0.0,1.0,-0.58,0.0,-221.54,-0.81,0.0,0.19,1.81,0
22.25,8.34,1.0,17.05,-3.71,2.0,125.59,-9.2,-3.71,3.71,2.13,0.93,31.0,93.51,-2.78,-0.85,-18.95,0.0,6.1,0.93,0.2,0.0,1.0,0.11,0.0,-162.22,0.62,0.0,0.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.68,1.0,0.0,-2.84,-0.52,0.0,32.26,-31.26,0.16,0.0,-5.47,0.05,0.58,4.05,-1.84,-0.79,1.0,0.0,0.0,0.0,1.0,0.0,1.95,0.0,0
0.0,1.0,1.0,0.0,0.0,0.98,38.32,1.0,0.0,3.93,-1.2,0.0,9.84,63.86,0.98,-3.91,14.77,0.0,-3.88,-10.75,2.67,1.0,1.0,-1.47,0.0,1.96,0.98,0.0,2.96,2.95,0
0.0,0.0,1.69,2.75,0.0,-1.38,-8.39,1.69,0.0,3.07,-0.27,0.0,3.31,36.71,1.31,2.38,-4.51,1.0,0.45,0.69,2.24,1.0,1.0,0.55,0.0,8.0,1.0,0.0,-1.07,-1.38,0
2.0,0.0,1.0,7.0,2.18,0.06,-57.59,1.0,-1.88,-3.76,0.62,4.0,-34.76,51.82,1.94,-1.88,2.24,2.94,0.9,2.94,8.13,3.94,1.0,0.39,0.0,37.0,0.75,0.0,4.94,5.06,0
-0.81,0.0,0.19,-0.81,-2.43,0.0,-23.33,1.0,0.0,2.62,-0.24,0.0,-11.17,-81.11,1.38,0.0,2.0,1.0,1.86,2.0,2.1,2.19,0.19,0.0,0.0,2.0,1.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,17.02,1.0,0.0,2.21,-0.18,0.0,7.21,58.0,2.79,0.0,8.0,0.21,6.21,3.36,2.26,1.0,1.0,0.4,0.0,-3.14,-0.79,0.0,2.43,1.21,0
0.0,-0.79,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.7,0.0,2.58,0.0,3.37,0.0,7.52,2.79,4.42,3.37,2.84,1.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
8.0,0.0,1.0,7.0,38.0,0.0,115.58,2.0,0.0,2.0,-1.47,0.0,7.99,97.0,2.4,-10.48,12.0,1.7,-2.65,-4.29,7.87,2.4,1.0,0.71,0.0,112.0,1.35,0.0,2.7,5.0,1
0.0,1.0,-3.37,-18.19,-0.73,-1.46,-70.59,1.0,0.0,-0.73,-0.04,0.0,-8.46,-64.77,0.73,6.82,-46.76,0.0,-2.38,3.0,-3.53,1.0,1.0,-0.58,0.0,5.82,0.29,0.0,1.0,-1.46,0
0.0,0.0,2.0,0.0,3.0,0.87,70.98,2.0,0.0,-3.35,1.17,2.0,8.82,34.77,1.0,0.0,17.48,2.74,11.96,1.13,5.54,-4.95,1.0,1.36,0.0,-1.74,0.0,0.0,4.61,3.61,0
0.0,0.0,1.0,-0.51,0.0,0.0,4.08,1.0,0.0,1.0,0.13,0.0,3.54,38.7,3.0,0.0,5.03,1.0,2.99,0.49,3.63,3.0,1.0,0.46,0.0,0.0,0.0,0.0,0.49,0.0,0
-5.47,0.0,1.0,0.0,-2.74,2.0,58.56,1.0,-4.56,3.18,1.25,0.0,-0.94,40.38,2.0,-0.91,0.88,2.82,4.8,1.0,1.36,1.0,1.0,0.63,0.0,0.0,-0.91,0.0,4.82,4.91,0
-0.9,0.0,1.0,1.0,-0.9,0.0,-35.93,-5.29,-6.29,-0.8,-0.19,0.0,-23.84,-34.42,2.9,-1.8,0.0,0.1,3.42,1.9,1.51,2.8,1.0,-0.48,0.0,8.0,1.0,0.0,2.0,-0.9,0
9.23,0.0,4.0,2.31,25.38,0.77,114.22,7.92,0.0,2.31,0.85,0.23,12.0,74.61,3.0,0.0,39.77,1.77,8.17,4.46,6.23,1.23,1.0,1.34,0.0,1142.96,0.72,0.0,2.77,5.38,0
142.0,19.0,2.0,8.0,44.0,0.0,397.96,7.0,3.0,15.0,0.73,0.0,498.0,100.0,3.0,-8.51,51.89,2.95,-6.06,-12.29,5.32,1.0,0.0,-0.58,0.0,261.0,0.39,0.0,2.0,11.95,1
1.0,0.0,-2.44,-12.76,1.57,-1.15,-29.77,4.15,0.57,7.0,0.51,0.0,3.27,86.81,5.15,0.0,-28.98,2.57,-3.27,0.0,-0.5,1.57,0.0,-0.46,0.0,0.57,0.23,0.0,0.43,1.85,0
0.0,0.0,0.0,0.0,0.0,0.0,10.8,1.0,0.0,3.54,-0.25,0.0,5.14,37.03,2.03,0.0,6.17,1.0,2.36,0.0,0.9,0.0,0.0,0.18,0.0,0.0,0.0,0.0,2.0,0.51,0
6.0,-5.73,2.0,0.0,0.0,1.04,34.48,1.0,0.0,8.73,-3.13,0.0,9.22,66.0,2.0,-0.96,22.91,1.0,6.46,2.91,12.07,8.64,1.0,1.25,0.0,13.91,1.96,0.0,3.0,4.0,1
0.0,0.0,0.23,0.0,-0.55,0.0,4.47,1.0,2.0,-17.79,-0.12,0.0,20.0,-56.47,3.77,2.77,8.45,0.23,1.7,0.0,4.64,1.0,1.77,-0.17,0.0,-9.28,0.0,0.0,4.0,1.0,0
1.52,0.0,2.0,0.0,1.0,0.52,21.82,1.0,0.0,4.52,-1.07,1.0,19.67,89.01,2.52,1.0,6.09,0.48,5.65,0.48,4.11,1.0,1.0,2.05,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.65,1.0,0.0,0.0,2.0,57.4,1.0,0.0,6.0,-0.62,0.0,9.0,64.0,2.0,-6.75,11.0,1.0,-0.07,-4.85,3.76,1.65,1.0,0.64,0.0,0.0,0.0,0.0,3.0,4.0,1
0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.0,0.0,3.22,6.82,0.0,-1.92,71.8,1.0,0.78,-5.48,-0.57,-1.61,-0.78,0.63,1.0,0.0,-0.36,0.0,6.27,0.78,0.0,1.43,-2.35,0
1.0,0.0,1.0,1.0,2.0,2.92,77.6,3.0,1.0,4.59,0.13,0.0,14.59,159.64,0.08,2.0,23.92,2.0,6.29,0.0,4.02,1.0,1.0,1.08,0.0,53.0,1.0,0.0,1.92,3.67,1
1.0,3.46,1.0,1.0,2.0,3.08,30.93,2.0,0.0,5.63,-2.39,0.0,9.8,84.29,4.08,-30.92,6.34,3.08,1.62,-2.8,3.94,2.0,1.0,1.0,0.0,62.0,1.0,0.0,2.08,1.63,1
1.64,0.0,1.82,0.0,0.0,-0.82,-26.23,1.0,0.0,2.18,-0.78,0.82,0.36,-27.05,4.82,0.0,5.18,1.0,10.85,9.1,6.73,5.82,1.0,2.18,0.0,12.0,1.0,0.0,-1.46,-1.64,0
2.76,12.57,1.0,7.52,8.29,-1.17,-0.64,7.52,1.76,10.52,-0.48,0.0,40.67,106.02,6.76,1.17,20.05,2.59,2.67,-0.59,4.23,0.41,1.0,0.39,0.0,107.28,1.22,0.0,1.0,0.59,1
-8.89,0.0,-1.37,-37.6,-21.88,0.0,-23.45,0.32,-0.68,-2.42,1.94,0.0,-1.37,-67.0,-0.37,0.0,-12.99,0.32,-6.11,-1.37,-4.08,-0.68,-0.68,-0.47,0.0,-1286.61,-0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.91,33.83,1.0,0.0,0.0,1.09,0.0,3.66,0.0,2.83,0.0,7.31,1.0,1.46,0.0,2.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,0
-0.57,-1.7,1.0,-7.91,-7.91,0.0,34.78,-13.13,-11.87,-9.04,1.16,0.0,-52.46,-1.13,0.87,-2.39,5.74,2.43,3.94,0.57,1.21,1.57,1.0,-0.07,0.0,-240.13,0.2,0.0,0.74,1.3,0
-3.03,-8.06,1.0,-0.34,-2.01,2.33,23.71,-3.7,0.0,-8.07,1.34,0.0,-5.77,45.57,0.33,-1.34,-1.34,1.33,3.13,0.0,1.2,1.0,1.67,0.58,0.0,0.0,0.0,0.0,3.01,1.67,0
-2.18,0.0,1.0,0.0,-0.73,0.0,1.27,-0.45,0.0,-6.53,0.56,0.0,-21.41,4.36,5.45,-1.45,-21.69,1.0,0.8,0.0,0.03,1.73,1.0,-0.23,0.0,-112.62,0.59,0.0,1.0,0.0,0
0.75,5.96,1.0,0.75,9.94,-1.49,24.33,1.75,0.0,2.24,-0.35,0.0,8.94,74.54,2.75,0.0,36.47,1.0,1.45,1.0,4.24,3.25,1.0,0.19,0.0,0.0,1.0,0.0,3.51,3.25,1
0.0,3.02,2.5,14.61,0.5,2.0,58.0,16.6,0.0,0.0,0.45,0.0,23.62,50.37,2.5,5.54,37.65,2.5,8.64,4.0,7.13,2.0,1.0,1.71,0.0,64.4,1.5,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,5.56,1.0,0.0,0.79,0.18,0.0,1.59,26.23,1.0,0.0,6.36,1.0,1.59,-0.79,1.32,0.0,0.0,0.0,0.0,-1.59,-0.79,0.0,1.0,0.79,0
-24.88,-9.48,0.41,-6.52,-33.17,0.0,-60.07,-1.37,0.0,-0.59,2.29,0.0,-30.09,-5.33,-1.18,2.0,-17.77,-1.18,-2.22,0.0,-2.28,0.0,1.0,-0.62,0.0,-55.09,-0.24,0.0,0.41,-6.11,0
8.79,0.87,1.0,2.73,0.87,3.87,115.91,3.6,0.0,10.65,0.82,0.0,15.92,135.13,3.6,0.0,15.57,3.73,6.4,0.0,5.73,1.87,1.0,1.67,0.0,6.92,0.87,0.0,2.73,4.46,1
0.0,0.0,2.73,3.46,2.0,0.0,34.6,1.87,3.0,1.73,-4.8,0.0,7.33,-21.65,3.0,1.73,10.0,1.0,8.27,5.73,4.28,2.0,1.87,1.04,0.0,0.0,0.0,0.0,-0.73,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.58,4.0,0.0,-4.57,-0.28,1.0,4.22,-9.46,3.0,5.57,8.22,2.0,12.94,12.14,3.89,2.0,1.93,0.23,0.0,0.0,0.0,0.0,2.0,1.0,0
6.25,-8.93,0.0,-0.89,14.29,0.0,28.57,6.36,0.0,22.54,-0.06,0.0,15.18,0.0,1.0,2.68,10.71,1.0,-1.1,0.0,0.83,-0.89,0.0,-0.05,0.0,149.1,0.45,0.0,3.79,4.46,0
0.63,1.0,1.63,0.0,0.63,0.0,4.43,1.0,0.0,-0.63,-0.02,0.63,5.43,-6.33,0.63,3.63,0.0,0.0,3.33,2.37,1.19,1.0,1.0,1.25,0.0,-20.9,-0.63,0.0,1.63,0.0,0
0.0,0.0,1.03,0.0,0.0,0.0,8.74,1.0,0.0,1.97,1.98,0.0,2.1,40.0,0.1,0.0,-0.87,1.0,-0.5,-0.97,-2.72,-0.94,0.03,-0.54,0.0,0.0,0.52,0.0,2.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,33.74,1.0,-0.68,1.0,2.02,1.0,2.32,33.0,-0.03,-5.42,2.65,0.32,-4.42,-1.03,2.31,-0.35,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,-21.69,1.0,0.0,2.1,0.67,0.0,-0.4,11.9,0.0,2.0,-0.4,0.0,0.94,0.3,1.29,0.3,1.0,-0.26,0.0,15.39,0.7,0.0,-1.1,-0.7,0
5.0,0.0,1.0,0.0,4.0,-0.78,-0.78,1.0,25.0,1.22,-0.12,0.0,43.0,57.0,2.78,0.0,18.0,0.22,8.4,2.0,4.72,1.22,1.0,1.14,0.0,20.89,0.22,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,49.68,1.0,0.0,0.68,5.09,0.0,3.71,48.11,-0.68,40.0,1.0,0.0,2.42,3.0,-0.65,-0.68,1.0,-0.23,0.0,0.0,-0.34,0.0,4.36,1.68,0
0.0,0.0,2.0,0.0,3.0,1.35,39.77,2.0,0.0,1.0,0.73,1.33,1.67,-22.27,1.0,0.0,16.02,1.67,4.1,2.0,10.08,2.67,1.0,1.14,0.0,2.7,0.67,0.0,2.0,-1.02,0
0.0,0.0,1.0,0.0,-0.51,0.0,16.45,1.0,-0.51,0.51,0.32,0.0,6.6,36.49,5.03,0.0,6.06,1.0,4.1,1.51,6.06,2.0,1.0,1.34,0.0,0.0,0.5,0.0,2.03,2.03,0
13.0,5.27,2.0,57.0,32.0,0.88,75.89,2.0,1.0,5.0,3.41,0.0,6.4,98.0,0.24,0.88,17.24,1.0,5.13,-3.27,5.09,0.12,1.0,0.68,0.0,1882.0,0.12,0.0,1.0,0.0,0
1.92,0.0,1.0,0.0,0.64,-0.64,15.21,1.0,0.0,0.64,7.01,0.0,-0.28,26.23,-0.64,1.0,-4.48,0.0,0.98,1.64,1.06,1.0,1.0,-0.21,0.0,0.0,0.0,0.0,1.36,0.64,0
-1.55,2.0,1.0,-10.1,-4.66,-0.78,-60.71,0.22,-0.78,2.33,4.21,0.0,-26.76,-21.76,-1.55,5.11,-2.44,-0.78,1.65,1.0,-0.64,1.0,1.0,-0.49,0.0,-68.4,0.33,0.0,-0.33,-2.33,0
6.0,0.51,1.49,-2.55,40.49,2.55,146.44,2.0,0.0,8.55,0.66,1.0,16.21,63.45,1.0,0.0,23.02,1.51,5.03,1.0,7.17,1.49,1.0,0.91,0.0,546.0,1.11,0.0,3.49,6.02,1
9.0,3.0,1.0,14.0,18.43,0.0,72.19,26.0,27.15,18.57,0.64,0.0,132.0,67.36,4.0,7.0,22.0,2.0,3.48,2.15,2.92,-0.72,1.0,0.45,0.0,427.0,0.65,0.0,5.0,2.28,1
-13.76,2.06,2.69,-6.88,-13.83,0.69,50.07,3.75,0.0,32.94,0.82,-0.69,11.57,102.82,1.69,1.38,0.25,2.0,1.37,-0.69,0.1,1.0,-0.69,0.58,0.0,20.0,1.0,0.0,-0.38,-0.69,0
1.54,0.0,1.0,1.54,3.31,0.0,56.13,1.0,3.77,1.54,-1.77,0.0,23.68,63.78,5.31,-8.53,18.22,1.77,0.98,-6.92,8.3,1.77,1.0,1.1,0.0,12.61,1.31,0.0,5.07,4.84,1
-1.95,-1.95,0.0,-0.92,0.0,0.0,-1.95,1.0,0.0,-3.89,-0.01,0.0,-44.75,-70.04,0.0,-0.97,-3.89,-1.95,-3.66,0.97,-0.33,0.97,0.97,0.91,0.97,-9.73,-0.97,0.0,1.0,0.0,0
0.0,-1.58,1.0,-0.79,0.0,0.0,-13.59,0.21,1.0,0.0,-0.9,0.0,7.0,-79.02,3.58,-3.95,5.37,1.21,2.53,0.0,2.56,2.58,1.0,0.0,0.0,0.0,1.0,0.0,0.21,0.79,0
1.07,0.0,1.0,3.75,3.14,0.54,52.09,1.0,0.0,0.0,2.67,2.14,0.54,51.92,2.0,0.0,5.21,1.54,3.96,3.07,1.91,-0.68,1.0,0.4,0.0,2.68,0.4,0.0,3.61,4.21,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.19,1.0,0.0,0.79,-4.8,0.0,1.79,0.0,1.79,-0.79,2.0,2.79,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,59.16,1.0,0.0,3.0,1.08,0.0,14.44,94.79,2.72,-1.43,14.58,2.0,2.7,-0.43,2.53,1.0,1.0,0.49,0.0,62.26,0.0,0.0,2.28,3.72,0
0.0,0.0,1.0,-0.58,0.0,0.0,55.94,1.0,0.0,0.0,1.93,0.0,5.58,-58.43,2.42,0.0,8.42,1.42,3.18,1.58,1.91,0.42,1.0,0.44,0.0,0.0,0.0,0.0,2.42,1.0,0
1.0,6.81,2.0,29.0,1.0,-0.81,-34.21,28.0,0.0,2.44,-1.01,0.0,29.56,147.24,1.19,11.0,35.3,2.0,1.93,-0.81,2.46,1.0,0.19,0.26,0.0,108.0,1.0,0.0,-1.44,-1.63,0
0.0,1.0,1.0,0.0,0.83,0.0,4.16,1.0,0.0,0.0,-1.29,0.0,-0.66,0.0,-0.83,0.0,22.48,0.0,1.0,1.83,3.5,4.33,1.0,0.0,0.0,0.0,0.83,0.0,4.33,3.33,0
8.73,2.91,1.97,11.64,16.49,2.0,113.36,25.26,24.26,19.41,3.05,0.0,143.07,88.29,3.88,7.79,25.35,1.94,3.79,1.0,4.2,0.0,1.97,0.44,0.0,414.3,0.63,0.0,4.88,3.91,1
-1.96,0.0,0.41,1.78,-11.25,0.59,16.58,1.0,0.59,0.0,0.21,0.0,15.8,55.65,1.59,1.18,-5.92,1.0,-1.51,-0.59,-3.58,-0.18,1.0,-1.01,0.0,2.37,0.59,0.0,0.41,-1.18,0
0.0,1.49,1.0,1.0,1.54,1.03,105.46,2.0,1.03,-2.57,1.97,0.0,24.54,98.97,1.0,6.03,11.16,2.0,4.08,1.0,1.65,-0.51,1.51,0.2,0.0,5.14,0.51,0.0,2.51,1.54,0
3.96,8.0,2.0,30.86,13.76,0.98,96.07,30.84,0.98,17.64,0.26,-0.98,52.56,100.0,0.04,12.92,43.9,1.02,4.44,-1.96,0.78,0.02,0.02,0.35,0.0,-102.03,1.0,0.0,1.0,0.0,1
1.56,0.0,1.0,1.78,4.68,0.0,27.31,1.0,0.78,1.0,0.19,0.0,14.92,128.03,2.78,0.78,3.12,1.0,6.38,1.0,3.42,1.0,1.0,0.47,0.0,34.53,1.39,0.0,3.56,1.56,1
2.04,0.0,1.0,2.04,-0.68,0.0,-25.2,1.68,-2.04,2.04,-0.15,0.0,22.11,-3.41,1.68,-0.68,3.36,2.68,0.2,0.32,2.36,1.0,1.0,0.15,0.0,-1.36,-0.68,0.0,3.04,1.36,0
22.75,11.38,1.67,18.36,42.15,2.0,264.08,4.01,0.33,1.0,0.4,0.0,56.37,103.71,4.0,0.0,28.7,2.67,7.64,0.0,5.03,1.0,0.33,0.96,0.0,152.26,0.85,0.0,4.66,12.69,1
11.0,6.06,2.94,4.94,4.94,0.0,64.54,9.0,0.0,8.87,-0.4,0.0,55.68,125.37,6.75,3.0,38.43,2.94,7.79,1.94,10.52,0.0,1.0,2.21,0.0,44.55,1.66,0.0,3.94,10.87,1
0.0,1.4,1.0,0.0,0.0,5.6,59.62,1.0,0.0,1.19,5.55,0.0,5.57,33.93,1.19,3.0,6.17,0.6,2.12,0.6,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.79,1.19,0
-0.86,-5.15,0.14,-24.91,1.14,0.0,10.58,-22.19,0.86,0.0,0.56,0.0,-21.47,-85.9,1.0,-9.45,-31.64,1.0,-0.66,2.0,1.77,3.0,2.0,0.78,1.0,-92.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.44,1.0,0.0,1.0,0.99,-0.88,3.36,33.0,2.0,3.53,5.36,1.0,-0.39,0.12,0.8,0.12,1.0,-0.39,0.0,21.15,0.0,0.0,4.88,2.0,0
0.86,0.0,1.86,0.86,0.86,2.0,71.41,2.73,0.0,8.18,-0.12,0.0,15.77,136.38,4.59,0.0,12.18,1.86,8.03,1.0,4.74,1.86,1.0,0.3,0.0,0.0,1.0,0.0,3.0,5.59,1
-0.85,0.0,0.15,0.85,1.71,1.71,44.44,2.71,0.85,0.0,0.21,-0.85,6.13,85.46,-1.71,1.71,13.67,0.85,-2.49,-4.13,1.28,0.15,1.0,-0.18,0.0,45.29,0.85,0.0,1.0,0.0,0
-1.08,18.0,0.18,9.27,1.65,0.0,74.11,41.3,20.96,13.08,0.12,0.0,195.35,176.76,11.53,15.88,54.03,4.63,2.71,-0.82,-3.29,-2.45,1.0,-0.96,0.0,153.63,1.48,0.0,1.37,4.82,1
0.0,0.0,1.0,1.0,1.12,0.0,-7.84,1.0,0.0,-1.12,0.68,-0.56,-2.91,100.0,2.44,0.0,-1.79,2.0,-2.51,0.44,1.52,2.56,1.56,0.31,0.56,0.0,-0.56,0.0,2.0,0.0,0
1.84,2.32,1.0,1.84,2.84,2.0,0.56,4.51,0.0,4.84,-2.82,0.84,10.19,117.85,5.51,-1.68,8.7,3.68,5.38,1.0,5.74,2.84,1.0,1.03,0.0,62.0,1.0,0.0,1.0,0.84,0
5.75,-14.38,1.0,7.67,8.67,0.0,43.33,19.21,21.09,10.54,2.51,0.0,78.59,-8.63,1.04,4.79,1.04,0.04,1.58,2.0,2.8,2.0,1.0,0.04,0.0,263.56,-0.02,0.0,3.92,0.04,0
