CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,3.4,0.85,4.25,1.0,0.0,0.0,-3.44,2.55,7.3,0.0,0.85,-0.7,5.09,0.85,6.37,5.09,9.28,2.7,1.0,1.58,0.0,169.82,0.85,0.0,1.85,3.4,0
0.0,0.0,1.0,0.0,0.0,1.0,52.08,2.38,0.69,1.69,-0.04,0.0,5.62,55.14,4.08,-1.38,13.46,2.38,3.05,1.0,4.93,2.38,1.0,0.33,0.0,0.0,0.0,0.0,3.0,2.31,0
-0.94,-1.87,1.94,0.0,1.87,0.0,26.5,0.06,0.0,17.12,0.61,0.0,-6.25,53.13,2.0,-0.94,9.13,1.94,2.98,0.0,2.35,1.0,1.0,1.36,0.0,-56.92,1.0,0.0,1.0,1.0,0
0.0,1.55,1.0,1.0,0.0,0.0,49.74,2.0,0.0,9.0,-0.06,0.0,36.17,100.0,1.0,0.0,7.45,1.0,16.53,2.33,2.62,1.78,0.0,0.05,0.0,0.0,1.0,0.0,3.0,1.45,0
0.0,0.0,0.0,1.0,0.0,1.45,45.85,1.0,0.0,0.0,7.26,0.0,0.73,-36.25,1.0,0.0,5.08,1.73,1.93,0.73,0.97,1.45,0.0,0.0,0.0,-4.35,-0.73,0.0,2.45,0.0,0
0.0,0.0,2.69,-0.85,1.0,0.0,30.03,2.15,0.85,0.0,0.26,1.15,8.08,-84.74,4.0,-0.85,21.02,2.0,7.03,2.85,5.0,2.85,1.0,0.63,0.0,22.34,1.85,0.0,1.85,0.0,0
22.54,29.53,-3.66,-9.1,14.99,-0.55,41.97,12.66,2.55,25.65,0.3,0.0,103.81,72.99,5.33,3.11,-21.76,1.78,-5.85,0.22,0.03,1.22,0.22,-0.03,0.0,23.55,0.92,0.0,3.33,3.33,1
1.0,-0.86,6.17,20.68,2.0,1.72,86.73,1.14,0.0,1.72,0.63,0.0,9.17,-0.86,-1.31,0.0,57.84,0.14,9.78,0.86,6.04,-0.86,1.0,0.4,0.0,1.11,0.66,0.0,0.14,1.72,0
3.53,0.0,1.53,0.0,0.53,0.0,61.81,4.0,0.0,10.53,0.71,0.0,22.38,107.44,2.53,1.0,10.85,2.0,5.4,0.0,3.83,0.0,1.53,0.71,0.0,0.0,0.0,0.0,4.47,3.53,0
-0.53,1.06,1.0,0.53,1.0,0.0,-4.76,0.47,-0.53,0.0,0.66,0.0,-2.64,52.86,-0.06,2.64,-4.23,1.0,0.09,0.53,0.38,1.47,1.0,0.01,0.0,0.0,0.0,0.0,-0.06,-3.17,0
-0.94,0.0,2.0,0.97,11.61,6.97,126.98,1.97,1.0,5.1,0.88,0.03,7.9,70.23,0.03,0.0,15.78,2.97,9.56,-1.9,5.08,0.03,1.0,1.05,0.0,18.45,1.97,0.0,2.94,2.9,0
11.64,0.0,1.0,1.16,205.12,0.84,64.96,-1.36,1.68,4.36,0.22,-0.84,-9.6,109.24,1.16,0.84,70.04,0.16,7.53,0.84,3.38,1.0,1.0,0.63,0.0,280.9,1.11,0.0,0.32,-0.04,1
29.89,38.0,1.0,12.89,19.0,3.55,211.36,16.0,2.0,35.0,2.03,0.0,153.32,164.47,3.11,4.0,42.89,2.0,0.16,-2.66,3.6,-1.77,0.0,0.09,0.0,4.0,-0.39,0.0,6.77,5.0,1
8.47,12.0,2.0,7.0,6.21,2.47,86.26,7.26,0.0,20.47,0.22,-0.74,26.06,91.17,1.26,1.26,4.0,2.0,5.86,1.47,2.41,3.21,0.0,0.7,0.0,14.72,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.83,0.0,-11.57,1.0,-0.83,0.83,1.05,0.0,-3.39,23.13,-2.48,1.0,-8.26,0.83,0.0,0.0,-0.75,1.83,1.0,-0.39,0.0,-4.96,-0.83,0.0,-1.48,-0.83,0
16.16,0.58,1.0,2.58,212.74,5.22,251.49,2.0,-0.58,3.9,0.43,0.58,12.28,125.53,1.42,0.0,66.16,1.0,8.94,0.0,4.3,1.0,1.0,0.9,0.0,103.41,1.27,0.0,1.42,3.26,1
0.0,1.23,1.0,0.0,1.0,-1.23,-43.88,1.61,0.0,0.0,0.4,-2.45,1.23,0.0,2.0,0.61,33.23,1.0,1.39,2.23,1.96,4.0,1.0,-0.57,0.0,-1.23,0.39,0.0,5.0,3.39,0
0.0,0.0,-0.79,0.0,0.0,0.0,49.83,6.79,0.0,0.9,1.03,-0.9,30.1,5.38,0.1,0.0,1.1,2.9,1.51,1.9,-0.82,1.0,1.0,-0.74,0.0,1.79,0.9,0.0,2.0,1.9,0
-0.77,0.0,0.23,0.0,0.0,-0.77,-3.22,1.0,0.0,-1.55,2.44,-0.77,-5.2,-19.37,0.23,0.0,-3.42,2.0,-6.17,-2.1,-3.07,-1.32,0.23,-0.39,0.0,0.0,-0.77,0.0,1.77,1.0,0
-0.66,0.0,2.0,0.0,0.0,0.0,6.28,1.0,0.0,-0.32,0.39,0.0,3.68,7.0,3.0,0.0,2.34,1.0,1.24,-1.32,1.47,1.0,1.0,0.43,0.0,0.0,1.66,0.0,2.0,0.0,0
0.56,0.0,1.56,2.25,1.12,0.56,16.85,2.12,0.56,1.68,-0.07,0.56,4.93,44.93,0.44,0.0,-1.81,1.56,0.16,-0.68,0.58,-0.12,1.0,0.81,0.0,0.0,-0.56,0.0,1.56,0.0,0
1.79,0.0,1.0,2.0,1.0,0.0,4.15,1.0,0.0,2.0,0.33,0.0,-1.56,62.95,3.38,0.0,-1.59,1.0,3.6,4.59,3.72,1.79,1.0,1.94,0.0,7.1,-0.29,0.0,0.41,-0.79,0
1.0,0.0,-0.7,2.0,1.0,0.0,1.7,1.0,0.0,2.0,-0.03,-0.85,2.3,55.0,1.0,0.0,-5.09,1.0,8.93,6.39,0.89,1.0,1.0,0.7,0.0,54.0,1.35,0.0,1.15,0.0,0
-0.41,0.0,0.29,0.0,-15.55,-0.71,-26.16,1.0,0.0,2.0,1.12,-0.71,5.41,50.0,4.41,0.0,-8.97,1.0,4.68,4.83,3.13,2.0,1.0,-0.32,0.0,0.0,0.0,0.0,1.0,-0.71,0
-0.62,0.0,1.0,0.0,-0.62,0.0,3.59,1.0,0.0,-1.24,1.96,0.0,-4.82,-37.81,2.62,2.0,-4.2,1.0,5.53,5.96,2.26,3.24,1.0,0.0,0.0,0.0,0.62,0.0,3.62,2.38,0
1.0,8.0,1.0,1.0,12.0,0.0,31.62,2.0,0.0,2.35,0.6,0.0,16.0,100.0,3.0,0.0,16.31,2.0,3.61,0.17,3.32,1.0,1.0,0.26,0.0,4.0,1.0,0.0,0.17,0.0,0
1.0,-1.41,1.0,0.0,1.0,1.0,71.79,3.0,3.0,1.71,1.49,0.0,9.41,50.67,2.71,-0.71,3.59,3.41,0.15,-1.41,5.53,1.0,1.0,0.89,0.0,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,72.38,2.0,0.0,8.38,0.37,0.0,52.76,90.08,1.62,-2.48,9.0,1.0,14.84,-0.62,2.06,1.62,0.0,0.05,0.0,-13.64,1.0,0.0,3.62,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,21.86,1.0,0.0,-0.78,3.65,0.0,-28.67,-3.9,1.78,0.0,0.44,1.22,1.76,1.78,-0.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22,-0.78,0
-6.32,0.0,1.27,-0.73,0.22,8.0,77.5,1.0,0.73,0.0,1.15,-1.46,5.12,-54.9,1.73,0.0,10.2,1.73,4.47,-0.93,7.0,6.0,2.0,-0.35,1.0,-767.17,1.37,0.0,1.27,0.27,0
-1.81,-3.62,1.0,-1.21,0.0,3.0,64.62,-5.63,0.0,-4.84,1.36,0.0,-8.88,51.97,1.4,-4.82,10.81,0.4,2.98,1.6,2.94,1.6,1.0,0.25,0.0,0.0,0.0,0.0,3.21,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,-0.1,0.0,0.45,4.0,0.0,-13.46,29.71,2.0,0.0,-0.39,0.45,-0.38,0.0,2.59,0.45,1.0,-0.2,0.0,-1.1,-0.55,0.0,2.45,1.45,0
1.0,0.0,1.0,1.0,2.0,2.0,59.52,3.0,1.0,0.0,0.74,0.0,10.0,100.0,-0.65,2.0,16.39,2.83,1.24,0.0,1.63,-0.65,1.0,0.62,0.0,53.0,1.0,0.0,1.83,0.83,0
0.0,1.0,0.3,-1.1,1.7,-0.7,5.36,3.4,0.0,0.0,0.22,0.7,10.3,43.73,6.7,0.0,20.11,2.7,2.19,-0.7,7.19,2.7,1.0,0.5,0.0,18.41,1.7,0.0,2.3,0.0,1
-2.02,-4.03,1.0,-0.34,11.33,1.67,279.41,-5.4,0.0,-10.76,1.79,0.0,92.7,41.21,1.66,-4.71,20.38,0.66,1.62,0.0,1.32,1.0,1.0,-0.26,0.0,17.0,1.4,0.0,4.67,5.02,1
0.0,0.0,1.86,0.0,1.73,0.0,31.12,1.0,0.0,18.15,0.61,0.0,1.0,70.89,2.14,-3.46,2.86,1.86,4.26,4.41,1.06,2.0,0.14,0.43,0.0,-1.73,1.0,0.0,1.0,0.0,0
-5.85,-0.53,0.47,-14.35,2.13,1.0,10.86,-1.13,-1.59,-33.48,2.11,0.0,-50.8,-26.57,2.0,-3.72,-2.91,1.47,0.34,0.0,2.49,2.59,1.53,0.52,0.0,-66.43,-0.34,-0.53,2.94,-0.59,0
2.0,0.0,1.0,0.0,0.0,0.0,49.28,1.0,2.0,4.29,2.54,0.0,3.86,45.14,3.0,0.0,11.71,1.71,5.68,3.71,3.81,3.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.71,0
3.0,3.0,1.52,3.0,10.0,0.0,74.0,3.0,1.52,9.0,-0.6,0.0,49.67,89.0,5.05,-0.52,20.57,3.05,3.24,0.0,5.02,1.52,1.52,0.57,0.0,4.0,1.52,0.0,4.0,1.0,1
1.56,0.0,2.0,0.0,11.0,2.0,53.96,1.0,0.0,0.0,-0.67,1.0,0.0,0.0,1.0,0.0,11.89,0.44,6.72,2.44,6.91,4.0,1.0,0.92,0.0,8.0,1.0,0.0,5.0,1.44,0
0.58,0.0,1.42,0.0,-5.4,-1.16,-34.33,3.0,0.0,2.75,-0.37,1.0,21.07,41.32,8.75,0.0,14.09,2.0,1.76,0.0,4.45,0.84,1.0,0.96,0.0,7.34,0.42,0.0,-0.75,-1.16,0
5.28,0.0,1.0,0.0,1.56,0.72,51.28,0.28,5.0,4.72,0.58,0.0,22.44,111.76,1.28,1.0,19.44,1.0,7.64,1.72,3.34,1.72,1.0,0.58,0.0,-5.76,0.28,0.0,2.44,4.16,0
1.64,0.0,1.64,0.0,1.0,4.85,93.76,3.0,3.64,6.14,0.86,0.64,3.5,63.2,-0.57,0.0,6.28,2.64,6.5,-1.28,4.63,0.36,1.0,1.04,0.0,-68.1,0.0,0.0,1.0,0.0,0
0.0,1.08,1.0,0.0,-0.54,1.0,-2.28,1.0,0.0,19.0,-0.01,2.0,5.08,71.0,-0.08,0.0,-13.28,0.46,6.46,1.46,7.63,-0.62,1.0,1.5,0.0,0.0,-0.54,0.0,-1.16,-2.16,0
4.43,0.0,1.0,0.74,77.45,0.74,138.26,6.9,0.0,1.74,-3.16,0.74,10.38,106.76,5.95,0.74,56.99,2.48,5.96,0.26,10.14,4.0,1.0,0.48,0.0,88.71,1.3,0.0,3.21,7.38,1
0.0,1.0,1.0,0.28,0.28,1.45,57.37,1.28,-0.72,3.62,0.58,0.0,13.17,100.15,3.83,2.17,14.62,1.28,4.49,0.0,4.96,2.0,1.0,0.58,0.0,10.0,1.0,0.0,3.0,2.17,1
1.0,0.0,1.0,0.0,0.0,0.0,57.75,2.0,5.0,5.52,3.6,1.0,13.0,80.0,-0.23,3.74,1.0,1.26,1.61,0.26,2.9,0.26,1.0,0.94,0.0,0.0,-0.74,0.0,0.26,0.74,0
4.0,0.0,1.0,0.0,3.0,2.73,128.43,1.0,2.0,13.66,-2.65,0.0,32.99,154.48,1.13,1.0,38.2,1.0,9.32,1.87,7.42,1.87,1.0,1.06,0.0,244.0,1.0,0.0,2.87,1.0,1
5.61,9.22,1.0,1.84,6.46,0.0,43.22,7.53,12.38,18.99,-0.12,1.0,47.12,172.23,2.92,3.0,15.76,2.0,5.64,1.0,4.74,1.0,1.0,0.93,0.0,213.05,0.92,0.0,-1.77,-5.53,0
2.5,-0.83,0.0,0.0,0.0,0.0,3.83,3.5,0.0,8.32,-4.73,0.0,12.48,62.41,1.66,1.0,3.33,1.66,1.92,-0.83,1.3,-0.83,0.0,-0.45,0.0,0.0,0.0,0.0,4.33,1.66,0
0.3,0.0,1.0,0.0,-0.7,-2.11,-113.78,2.0,-1.91,3.49,1.12,0.0,1.82,21.73,3.0,-13.04,-0.53,3.7,-5.73,0.7,2.0,1.0,1.0,0.7,0.0,0.0,-0.7,0.0,0.3,2.0,0
0.0,0.0,1.0,0.27,-0.73,0.73,134.53,-0.46,4.37,4.64,0.6,0.0,222.74,92.91,1.0,13.1,-2.37,2.27,16.88,0.0,0.79,1.0,1.0,-0.32,0.0,-22.57,0.5,0.0,1.73,1.73,0
0.63,0.0,1.0,4.0,31.0,0.79,6.57,12.63,4.79,-5.9,-0.06,0.79,7.73,40.76,5.58,1.21,35.21,1.21,4.17,1.58,7.85,3.37,1.0,0.69,0.0,178.16,1.2,0.0,1.84,0.63,1
0.0,-0.93,1.0,-0.93,-0.93,0.0,1.11,0.07,0.0,0.93,5.87,0.0,-5.47,-84.07,-2.8,4.93,-6.47,-0.93,2.82,3.8,-1.88,0.07,1.0,-0.31,0.0,-9.34,0.0,0.0,0.07,0.0,0
19.85,26.02,1.0,8.22,13.01,-0.68,94.41,13.27,1.37,24.96,-1.18,0.0,128.9,73.09,3.37,2.74,34.02,2.0,5.38,2.0,5.61,1.32,0.32,0.89,0.0,4.74,1.34,0.0,2.68,3.74,1
1.0,8.0,1.0,0.1,12.0,2.7,77.28,2.0,0.0,6.7,1.05,0.0,16.9,100.9,3.0,0.0,15.7,2.0,4.51,1.9,4.09,1.0,1.0,0.13,0.0,-10.42,0.1,0.0,1.9,0.0,0
0.0,-0.75,1.0,0.0,0.0,0.0,9.02,0.0,0.0,0.0,0.82,0.0,0.0,0.0,2.26,-10.56,0.75,0.75,0.5,0.0,3.25,2.75,1.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0
46.2,1.0,2.0,11.82,18.65,0.0,225.26,2.96,0.0,5.96,0.37,1.0,119.81,178.97,2.0,0.0,41.62,1.98,6.12,-1.93,4.2,0.02,1.0,0.93,0.0,-86.05,0.08,0.0,8.93,13.85,1
1.0,0.0,1.0,1.0,0.25,-0.75,52.65,1.0,0.0,0.0,4.82,0.0,4.0,80.0,0.25,0.0,0.27,1.0,-1.78,-2.24,-0.46,-1.49,1.0,-0.13,0.0,0.0,-0.75,0.0,1.25,0.0,0
5.32,0.0,1.0,3.64,25.14,0.0,87.96,10.58,3.64,1.32,-0.2,0.0,41.24,159.99,4.66,3.32,38.14,2.66,3.23,0.0,6.28,1.66,1.0,1.15,0.0,130.2,0.61,0.0,7.64,3.98,1
9.0,1.0,1.0,4.0,27.0,2.0,263.3,5.0,10.0,0.0,1.71,0.0,68.0,100.0,0.3,6.8,26.1,1.1,2.02,-5.4,2.76,0.1,1.0,0.44,0.0,62.0,-0.5,0.0,5.0,5.0,1
0.0,0.0,2.0,0.94,2.0,-0.94,11.72,1.0,-2.81,24.0,0.67,0.0,3.06,128.9,1.94,0.0,8.62,2.0,1.39,0.94,0.15,1.0,0.0,0.31,0.0,20.0,1.0,0.0,1.0,0.0,0
-10.83,0.0,1.0,-2.95,7.03,0.0,33.11,9.02,0.02,-2.89,0.09,0.0,-23.13,-28.67,2.03,1.0,-7.7,1.02,-0.03,0.98,0.06,2.0,1.0,0.14,0.0,52.0,0.64,0.0,2.05,3.03,0
0.97,1.0,1.0,1.97,1.97,4.83,72.54,2.0,0.0,0.0,0.74,0.0,15.83,162.39,5.03,0.0,9.07,2.0,-2.6,-5.79,1.34,0.07,1.0,0.33,0.0,10.0,1.0,0.0,4.93,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.13,1.0,0.0,0.73,2.38,0.0,2.0,36.49,1.46,-9.22,-0.19,0.73,-0.09,-0.46,1.73,1.0,1.0,-0.44,0.0,4.38,0.73,0.0,-0.46,1.0,0
0.0,-7.25,1.0,1.0,1.0,7.25,52.39,2.0,1.0,1.0,7.34,0.0,-1.25,50.0,5.0,-0.81,1.97,2.0,4.03,2.61,4.09,1.81,1.0,0.78,0.0,0.0,0.0,0.0,2.19,1.0,0
0.0,-0.87,0.87,20.13,-2.61,0.0,-0.87,0.13,0.0,21.0,0.67,0.87,-8.68,-80.76,-1.61,0.0,-6.95,0.13,0.58,0.0,-1.48,0.0,0.0,0.45,0.0,-3.47,-0.87,0.0,0.13,-0.87,0
-7.94,0.0,1.0,-12.35,-5.29,0.0,9.0,0.12,-10.59,-13.23,0.15,0.0,-93.57,-82.93,1.76,0.0,77.59,-0.88,0.49,2.76,1.67,1.88,1.0,-0.1,0.0,-1042.83,0.15,0.0,3.88,1.0,1
0.0,0.0,1.0,2.0,4.0,0.74,-1.61,1.0,0.0,12.56,-0.67,0.74,0.74,90.64,1.0,0.0,4.74,1.0,5.21,-0.74,8.39,2.52,1.0,1.95,0.0,0.0,0.0,0.0,0.26,0.0,0
-3.53,4.03,1.0,0.0,1.01,0.0,-6.16,-0.51,0.0,2.51,1.26,-0.5,-7.57,65.62,2.0,0.0,-7.05,1.0,1.09,0.5,0.54,1.0,1.0,-0.26,0.0,1.97,1.25,0.0,-0.51,-3.53,0
-7.5,0.58,0.42,-32.9,39.53,0.0,-15.01,1.0,-0.58,38.67,0.23,0.0,30.5,1.15,0.42,0.0,-10.39,1.0,-3.85,-1.15,-1.38,0.0,0.42,-0.39,0.0,-960.51,-0.04,0.0,1.0,2.58,0
2.77,0.0,1.0,2.77,3.69,0.0,5.25,7.46,0.92,3.84,0.68,0.0,72.18,28.39,2.84,1.84,8.46,2.92,3.23,-0.84,2.38,1.08,1.0,0.2,0.0,6.46,0.92,0.0,1.08,-1.69,0
29.0,38.0,1.0,12.0,19.78,0.0,172.94,16.0,2.0,35.0,0.68,0.0,147.22,98.0,3.22,4.0,66.25,2.0,2.37,-0.78,6.83,1.56,0.0,0.76,0.0,2.44,0.5,0.0,8.13,8.13,1
-3.21,0.0,1.0,2.0,-0.61,0.0,-13.46,2.0,-2.68,-0.14,0.67,0.0,-0.71,27.86,-0.07,0.54,-4.11,1.46,-1.71,0.0,-1.2,0.0,1.0,0.26,0.0,0.0,-0.54,0.0,1.0,-1.07,0
-0.87,-2.87,1.0,-2.87,-9.58,0.0,-40.86,-0.92,1.04,-2.66,0.49,0.0,-34.22,1.72,0.13,0.0,-6.24,0.04,3.69,3.0,1.58,3.0,1.0,-0.04,0.0,-3.83,-0.96,0.0,-1.87,-0.96,0
0.0,0.0,-0.74,0.0,-1.48,1.48,37.61,1.0,0.0,-15.53,9.59,0.0,2.96,-29.57,2.74,0.0,3.7,0.26,2.25,0.74,0.25,0.0,0.74,-0.07,0.0,-14.79,-0.74,0.0,3.22,1.48,0
-0.72,0.0,1.0,0.0,0.0,0.0,39.0,0.28,-2.9,-3.62,0.53,-0.72,96.28,-31.14,0.0,-2.17,102.07,-0.72,-0.6,1.0,0.3,1.0,1.0,-0.68,0.0,0.0,0.0,0.0,4.45,3.9,1
-0.6,-1.21,1.0,-0.6,0.0,3.0,55.57,-0.81,0.0,-1.22,1.03,0.0,-1.65,12.76,1.4,-0.6,7.19,1.0,1.26,0.4,2.15,1.0,1.0,0.12,0.0,0.0,0.0,0.0,0.79,-1.21,0
15.0,-0.82,1.0,2.0,211.0,0.0,84.46,2.0,0.0,4.3,0.58,0.0,7.12,141.23,3.65,-11.54,69.12,1.82,4.88,-3.3,7.78,1.0,1.82,1.32,0.82,87.65,1.51,0.0,4.47,5.82,1
2.92,10.0,1.0,0.0,1.75,5.0,62.15,1.0,2.92,0.58,4.53,0.0,15.85,11.11,0.0,1.58,5.68,-0.58,4.86,0.0,1.4,0.0,1.0,0.43,0.0,-1.17,0.0,0.0,0.83,-0.58,0
0.0,0.0,1.0,1.9,12.0,1.0,37.74,0.19,-0.9,0.0,0.26,0.0,4.58,154.67,3.0,0.0,3.25,1.1,0.73,0.0,-0.31,1.0,1.0,-0.18,0.0,17.0,1.9,0.0,1.29,-2.42,0
4.9,0.0,1.0,0.0,1.95,0.0,56.35,1.0,3.25,11.3,-0.46,0.0,38.7,123.75,0.35,4.65,19.2,2.0,3.24,0.0,1.79,-0.95,1.0,0.82,0.0,434.0,1.55,0.0,2.0,0.65,0
0.0,0.0,1.91,0.0,1.0,0.0,15.3,3.0,0.0,0.0,0.53,2.91,4.83,0.0,5.83,0.0,19.13,2.0,8.68,7.48,9.11,5.65,1.91,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.85,6.0,1.85,0.0,1.71,0.0,30.04,9.85,2.0,14.0,0.28,0.0,45.41,84.0,2.85,3.0,12.97,2.0,3.28,0.0,4.77,0.0,1.85,0.39,0.0,8.83,1.0,0.0,1.0,1.0,0
0.21,0.0,0.21,0.0,-8.64,-0.57,9.93,1.0,0.0,3.0,4.71,0.21,8.79,25.0,1.21,3.14,-2.43,0.21,4.32,2.43,0.61,0.64,1.0,-0.23,0.0,-6.29,0.21,0.0,-1.36,-0.79,0
0.0,0.0,-0.6,0.0,1.0,0.0,4.6,1.0,0.0,0.0,0.52,0.2,0.0,0.0,1.0,1.0,-0.2,1.0,7.67,8.2,7.33,9.2,3.0,0.04,1.0,0.0,1.0,0.0,0.2,0.0,0
0.57,3.44,1.57,13.18,1.15,0.0,36.41,11.89,0.0,-4.01,0.99,0.0,16.03,14.33,2.0,5.59,28.64,3.57,2.93,-0.57,2.05,1.0,1.0,0.04,0.0,53.88,0.57,0.0,1.85,1.85,0
-0.59,0.0,1.41,-2.35,-1.18,1.18,14.53,-0.18,-0.59,0.41,0.55,-0.59,3.82,27.06,3.0,0.0,5.94,0.41,2.89,0.59,1.65,1.0,1.0,-0.24,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.18,1.0,0.0,0.0,0.29,0.0,10.09,0.0,8.0,0.0,9.02,1.0,6.58,5.0,5.03,1.49,1.0,0.75,0.0,6.0,1.0,0.0,1.0,2.01,0
2.0,2.0,0.21,2.21,0.0,0.0,-19.3,1.0,0.0,4.79,-1.92,0.0,46.21,72.0,1.0,1.0,4.21,2.21,4.77,0.0,0.76,-0.58,0.21,0.06,0.0,10.0,1.0,0.0,1.79,-0.79,0
1.0,0.0,1.0,0.0,0.0,0.0,-34.66,1.0,0.0,0.01,-1.29,0.0,2.02,17.32,3.0,0.0,-3.89,1.0,8.13,8.93,-0.71,0.02,1.0,0.0,0.0,-11.88,0.0,0.0,1.99,0.0,0
0.0,0.0,0.28,0.0,58.0,0.0,-23.17,1.0,-0.72,-1.45,-0.12,0.0,14.31,-26.79,1.0,0.0,-5.79,1.0,-0.63,-0.72,-1.21,-0.72,0.28,0.24,0.0,0.0,0.72,0.0,-0.45,-0.9,0
-0.88,0.0,1.0,-1.75,0.0,0.88,6.13,-18.25,-7.0,-22.75,0.23,0.88,-37.5,-65.63,3.0,0.0,-2.5,0.12,6.64,5.5,2.99,4.63,1.88,-0.02,0.0,2.0,1.88,0.0,-0.75,-2.63,0
1.65,0.0,1.0,5.79,5.13,0.83,74.21,1.0,-0.83,0.0,0.92,3.31,-1.65,80.2,0.35,0.0,35.31,1.83,3.76,2.65,7.45,4.0,1.0,0.12,0.0,4.13,1.62,0.0,7.48,8.13,1
-9.04,-0.82,0.18,-3.29,-2.47,0.0,-17.33,1.0,0.0,2.64,1.38,-0.82,-6.87,28.89,1.18,0.0,-14.91,1.82,-2.74,-0.82,-0.22,1.0,1.0,-0.59,0.0,0.0,-0.55,0.0,-1.11,-3.76,0
0.0,0.0,0.43,0.57,0.0,-3.41,-9.9,1.0,-0.57,-4.54,4.29,-0.57,-0.14,10.79,3.14,0.0,-4.11,0.43,-6.85,-0.57,-2.84,0.0,1.0,-0.89,0.0,-1.14,0.0,0.0,1.0,0.0,0
13.41,0.0,6.0,1.92,203.17,1.0,17.62,1.96,0.0,-1.92,-0.15,2.04,-10.54,37.37,1.96,0.0,57.7,1.0,5.76,9.04,16.59,17.0,20.0,2.0,2.0,25.87,-0.3,0.0,-0.92,3.83,1
0.6,-3.62,4.0,0.6,0.0,0.0,27.38,-3.82,-1.21,-8.44,0.88,0.0,-21.51,-10.85,2.6,-1.81,3.78,0.4,3.91,1.0,3.94,1.6,1.0,1.09,0.0,0.79,1.0,0.0,1.0,-0.6,0
-1.33,2.0,1.0,2.0,-37.92,1.0,72.28,-30.27,0.67,-4.66,2.11,0.0,1.67,48.56,4.0,0.0,2.0,2.0,-0.22,-0.67,0.63,0.33,1.0,-0.05,0.0,-130.39,0.23,0.0,3.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.66,1.0,0.0,-0.56,1.39,0.0,9.0,-27.8,-0.56,2.0,0.0,0.56,0.44,0.0,-0.39,-0.56,1.0,0.0,0.0,-3.34,0.0,0.0,1.0,1.0,0
0.0,-0.84,1.0,0.0,-0.84,0.84,61.26,-1.51,2.51,3.34,4.6,0.0,1.16,-8.36,-2.51,2.67,0.33,0.0,3.28,1.0,1.46,1.0,1.0,0.46,0.0,-31.77,-0.84,0.0,-1.51,1.0,0
2.0,8.0,1.03,44.33,2.0,0.0,0.03,23.0,0.0,20.33,-0.01,0.0,19.38,100.0,-1.87,9.0,32.22,2.0,-1.83,-2.9,-3.22,-0.94,0.03,-0.39,0.0,-10.55,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.7,-0.7,2.0,43.1,0.3,-0.7,0.3,4.88,0.0,-0.5,-35.0,-0.1,0.0,2.8,1.3,2.87,1.7,1.73,3.0,1.0,-0.21,0.0,0.0,0.0,0.0,1.6,-0.7,0
5.16,1.0,2.0,26.08,-3.89,0.97,76.97,-1.81,2.03,59.11,0.18,0.0,28.09,24.07,1.0,5.05,13.11,1.03,3.57,2.92,3.1,2.95,0.0,0.98,0.0,118.19,0.64,1.0,3.97,3.0,0
1.0,0.0,2.0,0.0,11.0,2.0,74.78,1.0,0.0,-0.83,1.23,1.0,0.0,-41.27,1.0,-0.83,14.65,1.0,6.86,3.0,6.5,3.17,1.0,0.92,0.0,8.0,1.83,0.0,5.0,2.0,0
0.0,0.0,0.23,1.0,0.0,0.0,9.77,2.0,0.0,0.0,1.24,1.0,0.9,100.0,-1.1,1.77,5.68,0.23,0.43,1.0,4.84,-0.77,0.23,0.43,0.0,-3.87,-0.77,0.0,1.0,0.0,0
-1.0,0.0,2.0,-6.97,3.98,7.97,98.74,1.0,0.0,0.0,1.12,-2.98,11.0,-96.52,2.0,0.0,9.99,0.0,9.84,2.0,8.78,4.99,2.0,1.88,1.0,-4.98,0.25,0.0,-0.99,-3.98,0
2.81,2.81,1.0,5.81,16.35,0.0,74.6,3.87,0.94,8.48,0.07,0.0,42.41,153.28,2.87,0.0,18.77,1.94,3.58,2.0,4.8,1.0,1.0,0.19,0.0,-1.87,0.0,0.0,3.81,0.94,1
