CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.71,0.93,1.0,0.0,-0.93,0.0,25.29,1.0,1.0,-2.78,1.75,0.0,-1.63,-61.15,-0.71,0.0,-6.41,0.07,-3.77,0.0,-1.37,1.07,1.0,-1.03,0.0,0.0,0.0,0.0,3.0,1.0,0
16.1,0.0,1.0,4.39,-7.02,1.69,241.17,1.0,0.0,8.47,0.34,0.85,72.09,172.88,2.0,0.0,8.47,2.69,-15.37,-1.69,4.52,1.0,1.0,0.84,0.0,208.48,0.21,0.0,2.0,2.69,1
-2.42,0.19,1.0,-3.03,-10.3,-1.61,-135.04,0.39,-2.42,6.46,0.23,-0.81,2.12,93.23,4.39,-0.81,-9.98,1.19,2.6,0.0,0.95,2.0,0.19,0.15,0.0,-120.73,1.54,0.0,0.58,-7.26,0
0.0,0.0,1.0,0.0,0.0,0.0,-8.59,1.0,-1.18,-2.37,1.97,-0.59,-2.55,-23.1,1.0,9.0,-7.11,0.41,11.04,13.41,-0.71,1.0,1.0,1.57,0.0,1.18,0.0,0.0,1.0,0.0,0
-8.87,0.0,0.26,-2.22,-26.61,-0.74,-67.3,-6.39,0.0,-1.96,1.5,-0.74,0.13,5.31,2.48,0.0,-35.43,1.26,-1.57,0.0,-5.17,0.0,1.0,-0.69,0.0,-1091.66,1.04,0.0,1.52,-5.91,0
1.0,1.0,2.47,0.0,0.73,0.0,13.69,2.0,-0.73,5.2,-0.63,0.0,7.27,122.59,-0.47,0.0,10.27,2.0,3.48,0.0,2.77,0.27,0.27,1.5,0.0,12.0,1.0,0.0,-0.47,-0.73,0
-8.22,-0.63,-0.26,-9.48,-13.9,1.26,14.42,-2.16,0.0,-0.16,0.45,1.37,3.63,-5.43,3.63,-1.26,19.38,0.37,7.99,7.0,7.32,6.0,1.0,-0.19,0.0,-16.43,0.32,0.0,2.0,-0.63,0
0.0,0.0,1.0,0.0,3.84,-0.77,47.98,1.0,0.0,-14.6,5.51,-1.54,-2.07,-54.57,2.0,0.0,2.31,1.0,-1.84,1.23,-3.04,2.54,1.0,-1.15,0.0,0.0,0.0,0.0,4.84,0.77,0
21.14,0.0,2.0,3.82,5.71,0.0,48.64,2.0,4.63,10.45,-0.47,1.0,41.82,134.65,6.08,0.18,13.98,1.82,2.85,2.0,10.59,2.82,1.0,2.09,0.0,207.27,-0.09,0.0,5.45,4.08,1
-15.96,0.0,0.31,-3.47,-26.36,-1.39,-367.05,0.31,-9.71,-2.77,0.46,-1.39,-87.1,-49.95,0.0,-1.08,-30.91,-0.69,-2.56,0.0,-3.56,0.0,1.0,-0.77,0.0,-310.94,1.13,-1.39,0.61,-7.63,0
0.0,0.0,0.0,21.0,0.0,0.8,-17.6,1.0,0.0,17.0,-0.05,-0.8,-4.8,-57.59,1.0,1.6,3.2,0.2,-1.53,-0.8,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,-3.56,0.0,9.63,1.71,1.42,1.71,-0.13,0.0,10.56,45.81,3.42,0.0,3.86,1.0,5.0,1.29,1.43,-0.42,1.0,0.44,0.0,0.0,1.71,0.0,-2.56,-0.71,0
8.19,1.0,2.02,0.0,0.0,0.51,77.27,1.0,1.02,3.58,-3.36,0.51,45.01,47.08,1.51,-9.35,72.66,1.51,14.33,9.44,3.15,1.0,1.0,0.52,0.0,27.63,0.51,0.0,2.02,2.05,1
17.0,1.0,2.0,11.0,43.0,2.0,225.45,5.0,3.0,-0.37,0.8,2.0,26.68,43.83,4.79,1.0,29.26,1.21,3.91,1.58,8.53,1.79,1.0,0.94,0.0,174.74,1.12,0.0,1.63,6.63,1
-3.06,0.0,1.0,0.0,-0.77,0.0,47.61,1.0,0.0,-0.3,6.19,0.0,1.17,-10.54,-1.06,23.74,-4.13,1.23,2.24,3.83,-0.66,0.23,1.0,-0.85,0.0,2.0,1.0,0.0,1.77,0.0,0
-0.59,0.0,1.0,0.0,-1.19,0.0,-10.08,0.41,0.0,0.59,-0.25,0.0,2.78,16.6,2.41,0.0,-1.56,1.0,6.06,6.0,0.96,2.59,1.0,0.2,0.0,15.42,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.19,1.0,0.0,-1.79,0.42,-1.19,0.81,-6.55,1.81,0.0,-1.57,1.6,-1.47,-3.57,-1.87,-1.98,1.0,0.0,0.0,9.0,1.0,0.0,0.4,0.0,0
6.81,0.0,1.57,1.13,20.43,0.57,106.03,6.67,0.0,0.57,0.71,0.57,16.67,12.48,1.43,-3.97,28.24,1.57,0.66,0.0,6.89,2.0,1.0,0.53,0.0,843.18,1.03,0.0,3.13,3.97,0
11.0,1.0,3.31,5.97,13.0,1.0,182.33,1.0,0.0,1.66,0.31,-0.66,65.85,131.34,6.31,0.66,11.75,1.0,3.55,-0.66,3.94,0.34,1.0,1.34,0.0,58.0,0.75,0.0,6.66,5.0,1
13.45,-0.75,1.75,3.73,19.4,0.0,46.0,1.75,0.0,8.97,0.48,0.0,22.21,82.7,-1.73,1.0,2.28,1.25,4.21,1.0,-0.17,0.25,0.25,0.3,0.0,5.97,0.75,0.0,0.76,1.51,0
0.0,0.0,1.81,4.84,0.19,0.81,161.24,9.06,21.95,16.31,-0.25,0.81,66.35,78.33,3.19,4.03,28.92,1.0,1.81,0.19,6.73,0.19,0.19,1.03,0.0,221.97,1.46,0.81,5.0,7.03,1
0.0,46.0,0.25,-5.78,-35.38,1.49,122.33,-0.51,0.0,-10.54,2.62,0.0,60.75,26.22,-0.75,2.0,5.73,-0.75,30.52,-0.75,-0.75,0.0,1.0,-0.5,0.0,0.0,0.5,0.0,5.0,4.0,0
2.0,0.0,1.0,0.0,1.0,-4.58,-35.44,2.08,0.0,5.08,-0.88,0.0,8.68,7.48,2.92,3.66,12.17,1.08,5.76,2.83,4.61,1.92,1.0,-0.17,0.0,11.15,1.0,0.0,4.0,0.08,0
0.31,0.0,0.22,0.0,67.0,-1.56,-7.8,50.0,0.0,13.65,0.05,0.0,43.18,-35.62,1.78,0.0,11.83,2.0,2.21,1.0,4.04,2.78,1.0,-0.33,0.0,190.61,-0.13,0.0,3.44,-1.35,1
3.49,0.0,2.0,2.49,-0.51,-2.53,-23.49,2.0,3.0,8.0,-1.06,1.0,7.97,33.03,3.01,1.0,3.48,1.0,5.5,2.51,8.85,3.01,1.0,2.04,0.0,0.0,0.25,0.0,1.48,0.51,0
-5.26,-3.0,1.0,-16.52,-3.76,-2.25,-400.08,-1.25,-12.77,-4.51,6.66,0.0,-83.87,-52.57,0.75,0.25,-22.53,-5.26,-9.89,1.0,-0.85,1.75,1.0,-0.09,0.0,15.02,0.49,0.0,0.5,-3.0,0
0.0,0.72,1.0,0.72,-0.72,1.0,7.93,1.72,2.0,0.0,-0.31,0.0,17.07,65.19,4.17,2.0,19.45,1.0,3.57,-0.72,6.71,1.72,1.0,0.52,0.0,11.24,1.72,0.0,1.0,-1.45,0
3.36,0.0,1.0,-0.84,59.47,-3.2,0.7,42.18,0.0,13.45,-1.52,3.0,36.98,-49.58,0.16,0.0,22.61,1.84,11.74,7.84,14.23,3.68,1.0,2.4,0.0,368.08,1.55,0.0,2.84,4.84,1
-0.66,0.0,0.34,0.0,1.97,0.66,17.43,1.0,0.0,-0.63,0.25,1.31,-5.2,-11.15,1.34,3.34,7.6,1.0,6.84,5.94,7.1,1.66,1.0,0.23,0.0,143.47,1.66,0.0,1.0,2.63,0
-13.03,-0.69,-1.06,-10.29,-15.09,0.0,-9.46,-2.43,0.0,-2.43,0.93,0.0,4.45,-30.11,3.37,-1.37,6.8,0.31,3.63,4.12,3.95,3.74,1.0,-0.35,0.0,-20.07,0.66,0.0,0.31,-3.43,0
4.0,0.0,1.0,0.0,3.0,0.05,71.81,1.0,2.0,4.05,5.65,0.0,14.32,40.26,0.11,30.33,25.43,-0.89,8.48,5.73,4.79,1.0,1.0,0.92,0.0,202.37,0.05,0.0,1.05,-0.89,0
14.71,-6.49,2.0,6.0,20.71,1.0,138.09,14.0,0.71,42.0,0.99,0.0,39.64,100.0,4.83,4.29,19.54,2.71,7.07,0.71,5.56,0.71,0.0,0.96,0.0,167.0,0.5,0.0,3.0,6.41,1
0.0,0.0,1.0,0.0,0.0,0.9,38.39,1.0,1.0,1.55,-0.32,0.0,11.0,85.79,3.0,2.21,-0.21,0.45,0.87,0.55,2.4,1.45,1.0,0.23,0.0,4.41,1.0,0.0,2.9,3.45,0
0.0,0.0,0.18,1.63,0.0,0.0,4.91,1.0,0.0,1.18,-0.88,1.0,3.74,-40.76,-0.45,-0.82,3.55,-0.63,6.25,2.18,2.43,1.18,0.18,0.44,0.0,0.0,1.0,0.0,0.18,0.0,0
-1.83,0.0,1.0,0.0,-16.43,2.0,50.35,1.0,0.0,5.0,3.01,-0.61,11.22,65.0,2.0,0.0,4.52,1.0,3.5,-0.22,-1.86,-0.22,1.0,0.1,0.0,-40.17,-0.3,0.0,1.78,0.35,0
0.74,0.0,1.0,0.0,0.0,0.0,18.63,1.0,-0.74,2.21,1.73,0.0,7.63,50.83,-0.74,74.0,4.68,0.74,20.96,20.79,0.9,0.0,1.0,0.17,0.0,1.47,0.0,0.0,2.47,2.21,0
-14.57,0.0,0.19,-3.24,-1.62,-1.43,-207.54,1.0,0.0,10.91,-0.09,1.19,-47.79,1.4,1.0,0.0,-4.09,-0.62,3.71,2.0,5.38,1.0,1.0,0.43,0.0,-200.69,-0.74,0.0,0.19,-2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,32.73,1.0,-0.87,0.87,4.27,0.0,2.87,-14.74,0.0,-0.73,10.67,0.0,2.3,1.0,3.31,2.73,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.87,0
0.0,0.71,1.0,-0.71,0.0,0.29,-15.35,1.0,2.0,-0.71,-0.86,0.0,7.75,-60.24,-1.54,2.0,17.29,0.29,2.96,0.71,4.48,1.0,1.0,0.64,0.0,4.0,1.0,0.0,-1.13,-0.71,0
18.8,0.99,4.97,14.84,21.77,1.0,84.42,5.95,0.0,7.93,1.23,0.99,5.96,91.05,0.01,1.98,0.06,2.99,7.53,2.0,6.72,2.0,1.0,3.03,0.0,39.61,0.51,0.0,2.98,4.95,0
8.01,1.73,1.0,21.11,-9.46,-0.73,36.02,4.91,2.18,117.87,0.01,0.0,91.45,172.81,1.0,5.1,13.38,1.73,0.43,-0.73,1.25,1.0,-0.73,-0.39,0.0,309.01,1.4,0.73,-0.46,3.18,1
0.6,0.0,3.6,0.0,0.0,0.6,43.98,1.0,1.0,-4.19,-0.83,0.0,15.98,38.9,3.2,-0.6,29.38,2.8,9.3,2.0,7.68,1.6,1.6,1.47,0.0,24.0,1.0,0.0,1.4,2.39,0
2.45,0.73,1.73,2.18,2.18,0.73,-2.91,2.45,-0.73,4.18,-1.27,2.18,10.54,100.87,2.27,0.0,10.18,1.73,7.47,2.73,7.79,1.27,1.0,1.88,0.0,17.44,0.73,0.0,-0.45,0.73,0
1.0,-5.32,1.0,2.0,1.0,-1.59,62.02,0.47,0.0,2.0,-1.82,2.13,-1.32,55.0,1.0,-0.53,-0.53,1.0,7.94,3.53,5.82,1.53,1.0,2.01,0.0,55.06,1.03,0.0,1.47,0.53,0
16.6,0.87,3.62,13.11,19.22,-4.37,-22.09,4.5,0.0,4.37,-0.61,0.87,1.87,22.72,3.0,1.75,0.25,1.0,6.61,3.87,3.08,2.87,1.0,0.64,0.0,31.46,0.56,0.0,2.75,3.5,0
15.75,0.0,2.34,4.0,43.0,1.67,207.76,23.0,10.34,16.36,-0.02,1.0,105.75,158.81,7.33,2.67,113.37,2.0,7.39,-0.34,7.16,0.33,1.0,1.12,0.0,68.28,1.0,0.0,3.02,3.69,1
0.0,0.0,1.0,0.0,0.0,-0.72,-34.42,1.72,0.0,0.72,1.25,-2.86,12.01,30.06,4.43,0.0,17.73,2.43,1.58,0.0,0.62,1.0,1.0,-0.67,0.0,30.06,0.0,0.0,3.43,0.72,0
-0.78,0.0,1.0,0.0,1.0,-0.78,-1.23,1.0,2.78,-0.78,0.13,0.0,13.75,-11.71,3.78,3.56,-0.93,-0.56,1.57,0.78,3.95,1.0,1.0,-0.17,0.0,0.0,0.0,0.0,2.44,-2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,36.36,5.0,0.0,0.67,1.56,0.0,-1.03,51.57,1.67,-0.67,-2.69,3.34,-3.32,1.0,0.93,1.0,1.0,0.0,0.0,-52.24,0.0,0.0,3.34,0.33,0
0.0,0.0,0.16,1.69,0.0,0.0,-7.65,1.0,0.0,0.0,-4.31,0.0,0.16,0.0,3.0,-0.84,2.0,1.0,2.16,2.16,1.16,1.16,0.16,0.0,0.0,6.0,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.09,1.0,0.0,-0.57,-0.38,-0.86,3.0,33.0,3.0,0.0,9.14,1.0,2.29,0.14,2.53,0.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.19,1.0,0.0,0.64,3.84,0.0,-4.74,0.0,-0.64,74.0,1.64,0.64,24.59,24.27,0.0,0.0,1.0,0.96,0.0,0.0,-0.32,0.0,0.36,1.91,0
15.44,0.81,2.63,12.19,17.88,-3.25,-21.19,7.25,5.0,10.88,0.37,-0.81,6.69,113.38,2.0,3.81,-5.19,3.0,1.86,0.0,-1.89,1.0,1.0,0.83,0.0,36.88,1.41,0.0,2.63,3.25,0
-10.68,0.0,0.03,-3.88,-12.62,-0.97,-153.31,1.0,0.0,-0.97,0.15,0.0,-52.39,-85.42,-4.85,1.0,-15.5,-0.97,-3.22,0.97,-4.59,0.0,1.0,-0.79,0.0,-52.3,-0.06,0.0,-2.85,-4.85,0
2.21,0.0,1.0,0.0,0.0,0.0,38.95,1.0,-0.74,3.21,0.59,0.0,15.86,67.88,1.26,-6.64,7.43,1.74,-2.65,-2.21,1.37,-0.48,1.0,0.77,0.0,18.0,1.0,0.0,2.48,2.21,0
-2.0,0.0,1.0,-2.0,-4.0,3.0,69.99,1.0,2.0,5.0,1.5,1.0,16.0,30.01,0.0,0.0,18.0,3.0,4.89,3.0,5.94,3.0,1.0,0.65,0.0,-190.95,0.1,0.0,1.0,2.0,0
-0.77,35.23,0.0,0.77,-1.53,2.3,156.25,0.23,0.0,0.0,1.67,0.0,42.89,76.59,-1.3,1.53,3.06,0.23,25.96,0.0,-1.9,0.0,0.0,0.0,0.0,-6.13,-0.38,0.0,4.06,3.06,0
14.14,0.0,1.0,0.74,4.47,0.0,12.65,-0.49,1.49,-2.23,-0.15,0.0,31.51,24.56,3.23,0.0,5.21,0.26,0.88,-0.74,1.5,1.0,1.0,0.08,0.0,245.58,-0.08,0.0,1.0,3.72,0
0.0,0.84,1.84,7.53,39.31,1.67,148.45,2.67,0.0,11.87,1.68,0.0,-3.53,106.98,0.16,0.0,-1.67,2.0,6.02,1.84,2.97,1.0,1.0,1.06,0.0,0.0,-0.84,0.0,2.0,0.0,0
-7.27,-0.66,3.0,0.0,-7.6,-0.66,-84.65,1.66,0.0,6.31,0.09,0.0,-30.41,68.4,-1.65,1.32,-11.24,1.0,0.37,1.32,-0.66,1.0,0.0,1.92,0.0,-38.36,-0.5,0.0,-2.31,-3.31,0
0.0,0.78,1.0,0.0,0.0,0.0,-5.98,1.0,0.0,0.0,-0.34,0.0,1.22,0.0,1.45,4.65,-4.21,1.0,7.54,5.43,0.34,0.22,1.0,0.0,0.0,9.0,1.0,0.0,0.22,0.0,0
0.0,-0.99,2.0,0.0,15.0,2.98,49.76,1.0,0.99,1.98,0.34,0.99,8.9,69.26,2.98,0.0,15.83,1.0,30.01,3.98,10.26,1.0,1.0,1.99,0.0,15.85,1.66,0.0,2.0,1.0,1
0.78,-0.78,1.0,0.78,0.0,0.0,-1.13,0.22,-0.78,3.13,0.75,-0.78,-8.38,17.98,0.0,1.0,-6.82,0.0,-0.25,0.0,-2.54,0.0,0.22,-0.49,0.0,-25.71,-0.12,0.0,-0.35,1.56,0
0.0,0.0,2.88,0.0,0.0,0.0,11.48,1.0,0.0,0.0,1.86,0.72,1.44,0.0,1.44,3.0,6.48,0.0,3.96,3.6,5.04,1.44,0.72,1.08,0.0,0.0,1.0,0.0,1.72,0.0,0
0.0,0.0,-1.47,0.0,0.11,-0.89,20.57,1.0,0.0,3.89,0.84,-2.68,5.58,77.0,1.0,0.0,-4.47,2.79,-6.72,-8.94,-12.53,-13.31,-16.99,0.47,-1.79,0.0,0.0,0.0,1.0,0.89,0
0.0,10.0,1.0,0.0,0.0,5.0,71.21,1.0,0.0,0.0,4.65,0.64,10.0,0.0,0.0,1.0,2.28,0.0,4.88,1.28,2.18,1.28,1.0,0.38,0.0,0.0,0.32,0.0,2.64,-0.64,0
0.0,-0.59,1.0,0.0,-1.77,1.18,9.13,1.0,0.0,-1.18,2.46,-0.59,-3.13,7.66,-0.54,1.18,-8.02,1.0,5.93,3.0,-1.54,1.41,1.0,-0.66,0.0,0.0,1.0,0.0,-0.18,-1.18,0
0.0,0.0,0.0,0.63,0.0,0.0,11.31,2.0,0.0,6.14,0.23,0.0,-114.24,92.46,1.0,0.63,4.4,0.37,-0.26,0.63,0.79,1.0,0.0,0.22,0.0,-8.8,0.31,0.0,1.0,-0.63,0
-0.95,0.0,2.05,0.0,0.05,-2.86,-213.82,1.0,-6.68,-1.77,0.32,0.0,-40.0,-11.77,0.05,-16.23,-16.23,0.05,-14.22,0.0,-0.6,0.05,-0.95,1.57,0.0,0.0,0.0,0.0,0.05,-0.95,0
12.0,9.0,1.0,3.8,36.0,1.2,172.38,3.0,0.0,3.6,-0.75,0.0,35.4,113.62,4.0,5.6,20.2,2.0,4.07,0.2,6.19,1.0,1.0,0.64,0.0,23.0,0.78,0.0,-1.4,1.2,1
16.0,0.0,3.56,-1.12,0.0,1.0,168.51,1.0,2.0,8.12,-0.04,1.56,92.58,92.0,1.56,1.56,143.68,1.0,8.32,-0.12,4.56,1.0,1.0,0.9,0.0,23.85,0.72,0.0,4.0,4.0,1
2.0,0.0,1.0,0.0,2.0,0.0,45.99,22.0,0.0,-1.87,-0.18,-0.94,50.38,0.0,3.06,0.0,37.38,1.0,-5.08,-2.81,2.33,1.06,1.0,-0.07,0.0,20.0,-0.35,0.0,5.0,5.0,1
2.0,0.0,1.0,1.05,8.77,0.0,42.28,1.0,0.0,3.0,1.18,0.0,-1.68,20.58,2.05,0.0,2.95,1.0,5.11,0.95,4.88,2.91,1.0,0.12,0.0,179.72,-0.05,0.0,6.77,0.95,0
-0.62,0.0,3.0,0.0,2.23,0.0,-0.62,-0.23,-0.62,3.0,0.29,0.0,-1.08,77.0,1.0,0.0,-2.47,1.0,3.39,0.62,0.27,1.0,0.0,1.69,0.0,0.0,0.0,0.0,0.38,-2.47,0
-12.73,0.85,1.0,3.4,5.94,-1.7,-424.81,-0.7,-13.58,-4.24,0.44,-1.7,-110.06,-2.55,1.3,-2.55,-31.9,0.15,8.0,5.0,-2.27,2.0,1.0,0.07,0.0,-385.42,-0.28,-1.7,0.3,-9.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.47,-0.57,7.68,53.38,2.43,1.14,0.86,1.0,3.07,0.3,1.44,1.43,1.0,-0.25,0.0,0.0,0.43,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,65.3,1.0,0.0,4.47,1.12,-0.82,18.94,61.37,1.18,0.0,1.7,1.82,4.16,0.18,-0.99,1.18,1.0,0.52,0.0,0.0,0.0,0.0,5.47,5.47,0
0.0,0.32,0.32,14.2,0.0,0.0,-13.53,0.32,0.0,-34.49,-0.32,0.0,-9.14,-67.63,0.0,0.0,-0.68,0.0,-0.22,1.0,0.05,0.32,1.0,0.0,0.0,-147.44,-0.63,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,28.88,1.0,0.0,1.0,1.21,0.0,4.0,50.0,3.0,1.0,4.25,2.0,3.75,2.25,2.37,1.62,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-7.89,-1.37,0.32,-3.11,-12.68,0.0,-22.95,-5.89,0.0,-20.37,0.96,0.0,-15.63,76.05,4.0,-3.42,4.63,2.68,1.67,0.0,1.26,1.68,0.68,-0.32,0.0,-114.26,-0.34,0.0,1.0,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,26.24,1.0,1.0,1.61,1.44,0.0,2.61,50.0,3.61,1.39,0.61,2.23,4.03,2.23,3.84,2.23,1.0,0.92,0.0,-2.45,-0.41,0.0,0.39,1.84,0
1.0,0.0,1.0,0.0,1.0,3.0,215.14,1.0,7.0,5.51,1.03,0.0,27.57,93.0,2.03,21.54,18.54,1.51,17.96,0.51,2.89,1.51,1.0,0.36,0.0,6.16,1.51,0.0,2.0,0.49,0
0.0,0.0,1.0,0.87,0.0,-4.37,-15.71,0.13,0.0,0.38,1.92,1.87,-7.62,-57.7,3.0,0.0,8.25,1.0,8.44,8.75,7.6,8.5,1.0,-0.71,0.0,-1.75,-0.44,0.0,2.87,-0.87,0
0.0,0.0,0.0,0.0,0.0,0.0,7.2,-1.2,0.55,0.0,2.46,0.0,-1.65,0.0,1.1,3.0,1.65,-0.55,2.48,1.65,0.28,0.0,0.0,0.0,0.0,0.0,1.55,0.0,0.45,-0.55,0
-0.92,0.0,0.08,0.0,-0.92,0.0,-9.2,1.0,0.0,-1.68,-0.06,-0.92,0.16,-50.61,5.76,-0.92,5.68,1.0,5.6,3.84,7.95,2.92,1.0,-0.66,0.0,125.14,1.74,0.0,2.0,0.92,0
1.0,0.0,1.0,0.0,0.0,2.54,63.65,1.0,0.0,5.84,-2.11,0.0,16.14,114.89,3.54,-1.54,18.61,3.77,6.34,0.0,4.41,1.77,1.0,0.88,0.0,0.0,0.0,0.0,4.54,7.07,1
12.0,9.0,1.0,3.0,27.95,3.61,226.13,3.0,0.0,2.0,1.15,0.81,37.0,80.0,4.0,0.0,24.22,2.0,-11.53,1.81,5.69,1.81,1.0,0.64,0.0,21.39,0.24,0.0,1.81,3.61,1
-1.73,0.0,1.0,0.0,-0.87,0.0,-9.9,-0.73,0.0,-2.19,0.67,2.0,4.73,-27.93,1.27,0.87,4.54,-0.73,10.23,6.13,3.23,5.13,1.0,-0.49,0.0,65.74,0.0,0.0,-0.6,0.0,0
9.99,0.0,2.25,0.0,0.0,0.62,145.54,1.0,1.25,3.75,1.75,0.62,56.08,26.23,1.75,0.62,95.18,4.0,7.74,1.0,4.73,0.75,1.0,0.64,0.0,33.72,0.62,0.0,2.87,3.5,1
0.2,-2.4,2.0,0.0,0.2,-0.8,8.6,1.0,0.0,3.2,0.11,1.0,14.8,34.98,2.0,-0.6,3.0,1.0,-1.2,-1.4,-2.34,0.2,1.0,-0.77,0.0,0.8,0.0,0.0,2.0,-1.6,0
4.0,-0.99,1.0,0.0,0.0,0.0,27.0,1.0,0.0,2.0,0.46,0.0,9.99,56.0,4.98,-5.97,7.98,1.0,-6.33,-9.94,7.52,1.99,1.0,1.39,0.0,0.0,0.5,0.0,2.0,1.99,1
0.0,0.0,1.0,0.82,0.0,0.0,-6.57,1.0,0.0,2.47,-1.64,0.0,3.47,61.64,0.82,-4.11,4.93,0.0,-8.04,-10.51,2.03,1.0,1.0,-1.23,0.0,0.0,0.0,0.0,1.0,0.82,0
2.0,0.0,1.0,0.0,1.0,-0.51,24.38,3.0,0.0,6.51,-0.35,0.0,13.94,28.02,2.51,0.0,11.43,2.0,3.53,1.51,4.96,1.51,1.0,0.57,0.0,2.0,1.51,0.0,2.97,-0.03,0
0.0,0.0,3.78,6.0,1.0,1.0,198.87,11.0,26.89,19.0,-0.93,1.0,71.99,91.0,1.11,5.0,46.87,2.0,8.69,-0.89,8.8,-0.89,0.0,2.22,0.0,283.98,0.57,1.0,3.89,7.0,1
0.66,1.99,1.0,0.0,-2.66,0.66,7.07,1.0,0.0,3.66,-0.41,0.0,8.99,44.62,3.99,1.33,3.34,1.0,12.53,5.33,5.37,0.34,1.0,2.33,0.0,2.66,1.66,0.0,-2.32,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,15.61,1.0,0.0,-3.08,2.16,0.0,-4.26,-28.36,1.36,4.0,-1.45,1.64,2.48,2.0,1.39,1.0,1.0,0.48,0.0,-242.73,0.43,0.0,0.36,0.64,0
7.38,0.0,1.0,-0.62,11.38,0.0,-6.18,1.76,0.0,-1.73,-0.3,1.0,14.64,59.88,2.38,3.0,22.76,1.38,4.69,0.62,6.36,3.24,1.62,0.71,0.0,274.0,1.0,0.0,2.0,-1.87,0
4.0,6.0,0.38,34.0,0.9,-0.62,109.34,36.0,0.0,8.0,-0.21,0.0,57.62,100.0,3.25,17.0,64.25,2.0,4.5,3.12,2.99,1.62,1.0,-0.28,0.0,105.0,1.62,0.0,-1.49,0.0,1
-0.96,0.0,1.96,0.0,0.0,1.93,51.17,1.0,0.0,1.93,0.79,0.0,6.82,18.33,2.04,0.0,5.86,1.0,1.54,-0.96,-0.35,0.04,1.0,0.31,0.0,9.0,1.0,0.0,2.93,2.89,0
0.57,0.0,1.0,0.0,14.25,0.0,-19.38,-10.97,0.0,0.0,0.01,0.57,-29.92,0.0,1.29,0.0,-16.38,1.0,4.82,5.14,3.9,2.57,1.0,0.38,0.0,26.22,0.95,0.0,-0.14,0.57,0
0.0,0.0,0.0,0.0,0.0,0.0,25.21,2.0,0.0,3.0,3.81,0.0,2.97,100.0,-1.91,1.94,1.94,0.03,-1.94,-1.94,-0.45,-0.94,0.0,0.0,0.0,0.0,-0.97,0.0,1.0,0.0,0
0.95,0.0,1.95,0.0,6.63,7.58,56.88,1.0,0.0,2.0,0.28,0.0,0.21,37.0,1.11,0.0,0.05,0.05,5.45,0.95,7.75,5.74,1.95,0.73,0.95,2.0,1.95,0.0,1.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,69.47,1.0,0.0,-0.96,8.18,0.0,5.02,33.0,-0.94,0.98,5.04,0.02,1.38,0.02,0.2,0.02,1.0,0.0,0.0,0.0,-0.98,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.4,49.02,1.0,0.0,3.1,-0.02,0.0,6.21,35.04,1.7,0.0,6.91,2.0,6.62,2.7,4.23,2.0,1.0,1.71,0.0,0.0,0.7,0.0,2.4,5.1,0
0.0,0.0,1.0,0.0,0.0,1.0,67.71,2.79,2.99,4.59,1.46,0.0,14.18,71.9,-1.59,1.79,7.4,3.2,2.13,-1.39,1.66,0.4,1.0,-0.26,0.0,45.2,1.0,0.0,3.0,1.4,0
0.81,0.0,1.0,1.62,0.0,-0.81,13.31,1.0,-1.62,0.0,0.01,0.0,-4.89,80.78,1.19,9.38,-11.54,1.0,-0.36,0.0,-2.05,0.0,1.0,0.29,0.0,-3.23,0.19,0.0,2.0,0.0,0
1.0,0.0,1.98,-2.94,-27.47,0.0,-38.26,-5.87,-0.98,1.04,-0.05,0.98,6.94,12.72,3.0,0.98,-5.75,0.02,6.47,3.0,0.7,2.0,1.0,0.63,0.0,-42.18,-0.98,0.0,0.02,-3.92,0
