CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-8.61,0.0,0.38,0.38,-1.23,0.0,-12.3,0.38,-1.23,-1.31,4.11,-0.62,-40.29,20.87,0.77,7.0,-9.38,0.38,1.97,0.0,-1.14,0.38,0.38,-0.47,0.0,-14.76,-0.25,0.0,-0.85,-0.23,0
15.92,-0.66,1.66,14.6,0.66,2.33,169.03,1.66,1.99,6.63,1.18,1.33,34.19,62.36,3.33,0.0,33.87,2.33,1.74,-2.98,6.22,1.0,1.0,0.93,0.0,5.31,0.66,0.0,4.0,3.33,1
0.0,0.0,2.0,0.0,0.0,0.0,-8.72,-1.91,-3.87,-1.87,0.18,0.0,0.06,-12.59,3.0,0.09,8.97,-0.94,7.22,8.97,5.52,6.0,3.0,2.44,2.0,4.19,0.03,0.0,2.94,3.87,0
0.0,0.0,1.0,0.0,0.0,-0.86,25.51,1.0,-0.86,2.86,1.07,0.0,6.42,47.06,1.14,0.0,18.16,3.0,4.19,0.0,2.08,0.14,1.0,0.16,0.0,0.0,-0.86,0.0,2.14,2.14,0
0.0,0.0,1.0,1.0,0.0,0.0,-10.01,3.0,0.0,0.37,-0.87,0.0,4.0,33.0,3.27,0.0,8.27,0.37,0.41,-0.63,2.04,0.0,1.0,0.38,0.0,0.0,0.63,0.0,0.37,0.0,0
25.86,0.0,-0.57,9.15,9.72,3.0,250.99,1.0,0.0,9.14,-0.08,3.57,63.28,160.61,-1.57,0.0,-2.86,3.0,-1.18,-5.15,-1.32,-1.57,1.0,0.53,0.0,241.14,0.05,0.0,1.14,3.0,1
0.67,0.0,1.0,1.34,0.0,1.0,64.47,1.0,0.0,0.66,1.45,0.0,5.66,131.2,0.66,0.0,0.98,2.0,-0.85,-1.69,0.0,0.33,1.0,0.67,0.0,-8.06,-0.67,0.0,2.33,2.0,0
0.0,-1.88,1.0,8.46,0.0,-2.82,-23.49,1.0,0.0,-0.94,-4.8,0.0,3.94,0.0,5.82,0.0,5.12,1.94,4.71,4.0,3.65,2.0,1.0,-0.94,0.0,9.4,0.94,0.0,1.94,0.0,0
0.0,2.6,1.0,-1.95,-1.3,3.3,36.19,0.35,0.0,2.6,1.68,0.0,6.6,3.25,5.3,0.0,7.35,1.0,1.84,0.65,0.56,1.65,1.0,-1.21,0.0,40.35,0.65,0.0,1.0,-0.65,0
-0.77,0.0,0.23,0.0,-7.46,0.46,-22.92,1.0,0.0,0.0,2.68,3.23,2.54,0.0,0.23,10.77,-2.69,0.23,-0.17,0.23,7.95,-0.31,2.0,2.25,1.0,5.85,0.23,0.0,0.46,-1.54,0
1.67,1.67,0.0,77.16,0.56,0.56,328.64,2.11,1.11,3.78,0.08,0.0,224.83,55.51,2.11,-7.77,51.63,2.11,0.0,-2.78,1.81,-0.56,0.0,0.1,0.0,3791.0,0.49,0.0,2.56,0.56,1
-0.57,0.0,1.0,0.0,5.71,0.0,-14.99,0.43,-1.71,-3.0,-0.01,0.0,-17.27,-49.67,1.86,-0.57,-3.71,-0.14,-0.28,2.57,2.02,3.0,1.0,-0.44,0.0,2.0,1.0,0.0,1.0,-1.14,0
17.95,0.0,1.75,16.45,0.75,1.5,210.55,1.75,21.24,8.48,0.52,1.5,65.66,95.29,5.0,0.75,31.91,1.75,7.72,1.5,5.78,-0.75,1.0,1.13,0.0,7.98,1.75,0.0,3.25,5.5,1
8.0,0.0,0.48,7.0,38.0,-0.52,95.77,2.0,0.0,66.04,-0.11,0.0,-3.13,77.89,-0.03,0.0,6.32,-0.03,2.22,1.48,4.41,0.48,0.48,0.51,0.0,112.0,1.0,0.0,0.97,3.45,1
0.0,0.0,-0.91,3.0,-0.28,0.0,-8.23,3.0,1.0,1.64,-0.24,-0.55,12.74,70.0,4.64,0.0,8.81,2.0,2.06,-0.28,0.67,0.36,1.0,-0.21,0.0,39.0,1.0,0.0,3.0,3.0,0
0.0,-0.96,1.0,0.0,0.0,2.0,31.0,0.04,0.0,2.0,0.53,0.0,6.11,40.25,1.96,1.0,2.11,1.0,6.44,1.96,1.63,0.96,1.0,0.91,0.0,61.77,1.96,0.0,1.96,0.0,0
0.0,0.0,1.0,0.9,-3.6,1.1,20.62,1.0,0.0,4.7,0.43,-1.7,11.6,117.47,3.9,3.6,7.4,2.0,0.05,-6.3,-3.07,0.1,1.0,-0.97,0.0,-179.91,-0.9,0.0,2.1,0.3,0
0.0,0.0,4.39,0.0,0.0,0.0,54.74,1.0,1.0,0.0,1.64,2.03,8.32,0.0,-0.36,11.0,4.32,1.0,6.18,4.74,10.38,10.16,13.87,0.93,1.36,0.0,0.32,0.0,0.32,0.0,0
8.0,0.0,1.0,6.0,9.0,-0.74,-27.96,1.0,0.0,12.51,-0.46,5.74,-2.94,102.45,-0.47,0.0,-5.15,0.26,6.36,3.47,5.99,1.0,1.0,1.92,0.0,0.0,0.0,0.0,-0.47,-2.21,0
0.0,0.0,2.19,-0.6,0.0,0.0,-14.11,1.0,0.0,5.19,-3.95,0.0,5.19,50.0,3.19,1.79,9.77,1.0,7.82,4.77,6.63,3.58,2.79,1.64,1.19,27.97,1.6,0.0,1.0,0.0,0
-0.5,0.0,1.0,0.0,4.0,0.0,6.0,1.0,1.0,-0.5,0.15,0.0,11.0,12.5,1.0,0.0,-0.0,2.0,-0.98,-1.5,0.92,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5,0
2.0,2.21,1.0,4.0,2.0,0.0,37.53,2.0,0.0,0.53,0.35,0.26,12.74,91.0,2.79,0.0,10.63,1.26,-1.58,-2.68,3.62,-0.21,1.0,1.0,0.0,7.0,0.67,0.0,3.26,0.0,0
10.27,1.47,1.73,4.4,14.67,-0.73,78.4,10.53,0.0,29.33,0.18,-0.73,38.87,36.67,1.27,3.67,4.67,1.0,-0.94,0.0,3.14,1.27,0.27,0.19,0.0,122.47,0.87,0.0,2.0,1.47,0
0.0,0.0,-1.83,0.0,0.0,1.0,24.36,1.0,0.0,5.77,1.16,-1.89,11.72,125.33,-0.83,0.0,-8.32,2.0,-4.99,-4.66,-5.91,-1.83,1.0,-1.09,0.0,23.59,0.0,0.0,2.06,2.0,0
20.67,0.0,1.9,8.99,0.0,1.8,200.74,1.0,2.7,2.7,0.94,1.8,14.19,3.59,3.9,0.9,41.65,1.9,1.06,0.9,7.92,1.9,1.0,0.72,0.0,7.19,0.0,0.0,2.0,-0.9,0
-0.76,-2.29,1.76,-0.76,7.62,1.52,49.77,0.24,0.0,-16.77,1.57,0.76,-19.4,-71.67,2.0,-0.76,12.81,0.24,3.94,2.52,5.3,3.29,1.0,0.2,0.0,-34.31,0.0,0.0,2.52,-3.81,0
0.0,0.0,1.0,-0.99,0.99,1.0,11.22,1.0,-1.99,3.98,0.53,-0.99,6.0,41.94,1.01,-0.99,2.03,1.0,1.51,-0.99,-2.96,1.0,0.01,0.44,0.0,0.0,0.0,0.0,0.03,-0.99,0
2.18,0.0,1.0,3.35,1.18,3.0,86.92,1.59,0.0,2.0,1.34,0.59,14.88,112.48,1.59,0.0,7.05,2.59,0.74,-2.35,2.81,-0.18,1.0,-0.02,0.0,-1.76,-0.2,0.0,2.76,0.0,0
-13.31,0.0,1.0,-1.9,7.6,1.0,3.28,0.05,-1.9,-4.65,1.42,-0.95,-61.44,-19.64,0.1,0.0,-11.26,1.05,1.15,1.95,-0.82,1.95,1.0,-0.49,0.0,-13.31,0.1,0.0,1.1,1.05,0
1.67,0.0,1.0,8.05,0.67,0.0,42.04,1.67,1.0,3.35,0.66,0.0,29.13,35.54,1.66,0.0,13.69,1.0,5.68,0.67,2.86,1.33,1.0,1.08,0.0,1.66,0.67,0.0,3.33,8.01,1
2.66,0.0,1.83,20.74,6.15,0.0,25.68,3.66,0.83,-1.66,0.44,0.0,-0.15,38.16,2.17,0.0,1.19,1.83,0.09,0.0,4.58,0.0,1.0,0.7,0.0,8.0,1.0,0.0,0.17,-2.49,0
0.0,-1.79,1.0,1.0,0.0,-2.68,0.89,1.0,0.0,0.11,-1.59,0.0,4.0,-39.45,2.89,0.0,-1.79,1.89,-0.58,0.11,1.75,1.0,1.0,-0.89,0.0,8.0,1.0,0.0,2.0,0.0,0
1.27,0.0,1.64,1.91,1.91,0.64,13.36,2.27,0.0,3.91,-0.28,1.91,9.0,44.54,4.27,-0.64,5.27,2.27,1.29,-0.45,6.94,2.0,1.0,1.21,0.0,24.27,1.64,0.0,2.0,1.27,0
1.0,0.0,1.0,6.3,0.0,0.0,31.83,1.0,0.0,-1.61,0.31,0.0,0.46,113.43,1.54,-3.76,-3.22,1.0,-0.22,0.54,0.51,1.0,1.0,1.0,0.0,5.37,0.54,0.0,1.54,-0.54,0
0.0,0.0,1.0,0.0,2.0,0.0,68.02,1.0,2.49,2.23,0.34,0.0,32.04,46.09,3.26,0.74,13.72,2.49,6.02,-3.72,5.3,-1.23,1.0,1.01,0.0,13.43,1.24,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,1.23,0.0,0.0,1.0,0.0,-1.23,0.09,-0.61,-0.23,0.0,-0.23,0.0,-4.53,1.0,-1.76,-0.84,0.77,1.39,2.61,1.61,1.61,0.0,0.0,0.0,0.39,0.0,0
-4.62,0.0,1.0,-16.65,-6.47,0.0,-24.41,1.0,0.0,-11.95,0.69,0.92,-21.67,-7.61,4.85,0.0,-7.1,-0.85,3.14,6.55,5.39,5.62,1.0,0.24,0.0,-29.59,-0.92,0.0,3.92,0.15,0
9.7,1.39,1.69,1.39,6.93,0.69,47.83,-19.1,-14.25,25.65,0.08,0.0,-89.49,4.16,-3.85,-8.32,-23.57,0.31,0.16,0.0,3.12,1.0,0.31,1.33,0.0,114.36,-0.35,0.0,2.39,1.39,0
1.0,0.0,1.0,-0.37,0.68,3.0,72.89,5.79,5.47,3.37,1.35,0.0,30.88,54.9,1.68,1.37,2.05,2.68,3.71,0.0,3.1,0.32,1.0,-0.05,0.0,0.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,-1.08,0.54,3.24,1.0,-0.54,3.62,0.3,0.0,0.38,29.67,2.92,0.0,3.3,1.0,6.8,6.08,4.74,4.0,1.0,1.52,0.0,18.09,1.09,0.0,1.0,-1.08,0
0.0,0.0,-0.76,0.0,10.0,0.0,-6.15,1.0,0.0,0.0,-0.17,-0.88,0.88,0.0,0.12,0.0,-7.02,1.0,-1.93,0.12,-0.98,1.0,1.0,-1.05,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.65,0.0,22.81,2.0,3.0,7.65,-0.09,0.0,32.65,135.61,1.7,1.0,4.81,3.0,2.73,-1.94,0.13,-1.59,0.35,1.2,0.0,0.0,-0.65,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.65,1.0,-1.92,2.0,0.78,1.0,4.88,1.92,3.0,-12.49,9.04,1.96,-1.63,5.96,2.43,4.0,1.0,-0.64,0.0,0.0,0.0,0.0,1.04,-0.96,0
0.91,0.0,1.0,0.0,0.91,3.74,12.21,4.65,0.0,-1.82,0.05,1.0,3.91,-51.06,2.09,0.0,11.09,1.91,3.22,1.09,6.9,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.91,0
0.0,10.0,1.0,-0.74,0.0,0.74,27.3,1.0,0.0,0.0,0.88,0.0,12.95,-73.78,0.74,2.0,11.64,0.0,-16.36,-18.45,1.03,0.0,1.0,0.15,0.0,0.0,0.0,0.0,2.74,0.0,0
4.33,0.0,2.73,-0.87,16.44,1.0,-13.31,1.0,0.0,0.0,-5.7,1.0,3.0,0.0,3.0,0.0,22.38,1.0,8.55,2.87,14.5,4.6,1.87,1.61,0.0,0.0,0.0,0.0,2.73,1.73,0
-0.84,0.0,1.0,0.0,0.0,0.0,29.68,1.0,0.0,1.68,7.08,0.0,4.36,42.01,0.84,1.0,3.36,0.0,2.51,1.0,2.51,1.0,1.0,0.0,0.0,86.54,0.71,0.0,2.84,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,40.42,2.0,3.0,-12.1,0.14,0.0,29.13,86.04,3.0,2.91,11.91,3.0,5.99,0.0,1.94,0.04,1.0,0.83,0.0,-208.2,-0.41,0.0,1.0,5.82,0
-1.59,0.0,1.0,-7.94,-13.5,0.0,31.0,1.0,0.0,0.79,1.7,0.0,6.21,-24.61,2.79,0.0,1.82,0.21,-5.94,0.0,-0.22,0.0,1.0,-0.74,0.0,-4.76,0.21,0.0,1.79,-2.38,0
9.0,0.0,-1.5,0.83,11.0,0.0,-7.5,1.0,0.0,0.0,-0.22,-0.83,-0.83,83.34,0.17,0.0,-7.5,1.0,18.45,17.5,-3.0,0.17,1.0,-1.25,0.0,5052.0,1.0,0.0,1.17,0.0,0
0.0,-3.19,4.53,0.53,0.53,0.0,21.76,-3.25,-1.06,-6.38,0.4,1.0,-17.14,-14.36,4.06,-1.6,10.6,0.47,6.11,5.53,9.24,2.53,1.0,1.91,0.0,2.66,0.0,0.0,2.53,0.53,0
0.0,0.0,0.0,0.0,-0.92,0.0,2.0,1.0,0.0,-2.77,0.5,0.0,-1.85,-69.29,2.0,0.0,1.85,1.92,0.0,0.92,0.0,0.0,0.92,-0.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,68.69,1.0,19.0,1.0,-4.57,0.0,38.42,25.0,7.56,-0.85,9.69,1.85,2.94,0.0,3.08,0.0,1.0,0.08,0.0,2.0,1.0,0.0,4.0,4.0,0
19.0,0.0,1.0,10.7,6.61,1.0,516.7,11.39,23.0,24.7,0.08,0.0,255.78,122.96,3.7,20.0,63.17,2.0,6.28,-1.39,4.1,-1.09,0.3,0.29,-0.7,77.0,0.5,1.0,6.0,8.0,1
1.54,0.0,-0.08,0.0,1.0,5.0,62.46,5.0,0.0,0.0,1.35,-0.54,10.08,0.0,1.54,0.0,5.46,2.0,0.76,-1.08,0.81,1.0,1.0,-0.27,0.0,0.0,0.0,0.0,2.46,2.0,0
0.63,1.0,1.0,-2.51,-6.28,0.0,-31.38,-25.36,-13.81,0.86,-0.04,0.0,-108.08,32.01,-4.02,-10.67,-30.38,-0.26,-2.31,0.0,0.72,1.63,0.0,-0.12,0.0,-1.26,-0.63,0.0,1.0,-1.88,0
0.49,0.0,3.01,1.0,3.44,-0.01,30.27,2.0,1.0,0.51,0.0,1.51,7.01,88.0,2.52,0.0,5.01,1.0,6.68,2.53,7.48,1.0,1.0,1.83,0.0,6.0,1.0,0.0,-0.52,-1.01,0
24.03,-3.76,1.94,-114.57,10.06,-0.94,-498.67,0.06,-0.94,0.0,-0.08,0.94,-338.08,-11.27,1.0,0.94,-68.56,1.0,7.44,0.94,10.1,1.94,1.0,0.82,0.0,-1349.96,1.12,0.0,1.06,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,14.31,1.51,0.0,2.51,0.55,0.0,6.05,50.6,3.54,4.51,4.54,2.02,4.77,2.51,1.87,0.49,1.0,0.0,0.0,12.0,1.0,0.0,1.51,0.0,0
7.97,0.0,1.0,2.14,1.14,0.0,24.05,1.57,1.14,2.85,-0.01,-0.57,46.26,107.08,2.0,0.0,15.67,1.57,-0.53,-3.98,1.68,-1.85,1.0,0.88,0.0,29.66,1.23,0.0,2.14,1.14,1
0.92,0.0,0.15,1.0,1.0,0.0,24.54,1.0,0.0,2.0,0.11,-0.92,4.15,57.0,2.15,0.0,1.69,1.0,0.21,0.08,2.45,0.08,1.0,0.34,0.0,7.0,1.0,0.0,1.08,2.0,0
0.0,0.0,1.0,1.2,5.61,0.0,41.72,1.0,0.8,-0.8,0.61,0.0,4.01,9.86,2.61,0.0,12.03,1.0,2.72,-0.8,6.66,4.0,1.0,1.8,0.0,-1.61,-0.4,0.0,2.61,2.41,0
2.0,-0.9,1.0,1.0,7.0,0.0,24.25,0.1,1.0,-62.73,0.15,0.0,2.35,10.38,3.79,1.0,10.27,1.0,6.75,2.69,6.37,4.58,1.9,0.61,0.0,-161.37,0.56,0.0,3.0,1.1,0
-0.9,0.0,1.0,-1.79,0.0,1.0,23.82,1.0,0.0,3.0,1.06,0.0,24.81,-34.56,1.1,0.0,5.0,0.1,4.73,2.9,3.33,1.0,1.0,-0.4,0.0,21.0,0.67,0.0,4.0,1.0,0
19.0,0.0,2.0,4.0,2.0,2.29,261.58,1.0,0.0,9.29,-0.05,1.0,63.59,62.69,1.0,0.0,12.83,3.0,4.52,0.71,6.29,1.0,1.0,1.6,0.0,248.0,0.91,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,-5.75,1.0,38.68,1.0,0.0,1.72,0.94,0.0,-0.91,-11.95,2.0,1.0,8.0,2.0,6.3,3.16,2.72,2.44,1.0,0.0,0.0,4.32,0.72,0.0,2.56,0.28,0
0.0,0.0,1.0,5.0,-0.75,-0.69,36.91,1.0,0.0,1.69,0.06,-2.06,45.69,96.0,2.38,7.0,11.49,2.0,4.36,-3.44,-1.78,0.69,1.0,-1.01,0.0,-136.25,0.0,0.0,1.31,-2.75,0
0.0,4.0,1.0,1.6,2.0,0.0,26.15,-0.8,7.2,4.0,0.41,0.6,9.2,103.5,2.4,2.0,10.6,1.0,13.9,5.0,5.3,0.61,0.4,1.56,0.0,14.0,1.0,0.0,3.39,2.2,0
12.81,0.0,1.0,1.42,2.14,1.0,37.29,1.0,9.83,0.58,0.97,0.0,35.32,111.12,2.0,12.29,15.39,1.0,13.3,-1.42,5.56,1.0,1.0,1.15,0.0,-15.66,0.0,0.0,4.0,3.71,1
0.0,2.76,1.0,0.0,0.0,2.0,23.78,1.0,0.0,0.0,-4.28,0.0,5.84,0.0,4.0,-0.92,8.0,1.0,0.08,-0.92,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0
10.44,3.69,1.61,1.84,18.43,1.23,112.39,2.23,1.0,0.61,0.17,0.0,24.11,53.43,1.61,0.0,14.13,1.61,-0.27,-0.61,3.78,0.39,1.0,1.22,0.0,2.46,-0.31,0.0,0.39,1.23,0
2.92,1.0,1.0,0.0,8.0,0.0,19.33,1.92,2.75,6.42,-0.58,0.0,33.41,79.73,6.83,0.92,21.33,1.92,8.28,0.08,6.81,2.0,1.0,1.17,0.0,144.0,1.0,0.0,1.0,1.83,1
7.99,0.73,1.73,21.06,-0.73,0.0,61.2,2.91,2.18,45.76,0.6,-5.08,76.27,72.64,0.0,5.08,10.17,0.73,-3.33,-6.54,-9.88,-11.8,-1.91,-0.39,-0.73,90.8,-0.26,0.73,2.45,2.18,0
-0.37,4.12,1.0,-8.62,23.61,1.37,113.83,1.69,-0.69,-2.06,0.53,-0.69,9.5,99.31,4.37,-0.69,2.06,1.0,-4.8,-0.69,-3.48,1.0,1.0,-0.26,0.0,-1.37,-0.34,0.0,3.0,-0.69,0
2.0,0.0,0.05,4.0,2.0,-0.95,8.63,2.0,0.0,2.0,0.68,1.0,7.26,91.0,2.15,2.85,9.46,1.05,0.75,0.05,4.29,1.05,0.05,1.0,0.0,7.0,1.62,0.0,3.05,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.16,1.0,0.0,-2.24,0.93,0.0,-1.99,-23.9,2.49,0.0,6.23,1.0,1.78,0.25,4.06,4.24,1.0,-0.82,0.0,-24.65,-0.75,0.0,1.0,0.75,0
0.0,0.59,1.0,0.0,0.0,0.0,-16.92,1.59,0.0,4.59,-2.62,0.0,5.77,69.51,3.18,-0.59,6.77,1.59,2.75,-0.59,3.93,0.0,1.0,0.0,0.0,22.0,1.0,0.0,1.0,-0.59,0
0.74,0.0,1.0,0.0,1.49,0.74,-10.1,1.0,0.0,3.98,-0.22,2.74,-3.7,47.64,3.74,0.0,16.93,1.0,7.78,6.0,10.13,4.26,1.0,0.74,0.0,163.75,0.62,0.0,0.51,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,-9.45,0.0,0.0,0.0,0.23,0.0,-5.15,0.0,0.51,0.0,1.54,0.0,3.07,2.57,2.5,2.51,1.0,0.0,0.0,0.0,0.26,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,58.73,1.0,0.0,1.45,1.2,0.0,9.45,70.0,2.0,0.0,5.82,2.0,-1.44,-0.55,2.31,1.0,1.0,0.0,0.0,0.0,0.27,0.0,2.45,2.45,0
-4.6,-3.2,1.0,-13.59,0.0,-1.6,-396.03,0.6,-13.59,-3.2,0.51,0.0,-89.16,15.61,1.8,-0.8,-17.79,-3.6,-6.84,1.6,4.77,1.8,1.0,2.74,0.0,5.6,0.25,0.0,1.8,-2.2,0
0.0,0.0,2.74,-0.87,-0.87,0.0,7.48,1.0,0.0,3.26,0.73,0.87,3.52,15.44,0.13,0.0,2.13,1.0,5.65,6.35,3.75,1.87,1.0,1.15,0.0,26.91,0.13,0.0,1.0,-1.74,0
2.0,0.0,1.0,0.0,2.0,0.0,85.82,22.0,0.0,-1.97,2.45,0.0,53.05,-36.4,2.03,1.97,43.98,1.0,2.18,1.97,3.28,2.0,1.0,0.35,0.0,18.03,-0.4,0.0,4.02,5.0,1
2.0,8.0,2.0,24.0,2.0,1.57,49.78,23.0,0.0,1.57,1.02,0.0,38.08,155.08,2.79,9.0,43.72,2.0,4.77,-0.79,3.86,1.0,1.0,0.37,0.0,94.0,1.0,0.0,1.79,1.57,1
-6.26,0.0,1.0,-5.47,-29.71,1.0,-10.3,0.22,0.0,-0.56,1.39,1.0,11.69,-33.85,3.78,0.0,12.53,2.0,1.38,-0.56,0.43,0.22,1.0,-0.23,0.0,-87.57,0.0,0.0,2.22,-0.91,0
1.54,1.62,1.0,12.0,6.38,0.0,33.15,3.62,0.0,11.31,0.1,0.0,43.46,111.54,1.0,0.0,9.08,1.54,9.97,0.46,2.29,0.0,1.0,0.74,0.0,0.0,0.46,0.0,1.0,3.0,0
0.0,0.0,0.01,0.0,0.0,1.0,33.06,1.0,0.0,0.0,1.15,0.0,1.02,-32.75,1.01,0.0,-2.93,1.0,-0.97,0.01,-2.13,-1.98,0.01,0.5,0.0,0.0,0.0,0.0,3.99,0.01,0
0.0,1.73,1.0,0.0,0.0,2.59,64.4,1.0,0.0,0.0,8.79,0.0,0.27,64.86,0.14,0.0,0.86,0.14,2.81,0.86,0.57,1.0,1.0,0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.64,1.64,5.13,30.16,1.28,102.34,2.28,0.0,10.99,0.64,1.0,1.36,-1.28,2.36,0.0,14.49,1.0,-5.53,-10.4,6.37,4.0,1.0,0.43,0.0,0.0,0.0,0.0,2.0,0.0,1
1.37,0.0,1.0,0.68,16.43,0.0,38.79,1.0,1.0,2.0,0.41,0.0,5.15,102.74,1.32,0.0,12.11,1.0,6.43,1.0,3.64,0.32,1.0,0.37,0.0,1.37,0.34,0.0,2.32,4.68,0
0.0,0.0,3.0,0.0,0.0,0.0,-21.54,1.0,0.0,0.0,-0.35,1.0,4.97,-69.88,2.02,0.0,13.92,1.0,2.76,1.0,2.98,2.0,1.0,0.54,0.0,0.0,0.98,0.0,0.03,-1.97,0
7.87,3.15,1.0,1.57,0.79,0.0,84.64,2.57,4.15,7.09,1.36,0.0,36.55,67.71,2.57,10.21,5.0,2.57,-1.59,-6.3,2.19,-0.79,1.0,0.74,0.0,0.0,1.0,0.0,1.0,0.79,0
-6.45,-0.59,0.41,-17.01,0.0,0.0,-43.39,-1.35,-1.76,-35.94,0.02,0.0,-57.23,-58.64,1.59,2.35,-8.21,1.41,1.51,1.0,2.5,0.41,1.59,0.73,0.0,-73.3,0.21,-0.59,0.41,-1.76,0
7.01,3.51,1.0,1.4,1.7,-1.4,20.19,2.4,5.8,4.91,-0.48,0.0,34.23,11.22,3.0,3.0,4.79,1.0,2.45,0.0,4.36,0.3,1.0,1.11,0.0,8.0,1.0,0.0,0.6,0.3,0
-5.67,2.83,0.0,0.94,-10.39,0.0,39.94,0.06,0.0,18.88,1.84,-0.94,12.27,2.83,-1.89,1.11,-15.11,0.0,-0.12,0.94,-2.87,-0.94,0.0,-0.04,0.0,-208.67,1.0,0.0,1.94,6.61,0
0.0,0.0,1.65,0.0,0.0,0.0,32.71,1.0,0.0,1.35,1.35,2.0,4.95,0.0,4.3,0.0,13.84,1.0,9.71,7.65,9.36,7.3,1.65,0.0,0.0,0.0,0.0,0.0,1.35,0.65,0
-0.78,0.0,1.0,1.55,-1.55,2.0,15.71,-15.32,0.0,2.0,0.65,1.0,-34.73,127.7,0.67,0.0,-22.41,2.0,2.92,0.0,1.02,0.22,1.0,1.21,0.0,-15.54,-0.45,0.0,-0.11,-0.88,0
5.1,6.8,1.0,236.18,1.7,1.7,1005.88,4.4,3.4,8.5,0.24,0.0,687.05,169.91,2.0,0.0,160.72,2.7,8.5,0.0,5.32,-1.4,1.0,0.31,0.0,11603.35,1.49,0.0,2.0,1.7,1
0.0,0.0,1.0,0.0,0.0,1.97,74.24,1.0,0.0,-1.97,4.24,0.0,3.97,0.0,1.0,0.0,4.97,2.0,-4.4,-3.91,-0.45,-0.95,1.0,-1.47,0.0,-9.83,-0.98,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,36.33,11.0,1.0,1.13,-0.2,1.57,18.6,0.0,2.57,0.0,25.13,0.87,6.18,4.4,6.68,2.7,1.0,1.03,0.0,0.0,1.0,0.0,0.43,-1.26,0
1.63,6.51,2.37,19.54,1.63,0.0,0.49,18.91,0.0,0.0,-0.0,0.19,25.61,81.42,2.19,7.33,33.43,1.81,4.83,1.93,3.87,1.19,1.0,0.58,0.0,76.54,0.81,0.0,1.19,0.0,0
19.0,0.0,2.0,4.0,-7.45,3.0,300.51,1.0,0.0,10.0,2.85,1.0,65.94,86.0,1.0,0.0,11.89,3.94,4.06,0.0,5.78,1.0,1.0,1.32,0.0,248.0,0.91,0.0,2.0,3.94,0
13.81,0.0,1.53,-1.58,-7.0,1.58,100.79,2.47,0.0,6.22,0.1,1.53,52.78,85.19,3.0,3.0,22.94,3.06,4.29,-1.06,5.62,2.0,1.0,1.03,0.0,345.79,0.95,0.0,2.0,-1.06,0
10.0,0.0,3.51,1.0,13.51,1.51,52.13,1.0,0.0,0.0,0.08,2.0,0.0,75.0,1.0,0.0,6.79,1.0,6.42,4.75,8.11,1.75,1.0,3.42,0.0,1048.0,0.5,0.0,3.51,1.75,0
0.0,0.0,1.0,0.0,-0.97,-0.97,6.06,1.0,0.0,2.0,0.22,1.0,2.0,0.0,1.06,0.0,5.14,1.0,4.08,4.06,4.51,4.0,1.97,0.24,0.97,0.0,-0.97,0.0,1.03,0.0,0
-4.32,0.0,1.0,-0.74,-5.11,0.0,72.98,2.0,0.0,4.37,0.75,-2.95,19.9,69.66,5.79,0.0,27.48,2.79,2.04,0.21,7.11,2.0,1.0,0.28,0.0,7.0,0.67,0.0,5.58,2.37,1
8.0,0.0,4.79,6.0,9.76,0.76,4.55,1.0,0.0,-0.76,0.07,7.27,-6.82,87.0,0.24,0.0,-3.03,1.0,11.29,8.82,13.85,13.13,15.41,2.85,1.52,0.0,-0.76,0.0,1.0,0.0,0
-1.65,0.0,1.0,-0.83,-5.79,0.0,14.07,1.0,0.0,3.0,0.47,0.0,0.08,-22.65,1.17,-0.83,8.69,2.0,0.23,1.0,1.54,1.0,1.0,0.57,0.0,-28.1,-0.41,0.0,1.35,1.35,0
