CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.7,0.0,-0.7,0.0,-18.7,-0.85,-62.05,1.0,0.0,8.5,-0.26,-0.85,2.7,85.0,0.0,1.0,-28.05,0.0,-4.49,-0.7,-4.33,-0.85,0.15,-0.99,0.0,0.0,0.0,0.0,0.15,-0.85,0
2.49,0.0,1.83,0.0,0.83,1.66,67.03,1.83,0.0,4.0,0.5,0.83,11.83,69.51,0.17,7.0,4.83,0.17,5.61,1.0,7.14,0.83,1.0,1.59,0.0,86.03,1.66,0.0,1.0,5.97,0
6.37,0.0,0.29,2.12,-0.71,0.0,-19.46,1.71,-0.71,4.54,0.03,0.0,33.51,16.97,-0.41,0.0,7.37,1.71,1.63,1.0,2.23,1.0,1.0,-0.11,0.0,-31.12,-0.71,0.0,1.0,-1.41,0
0.0,2.44,1.0,0.0,0.0,0.0,17.7,1.0,0.0,1.19,0.12,0.0,3.13,-0.52,1.19,0.0,4.56,-0.62,2.44,1.0,2.2,1.81,1.0,0.0,0.0,0.0,-0.81,0.0,2.38,1.0,0
1.18,0.0,4.0,-1.77,2.37,0.0,13.85,1.59,0.0,-0.59,0.91,0.0,-24.02,-12.42,2.0,-4.14,5.04,1.0,1.3,1.0,5.47,2.18,1.0,1.88,0.0,7.32,1.59,0.0,2.18,0.59,0
2.0,0.0,1.0,0.0,1.0,0.0,46.0,3.0,0.0,6.0,0.32,0.0,16.0,45.0,2.0,0.0,14.69,2.0,3.71,1.0,4.53,1.0,1.0,0.57,0.0,0.63,1.0,0.0,4.69,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,58.0,3.0,0.0,1.94,0.45,0.0,8.0,42.68,2.0,1.29,19.59,2.0,7.96,4.0,5.64,1.35,1.0,1.58,0.0,10.0,1.0,0.0,1.35,1.65,0
-1.78,0.0,0.11,0.0,-19.57,-0.89,-20.81,1.0,0.0,1.0,1.27,-0.89,23.01,14.0,0.11,0.89,-24.01,1.11,0.47,0.11,-4.27,-0.78,1.0,-1.04,0.0,10.67,0.89,0.0,1.11,0.11,0
0.0,0.0,2.0,0.0,0.0,2.0,76.02,1.0,0.0,7.84,3.13,0.0,11.88,152.6,0.08,0.0,12.0,1.0,3.52,0.04,1.37,0.04,0.04,0.82,0.0,-1.92,-0.96,0.0,4.92,3.96,0
1.53,0.77,1.0,0.77,2.3,4.59,311.73,1.0,1.0,3.06,1.56,0.77,28.13,36.73,1.0,11.0,8.06,0.23,5.39,-0.77,0.78,-1.53,1.0,0.16,0.0,22.96,1.77,0.0,1.0,-0.77,0
2.87,0.0,1.0,0.0,2.0,1.0,28.58,-1.81,0.0,1.06,0.65,-0.94,-9.97,50.0,3.06,0.0,10.06,0.06,0.74,0.13,6.61,1.94,1.0,0.32,0.0,-110.8,0.06,0.0,1.0,0.94,0
7.29,3.0,1.56,0.0,0.0,0.0,148.52,81.24,1.12,2.81,0.55,0.56,162.91,55.55,-1.12,0.56,63.96,0.56,-1.25,-2.81,1.94,-0.12,1.0,0.33,0.0,47.69,-0.15,0.0,0.44,2.24,1
0.0,-0.52,1.0,0.0,0.0,0.0,33.0,1.0,0.0,1.0,0.65,0.0,5.52,19.0,3.56,-7.29,13.04,2.52,4.72,0.0,5.38,1.52,1.0,1.29,0.0,0.0,0.52,0.0,4.52,0.0,0
14.78,0.0,1.82,13.96,0.0,0.18,58.49,1.82,0.82,2.46,1.39,0.82,35.38,13.14,1.18,0.82,13.85,2.0,7.96,0.82,9.34,1.0,1.0,0.65,0.0,9.85,0.82,0.0,1.54,1.0,0
9.21,0.0,1.71,0.0,0.0,0.0,190.12,102.29,1.42,5.12,0.28,0.0,204.87,103.12,1.58,0.71,86.5,1.71,2.38,-3.25,4.73,0.46,1.0,0.41,0.0,60.21,0.52,0.0,0.29,3.83,1
0.0,0.0,1.0,0.76,0.0,0.0,3.03,1.0,0.76,-3.03,0.14,0.76,-1.27,21.18,2.24,0.76,-2.3,1.0,2.38,3.24,3.36,3.76,1.0,0.8,0.0,0.0,1.0,0.0,1.76,-0.76,0
0.0,0.0,3.0,0.0,0.0,0.0,1.81,1.0,0.0,-0.52,-0.28,1.0,2.48,0.0,2.48,0.0,9.0,0.48,3.33,1.0,4.48,1.48,1.0,1.2,0.0,0.0,0.0,0.0,2.0,0.0,0
1.35,1.0,1.0,-0.67,-8.07,-0.67,-28.93,1.33,1.35,4.36,0.01,0.0,2.31,11.47,2.0,0.0,2.31,0.33,3.6,2.02,3.85,2.35,1.0,0.17,0.0,-11.44,-0.67,0.0,-1.02,-2.02,0
0.0,0.0,1.0,0.0,0.0,-1.25,35.62,1.0,0.0,0.38,1.58,0.0,1.75,32.38,4.25,-0.62,9.38,1.0,4.35,1.0,6.0,4.62,1.0,-0.15,0.0,-34.98,-0.62,0.0,2.25,2.25,0
-1.88,0.0,0.06,0.0,-2.83,0.0,-11.3,1.0,-1.88,2.06,1.55,0.0,-18.61,9.48,-1.77,2.0,-4.42,1.94,1.12,0.94,-0.83,1.0,1.0,-0.68,0.0,-41.45,-0.94,0.0,-0.88,-2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,55.3,1.0,0.0,2.35,8.09,0.0,8.84,56.44,1.57,2.0,10.41,-0.78,4.2,1.0,0.41,1.0,1.0,-0.5,0.0,0.0,0.0,0.0,1.0,0.78,0
0.0,0.0,1.74,0.0,0.0,2.23,71.43,1.74,0.0,0.74,-0.6,1.49,12.16,-20.83,2.26,0.74,7.95,1.74,9.82,7.0,8.51,2.0,1.0,0.19,0.0,0.0,1.0,0.0,-0.49,-1.49,0
3.83,0.0,1.0,-0.77,2.3,1.0,58.0,1.0,19.16,4.53,0.94,-8.43,42.96,103.69,2.77,0.0,22.5,1.0,7.24,0.23,-8.72,-12.8,-197.54,-1.22,-2.3,18.86,1.0,0.0,2.23,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,27.64,1.0,0.0,1.16,0.3,-0.84,16.92,71.04,0.32,0.0,-5.4,1.84,-3.48,-5.04,-1.44,-2.36,1.0,0.13,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.93,1.93,-0.3,0.0,38.51,91.45,1.96,2.89,0.96,2.93,0.27,0.0,2.09,1.96,1.0,0.0,0.0,7.7,0.96,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,2.0,4.19,34.54,1.0,0.0,-0.73,1.12,0.0,-4.84,-28.45,1.0,-5.11,12.46,2.73,1.07,2.73,9.13,4.19,1.0,1.87,0.0,-24.07,-0.73,0.0,3.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,-0.61,2.0,0.25,0.0,6.39,28.0,3.22,0.0,3.22,1.0,6.23,4.25,2.59,1.61,1.0,-0.15,0.0,42.0,1.61,0.0,1.0,0.0,0
0.75,0.0,1.0,0.75,1.75,3.75,51.98,1.0,-0.75,0.0,1.62,0.0,-0.5,56.19,2.75,-8.24,2.5,1.0,1.89,1.0,7.55,1.0,1.0,0.69,0.0,0.0,-0.75,0.0,3.25,0.0,0
11.86,3.83,1.64,1.92,19.17,1.28,160.93,2.28,0.0,3.0,0.94,0.0,30.17,92.64,3.92,0.0,25.33,2.0,4.24,1.0,5.41,1.0,1.0,0.67,0.0,8.39,1.32,0.0,2.36,4.28,1
-6.21,-4.35,0.38,-1.86,-5.59,-0.62,-36.23,-3.35,-0.62,-4.83,0.74,0.0,-3.32,11.19,0.14,-1.24,-10.56,0.38,-0.13,0.62,0.44,1.0,1.0,-0.1,0.0,-206.74,0.42,0.0,2.24,2.24,0
0.0,0.0,2.0,0.0,0.0,2.89,90.98,1.0,0.0,2.23,1.16,0.0,16.09,69.0,2.89,0.0,21.74,1.0,5.55,1.89,2.26,1.89,1.0,1.32,0.0,12.4,0.0,0.0,5.66,5.66,1
0.0,0.0,1.0,0.0,0.0,0.0,59.37,1.0,0.0,-0.64,7.76,0.0,3.0,0.0,0.44,3.21,5.79,3.36,2.69,0.36,1.42,0.72,1.0,-0.96,0.0,-5.13,-0.64,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.58,1.0,0.0,1.29,0.66,0.0,6.29,5.61,2.85,0.0,11.0,1.0,6.58,5.13,2.57,3.56,1.0,0.3,0.0,-79.45,0.0,0.0,4.85,2.0,0
-0.73,0.0,6.0,-3.63,0.27,2.45,27.13,1.0,0.0,0.0,0.38,3.0,1.45,-7.98,1.73,0.0,12.25,1.0,8.82,10.73,16.97,17.0,20.0,2.3,2.0,0.0,0.0,0.0,0.27,1.45,0
0.0,0.0,1.0,0.0,0.0,2.0,83.89,1.0,0.71,1.29,2.12,0.0,9.29,23.39,2.71,0.0,6.59,2.0,3.75,2.82,4.49,3.12,1.0,0.53,0.0,-65.68,-0.71,0.0,3.71,3.0,0
0.0,0.0,0.08,0.0,0.0,0.0,32.23,1.0,-0.92,1.08,2.32,1.0,0.15,-46.13,0.23,-0.92,10.0,0.08,4.69,5.08,3.65,4.08,0.08,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.23,0.81,8.08,116.62,1.81,0.0,3.42,1.09,0.0,7.04,108.16,3.0,1.62,23.31,0.19,5.85,1.0,4.89,2.38,1.0,0.22,0.0,12.0,1.81,0.0,1.81,0.81,0
33.0,0.0,2.0,16.0,38.0,8.0,727.13,20.0,0.0,2.0,-1.55,1.0,42.68,96.0,2.23,17.39,13.45,3.84,5.03,0.39,4.57,0.61,1.0,0.7,0.0,100.0,0.5,0.0,6.23,5.84,1
0.0,0.0,1.0,0.0,0.0,-0.99,-4.92,1.0,0.0,0.0,-0.97,0.0,14.96,0.0,5.0,0.0,10.95,1.99,6.7,3.0,8.47,2.0,1.0,0.79,0.0,136.0,0.8,0.0,1.01,3.96,0
7.76,5.43,1.78,2.33,6.98,0.78,49.64,6.43,0.78,7.76,-0.23,0.0,8.76,31.02,4.55,1.55,11.53,1.78,5.06,3.22,4.56,3.0,1.0,0.2,0.0,242.75,0.95,0.0,-1.33,-1.55,0
0.0,0.0,1.0,0.0,-0.68,0.0,-22.53,1.0,0.0,-1.05,-0.37,0.0,-2.78,-47.79,3.37,0.0,-2.05,1.0,2.39,3.05,1.8,2.68,1.0,0.28,0.0,0.0,1.68,0.0,0.63,-0.68,0
8.0,3.0,1.5,2.5,14.51,-0.5,-22.01,2.0,-3.5,-1.5,-0.48,0.0,1.0,72.0,3.5,-10.0,4.0,1.5,1.23,4.0,3.59,1.0,1.0,0.29,0.0,5.0,-0.25,0.0,3.5,1.5,0
-10.62,0.0,0.18,0.0,0.0,0.0,-164.42,-115.78,-1.63,-0.08,0.81,-0.82,-222.56,-8.85,2.63,6.18,-92.36,0.18,2.01,1.82,0.22,1.63,1.0,-0.25,0.0,-34.78,1.22,0.0,1.0,-2.27,0
-0.83,0.0,1.0,0.0,-2.5,0.17,16.67,0.17,-0.83,-2.17,2.19,0.0,-5.5,36.17,2.0,-0.83,-2.83,0.17,2.2,1.0,2.47,3.5,1.0,0.12,0.0,-8.33,-0.28,0.0,-0.33,-2.17,0
0.0,0.0,1.0,0.0,-0.75,2.0,37.35,1.0,-1.49,4.75,0.68,1.0,-4.44,95.33,2.0,-1.49,8.52,2.0,5.33,1.75,2.09,2.49,1.0,0.11,0.0,4.0,1.0,0.0,0.76,1.25,0
-4.4,-0.55,1.45,-5.5,-24.77,5.1,152.86,2.0,0.0,4.2,0.65,2.55,26.95,-5.81,1.55,1.0,23.5,2.55,4.43,1.55,11.17,1.0,1.0,0.41,0.0,2.2,0.55,0.0,2.1,2.1,0
12.0,9.0,1.0,3.0,36.0,2.0,205.08,3.0,0.0,2.0,0.26,0.0,36.08,80.0,3.08,0.0,21.0,2.0,2.61,1.0,5.97,1.0,1.0,0.64,0.0,18.42,0.78,0.0,1.0,2.0,1
-0.86,-0.86,1.0,0.0,-1.72,-3.44,-262.5,1.0,0.0,-6.02,0.81,-0.86,-17.07,-5.16,0.86,0.0,-2.58,0.0,-4.74,0.14,-3.15,-0.86,1.0,-0.6,0.0,-25.82,-0.86,0.0,2.72,-0.86,0
0.0,0.0,1.88,0.0,0.0,0.88,41.87,1.0,0.0,1.0,1.86,0.0,7.27,28.97,2.88,0.0,6.14,1.0,4.57,1.88,3.11,1.88,1.88,0.0,0.0,0.0,1.0,0.0,2.76,0.88,0
-2.87,0.0,1.96,-0.96,-0.96,4.82,174.12,0.04,0.0,-2.69,0.98,1.91,-4.38,-13.44,2.0,0.04,-4.24,1.0,7.03,1.0,9.39,1.0,1.0,1.21,0.0,-154.79,-0.55,0.0,2.04,3.96,0
0.0,0.0,1.0,0.0,0.0,0.0,28.14,1.0,0.0,-0.95,2.2,0.0,6.77,-47.73,0.05,-1.91,5.86,2.95,-0.3,0.05,2.09,2.0,1.0,0.0,0.0,0.0,0.95,0.0,2.0,0.0,0
0.0,-1.41,1.0,-0.71,-0.71,0.71,51.49,1.0,0.0,13.72,0.57,1.41,-2.66,27.9,1.0,-0.71,13.42,1.29,4.9,1.41,8.06,1.71,1.0,1.11,0.0,140.58,0.0,0.0,2.0,0.0,0
1.0,0.0,2.0,5.0,1.0,0.0,27.0,1.0,0.0,4.0,0.43,0.0,7.0,80.0,1.0,0.0,2.0,1.0,5.62,0.0,2.38,1.0,1.0,0.4,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,3.0,1.0,1.0,0.0,4.86,39.46,2.0,0.86,1.14,0.38,0.86,8.0,-2.26,1.0,0.0,-4.14,2.0,2.12,1.86,0.86,0.14,1.0,1.01,0.0,1.15,1.0,0.0,1.0,0.0,0
0.89,0.0,2.0,0.0,2.66,2.89,113.28,1.89,0.89,9.33,1.08,0.0,23.21,120.51,2.0,0.89,29.76,1.89,4.85,-1.66,4.19,0.11,1.0,1.05,0.0,8.88,-0.59,0.0,6.55,8.33,1
10.0,7.0,2.0,3.5,10.0,2.0,121.02,8.5,1.5,12.5,0.34,0.0,23.0,119.04,7.0,1.0,29.5,3.0,6.8,0.5,6.66,1.5,1.0,1.03,0.0,349.0,0.94,0.0,1.0,1.5,1
0.95,6.0,1.0,1.89,-1.89,1.0,51.99,1.0,0.0,0.0,3.34,0.0,6.95,94.7,1.0,1.0,-0.95,1.0,-0.23,-1.89,-0.89,-0.89,0.05,0.0,-0.95,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,4.0,-1.2,0.0,11.99,69.96,3.0,0.0,13.0,0.0,9.42,4.0,2.64,0.0,1.0,1.11,0.0,0.0,1.0,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.64,1.0,40.28,1.0,1.27,-0.64,-0.31,1.0,20.26,-26.69,2.64,1.27,9.27,0.36,5.39,1.36,10.41,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.27,0
2.0,-10.0,1.0,0.0,1.0,2.0,88.34,1.0,2.0,9.0,0.64,0.0,12.0,109.99,1.67,2.0,6.0,2.33,5.2,1.33,4.05,1.33,1.0,0.66,0.0,22.0,0.67,0.0,2.67,4.33,0
0.0,0.0,1.0,0.0,0.0,0.0,43.57,1.0,0.0,1.71,1.02,0.0,10.43,43.33,-0.15,8.15,2.85,0.43,3.27,1.0,0.61,0.0,1.0,0.23,0.0,20.38,0.43,0.0,1.0,1.0,0
0.0,-2.15,1.0,0.0,0.0,2.0,18.71,1.0,1.0,2.0,-0.2,1.0,8.57,70.0,5.15,0.0,16.0,1.72,6.12,2.72,8.52,1.72,1.0,1.0,0.0,15.43,1.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.0,-0.87,-0.33,0.0,1.13,-40.74,3.0,0.0,11.8,1.87,8.77,5.0,5.19,2.0,1.0,1.11,0.0,0.0,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.23,1.0,0.0,-0.98,2.98,0.0,1.02,-32.28,0.0,14.0,-4.82,0.0,4.13,5.91,-2.42,-0.96,1.0,0.6,0.0,-11.74,0.0,0.0,3.98,0.0,0
-1.3,0.0,0.0,0.0,-0.65,0.0,15.45,1.0,0.0,9.0,2.39,0.0,7.12,0.0,-1.94,1.65,-0.65,-0.65,0.49,0.65,-3.56,-1.94,0.0,-0.26,0.0,7.77,0.65,0.0,3.35,-0.65,0
0.0,-0.56,1.0,0.0,0.0,0.56,53.87,1.0,0.0,0.44,2.67,-1.12,5.1,30.71,-0.12,0.0,-0.35,2.56,-3.12,-2.23,-5.1,-3.35,1.0,-1.08,0.0,-84.77,0.44,0.0,4.67,-0.56,0
-0.66,0.0,1.0,-1.33,-0.66,1.0,41.01,1.0,0.0,4.33,2.16,0.0,8.0,83.26,2.0,0.0,11.0,1.0,-1.97,-1.99,0.01,1.0,0.34,-0.84,0.0,-35.87,-0.33,0.0,4.66,2.66,0
-0.92,1.0,1.0,0.0,-0.92,-2.77,2.3,1.0,0.0,1.0,2.95,1.08,12.0,83.0,3.08,12.94,10.92,0.08,6.85,4.0,5.79,3.3,0.08,1.56,-0.92,152.0,1.0,0.0,1.92,1.08,0
2.0,0.0,0.32,0.0,0.0,0.68,32.73,1.0,2.68,3.63,0.73,0.68,6.68,63.0,3.0,-2.05,9.63,1.0,2.65,-1.1,2.91,0.95,-0.37,-0.97,-1.37,-4.1,0.0,0.0,1.0,0.0,0
0.0,0.0,1.84,0.0,1.67,0.0,5.02,1.0,0.0,20.09,-3.09,0.0,2.67,82.04,3.84,-0.84,0.84,2.67,1.28,0.16,2.56,2.0,0.16,0.42,0.0,18.74,1.84,0.0,0.16,-0.84,0
0.67,-0.67,1.0,1.0,2.01,0.67,47.14,1.67,0.67,2.67,0.31,0.0,15.37,113.78,-0.67,-0.67,13.37,1.67,6.55,0.66,0.23,-2.34,0.33,-0.36,-0.67,6.69,0.22,0.0,6.67,5.01,0
1.0,0.0,1.83,0.0,2.0,1.0,-21.14,1.0,0.0,2.83,-0.93,0.0,4.17,22.52,4.0,2.5,7.67,1.0,7.33,7.83,4.84,2.67,2.67,2.62,1.67,6.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.46,0.82,-8.2,-49.79,1.0,0.82,-1.64,7.97,0.0,0.36,-28.71,2.46,3.36,-6.38,0.82,4.49,4.0,3.59,1.82,1.0,0.1,0.0,0.0,-0.82,0.0,0.36,0.0,0
10.0,7.0,2.0,3.0,9.0,1.41,96.93,8.0,-0.19,11.41,0.23,-0.59,18.44,48.43,6.19,0.22,19.28,2.0,3.97,-1.78,0.82,0.41,1.0,0.18,0.0,344.84,0.94,0.0,1.0,1.0,0
-18.4,11.62,0.03,-3.87,-1.94,-2.91,-261.48,1.0,0.0,-8.68,-0.01,-0.97,-28.33,-83.29,0.03,0.97,-3.84,-1.91,-1.93,1.0,-2.63,2.0,1.0,-1.28,0.0,-240.18,-0.88,0.0,0.03,-2.91,0
0.0,0.0,1.0,0.53,0.0,0.0,21.13,1.53,1.07,2.0,0.88,1.0,0.93,5.87,4.07,0.0,12.13,0.47,5.17,5.47,6.7,5.0,1.0,0.0,0.0,0.0,0.53,0.0,1.47,-0.53,0
-3.42,0.0,1.0,-0.57,-0.57,0.0,5.62,1.0,-1.14,-2.28,0.87,0.0,-5.13,-49.08,0.86,0.57,-5.7,2.43,-0.57,0.0,-0.61,0.43,1.0,-0.25,0.0,-36.52,-0.57,0.0,1.86,4.0,0
19.0,0.0,2.0,4.0,2.0,5.18,291.01,1.0,0.0,10.73,0.45,1.0,65.0,78.72,1.0,0.0,10.73,0.82,4.15,0.0,6.59,1.0,1.0,1.32,0.0,248.0,0.91,0.0,-0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.77,14.48,1.0,0.77,2.46,0.46,0.77,6.38,21.13,1.77,7.0,-1.39,-0.54,5.99,2.54,3.37,1.54,1.0,0.41,0.0,36.08,1.77,0.0,-0.54,-1.31,0
0.0,0.0,1.0,0.0,0.0,-0.75,-21.49,1.0,0.0,4.75,0.27,-0.75,2.25,95.99,3.0,0.0,-1.25,1.0,-0.41,0.5,-2.53,0.25,1.0,-0.39,0.0,45.49,1.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,44.59,1.0,0.0,6.55,-0.22,0.0,12.85,61.81,3.85,3.4,20.49,0.15,11.34,1.0,4.67,1.85,1.0,0.36,0.0,1.7,0.0,0.0,1.0,3.55,0
0.0,0.0,6.24,25.0,1.0,1.24,62.47,1.0,0.0,6.57,-0.46,0.0,11.67,117.16,0.24,-0.76,60.87,1.0,8.84,0.24,7.04,1.0,0.24,0.32,0.0,2.0,0.6,0.0,0.48,-0.28,0
0.67,-0.66,1.0,12.34,4.01,-3.98,-68.98,2.0,1.0,-3.65,2.4,-0.66,29.72,39.16,3.34,1.33,16.01,1.34,1.99,0.0,2.29,0.34,1.0,0.16,0.0,70.06,-0.09,0.0,5.34,5.34,1
-4.39,0.0,1.0,0.0,-6.15,-0.88,-14.91,-0.76,-1.76,-4.39,2.22,0.0,-14.68,-67.62,1.12,-3.27,-5.9,1.0,0.99,1.0,1.22,2.0,1.0,-0.4,0.0,-79.03,0.0,0.0,3.88,3.0,0
12.0,9.0,1.0,3.0,36.0,2.0,206.0,3.0,0.0,2.5,0.3,0.0,47.53,80.0,3.0,0.0,20.0,2.0,3.13,-0.5,6.12,1.0,1.0,0.54,0.0,23.0,0.28,0.0,1.0,2.0,1
0.0,0.61,2.0,0.0,15.0,1.0,28.22,1.61,0.0,31.76,-2.24,0.0,6.11,60.46,1.61,0.61,0.61,1.61,25.79,1.39,3.28,0.39,0.39,1.04,0.0,2.0,0.97,0.0,1.39,3.44,0
0.0,0.0,4.0,0.0,0.0,1.5,73.74,1.0,0.0,1.5,1.39,0.75,5.0,6.0,2.0,0.0,14.75,1.75,6.57,1.75,4.57,1.0,1.0,1.7,0.0,-72.23,1.12,0.0,1.75,1.5,0
0.0,0.0,1.0,0.0,0.0,1.2,68.03,2.61,0.8,-16.87,3.34,-1.61,6.16,-69.08,1.61,1.0,-4.03,0.0,-4.17,-0.61,-4.55,-0.8,1.0,-0.76,0.0,-167.87,-0.8,0.0,3.41,5.82,0
-1.41,2.3,1.0,-0.7,-2.11,-5.62,-228.51,1.0,0.0,-2.81,-0.29,-0.7,-9.66,-14.77,0.7,3.0,0.7,0.0,-2.61,0.0,-0.12,1.0,1.0,-0.14,0.0,-19.69,0.0,0.0,1.7,2.11,0
3.0,-4.18,2.0,0.0,1.0,2.7,88.12,2.0,0.0,6.18,-1.81,1.0,12.09,107.61,1.7,1.39,21.67,2.0,6.59,0.7,10.56,2.0,1.0,2.44,0.0,64.0,0.8,0.0,4.39,11.79,1
0.0,0.0,-1.09,0.0,2.0,0.0,-10.12,1.0,0.0,0.7,0.39,0.0,0.0,0.0,1.0,0.0,-4.58,1.0,-0.44,2.0,0.91,3.0,2.0,-0.05,1.0,-1.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.64,-0.64,-23.82,2.93,0.0,1.64,-1.27,0.64,14.59,0.0,4.29,0.0,4.57,1.0,5.64,2.29,3.47,1.64,1.0,0.27,0.0,81.75,1.64,0.0,0.71,-0.64,0
0.0,0.0,1.0,-0.87,0.0,0.87,68.23,1.0,1.0,1.0,2.52,0.0,2.87,-65.58,3.0,0.0,8.0,1.0,-0.94,1.38,6.09,3.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.87,0
6.0,0.0,2.0,0.0,0.0,2.0,66.0,1.0,0.0,0.95,0.43,0.0,13.32,20.96,1.32,-1.36,18.27,1.68,4.83,1.0,3.75,1.0,1.0,1.36,0.0,36.57,1.68,0.0,3.0,3.32,0
0.0,0.0,1.0,0.0,0.0,-0.63,34.47,1.0,0.0,2.9,1.17,0.0,5.74,34.86,1.63,0.0,1.26,2.0,6.37,1.0,3.71,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.37,0
-1.75,0.0,1.0,0.0,-0.58,0.0,-16.93,1.0,0.0,1.83,-0.54,0.0,2.83,17.56,3.17,2.0,5.0,1.0,1.37,-1.17,1.22,1.0,1.0,0.0,0.0,0.0,0.58,0.0,0.42,-1.33,0
0.0,0.0,1.0,0.0,0.0,1.27,69.06,1.0,0.0,3.17,4.94,0.0,7.07,40.6,-0.63,2.9,8.98,0.0,4.03,1.0,1.7,0.37,1.0,0.4,0.0,0.0,-0.63,0.0,3.27,3.54,0
0.0,0.0,4.81,0.0,0.76,0.76,14.24,1.0,0.0,0.24,1.03,2.28,3.67,55.68,0.24,0.0,1.48,2.0,5.44,7.62,12.09,12.19,15.47,1.52,1.52,0.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,1.33,0.0,22.9,77.0,-0.64,0.82,7.91,1.18,1.04,0.0,-2.01,-2.45,0.18,-0.82,-0.82,9.81,1.82,0.0,2.18,0.0,0
-0.68,0.0,0.32,8.83,2.04,-1.36,-12.58,1.68,0.68,2.04,-0.02,-0.68,19.47,19.01,6.36,4.07,7.0,1.0,7.08,3.68,4.93,1.32,1.0,-0.1,0.0,92.55,0.26,0.0,4.04,-0.36,0
-13.21,-1.32,0.34,-1.98,-9.25,0.0,-28.46,-1.64,0.0,-9.25,4.34,0.0,-40.94,-59.46,-1.32,1.0,-8.57,-0.66,-1.28,1.0,-0.78,1.66,1.0,-0.45,0.0,-1.32,-0.28,0.0,-1.3,-4.95,0
9.0,3.0,1.0,15.39,17.0,0.69,42.51,26.0,25.69,18.61,-0.35,0.0,132.69,109.04,4.69,7.0,19.22,2.0,2.37,0.69,4.59,0.0,1.0,0.97,0.0,427.0,1.34,0.0,2.92,2.31,1
-0.98,2.0,0.01,1.0,-20.76,-0.99,-70.22,1.0,0.0,3.0,-0.21,-0.99,46.98,55.0,2.98,1.0,-26.66,3.0,0.11,-1.98,-2.82,0.01,1.0,-1.09,0.0,18.9,1.99,0.0,0.01,-0.99,0
9.66,0.0,1.74,0.0,0.0,0.26,205.76,107.31,2.51,5.51,0.11,1.0,218.49,90.79,1.0,1.26,91.31,2.0,4.23,0.0,4.67,0.26,1.0,0.74,0.0,63.19,0.54,0.0,1.0,3.23,1
0.62,0.0,1.0,0.62,2.62,-1.23,16.72,1.62,1.0,0.0,-0.46,0.0,7.77,61.67,4.0,0.0,8.15,1.62,4.71,1.23,4.43,1.62,1.0,0.46,0.0,7.23,1.12,0.0,4.0,3.0,0
-0.6,0.0,1.0,0.0,0.0,1.19,20.9,1.0,0.0,-1.98,0.46,-2.38,16.58,34.57,0.4,0.0,2.19,1.0,-4.42,-2.58,-5.34,1.0,0.4,-1.18,-0.6,-5.96,-0.6,0.0,1.0,1.79,0
-14.91,0.0,0.16,-13.23,4.0,1.67,23.77,1.16,-0.84,-3.19,1.88,-0.84,-28.17,1.32,4.67,-0.84,-1.72,1.16,-5.68,0.16,-6.12,1.0,1.0,-0.46,0.0,-10.05,0.16,0.0,3.0,-1.51,0
1.0,-0.75,1.0,2.0,0.0,0.0,35.96,1.0,0.0,0.0,2.25,0.0,1.0,100.0,1.0,11.2,0.75,1.0,6.72,6.72,1.0,1.0,1.0,0.81,0.0,0.0,0.0,0.0,1.0,0.0,0
