CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.58,1.0,0.0,0.0,6.58,44.33,1.0,0.58,0.0,0.68,4.58,3.17,0.0,3.17,0.0,13.5,1.0,10.03,3.17,9.14,5.17,1.0,2.6,0.0,1102.33,1.58,0.0,1.0,0.0,0
-0.98,0.0,0.02,1.0,0.98,0.0,51.38,1.0,1.95,3.0,1.76,0.0,9.0,75.0,1.02,0.0,1.95,1.0,1.4,-1.95,1.77,1.0,1.0,-0.98,0.0,1.95,0.98,0.0,2.98,1.95,0
12.68,0.0,2.91,5.43,29.27,0.0,35.53,3.81,0.0,10.06,-7.29,2.91,20.02,90.57,2.81,-1.81,21.25,1.91,5.48,1.09,13.68,2.91,0.09,1.98,0.0,7.25,0.91,0.0,2.0,1.0,1
5.0,0.0,1.0,0.0,65.05,0.0,36.0,50.0,0.0,17.3,0.03,0.0,52.3,16.0,2.3,0.0,19.4,2.0,5.88,1.65,5.36,2.0,1.0,0.64,0.0,200.0,1.3,0.0,5.65,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,62.18,1.0,0.0,10.0,-0.84,0.0,16.0,86.0,-0.2,0.0,7.6,1.6,2.74,-0.2,1.34,0.4,1.0,0.17,0.0,0.0,0.0,0.0,2.0,0.0,0
11.28,-0.63,2.88,6.89,11.91,1.0,94.58,2.25,0.0,4.63,0.61,0.63,12.12,79.15,-0.51,20.25,12.73,4.0,11.15,0.63,3.11,1.0,1.0,1.64,0.0,12.53,-0.21,0.0,4.25,6.13,0
-7.59,-1.08,0.46,-3.25,-10.85,0.0,-57.48,-6.05,1.08,-21.78,-0.03,0.0,-15.44,-54.23,3.0,-1.63,7.08,0.46,5.74,4.0,3.75,3.54,1.54,-0.17,0.0,-88.39,0.27,0.0,-0.08,-2.71,0
7.72,0.0,1.21,7.62,36.72,0.07,102.86,1.97,0.0,2.0,0.19,0.0,1.55,96.72,1.0,0.0,14.01,1.0,3.94,1.97,5.85,1.0,1.0,0.72,0.0,108.19,0.99,0.0,2.0,4.9,1
-83.5,-11.17,0.41,-4.7,-24.87,0.0,-192.46,-2.53,-1.76,-8.82,1.07,0.0,-287.15,-58.81,0.24,0.0,-28.4,-0.18,-0.66,1.0,4.89,0.41,1.59,0.26,0.0,-153.48,-0.23,0.0,0.41,-6.47,0
16.93,9.52,2.0,7.46,31.2,0.73,115.88,6.66,1.46,20.25,-0.3,1.0,53.48,133.68,3.46,4.39,12.39,1.73,2.75,-0.73,3.79,0.27,0.0,0.59,0.0,75.36,0.85,0.0,-1.2,-0.73,0
3.79,1.0,1.0,3.23,4.56,0.0,35.46,1.44,0.44,1.67,0.26,0.56,9.0,103.26,2.77,2.0,5.66,1.44,3.21,-0.56,4.86,2.0,1.0,0.83,0.0,8.0,1.0,0.0,1.89,2.44,0
-10.16,0.0,0.22,0.0,0.0,0.0,-198.46,-110.73,-1.56,-2.91,-0.07,-0.78,-219.68,-77.35,8.47,-0.78,-80.73,0.22,5.96,7.91,4.37,4.56,1.0,0.13,0.0,-61.73,0.21,0.0,1.0,-2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.47,1.0,0.0,2.0,-0.26,0.0,0.76,-22.41,3.0,-4.36,-0.49,1.0,3.05,2.62,4.04,2.62,1.0,0.08,0.0,-18.05,0.69,0.0,3.24,0.0,0
0.0,1.0,1.83,-0.83,1.0,0.0,0.0,1.0,0.83,0.0,0.0,0.0,0.83,0.0,0.17,0.0,0.0,1.0,0.0,0.0,1.83,1.83,1.83,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0
7.74,3.0,1.0,-9.68,2.9,-4.84,-82.25,1.0,3.87,2.9,-1.19,0.0,13.64,7.74,0.97,3.97,15.48,-0.97,-1.98,0.0,2.76,1.0,1.0,-0.04,0.0,1.94,0.97,0.0,0.03,-0.97,0
0.0,0.0,1.0,0.0,0.22,0.0,21.71,1.0,0.0,1.55,1.03,0.78,2.33,12.4,1.0,0.0,2.33,1.0,2.58,2.33,4.84,3.55,1.0,0.87,0.0,0.0,0.0,0.0,1.78,0.0,0
6.0,0.0,1.0,1.0,0.18,0.82,65.28,1.0,2.82,4.0,0.46,0.82,26.46,86.0,3.64,0.0,28.92,1.0,8.4,2.64,6.11,1.82,1.0,0.73,0.0,67.28,1.82,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,97.27,1.0,1.0,0.12,2.08,1.76,12.88,83.0,4.76,0.0,8.17,1.0,4.36,2.65,5.62,1.76,1.0,0.21,0.0,-5.29,-0.88,0.0,3.0,1.88,0
0.0,0.81,1.0,0.0,4.0,-0.62,-13.44,1.0,-0.81,-0.81,-0.07,3.0,-8.11,-58.36,-0.62,0.0,8.38,1.0,8.13,7.0,8.78,1.19,1.0,1.67,0.0,200.0,0.19,0.0,-0.43,0.76,0
45.98,15.74,3.74,17.51,5.74,3.83,340.73,6.0,5.74,75.23,0.34,1.83,116.62,133.63,4.0,7.0,26.86,1.09,7.57,-2.74,4.2,-0.91,0.09,0.73,0.0,166.58,1.35,0.0,0.09,5.56,1
0.0,4.0,1.51,0.51,0.0,0.0,4.51,1.0,0.0,-3.11,0.18,0.0,5.02,37.22,1.51,0.0,1.0,1.0,9.96,5.05,1.76,1.0,1.51,1.17,0.0,0.0,0.0,0.0,2.53,0.51,0
0.71,-0.71,1.0,1.0,0.0,0.0,28.35,5.25,5.67,1.42,0.15,0.0,23.68,166.61,2.71,0.71,1.42,1.71,21.06,25.29,1.9,0.29,1.0,0.38,0.0,0.0,0.0,0.0,-0.42,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,50.0,1.0,0.0,1.0,0.98,0.0,7.0,42.0,2.0,0.0,10.0,1.0,2.86,1.0,2.57,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.0,3.0,0
6.0,0.0,1.39,59.61,52.0,0.0,78.26,57.0,0.0,-1.43,3.65,0.0,73.3,55.18,1.61,16.74,31.57,2.0,0.7,-0.61,2.48,1.0,0.39,0.47,0.0,2666.91,0.34,1.0,1.61,7.39,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.76,-0.02,0.76,0.24,-25.2,0.0,1.0,0.0,0.0,3.55,4.82,0.51,0.76,1.0,0.0,0.0,0.0,0.0,0.0,1.76,-0.76,0
4.51,-0.63,1.0,1.37,4.11,0.0,10.01,1.37,0.0,1.89,0.31,-0.63,2.26,65.57,-2.77,0.0,3.83,1.37,4.4,1.89,2.92,1.37,1.0,0.87,0.0,9.0,1.0,0.0,2.11,-0.26,0
-99.67,-13.43,0.29,-5.66,-30.4,0.0,-211.34,1.71,3.53,-9.19,0.76,0.0,-292.7,-4.24,-0.71,1.41,-33.22,0.0,-3.32,0.0,-1.25,-0.71,1.71,-0.22,0.0,-184.5,-0.28,0.0,1.29,-6.07,0
-0.97,0.0,1.0,-2.91,-28.17,1.94,14.66,-5.8,0.0,-4.86,0.8,0.0,3.97,-9.72,0.97,2.0,-10.6,-0.97,-1.42,-0.97,-2.15,-0.97,1.0,-0.62,0.0,-41.78,-0.97,0.0,1.0,-2.91,0
11.78,-3.55,2.0,4.89,22.22,1.0,91.24,9.56,-5.0,34.78,0.1,1.11,20.46,44.48,0.33,5.0,7.12,1.44,3.73,1.11,5.11,1.11,0.0,1.39,0.0,47.63,0.5,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,30.71,1.0,1.98,0.0,0.54,0.99,0.01,-8.92,0.0,0.99,4.95,0.0,-3.87,-0.98,5.79,1.0,1.0,0.59,0.0,0.0,0.0,0.0,1.99,0.99,0
4.87,0.0,2.0,7.58,8.25,3.0,66.07,1.54,6.49,9.2,0.84,1.0,117.44,50.87,1.0,0.0,15.91,1.0,6.86,2.46,3.67,2.0,1.0,1.06,0.0,639.7,0.45,0.0,3.0,3.0,0
0.0,0.0,1.0,0.79,-0.79,-0.79,30.21,1.0,0.0,1.0,1.77,0.0,5.37,59.3,0.21,0.0,-3.74,2.0,5.24,1.79,0.88,0.21,1.0,-0.59,0.0,0.0,-0.79,0.0,3.58,0.79,0
-3.69,0.0,1.0,0.0,-2.77,-0.92,-64.56,1.0,-1.84,-2.69,0.11,0.0,-3.15,-45.79,2.0,-0.92,-21.14,1.0,-2.59,0.0,-2.18,1.0,1.0,-0.52,0.0,-191.06,1.0,0.0,0.08,0.08,0
-1.08,-3.23,1.0,-17.23,-1.62,0.0,-29.76,-17.3,0.0,-4.31,0.72,0.0,-19.15,-13.46,1.46,-9.15,-26.46,1.0,-0.91,0.0,3.62,2.54,1.0,0.3,0.0,-51.68,0.5,0.0,3.62,0.54,0
-2.97,0.0,1.0,2.23,16.33,1.26,54.0,4.71,-0.74,2.0,1.01,0.0,0.84,66.88,0.52,-0.45,12.71,1.74,1.3,1.0,3.95,1.0,1.0,0.66,0.0,35.11,1.0,0.0,4.48,6.97,1
12.55,0.0,1.66,0.0,0.0,-1.32,130.29,95.06,0.66,7.63,-0.31,0.66,193.88,82.52,-0.32,0.66,80.3,1.66,7.62,3.0,4.42,1.0,1.0,1.31,0.0,55.91,0.48,0.0,-0.32,1.97,1
1.0,0.0,2.79,1.0,1.0,0.0,-18.29,6.0,0.0,3.0,-1.07,0.0,5.79,97.54,3.58,2.0,3.37,2.0,3.41,0.21,2.21,1.0,1.0,0.51,0.0,0.0,1.79,0.0,1.79,0.0,0
5.15,0.0,3.57,17.15,9.58,0.86,66.16,1.86,0.0,0.86,1.2,0.86,1.86,25.73,2.0,0.0,11.29,1.0,7.72,1.0,12.56,1.0,1.0,1.09,0.0,0.0,0.0,0.0,1.86,0.86,0
0.0,0.0,-0.77,5.3,-0.88,1.88,171.22,9.83,22.96,16.78,0.94,-2.65,61.51,80.35,3.88,4.42,23.13,1.88,2.98,-1.65,-2.68,-0.77,0.12,-0.28,0.0,236.65,-0.38,0.88,3.77,6.18,0
7.77,0.0,2.23,14.62,2.3,0.62,37.7,1.38,12.0,17.62,-0.09,0.0,228.47,88.46,4.08,0.0,19.07,1.38,4.89,0.62,1.23,0.38,1.0,0.06,0.0,1176.46,0.22,0.0,-0.23,-0.62,0
0.0,0.0,1.0,-0.83,0.83,0.0,38.17,1.0,0.0,0.0,0.16,0.0,93.67,-62.41,-0.83,0.0,97.0,0.0,-5.03,-2.33,1.42,1.83,1.0,0.21,0.0,0.0,0.0,0.0,0.5,0.17,1
1.0,0.0,0.17,6.09,-1.22,3.05,87.32,1.0,0.0,9.61,0.77,1.56,11.53,60.35,3.0,0.0,2.69,1.61,16.18,5.78,8.34,0.39,2.0,2.11,1.0,10.0,0.39,0.0,3.61,0.61,1
0.0,0.0,1.0,0.0,0.0,2.0,48.87,1.0,0.0,1.57,1.84,0.0,6.86,16.04,1.43,0.0,5.85,2.0,1.53,-1.29,2.75,1.43,1.0,0.08,0.0,23.47,1.0,0.0,3.0,1.57,0
19.0,0.08,4.0,15.0,22.0,-4.59,-148.3,6.0,0.0,-0.26,-1.33,1.0,-12.68,23.2,1.0,2.0,-0.67,1.08,0.19,1.0,2.1,1.92,1.0,1.46,0.0,38.0,-0.42,0.0,1.17,2.25,0
2.0,0.0,1.0,0.0,11.0,0.68,2.71,1.0,0.0,1.36,0.41,2.0,-60.99,28.46,2.36,0.0,-47.31,2.36,5.86,2.0,7.43,3.0,1.0,1.44,0.0,16.0,1.0,0.0,1.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,49.29,1.0,0.0,1.0,1.91,0.0,11.1,0.0,2.42,0.0,0.71,1.71,0.54,0.29,3.17,1.71,1.0,0.5,0.0,0.0,0.35,0.0,1.71,0.0,0
-6.36,0.71,1.0,-9.9,-4.24,0.0,-16.04,0.29,-8.49,-7.19,0.29,1.0,-150.04,-2.12,3.0,0.0,-6.26,0.29,4.35,6.0,4.36,4.0,0.29,-0.08,0.0,-835.85,-0.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,-9.25,1.0,0.0,0.0,4.13,0.0,-2.08,0.0,-0.77,1.54,-4.62,0.0,0.54,1.0,0.54,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54,-0.77,0
0.68,1.36,1.0,2.72,2.04,0.0,44.39,3.04,0.0,4.07,1.05,0.0,12.75,31.23,4.04,0.32,16.82,3.0,2.17,-0.68,2.77,1.0,1.0,-0.02,0.0,-16.29,-0.11,0.0,2.32,3.0,0
3.63,0.0,1.0,-6.04,-8.46,0.0,3.63,1.0,2.42,2.81,0.04,0.0,12.67,-2.42,3.6,0.6,10.23,0.4,1.81,4.0,4.03,3.0,1.0,-0.36,0.0,-2.42,0.0,0.0,-0.21,-2.42,0
3.76,0.0,1.0,0.0,5.27,0.75,43.06,2.51,1.51,5.52,-4.0,0.0,19.81,57.96,4.01,-45.17,7.53,1.75,-41.19,-44.92,4.61,1.75,1.0,0.84,0.0,67.75,0.75,0.0,1.0,0.0,1
0.0,0.0,2.0,-0.85,9.76,0.0,9.02,2.0,-1.69,1.85,-0.07,1.15,8.61,7.61,0.15,-0.85,10.62,1.0,1.62,0.31,7.26,2.0,1.0,0.64,0.0,0.0,0.0,0.0,0.31,0.15,0
0.61,0.0,1.0,17.61,-6.07,0.61,40.5,1.0,0.0,1.0,1.44,0.0,6.61,110.74,2.0,2.0,3.0,2.0,2.89,-0.61,1.33,1.0,1.0,0.0,0.0,1.21,0.61,0.0,3.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,74.48,2.0,0.0,9.0,0.69,0.0,53.26,100.0,0.26,0.74,9.74,0.26,15.09,0.0,0.8,0.26,0.0,0.05,0.0,2.96,1.49,0.0,3.74,3.0,1
0.0,-4.91,1.0,0.98,0.0,0.0,-4.91,-1.95,0.0,-1.96,-0.29,0.0,-9.8,-24.55,1.98,-2.95,0.0,0.02,1.88,0.0,1.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.05,0.0,1.0,-0.95,-4.75,0.0,12.25,0.05,1.0,5.7,0.85,0.0,7.0,3.8,-1.75,-0.95,-3.35,0.05,-2.05,-1.9,-1.89,1.05,0.05,-0.05,0.0,-20.75,0.07,0.0,1.15,3.15,0
5.69,4.42,1.57,1.71,2.28,-1.14,-19.36,4.99,0.0,6.28,-0.15,-1.14,22.36,101.82,1.0,1.71,16.94,1.57,2.21,0.57,0.23,0.43,0.0,0.21,0.0,-4.55,-0.16,0.0,1.57,5.12,0
0.0,0.0,2.05,15.22,3.15,0.0,-2.1,1.0,0.0,0.0,-0.62,0.0,-1.62,51.44,2.48,0.0,7.2,0.48,5.38,5.05,4.52,3.52,1.0,0.33,0.0,25.19,1.52,0.0,0.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,39.67,1.0,0.0,1.46,0.8,0.0,7.0,42.0,2.0,0.0,11.24,2.0,4.69,2.62,2.86,1.54,1.0,0.33,0.0,0.0,0.0,0.0,4.0,2.0,0
1.0,0.0,2.0,1.56,1.0,0.56,-0.95,6.0,0.0,5.26,-0.12,0.56,3.31,70.51,1.44,2.0,5.51,2.0,2.84,1.0,5.23,1.0,1.0,1.22,0.0,5.64,1.56,0.0,-0.13,-1.13,0
-36.64,6.11,-1.62,-13.09,3.49,-1.74,-165.75,6.23,6.23,-49.72,-0.01,-1.74,-29.53,0.0,3.62,0.0,5.23,1.87,-4.93,0.0,-0.16,1.0,1.87,-0.55,0.0,147.43,0.35,0.0,0.13,-6.11,0
0.0,1.0,1.0,0.2,1.39,0.0,51.05,1.2,-0.8,1.2,1.03,1.0,11.0,40.41,5.39,0.0,16.2,2.0,2.26,0.0,4.84,2.0,1.0,0.8,0.0,0.0,0.0,0.0,6.41,2.0,1
0.79,0.0,1.0,0.0,1.59,2.0,34.21,1.0,1.0,1.79,0.09,0.0,9.62,93.32,4.59,0.0,1.21,0.21,1.71,0.79,4.85,0.0,1.0,0.16,0.0,6.35,0.79,0.0,1.41,-1.38,0
19.0,1.0,4.0,15.0,22.0,0.0,81.51,6.0,0.0,8.0,0.62,1.0,15.5,94.5,1.0,1.17,8.0,2.0,7.0,1.0,3.37,1.0,1.0,1.55,0.0,31.33,-0.33,0.0,3.83,5.0,0
0.78,0.0,1.0,2.35,22.76,0.0,46.06,6.49,0.78,6.71,0.04,0.0,11.35,133.98,2.0,-0.78,14.28,2.22,4.4,1.78,5.64,1.0,1.0,1.13,0.0,33.74,0.78,0.0,3.0,3.78,1
3.1,0.0,1.0,3.8,6.05,1.0,97.55,42.94,22.92,10.76,0.29,-1.9,191.28,166.39,11.61,22.17,46.19,2.9,6.08,-0.9,-0.37,-1.85,1.0,-0.52,0.0,76.69,1.0,0.0,1.0,2.85,1
0.0,0.0,1.0,0.0,0.0,0.0,0.16,1.0,0.0,1.0,-0.31,0.0,10.92,25.0,1.23,1.0,-6.69,1.0,-3.88,-5.38,-0.17,1.0,1.0,-0.58,0.0,8.0,1.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.32,-7.54,1.0,0.0,0.68,-0.49,0.68,-0.36,-5.45,3.0,0.0,3.95,1.0,2.92,2.32,5.11,2.0,1.0,0.84,0.0,0.0,1.0,0.0,1.32,1.36,0
-0.66,0.0,0.34,-18.44,0.0,-0.66,40.56,1.0,0.0,2.0,4.74,1.0,3.34,-40.86,2.66,0.0,4.0,1.0,1.25,0.0,5.34,0.34,0.34,0.5,0.0,-1.32,-0.66,0.0,1.68,5.0,0
0.0,0.98,1.0,0.0,2.0,4.92,78.38,1.0,1.0,0.0,5.71,0.0,9.98,0.0,3.02,2.95,11.97,0.02,3.76,0.0,3.82,1.0,1.0,0.46,0.0,6.0,0.5,0.0,4.98,3.0,0
0.69,0.0,1.0,0.0,1.38,2.69,39.57,1.0,1.0,2.38,0.52,0.0,-52.61,106.57,5.77,0.0,-57.46,1.69,2.43,0.69,5.19,2.0,1.0,0.46,0.0,5.53,1.69,0.0,2.62,3.31,0
0.0,0.0,1.0,-1.04,-1.04,-1.56,-39.13,1.0,0.0,3.08,0.43,0.52,-5.87,25.08,3.0,-0.04,7.15,2.52,4.78,1.52,5.28,1.0,1.0,0.72,0.0,3.12,0.0,0.0,1.48,-2.08,0
48.0,3.0,4.0,17.62,3.0,2.0,256.04,3.0,3.0,70.0,0.56,2.0,84.08,105.55,1.0,-1.23,19.92,1.0,9.6,0.0,5.86,1.0,0.0,1.08,0.0,62.0,0.6,0.0,2.62,6.38,1
0.0,0.0,1.0,0.0,0.0,4.51,38.49,1.0,0.0,2.19,0.08,3.61,6.49,14.23,1.0,7.0,10.32,0.1,8.98,1.9,6.9,2.71,1.0,2.26,0.0,1025.97,1.9,0.0,-0.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,2.0,66.78,1.0,0.0,110.94,1.09,0.0,10.17,134.76,1.65,0.0,7.75,1.65,8.87,0.65,1.9,1.0,0.0,0.98,0.0,2.0,1.0,0.0,3.29,1.94,1
3.12,0.0,1.0,0.52,0.52,-0.52,8.85,1.0,0.52,3.56,-0.35,0.0,19.85,67.9,1.0,-0.52,12.81,2.0,1.92,1.0,3.58,1.0,1.0,0.6,0.0,23.94,0.0,0.0,1.48,-0.04,0
3.13,-0.87,1.0,0.0,0.0,-2.62,-146.08,1.0,0.0,-1.11,-0.38,0.0,-4.45,54.55,1.87,3.49,8.36,0.13,3.13,3.87,3.85,1.87,1.0,1.3,0.0,61.08,0.0,0.0,1.0,0.87,0
1.0,0.0,2.0,0.0,0.0,0.0,60.29,1.0,0.0,9.0,1.52,4.95,2.05,-20.39,3.0,0.0,17.61,1.0,17.33,11.76,16.69,3.85,2.0,2.8,1.0,10.0,0.05,0.0,3.95,-0.95,0
0.0,0.0,0.0,1.0,0.0,-1.29,24.42,1.0,0.0,-69.58,7.16,0.0,-1.29,-40.59,3.29,0.0,7.73,1.0,-1.72,0.64,3.22,1.93,0.64,-0.46,0.0,6.44,0.0,0.0,1.36,0.0,0
0.0,0.0,0.3,0.7,0.0,-0.7,-27.14,1.0,0.0,1.3,-0.36,1.0,-2.92,-29.52,3.0,0.0,2.97,1.0,4.99,5.3,3.19,3.3,0.3,-0.23,0.0,0.0,0.0,0.0,1.3,-2.11,0
0.0,0.0,2.94,0.0,0.0,1.88,23.59,1.0,0.0,-4.65,-1.35,0.0,12.53,87.07,4.88,-0.94,9.59,1.94,7.93,0.94,4.39,1.94,1.94,0.71,0.0,0.0,1.94,0.0,1.06,2.82,0
-1.98,0.0,1.0,-12.86,-3.96,1.0,48.15,-0.98,-0.99,0.04,1.13,0.0,5.1,-19.01,1.01,13.07,10.1,3.01,10.86,0.0,1.36,1.99,1.0,0.19,0.0,0.0,0.0,0.0,0.03,-2.93,0
-0.75,-0.75,4.0,-0.75,0.0,0.0,-0.44,0.25,0.0,80.34,0.68,0.5,-6.98,32.19,2.5,0.0,13.5,1.0,15.18,8.0,5.52,4.0,0.25,2.41,0.0,-24.94,1.0,0.0,2.0,0.0,0
1.0,0.58,2.0,0.0,0.0,0.0,31.62,1.0,-0.58,12.47,0.44,4.0,4.73,63.57,3.0,0.0,11.73,1.0,14.43,7.0,14.14,1.0,1.42,2.8,1.0,10.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.8,-4.17,1.0,0.0,-0.61,0.19,0.0,1.98,4.19,6.82,2.0,2.2,2.0,5.34,3.21,4.38,1.8,1.0,0.2,0.0,4.82,0.8,0.0,0.39,-0.8,0
0.0,-0.35,1.0,1.35,0.0,-3.38,3.94,1.0,0.0,10.06,-2.88,0.0,11.45,149.22,1.68,-1.35,7.74,2.35,5.1,0.68,1.77,1.0,0.0,0.27,0.0,1.35,0.68,0.0,0.32,0.0,0
1.0,0.69,-0.39,-20.12,-3.47,0.0,-24.97,1.0,0.0,0.0,-0.2,0.0,1.0,-67.98,1.0,0.0,-10.4,1.0,-3.35,-2.08,-1.43,0.31,1.0,-0.43,0.0,-33.29,-0.69,0.0,-0.39,0.0,0
2.35,0.0,1.0,-10.7,-1.94,-0.65,-48.15,0.18,1.18,4.18,0.41,0.0,-17.86,3.46,-1.29,1.82,17.36,-0.65,0.84,1.0,1.78,0.18,1.0,0.41,0.0,173.22,1.08,0.0,-1.29,-3.94,0
0.0,0.0,1.0,0.0,0.0,-0.55,27.7,1.0,0.0,0.0,4.22,0.0,4.75,-23.13,0.0,2.0,2.35,-0.55,3.4,1.0,0.87,0.55,1.0,0.0,0.0,0.0,0.0,0.0,0.45,-0.55,0
-4.68,-7.8,1.0,-1.56,-5.46,0.78,-10.14,-5.24,-7.02,-10.14,0.83,0.0,-30.97,-77.98,-0.78,1.0,-15.6,-0.78,0.14,1.78,-1.98,0.0,1.0,-0.35,0.0,-180.13,-0.78,0.0,1.78,0.0,0
-3.89,-12.64,1.0,-0.95,-1.95,-1.95,-136.89,-1.86,-2.92,-13.59,-0.28,0.0,-44.63,-52.59,-0.92,-6.81,-7.59,0.03,-1.92,0.0,1.24,1.95,1.0,0.42,0.0,-106.98,-0.78,0.0,1.0,-0.97,0
10.43,0.0,1.0,1.0,10.0,0.0,63.36,5.0,0.0,4.03,-0.15,1.0,41.06,112.66,1.79,0.0,24.57,2.0,3.64,-0.61,7.19,0.39,1.0,1.41,0.0,12.0,0.5,0.0,3.39,7.0,1
0.0,0.89,1.89,0.89,2.68,-0.89,27.32,1.89,0.0,0.0,6.42,0.0,8.14,83.01,3.57,66.0,9.03,0.89,63.25,62.0,5.15,0.89,1.0,0.61,0.0,3.57,0.89,0.0,0.11,-0.89,0
0.74,0.0,1.0,0.0,1.48,0.74,-14.77,1.0,0.0,-0.74,-0.97,0.0,10.21,36.92,2.21,0.0,6.64,-0.74,-0.47,-1.48,2.3,0.0,1.0,0.25,0.0,-14.77,0.0,0.0,1.0,-0.74,0
1.6,0.0,-0.8,0.0,24.6,1.0,52.83,5.21,4.81,1.2,0.18,1.4,19.63,56.48,0.4,1.2,4.4,1.6,2.75,-3.6,1.58,-0.2,1.0,0.23,0.0,38.0,1.0,0.0,0.4,0.6,0
0.0,0.5,-0.5,0.0,-0.5,1.0,45.5,2.5,0.5,3.5,1.06,-1.5,17.53,95.61,3.5,0.0,9.0,1.5,2.12,-0.5,-1.02,0.5,1.0,0.06,0.0,19.05,0.0,0.0,4.5,2.5,1
0.87,0.0,1.87,1.0,7.84,6.97,103.69,1.0,0.0,-1.74,3.23,-1.74,-1.61,0.0,-0.74,0.0,1.0,2.0,0.39,-4.36,3.55,2.0,1.87,1.11,0.87,0.0,0.87,0.0,1.0,1.87,0
0.0,0.0,1.0,0.67,0.0,0.0,40.0,1.0,0.0,0.0,1.48,0.0,4.33,67.15,2.67,0.0,7.0,2.0,19.32,18.46,1.26,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
-0.66,0.0,0.34,0.0,-4.98,-5.31,-65.07,1.0,0.0,1.99,-0.78,0.0,2.66,43.82,1.66,1.33,-1.99,1.0,-3.67,-1.33,-3.06,-2.32,0.34,-0.85,-0.66,0.0,-0.66,0.0,0.34,0.0,0
0.25,2.0,1.0,4.0,3.0,0.0,-25.29,3.25,0.0,0.99,-0.07,0.0,-11.03,20.43,5.75,0.0,2.49,0.5,-1.12,2.25,2.87,1.75,1.0,-0.01,0.0,-73.61,0.98,0.0,-0.5,-1.5,0
0.0,0.0,2.06,-0.53,-5.32,0.53,27.61,-21.35,-11.71,-0.13,0.59,0.0,-71.14,-7.9,0.4,-9.05,-19.48,-0.06,5.54,1.53,2.87,2.53,1.0,0.62,0.0,-1.06,-0.53,0.0,3.53,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.66,0.5,0.0,1.68,0.0,1.68,0.0,-2.31,1.0,1.34,0.34,1.78,1.0,1.0,0.0,0.0,3.97,0.66,0.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,11.23,1.0,0.0,1.6,-4.02,2.0,6.79,19.76,5.2,-38.92,14.4,2.2,-24.2,-28.53,11.7,4.6,1.0,2.47,0.0,33.15,1.6,0.0,2.6,0.0,1
-0.94,-0.94,1.0,0.0,0.0,-1.88,-10.35,0.06,1.88,-1.82,1.76,-0.94,-9.17,62.23,2.06,1.94,5.82,2.0,3.37,2.88,0.51,1.0,1.0,0.09,0.0,-43.29,-0.94,0.0,4.82,1.88,0
-0.85,-2.55,1.0,0.0,2.0,-0.85,29.25,1.0,1.7,-0.85,0.65,0.0,14.45,-21.25,0.15,0.0,6.95,1.0,-4.53,-0.55,0.09,2.15,2.0,-1.22,1.0,-3.4,-0.85,0.0,3.55,-0.85,0
0.0,0.0,0.0,1.0,0.0,1.35,28.41,1.0,0.0,-0.68,1.1,0.0,-2.71,-33.82,2.68,0.0,4.06,1.0,0.76,0.68,0.68,0.68,0.0,0.0,0.0,2.71,0.68,0.0,2.68,0.68,0
0.45,3.0,1.55,0.0,1.0,1.0,-7.76,-0.11,0.0,-1.22,0.05,0.0,0.78,-2.74,5.66,2.0,1.89,0.45,9.18,3.0,6.75,2.0,1.0,3.11,0.0,4.0,1.0,0.0,-0.11,0.89,0
