CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.0,0.0,1.0,5.0,9.0,1.0,161.68,8.0,6.0,14.65,-1.24,-0.65,105.26,106.44,4.65,3.0,27.04,1.35,6.96,-0.65,2.39,-1.61,1.0,1.38,0.0,323.92,1.37,0.0,3.0,5.0,1
-2.57,-5.13,1.0,9.41,-15.25,-0.71,-73.17,20.68,23.39,18.4,0.44,0.0,96.27,94.41,2.0,6.99,17.86,1.0,2.15,0.14,1.53,0.14,1.0,0.51,0.0,345.6,-0.11,0.0,4.42,1.86,0
2.38,1.0,1.62,0.38,0.75,0.62,51.47,2.38,-2.11,18.62,0.83,1.0,11.28,29.72,-0.87,-3.11,13.64,2.0,2.89,1.62,5.79,1.0,1.0,1.78,0.0,-5.11,0.5,0.0,3.0,0.0,0
23.92,4.35,1.0,14.49,7.97,2.0,230.49,34.34,-2.9,22.12,1.0,0.0,148.87,63.72,2.0,17.39,26.84,1.0,4.27,1.0,2.14,0.28,1.0,0.09,0.0,245.68,-0.44,0.0,2.28,9.52,1
0.0,0.0,1.0,-0.9,0.0,0.0,-1.58,1.0,0.0,2.79,-0.43,0.0,5.79,-89.6,2.0,8.0,4.79,0.1,8.29,3.69,3.19,1.0,1.0,0.0,0.0,20.75,1.9,0.0,2.0,0.0,0
0.0,0.0,1.78,0.0,2.0,0.0,40.71,1.0,5.0,1.78,0.42,0.0,35.2,96.0,4.0,2.0,11.78,2.0,4.61,0.78,4.3,1.78,1.78,0.31,0.0,10.0,1.0,0.0,5.0,3.0,0
0.0,0.0,1.96,0.04,0.0,0.0,38.0,1.0,0.0,4.0,1.0,0.0,8.96,77.0,0.04,1.92,4.92,1.0,3.71,2.96,2.08,1.96,1.96,0.3,0.0,0.0,0.0,0.0,4.0,1.96,0
3.64,0.55,0.45,3.83,25.21,0.0,10.39,2.64,0.55,-1.64,-0.16,2.55,-1.09,10.93,3.19,-1.09,23.39,1.55,4.35,1.45,9.02,3.0,1.0,1.06,0.0,31.85,1.2,0.0,2.64,3.28,1
0.0,0.0,1.0,-2.75,-5.41,0.0,15.57,1.92,0.0,0.0,0.02,0.0,23.81,-72.34,1.92,0.0,6.41,1.92,1.13,0.0,1.2,1.92,1.0,-0.21,0.0,1.83,0.92,0.0,1.92,0.92,0
0.0,0.0,1.0,1.87,0.0,0.62,6.74,1.0,0.0,0.0,-0.28,0.0,14.73,58.67,3.38,1.25,0.62,1.0,1.77,1.0,1.09,0.38,2.0,1.09,1.0,2.5,0.62,0.0,1.0,0.0,0
2.79,0.0,2.58,13.0,4.0,0.79,62.61,3.0,1.0,7.37,-0.53,2.37,21.0,108.34,2.21,6.0,14.0,-0.37,7.83,3.37,7.88,1.79,1.0,2.11,0.0,4.73,0.79,0.0,7.58,7.79,1
9.96,-1.98,1.0,1.99,6.94,-2.97,111.5,1.99,2.99,3.01,-5.01,0.0,53.7,80.06,5.96,1.98,40.83,2.98,3.09,0.01,7.28,1.0,1.0,0.08,0.0,83.8,1.99,0.0,6.96,1.98,1
0.83,0.0,2.0,0.0,19.88,1.83,30.66,1.0,0.0,0.17,-0.15,1.66,0.34,0.0,1.0,0.0,11.8,1.17,5.8,1.17,7.03,2.0,1.0,2.17,0.0,33.47,1.83,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.96,1.0,0.0,0.0,0.41,0.0,8.64,0.0,1.67,0.66,9.33,-0.99,8.85,5.0,1.79,1.34,1.0,0.0,0.0,51.83,0.66,0.0,0.67,-1.33,0
-1.86,-8.36,1.0,-1.86,-9.29,-0.93,46.29,1.0,0.0,2.86,1.05,0.07,15.08,-68.75,1.93,0.0,-4.29,2.0,3.16,2.93,5.67,1.93,1.0,2.56,0.0,-40.17,0.07,0.0,4.86,3.79,0
-6.57,-3.75,1.0,-11.26,-4.69,1.88,-424.91,-1.81,-15.95,-5.63,0.59,0.0,-98.43,-15.95,3.0,-0.94,-24.2,-4.63,-1.84,6.94,0.82,3.94,1.0,-0.07,0.0,-13.13,0.67,0.0,1.06,-3.75,0
2.0,2.0,1.0,3.0,2.03,0.51,5.05,1.0,0.0,2.98,-0.34,1.53,44.46,51.66,0.49,1.0,9.07,2.49,8.17,3.56,6.33,1.51,1.0,1.01,0.0,110.68,1.0,0.0,1.51,2.03,0
-1.68,0.0,1.0,0.54,-1.07,1.0,61.0,3.0,-2.68,11.86,1.13,0.0,11.89,95.71,0.46,-0.54,-3.5,1.0,1.98,-0.54,2.26,0.46,0.0,0.58,0.0,0.0,0.46,0.0,5.54,-0.07,0
2.0,0.0,1.0,2.0,4.0,0.0,-11.1,1.0,0.0,1.78,-0.32,0.0,2.56,50.57,1.78,0.61,1.39,-0.22,4.01,0.0,1.65,0.39,1.0,0.55,0.0,196.22,0.7,0.0,2.61,0.0,0
-4.6,0.0,0.23,0.0,0.77,-0.77,-1.67,1.0,1.53,1.0,0.31,0.0,13.77,14.57,1.0,0.77,-2.07,1.0,-0.25,1.0,0.62,1.0,1.0,-0.45,0.0,-9.2,-0.77,0.0,-0.53,-2.3,0
0.0,0.0,1.0,-2.94,9.0,0.0,27.5,4.12,0.26,2.53,2.6,0.0,21.44,-19.51,1.06,-2.68,11.0,1.26,0.47,0.74,3.72,1.26,1.0,0.54,0.0,52.0,-0.1,0.0,3.53,3.53,0
0.0,0.0,0.39,0.61,8.0,0.0,21.95,1.0,0.0,-0.23,4.21,0.0,10.16,75.0,0.39,0.0,-0.84,1.0,-1.86,-2.45,0.16,-0.23,0.39,0.0,0.0,-7.36,-0.61,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-6.18,0.0,11.05,-5.18,-0.8,1.61,1.65,0.0,-16.15,56.81,0.4,19.2,-6.78,0.2,5.34,1.0,0.23,0.2,1.0,-0.55,0.0,-36.72,0.29,0.0,0.81,-1.99,0
1.0,0.0,1.0,0.0,0.0,0.0,-18.72,1.0,0.0,2.65,-4.68,0.0,4.65,50.0,4.29,-1.29,6.35,1.65,5.57,3.0,4.15,2.65,1.0,0.39,0.0,0.0,0.65,0.0,1.0,0.0,0
3.54,1.77,1.0,2.59,14.73,0.0,53.98,5.12,1.77,9.54,0.46,0.0,21.84,136.67,-1.95,1.0,14.89,2.59,8.3,-0.77,1.5,1.0,1.0,0.2,0.0,330.18,0.71,0.0,3.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.75,1.0,0.0,1.55,0.02,0.0,4.87,31.76,1.0,0.0,1.0,1.0,0.38,1.77,0.68,2.0,1.0,-0.67,0.0,0.0,0.0,0.0,0.23,2.32,0
23.92,4.35,1.0,14.5,2.9,0.0,197.6,29.82,0.0,16.94,0.21,0.0,166.53,37.17,2.0,18.12,26.84,2.0,4.3,2.0,2.03,0.55,1.0,0.19,0.0,217.26,0.82,0.0,1.28,6.07,1
5.94,3.39,1.0,18.66,4.24,2.54,488.24,3.54,14.42,3.39,2.52,1.0,94.31,32.24,0.15,0.85,19.12,7.09,11.63,0.15,5.97,4.15,1.0,0.03,0.0,11.88,0.3,0.0,1.0,1.7,0
-0.7,-1.4,1.0,0.0,0.0,1.4,30.2,0.3,0.0,71.32,0.55,0.0,5.3,54.2,3.0,1.3,4.5,1.0,6.81,0.0,1.14,1.0,1.0,0.47,0.0,30.48,1.0,0.0,1.7,1.0,0
19.0,-1.54,1.0,-5.49,24.23,0.0,63.74,-3.49,14.66,0.77,0.37,0.0,12.49,64.37,3.31,-5.49,4.2,2.0,2.81,-0.54,2.84,1.0,1.0,0.92,0.0,-13.88,1.0,0.0,3.31,3.09,0
-5.01,-0.84,0.16,-24.22,12.34,0.0,-63.47,-2.34,18.37,-50.94,-0.06,0.0,-51.78,-35.91,1.84,-5.85,5.84,0.16,7.01,3.67,3.91,2.84,1.84,0.25,0.0,-84.35,1.3,-0.84,-0.67,-2.51,0
-4.26,0.0,1.0,0.0,-5.97,-0.85,14.79,-0.71,-1.71,-0.26,1.82,0.0,-7.21,-29.67,-1.56,-5.12,-8.53,1.85,1.04,2.0,1.85,1.0,1.0,-0.02,0.0,-72.76,-0.35,0.0,3.85,1.0,0
4.56,3.42,2.0,120.69,2.85,0.0,503.35,3.71,1.71,6.42,-0.25,2.0,342.12,117.23,2.85,0.0,79.99,0.15,-4.49,0.15,6.58,0.15,1.0,0.83,0.0,5830.94,-0.11,0.0,2.29,1.29,1
0.0,0.0,1.0,1.0,0.0,0.0,-19.93,1.0,0.0,2.42,-1.05,0.0,2.58,50.0,4.14,0.0,4.27,1.0,7.45,3.85,4.42,3.85,1.0,0.71,0.0,16.54,1.71,0.0,2.0,0.0,0
0.0,0.0,1.78,0.0,0.0,0.0,-21.74,1.0,0.0,0.0,-5.43,0.0,2.78,0.0,2.22,0.0,0.0,1.0,3.0,0.0,3.28,2.78,1.78,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.68,0.0,1.0,0.0,16.29,0.68,2.04,1.0,0.0,0.0,-0.43,1.36,-3.07,0.0,-0.36,0.0,-2.72,1.0,2.34,0.0,2.25,1.0,1.0,0.55,0.0,25.8,0.68,0.0,0.32,0.0,0
-0.77,5.77,1.0,0.0,-0.77,-0.77,17.19,3.23,0.0,5.0,0.83,0.0,13.09,100.0,0.23,3.0,-13.81,2.0,-0.78,0.0,-0.72,0.23,1.0,-0.27,0.0,-24.55,-0.69,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.91,60.36,1.0,0.0,4.72,0.71,0.0,15.06,105.32,2.0,9.97,14.49,3.72,5.97,-0.91,3.0,1.0,1.0,0.79,0.0,0.94,0.09,0.0,1.91,3.72,0
-2.61,-15.66,1.0,-4.22,0.0,2.0,12.07,-3.22,-2.61,-7.83,3.46,0.0,-39.5,13.0,-2.48,0.26,-15.66,0.26,8.17,1.74,-0.14,2.74,1.0,-0.35,0.0,-132.23,0.29,0.0,0.26,-3.48,0
-2.42,-14.51,1.0,-3.84,-7.25,0.0,-4.67,-3.84,-2.42,-7.25,5.99,0.0,-38.49,19.41,-1.03,23.37,-17.54,-0.42,3.72,5.84,0.05,2.81,1.0,-0.32,0.0,-122.49,-0.54,0.0,1.19,-3.22,0
-0.62,0.0,1.0,0.0,0.0,-0.62,-16.76,1.0,0.0,-13.04,0.13,-1.24,-10.79,-53.38,2.86,0.0,-13.28,0.38,-3.72,0.38,-3.77,1.38,2.62,0.75,1.62,-129.73,-0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,37.0,1.0,0.0,1.06,1.32,0.0,6.06,39.7,0.94,0.0,8.0,1.0,1.6,0.47,1.07,0.47,0.47,0.35,0.0,0.0,-0.53,0.0,4.0,2.0,0
2.0,-7.51,1.0,13.0,4.0,0.0,56.76,3.0,1.0,5.0,0.64,0.0,14.99,91.0,5.25,4.5,16.25,2.75,8.65,4.75,6.08,2.5,1.0,0.57,0.0,0.0,0.0,0.0,6.0,7.0,1
0.0,5.0,1.0,0.0,0.0,0.0,48.37,4.0,0.0,6.02,1.27,0.0,25.62,103.58,0.49,3.0,-1.02,2.0,1.11,-1.53,0.73,1.0,1.0,0.15,0.0,0.0,0.0,0.0,2.02,1.53,0
0.0,0.0,1.0,0.0,11.68,2.0,11.77,1.0,1.0,-5.68,-0.0,0.0,14.34,14.43,3.0,0.0,-3.01,1.0,-5.78,-1.67,1.33,1.17,1.0,0.06,0.0,0.0,0.17,0.0,4.0,4.0,0
3.75,0.0,1.63,0.0,0.0,1.25,69.26,1.0,0.0,2.88,1.74,0.0,10.88,41.26,-0.25,0.0,11.25,1.0,2.59,1.63,3.48,1.0,1.0,1.28,0.0,6.25,0.0,0.0,2.25,2.5,0
0.0,0.0,0.1,-0.9,-4.49,1.0,45.2,1.0,0.0,1.0,1.42,-0.9,11.8,-31.91,2.8,0.0,12.29,3.0,13.23,3.7,-0.15,1.0,1.0,-1.93,0.0,0.0,1.0,0.0,4.9,1.2,0
-0.67,-1.34,2.34,-1.01,0.0,0.67,32.83,1.0,0.0,1.33,0.48,2.01,-27.48,16.5,1.67,-0.67,6.68,-0.34,16.27,5.68,6.51,3.34,1.0,1.16,0.0,-0.68,1.0,0.0,2.34,1.34,0
0.0,0.0,1.0,0.0,0.92,1.84,-22.99,1.0,0.0,0.0,-6.62,3.68,1.0,0.0,3.92,-1.84,4.68,1.92,10.3,8.0,12.57,2.92,1.92,2.3,0.92,11.03,1.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.69,-0.69,36.38,1.0,0.0,3.0,1.37,-1.38,3.69,33.0,5.07,0.0,4.49,1.0,1.91,-1.75,2.22,0.56,0.31,-0.69,-0.69,0.0,0.0,0.0,1.0,1.0,0
0.87,0.0,1.0,2.62,15.7,0.0,25.46,5.36,0.87,6.23,1.05,0.0,3.74,131.09,1.13,0.0,5.23,1.87,0.46,0.87,4.55,1.0,1.0,0.57,0.0,43.49,1.0,0.0,0.13,0.87,0
134.8,18.04,1.95,7.59,41.77,0.0,383.15,6.7,2.85,13.39,0.87,0.0,474.91,103.6,2.0,0.0,39.97,2.95,3.6,-0.95,2.7,-0.9,0.05,0.8,0.0,249.77,1.37,0.0,1.95,9.49,1
1.0,0.0,1.0,-0.66,0.66,0.0,-1.32,2.32,0.0,6.66,0.3,1.0,7.97,27.52,4.32,0.0,15.27,1.66,8.65,3.66,6.82,2.0,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,65.83,1.0,0.0,0.94,2.76,1.0,4.76,17.88,1.0,0.0,14.29,2.94,2.47,1.94,6.0,5.0,1.0,0.39,0.0,-9.41,-0.94,0.0,2.88,1.88,0
7.96,0.0,1.0,12.72,6.91,0.0,82.94,2.96,5.98,6.94,0.43,0.0,39.6,177.07,2.0,6.87,30.72,1.98,7.03,0.02,4.76,0.02,1.0,0.98,0.0,-7.83,0.02,0.0,5.89,8.85,1
3.65,0.0,1.0,0.0,9.09,-0.83,-8.83,1.0,2.0,1.7,-0.03,1.65,-2.26,9.3,2.17,-3.3,11.0,1.0,2.8,4.65,7.19,4.65,1.0,1.5,0.0,11.57,0.0,0.0,-0.65,-2.48,0
-15.01,-42.67,1.0,-0.79,-3.16,0.0,-405.34,-1.37,0.0,-133.32,-0.06,0.0,-285.74,-6.06,0.21,0.0,-100.72,1.21,-7.84,2.58,3.08,1.79,1.0,0.28,0.0,-128.79,-0.41,-2.37,0.42,-7.69,0
1.22,0.0,0.39,0.0,13.44,0.61,51.21,1.0,0.0,1.0,1.08,0.0,2.17,0.0,-0.22,0.0,14.66,1.0,2.95,1.61,2.01,1.0,1.0,0.48,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,-4.87,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.17,1.33,0.0,-3.69,0.0,1.76,9.83,0.24,0.59,9.53,9.17,2.76,2.17,1.0,-0.09,0.0,0.0,0.59,0.0,1.0,0.0,0
1.92,1.92,1.0,2.89,0.0,0.0,62.92,1.0,19.0,3.89,0.4,0.0,79.24,94.24,3.08,0.96,6.81,2.92,5.19,-0.96,2.21,-0.96,1.0,0.14,0.0,11.62,1.0,0.0,4.0,4.0,0
33.96,0.0,1.0,2.7,14.02,2.54,282.8,5.31,0.0,7.23,0.47,0.0,148.63,108.82,2.54,0.54,21.48,1.54,6.55,0.46,3.85,1.0,1.0,0.46,0.0,299.74,0.28,1.62,3.0,7.85,1
2.0,0.0,1.7,13.0,4.0,0.0,74.33,3.0,1.0,5.0,1.38,0.0,23.09,91.0,4.39,6.0,20.26,4.09,7.52,1.7,6.75,2.39,1.7,0.69,0.0,0.0,0.0,0.0,6.0,7.7,1
0.0,0.0,1.0,0.0,0.0,0.0,33.64,1.0,0.0,1.29,1.14,0.0,5.0,0.0,-1.22,0.0,5.78,1.0,1.08,1.0,0.71,1.0,1.0,-0.48,0.0,5.16,0.0,0.0,1.64,-0.64,0
-0.84,0.0,1.0,0.16,-0.84,0.0,3.49,1.0,2.0,0.0,-0.7,1.0,0.48,-1.08,3.68,1.0,4.16,1.0,6.36,7.03,7.67,3.52,1.0,0.24,0.0,0.0,0.84,0.0,5.0,2.0,0
-1.37,1.0,0.32,0.0,-9.58,-0.68,-37.87,1.0,0.0,0.68,0.65,-0.68,9.22,51.34,0.0,0.0,-20.91,0.0,-3.73,-1.37,-1.66,0.32,1.0,-0.8,0.0,0.0,0.0,0.0,1.68,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,13.95,1.0,0.0,0.66,-0.49,1.32,1.0,0.0,1.98,9.68,4.64,0.66,11.97,11.31,4.31,4.31,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.66,0
0.0,0.0,0.0,0.0,0.0,0.0,-11.64,1.0,0.0,4.94,-2.91,0.0,2.97,100.0,3.91,-14.55,0.0,1.97,-5.82,-6.79,3.91,2.94,0.0,0.0,0.0,7.76,0.97,0.0,1.0,0.0,1
0.0,-5.71,1.0,0.0,0.0,-2.86,-1.28,1.0,0.0,1.0,-2.03,1.0,4.14,0.0,3.86,-0.57,8.43,2.57,4.42,3.71,11.53,2.14,1.0,3.23,0.0,87.7,1.46,0.0,3.0,1.57,1
5.0,0.0,0.03,4.0,43.0,0.03,-207.08,23.0,9.0,13.97,0.21,1.0,-103.13,97.0,8.97,1.03,11.33,2.97,3.23,1.0,6.23,1.0,0.03,0.73,0.0,32.0,0.42,0.0,0.03,-1.91,0
0.0,8.49,1.0,0.0,0.0,1.0,36.91,1.0,-0.85,0.15,0.72,0.0,12.79,7.57,-0.55,0.0,12.24,0.15,1.14,0.15,0.47,0.15,1.0,0.51,0.0,0.0,0.0,0.0,3.85,3.0,0
0.0,0.0,1.0,0.0,0.0,0.9,38.73,1.0,0.0,1.0,0.8,0.0,42.6,-16.61,1.0,0.0,5.6,2.0,2.23,1.9,2.75,1.9,1.0,0.6,0.0,-83.75,-0.9,0.0,3.8,2.8,0
0.0,0.0,1.0,-0.73,9.49,0.0,-18.25,0.27,-0.73,-0.73,-0.36,0.0,11.95,-36.5,-1.92,0.0,-4.38,0.27,-2.29,-0.73,-0.98,0.27,1.0,-0.22,0.0,0.0,0.0,0.0,0.27,0.0,0
-3.75,-2.14,1.0,-11.78,-2.68,-1.61,-310.6,-0.61,-9.1,-1.75,-0.41,0.0,-60.18,-52.47,4.07,-0.54,-13.6,-2.75,-2.25,4.0,2.51,3.07,1.0,-0.24,0.0,4.5,0.81,0.0,1.46,-2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.31,1.0,0.0,-0.72,-0.0,-0.86,1.14,50.0,3.86,1.0,-4.62,1.0,-1.17,-3.31,0.05,0.41,1.86,0.86,0.86,0.0,0.0,0.0,0.14,0.0,0
1.84,8.29,0.0,2.84,9.21,0.92,49.1,1.0,0.0,0.0,6.93,0.92,-0.92,74.58,0.16,0.0,13.81,1.0,2.34,0.0,1.38,-0.92,0.0,0.71,0.0,49.72,0.92,0.0,1.08,0.0,0
2.0,8.0,2.89,24.89,6.44,0.0,-21.22,23.0,0.0,-0.89,-0.63,0.89,20.33,171.1,1.11,9.0,35.44,2.0,2.55,0.89,6.48,1.0,1.0,2.53,0.0,94.0,1.0,0.0,-0.78,0.89,1
0.0,0.0,1.0,0.0,-0.56,2.0,64.92,1.0,1.0,-0.12,1.18,1.12,7.08,32.82,4.12,0.0,3.12,1.0,2.86,2.8,4.61,4.24,1.0,-0.14,0.0,0.0,1.0,0.0,2.88,4.0,0
6.0,0.0,1.0,0.0,3.0,0.0,34.0,1.0,5.0,3.39,0.4,0.0,19.18,88.0,0.79,-3.24,16.79,0.39,1.84,0.39,2.37,0.39,1.0,0.31,0.0,-3.64,0.8,0.0,1.0,2.0,0
-5.21,0.0,1.0,-3.34,-6.82,-0.87,-106.14,-4.08,-4.21,-11.16,6.19,0.0,-81.71,-33.37,2.39,-0.87,-17.45,1.13,-1.65,1.87,0.38,1.0,1.0,-0.33,0.0,-277.9,-0.62,0.0,2.13,-2.47,0
21.09,0.7,1.0,3.7,25.7,0.0,28.07,5.7,0.7,9.77,-0.31,0.7,13.07,118.33,0.3,-10.96,26.16,2.7,2.14,1.0,5.41,1.0,1.0,1.51,0.0,25.12,1.35,0.0,0.3,-1.4,1
15.11,0.0,1.0,2.39,19.88,-0.8,-34.19,4.18,0.0,-3.18,-0.4,0.0,-6.95,19.88,2.2,-12.72,-2.18,-0.59,4.09,8.8,1.94,2.0,1.0,0.03,0.0,0.0,1.8,0.0,0.41,-2.39,0
0.0,0.0,1.0,0.0,8.9,0.0,28.46,1.0,0.0,-1.27,2.27,1.0,12.44,-41.96,0.36,0.0,1.09,2.0,-0.06,1.0,3.88,5.0,1.0,0.0,0.0,-59.12,-0.64,0.0,1.64,0.64,0
-2.82,1.0,1.0,0.0,1.0,0.0,-2.82,1.0,0.0,-2.12,-0.02,0.0,-7.76,-50.77,2.41,0.0,-1.41,1.0,-1.55,-0.71,0.35,1.71,1.0,-0.75,0.0,0.0,0.71,0.0,1.71,0.0,0
-2.9,0.97,1.0,0.0,0.0,0.0,-7.64,-1.9,0.0,-8.66,0.12,0.0,-5.49,-28.45,0.07,-0.97,4.17,-0.93,2.88,1.97,0.71,1.97,1.0,-0.33,0.0,0.0,1.0,0.0,-2.86,-2.9,0
-6.03,-3.44,1.0,-18.94,-4.3,-1.58,-452.96,-1.58,-14.63,-4.16,0.53,0.0,-86.97,-5.95,2.86,-0.86,-16.96,-5.03,-9.49,1.0,0.55,1.86,1.0,0.6,0.0,-6.89,0.56,0.0,1.28,-1.3,0
0.0,0.0,1.0,-0.72,4.0,1.0,12.98,1.0,0.0,-1.44,-0.15,3.0,-1.44,-25.9,1.72,0.0,7.84,1.0,7.84,5.56,10.76,2.0,1.0,1.64,0.0,207.19,1.72,0.0,-0.16,4.0,0
-4.04,0.0,0.19,0.81,-15.36,1.62,68.53,1.81,0.0,0.0,4.17,0.0,8.23,80.85,2.0,1.62,-1.7,1.81,4.55,0.19,-5.85,-0.62,1.0,-1.5,0.0,0.0,0.0,0.0,3.19,0.38,0
0.0,6.0,1.96,0.0,0.0,0.0,-31.44,9.0,2.0,14.96,-0.95,0.0,38.16,108.03,2.0,3.0,5.08,0.08,5.63,0.0,2.29,0.0,1.0,1.16,0.0,26.99,1.96,0.0,-0.92,-1.88,0
3.0,17.33,1.0,6.0,9.67,0.67,71.01,7.0,4.33,11.0,-0.36,0.0,59.33,156.68,6.33,-4.67,33.0,3.67,-0.16,-4.67,4.84,0.0,1.0,0.85,0.0,152.0,0.67,0.0,3.0,4.67,1
0.0,0.0,1.84,0.0,0.0,1.68,57.07,1.0,0.0,3.36,4.34,0.0,3.68,58.04,-0.84,2.0,6.52,0.0,3.06,1.84,1.19,0.0,1.0,1.15,0.0,0.0,0.0,0.0,1.84,2.52,0
-6.89,0.0,1.0,0.0,-2.31,0.0,-11.36,-5.03,5.0,-11.92,0.17,0.0,-2.56,85.67,3.14,0.28,2.39,1.14,2.32,0.0,0.89,1.86,0.14,0.38,0.0,10.0,1.0,0.0,5.0,1.28,0
2.65,0.0,1.0,-0.65,11.65,0.65,33.64,2.29,1.94,0.0,0.36,2.0,2.59,-11.0,1.0,0.0,16.23,1.65,3.37,1.35,8.47,3.0,1.0,1.56,0.0,10.82,0.35,0.0,0.35,0.0,0
6.55,0.73,1.0,1.46,0.73,3.0,43.4,3.18,0.0,7.28,-0.16,0.0,29.39,64.06,1.73,0.0,9.28,2.73,2.97,0.27,3.47,1.0,1.0,0.57,0.0,5.82,0.73,0.0,2.0,2.18,0
-2.03,0.0,3.0,0.61,-2.42,2.21,78.85,1.61,-15.13,1.79,2.86,3.0,-20.61,48.03,1.39,1.21,-1.9,1.61,6.27,2.79,5.85,2.39,1.0,1.34,0.0,-8.53,0.39,0.0,3.61,2.0,0
17.74,11.89,2.74,20.66,31.47,2.0,158.71,18.46,-3.68,-3.15,0.12,-0.74,51.25,101.72,4.0,4.42,52.97,2.0,4.69,-0.74,5.3,1.0,1.0,0.26,0.0,79.18,1.24,0.0,1.0,2.0,1
10.08,28.66,1.0,2.12,5.84,2.0,317.13,3.12,0.0,199.76,0.77,0.0,225.28,148.55,0.47,0.0,67.94,1.53,11.19,-3.18,0.93,-0.59,0.0,0.84,0.0,88.52,0.74,1.59,2.53,5.84,1
2.0,-9.42,1.0,0.0,11.0,0.0,29.22,1.0,0.0,3.77,0.43,2.0,-0.94,33.93,1.94,-1.88,8.29,1.94,6.23,3.88,9.82,3.94,1.0,1.41,0.0,19.77,1.47,0.0,1.94,0.94,0
4.41,-1.54,1.0,-11.27,3.44,-1.54,-239.17,6.46,-8.71,14.41,0.41,0.0,-25.99,36.78,1.49,7.12,-4.86,-2.1,-1.79,4.1,1.93,0.51,1.0,0.35,0.0,-7.17,-0.18,0.0,-0.02,-0.56,0
1.23,-2.45,1.0,2.84,0.0,0.0,-3.07,-3.91,-1.23,-4.14,-0.01,0.0,5.07,42.64,0.39,-1.23,2.77,1.61,16.61,3.0,2.75,2.61,1.0,-0.38,0.0,6.91,1.0,0.0,1.0,-0.61,0
-0.98,1.0,1.0,0.0,0.0,-0.98,-52.68,-0.95,0.0,-12.68,-0.27,0.0,-7.78,-65.36,0.98,0.0,-1.95,0.0,-0.9,1.0,-0.23,1.0,1.98,0.19,0.0,5.85,0.0,0.0,-2.9,-0.98,0
0.0,1.0,-0.75,0.0,0.0,-1.75,-23.36,1.0,0.0,-3.5,5.39,0.0,-6.87,-60.35,-0.87,57.0,-10.12,0.0,4.11,7.13,-1.72,0.13,0.13,-1.19,0.0,0.0,0.0,0.0,-0.75,-2.62,0
6.0,3.0,1.0,2.27,25.64,1.91,49.82,8.0,4.27,4.73,0.08,0.0,17.64,111.47,4.27,1.27,17.36,2.0,5.9,1.0,3.1,0.09,1.0,0.89,0.0,608.12,1.14,0.0,5.0,1.0,1
7.96,0.72,2.72,20.25,0.0,1.0,56.49,3.89,2.17,43.67,0.54,0.0,72.16,16.64,1.0,5.06,16.13,2.72,4.21,0.55,6.32,2.0,0.28,1.62,0.0,92.41,1.46,0.72,0.28,1.45,0
11.0,1.0,2.0,29.0,0.0,-0.99,64.11,5.0,3.0,62.01,-0.43,0.0,105.99,67.3,1.99,7.0,21.95,2.0,2.25,-0.99,3.4,1.0,0.0,0.46,0.0,125.0,0.64,1.0,1.02,2.01,1
0.0,0.0,4.0,0.0,0.0,0.0,39.22,1.0,-1.41,-1.41,1.38,1.0,-26.82,-66.77,4.41,-3.51,11.81,0.3,8.97,9.51,8.23,2.7,1.0,1.5,0.0,-5.62,-0.7,0.0,2.7,0.0,0
3.0,5.99,1.0,141.99,1.0,1.0,593.0,5.99,2.0,5.0,0.18,0.0,410.98,100.0,3.99,-2.99,98.99,3.0,2.02,-2.99,4.27,0.0,1.0,-0.56,0.0,6829.0,1.87,0.0,2.0,1.0,1
-3.05,0.0,1.0,-2.54,-4.57,0.51,-58.91,-2.55,-3.05,-6.09,0.56,0.0,-45.72,-13.2,1.98,-1.52,-7.66,1.0,3.65,6.0,1.76,3.0,1.0,-0.37,0.0,-162.51,0.64,0.0,2.0,-1.52,0
