CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.32,0.0,2.0,0.0,1.68,1.0,1.02,0.68,3.43,2.68,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
7.89,0.72,1.0,2.87,2.15,0.0,24.5,1.0,0.0,2.87,1.1,0.72,13.92,63.86,-0.72,1.0,9.61,0.0,2.12,1.0,2.24,0.28,1.0,-0.13,0.0,0.0,0.48,0.0,4.59,4.31,0
0.0,0.0,0.0,0.0,0.0,-4.14,-10.35,2.0,0.0,5.07,-4.95,0.0,5.45,141.38,2.38,-0.69,4.83,1.69,1.72,0.69,2.45,1.69,0.0,0.34,0.0,1.38,0.0,0.0,2.38,2.76,1
0.0,0.0,1.0,0.79,1.0,0.0,7.14,2.59,0.0,0.79,0.18,0.0,2.38,26.17,1.0,0.0,4.76,1.0,0.2,-0.79,2.2,0.41,1.0,0.55,0.0,0.0,0.0,0.0,0.21,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,61.0,1.0,0.0,4.87,0.7,0.0,9.0,69.0,2.87,0.0,15.0,1.0,6.19,1.87,3.11,1.0,1.0,1.36,0.0,0.0,0.0,0.0,3.0,3.0,0
1.0,0.0,1.0,0.0,0.0,6.0,20.82,1.0,0.0,-0.52,0.12,-0.04,4.0,0.0,-0.04,0.0,15.91,2.52,-0.56,-3.13,7.43,-1.09,1.0,2.98,0.0,236.49,1.44,0.0,0.48,0.0,0
5.0,0.0,2.69,10.0,-18.64,1.0,114.76,11.0,1.0,22.56,0.55,1.13,16.18,100.0,4.69,4.0,22.44,1.0,10.8,4.5,8.03,3.25,0.0,1.58,0.0,6.5,1.56,0.0,1.56,-1.13,1
-1.67,0.0,0.16,-1.67,-1.67,0.0,3.18,6.86,0.0,-1.51,1.2,-0.67,0.33,-55.27,2.16,0.0,6.65,1.0,5.83,6.16,0.39,4.16,1.0,-0.74,0.0,0.0,0.0,0.0,-0.51,-2.51,0
1.0,0.0,1.0,0.0,0.0,1.52,59.09,1.0,0.0,5.06,0.21,1.0,5.94,61.58,3.03,9.27,11.64,3.06,10.75,4.0,6.66,3.52,1.0,0.95,0.0,-40.18,0.48,0.0,2.03,1.03,0
-1.08,0.64,0.36,34.64,-27.96,1.0,33.57,8.99,0.0,7.0,0.07,0.0,31.25,65.21,2.64,6.99,10.26,1.0,4.66,1.27,4.21,0.36,1.0,0.35,0.0,254.71,1.14,0.0,5.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,34.26,9.0,0.0,0.98,1.37,0.98,2.0,0.0,1.98,0.0,9.79,1.0,4.89,5.87,3.91,3.91,1.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,1.79,0.11,4.86,1.0,0.0,0.11,0.44,0.0,-0.26,-4.56,0.21,0.0,-0.15,0.11,1.24,1.89,1.4,1.89,1.0,0.08,0.0,0.0,0.0,0.0,2.21,0.32,0
2.81,0.0,1.0,0.0,0.0,2.0,105.16,1.0,1.0,3.81,1.17,0.0,24.2,151.5,2.06,0.94,7.63,1.94,-0.78,-3.75,4.02,-0.94,1.0,0.62,0.0,0.0,-0.94,0.0,4.88,3.81,1
5.0,0.0,1.0,10.58,15.17,2.75,141.04,11.0,1.0,24.34,0.68,0.0,33.25,143.79,5.34,4.0,19.25,2.17,6.22,0.0,4.29,1.0,0.0,0.73,0.0,2.0,1.58,0.0,1.0,0.0,1
-3.57,0.0,1.0,-1.79,-2.98,0.0,49.55,-3.17,-0.6,2.81,0.77,0.0,-33.9,37.49,2.0,0.0,5.81,0.4,3.82,1.0,5.94,1.6,2.0,1.03,1.0,63.93,1.0,0.0,4.0,1.6,0
-4.48,0.0,2.1,0.0,-17.04,0.0,67.28,1.0,2.79,4.48,0.36,0.9,39.59,55.59,2.9,0.9,23.69,2.79,13.71,2.0,3.12,-0.79,1.0,0.17,0.0,32.97,1.9,0.0,1.1,-1.79,0
10.63,4.37,1.0,2.0,1.0,0.63,67.48,3.0,4.0,10.89,-0.45,0.63,40.4,101.71,3.26,-6.91,5.14,2.63,4.08,-2.51,5.75,1.26,1.0,1.14,0.0,0.0,0.63,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,68.08,1.0,1.0,1.0,1.83,0.0,11.24,83.0,2.24,0.76,1.24,0.24,0.83,0.0,3.42,0.0,1.0,0.21,0.0,0.0,0.0,0.0,3.0,1.0,0
0.8,0.0,1.0,0.0,1.59,0.8,22.25,1.8,0.0,0.0,2.68,0.0,7.57,0.0,0.0,-1.59,14.73,0.0,-0.8,-0.8,1.4,0.0,1.0,0.28,0.0,25.47,0.72,0.0,-0.59,-1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.98,1.0,0.0,1.67,0.86,0.0,2.67,64.65,2.0,0.0,-6.66,1.0,-0.44,0.0,0.69,1.0,1.0,-0.57,0.0,12.66,1.67,0.0,-1.0,0.0,0
1.0,0.0,1.0,12.0,1.0,0.0,10.0,2.0,0.0,7.0,0.04,0.0,37.0,90.0,2.86,0.0,10.8,1.0,13.92,5.66,2.62,0.93,1.0,0.61,0.0,0.0,1.93,0.0,1.0,3.0,1
0.0,0.0,1.0,-0.91,0.0,0.0,26.09,1.0,0.0,0.0,2.65,0.0,-1.72,-67.97,1.91,0.0,4.72,2.0,-1.04,1.91,1.45,1.91,1.0,0.0,0.0,0.0,0.91,0.0,-1.72,0.09,0
-4.37,0.87,1.0,1.87,-55.0,0.0,27.62,-39.0,0.0,-12.25,0.94,0.87,-31.0,128.12,8.25,0.0,0.63,2.0,0.92,0.13,4.64,1.0,1.0,0.41,0.0,-174.99,-0.57,0.0,0.13,0.87,0
0.0,0.0,1.0,0.0,0.0,-0.7,17.45,1.0,1.0,-0.7,2.31,0.7,-1.52,-23.22,2.3,0.0,-0.81,1.7,3.21,4.0,4.99,4.81,1.0,-0.26,0.0,0.0,1.0,0.0,-1.11,-2.11,0
-2.68,0.0,1.0,2.0,-31.94,0.0,11.22,-25.29,0.0,-6.97,0.63,0.0,-22.53,76.82,1.54,0.0,-3.51,1.0,1.77,0.0,3.08,3.46,1.0,1.23,0.0,-107.29,-0.35,0.0,0.46,1.07,0
0.0,0.0,2.45,2.45,0.0,1.0,37.45,-0.1,0.0,2.65,1.15,0.0,16.9,102.86,5.45,0.0,0.15,1.0,3.2,1.0,2.53,1.55,0.45,0.59,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.6,1.0,-0.6,-1.79,0.0,7.79,0.4,0.0,-1.19,2.46,-0.6,-3.95,-51.77,-2.57,0.0,-7.12,1.4,-0.66,1.0,-1.07,1.4,1.0,-0.67,0.0,0.0,0.0,0.0,0.21,-1.19,0
0.0,0.0,-0.14,0.0,1.0,0.0,-2.28,1.0,0.0,0.0,0.81,0.0,-1.14,0.0,-0.14,0.0,-3.42,1.57,-1.52,0.0,1.62,3.71,1.0,-0.43,0.0,0.0,0.0,0.0,0.43,0.0,0
18.59,0.0,2.0,1.69,14.29,0.0,181.67,4.0,0.84,21.21,0.17,0.0,110.17,65.07,2.0,-0.69,13.93,0.16,13.24,-0.84,2.96,0.16,0.16,0.39,0.0,-130.13,0.19,0.0,1.0,4.22,1
0.0,0.0,1.0,0.0,0.0,-0.73,6.58,1.0,0.0,1.46,-0.14,-0.73,5.39,15.35,-0.73,13.89,5.85,1.46,4.34,1.0,0.39,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
-5.57,0.0,1.0,-2.79,-4.64,0.0,1.86,-5.5,-0.93,-2.79,0.07,0.0,-63.95,-72.45,0.07,-1.86,-0.93,0.07,-1.92,0.93,0.86,1.93,1.0,-0.2,0.0,-6.5,0.0,0.0,1.0,0.0,0
3.12,0.0,1.0,34.0,0.0,-4.3,29.93,2.0,0.0,8.77,-0.1,-0.88,19.53,127.13,2.0,0.0,-13.0,1.0,6.23,0.0,-1.62,1.0,1.0,-1.3,0.0,43.41,-0.38,0.0,5.88,5.0,1
-2.99,0.0,1.0,1.0,0.0,0.0,-42.9,1.0,0.0,-2.99,-0.27,0.0,-9.97,27.17,0.0,1.0,-5.99,-1.0,23.72,25.0,-1.3,0.0,1.0,-0.44,0.0,0.0,0.0,0.0,-1.0,-2.99,0
0.0,-6.14,1.0,0.0,0.0,-6.14,-27.19,1.0,0.0,3.51,-4.54,0.0,2.75,31.57,3.88,-0.88,3.0,1.88,8.12,6.75,4.59,2.88,1.0,0.32,0.0,3.51,1.44,0.0,1.88,0.0,0
0.0,0.0,1.6,0.0,0.0,1.0,60.8,1.0,0.0,5.2,0.37,0.0,14.0,79.37,2.0,16.61,20.79,4.0,10.17,0.0,3.29,1.0,1.0,1.15,0.0,-41.86,-0.6,0.0,3.0,2.4,0
0.0,1.0,1.0,0.0,0.0,0.0,-2.81,1.0,0.0,0.94,-0.31,0.0,0.06,0.0,1.94,-1.88,-2.81,2.88,0.47,0.94,3.03,2.88,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,23.91,1.0,0.0,0.9,0.55,0.0,30.9,23.42,2.0,0.0,15.5,1.9,0.4,-1.8,3.5,0.0,1.0,-0.13,0.0,0.0,-0.9,0.0,3.8,2.7,0
1.92,0.0,0.0,1.92,127.56,0.0,44.57,5.8,0.0,0.96,3.24,-0.96,18.22,93.99,1.92,13.0,27.81,0.0,1.3,-0.96,1.58,-0.96,0.0,0.13,0.0,3.84,0.96,0.0,2.92,3.84,1
18.11,0.0,1.0,2.17,7.97,1.0,179.66,1.72,0.72,17.66,0.79,0.0,111.33,70.98,1.28,-14.49,27.56,2.0,9.05,0.28,2.15,0.28,0.28,0.23,0.0,5.8,0.58,0.0,2.55,4.17,1
0.0,0.0,3.51,0.0,0.0,1.0,42.0,1.0,-0.84,1.84,0.16,1.67,7.0,42.0,2.84,0.0,18.86,2.0,7.58,4.34,7.84,2.67,1.0,1.88,0.0,6.69,0.0,0.0,4.84,2.0,0
0.0,0.0,1.0,0.0,2.51,0.0,0.0,5.51,0.0,2.01,0.0,0.0,6.53,30.14,2.5,-0.0,9.53,1.0,-0.87,-2.02,3.63,2.49,1.0,-0.68,-1.0,-5.02,-0.5,0.0,1.0,0.0,0
1.23,0.0,1.0,0.0,13.49,2.61,86.75,1.0,0.0,-0.23,1.81,0.61,2.77,0.0,0.77,-1.84,22.32,2.0,1.75,-2.68,2.75,-0.45,-0.23,-0.97,-1.23,-2.13,0.39,0.0,3.61,1.61,0
0.0,0.0,1.84,5.04,0.84,0.84,130.27,9.39,21.83,15.95,-3.72,0.84,64.88,76.39,5.0,4.2,32.18,1.84,8.12,1.32,10.15,1.16,0.16,1.78,0.0,332.97,1.48,0.84,2.68,5.88,1
-0.51,0.51,1.0,-4.09,-0.51,0.0,18.74,1.0,0.0,-1.53,1.32,0.0,1.88,-44.0,2.49,5.63,11.49,0.49,3.49,3.07,1.18,1.51,1.0,-0.29,0.0,-1.53,-0.34,0.0,0.98,-2.05,0
7.01,3.51,1.0,1.4,1.7,0.0,39.93,2.4,2.81,5.61,1.59,0.0,18.94,6.31,2.7,0.0,1.3,1.0,4.16,2.0,3.85,2.0,1.0,0.58,0.0,0.0,-0.7,0.0,0.6,1.7,0
0.0,0.0,1.0,0.0,1.0,1.18,-2.95,1.0,0.0,2.41,0.03,0.0,-3.49,55.54,1.0,0.0,0.59,1.0,-0.18,0.0,3.85,4.54,0.0,0.25,0.0,-3.54,-0.59,0.0,2.77,0.0,0
0.0,1.0,2.0,1.0,3.0,0.0,48.6,3.48,0.0,-0.74,0.11,0.0,30.78,76.7,6.0,0.0,21.45,2.74,4.2,2.48,7.88,2.74,1.0,0.71,0.0,-25.64,1.0,0.0,3.74,1.74,1
36.0,1.01,1.51,8.0,17.01,0.0,171.01,3.0,0.0,3.01,0.22,1.01,111.51,71.76,7.53,0.0,31.59,2.0,9.68,2.02,8.05,3.02,1.51,1.18,0.0,80.71,0.91,0.0,4.0,7.0,1
1.38,4.0,1.0,130.91,-12.76,1.81,611.42,3.0,2.0,7.43,0.46,0.0,410.05,82.19,2.81,15.38,101.47,3.62,4.28,-0.81,4.99,0.0,1.0,0.14,0.0,6824.14,0.07,0.0,2.0,0.19,1
0.0,0.0,1.0,0.0,0.0,0.0,33.24,1.0,0.0,-0.75,5.22,0.0,-6.21,-5.22,-0.75,-1.49,-3.97,0.0,-1.72,0.0,0.1,0.0,1.0,-0.2,0.0,-78.37,0.0,0.0,1.0,-0.75,0
0.0,5.01,1.0,0.0,0.0,4.18,27.56,1.0,0.0,-3.34,4.52,-0.84,1.16,-49.28,1.33,0.84,-5.85,0.16,0.49,-0.84,-1.6,1.16,1.0,-1.75,0.0,-53.45,-0.84,0.0,2.84,0.84,0
25.0,0.0,1.0,3.0,11.25,0.0,199.91,5.26,1.0,27.0,-1.7,0.0,151.75,100.0,1.75,0.75,30.51,1.0,16.41,0.0,5.32,2.26,0.75,0.69,0.0,8.0,0.8,0.0,1.25,4.25,1
2.0,0.0,2.81,2.0,2.0,0.0,38.0,2.0,0.0,4.62,0.47,2.0,4.0,66.0,3.62,2.43,10.48,1.0,8.48,7.48,9.55,5.05,2.62,3.12,1.62,8.11,0.81,0.0,4.0,3.0,1
0.0,0.0,1.0,0.92,0.0,3.75,92.68,1.0,0.0,5.67,-1.2,0.0,19.17,138.77,5.75,0.0,14.42,2.92,4.12,0.0,4.08,0.08,1.0,0.65,0.0,0.0,0.92,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-18.87,1.0,0.0,-1.39,-0.2,0.0,-0.48,0.7,2.39,0.0,4.7,2.0,-0.4,-1.39,2.36,1.0,1.0,0.35,0.0,20.61,1.18,0.0,0.3,-0.7,0
3.0,-0.71,1.0,-0.71,-2.12,0.71,46.0,0.29,0.0,1.58,1.44,-0.71,9.75,11.43,-1.54,1.0,2.63,1.29,2.45,1.71,-1.18,0.29,1.0,-0.35,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,3.0,0.0,1.0,0.95,25.56,1.0,0.0,5.84,-1.55,0.0,9.57,133.81,1.95,0.0,7.57,0.05,3.32,0.0,1.52,0.05,0.0,2.14,0.0,1.89,0.95,0.0,1.95,3.79,1
4.35,0.0,1.0,0.0,6.08,0.87,44.24,2.74,1.74,5.35,0.22,0.0,20.82,66.93,3.61,5.22,9.69,1.0,5.09,1.0,3.51,1.0,1.0,0.4,0.0,78.23,0.87,0.0,1.0,0.0,0
0.0,0.0,1.21,6.0,1.0,1.0,206.34,11.0,26.0,19.79,0.48,1.79,67.93,91.0,1.21,2.64,28.43,2.0,5.16,-3.14,3.4,-3.14,-1.57,-0.63,-1.57,260.15,0.57,1.0,3.0,7.0,0
3.38,0.0,1.0,6.76,9.47,0.68,78.97,7.76,0.0,14.53,1.34,1.0,12.82,42.61,3.68,2.71,14.06,1.0,9.88,6.32,4.61,5.0,0.32,0.21,0.0,1.35,0.68,0.0,0.65,-2.71,0
6.0,0.0,1.0,0.0,3.0,0.0,4.42,1.0,5.0,3.08,-0.57,0.0,27.47,70.44,4.77,1.0,15.23,1.0,6.8,3.77,6.16,1.92,1.0,0.24,0.0,99.84,1.92,0.0,-1.77,1.08,0
0.0,0.0,2.6,6.0,1.0,2.2,191.6,11.0,26.0,21.4,-0.47,1.0,68.2,132.42,1.4,5.0,31.8,2.0,3.23,-3.0,3.95,-0.6,0.0,1.67,0.0,268.0,0.57,1.0,3.6,8.8,1
0.88,0.0,1.0,0.0,0.0,0.0,-21.31,1.0,0.0,2.0,-0.11,0.0,3.36,60.38,2.88,0.0,0.88,1.0,0.29,0.0,2.78,1.88,1.0,-0.39,0.0,10.0,0.12,0.0,1.0,1.0,0
0.6,0.0,1.0,1.21,0.0,0.0,6.0,1.0,0.0,2.0,0.27,0.0,7.81,86.28,2.0,0.0,-1.81,1.0,-0.73,-3.02,1.38,0.4,1.0,0.0,0.0,10.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.82,0.0,0.0,0.0,12.1,3.45,1.0,1.0,-6.28,0.0,2.82,0.0,3.82,0.82,4.27,1.0,5.64,5.64,10.09,7.09,2.64,-0.2,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.8,4.0,0.0,-19.21,1.0,0.0,-1.6,-0.88,-0.8,1.6,110.03,0.2,0.0,-4.0,1.0,2.3,-2.4,1.8,0.8,1.0,1.43,0.0,0.0,0.0,0.0,2.6,0.8,0
1.0,1.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.57,50.0,1.28,0.57,7.57,0.43,6.5,3.15,2.68,1.43,1.0,0.0,0.0,0.0,-0.57,0.0,0.43,0.0,0
-4.92,0.0,1.0,-2.46,-4.1,0.82,31.17,3.26,-0.82,-3.28,1.14,0.0,-59.52,-63.98,0.18,-1.64,-1.64,0.18,-2.1,0.82,-0.62,0.82,1.0,-0.17,0.0,-5.74,-0.82,0.0,3.46,1.64,0
0.9,0.0,1.1,0.0,0.0,0.2,6.11,1.0,0.0,2.2,0.07,0.0,4.5,51.9,2.9,0.0,7.8,1.0,5.17,2.8,3.46,1.9,1.0,0.14,0.0,0.0,0.0,0.0,1.2,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,18.65,1.0,0.0,2.2,0.26,0.0,3.8,16.84,2.0,0.0,3.01,1.0,6.71,2.8,1.31,0.4,1.0,0.27,0.0,0.0,0.6,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.56,1.0,2.0,4.0,0.19,-0.61,4.0,56.0,1.39,0.0,5.0,-0.22,1.75,0.0,4.14,0.39,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.74,0.0,-3.36,0.0,2.74,-0.87,-25.27,1.87,0.0,-3.49,0.05,-2.61,1.74,-43.57,1.0,0.0,7.84,1.0,-6.35,-4.36,-2.3,0.26,1.0,-1.96,0.0,13.94,-0.08,0.0,-0.74,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.97,62.15,1.0,0.0,3.03,1.79,-0.97,10.9,144.61,1.97,0.0,4.93,1.97,-3.27,-1.86,-0.27,0.03,1.0,-0.13,0.0,0.0,-0.97,0.0,6.9,3.9,0
1.0,0.0,1.0,0.0,2.0,1.0,18.9,2.0,0.0,0.9,-0.18,0.0,12.61,37.0,2.0,0.0,18.0,1.0,2.3,-0.9,3.94,2.0,1.0,0.36,0.0,41.02,0.9,0.0,1.0,1.9,0
0.0,0.0,1.0,0.74,0.0,0.0,29.74,1.0,0.0,-0.74,2.46,0.0,3.48,55.39,2.0,2.0,2.0,1.0,6.51,3.22,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.22,3.74,0
1.0,1.0,1.0,0.0,0.0,5.0,242.63,1.0,0.0,9.59,1.76,0.0,27.81,91.63,1.0,0.0,2.22,2.0,9.17,1.19,2.87,0.0,1.0,0.36,0.0,0.0,1.0,0.0,3.0,3.0,0
0.0,-1.42,1.0,0.0,1.0,-2.84,6.39,2.0,1.0,1.42,-3.35,0.0,9.1,35.49,7.13,-2.13,12.94,1.71,3.84,0.71,3.52,0.0,1.0,0.41,0.0,25.55,0.71,0.0,3.42,3.13,1
10.0,-0.74,1.26,0.26,9.77,0.0,35.47,0.26,0.0,2.23,0.62,2.0,-2.98,54.9,-1.98,0.0,-6.7,1.0,5.75,4.0,-1.08,0.26,1.0,1.91,0.0,1045.02,-0.24,0.0,2.74,2.49,0
2.0,1.72,1.0,1.72,0.0,0.0,18.41,4.72,0.0,4.0,-0.12,0.0,1.13,50.0,2.14,-0.57,6.57,2.57,0.81,3.0,5.25,2.57,1.0,0.64,0.0,-44.65,0.0,0.0,3.0,1.43,0
0.0,0.0,2.0,1.0,1.0,0.0,55.4,1.0,0.0,2.0,0.31,0.76,6.76,57.0,3.24,0.0,13.81,1.76,4.43,1.76,10.59,1.0,1.0,3.73,0.0,14.63,1.0,0.0,3.53,2.76,1
1.0,0.0,1.0,2.0,2.0,1.41,-18.12,1.0,0.0,-0.59,-0.52,1.0,-2.96,30.44,-0.19,0.0,-3.74,0.41,2.11,3.0,3.41,1.0,1.0,1.5,0.0,0.0,0.0,0.0,0.22,-1.19,0
0.0,2.0,1.0,0.0,0.0,0.0,-17.15,1.0,0.0,1.66,-0.82,-0.55,4.21,41.49,0.0,1.0,-1.32,0.0,1.92,0.23,-0.29,-1.21,1.0,0.21,0.0,11.07,0.55,0.0,1.0,0.0,0
3.54,0.0,1.0,2.0,133.0,-4.63,55.2,6.0,0.0,3.31,0.33,-0.77,27.72,154.32,3.77,0.77,22.06,2.0,2.77,0.77,-1.26,1.0,1.0,-1.58,0.0,-169.6,0.23,0.0,4.54,6.31,1
-1.5,0.0,1.0,0.0,0.0,7.0,71.5,2.5,-1.5,-2.99,7.77,0.0,23.69,-42.62,-0.75,1.0,1.76,0.75,-0.59,-0.75,-0.3,-0.75,1.0,-0.1,0.0,1.5,1.75,0.0,1.75,0.75,0
0.0,10.0,1.0,1.72,2.59,5.0,66.28,1.86,0.0,-0.86,4.27,0.0,7.41,43.11,1.72,-0.72,10.48,0.0,3.89,1.72,4.2,0.86,1.0,0.67,0.0,0.0,0.0,0.0,1.14,0.0,0
0.54,0.54,3.0,0.54,0.0,1.07,61.26,1.54,-0.54,1.61,0.25,2.07,11.04,28.4,3.0,0.0,9.0,1.0,2.01,-1.14,8.16,1.46,1.0,1.47,0.0,24.65,0.0,0.0,2.54,0.0,0
24.0,0.0,2.0,22.0,1.0,3.48,238.55,2.0,3.0,11.48,0.92,2.0,48.71,134.04,1.26,1.0,47.67,2.74,8.25,2.0,8.08,1.0,1.0,1.63,0.0,8.0,0.26,0.0,1.74,4.22,1
1.0,-1.89,1.0,0.0,0.0,0.0,40.61,1.0,1.89,5.72,0.09,0.94,33.28,108.56,4.89,0.0,19.28,3.83,10.35,0.11,8.92,2.0,1.0,0.7,0.0,9.44,0.94,0.0,1.94,0.0,0
0.0,0.0,3.0,0.0,1.0,1.79,46.66,1.0,0.9,3.0,0.28,-1.79,10.08,151.47,1.0,0.0,-5.38,1.0,-3.9,-5.38,-0.98,-3.49,0.0,1.86,0.0,0.0,0.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.6,0.0,0.0,1.54,1.0,0.0,-0.6,-0.28,0.0,5.21,15.11,3.0,0.0,8.0,1.0,7.03,3.42,2.45,2.0,1.0,0.0,0.0,-3.63,-0.6,0.0,2.81,1.6,0
8.17,5.48,1.48,-2.71,7.67,0.96,70.81,0.92,-1.56,0.96,0.59,-1.04,24.5,37.14,3.48,-0.52,13.57,1.48,3.21,0.0,3.05,1.0,1.0,0.08,0.0,-78.3,0.33,0.0,-0.04,-2.67,0
10.39,0.61,1.61,6.73,26.29,1.61,162.05,3.45,1.83,-0.61,0.64,1.22,23.51,25.07,3.22,0.61,25.73,2.61,1.1,-1.22,4.5,1.0,1.0,0.4,0.0,91.1,-0.2,0.0,3.0,7.89,1
-0.65,0.0,6.0,-30.09,0.0,1.09,17.82,0.09,0.0,-2.38,1.27,3.0,-1.21,65.5,1.09,20.06,8.09,1.0,8.5,5.91,5.19,3.09,1.0,1.93,0.0,-115.29,1.46,0.0,-0.65,-1.65,0
-14.75,0.0,0.39,-13.53,-0.61,-1.23,-116.96,5.3,-1.84,-5.15,0.03,-1.23,-13.44,-57.79,0.39,-0.61,-24.21,0.39,-3.51,-0.23,-3.28,0.39,1.0,-0.87,0.0,-4.92,-0.61,0.0,1.0,-1.23,0
0.79,0.0,3.0,1.57,104.45,0.0,38.93,4.14,-3.93,-4.71,0.82,0.21,8.5,14.14,3.79,-2.36,30.99,1.0,2.8,0.21,5.09,2.0,1.0,0.57,0.0,3.14,0.79,0.0,3.57,3.14,1
0.0,-2.33,1.0,-2.33,0.0,0.0,26.22,-1.33,0.0,0.0,2.67,0.0,-2.89,0.0,0.22,0.0,-1.11,2.0,1.0,1.0,1.0,1.0,1.0,-0.19,0.0,0.0,-0.78,0.0,1.0,1.0,0
1.0,0.0,1.0,1.41,2.11,0.0,5.63,0.3,-0.7,2.0,0.14,0.0,2.59,85.18,0.19,0.0,7.7,1.0,6.31,3.0,5.38,4.81,1.0,1.01,0.0,0.0,0.0,0.0,0.3,-0.7,0
1.0,1.43,1.0,17.0,0.0,0.0,11.01,1.0,0.0,2.0,-2.82,0.0,1.71,100.0,-0.43,0.71,1.43,0.29,1.79,0.71,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.0,3.87,0.0,1.04,0.25,0.0,6.04,28.0,3.91,0.96,5.83,0.04,2.76,0.96,4.68,3.87,1.96,0.09,0.0,42.0,1.0,0.0,1.0,0.0,0
7.82,4.34,1.0,0.0,0.87,0.0,76.69,2.74,3.47,8.82,1.75,1.0,29.79,9.55,2.13,0.0,11.74,1.87,8.71,6.0,6.59,4.13,1.0,0.72,0.0,0.0,-0.87,0.0,2.0,0.87,0
1.44,0.0,2.44,0.0,15.86,2.72,94.64,0.28,0.0,-1.16,1.84,0.72,2.56,-72.11,2.0,0.0,30.8,2.0,7.65,2.44,6.67,2.72,1.72,0.84,0.0,4.0,1.0,0.0,3.72,1.72,0
-1.76,1.0,1.0,-4.7,69.96,-0.59,-27.27,-1.94,-0.59,-12.35,1.18,0.0,-3.7,-1.18,0.0,8.65,10.82,0.59,6.59,8.0,1.48,1.0,1.59,-0.1,0.0,1.18,0.0,0.0,2.18,2.35,0
0.0,0.0,1.0,0.0,0.0,2.0,68.11,1.0,0.0,1.24,2.71,1.0,-0.31,25.06,2.24,0.0,11.0,2.76,4.24,0.76,3.24,1.0,1.0,0.16,0.0,-4.53,-0.76,0.0,3.0,3.76,0
0.0,0.0,1.0,1.53,0.76,0.0,-37.42,1.76,-0.76,1.53,-1.21,0.0,38.76,57.28,0.0,-7.4,0.0,0.76,-1.33,0.0,0.71,1.0,1.0,0.26,0.0,0.0,-0.76,0.0,1.0,0.0,0
0.0,-0.51,1.0,-0.51,-1.52,0.0,14.31,2.49,0.0,1.0,0.14,-0.51,32.01,-9.21,-0.03,1.01,3.44,1.49,4.17,2.0,0.71,1.49,1.0,-0.06,0.0,58.27,1.51,0.0,0.48,0.49,0
-12.59,-4.72,-0.79,-2.36,-23.6,-1.57,-135.97,-0.57,0.0,4.0,1.79,0.0,-24.75,70.89,0.21,0.0,-14.16,0.21,0.79,2.36,-1.13,1.79,0.0,-0.54,0.0,-7.87,-0.39,0.0,1.0,-1.57,0
0.0,-0.88,1.88,0.88,-0.88,-7.9,-302.74,4.88,0.0,-3.51,-0.77,0.88,-20.06,-13.16,3.88,1.0,-1.27,1.0,-2.64,2.0,6.06,5.0,2.0,0.67,0.0,-26.33,-0.88,0.0,2.76,1.76,0
0.0,0.0,1.0,1.0,0.0,0.0,26.61,1.0,0.0,4.22,0.74,0.0,10.22,97.48,3.22,0.0,0.61,1.0,3.88,0.0,2.09,1.0,1.0,0.0,0.0,1.22,0.61,0.0,2.61,0.0,0
