CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.03,1.16,1.58,1.16,7.55,-1.9,48.97,3.32,0.0,9.13,-0.01,0.0,40.25,58.71,2.58,0.0,13.22,2.58,4.14,1.0,3.78,1.0,1.0,0.39,0.0,1.16,0.25,0.0,4.16,7.22,1
0.0,0.0,1.0,0.0,0.0,-0.54,-12.12,1.0,0.0,0.54,-0.2,0.0,4.76,3.76,3.54,1.07,3.0,0.46,5.43,4.46,2.29,2.0,1.0,0.14,0.0,59.63,1.54,0.0,-0.07,-0.54,0
0.0,1.0,1.0,0.0,0.0,4.86,56.7,1.0,0.0,1.0,5.66,2.0,14.78,83.0,1.22,0.69,10.69,0.31,-0.22,-3.64,10.36,5.61,1.0,1.93,0.0,152.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.89,-4.47,-1.79,0.0,-26.58,1.0,0.0,0.0,4.43,0.0,-34.79,-68.9,2.89,-5.37,-13.42,0.11,-1.96,3.79,0.27,2.79,1.0,0.79,0.0,39.37,0.84,0.0,0.11,0.89,0
0.94,0.0,1.0,1.0,0.0,5.67,2.5,2.0,2.0,1.0,-3.48,0.94,6.89,25.0,3.94,-13.23,18.17,2.89,1.24,-1.89,10.96,1.0,1.0,1.95,0.0,212.56,1.94,0.0,-0.89,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,29.05,1.0,-0.82,1.18,-0.04,1.0,7.18,-10.21,2.0,-1.65,7.0,1.0,6.14,3.0,3.75,1.82,1.0,0.5,0.0,1.65,1.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.68,2.05,3.73,304.55,-0.36,5.46,0.32,1.5,0.0,58.15,86.33,3.36,1.36,18.18,1.32,2.57,-0.36,2.33,0.32,1.0,-0.21,0.0,102.31,0.68,0.0,1.64,2.64,0
4.15,0.0,1.0,0.69,0.69,1.38,111.29,1.0,2.77,7.23,1.9,-0.69,29.99,45.68,0.31,1.38,5.85,2.69,6.38,2.38,-1.15,1.0,1.0,0.0,0.0,4.15,0.57,0.0,2.0,-3.46,0
0.0,0.0,1.0,0.0,0.0,-0.32,29.87,1.0,1.0,1.66,0.85,0.66,2.4,-5.36,3.32,0.34,12.29,1.0,8.22,3.63,4.51,3.63,1.0,0.07,0.0,-18.83,0.34,0.0,4.66,2.0,0
0.85,6.0,1.0,0.0,0.0,1.0,58.56,1.0,0.0,7.62,2.77,0.0,25.48,74.54,1.0,4.39,11.86,1.85,3.05,-0.85,2.0,1.0,1.0,0.1,0.0,367.62,0.77,0.0,1.85,0.0,0
0.5,0.0,1.0,0.0,0.0,0.0,8.35,1.0,0.0,-4.03,4.35,0.0,-5.05,-36.74,0.0,-0.01,-0.03,0.0,1.64,2.01,-0.04,0.0,1.0,0.16,0.0,-218.44,-0.46,0.0,0.5,0.0,0
0.0,0.0,1.0,2.0,3.53,0.0,15.21,2.0,0.0,-0.53,-0.27,0.0,0.89,100.0,4.0,0.0,14.0,2.0,3.17,1.47,5.3,2.53,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.92,0.0,-4.5,-22.92,-0.92,-1.83,-84.78,1.0,1.0,2.83,0.37,0.0,-9.92,14.24,4.83,2.0,-56.85,1.0,-3.36,2.83,-1.18,1.92,1.0,-0.28,0.0,-1.83,-0.55,0.0,0.08,-1.83,0
0.0,0.0,7.0,25.0,1.0,2.0,100.63,1.0,0.0,6.07,-3.67,0.0,15.37,7.51,0.19,0.81,70.0,0.19,12.39,1.0,7.41,0.19,1.0,0.8,0.0,2.0,0.6,0.0,2.81,2.0,1
3.6,0.0,1.0,0.0,0.0,0.0,110.65,8.2,8.81,9.41,1.08,0.6,117.28,52.23,3.0,1.2,38.82,1.0,6.37,4.0,8.12,2.4,1.0,0.8,0.0,36.02,0.49,0.0,1.4,0.6,1
0.0,0.0,1.0,0.0,2.0,1.97,62.53,1.0,3.0,1.97,1.66,0.0,9.89,70.9,-3.89,0.98,8.03,1.0,2.96,0.06,-0.54,0.03,1.0,0.16,0.0,49.24,0.0,0.0,1.0,-0.98,0
0.0,0.0,1.0,-0.71,-2.82,1.71,72.07,1.0,0.0,3.12,1.81,0.0,1.06,4.75,2.0,0.0,16.77,1.0,5.88,1.71,3.06,1.0,1.0,0.33,0.0,1.41,0.71,0.0,3.71,5.12,0
3.54,2.66,1.0,0.89,22.15,0.0,7.09,5.43,2.66,1.77,-0.17,0.0,8.97,31.89,5.77,0.0,10.09,1.0,12.96,9.23,1.6,2.0,1.0,-0.08,0.0,496.96,1.44,0.0,2.77,-0.89,0
-3.04,0.0,1.0,-25.06,0.0,0.76,-12.15,0.24,0.0,-0.76,0.29,0.76,-8.11,-25.06,0.24,0.0,10.63,1.76,-1.71,0.76,3.61,1.0,1.0,0.34,0.0,-176.15,0.38,0.0,-2.04,-3.04,0
0.0,0.0,1.0,0.4,0.0,0.0,20.0,1.0,0.0,-0.6,1.33,0.0,7.0,69.89,1.0,22.0,-1.41,1.6,-1.99,-0.2,0.86,0.0,1.0,0.45,0.0,96.8,0.4,0.0,1.0,1.0,0
6.0,0.0,1.0,1.0,0.49,2.51,153.57,0.49,4.0,9.48,0.97,0.0,42.49,77.32,1.0,-8.13,13.53,2.0,4.9,2.0,1.72,1.0,1.0,0.5,0.0,6.0,0.82,0.0,3.0,-0.51,0
0.0,3.58,1.0,-1.79,-0.6,0.6,42.93,-0.19,-0.6,0.4,3.7,-1.19,3.4,-41.8,-0.79,0.6,-7.17,0.4,0.08,0.4,-1.61,1.0,1.0,0.05,0.0,-23.29,-0.6,0.0,-0.19,-1.79,0
0.0,0.0,0.32,2.03,-0.68,1.35,45.0,0.32,0.0,-0.68,2.58,-1.35,11.8,38.57,3.03,2.68,1.65,1.0,2.45,0.32,0.74,0.0,1.0,-0.21,0.0,0.0,-0.68,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,11.8,1.0,0.0,-1.11,0.96,0.44,1.0,23.39,1.56,0.0,1.11,2.56,-2.42,-1.23,1.2,1.44,1.0,-0.25,0.0,31.18,0.0,0.0,2.67,1.11,0
0.0,0.0,0.35,0.0,0.0,0.0,29.71,1.0,0.0,3.58,3.64,0.0,3.0,64.53,1.65,-0.65,-0.29,2.65,2.02,0.35,1.67,1.0,0.35,0.0,0.0,0.0,0.0,0.0,2.65,-0.65,0
0.91,0.0,1.0,1.0,4.0,-0.91,38.29,2.82,0.0,10.93,-0.09,-0.91,28.84,145.54,0.18,0.0,-6.38,0.09,1.14,0.0,1.98,1.0,0.09,0.4,0.0,0.0,0.91,0.0,3.82,-0.82,0
1.66,0.0,1.0,0.0,0.0,-3.33,-11.81,2.66,0.0,0.0,-0.58,0.0,3.66,-9.99,2.17,-1.66,12.99,1.0,6.16,6.66,4.44,2.83,1.0,0.42,0.0,0.0,0.0,0.0,2.83,1.66,0
1.0,8.0,1.0,1.0,12.63,-0.63,16.15,2.63,0.0,5.9,-0.1,0.0,16.0,111.38,2.37,12.64,9.21,1.37,5.88,1.63,3.03,1.0,1.0,0.26,0.0,-31.4,0.37,0.0,1.0,0.0,0
13.07,-0.54,1.46,14.84,-1.62,0.0,44.29,2.0,1.0,2.84,3.88,0.46,34.14,40.03,0.92,2.08,9.06,1.46,8.8,1.0,9.8,1.0,1.0,0.46,0.0,12.0,0.64,0.0,-1.16,-0.77,0
0.0,1.0,1.0,0.0,0.0,0.0,-26.98,1.0,0.0,0.0,-6.74,0.0,3.0,0.0,1.96,-0.96,0.0,1.96,-0.63,-0.96,0.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.04,0.0,0
-0.95,0.0,1.0,0.0,0.0,0.95,13.61,0.0,0.0,-0.95,1.44,-0.95,-1.9,1.9,0.0,0.0,0.0,0.0,-3.19,-1.9,0.68,2.0,1.0,-0.48,0.0,0.0,-0.95,0.0,3.85,0.95,0
0.0,-5.39,0.23,0.0,0.0,-5.39,6.9,1.0,0.0,1.0,4.66,1.0,-2.39,0.0,1.0,8.47,5.0,2.0,2.33,1.0,5.45,2.0,0.23,1.8,0.0,20.0,0.25,0.0,6.0,0.23,0
0.0,0.0,0.42,0.58,0.0,0.58,30.18,1.0,0.0,3.33,0.59,0.58,10.84,-4.66,0.84,0.0,6.75,1.58,7.32,1.0,4.97,2.0,1.0,0.0,0.0,5.82,0.58,0.0,1.84,0.42,0
0.0,0.0,1.0,0.7,16.11,-1.4,-37.22,1.0,0.0,-0.7,-0.54,-0.7,17.49,11.24,-0.4,0.0,-7.72,0.3,-3.04,0.0,-1.62,0.0,1.0,-0.49,0.0,0.0,0.0,0.0,0.6,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.91,49.71,1.0,0.0,0.09,1.17,0.0,11.09,-21.93,2.0,0.0,4.09,1.0,5.69,1.0,2.55,2.0,1.0,0.34,0.0,0.0,0.0,0.0,4.83,1.91,0
5.23,10.45,1.87,6.1,3.48,0.87,114.78,7.1,0.0,13.07,1.51,0.0,26.78,43.55,2.13,1.74,5.52,2.87,1.68,-1.61,1.02,0.13,0.13,0.45,0.0,0.0,0.0,0.0,3.0,1.0,0
19.04,1.9,1.95,1.9,13.33,0.0,90.51,4.81,0.0,9.52,0.23,0.0,63.22,12.38,3.9,0.0,20.38,3.95,2.29,-1.9,4.06,0.05,1.0,0.36,0.0,1.9,0.41,0.0,4.9,10.62,1
0.0,2.0,1.0,0.0,2.0,0.0,2.97,1.0,0.0,5.97,0.07,2.0,-31.88,108.45,8.91,0.0,18.88,1.97,10.68,4.97,11.42,6.94,1.0,1.14,0.0,120.0,1.0,0.0,1.0,0.0,1
-4.82,-7.98,0.17,-5.82,-3.33,0.0,-15.27,-3.82,0.0,-4.97,1.05,0.0,-3.13,44.29,1.0,-0.66,9.16,0.17,2.19,0.83,2.67,1.0,0.83,-0.11,0.0,117.0,1.0,0.0,2.66,2.49,0
0.0,0.0,1.0,0.66,0.0,0.0,40.97,1.66,1.31,-1.31,1.31,-0.66,6.97,16.42,3.0,0.0,5.06,2.0,-1.34,-2.28,0.82,-0.97,1.0,0.0,0.0,0.0,0.66,0.0,2.34,1.0,0
31.41,0.53,2.0,15.47,37.47,8.0,721.0,18.94,0.0,2.53,0.65,1.0,22.6,94.94,1.0,16.94,-7.52,1.47,2.76,0.47,2.49,0.0,0.47,0.54,0.0,14.29,0.2,0.0,4.47,4.0,1
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.56,-2.24,1.0,-0.56,-1.12,-0.12,45.18,0.44,0.0,-1.24,1.42,0.0,3.21,2.26,2.0,0.0,9.0,0.44,4.54,2.12,2.37,1.0,1.0,-0.09,0.0,-34.65,0.0,0.0,3.0,3.0,0
0.0,0.0,1.95,-2.84,11.37,0.95,70.65,-0.9,-0.95,-0.95,5.3,-1.9,-5.63,-66.34,-0.84,0.0,-11.37,0.05,3.89,2.0,-2.29,1.0,1.0,0.24,0.0,-36.96,-0.95,0.0,2.9,-2.84,0
0.0,0.0,2.99,0.0,0.0,0.0,32.99,1.0,0.0,0.0,2.43,1.0,0.01,0.0,2.0,0.0,3.0,2.0,3.26,1.0,6.15,3.0,1.0,1.19,0.0,0.0,0.0,0.0,3.0,0.0,0
-12.46,0.0,-0.56,0.0,0.0,3.22,-82.62,1.0,-1.56,-0.67,1.56,-0.78,-60.19,-9.64,3.56,1.22,-105.02,2.0,-0.1,1.0,0.57,1.78,1.0,-0.8,0.0,-37.38,0.0,0.0,0.44,-3.11,0
0.81,0.0,1.0,5.68,4.05,0.0,-7.92,1.0,-5.68,-11.16,0.45,3.24,-16.63,13.3,0.19,-2.43,-8.92,2.81,-2.8,0.81,5.55,2.62,1.0,0.19,0.0,-0.81,-0.2,0.0,2.81,1.62,0
0.0,0.0,1.0,0.0,1.34,1.0,77.4,1.0,2.01,2.33,1.66,0.0,5.99,60.0,2.67,0.0,11.67,1.0,5.94,3.01,3.46,1.67,1.0,0.5,0.0,2.0,0.33,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,52.78,1.0,0.0,4.29,1.52,0.57,6.44,33.0,3.0,0.0,12.87,1.0,9.82,3.29,6.73,4.0,1.0,0.25,0.0,0.0,0.57,0.0,0.43,1.0,0
0.56,0.0,1.0,0.0,0.0,6.35,44.98,1.0,0.0,5.0,0.57,2.56,3.68,0.0,3.0,0.0,16.06,1.56,12.54,10.0,12.97,6.0,5.0,3.99,1.0,125.78,0.56,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.75,-12.07,1.0,0.0,7.09,0.0,-1.17,4.42,92.0,-0.17,0.0,-2.91,1.0,-4.63,-5.24,-2.39,-1.33,-2.33,-1.46,-0.58,0.0,0.0,0.0,1.0,0.0,0
36.93,0.0,1.0,0.0,1.07,1.0,71.73,1.0,0.0,1.53,0.07,0.0,60.93,19.27,1.47,0.0,24.8,1.0,5.21,1.0,1.94,-1.6,0.47,-0.04,-0.53,4.0,1.0,0.0,1.47,2.07,0
3.34,0.0,1.0,0.0,21.07,6.0,32.8,1.0,0.0,-0.78,-0.84,1.78,-3.02,-60.08,1.0,0.0,22.68,1.22,5.78,1.56,15.15,3.34,1.0,3.18,0.0,276.49,0.61,0.0,1.0,4.68,0
0.78,0.0,1.0,1.0,4.0,4.69,21.61,1.0,0.0,0.0,-0.57,0.78,17.78,100.0,0.44,0.0,6.26,1.78,-0.71,-3.91,6.79,0.22,1.0,2.18,0.0,176.03,0.78,0.0,1.22,1.0,0
11.3,-3.25,1.54,9.22,0.0,0.46,75.64,3.54,0.54,16.71,-1.61,0.54,42.69,147.72,1.54,0.0,15.93,1.54,9.27,0.54,9.88,1.0,0.0,1.1,0.0,6.51,1.54,0.0,5.0,2.63,1
0.0,0.0,1.8,0.0,0.0,0.0,23.38,1.0,0.0,1.8,-0.73,0.0,13.99,54.8,3.8,0.2,4.0,2.6,5.33,1.0,5.1,3.8,1.8,0.13,0.0,0.0,0.0,0.0,1.8,0.0,0
-1.63,0.0,1.0,6.57,0.0,3.28,124.01,1.0,0.0,9.34,0.94,0.0,30.94,104.42,0.34,4.0,12.69,2.66,6.14,0.0,1.51,1.0,1.0,0.6,0.0,434.0,0.9,0.0,2.0,0.0,0
0.0,-0.54,2.0,0.0,0.0,0.0,11.18,0.46,0.0,-37.6,0.48,0.0,-0.36,-13.6,4.07,0.0,7.29,1.54,2.83,0.54,2.23,1.0,1.54,0.43,0.0,-116.86,0.5,0.0,3.07,0.0,0
5.2,2.6,1.0,2.87,24.69,-0.87,50.82,8.07,2.6,-11.28,0.5,-1.73,14.28,113.01,5.73,0.0,26.14,2.87,3.69,1.13,1.09,2.87,1.0,-0.61,0.0,486.67,0.43,0.0,4.47,0.87,1
0.0,0.0,1.0,4.0,2.0,1.0,107.99,1.0,0.0,-1.0,2.31,0.0,47.99,45.99,2.0,7.0,17.0,3.0,-5.17,-3.0,2.11,-1.0,1.0,0.27,0.0,-2.0,-1.0,0.0,5.0,1.0,0
1.0,4.0,1.0,1.0,2.0,2.68,28.56,2.0,0.68,4.0,0.64,0.0,0.54,79.58,3.68,0.68,8.14,1.32,6.4,1.68,3.32,2.0,1.0,1.18,0.0,74.29,1.68,0.0,2.37,1.37,0
1.76,1.76,1.0,1.0,5.52,-2.27,15.08,2.0,1.0,-0.76,-0.1,0.76,8.24,101.62,5.76,2.0,9.0,2.0,2.74,-0.76,6.0,2.76,1.0,0.55,0.0,18.62,1.76,0.0,3.76,5.27,1
0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,5.0,0.02,2.0,3.0,60.0,6.0,0.0,15.0,1.0,6.8,4.0,9.0,5.0,1.0,1.14,0.0,120.0,1.0,0.0,1.0,0.0,0
-0.81,0.0,0.19,0.0,0.0,-0.81,7.42,3.37,0.0,-11.38,9.41,0.0,-12.08,-81.31,0.19,9.76,-1.25,1.19,-2.21,1.0,-1.79,0.19,1.0,-0.42,0.0,0.0,-0.81,0.0,-0.44,0.19,0
1.0,6.0,2.58,29.0,1.0,0.0,-22.61,28.0,0.0,0.58,-0.75,0.0,32.0,111.02,1.42,11.58,36.94,1.42,5.29,0.58,3.12,1.58,1.0,0.92,0.0,133.51,1.54,0.0,-0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.04,1.0,0.0,1.56,1.0,0.78,2.78,19.56,2.22,0.0,5.65,1.0,2.31,1.87,4.59,1.22,1.0,0.39,0.0,0.0,0.0,0.0,3.56,3.91,0
-0.56,0.0,0.44,0.0,-1.11,0.0,26.11,0.44,-0.56,0.56,1.85,0.0,11.56,2.22,1.44,0.0,-1.22,0.44,-1.28,-0.56,-0.56,2.0,0.44,-1.39,0.0,0.0,0.5,0.0,3.11,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.03,2.0,12.0,83.0,5.3,0.0,10.65,1.65,7.0,4.0,12.63,8.3,1.0,1.93,0.0,152.0,1.0,0.0,1.65,2.0,1
-2.81,0.0,1.0,-16.84,0.0,2.81,54.03,3.3,0.0,-3.21,0.95,0.0,2.6,-1.4,0.3,0.0,0.0,1.7,1.65,1.7,-0.75,1.0,1.0,-0.14,0.0,-169.81,-0.35,0.0,-1.11,-2.81,0
6.0,-0.73,1.0,1.0,1.0,2.0,148.73,1.0,4.0,11.73,0.71,0.0,45.2,102.72,-2.66,3.47,10.27,2.0,5.51,-0.2,-0.45,-2.66,0.27,-0.23,-0.73,22.12,1.55,0.0,3.0,0.0,0
3.0,4.0,1.0,137.19,1.0,1.0,483.5,3.0,2.0,10.44,0.13,0.91,357.72,54.63,3.81,0.0,106.26,2.0,11.45,2.72,8.42,0.91,1.0,-0.25,0.0,5367.0,0.82,0.0,3.0,1.0,1
15.35,0.0,3.0,0.0,-0.65,1.0,172.15,-3.55,-3.2,6.35,1.23,1.0,67.51,30.92,0.35,-0.3,140.7,1.0,11.29,1.65,4.48,1.65,1.0,0.67,0.0,54.0,1.0,0.0,4.65,3.35,1
11.0,0.0,1.0,3.0,2.0,0.0,-6.43,2.0,1.0,4.85,-1.32,0.0,54.39,37.27,2.46,0.0,20.0,1.46,4.27,0.54,5.53,1.0,1.54,0.56,0.0,0.0,0.0,0.0,2.93,1.46,0
3.0,0.0,-0.21,4.0,31.0,0.0,13.86,19.83,4.0,2.0,-0.51,-0.6,17.4,100.0,2.79,2.0,30.56,2.0,0.62,-0.6,2.76,-0.21,1.0,0.06,0.0,175.0,0.41,0.0,4.4,3.0,1
0.0,-0.96,1.0,0.0,0.0,0.0,41.76,1.0,0.96,-0.96,1.87,0.0,1.96,0.0,-1.86,-1.93,-1.93,1.0,-0.93,-0.93,3.0,0.11,1.04,0.76,0.04,0.0,0.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.55,1.0,0.54,0.54,-0.04,0.0,2.54,27.25,3.0,1.09,6.91,1.0,5.23,3.91,2.5,1.46,1.0,0.0,0.0,-3.27,-0.54,0.0,2.0,0.0,0
0.0,-1.07,1.0,9.0,0.0,-1.07,13.82,1.0,0.0,0.0,-1.87,0.0,5.14,64.09,4.07,0.0,2.68,1.54,2.71,1.0,2.05,1.0,1.0,-0.34,0.0,10.0,1.0,0.0,3.61,0.54,0
-7.88,0.0,2.0,0.0,13.0,0.44,11.22,1.0,0.0,-0.56,0.5,0.0,-20.83,-8.44,0.44,0.0,-2.25,1.0,3.88,0.44,2.66,1.56,1.0,0.77,0.0,-2.25,-0.56,0.0,4.44,-0.56,0
9.69,0.0,0.14,0.0,-35.34,1.86,89.79,1.86,0.0,7.9,0.65,-0.86,51.79,44.31,2.0,0.0,-11.52,1.0,2.29,0.14,-1.34,-0.86,0.14,-0.07,0.0,-466.62,1.34,0.0,2.86,-2.45,0
-5.37,-9.21,0.23,-5.37,-3.07,-0.77,-22.5,-4.37,0.0,-13.59,2.56,0.0,-17.49,-26.77,3.77,-0.54,1.46,1.23,1.01,3.3,0.68,1.77,1.77,-0.78,0.0,4.61,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,-2.4,0.0,38.96,2.0,2.0,0.2,1.64,0.0,5.0,-27.73,4.6,0.0,11.19,1.0,3.4,0.8,6.33,1.8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8,0
1.0,1.0,1.0,1.0,4.0,-2.0,4.0,2.0,1.0,2.0,-0.17,0.0,5.0,73.98,6.0,1.0,15.0,2.0,4.56,-1.0,6.64,3.0,1.0,0.88,0.0,-13.96,1.0,0.0,3.0,4.0,1
0.0,0.85,-0.7,-2.54,0.0,-0.85,-24.84,1.0,0.0,3.15,0.36,0.0,-8.42,19.02,-1.24,0.0,2.3,0.15,6.37,7.94,1.02,1.0,1.0,-0.3,0.0,20.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.07,0.0,4.95,0.0,2.0,0.0,7.27,1.0,0.62,1.58,1.16,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,10.22,1.0,0.0,0.0,1.36,40.22,2.0,1.0,-0.68,1.16,0.0,10.13,-22.49,1.64,0.0,-0.73,0.32,0.75,-0.68,2.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,-1.04,-0.36,0
1.0,0.0,1.0,2.0,0.0,-0.7,2.55,1.0,-2.79,-4.19,0.25,-0.7,-2.49,57.38,1.0,-1.4,-9.78,1.0,-2.71,0.0,-1.86,1.0,1.0,0.29,0.0,0.0,0.0,0.0,1.7,-0.7,0
0.0,0.0,0.0,0.0,0.0,-1.69,12.97,1.0,0.0,2.31,7.32,0.0,1.16,86.5,1.0,0.0,-0.84,1.84,0.24,0.0,0.16,1.0,0.0,-0.25,0.0,37.11,0.84,0.0,3.84,1.69,0
11.0,11.01,2.0,4.0,4.0,3.44,54.45,9.0,0.0,6.43,2.6,0.0,51.57,53.1,1.85,3.57,25.42,1.43,2.9,0.43,4.97,-0.57,1.0,0.86,0.0,38.0,0.73,0.0,1.85,8.43,0
-3.61,-6.02,1.0,-0.2,-4.21,0.0,-4.63,-3.82,-5.42,-7.82,3.11,0.0,-25.48,39.81,0.59,8.43,-14.65,0.8,0.28,2.2,-0.37,2.0,1.0,0.09,0.0,-139.04,-0.6,0.0,3.2,0.0,0
-0.58,0.0,1.0,-0.58,-1.31,0.0,2.23,2.42,0.0,-0.58,2.55,2.0,-0.46,-43.24,3.42,0.0,4.23,1.42,2.12,2.58,3.85,2.0,1.0,-0.25,0.0,2.0,0.42,0.0,-0.15,-0.58,0
0.0,0.0,0.2,0.0,-10.34,-0.8,-4.77,1.0,1.0,1.0,1.18,0.8,2.8,0.0,3.0,0.0,1.0,1.8,0.33,4.0,5.08,3.8,1.0,-0.05,0.0,0.0,0.0,0.0,-1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,61.19,1.0,0.0,0.0,6.34,0.0,97.0,0.0,-2.77,0.92,94.23,-0.92,-2.7,-2.7,0.08,0.08,1.0,0.0,0.0,0.0,-0.92,0.0,3.92,1.0,1
-1.58,0.0,2.58,-1.11,-15.27,0.0,8.37,-5.37,-0.11,-0.05,0.55,2.11,-4.48,-27.64,1.42,-1.05,-7.58,0.47,1.61,1.58,5.94,1.53,1.0,0.38,0.0,-92.13,1.31,0.0,-1.11,-1.58,0
0.0,2.88,1.0,0.0,0.0,0.0,36.76,1.0,0.0,1.0,2.3,0.0,3.96,0.0,-0.92,-2.88,1.0,1.04,0.27,-0.92,2.63,1.96,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.37,0.0,1.0,0.0,21.36,0.0,1.58,1.0,0.0,1.0,-0.02,0.79,-74.72,0.0,3.79,0.0,-67.6,1.79,7.96,1.79,8.3,3.58,1.0,0.52,0.0,58.2,1.4,0.0,2.0,3.95,0
0.0,0.0,1.0,10.0,0.74,5.0,159.36,1.0,0.74,1.74,1.34,0.0,26.59,84.7,1.74,0.0,9.4,2.0,6.83,-0.48,3.78,0.26,1.0,0.73,0.0,4.44,0.0,0.0,4.96,3.22,1
2.46,0.0,1.0,0.0,22.12,0.0,36.19,1.0,0.0,-0.46,0.58,0.0,1.26,57.0,1.18,0.0,10.46,1.0,-0.64,-0.64,5.43,1.82,1.0,0.17,0.0,54.08,-0.41,0.0,3.64,4.92,0
0.0,0.52,1.52,-0.52,0.0,0.0,31.0,1.0,0.0,2.03,1.82,0.0,3.52,0.0,3.58,1.03,2.55,2.0,5.77,4.1,4.77,4.1,2.03,0.52,0.52,0.0,0.0,0.0,1.48,0.0,0
-0.68,0.0,1.0,0.0,0.0,3.41,57.49,1.68,0.0,-4.77,4.63,0.0,-8.22,-14.99,1.0,-2.73,-6.13,1.0,-0.95,0.0,0.48,0.32,1.0,0.13,0.0,-294.43,0.06,0.0,0.32,0.68,0
40.03,0.0,1.0,-5.94,-6.31,-0.59,-58.76,-4.94,-0.59,-12.06,-0.18,0.0,29.16,-51.35,1.59,-2.37,32.47,1.0,4.55,1.0,2.44,0.0,1.59,-0.02,0.0,0.0,0.0,0.0,1.0,2.0,0
4.38,-0.62,1.0,10.0,12.76,1.0,92.8,11.0,1.0,20.76,0.34,-0.62,30.48,55.35,2.38,4.0,9.04,1.0,3.18,0.0,2.14,1.0,0.0,0.09,0.0,-6.68,0.69,0.0,0.38,-1.86,0
0.0,0.0,1.0,0.0,2.51,0.0,7.37,1.0,-1.26,3.0,0.07,0.37,10.8,21.36,3.0,-0.63,6.86,1.0,6.85,3.74,3.17,4.0,1.0,-0.02,0.0,0.0,0.0,0.0,0.12,-0.63,0
3.76,-3.13,1.0,0.0,0.0,0.0,84.99,6.64,8.15,7.27,-0.42,0.63,124.23,23.61,2.0,-0.63,41.49,1.0,5.05,0.0,4.65,0.37,1.0,1.04,0.0,45.61,1.51,0.0,1.0,0.63,1
0.0,0.0,1.0,0.0,0.0,2.0,11.84,1.0,0.0,0.63,0.05,0.0,4.89,32.99,-0.37,1.0,-0.47,0.32,0.25,1.0,1.43,0.0,1.0,0.91,0.0,56.0,1.0,0.0,0.32,0.0,0
0.0,0.0,2.98,3.0,12.69,2.0,44.76,1.0,0.0,0.02,-0.22,0.0,9.17,1.35,3.02,1.0,-5.76,0.02,6.66,1.0,3.61,1.0,1.0,1.81,0.0,0.0,0.0,0.0,3.95,-3.91,0
0.0,-4.18,1.0,0.0,0.0,0.0,42.57,1.0,0.0,0.7,-0.54,0.0,3.7,29.25,3.7,-0.7,15.57,1.7,7.46,5.7,4.36,2.0,1.0,0.6,0.0,30.64,0.7,0.0,3.39,1.39,0
7.11,0.0,1.0,6.22,33.78,0.0,99.01,1.89,0.0,0.0,3.38,0.0,-3.33,48.89,0.11,0.0,2.67,1.0,-0.19,0.89,4.1,1.0,1.0,0.63,0.0,99.57,0.89,0.0,-1.67,2.67,0
0.0,0.0,1.0,-5.63,0.0,2.0,45.38,1.0,0.0,3.25,0.53,0.63,9.63,25.09,0.37,1.0,7.5,1.0,0.81,0.37,5.03,0.0,1.0,1.22,0.0,49.75,0.37,0.0,1.63,3.13,0
