CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.54,0.54,0.0,18.19,1.0,1.62,-0.62,0.21,0.0,15.48,-7.48,2.54,0.46,1.62,2.0,2.4,1.0,2.69,1.0,1.0,0.65,0.0,46.32,1.54,0.0,2.54,0.0,0
0.0,0.0,1.97,1.0,2.0,0.0,24.32,3.0,1.0,-0.92,-0.25,0.97,7.0,-31.3,3.0,0.0,9.97,2.97,4.77,2.95,5.77,2.97,1.97,0.73,0.0,3.0,1.0,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.45,1.0,0.0,1.0,0.53,1.0,3.0,33.0,1.06,0.0,4.94,1.0,1.0,1.0,2.11,-0.89,0.06,-0.94,-0.94,0.0,0.0,0.0,2.06,4.0,0
-0.99,0.99,1.0,0.0,1.98,2.0,63.9,1.0,-1.98,-0.97,1.03,0.99,9.99,63.91,2.0,4.0,7.02,1.0,0.08,-1.97,2.28,0.01,1.0,0.23,0.0,83.86,1.99,0.0,4.98,6.97,1
0.0,0.0,1.0,0.0,0.0,0.0,21.87,1.0,-0.57,2.0,0.82,0.0,4.0,0.0,3.14,4.0,9.25,1.0,7.94,5.97,4.77,1.57,1.0,-0.03,0.0,24.0,1.0,0.0,2.57,0.0,0
-2.76,-4.14,1.0,-23.47,-6.21,0.0,-55.17,-23.16,0.0,-3.52,1.11,0.0,-29.96,-7.02,2.69,-11.73,-30.27,0.31,3.83,5.14,1.6,1.69,1.0,-0.23,0.0,-72.47,-0.69,0.0,4.69,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,38.0,1.0,0.0,0.0,1.46,0.0,4.0,0.0,3.0,0.0,9.0,1.0,2.5,1.0,2.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
17.81,1.0,2.0,11.0,43.81,6.06,262.24,6.62,3.0,2.81,-0.38,2.81,33.0,122.8,2.38,1.0,27.5,2.81,4.41,-0.81,10.83,1.81,1.0,1.73,0.0,170.0,0.33,0.0,4.0,8.19,1
0.0,0.0,1.0,0.0,0.0,1.0,58.0,1.0,0.0,3.56,0.94,0.0,22.4,60.0,0.87,0.0,11.56,1.0,3.1,0.44,2.7,1.0,1.0,0.5,0.0,2.0,0.44,0.0,3.0,4.0,0
-3.51,0.0,1.0,0.0,1.0,0.0,-23.7,2.0,1.0,-1.76,-0.4,0.0,-4.14,-49.15,5.88,0.0,1.24,1.0,4.84,5.27,0.69,0.88,1.0,-0.35,0.0,0.0,0.88,0.0,1.12,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,-28.3,1.0,0.0,2.02,-1.04,-0.98,8.88,42.8,0.05,4.98,5.02,0.02,4.59,-0.98,-0.8,0.02,1.0,0.0,0.0,0.0,0.0,0.0,-0.95,-2.9,0
0.0,0.0,1.0,0.0,0.0,1.17,30.37,1.0,0.0,0.0,1.58,0.0,-0.75,0.0,0.0,0.0,-1.17,0.0,0.81,1.0,0.04,0.0,1.0,0.0,0.0,-7.01,-0.58,0.0,1.0,0.58,0
21.32,0.0,1.0,5.74,10.47,0.0,100.67,2.18,0.0,1.18,0.12,11.0,65.14,54.48,3.37,0.0,16.62,1.59,6.11,2.41,21.78,20.0,260.0,3.36,3.0,13.84,1.24,0.0,3.78,4.15,0
18.89,0.0,1.0,1.99,23.86,7.0,286.17,4.98,-1.99,-0.99,6.74,0.0,32.05,7.95,0.0,-74.53,5.97,0.0,-35.54,0.99,1.24,0.0,1.0,0.38,0.0,6.0,1.99,0.0,-1.98,-1.99,1
0.0,0.0,1.0,0.0,-0.72,1.0,44.72,0.28,-0.72,2.45,1.43,0.0,7.45,76.78,0.55,9.0,5.55,2.0,12.25,0.0,1.97,1.72,1.0,0.0,0.0,1.45,0.72,0.0,3.0,-0.72,0
0.0,1.0,1.0,1.0,1.0,0.0,4.78,2.0,0.0,-0.82,-1.17,0.0,12.65,90.0,6.82,9.07,11.82,1.18,3.61,-1.65,3.64,0.35,1.0,-0.9,0.0,10.0,1.82,0.0,3.82,-2.47,0
2.0,0.0,-0.29,13.0,4.0,1.29,62.28,3.0,0.35,6.29,0.73,0.0,20.35,126.54,3.0,8.58,6.25,2.0,2.1,0.35,1.83,1.0,1.0,0.17,0.0,29.72,0.0,0.0,6.65,9.58,1
1.26,0.0,1.0,2.51,1.26,2.0,134.51,0.63,0.0,1.26,-0.12,4.63,6.28,57.15,1.26,0.0,4.4,0.63,1.49,-2.77,5.01,1.0,1.0,1.09,0.0,6.4,1.42,0.0,2.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.15,-1.15,0.0,0.0,0.2,0.0,1.39,0.0,4.08,0.0,7.84,0.46,4.56,3.23,3.75,1.54,1.0,0.4,0.0,0.0,1.0,0.0,1.0,-0.54,0
-7.81,0.0,0.29,-2.84,-18.46,2.0,63.42,0.29,0.71,-3.68,1.36,-0.71,29.88,52.96,2.71,0.0,10.13,2.71,0.59,0.0,3.01,1.71,1.71,-0.52,0.0,2.84,0.0,0.0,4.42,6.55,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.77,1.02,0.0,7.0,42.0,3.53,0.0,11.53,0.23,4.24,1.77,2.81,1.0,1.0,0.09,0.0,0.0,0.77,0.0,3.77,3.0,0
1.37,0.0,1.69,1.37,1.37,0.0,69.03,1.69,0.0,5.06,0.99,1.37,10.69,105.21,2.69,0.0,14.06,1.31,4.54,1.69,5.98,1.0,1.0,0.91,0.0,-24.66,-0.69,0.0,5.06,5.06,1
-10.81,0.0,2.0,-1.65,4.53,0.0,37.0,1.0,-9.05,-0.82,0.3,2.0,-38.66,-69.92,-0.65,-2.47,1.19,0.18,-2.25,2.0,3.23,2.18,1.0,0.66,0.0,6.0,0.18,0.0,4.0,3.18,0
2.53,5.05,1.0,28.63,5.05,-0.84,91.32,29.63,-0.84,1.68,5.67,0.0,34.85,35.37,-0.84,15.47,34.69,0.0,12.91,10.16,0.18,0.0,1.0,-0.1,0.0,80.01,0.56,0.0,-2.37,-5.05,0
6.71,0.61,1.61,17.68,0.0,0.0,46.35,3.44,1.83,38.42,0.04,0.0,64.2,60.98,-0.83,4.27,7.93,2.61,0.45,-0.61,-0.55,-0.61,0.39,-0.33,0.0,76.23,1.09,0.61,2.22,1.22,0
-5.12,-3.92,1.35,-0.96,-9.97,-0.31,-97.7,3.35,0.65,-1.31,-0.04,1.0,-20.55,9.09,1.65,0.0,3.61,1.35,1.79,1.0,4.47,0.35,1.0,0.5,0.0,30.46,0.67,0.0,2.65,-0.65,0
2.81,0.0,1.7,0.0,4.91,1.0,29.98,1.0,0.0,0.0,0.33,2.4,2.3,0.0,1.6,0.0,23.23,1.0,6.1,2.0,9.18,2.7,1.0,0.86,0.0,4.21,0.0,0.0,3.11,2.81,0
26.0,30.14,1.0,10.72,18.07,0.0,155.2,13.9,2.59,27.38,0.23,0.0,164.2,94.24,4.59,0.0,39.55,2.79,2.01,0.0,7.18,1.21,0.21,0.8,0.0,15.17,1.4,0.0,6.17,8.17,1
-1.71,0.0,1.0,-0.85,-2.56,-1.71,8.0,1.0,0.0,-1.71,0.81,0.0,2.85,-75.09,3.85,0.0,2.17,1.0,3.44,4.29,2.08,2.0,1.85,0.85,0.85,-17.07,-0.85,0.0,2.85,0.0,0
20.13,0.0,2.72,5.34,32.98,0.0,59.21,2.45,0.0,7.23,0.17,2.72,14.47,147.34,-3.34,0.0,0.72,1.0,4.96,0.38,1.44,0.28,0.28,2.34,0.0,1049.45,0.5,0.0,2.0,0.28,0
13.07,6.0,1.0,34.91,18.98,0.0,141.19,35.09,0.0,5.28,-0.19,1.81,53.37,77.32,0.19,17.0,54.84,2.0,6.31,3.63,2.34,1.0,1.0,1.21,0.0,1055.57,1.45,0.0,1.0,0.91,1
-2.88,0.0,0.34,8.03,-9.65,0.34,31.34,4.43,1.0,22.0,0.48,-0.66,26.69,83.58,4.31,4.0,-13.59,0.34,5.2,0.66,-1.34,1.0,0.0,-0.07,0.0,-974.15,0.38,0.0,-0.31,-4.6,0
-0.74,0.0,2.0,0.74,2.49,1.49,57.52,2.0,0.0,3.74,0.83,-0.74,5.49,137.16,4.49,0.0,10.49,1.74,-0.87,-2.23,3.3,-0.49,1.0,1.41,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.67,0.0,-0.67,-1.68,-1.34,-0.67,-25.45,-0.34,-0.67,-0.67,-0.15,-0.67,-5.36,-53.58,3.34,0.0,1.34,0.33,3.57,3.35,1.51,2.68,0.0,0.04,0.0,8.04,0.67,0.0,1.33,0.0,0
-1.8,0.9,1.0,-11.73,-13.53,0.0,-5.7,0.1,-1.8,0.0,8.9,0.0,-42.31,-19.85,0.0,2.0,-12.63,-0.9,0.56,1.0,-1.29,0.9,1.0,-0.14,0.0,5.41,0.39,0.0,-0.8,-5.41,0
0.0,0.0,1.83,0.0,0.83,-0.83,27.5,1.83,0.0,3.67,1.04,1.0,-0.5,48.34,3.83,0.0,9.17,1.0,7.57,5.17,7.31,5.0,1.0,0.49,0.0,0.0,0.0,0.0,1.17,-2.5,0
11.09,0.0,1.79,4.75,22.97,-0.79,-13.47,2.58,-0.79,5.54,-0.6,0.79,45.92,22.18,0.0,-13.26,-3.17,-2.38,-1.83,0.0,1.58,1.0,0.21,0.51,0.0,6.34,0.79,0.0,-1.38,-2.38,0
0.0,0.0,1.0,0.63,1.0,2.0,-21.03,1.0,0.0,1.25,-0.52,4.0,-1.5,8.14,0.37,4.38,4.37,0.37,1.94,0.37,12.58,2.0,2.0,2.31,1.0,12.0,1.0,0.0,0.75,0.0,0
7.48,0.0,1.53,3.21,16.5,0.47,-1.74,2.07,0.0,4.81,-0.24,0.0,9.02,31.01,2.47,0.0,0.65,0.47,4.01,2.47,1.71,2.0,0.47,1.07,0.0,4.28,1.53,0.0,0.93,-1.6,0
3.08,0.0,1.0,0.0,1.0,2.0,24.78,1.0,0.0,1.54,0.4,4.0,3.31,43.09,2.54,-0.77,8.08,1.77,5.52,1.77,14.87,2.77,2.0,2.81,1.0,12.0,1.0,0.0,2.77,0.77,1
10.0,5.73,1.0,2.0,1.0,0.0,39.26,3.0,4.0,11.91,-1.57,0.0,37.46,152.25,2.0,-1.46,1.27,2.0,2.08,-1.46,3.32,0.0,0.27,0.83,0.0,0.0,0.0,0.0,1.0,1.0,0
36.0,0.0,1.0,7.49,16.0,0.0,170.0,3.0,0.0,0.98,0.21,0.0,110.49,53.79,5.51,-2.04,24.0,2.0,7.26,2.04,4.55,2.02,1.0,0.6,0.0,20.0,0.4,0.0,4.0,6.49,1
1.09,1.64,1.0,0.55,1.0,0.45,26.59,1.55,0.0,12.02,0.17,0.0,17.94,51.36,1.91,0.55,6.64,1.55,4.65,1.91,2.54,1.45,1.0,0.7,0.0,28.96,1.0,0.0,2.09,4.28,0
5.0,1.84,1.92,-0.92,4.0,4.59,33.97,1.0,25.0,2.0,4.86,0.0,44.84,57.0,0.16,2.75,19.84,0.08,8.86,2.0,6.02,2.92,1.92,0.76,0.0,24.0,1.0,0.0,1.0,0.0,0
0.0,3.0,0.11,1.0,0.0,4.0,63.32,2.0,0.0,1.11,1.19,0.0,29.41,11.73,1.0,0.0,10.81,2.0,3.61,1.0,3.28,0.11,1.0,-0.73,0.0,2.65,0.11,0.0,1.89,0.0,0
-9.52,-7.84,-0.68,-2.24,-9.76,-1.68,-75.42,0.44,5.0,8.84,0.21,-1.12,16.6,42.81,4.0,2.0,2.6,2.0,0.62,0.0,0.42,0.44,0.44,-0.39,0.0,-6.8,0.44,0.0,3.88,1.88,0
0.0,0.0,1.92,-0.92,-0.92,0.0,89.2,0.08,-0.92,8.92,1.2,0.0,14.25,100.12,1.0,0.0,6.0,0.08,8.45,1.08,3.51,0.08,1.0,1.35,0.0,-2.75,0.08,0.0,2.92,1.0,0
11.46,0.62,1.62,6.77,29.45,2.23,220.34,4.46,2.85,6.0,0.51,1.23,37.07,117.06,3.62,1.62,42.69,2.62,5.26,-0.23,7.39,0.38,1.0,1.17,0.0,114.58,-0.08,0.0,6.23,11.54,1
2.75,-4.36,1.87,0.87,30.54,1.87,105.05,7.98,-3.49,16.64,0.04,2.87,0.8,95.6,0.13,0.0,68.38,2.0,10.02,2.0,15.55,2.87,1.0,1.5,0.0,1505.85,1.82,0.0,2.75,6.11,1
1.72,0.0,1.0,0.0,0.0,1.72,104.7,4.43,0.0,23.31,0.7,0.0,34.61,171.64,0.28,-2.15,6.87,1.0,4.99,-0.72,4.81,1.0,-0.72,0.89,0.0,0.0,1.0,0.0,7.87,1.72,1
0.0,0.67,2.0,-0.67,2.0,0.0,26.31,3.0,-0.67,25.34,0.41,0.67,10.01,90.65,3.0,-55.47,7.01,2.0,-25.37,0.0,3.78,1.0,0.0,0.56,0.0,45.4,1.67,0.0,1.0,-0.67,1
0.0,0.0,1.0,1.0,1.0,1.69,51.15,2.0,1.0,-0.69,1.22,0.0,4.31,48.31,4.16,0.0,2.63,2.84,0.2,0.16,2.57,1.0,1.0,-0.0,0.0,0.0,0.0,0.0,4.69,2.69,0
0.0,0.0,1.0,-2.75,5.59,1.0,-17.26,0.08,0.0,-5.5,-0.17,0.92,-5.42,4.59,3.0,-1.83,5.92,1.0,7.28,3.0,5.51,2.92,1.0,1.88,0.0,0.0,1.0,0.0,1.0,2.83,0
-18.29,3.0,1.0,-10.2,-20.69,-5.6,-431.64,-11.3,0.0,20.6,0.07,0.7,4.71,26.82,1.0,-11.6,11.5,1.3,3.46,1.7,4.76,3.1,1.0,1.03,0.0,-12.78,1.35,0.0,2.3,7.0,0
1.0,0.0,2.69,3.31,2.0,1.0,42.14,3.0,1.0,4.0,-3.67,1.0,13.45,80.0,2.0,0.0,10.22,2.0,3.13,0.69,4.63,1.69,1.69,1.44,0.0,0.0,0.0,0.0,1.31,0.0,0
-4.57,0.0,0.04,2.09,11.42,1.96,-11.58,13.43,9.0,11.09,0.08,0.04,38.6,88.39,8.0,2.0,-22.02,1.04,4.98,3.87,2.02,2.91,1.0,-0.16,0.0,-1370.89,1.06,0.0,-0.91,-6.66,0
0.0,0.0,2.0,0.0,7.67,0.0,-35.57,4.0,0.0,6.0,-1.32,0.0,8.55,60.0,1.11,1.0,18.11,0.11,2.01,0.0,5.02,1.89,1.0,0.39,0.0,0.0,0.0,0.0,-1.67,-0.89,0
5.0,0.0,1.0,3.13,43.0,1.0,104.66,23.0,8.13,13.0,-0.09,1.0,51.13,39.67,8.0,2.0,27.21,2.0,8.18,2.74,6.41,1.0,1.0,1.38,0.0,12.89,1.0,0.0,1.87,0.13,1
6.0,0.0,2.0,0.0,0.0,0.55,-28.67,1.72,0.0,4.45,0.08,-2.89,16.89,92.74,4.17,0.0,21.72,1.72,5.16,0.28,3.28,1.0,1.0,0.57,0.0,12.0,1.0,0.0,3.72,3.28,1
2.72,0.0,1.68,0.0,4.76,0.0,7.96,1.0,0.0,1.32,-0.15,3.36,-2.44,-42.18,1.64,0.0,14.12,0.32,5.51,7.68,9.65,7.36,1.0,0.63,0.0,4.08,0.68,0.0,2.68,2.04,0
-2.65,0.0,-1.32,0.0,-4.64,0.0,-15.18,1.0,0.0,4.0,2.13,-1.32,2.0,100.0,1.66,0.0,-10.6,1.0,-2.37,-1.32,-3.64,-0.99,-0.66,-0.81,0.0,-3.97,0.0,0.0,-0.99,-2.65,0
-2.22,-0.74,1.0,-8.14,-19.25,0.0,-36.27,-1.96,-0.74,1.26,-0.01,-0.74,10.26,-25.32,-1.22,2.96,-6.84,1.26,2.19,1.74,-1.03,1.0,1.0,0.03,0.0,-3.7,0.47,0.0,0.52,-3.44,0
-0.9,2.71,1.0,0.9,-2.71,2.71,-1.71,1.0,-0.9,-1.61,0.93,0.0,-7.02,-28.88,1.2,-0.9,-16.85,1.0,1.45,4.0,1.11,2.0,1.0,0.04,0.0,10.2,1.6,0.0,-1.61,-5.41,0
0.0,0.0,1.0,2.0,3.0,1.44,73.28,2.0,0.0,0.0,2.67,0.0,13.1,100.0,3.28,0.72,16.89,1.28,5.04,2.72,4.49,1.28,1.0,0.33,0.0,0.0,0.0,0.0,1.0,0.72,0
2.0,0.0,2.0,2.6,2.0,0.0,48.18,2.0,-0.6,3.6,0.67,2.0,1.61,118.68,0.8,47.89,4.6,1.6,26.72,1.0,4.81,1.0,1.0,0.89,0.0,-4.79,-0.6,0.0,5.2,3.6,0
1.0,0.0,1.0,-0.51,2.0,1.0,31.08,1.0,0.0,5.0,0.42,1.0,6.08,56.3,3.0,-3.59,20.08,1.51,7.82,1.51,8.13,1.0,1.0,1.21,0.0,220.0,0.83,0.0,2.03,1.03,0
19.0,0.0,1.0,3.0,25.0,0.0,46.96,5.0,0.0,0.0,7.23,0.0,2.07,96.0,-1.89,66.63,13.07,1.04,63.15,60.78,1.92,0.04,1.0,0.92,0.0,0.0,0.04,0.0,1.0,0.0,0
19.0,-1.89,1.0,3.0,25.0,0.0,47.3,5.0,2.83,-4.72,1.14,-1.89,4.0,39.39,-1.83,3.94,10.28,2.0,3.9,1.0,-2.64,-1.83,1.0,-0.16,0.0,-113.21,0.06,0.0,1.0,0.0,0
-0.64,0.0,1.0,0.0,-0.64,-2.86,20.71,-0.29,0.0,3.64,0.46,-0.64,14.5,67.72,2.0,0.0,13.57,1.0,2.46,1.64,0.72,0.36,1.0,0.51,0.0,2.0,1.0,0.0,2.36,4.0,0
2.7,4.26,1.0,79.68,1.57,0.57,288.55,2.13,1.13,5.83,0.09,0.0,224.43,111.6,2.13,0.43,60.04,4.13,6.91,0.0,3.74,0.43,1.0,0.18,0.0,3047.9,1.46,0.0,2.13,0.57,1
0.0,0.0,1.0,0.0,0.0,0.64,1.28,1.0,0.0,2.92,-0.62,0.64,2.0,38.44,1.36,0.0,6.41,0.36,3.53,1.0,6.37,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.0,1.92,0
14.0,2.0,2.0,6.0,20.0,1.0,109.87,14.0,0.0,42.0,5.67,0.0,42.35,100.0,0.17,65.27,10.52,0.17,58.32,55.7,2.86,-0.91,0.0,0.96,0.0,167.0,0.5,0.0,0.26,4.09,0
30.22,0.0,0.45,22.0,2.55,2.0,234.18,2.0,6.11,10.78,0.37,2.0,62.87,103.32,2.78,1.78,54.98,2.0,11.2,2.78,9.67,1.0,1.78,0.37,0.0,9.55,1.78,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,-0.74,3.48,93.86,1.0,-0.74,8.69,1.3,0.0,17.38,112.97,2.74,0.0,17.38,1.0,10.43,1.74,3.78,1.0,1.0,0.87,0.0,0.0,0.0,0.0,4.48,6.95,1
-0.82,-0.82,1.0,0.0,-3.29,0.0,-25.52,0.18,-0.82,2.47,-0.25,0.0,-3.12,-13.17,0.53,4.12,-2.47,0.18,2.55,2.0,-0.39,1.18,1.0,-0.41,0.0,-6.59,0.18,0.0,-0.65,-1.65,0
5.78,0.0,1.96,5.78,25.04,0.0,23.19,2.93,-3.85,7.78,1.15,1.96,0.11,26.59,1.0,-0.96,-6.63,1.0,2.22,2.04,4.38,3.0,0.04,1.37,0.0,5.78,0.0,0.0,2.0,0.0,0
0.0,0.0,1.58,-0.58,0.0,0.0,0.58,1.0,1.0,1.16,0.03,0.0,2.16,0.0,1.58,0.0,1.74,1.0,2.33,2.33,2.74,2.16,1.58,0.0,0.0,6.98,0.58,0.0,1.0,0.0,0
4.0,0.0,2.0,3.0,1.67,0.0,-0.18,2.0,3.0,7.44,-0.5,0.44,8.33,52.58,1.44,1.0,6.12,1.0,4.49,2.0,6.24,2.56,1.0,1.54,0.0,0.0,0.0,0.0,1.88,-2.23,0
29.0,38.0,1.0,12.0,19.0,-0.98,122.52,16.0,0.05,35.0,-0.03,-0.98,147.02,61.88,4.0,2.05,26.38,2.98,0.24,-1.95,-0.59,-0.98,0.0,0.05,0.0,33.29,0.5,0.0,5.98,5.0,1
11.97,1.71,1.86,5.13,17.11,0.86,128.78,12.12,0.0,35.92,4.65,0.0,39.49,85.53,2.86,4.28,14.68,1.86,3.17,0.0,2.84,-0.86,0.14,0.82,0.0,142.83,0.43,0.0,2.71,4.28,1
7.0,4.0,1.0,22.0,5.0,3.0,604.23,4.0,17.0,7.0,1.3,0.0,127.41,98.0,0.26,1.0,29.52,8.0,12.22,-3.7,4.78,0.0,1.0,0.45,0.0,14.0,-0.02,0.0,3.74,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,46.9,1.0,0.0,2.13,2.34,0.0,11.13,51.17,0.71,2.0,2.13,0.0,3.86,0.0,1.21,0.0,1.0,0.25,0.0,0.0,-0.71,0.0,1.0,1.71,0
0.0,1.62,1.0,0.0,0.0,2.43,21.05,1.0,0.0,0.81,4.13,0.0,1.81,80.97,-1.62,0.0,1.62,-0.81,3.43,1.0,-1.62,-1.62,0.19,0.0,-0.81,0.0,0.0,0.0,0.19,0.0,0
0.0,0.0,-0.23,0.0,0.38,0.0,-12.33,2.0,1.0,0.62,-0.13,-0.62,2.62,0.0,6.23,0.0,-5.01,1.0,-5.78,-6.78,-0.13,-2.47,-0.23,-1.23,-1.23,0.0,0.0,0.0,2.0,0.38,0
3.0,0.0,1.0,-4.0,1.0,-2.0,-53.92,3.0,0.0,11.99,-0.84,0.0,8.0,27.01,4.0,1.0,37.97,3.0,4.5,2.0,9.01,5.0,1.0,0.32,0.0,161.85,-0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,53.5,1.0,0.0,0.0,4.28,1.0,-4.58,0.0,1.8,-0.8,2.2,3.59,0.71,2.8,4.1,4.8,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.8,0
1.97,0.0,1.99,1.97,1.97,1.0,55.88,1.99,0.0,3.97,0.88,0.99,7.99,96.54,2.0,0.0,3.0,2.0,3.27,1.0,3.05,1.0,1.0,0.88,0.0,0.0,0.0,0.0,3.99,1.01,0
-0.61,0.0,1.0,0.0,0.0,0.0,6.86,1.0,0.0,1.39,0.77,-0.61,3.39,23.69,2.0,4.0,0.57,1.61,0.02,0.18,0.27,-0.21,1.0,-0.3,0.0,24.0,0.39,0.0,3.21,1.21,0
-1.12,2.25,1.0,1.0,0.56,1.12,39.3,0.44,0.0,-2.81,2.3,1.0,-15.85,-21.91,2.12,-1.12,-15.54,2.0,2.06,2.0,3.49,4.56,1.0,0.29,0.0,-56.17,0.74,0.0,1.44,0.0,0
-15.26,-12.57,-0.8,-17.44,-18.85,1.1,-35.14,0.1,0.0,-1.8,2.58,-1.8,26.51,73.07,0.9,1.0,2.51,0.0,5.12,0.9,-1.18,0.0,1.0,-0.68,0.0,-26.93,0.1,0.0,2.0,2.8,0
0.91,0.0,34.87,0.0,-5.46,42.8,198.01,-37.25,-19.03,-4.55,0.5,5.46,-152.1,-17.3,-5.29,-15.48,-24.53,-0.82,8.07,2.91,7.38,1.91,1.0,3.72,0.0,2595.75,0.7,0.0,2.0,-0.91,0
0.66,3.96,1.66,19.14,0.66,7.0,313.34,18.82,0.0,-1.32,7.26,0.0,59.8,66.01,-0.66,12.26,26.08,0.66,2.51,-2.64,0.42,-0.66,1.0,0.17,0.0,69.37,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.99,19.2,1.0,5.0,1.0,0.7,0.0,28.95,96.0,2.02,3.98,4.08,1.01,2.02,0.0,2.29,0.01,1.0,0.31,0.0,10.0,0.01,0.0,1.05,2.01,0
0.0,0.0,1.0,0.81,0.0,-0.81,-0.51,1.0,0.0,1.61,0.19,0.0,0.39,20.18,3.0,-4.04,10.19,0.19,0.41,7.0,5.97,2.0,1.0,0.75,0.0,0.0,0.0,0.0,0.39,0.81,0
3.0,18.0,1.0,5.42,8.42,-0.58,34.96,7.0,2.42,9.0,-0.1,0.0,70.78,61.91,3.27,2.58,23.0,2.42,1.86,-0.58,2.65,-0.58,1.0,0.4,0.0,139.3,0.09,0.0,3.0,3.42,0
0.0,2.33,1.0,0.78,-0.78,3.1,51.18,1.78,-0.78,2.55,1.05,0.0,8.2,20.16,1.0,0.0,0.78,2.78,3.15,1.78,3.28,2.0,1.0,1.14,0.0,6.2,0.78,0.0,1.0,0.0,0
0.0,-1.44,2.0,0.0,-0.44,0.72,63.15,2.0,0.0,0.13,1.57,-1.44,6.15,92.82,0.13,6.46,3.26,1.72,6.53,-2.87,-0.66,-1.87,1.0,0.43,0.0,-86.15,-0.72,0.0,3.44,0.0,0
-17.41,0.0,1.0,-1.93,2.1,0.0,74.85,1.0,-10.64,1.93,2.41,0.0,-43.52,-50.29,1.97,-2.9,-0.74,1.0,-1.3,1.0,5.04,5.9,1.0,-0.66,0.0,0.0,-0.97,0.0,6.0,1.0,0
0.0,3.0,1.0,1.0,-1.62,4.0,65.19,2.0,-4.06,1.19,4.26,0.0,-10.67,-51.94,-1.44,-1.62,-7.93,1.19,-0.64,1.0,0.35,1.0,1.0,0.25,0.0,-0.12,0.19,0.0,-2.25,-2.44,0
3.44,0.0,1.0,0.0,0.0,0.0,23.24,1.0,0.0,1.72,0.4,0.0,7.03,48.21,1.72,0.0,3.44,0.86,2.4,1.0,3.34,0.86,1.0,0.34,0.0,0.0,0.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,-1.72,-19.17,1.0,0.0,-1.72,7.39,0.0,-5.0,-60.03,1.72,2.0,-3.43,-0.86,1.77,1.86,2.37,0.86,1.0,0.86,0.0,0.0,0.43,0.0,-0.72,-1.72,0
4.48,0.0,1.56,-1.68,5.6,0.0,-3.48,0.44,0.0,-1.12,0.03,0.56,-3.72,-8.95,0.76,0.0,-7.07,0.44,2.71,1.68,-0.62,0.44,1.0,0.68,0.0,582.57,0.91,0.0,-0.12,0.56,0
8.0,0.0,1.0,1.0,10.0,0.0,67.0,5.0,-0.69,1.0,0.15,1.0,37.06,69.0,2.31,0.69,27.0,1.31,3.08,0.0,5.74,0.31,1.0,0.22,0.0,12.0,0.5,0.0,4.0,7.0,1
0.0,-1.93,-0.96,20.26,-1.93,0.0,30.07,1.0,0.0,15.43,10.65,-1.93,-2.89,-57.87,-4.82,12.0,-14.47,0.0,-6.56,-3.86,-8.68,-4.82,-0.96,-1.1,0.0,-115.74,-0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.04,1.0,0.0,0.58,0.83,-0.58,8.68,7.02,2.42,0.0,9.58,1.58,3.08,1.0,2.01,1.0,1.0,0.42,0.0,0.0,0.0,0.0,2.42,0.25,0
3.92,0.0,1.0,-2.61,0.65,0.0,38.27,0.35,2.61,3.31,1.41,0.35,10.5,-1.31,1.04,0.65,10.0,0.35,8.28,6.0,3.52,4.35,1.0,-0.44,0.0,-3.27,0.22,0.0,0.04,0.0,0
0.0,0.0,-0.73,0.0,0.0,0.0,3.64,1.0,0.0,4.73,1.9,0.0,0.55,88.38,1.0,2.9,2.18,1.0,1.63,1.45,1.36,1.0,0.0,-1.0,0.0,13.07,0.0,0.0,1.73,0.0,0
26.9,0.0,1.82,13.04,30.98,6.52,604.12,16.49,0.0,1.63,-3.74,2.82,36.16,78.26,3.82,13.04,28.15,3.63,-3.53,-7.15,7.92,1.0,1.0,0.95,0.0,81.52,0.41,0.0,6.26,6.26,1
