CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.66,0.0,0.34,0.0,-13.9,3.31,18.07,2.32,1.0,0.66,1.94,0.0,4.65,21.85,3.0,0.0,-19.18,1.66,2.21,2.68,2.81,2.0,1.0,-0.31,0.0,0.0,1.0,0.0,1.66,0.0,0
-7.51,-3.75,1.0,-1.5,-0.75,2.0,47.74,-0.5,-3.0,-4.76,2.97,0.0,-15.52,5.44,2.0,1.5,8.0,1.25,1.88,0.75,1.46,2.5,1.0,-0.62,0.0,0.0,0.0,0.0,4.5,4.5,0
0.0,0.0,1.0,0.0,0.0,2.55,29.38,1.64,0.0,0.64,0.19,0.0,5.19,15.33,0.36,0.0,0.08,1.0,-0.23,0.36,1.02,0.36,1.0,0.31,0.0,1.28,0.64,0.0,-0.92,-0.64,0
-26.43,3.92,1.0,-17.62,-5.87,0.0,-214.24,-36.19,7.83,-12.72,0.43,0.0,-167.35,2.94,3.0,-25.45,-5.83,1.0,3.22,3.0,3.68,2.98,1.0,0.01,0.0,-115.5,1.59,0.0,-1.94,-11.75,0
-0.82,19.09,1.0,6.58,0.82,0.0,-12.34,7.76,0.0,4.29,-0.41,0.0,18.98,28.07,0.36,7.4,7.47,0.18,1.35,0.0,1.99,0.18,1.0,0.13,0.0,0.0,0.0,0.0,1.0,-2.47,0
-1.0,0.0,2.0,0.0,1.0,0.0,13.12,1.0,0.0,-4.97,1.48,-0.98,1.0,65.7,1.01,0.0,-1.96,1.0,-6.11,-0.97,-6.61,5.0,-0.99,-0.38,-1.0,-9.96,-1.0,0.0,-0.99,1.0,0
10.88,8.96,3.28,3.84,13.0,1.0,79.6,4.2,0.64,12.8,0.75,0.0,32.0,45.43,1.64,0.64,3.84,1.64,9.54,1.64,5.25,1.0,1.0,1.9,0.0,0.0,-0.64,0.0,4.36,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,29.84,1.0,0.0,2.13,0.34,0.71,-2.55,100.0,1.0,0.0,2.13,1.0,3.6,3.55,4.24,3.84,1.0,0.76,0.0,0.0,0.0,0.0,1.71,0.0,0
-6.86,0.0,0.02,-0.98,23.02,1.0,20.22,1.0,0.0,-3.93,1.49,1.02,-14.72,-82.55,1.0,0.0,12.91,1.98,5.11,0.0,3.56,1.98,1.0,-0.25,0.0,41.93,1.98,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.52,1.0,0.0,0.44,1.32,0.0,4.0,-23.53,1.56,0.0,-0.56,0.44,1.41,1.0,1.67,1.0,1.0,0.69,0.0,0.0,0.0,0.0,-0.68,-1.68,0
0.52,0.0,1.0,0.0,0.52,1.0,54.88,1.0,0.0,1.0,1.23,0.0,7.0,68.27,3.03,0.0,12.12,2.0,4.79,1.52,3.93,1.52,1.0,0.04,0.0,52.24,1.0,0.0,4.55,4.06,0
0.0,2.0,-0.29,11.0,1.0,0.0,-1.5,12.0,0.0,0.64,-0.1,-0.64,36.86,66.0,0.71,11.0,10.85,1.0,3.1,2.0,0.43,0.0,1.0,-0.69,0.0,20.0,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,-26.25,1.0,0.0,-3.65,1.71,0.0,-3.56,-45.57,2.09,1.82,0.44,1.0,3.37,3.91,-1.9,2.0,0.09,-0.16,-0.91,-1.82,0.09,0.0,-1.73,0.09,0
0.71,0.0,1.0,0.0,0.0,0.0,19.84,1.71,3.83,4.25,-0.21,0.71,9.79,21.26,0.29,0.71,0.71,1.71,1.18,0.0,3.19,1.0,1.0,1.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.63,-22.55,0.27,0.0,-2.18,0.52,0.0,-2.26,-47.93,4.45,0.0,11.9,0.27,5.87,5.36,3.37,2.45,1.0,-0.59,0.0,-1.45,-0.73,0.0,2.73,-0.73,0
5.1,0.0,1.57,0.0,7.23,0.0,32.87,1.0,2.0,0.0,1.08,0.0,4.0,0.0,2.43,0.0,10.0,1.0,3.97,1.0,4.33,2.57,1.57,0.0,0.0,2.0,0.43,0.0,2.0,3.7,0
4.0,0.0,3.3,3.0,0.65,0.0,16.0,2.0,3.0,9.3,0.1,1.0,7.4,121.05,2.0,1.0,4.35,0.35,4.41,1.35,5.39,1.35,0.35,2.62,0.0,0.0,0.0,0.0,2.35,0.0,0
0.0,0.0,4.0,-2.13,0.0,0.0,9.45,-3.26,-0.53,-1.06,0.45,1.0,-4.92,-53.22,5.13,-3.73,9.53,1.0,5.56,7.6,8.78,2.53,1.0,1.8,0.0,0.0,-0.53,0.0,0.94,-0.53,0
5.82,-2.91,1.0,-101.15,2.27,0.0,-355.51,-0.46,2.54,1.09,0.87,0.0,-265.36,46.79,2.0,1.73,-45.31,1.0,5.07,1.73,1.99,1.73,1.0,0.2,0.0,-4967.53,0.36,0.0,2.46,0.0,0
-0.73,0.0,0.27,-0.73,-0.73,0.0,10.37,-0.45,0.0,-3.09,0.17,0.0,5.46,-27.71,-0.18,0.0,-0.36,0.27,-0.73,1.0,1.16,0.27,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.82,0
6.0,0.0,1.0,3.0,5.0,0.0,23.61,8.0,1.0,4.65,1.25,0.0,80.65,78.0,1.71,2.0,9.35,2.65,2.55,-1.94,3.0,0.0,1.0,1.18,0.0,7.0,0.35,0.0,1.0,1.94,0
3.0,0.56,2.0,0.0,2.0,-0.78,18.99,1.0,5.0,3.89,-0.36,0.0,13.11,50.66,2.56,3.0,23.0,2.44,6.09,1.0,4.57,1.56,1.0,0.5,0.0,-1.11,-0.56,0.0,2.0,-0.56,0
0.0,-0.91,1.0,0.0,0.0,0.0,45.99,1.0,1.91,0.09,1.94,-1.82,-0.73,-25.43,0.27,12.0,-4.54,1.0,-1.94,-2.64,-7.8,-5.36,1.0,-1.68,0.0,-138.14,0.0,0.0,1.0,-1.82,0
0.0,0.78,1.0,0.0,0.0,-5.45,4.51,1.0,0.0,1.0,1.58,0.0,-0.12,0.0,1.0,0.0,-1.34,2.0,2.98,1.78,1.98,1.78,1.0,0.97,0.0,0.0,-0.78,0.0,2.0,0.78,0
0.0,1.0,1.83,0.0,0.0,0.83,86.34,1.0,-0.83,3.32,8.24,-0.83,5.98,57.31,-0.83,1.0,8.47,0.0,1.09,0.17,-0.29,-0.66,1.0,1.88,0.0,-3.32,-0.83,0.0,2.66,3.49,0
7.75,4.0,1.0,22.0,5.0,3.75,627.1,5.5,17.0,16.77,1.09,0.0,135.03,173.16,-0.5,1.0,32.5,8.0,17.4,-1.5,4.36,-1.5,0.25,0.84,0.0,12.5,0.35,0.0,6.01,5.75,1
0.0,0.0,0.37,0.0,0.0,1.0,59.27,1.0,0.0,80.01,0.56,1.0,5.74,42.0,1.1,0.0,12.94,1.37,0.21,-2.79,2.5,-0.26,0.37,0.33,0.0,0.0,0.0,0.0,2.37,3.0,0
7.0,4.0,1.0,22.0,5.0,3.0,602.33,4.0,17.0,7.7,2.07,0.0,120.0,98.0,1.0,1.0,28.9,8.0,17.56,0.7,3.11,0.0,1.0,0.03,0.0,-1.43,-0.23,0.0,3.7,5.0,1
3.88,0.0,1.65,38.14,33.61,2.0,96.84,37.2,0.0,0.65,1.38,0.0,65.42,63.99,0.0,14.57,24.04,0.0,3.16,0.35,0.84,-0.65,1.0,0.39,0.0,1736.78,0.62,0.65,0.35,6.17,0
0.84,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.67,0.0,0.0,1.84,41.82,2.16,0.0,4.35,1.0,2.67,1.84,1.65,2.0,1.0,-0.42,0.0,0.0,0.58,0.0,2.0,-0.84,0
0.05,0.0,1.0,1.0,1.0,0.0,-9.55,1.0,0.0,-1.91,0.32,0.0,-1.82,-2.74,1.0,0.0,-0.95,0.05,-0.05,0.95,0.21,1.0,1.0,-0.26,0.0,0.0,0.0,0.0,-0.91,-2.86,0
-4.05,0.0,1.0,-0.67,-70.79,-0.67,-52.69,-4.39,0.0,1.0,2.25,-0.67,0.26,-25.42,-0.02,-3.37,-32.45,2.0,1.33,2.35,-0.86,1.67,1.0,0.58,0.0,-70.12,-0.28,0.0,1.98,-1.72,0
0.0,0.0,4.68,-1.68,0.0,-2.52,-40.68,1.0,-1.68,2.68,-0.86,0.0,4.32,36.36,-0.36,-1.68,-4.56,1.0,0.27,-0.84,0.26,1.0,0.16,1.52,0.0,-62.16,0.16,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,-0.89,-49.62,1.0,0.0,-2.67,-0.73,0.0,-5.01,-53.4,3.89,0.0,-5.9,1.0,4.13,2.0,1.38,2.89,1.0,-0.45,0.0,22.22,1.0,0.0,0.11,-3.56,0
11.93,5.86,1.0,1.95,11.98,0.0,25.41,11.75,0.0,15.64,0.09,0.0,24.44,78.19,-1.93,7.82,-3.91,1.98,-1.91,-2.93,-2.09,-0.95,1.0,-0.04,0.0,4946.44,0.02,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,5.42,1.0,0.0,10.6,0.54,1.81,-1.01,100.0,1.0,0.0,0.6,1.0,2.45,3.01,3.75,3.41,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.6,0
1.0,0.0,2.0,0.0,0.77,6.0,46.84,1.0,1.0,1.1,0.47,1.0,-6.5,43.93,3.3,-3.07,5.93,1.23,13.96,1.77,8.3,1.77,1.0,1.71,0.0,-313.81,1.07,0.0,2.53,3.07,0
0.91,0.0,2.0,0.0,13.0,1.0,98.52,1.0,0.0,9.09,-0.49,0.0,23.62,79.95,1.91,2.73,11.81,2.82,7.33,0.09,4.9,1.0,1.0,1.56,0.0,394.3,0.82,0.0,5.91,0.0,1
-3.69,0.0,1.61,1.0,-0.23,2.23,18.06,1.0,1.0,-0.61,0.67,-0.61,-2.3,58.63,3.0,0.0,-4.3,1.0,0.31,1.0,0.05,2.0,1.0,0.04,0.0,6.02,0.59,0.0,-0.23,-0.84,0
-6.14,1.0,1.0,-1.67,-1.12,0.0,39.0,0.44,-0.56,-3.9,8.02,0.0,-29.12,-46.86,0.0,1.0,-7.37,-0.56,1.84,3.79,-0.69,1.56,1.0,0.94,0.0,0.0,0.56,0.0,-0.67,-0.12,0
-3.93,-6.54,2.0,-0.65,-4.58,0.0,4.28,-4.24,-5.89,-7.2,0.78,0.0,-23.79,-32.72,1.04,0.0,-3.36,0.35,11.8,2.96,3.4,2.65,1.0,0.99,0.0,-149.86,0.0,0.0,1.0,1.0,0
7.0,4.0,0.08,22.0,3.16,3.0,547.87,4.0,17.0,-15.14,0.16,0.0,151.36,7.6,0.08,1.92,28.23,6.16,14.7,0.0,3.43,0.0,1.92,-0.01,0.0,-4.45,-0.57,0.0,3.0,5.0,0
2.52,0.0,1.0,1.0,3.52,5.12,12.16,2.04,-0.52,2.52,-0.31,0.52,-2.6,105.15,1.0,-5.72,5.92,1.52,4.46,3.0,7.39,4.04,1.0,0.32,0.0,20.0,0.48,0.0,2.04,0.52,0
0.0,0.0,1.0,0.0,-29.84,0.0,50.0,1.0,1.0,0.0,1.61,0.0,-2.32,0.0,1.0,11.0,5.51,1.0,2.49,0.51,0.94,1.03,1.0,0.08,0.0,0.0,1.0,0.0,1.0,-1.03,0
0.0,0.0,0.3,0.0,-1.41,2.7,74.76,1.0,0.0,-14.76,3.14,0.0,19.22,-26.72,0.7,1.0,9.62,-0.7,2.91,1.7,0.79,0.0,1.7,0.0,0.0,-12.65,0.0,0.0,2.41,3.81,0
-7.14,0.89,1.0,0.0,-2.68,0.0,28.72,1.0,-3.57,0.43,4.61,0.0,-15.41,-29.41,0.22,34.8,-8.17,0.11,2.39,2.78,2.68,0.11,2.0,0.7,1.0,0.22,0.11,0.0,5.78,1.89,0
3.8,0.0,1.95,2.85,0.0,0.0,15.19,1.95,2.85,7.6,0.09,0.95,9.54,67.41,0.05,0.95,2.9,1.0,0.34,-1.85,6.56,2.0,1.0,1.46,0.0,0.0,-0.95,0.0,2.9,0.0,0
-9.65,1.0,0.49,-2.03,-1.02,-1.52,-119.82,1.0,0.0,-4.06,0.3,-0.51,-25.94,-9.14,1.51,0.0,-1.02,1.51,-0.27,0.51,-1.31,0.0,1.0,-0.52,0.0,-125.91,0.54,0.0,3.52,0.0,0
0.0,0.0,1.0,3.06,0.0,2.0,51.25,7.13,0.77,109.77,0.98,0.0,11.13,118.2,1.77,5.36,0.0,1.0,8.68,-0.77,-0.62,1.0,0.0,0.35,0.0,2.0,1.77,0.0,2.0,0.0,1
-9.54,-0.87,0.13,-2.47,-11.27,0.0,-101.43,1.0,0.0,2.0,0.64,0.0,-40.48,10.12,-1.6,0.87,-3.8,1.87,15.47,3.87,-0.61,2.0,1.0,-0.71,0.0,-48.28,0.35,0.0,-0.73,-3.47,0
19.69,1.0,4.69,15.0,21.31,0.0,56.23,6.0,0.0,14.23,-0.55,3.77,14.38,99.61,1.69,2.0,9.23,2.0,13.24,5.15,7.9,1.0,1.69,2.97,0.69,44.92,1.19,0.0,4.38,5.0,1
6.51,0.59,1.59,2.37,1.78,0.0,18.36,1.0,0.0,1.78,-0.42,0.59,11.07,33.16,3.0,0.0,12.07,1.0,7.65,6.0,4.8,2.0,1.0,0.66,0.0,0.0,1.39,0.0,2.78,3.55,0
1.0,0.0,0.4,0.0,0.4,6.0,58.0,1.79,0.0,1.0,0.75,0.4,-5.65,33.0,-1.41,0.0,-9.26,1.4,1.59,0.6,3.25,2.0,1.0,0.07,0.0,-7.24,0.0,0.0,3.0,1.0,0
0.0,0.98,1.0,0.0,1.95,0.0,2.93,1.0,-0.98,5.86,0.02,0.98,3.93,69.33,6.88,6.0,19.53,1.0,4.25,0.98,8.18,2.95,1.0,0.41,0.0,80.07,1.98,0.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,1.2,31.4,1.0,0.6,0.6,0.57,1.6,4.4,22.18,3.6,0.0,13.8,1.0,7.34,6.6,10.98,2.0,1.0,2.1,0.0,8.39,0.6,0.0,0.8,-0.6,0
0.67,0.0,1.0,0.0,0.0,2.0,53.68,2.33,0.0,117.67,0.15,0.0,15.01,140.7,0.33,0.0,-2.67,1.0,7.97,-0.67,1.95,1.0,-0.67,1.06,0.0,2.0,1.67,0.0,2.67,-0.67,1
0.0,0.0,1.0,2.0,0.0,0.0,66.5,1.0,0.0,6.93,1.84,2.8,12.07,86.0,1.0,1.0,13.67,2.0,7.39,4.74,5.51,3.8,1.0,1.1,0.0,-20.42,0.07,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,-0.51,11.71,1.0,-0.51,0.0,1.29,-0.51,-0.02,0.0,-0.53,0.0,-0.02,1.51,-1.04,0.49,0.13,0.98,2.0,0.69,1.0,-2.04,-0.51,0.0,1.0,0.51,0
3.32,0.0,2.0,1.89,19.73,1.89,51.51,2.21,0.0,-8.94,0.39,1.0,-2.37,83.88,1.89,-0.89,26.94,2.0,2.42,1.0,7.31,1.89,1.0,0.52,0.0,52.2,1.89,0.0,1.11,0.0,0
-2.79,-5.58,1.0,2.79,0.93,0.0,31.64,-9.24,0.0,-13.96,0.16,0.0,9.45,14.89,2.07,-0.93,16.03,1.0,9.67,4.0,2.76,2.0,1.0,-0.25,0.0,0.0,1.0,0.0,1.93,0.0,0
1.0,2.0,0.2,4.0,3.0,0.8,9.4,4.0,0.8,6.2,0.15,0.8,15.2,58.99,5.8,0.0,13.0,2.0,2.37,1.6,5.82,2.6,1.0,0.41,0.0,0.39,0.83,0.0,1.0,0.0,0
0.93,2.0,1.0,0.93,2.93,0.0,2.0,1.0,0.0,4.07,0.02,2.0,3.0,121.45,4.14,0.0,13.14,1.0,1.99,3.07,7.6,4.07,1.0,1.14,0.0,114.41,0.07,0.0,0.07,0.0,0
6.11,0.0,2.0,1.0,1.0,3.89,102.35,1.0,0.0,2.16,2.95,0.05,27.58,16.76,-1.79,0.95,-1.79,0.05,0.58,-0.89,-0.02,-0.89,1.0,0.35,0.0,0.0,0.0,0.0,1.05,1.95,0
0.0,-2.19,1.0,0.0,0.0,7.0,309.62,1.0,0.0,0.73,6.93,0.0,42.19,0.0,0.73,5.0,1.73,1.46,3.2,0.73,2.25,0.73,1.0,0.0,0.0,6.0,1.0,0.0,1.73,0.0,0
-1.4,10.0,0.08,1.08,6.08,-0.92,38.91,9.0,9.0,10.23,0.6,-0.92,33.98,61.17,4.0,0.0,34.55,2.92,4.45,0.0,4.02,1.0,1.0,-0.25,0.0,231.0,1.0,0.0,1.92,1.85,0
1.0,0.0,1.0,0.0,0.0,1.0,13.01,1.0,0.0,1.15,-0.57,-2.55,8.15,72.0,3.0,0.0,6.6,2.0,1.73,-0.85,0.67,-0.7,1.0,-0.36,0.0,0.0,0.85,0.0,4.0,2.15,0
0.0,0.0,0.0,0.0,0.0,-0.7,14.37,1.0,0.0,124.3,1.22,0.0,-2.79,-29.25,-0.7,0.7,-2.48,-0.7,-1.29,0.0,-0.56,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,-0.39,-0.7,0
-5.75,0.0,3.0,0.0,-0.64,4.93,12.51,3.64,-3.29,-0.47,0.44,2.82,-14.26,-46.02,0.18,-0.82,-7.97,1.82,2.71,1.18,5.36,1.82,1.0,1.44,0.0,-1.64,0.18,0.0,2.64,0.82,0
0.0,0.68,1.0,0.0,2.36,0.0,30.68,1.0,3.0,4.07,0.27,0.68,17.36,48.21,6.4,3.0,19.86,0.32,4.54,0.68,7.51,2.36,1.0,0.95,0.0,48.74,1.11,0.0,2.0,1.0,1
4.63,4.0,0.21,22.0,3.42,1.42,545.65,4.0,13.05,3.05,1.17,0.0,120.79,43.47,-0.58,-0.58,20.73,5.63,16.16,-0.79,1.23,-0.79,1.0,-0.3,0.0,75.64,1.14,0.0,2.21,5.79,1
0.0,0.0,1.0,0.0,1.0,-1.66,20.01,1.0,3.0,-0.83,1.13,0.0,13.5,-69.08,1.34,12.15,11.5,1.0,2.53,0.0,1.15,1.0,1.0,0.42,0.0,8.0,1.83,0.0,0.34,0.17,0
0.0,0.0,1.0,0.7,-2.1,7.0,49.23,0.3,0.0,0.7,7.61,0.0,5.7,46.15,0.0,1.0,-1.59,-0.7,-0.59,-0.7,-1.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.4,-2.8,0
2.0,0.0,1.0,0.0,1.0,-0.57,29.7,1.0,-0.57,0.0,0.49,-0.57,7.0,0.0,3.57,0.0,5.85,1.0,0.48,-0.57,5.5,2.43,1.0,0.63,0.0,-2.3,-0.29,0.0,2.0,1.57,0
1.0,0.63,-0.26,0.0,-0.63,1.0,47.0,1.63,0.0,0.74,0.85,0.0,10.89,44.22,3.63,0.0,13.16,2.0,2.79,0.0,4.27,1.0,1.63,-0.78,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,-1.59,-0.79,-1.38,2.74,1.0,-1.59,0.21,0.28,0.0,21.28,-0.93,-1.97,-1.59,2.86,1.21,0.83,1.0,0.24,1.0,1.0,-0.6,0.0,-58.72,-0.79,0.0,3.0,3.21,0
0.0,0.0,1.0,0.0,0.0,1.0,-6.84,1.0,1.0,0.52,-1.06,1.0,2.48,25.82,4.03,-1.03,6.52,1.0,4.59,2.0,5.79,4.55,1.0,0.6,0.0,4.0,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.02,14.2,1.0,0.0,0.0,5.02,0.0,-5.13,0.0,0.51,5.49,-0.02,1.02,1.16,1.0,1.48,1.51,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.66,-3.32,1.0,-1.11,-0.55,0.0,19.07,-5.08,0.0,-6.85,0.31,1.0,-11.91,-13.25,1.45,-4.42,5.34,0.45,5.86,3.0,2.98,1.55,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,55.76,1.0,0.0,0.79,3.22,0.0,7.71,32.97,0.21,2.0,7.71,1.79,4.12,0.21,0.66,-1.57,1.0,0.26,0.0,-1.57,-0.79,0.0,4.36,1.57,0
0.39,0.0,1.0,0.0,24.61,1.0,28.76,1.0,0.0,0.0,0.29,1.39,-2.03,5.46,1.0,0.0,5.57,1.0,1.1,0.0,2.96,1.0,1.0,0.92,0.0,2.22,0.39,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,38.88,1.0,0.78,1.0,0.5,0.78,5.56,0.0,5.12,-0.78,9.34,2.78,6.12,1.78,5.86,3.56,1.0,0.47,0.0,7.12,1.78,0.0,3.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,5.44,1.0,0.0,-0.56,0.45,0.0,3.0,0.0,-1.13,0.0,-0.56,0.0,-0.56,-0.56,0.44,0.44,1.56,0.56,0.56,-1.13,-0.56,0.0,1.0,0.0,0
0.0,16.26,1.0,6.65,1.48,-0.74,-16.65,7.65,0.0,7.65,-0.59,0.0,26.04,71.43,2.0,6.65,2.74,0.26,1.63,-0.74,1.37,0.26,0.26,0.58,0.0,6.0,1.0,0.0,-1.22,-1.48,0
0.0,0.0,1.0,0.0,0.0,2.58,73.98,1.0,0.0,88.0,1.58,0.0,1.48,117.74,-1.16,0.0,2.48,2.0,4.15,-1.37,-2.26,0.21,0.21,0.28,0.0,-83.63,0.0,0.0,4.79,2.0,0
2.0,0.0,1.0,1.0,2.1,3.81,26.98,1.0,0.0,3.81,0.33,0.0,0.9,83.48,1.9,0.0,11.61,1.0,6.98,3.0,4.94,3.0,1.0,-0.15,0.0,20.0,1.0,0.0,1.0,2.71,0
1.91,6.68,1.95,2.86,5.72,8.91,135.96,7.68,-2.86,7.63,8.14,0.0,2.14,0.95,2.86,1.95,12.59,0.95,1.26,-0.95,1.69,0.0,1.0,0.47,0.0,331.0,0.94,0.0,1.0,0.95,0
0.67,0.0,1.0,0.0,0.0,0.0,57.13,3.01,0.0,4.7,1.4,-0.67,11.04,2.68,0.66,0.67,5.99,1.67,0.76,-1.01,0.73,-0.34,1.0,-0.04,0.0,0.0,0.0,0.0,6.01,4.01,0
1.87,1.0,1.0,0.0,0.87,5.0,253.12,1.0,0.0,9.87,1.76,0.0,29.0,148.49,0.13,0.0,6.62,2.0,4.92,-1.75,1.84,0.0,1.0,0.11,0.0,-75.24,1.0,0.0,5.62,6.5,1
0.95,-0.95,1.0,0.0,0.0,1.0,29.59,2.91,0.0,7.68,-3.2,0.0,18.46,110.76,2.95,-38.2,17.55,3.91,2.99,-0.91,5.23,1.95,1.0,0.9,0.0,117.53,1.95,0.0,1.09,1.05,1
-19.16,-25.42,1.0,-8.34,-13.21,5.7,155.78,-9.43,-1.39,-13.94,2.04,0.0,-69.03,36.07,-0.39,-2.78,-19.64,2.0,6.62,0.7,0.54,0.7,1.7,-0.2,0.0,-2.78,0.65,0.0,1.61,1.61,0
0.0,0.0,0.04,0.0,-1.91,1.0,37.09,1.0,0.0,-21.02,1.72,0.0,5.04,-29.23,3.91,0.0,16.62,0.04,5.37,1.96,6.15,3.87,1.96,-0.48,0.0,-7.66,0.0,0.0,4.0,2.0,0
1.67,1.67,1.0,0.83,9.16,0.0,33.65,3.5,0.0,6.66,0.23,-1.67,4.67,5.83,-1.5,0.0,-2.66,2.83,-2.73,-2.5,-3.84,-4.0,1.0,-0.4,0.0,-104.58,0.0,0.0,1.0,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,46.82,1.0,0.0,4.0,1.46,0.0,6.0,50.0,1.36,0.0,4.46,-0.27,4.55,1.0,4.56,1.0,2.0,0.62,1.0,-11.99,0.47,0.0,4.0,1.0,0
0.0,0.0,2.0,3.0,3.9,1.35,33.05,1.65,0.0,1.0,-0.09,0.0,14.05,57.0,2.7,1.0,3.35,1.65,3.54,1.0,3.34,1.0,1.0,0.83,0.0,0.0,0.0,0.0,2.65,2.6,0
0.74,0.0,1.0,1.0,2.0,2.26,29.2,1.0,0.0,3.26,-0.04,0.0,5.57,67.62,4.74,0.0,6.79,2.0,4.9,1.74,4.64,1.74,1.0,0.71,0.0,-1.48,0.26,0.0,-0.48,-2.95,0
0.0,0.0,4.0,0.0,1.1,0.0,27.29,1.0,-1.81,0.0,1.61,4.0,-1.81,0.0,-0.81,0.0,7.68,1.9,2.01,3.0,10.37,2.0,1.0,1.5,0.0,-1.81,0.1,0.0,1.0,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,8.76,1.0,0.0,0.0,-0.96,0.0,2.0,0.0,2.72,2.0,3.45,1.0,6.61,4.61,3.22,2.72,1.0,0.0,0.0,0.0,0.72,0.0,3.0,3.0,0
3.83,0.0,2.0,25.0,5.0,1.0,60.3,4.83,1.0,5.48,0.27,0.0,11.52,141.64,1.0,0.61,4.04,2.61,2.48,-0.61,4.02,0.39,1.0,1.28,0.0,0.0,-0.61,0.0,4.43,1.83,1
-0.43,-2.86,2.72,-94.51,0.28,-0.72,-377.5,-0.43,-1.43,6.86,0.47,2.86,-281.52,16.28,1.72,0.0,-58.85,0.28,12.06,5.01,9.34,1.72,1.72,2.27,0.72,-4881.9,0.09,0.0,4.72,0.28,0
0.0,0.0,1.0,-0.82,-1.65,-2.47,-29.05,1.0,0.0,-2.29,2.19,0.0,-4.41,-61.75,0.53,0.0,-4.76,1.0,0.61,1.0,-0.06,1.0,1.0,-0.59,0.0,0.0,-0.82,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,0.0,2.0,41.2,1.0,0.0,0.2,1.58,0.0,3.2,-39.92,2.0,0.0,5.4,2.0,5.79,5.79,1.8,1.2,1.0,0.0,0.0,4.0,1.8,0.0,3.0,1.0,0
1.0,4.0,1.0,1.0,2.0,0.47,-60.73,2.77,0.77,4.0,1.16,-3.07,7.53,55.0,5.3,0.0,3.53,2.77,4.61,3.3,2.1,2.77,1.0,0.11,0.0,60.47,1.0,0.0,1.0,-0.77,0
-6.15,-0.56,0.44,-2.24,-1.68,2.0,8.44,1.0,0.0,-1.24,1.52,-0.56,-8.31,-49.78,2.56,0.0,-6.42,2.0,0.22,1.0,0.35,2.56,1.0,-0.62,0.0,4.0,1.19,0.0,0.76,-2.92,0
0.22,0.0,1.0,0.0,0.0,0.0,29.3,0.22,-3.92,-2.7,1.36,0.22,0.94,-31.73,1.22,-2.35,6.22,0.22,5.64,3.0,1.68,1.0,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.02,2.0,3.0,0.0,1.0,0.0,6.0,1.0,4.5,2.0,3.5,1.0,1.0,1.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,13.0,1.0,25.16,1.0,0.0,0.0,-0.02,0.0,-4.65,0.0,1.0,0.0,-3.72,1.0,7.08,3.79,3.69,1.93,1.0,0.88,0.0,0.0,0.93,0.0,5.0,0.0,0
1.0,2.0,1.0,4.0,3.0,0.0,30.32,4.0,0.0,4.74,1.99,0.0,14.5,29.36,4.25,-1.5,11.5,2.75,2.17,0.75,4.06,1.75,1.0,0.33,0.0,18.0,0.83,0.0,1.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,18.18,1.0,0.0,0.18,0.45,0.0,2.89,14.89,0.36,0.0,1.43,1.18,1.51,1.0,1.18,1.0,1.0,0.0,0.0,44.0,1.0,0.0,1.36,1.18,0
