CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,16.75,1.0,0.0,1.36,0.4,-0.64,14.0,7.0,3.28,0.0,6.92,0.36,7.21,2.28,-0.98,2.64,1.0,-1.62,0.0,-6.39,-0.64,0.0,2.36,2.36,0
-2.48,0.0,1.0,3.1,-0.62,1.24,58.4,1.0,0.0,-1.86,1.36,0.0,18.49,21.07,0.52,0.62,2.38,0.38,5.23,1.38,-0.68,0.76,1.0,-0.69,0.0,24.0,1.62,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,-1.76,0.0,29.12,1.0,0.0,2.0,1.34,0.0,12.88,50.0,0.12,1.76,3.0,1.12,0.54,-0.88,0.57,-0.76,0.12,-0.17,-0.88,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.38,1.0,1.0,1.0,0.81,0.0,8.81,19.39,1.1,0.1,9.0,1.9,4.7,1.9,3.87,1.9,1.0,0.67,0.0,10.77,0.1,0.0,4.9,2.0,0
0.0,0.0,1.0,-3.59,5.75,-1.44,-54.98,1.0,0.0,0.72,-0.73,0.0,-10.66,-17.97,3.72,-0.72,-4.31,1.72,-0.63,0.0,2.76,1.72,1.0,0.0,0.0,0.0,-0.72,0.0,1.72,0.0,0
1.23,0.0,1.0,6.16,10.47,0.0,37.16,1.0,0.0,-0.62,1.67,0.38,4.7,47.43,1.0,0.0,7.93,2.62,5.39,-0.23,3.59,3.77,1.0,0.08,0.0,3.7,0.62,0.0,1.62,2.46,0
2.0,0.0,2.0,2.0,2.0,-0.92,7.51,2.0,0.0,2.08,-0.04,2.0,1.23,27.2,2.92,-0.92,4.0,0.08,0.52,1.0,6.06,1.92,1.0,0.89,0.0,0.0,0.0,0.0,1.23,3.0,0
14.0,-1.05,1.0,0.0,0.0,-1.63,57.04,1.0,0.0,2.05,-2.39,0.0,39.05,28.17,3.05,0.53,4.53,1.53,4.79,2.05,2.53,0.0,1.0,0.4,0.0,10.32,1.53,0.0,1.47,1.0,0
0.68,5.42,1.0,0.68,6.1,0.0,23.94,1.68,0.0,2.71,1.51,0.0,11.84,67.74,1.35,2.0,5.74,0.68,2.54,1.0,1.22,0.32,1.0,0.17,0.0,2.71,0.68,0.0,1.0,0.0,0
-2.14,7.72,1.0,-0.71,-0.71,0.0,8.57,-6.85,0.0,-11.42,1.74,0.71,-13.7,-57.12,-0.71,-4.71,5.0,0.0,-0.53,1.43,2.15,3.86,1.0,-0.53,0.0,0.0,0.36,0.0,1.71,0.0,0
0.0,0.0,2.09,5.63,1.0,10.54,137.99,2.0,0.0,3.54,-0.02,0.0,16.26,128.96,2.63,2.54,18.63,1.0,4.96,1.54,2.73,0.54,1.0,0.71,0.0,0.0,1.0,0.0,3.54,1.0,0
0.0,-6.85,0.0,0.0,0.0,-3.43,-35.16,1.0,0.0,4.69,-1.23,0.0,-0.06,109.59,2.37,-0.69,1.37,1.69,-1.39,0.0,1.75,1.69,0.0,0.04,0.0,12.33,0.69,0.0,0.31,0.0,0
57.02,-0.75,1.0,4.25,20.77,-3.48,-163.19,6.76,-4.48,7.49,-0.08,0.0,199.74,47.64,2.25,-43.09,18.8,1.25,4.12,0.0,2.96,1.0,1.0,0.53,0.0,502.95,0.15,3.0,3.25,5.77,1
16.3,1.0,4.65,22.57,12.73,0.0,54.7,1.88,0.0,4.0,-0.68,1.88,19.46,122.6,1.12,0.0,29.42,1.0,9.06,1.0,11.78,1.0,1.0,1.4,0.0,0.0,0.67,0.0,5.12,6.12,1
0.54,0.0,2.0,-7.48,-2.37,-1.46,-50.94,1.27,0.73,5.92,0.29,2.73,-6.21,43.4,0.54,0.73,0.36,1.73,5.3,1.73,7.1,1.0,1.0,0.97,0.0,-58.32,0.31,0.0,1.08,-1.37,0
0.7,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,-0.7,0.41,1.0,8.5,-58.73,1.3,0.0,5.9,1.0,3.18,1.3,8.2,2.7,1.0,1.08,0.0,-15.38,-0.7,0.0,-0.4,-1.1,0
0.0,0.0,1.0,5.0,0.0,2.0,75.86,1.0,0.0,-0.58,1.93,0.0,29.84,100.0,0.0,1.0,4.1,0.0,3.03,-0.58,-2.42,0.58,1.0,-1.74,0.0,-5.8,0.42,0.0,0.84,0.42,0
5.0,0.0,1.96,0.0,7.0,-0.91,-0.73,3.0,2.0,5.04,-0.51,-0.96,19.13,47.33,3.04,6.96,2.39,0.04,5.05,2.91,2.14,1.96,1.0,0.88,0.0,132.11,1.89,0.0,-0.91,-1.91,0
6.0,0.0,1.0,0.0,0.0,0.0,157.0,13.0,13.0,13.53,1.63,0.26,206.26,93.0,-0.47,2.0,57.11,2.74,0.83,-4.42,2.22,-2.94,1.0,0.98,0.0,60.0,0.81,0.0,0.26,1.74,1
1.45,3.0,1.73,1.45,1.45,0.0,11.81,1.73,0.0,0.73,0.46,1.45,-2.81,11.63,0.73,0.0,0.73,-0.73,0.42,0.73,3.3,1.0,1.0,0.13,0.0,0.0,0.0,0.0,2.45,0.73,0
17.61,-2.49,4.0,13.61,21.3,0.0,64.58,-0.97,0.0,-1.06,0.51,1.0,-7.22,82.24,0.3,-3.58,8.58,2.0,5.64,1.0,4.17,1.7,1.0,1.22,0.0,46.37,1.2,0.0,3.0,5.0,0
17.81,0.0,1.0,9.67,46.02,0.0,140.44,13.59,0.0,2.89,0.31,0.0,29.53,172.78,3.67,-1.78,17.35,2.78,2.75,-0.67,8.91,1.0,1.0,1.06,0.0,136.07,1.71,0.0,3.78,7.67,1
2.84,-2.58,1.0,-0.86,-18.5,0.0,37.12,-5.02,1.42,1.42,0.43,0.0,16.4,39.12,1.14,1.0,7.68,0.14,5.94,3.58,1.96,0.14,1.0,0.36,0.0,-480.44,1.43,0.0,-2.44,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.86,304.22,1.0,0.0,-0.86,0.49,1.0,145.39,-42.75,-0.57,0.0,14.84,-0.71,5.94,1.14,7.03,1.14,1.0,1.36,0.0,0.0,0.51,0.0,1.0,3.57,1
3.09,0.0,1.0,-1.54,1.54,1.0,50.49,-15.99,-6.18,-17.53,1.3,0.77,-21.8,18.33,2.0,0.0,16.49,0.23,4.84,1.77,4.1,1.77,1.77,0.6,0.0,20.07,0.51,0.0,5.54,4.32,0
1.0,0.0,2.0,1.0,9.0,1.72,58.18,2.0,1.0,0.72,-3.51,1.0,9.59,111.7,2.44,-2.87,9.03,1.72,6.36,0.0,6.38,1.0,1.0,1.16,0.0,6.0,1.0,0.0,2.44,0.72,0
58.86,0.0,1.0,4.67,17.75,-7.47,341.43,8.47,0.0,6.61,-1.49,0.0,253.66,107.42,3.87,0.93,32.83,1.93,4.59,-0.93,4.43,0.07,1.0,0.64,0.0,527.49,1.49,2.8,3.8,10.28,1
11.72,0.0,1.0,0.0,8.21,0.74,58.14,2.49,5.49,5.49,0.07,0.0,34.68,119.52,4.23,5.47,26.19,1.0,6.72,0.26,3.63,1.0,1.0,0.4,0.0,66.01,1.37,0.0,-0.49,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.8,-20.9,1.0,1.61,-1.61,-0.62,0.0,9.22,-54.66,2.0,1.61,9.04,-0.41,2.28,-0.8,3.91,1.0,1.0,0.28,0.0,3.22,1.8,0.0,-2.22,-2.41,0
0.0,6.58,1.82,19.74,2.65,2.0,-19.85,19.1,-1.65,-4.11,-0.45,4.0,21.56,30.43,0.18,7.4,28.03,1.82,2.32,-1.47,11.66,0.35,2.0,2.39,1.0,89.32,1.82,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,6.16,1.0,0.0,0.25,1.16,1.0,3.0,16.0,1.0,0.0,-0.49,1.0,-1.66,-0.49,4.04,3.0,1.0,1.19,0.0,6.99,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.86,-0.86,-47.95,1.0,-1.71,-2.57,-0.56,0.0,-2.28,-72.78,1.71,-0.86,-11.99,0.0,0.16,-0.86,-0.37,0.0,1.0,-0.57,0.0,1.71,0.86,0.0,1.0,-0.86,0
0.0,6.71,1.0,0.0,0.0,3.35,72.24,1.0,0.0,0.33,4.12,0.0,8.69,-22.13,-1.01,0.67,-6.04,2.33,0.96,-0.67,-0.8,-1.01,1.0,0.92,0.0,0.0,0.0,0.0,1.67,0.33,0
-1.56,0.0,2.0,-5.82,-10.29,1.56,53.85,2.0,3.0,2.56,0.9,0.0,24.78,71.89,4.56,2.0,13.22,2.0,-0.78,0.0,3.85,1.0,1.0,0.07,0.0,-0.69,-0.28,0.0,4.0,4.44,0
0.0,0.0,1.97,0.0,0.0,0.0,6.0,1.0,1.0,-118.94,1.17,0.0,7.8,81.92,4.93,2.0,6.77,1.97,5.08,1.97,3.93,1.97,1.97,0.0,0.0,0.0,0.0,0.0,3.9,1.93,0
11.0,1.0,2.0,4.0,3.77,0.0,81.58,1.0,1.54,4.0,0.31,1.0,36.1,89.0,2.0,1.54,30.39,1.0,2.55,-0.54,8.71,0.23,1.0,1.27,0.0,-18.5,-0.1,0.0,8.31,7.77,1
3.9,0.0,1.95,5.9,3.9,0.0,46.61,2.95,0.0,3.9,-0.08,1.95,12.95,153.74,5.95,0.0,17.05,1.05,2.9,1.0,6.1,1.05,1.0,0.13,0.0,-12.01,0.43,0.0,2.1,1.9,1
13.0,0.0,2.67,57.0,32.0,0.67,54.68,2.0,2.34,3.66,0.17,0.0,10.01,98.0,2.67,1.34,31.02,1.0,12.34,2.0,9.36,1.67,1.67,1.11,0.0,1884.67,1.67,0.0,0.33,0.0,1
0.0,0.0,-0.37,-14.57,-3.31,-0.79,33.48,1.21,6.94,2.58,0.28,-0.79,38.2,99.31,3.79,2.79,18.73,2.0,3.46,0.0,1.0,1.0,1.0,-0.01,0.0,4.0,1.29,0.0,3.21,6.79,1
0.0,0.0,0.0,0.0,0.0,0.0,26.79,1.0,0.0,4.0,5.49,0.0,1.11,100.0,-1.68,0.89,-5.37,0.11,-3.88,-2.68,-0.19,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.89,0
1.63,0.0,1.82,1.63,0.82,1.0,77.06,1.82,0.0,3.45,1.08,2.63,10.27,95.95,3.82,0.0,21.27,2.0,5.63,1.82,8.39,1.0,1.0,1.06,0.0,0.0,0.0,0.0,5.45,5.45,1
10.82,0.0,1.0,13.69,15.65,-0.98,77.89,25.45,24.45,21.58,0.6,0.0,133.15,130.54,1.0,4.89,22.58,1.98,-3.91,-0.93,-1.37,-0.96,1.0,-1.78,0.0,413.64,-0.35,0.0,6.91,4.98,0
2.02,0.0,2.0,0.0,1.0,0.0,34.51,2.0,0.0,4.51,0.58,0.0,9.04,136.28,1.99,0.0,9.5,1.0,3.92,-0.5,4.9,0.5,1.0,1.79,0.0,-6.05,-0.5,0.0,1.5,0.0,0
-8.09,0.0,0.42,0.0,0.0,-0.58,-43.94,1.0,0.0,5.2,-0.21,0.0,-18.81,49.14,0.42,0.0,-2.31,1.0,-1.28,-0.58,1.0,1.58,0.42,-0.23,0.0,-2.31,-0.58,0.0,0.42,-0.58,0
-0.88,0.0,1.0,-0.88,-0.88,-4.41,-37.41,1.0,0.0,2.64,-1.2,1.0,1.0,-41.41,1.0,0.0,-0.88,2.0,7.25,4.52,3.84,2.88,1.0,0.39,0.0,0.0,0.88,0.0,-1.64,0.0,0
3.97,0.0,1.99,0.0,6.95,0.0,42.74,1.0,-0.99,1.0,0.44,1.99,12.01,0.0,1.0,0.0,16.89,1.0,5.08,2.99,7.57,2.99,1.0,1.21,0.0,5.96,0.99,0.0,3.98,3.97,0
0.0,0.0,1.0,0.0,0.0,5.81,61.8,1.0,0.0,-2.49,6.81,0.0,3.83,-13.29,1.34,-2.49,4.66,0.17,2.76,-0.49,0.21,1.17,1.0,0.0,0.0,5.73,1.0,0.0,1.0,0.0,0
19.0,0.0,1.0,3.0,26.42,0.0,24.66,5.0,0.0,0.0,0.41,0.0,-0.25,96.0,0.29,3.0,15.0,1.29,5.72,2.42,4.39,2.42,1.71,1.62,0.71,0.0,0.29,0.0,1.0,0.0,1
41.52,0.0,1.0,2.68,16.07,0.67,323.66,5.69,-3.35,6.02,1.19,0.0,183.08,83.95,0.33,-0.68,17.39,1.0,8.73,-0.67,1.55,0.33,1.0,0.57,0.0,326.81,-0.32,2.01,3.01,7.37,1
55.13,0.0,1.0,4.38,22.75,0.88,423.54,8.0,0.0,7.25,1.38,1.0,231.4,90.38,1.0,0.88,29.25,1.88,3.25,1.25,7.32,2.12,1.0,1.54,0.0,465.55,-0.42,2.63,4.63,9.63,1
8.86,0.81,1.81,4.22,2.42,0.0,55.35,1.0,0.0,3.22,0.35,1.0,18.72,71.67,1.81,0.0,20.72,1.19,6.0,2.0,5.39,0.78,1.0,0.89,0.0,0.0,1.04,0.0,6.03,5.64,1
0.0,0.0,1.0,0.0,0.0,1.0,66.49,1.0,0.0,1.0,5.32,0.0,-0.35,33.0,3.81,0.0,8.91,1.91,3.17,1.0,1.21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
-1.89,0.0,1.0,-12.31,0.0,-1.89,-149.64,1.0,-0.95,-0.95,-0.26,0.0,-38.51,-88.08,-0.84,0.0,-7.52,1.05,-3.13,1.89,2.62,3.84,1.0,0.36,0.0,-70.08,1.41,0.0,-3.74,-4.74,0
0.0,0.0,1.0,0.82,0.0,-0.82,-0.98,1.0,1.63,0.18,0.03,0.82,-0.27,52.59,3.0,0.0,7.55,0.18,1.61,1.82,7.75,3.0,1.0,0.49,0.0,0.0,0.0,0.0,1.82,1.82,0
8.66,0.77,1.0,-17.14,4.3,2.0,37.92,-13.55,0.0,5.36,0.24,1.0,14.55,28.57,1.77,-6.12,-7.42,1.0,3.36,3.77,6.07,0.23,1.0,1.96,0.0,-53.59,-0.21,0.0,3.53,6.89,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.0,0.46,0.0,9.0,36.0,1.0,0.97,1.94,1.0,5.5,3.94,2.7,0.03,1.0,0.36,0.0,4.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.81,1.0,0.0,92.31,-6.53,0.0,4.0,0.0,1.0,-8.77,0.73,3.0,1.0,0.0,1.5,1.0,1.0,0.67,0.0,0.0,0.0,0.0,0.27,1.0,0
2.0,0.0,1.0,8.58,17.0,0.71,46.52,1.0,0.0,-2.55,0.71,0.0,4.03,55.35,1.71,-0.71,9.58,1.29,7.56,1.0,2.79,1.0,1.0,0.91,0.0,4.58,0.29,0.0,5.13,4.71,1
0.0,0.0,1.0,1.0,0.0,-0.97,16.44,1.0,0.0,-0.97,3.98,1.0,-5.81,-35.97,0.03,0.0,-6.72,2.0,0.3,2.0,2.42,4.0,1.0,-0.39,0.0,0.0,0.5,0.0,0.06,-1.94,0
5.13,7.36,1.0,1.0,25.0,0.0,66.02,10.61,3.0,10.36,1.01,0.0,33.56,173.15,3.0,2.61,18.0,2.87,7.49,1.0,4.81,2.0,1.0,0.41,0.0,561.0,0.5,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.62,-0.62,-18.45,1.0,0.0,-0.62,0.02,-0.62,-0.33,-25.98,1.76,0.0,-3.13,0.38,0.78,0.38,4.78,6.33,1.0,-0.21,0.0,0.0,0.0,0.0,-0.24,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,48.55,1.0,0.0,1.0,1.56,0.0,6.0,33.0,1.38,0.0,5.15,1.0,2.01,0.38,1.72,0.38,1.0,-0.12,0.0,0.0,0.0,0.0,4.0,1.0,0
0.89,0.0,1.0,0.0,0.89,0.0,58.61,2.0,1.0,0.89,0.78,0.0,13.83,75.1,5.68,0.0,10.05,1.0,4.01,0.0,6.51,0.0,1.0,1.29,0.0,19.67,1.89,0.0,3.68,4.58,1
4.0,13.0,1.0,2.5,2.5,2.0,151.01,6.0,1.99,15.0,1.45,0.5,40.43,88.0,2.99,5.99,11.48,2.5,3.48,1.01,2.75,1.51,1.0,0.09,0.0,110.0,1.05,0.0,-0.01,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,37.42,1.0,0.0,3.3,0.65,0.0,6.3,41.19,3.82,0.0,8.77,1.0,9.16,2.82,5.57,2.0,1.82,0.82,0.82,25.65,1.82,0.0,3.47,0.82,1
0.6,0.0,1.0,0.0,0.0,-0.6,1.82,2.2,0.0,3.8,0.23,0.0,11.4,50.6,0.4,-11.39,-1.8,0.8,-2.71,0.6,2.39,1.0,1.0,0.75,0.0,46.17,0.6,0.0,0.8,0.2,0
-8.2,0.0,1.63,-1.89,-15.77,1.26,63.64,-1.52,0.0,3.89,0.75,0.0,20.31,-11.92,2.63,-1.89,8.78,0.37,6.65,1.0,2.98,2.0,1.0,0.5,0.0,7.57,0.0,0.0,4.26,5.52,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.67,1.0,1.0,1.0,-0.16,0.0,0.07,50.0,1.07,2.0,0.96,1.0,1.86,1.96,2.32,1.96,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.99,1.0,0.0,1.0,-2.0,-39.82,1.0,0.0,-8.98,-0.32,0.0,-0.97,-1.79,3.0,1.0,6.01,0.0,1.66,0.0,4.99,2.0,1.0,0.63,0.0,25.99,2.0,0.0,4.0,4.0,0
0.0,0.0,1.0,-1.26,0.0,0.0,30.0,2.0,1.0,-3.15,0.65,0.0,0.22,-36.51,3.63,-0.63,0.11,0.37,-0.26,0.63,3.06,0.0,1.0,0.6,0.0,-1.26,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,37.42,1.0,0.0,1.8,0.1,0.0,11.01,61.72,2.0,0.0,12.42,1.8,6.75,1.2,2.26,1.0,1.0,-0.16,0.0,35.32,1.8,0.0,2.61,1.61,0
0.0,0.0,-1.17,0.0,-1.45,0.0,15.06,1.0,0.0,0.72,0.62,-2.17,6.17,0.0,3.0,0.0,1.49,1.72,2.53,0.28,0.1,1.28,1.0,1.08,0.0,7.23,0.0,0.0,2.45,1.72,0
0.0,0.0,1.62,0.0,0.0,0.0,27.27,1.0,-0.62,0.0,4.12,0.0,3.87,-19.28,-0.62,0.38,3.24,0.0,2.18,1.62,1.25,1.62,1.0,0.71,0.0,27.36,0.58,0.0,2.0,1.62,0
0.0,-0.8,1.0,0.0,0.0,0.8,34.35,1.0,0.0,0.8,0.64,0.0,10.59,29.56,0.8,1.0,9.59,0.8,1.4,0.0,2.3,1.0,1.0,0.32,0.0,0.0,0.0,0.0,2.6,2.4,0
0.0,0.0,1.0,0.0,0.0,1.94,56.16,1.0,0.0,1.0,0.88,0.0,8.94,45.46,2.0,0.94,12.0,2.94,4.81,1.0,2.76,1.0,1.0,0.4,0.0,0.0,0.0,0.0,3.0,2.06,0
1.0,0.0,1.0,0.0,0.0,-6.6,-59.4,1.0,0.0,0.0,-7.15,0.0,-0.89,0.0,3.83,-0.94,3.77,1.94,4.46,3.77,2.63,2.89,1.0,0.0,0.0,0.0,-0.94,0.0,1.94,0.0,0
-1.42,-5.66,0.29,-16.99,-1.42,1.0,25.24,-14.58,0.0,2.83,0.45,1.0,-12.58,-45.31,2.29,-6.37,-15.61,0.29,4.64,3.42,6.03,2.0,1.0,-0.0,0.0,-63.72,-0.35,0.0,2.42,0.71,0
0.73,0.0,1.0,0.73,0.73,2.0,67.15,2.46,0.0,10.11,0.68,0.0,14.38,138.05,2.73,0.0,14.38,1.73,6.61,1.0,3.06,1.0,0.27,0.5,0.0,0.0,0.0,0.0,3.0,6.19,1
0.0,5.0,1.0,0.0,0.0,0.0,49.27,4.0,0.0,6.66,1.02,0.83,20.83,120.76,0.17,3.0,-3.32,2.0,-2.64,-3.32,4.35,0.17,1.0,0.42,0.0,0.0,0.0,0.0,1.83,4.15,0
-1.92,-1.92,1.0,-1.92,0.0,0.0,56.75,1.0,0.0,-2.83,3.36,0.96,-40.08,-43.99,1.0,-0.96,-1.92,1.04,-1.4,2.92,3.34,3.87,1.0,0.44,0.0,-9.58,-0.48,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.14,6.91,1.0,0.0,3.18,-3.97,0.0,17.33,54.14,2.18,-0.59,3.59,2.59,4.44,0.59,3.29,2.18,1.0,0.89,0.0,0.0,-0.59,0.0,3.18,3.78,0
0.0,0.0,1.79,1.58,2.37,0.0,41.96,1.79,2.37,0.79,8.31,0.0,19.41,73.58,0.79,6.58,12.08,0.79,6.67,2.42,3.1,1.0,1.0,-0.17,0.0,3.16,0.4,0.0,4.37,4.75,0
3.55,0.0,1.39,0.0,-4.28,6.28,88.02,1.0,0.0,3.0,5.21,-1.22,17.06,66.0,1.39,0.61,13.66,0.39,4.33,-0.22,0.51,-0.83,1.0,0.5,0.0,8.33,1.0,0.0,1.17,1.55,0
-9.24,3.0,1.0,-2.79,-0.86,1.0,-1.52,0.07,-0.93,-5.52,0.06,0.0,-48.22,-53.22,4.93,2.0,-12.83,0.07,15.77,13.24,4.71,2.93,1.0,2.31,0.0,4.0,1.93,0.0,-1.79,0.14,0
1.0,0.0,1.0,12.0,1.0,0.0,-5.22,2.0,0.0,7.0,2.09,0.0,16.7,90.0,1.0,61.74,5.46,1.0,26.08,20.45,1.62,0.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,1.31,0
-0.51,0.0,1.51,-0.51,0.49,0.0,8.16,1.0,-2.55,1.53,0.21,0.0,-6.12,0.0,0.49,-2.55,-2.04,0.49,-0.36,-0.51,1.11,0.49,1.0,0.64,0.0,-34.68,-0.51,0.0,1.51,0.0,0
1.0,-6.21,1.0,0.0,0.0,-3.61,-14.03,2.0,0.0,3.0,-2.8,0.0,2.95,66.0,3.88,-0.72,12.44,2.72,2.32,0.72,4.77,2.44,1.0,0.57,0.0,12.0,1.0,0.0,0.28,0.0,0
0.97,0.0,1.0,0.0,0.0,-0.97,33.07,2.93,1.97,0.03,0.68,0.0,3.93,-40.57,3.97,0.0,5.83,1.0,2.11,3.03,8.47,3.0,1.0,1.2,0.0,-42.5,-0.97,0.0,2.97,3.86,0
62.06,0.0,1.94,3.12,24.12,-0.88,449.29,9.0,0.0,6.94,0.0,-0.94,268.71,55.8,3.94,1.94,33.94,2.0,7.23,-0.94,3.52,1.94,1.0,0.51,0.0,597.44,1.4,3.0,3.06,11.94,1
0.0,5.0,2.42,0.0,0.0,0.0,5.5,4.0,0.0,4.29,0.42,0.0,18.58,75.21,1.71,3.0,-3.54,-0.12,0.01,-0.71,1.39,1.0,1.0,0.32,0.0,0.0,0.71,0.0,-1.83,-1.42,0
5.8,0.0,1.97,0.0,0.0,1.93,63.79,1.0,0.0,2.9,0.42,0.0,10.7,63.79,4.93,-0.97,24.3,1.97,11.94,5.97,5.81,2.0,1.0,1.21,0.0,11.6,1.97,0.0,3.93,3.87,1
-5.15,0.0,1.0,0.0,3.43,0.0,-15.3,2.0,-4.29,-3.43,1.04,0.0,-15.44,-75.49,-0.72,-0.86,-4.44,0.14,-1.28,1.14,3.95,4.0,1.0,0.74,0.0,16.0,0.14,0.0,1.0,-0.72,0
0.0,0.51,1.0,0.0,0.0,-1.02,-38.89,1.0,0.0,-4.12,-0.52,0.0,-1.68,-44.0,0.49,0.0,-2.58,1.49,-0.85,0.49,2.51,1.49,1.0,0.04,0.0,0.0,0.0,0.0,1.49,0.0,0
-3.02,46.0,1.0,1.0,0.76,3.0,236.02,1.0,0.0,-2.27,3.3,0.0,55.46,50.1,-2.27,2.0,5.71,0.0,32.64,0.76,-0.66,0.76,1.76,-0.08,0.76,0.0,0.5,0.0,5.0,4.0,0
1.0,0.0,1.0,2.0,3.66,0.34,-32.3,1.0,0.0,-1.66,-0.07,0.17,-6.63,8.55,-0.66,0.0,-7.29,0.17,0.51,4.66,3.07,2.66,1.83,1.75,0.83,0.0,0.0,0.0,0.34,-2.49,0
0.0,0.0,1.0,0.0,1.0,0.0,23.34,1.0,0.0,0.0,0.08,0.93,0.93,-38.28,1.0,0.0,5.6,1.0,6.02,2.8,9.89,8.93,1.0,0.41,0.0,-9.34,0.0,0.0,1.0,-0.93,0
0.0,0.0,1.89,0.0,0.89,0.0,26.11,1.0,0.0,1.77,1.07,-0.89,5.43,50.48,3.66,0.0,8.2,1.11,2.14,0.11,2.9,-1.66,1.0,1.28,0.0,6.2,0.44,0.0,1.0,2.77,0
11.0,1.0,2.0,4.0,3.0,0.0,62.19,1.0,0.0,3.27,-0.02,1.73,22.27,83.16,2.73,0.0,32.3,1.73,6.78,1.73,8.8,1.0,1.0,1.35,0.0,0.0,0.67,0.0,6.0,7.0,1
0.0,0.0,1.0,0.0,0.0,1.82,71.84,1.0,1.0,0.0,2.27,0.91,4.82,8.2,3.91,0.0,11.03,1.91,3.22,0.0,4.42,2.0,1.0,0.64,0.0,-9.12,-0.91,0.0,4.82,2.82,0
-6.79,0.0,1.0,-1.85,-0.62,0.0,22.68,0.38,-0.62,-4.32,2.69,0.0,-33.55,-51.82,-0.23,0.0,-10.34,1.38,-1.47,1.0,2.52,5.32,1.0,-0.34,0.0,0.0,0.0,0.0,-0.85,-0.23,0
13.97,6.26,2.0,29.21,4.0,0.74,81.55,9.74,0.0,12.19,0.16,0.0,62.12,133.54,4.48,3.0,31.48,2.74,9.9,1.0,9.09,0.74,1.0,1.46,0.0,217.43,1.1,0.0,5.97,12.71,1
3.75,-0.75,4.0,0.0,5.26,0.75,72.55,2.5,1.5,4.51,1.17,1.0,17.77,57.82,6.0,4.51,17.26,1.75,10.72,6.75,10.35,2.75,1.0,1.65,0.0,67.59,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.57,246.27,1.0,2.0,1.29,1.71,0.0,104.13,75.86,0.86,-0.71,22.14,0.43,2.79,-0.71,1.57,0.43,1.0,0.67,0.0,-12.57,-0.23,0.0,1.57,2.71,1
13.4,15.0,3.9,10.5,-5.4,-0.9,19.31,4.2,-0.8,18.2,0.25,0.0,39.51,73.7,-0.7,-4.4,-2.09,2.0,6.48,0.1,2.67,0.0,1.0,1.35,0.0,-80.95,-0.9,0.0,3.7,0.9,0
0.0,0.0,1.0,-1.45,0.0,-0.73,10.17,1.0,-0.73,1.45,0.09,0.0,6.63,-58.85,3.27,0.0,4.45,1.0,6.05,-0.73,1.66,1.73,1.0,-0.33,0.0,2.0,0.27,0.0,2.45,2.18,0
5.0,0.0,1.0,18.0,6.16,0.0,97.18,1.0,0.0,18.69,0.46,-4.07,39.91,96.0,1.84,0.0,22.53,3.0,5.98,-4.07,-8.78,-14.2,-1.53,-0.0,-0.84,32.0,1.0,0.0,1.0,2.0,1
7.56,-2.27,1.0,-8.32,6.05,0.0,0.78,-14.88,-18.9,-14.12,1.35,0.0,-92.78,28.78,-1.27,-3.02,-5.29,2.0,3.12,1.76,0.95,1.76,1.0,0.85,0.0,-322.86,0.27,0.0,-1.02,-2.27,0
-1.66,-0.83,0.17,-2.49,-2.49,0.0,48.13,-0.66,0.0,0.34,1.51,-2.49,9.01,-23.74,2.0,0.0,8.32,0.17,5.24,1.0,-2.11,2.0,1.0,-1.28,0.0,-19.94,-0.83,0.0,5.49,3.0,0
