CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.8,0.0,1.0,0.0,-1.6,0.0,24.75,1.0,0.0,-0.8,0.82,0.0,4.8,-13.58,0.4,0.0,-1.4,1.0,-1.08,-0.8,0.81,2.0,1.0,-0.27,0.0,-6.39,-0.8,0.0,4.4,1.6,0
0.0,0.0,-0.68,0.0,-0.84,0.0,23.57,0.16,0.0,-0.68,0.54,-1.68,29.78,0.0,1.16,3.0,-5.05,0.16,-1.29,-0.68,-0.98,0.16,1.0,-0.96,0.0,0.0,0.16,0.0,1.84,0.84,0
0.42,0.0,-0.16,0.0,0.0,0.58,-0.58,1.0,0.0,3.0,0.21,-1.74,6.9,70.9,3.0,0.0,6.42,1.0,4.67,1.26,0.07,0.84,1.0,-0.81,0.0,-3.48,-0.58,0.0,1.58,0.0,0
16.86,3.0,1.0,0.0,1.69,1.0,2.24,0.31,3.45,-10.72,0.0,-0.69,23.69,27.76,6.07,4.07,2.31,1.0,10.12,2.31,8.8,2.0,1.0,2.83,0.0,-19.45,1.11,0.0,1.0,4.76,1
0.0,1.63,1.0,0.0,0.0,1.0,51.67,1.0,0.0,0.92,0.93,0.0,10.54,70.0,1.37,1.63,3.67,1.46,0.94,-1.63,0.53,-1.17,1.0,0.0,0.0,0.0,-0.54,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.43,1.0,0.0,0.0,-2.76,0.0,6.0,0.0,2.46,-1.08,5.92,0.46,2.17,1.0,1.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46,-0.54,0
0.87,0.0,1.0,0.0,0.0,0.0,8.02,1.0,0.0,0.0,7.8,0.0,-4.2,0.0,-1.73,2.0,-10.39,0.0,-0.73,1.0,-1.11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.87,1.0,0.0,2.97,-0.28,0.0,5.03,28.0,2.0,0.0,-3.92,1.0,2.25,0.99,2.25,1.0,1.0,0.89,0.0,8.0,1.99,0.0,1.99,-0.99,0
0.0,0.0,-1.34,0.0,0.0,0.0,3.11,1.0,0.0,1.56,0.45,0.78,1.0,0.0,3.78,0.0,1.56,1.0,4.56,6.89,2.78,5.11,1.0,-1.17,0.0,-1.56,0.22,0.0,1.78,0.0,0
1.83,0.0,1.0,0.0,1.0,6.0,66.27,3.0,0.0,3.48,0.91,1.83,8.96,91.71,3.48,0.0,7.61,2.0,6.78,2.48,8.16,2.83,1.0,1.34,0.0,0.0,0.0,0.0,3.83,1.0,0
0.0,0.0,1.0,0.0,0.74,0.74,25.35,1.0,0.0,-0.74,4.38,0.0,-0.22,0.0,-1.48,1.0,2.0,0.0,-0.23,0.26,1.0,1.74,2.48,1.48,1.48,0.0,0.0,0.0,0.26,1.0,0
0.0,-0.88,1.0,0.0,0.0,0.88,12.31,1.0,0.0,0.88,-2.96,0.0,5.4,29.02,2.76,-35.18,5.28,1.88,0.73,-1.76,2.91,1.88,1.0,0.0,0.0,0.0,0.0,0.0,1.88,0.88,0
0.57,0.0,1.57,0.0,6.0,0.0,49.33,2.0,0.0,5.11,0.82,2.27,3.14,6.25,2.14,0.0,13.68,2.0,10.32,4.97,10.88,1.0,1.57,1.59,0.57,5.68,0.57,0.0,4.14,4.0,0
2.0,0.0,1.0,0.0,11.0,0.0,0.98,-0.97,0.0,-0.98,0.5,2.0,4.92,-5.9,-0.97,0.0,5.13,-0.97,-0.11,0.03,3.99,1.03,1.0,0.85,0.0,14.03,0.02,0.0,1.0,0.0,0
-1.45,0.0,1.0,0.0,0.0,0.0,5.58,1.55,0.0,-1.89,-0.09,0.0,28.83,-30.16,1.28,0.72,0.77,0.55,0.56,-0.17,0.08,1.28,1.0,0.01,0.0,2.0,1.0,0.0,0.55,-0.45,0
3.0,1.0,2.0,0.0,19.0,0.0,29.0,2.0,0.0,4.27,-0.07,0.0,13.81,112.59,2.36,0.0,12.09,2.0,2.9,1.0,6.16,1.0,1.0,0.72,0.0,6.0,0.67,0.0,2.64,5.18,1
0.0,0.0,1.0,0.0,0.0,0.0,15.72,1.0,0.0,-0.6,4.51,0.0,-3.56,-19.68,1.81,39.36,2.4,0.4,41.78,38.98,0.71,1.4,1.0,-0.43,0.0,20.42,0.4,0.0,1.0,0.0,0
-0.02,0.0,2.0,0.0,1.0,0.0,5.88,1.0,0.0,2.47,-0.02,0.49,11.95,18.67,2.0,1.0,0.95,1.0,3.0,-0.02,3.28,1.0,1.0,1.61,0.0,0.0,0.26,0.0,1.49,0.51,0
0.0,0.0,3.0,-0.75,-8.03,-0.75,-30.6,1.25,0.0,3.5,0.35,2.0,-0.01,-21.82,0.25,0.0,-3.03,0.25,4.02,2.0,2.44,1.0,1.0,0.96,0.0,-12.79,0.25,0.0,-0.5,-2.26,0
16.18,6.0,2.0,3.0,30.0,6.93,204.35,4.64,0.0,2.82,0.4,0.82,35.54,114.1,2.36,0.0,20.07,2.82,5.69,0.0,6.45,0.18,1.0,0.93,0.0,10.0,0.5,0.0,1.82,2.0,1
0.5,-0.5,3.5,-0.5,-1.5,-3.5,-138.1,1.0,0.0,0.5,0.0,1.0,1.49,29.49,2.5,0.0,3.5,1.0,2.08,3.0,4.98,2.5,1.0,1.1,0.0,-7.0,0.0,0.0,2.5,5.5,0
0.0,0.0,1.0,0.0,0.0,0.72,41.07,1.0,0.0,1.72,1.02,2.0,7.34,30.35,4.45,-0.72,11.61,2.45,8.01,4.55,6.83,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.17,0.72,0
-19.83,0.0,1.0,-2.17,-32.76,1.14,-402.15,-0.72,-13.79,-2.45,1.22,-1.72,-96.08,-7.63,1.28,-1.59,-33.94,1.0,1.6,2.72,-0.67,1.86,1.0,1.0,0.0,-389.7,0.58,-1.72,0.28,-9.48,0
0.0,0.0,1.0,-0.68,0.0,0.0,7.53,1.0,0.0,0.0,5.63,-0.68,3.05,0.0,2.05,1.0,0.0,-0.68,1.68,-0.36,-0.71,-1.05,1.0,0.0,0.0,3.41,0.34,0.0,1.32,0.0,0
-1.0,0.0,1.0,-1.99,0.0,-1.99,32.99,1.0,0.0,2.0,0.89,-1.0,12.0,-4.78,2.0,0.0,4.0,1.0,0.09,0.0,1.84,2.99,2.0,-0.5,1.0,0.0,0.0,0.0,1.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.25,1.0,0.0,-0.16,0.18,0.0,3.44,-23.71,0.84,0.72,0.81,0.28,1.39,2.28,2.13,3.56,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.72,0
11.93,5.0,1.0,2.0,1.0,0.0,77.93,4.93,4.0,12.86,0.5,0.0,42.76,134.28,2.97,0.0,11.66,3.93,6.8,1.93,6.94,0.97,1.0,1.31,0.0,0.0,0.0,0.0,2.93,2.93,0
36.73,0.0,1.0,0.0,1.71,0.0,-36.73,-1.56,-4.27,-4.27,-0.41,0.0,29.63,-35.88,1.15,-2.56,28.33,-0.71,2.07,0.85,1.64,1.15,1.0,-0.13,0.0,-5.13,-0.85,0.0,2.0,1.71,0
9.52,7.14,1.0,3.38,32.55,0.79,164.23,2.59,-1.59,0.0,-0.32,0.0,43.17,114.27,3.59,-10.31,13.48,1.79,-3.15,0.79,4.1,1.0,1.0,0.54,0.0,18.24,0.62,0.0,-0.38,0.21,1
0.0,46.0,1.0,1.0,4.04,7.62,260.12,1.0,0.0,-1.73,3.49,0.0,56.54,68.26,-0.58,2.0,8.11,0.0,34.83,-0.58,0.33,0.58,1.0,0.35,0.0,-12.12,0.12,0.0,3.27,3.42,0
0.0,0.67,0.67,0.67,0.67,0.0,18.71,1.67,0.0,10.0,-0.65,0.0,9.35,160.13,4.34,0.0,7.35,1.67,1.73,0.0,4.4,2.34,0.67,0.22,0.0,6.68,0.67,0.0,2.34,0.0,0
0.0,10.0,1.0,-0.53,0.0,5.0,54.8,0.47,-0.53,-0.53,4.6,0.0,6.83,-26.39,-2.11,1.0,-2.17,-0.53,1.94,-0.53,3.39,3.7,1.0,0.23,0.0,0.0,0.0,0.0,0.94,-0.53,0
0.0,0.0,1.0,0.0,0.0,4.42,28.4,-0.26,0.0,-0.63,5.02,0.0,-14.41,-3.79,6.74,0.63,5.48,-0.26,2.42,2.74,3.51,0.74,1.0,0.52,0.0,2.74,1.0,0.0,0.37,0.37,0
0.0,-2.26,1.0,0.0,0.0,-3.02,-25.66,0.25,0.0,-1.51,0.59,0.75,-4.28,-19.62,1.0,0.0,3.51,2.0,0.91,1.75,2.51,3.26,1.0,-0.38,0.0,-6.04,-0.38,0.0,2.75,0.0,0
1.0,0.95,1.0,1.0,1.0,0.0,-20.76,1.0,0.0,-1.84,1.07,-0.95,-3.68,50.0,-0.89,10.41,-3.78,0.05,0.65,5.78,-0.97,0.05,1.0,0.08,0.0,0.0,0.05,0.0,1.0,0.0,0
0.67,46.0,2.35,1.0,0.0,3.67,260.59,1.0,0.0,2.02,3.12,2.02,60.0,114.81,-0.67,2.0,11.67,0.0,36.13,0.0,4.89,0.67,1.0,1.21,0.0,4.04,1.17,0.0,5.67,5.35,0
1.0,0.0,1.0,0.0,1.0,3.0,257.24,1.0,7.0,6.77,1.82,0.88,46.65,115.06,0.12,20.0,20.53,1.0,14.74,-2.65,5.55,0.12,1.0,0.55,0.0,0.0,0.12,0.0,3.77,5.41,0
8.0,1.0,2.0,11.8,48.61,-0.9,-11.31,1.0,0.0,-1.8,-0.77,0.0,-9.02,75.96,-0.8,0.0,-0.61,0.1,7.01,0.0,4.99,3.71,1.0,2.48,0.0,0.0,0.0,0.0,-1.71,-2.71,0
29.0,38.0,1.0,12.0,20.2,0.0,169.22,16.0,2.6,35.0,0.41,0.0,152.8,98.0,5.8,4.0,46.8,1.4,4.51,-0.6,6.96,0.0,0.0,1.03,0.0,7.6,0.8,0.0,6.2,6.8,1
16.98,0.0,1.67,9.33,5.31,1.0,481.0,10.0,23.0,26.02,0.24,0.0,233.48,92.6,1.65,18.65,48.9,2.0,7.18,0.67,6.64,1.0,1.0,1.98,0.0,63.54,-0.17,1.0,3.31,7.33,1
10.03,0.0,1.0,2.46,2.64,4.36,62.1,3.82,0.82,6.74,0.62,1.0,49.13,101.93,1.82,0.0,14.95,2.82,6.28,0.0,4.6,-2.92,1.0,1.16,0.0,0.0,0.0,0.0,3.0,2.64,0
3.0,7.6,6.0,-1.52,-0.76,5.8,97.89,0.24,0.0,2.48,3.83,3.0,7.0,-6.97,1.24,0.76,5.96,-0.52,11.74,5.0,9.12,4.0,1.0,2.86,0.0,16.0,1.0,0.0,3.76,2.0,0
0.0,-6.99,1.0,0.0,0.0,-1.4,-8.86,1.0,0.0,2.1,-1.88,0.0,-1.89,23.05,3.7,-0.7,11.49,2.4,4.91,5.4,4.5,4.1,1.0,0.15,0.0,0.0,0.0,0.0,2.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.02,26.35,1.0,0.0,1.02,0.51,0.0,7.98,29.27,2.0,0.0,11.92,2.0,4.17,0.02,1.55,1.0,1.0,-0.16,0.0,-20.57,-0.65,0.0,3.98,3.98,0
-24.0,0.0,1.0,0.0,-1.14,0.57,60.42,1.0,0.0,1.0,0.91,0.0,-13.28,52.14,2.57,0.0,-5.71,2.0,3.96,-0.57,4.76,1.57,1.0,1.8,0.0,0.0,0.0,0.0,4.0,-0.57,0
0.0,-0.62,3.0,0.0,1.0,0.0,30.93,1.0,0.0,1.23,1.16,1.62,0.62,0.0,2.23,-3.7,19.17,1.0,8.61,7.68,8.47,7.85,3.0,2.0,2.0,0.0,0.0,0.0,1.62,1.0,0
1.0,0.0,2.0,0.0,2.0,0.0,12.34,-0.54,1.0,3.63,-0.4,0.0,1.1,83.0,2.0,0.0,2.73,2.0,3.12,1.0,8.35,1.63,1.0,2.98,0.0,0.0,0.0,0.0,0.37,0.37,0
24.46,9.23,3.23,9.69,29.0,-0.62,25.46,6.08,0.62,19.84,-0.26,1.0,46.0,100.0,2.0,-11.07,0.0,-0.23,2.11,0.62,3.64,0.38,0.0,1.25,0.0,8.0,1.0,0.0,-0.23,-1.85,0
26.0,1.0,1.0,1.0,3.0,0.0,28.03,2.0,6.0,-0.89,0.5,0.0,44.96,72.06,4.0,-8.97,10.7,0.11,0.39,0.63,5.76,1.0,1.0,0.29,0.0,2.0,0.67,0.0,3.63,3.37,1
-1.87,0.0,0.07,-23.37,-4.67,-0.93,31.74,3.93,3.74,6.61,0.12,0.0,41.28,-37.01,2.93,2.8,13.61,2.93,5.02,2.0,3.95,2.0,1.0,-0.12,0.0,7.61,1.93,0.0,1.07,1.0,0
1.0,0.0,2.0,0.0,2.55,-0.55,8.55,2.55,1.55,2.45,-0.41,0.0,0.82,65.0,3.64,0.0,0.73,2.0,1.71,0.45,7.58,0.45,1.0,2.5,0.0,0.0,0.0,0.0,-0.09,0.45,0
0.0,0.0,1.0,3.0,0.0,2.0,33.26,1.0,0.0,2.55,1.19,0.0,13.94,88.9,1.97,1.0,0.39,0.48,-0.34,0.48,1.79,1.0,0.48,0.51,0.0,0.0,0.0,0.0,2.0,0.0,0
7.49,6.49,1.75,3.25,6.74,1.5,113.39,7.24,0.75,8.99,1.92,0.0,19.73,167.41,4.74,5.75,23.72,3.5,3.65,-1.25,4.25,0.0,1.0,0.62,0.0,261.4,0.7,0.0,2.0,0.75,0
-0.53,0.0,1.0,-0.53,-0.53,0.0,33.4,1.0,1.0,2.06,1.07,0.0,3.06,-7.44,3.53,0.0,0.47,1.0,3.89,4.0,6.05,3.53,1.0,0.52,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.54,1.0,0.54,0.0,-10.76,1.0,0.0,0.0,-5.11,0.54,1.0,100.0,3.54,-5.98,4.8,2.54,5.89,5.89,7.43,7.43,2.63,0.54,0.54,0.0,0.54,0.0,1.46,0.0,0
5.27,0.0,0.34,0.66,0.0,1.32,50.12,1.0,0.0,5.3,0.59,0.0,19.19,121.38,2.66,0.0,-4.25,1.0,-4.71,-7.25,-0.1,-2.3,-0.32,-0.6,-1.32,0.0,0.0,0.0,2.66,0.0,0
10.0,5.0,1.0,2.0,1.0,0.0,61.44,3.0,4.64,7.72,1.13,-0.64,36.64,86.0,2.0,0.0,-3.76,2.0,-0.97,-3.84,1.37,-1.28,1.0,0.83,0.0,0.0,0.0,0.0,1.64,1.64,0
4.7,0.0,1.0,0.78,81.53,7.0,206.26,7.27,0.0,0.78,8.2,-0.78,14.41,78.39,2.35,4.92,46.33,0.78,-0.41,-3.92,1.08,-3.92,-0.57,-1.06,-1.57,81.53,1.32,0.0,3.35,7.84,1
-0.75,0.0,2.0,6.0,-0.5,0.25,196.99,11.0,26.0,17.5,5.37,1.0,61.0,53.52,-1.0,5.75,21.75,1.25,2.29,-0.75,2.68,0.0,0.0,0.93,0.0,262.0,-0.18,1.0,3.75,7.0,0
-0.87,0.0,1.0,0.13,0.13,0.0,32.87,3.0,0.0,3.5,0.0,0.0,5.75,39.77,3.87,0.0,7.62,2.0,5.14,1.87,7.08,1.87,1.87,0.5,0.87,1.75,0.87,0.0,2.75,0.87,0
0.0,-6.85,1.0,0.0,0.0,-3.93,-45.54,1.0,0.0,0.0,-3.4,0.0,-4.5,0.0,2.36,0.21,7.5,0.79,4.36,6.14,2.13,2.57,1.0,-0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,4.0,5.0,6.0,0.48,0.0,14.0,50.0,2.0,3.0,7.0,3.0,2.57,0.0,4.43,1.0,1.0,0.32,0.0,6.0,1.0,0.0,1.0,0.0,0
0.63,0.0,1.63,0.0,0.0,1.0,63.27,1.0,0.0,7.16,-0.88,2.53,13.37,22.89,3.27,19.0,25.33,4.0,18.12,4.43,11.51,1.0,2.27,2.65,0.63,6.33,0.63,0.0,3.0,2.37,0
1.66,0.0,3.77,0.0,1.0,-2.77,13.61,1.0,0.0,2.21,-1.85,1.66,1.11,27.68,3.11,-0.55,4.77,1.55,6.81,4.77,6.41,4.21,1.0,1.6,0.0,8.86,0.0,0.0,3.11,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,20.2,1.0,1.15,2.89,0.1,0.58,8.5,41.56,4.15,-0.58,8.08,2.15,7.04,3.58,4.34,2.0,1.0,0.35,0.0,2.31,1.58,0.0,1.0,0.0,0
-0.7,0.0,-0.39,0.0,0.0,-0.7,19.86,1.0,0.0,-2.09,8.15,-2.09,0.3,-15.31,0.7,2.0,2.39,0.0,1.23,3.09,-0.97,0.3,1.0,-0.73,0.0,-4.18,-0.7,0.0,0.3,-1.39,0
4.08,0.0,1.52,-2.59,2.59,0.0,-2.46,1.0,0.0,2.48,0.21,2.04,-16.35,21.18,4.0,-3.63,7.48,0.48,1.84,4.04,5.82,3.56,1.0,1.27,0.0,3.11,0.52,0.0,3.04,2.08,0
0.0,0.0,1.0,3.0,0.0,2.66,62.66,1.0,0.0,1.0,0.43,0.0,19.28,103.57,3.66,1.66,9.25,1.66,5.16,1.0,3.13,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.97,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,-10.33,2.0,2.0,1.0,-0.32,0.0,1.44,25.0,1.58,0.0,0.44,1.71,0.17,0.0,3.16,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.71,0.0,0
-0.58,0.0,1.0,0.0,3.0,2.9,52.27,1.58,0.0,0.0,0.79,0.0,4.65,9.29,-0.16,0.0,4.84,1.58,-1.28,-0.74,2.08,0.84,1.0,0.47,0.0,1.16,0.58,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.61,2.61,20.28,1.0,0.0,-0.22,1.12,0.61,1.78,0.0,0.78,0.0,5.78,2.0,2.45,0.39,3.64,3.61,2.22,1.22,1.22,0.0,0.0,0.0,2.39,0.0,0
0.52,0.0,1.0,0.52,0.52,-1.05,22.03,1.0,0.0,-1.05,4.98,-0.52,-0.1,15.74,-1.05,1.0,-1.67,-0.52,-0.99,1.0,-0.43,0.48,1.0,-0.14,0.0,0.0,0.0,0.0,0.48,-0.57,0
0.0,0.0,0.34,0.0,0.0,1.0,24.51,1.0,0.0,8.6,-3.81,0.0,7.66,108.04,2.66,-0.66,8.0,2.66,3.48,0.34,2.57,1.0,0.34,0.33,0.0,0.0,0.0,0.0,2.34,3.0,0
0.71,0.0,1.71,0.0,0.0,0.0,30.04,1.0,0.0,8.37,-4.49,3.83,3.42,7.79,5.12,-1.42,17.08,1.71,16.71,11.25,15.42,5.71,1.71,1.98,0.71,7.08,0.71,0.0,3.42,0.0,0
3.21,0.0,1.8,3.0,5.61,2.0,69.86,1.0,0.0,1.0,0.6,1.6,6.38,76.0,-0.21,1.0,11.21,1.0,0.61,0.2,2.71,1.8,1.0,1.02,0.0,-81.77,0.0,0.0,4.4,3.21,0
0.0,0.0,1.0,0.0,1.86,0.0,12.8,1.0,0.0,0.0,-0.23,0.0,1.38,0.0,0.62,-0.24,5.1,0.62,1.21,1.0,2.24,1.62,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.83,0.83,0.0,51.67,2.65,0.0,0.0,8.39,0.0,-0.65,54.57,0.83,2.0,4.31,0.0,2.57,1.83,2.54,1.0,1.0,0.0,0.0,0.0,-0.83,0.0,1.0,0.0,0
-2.63,-0.88,1.0,-0.88,-1.75,0.0,-38.52,-0.75,-0.88,-15.76,-0.16,-0.88,-13.88,-80.54,3.63,0.0,-11.26,0.12,0.76,1.0,1.35,2.88,2.0,1.13,1.0,-31.52,0.0,0.0,-0.75,0.88,0
0.0,-0.55,1.0,0.0,0.55,0.0,10.0,1.55,0.55,0.0,0.53,0.0,3.55,0.0,5.75,-0.55,8.55,1.55,4.23,2.35,3.07,1.45,1.0,0.0,0.0,0.0,0.0,0.0,2.55,0.55,0
-3.18,0.0,1.0,-3.18,-1.27,1.0,17.04,1.0,2.0,0.09,0.74,-0.64,1.46,16.27,2.0,13.0,4.0,1.64,9.56,0.64,4.09,1.64,1.0,0.57,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.2,58.75,1.0,0.0,2.2,1.91,0.6,6.6,33.0,2.6,0.0,12.19,1.0,6.69,4.59,1.1,-0.2,1.0,0.0,0.0,0.0,0.0,0.0,2.8,2.0,0
2.0,0.0,1.0,10.0,17.0,0.0,43.02,1.0,0.0,-1.79,0.32,1.12,10.12,93.0,2.12,0.0,14.35,2.0,13.07,3.23,0.71,-1.23,1.0,0.93,0.0,4.88,0.44,0.0,3.56,4.0,1
0.63,0.0,1.0,0.0,-1.25,0.63,34.75,1.0,-0.63,0.63,4.4,0.0,3.88,41.27,-1.25,0.0,0.75,0.0,0.82,0.0,0.25,0.0,1.0,0.38,0.0,-3.75,-0.31,0.0,-0.88,-1.25,0
0.0,0.61,1.61,0.0,0.0,0.0,30.14,1.0,0.0,-0.61,0.08,0.0,2.61,0.0,3.0,0.0,11.0,1.0,7.0,7.0,6.11,2.61,1.61,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.67,-0.78,0.0,0.11,7.4,0.0,-21.65,13.67,0.22,1.78,5.78,0.22,1.62,-0.89,2.85,0.11,1.0,0.96,0.0,-1.78,-0.89,0.0,3.11,-0.89,0
0.0,0.0,0.4,0.0,0.0,0.4,18.09,1.0,0.0,1.79,1.83,0.0,2.61,40.03,1.4,0.0,2.62,1.0,-0.19,0.4,1.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,2.21,0.81,0
0.0,1.0,1.0,0.0,0.0,0.0,35.63,1.0,0.0,2.86,4.94,0.0,2.91,31.47,0.95,34.28,10.54,0.0,7.13,3.95,3.81,1.91,1.0,0.0,0.0,0.0,-0.95,0.0,3.0,1.95,0
2.0,8.0,2.0,24.0,2.0,0.77,8.72,23.0,1.54,1.54,-4.63,0.0,33.32,147.85,3.54,18.26,42.09,2.77,11.59,-0.77,5.66,1.0,1.0,0.88,0.0,94.0,1.0,0.0,2.54,2.32,1
1.0,0.0,1.56,0.0,1.0,6.0,55.75,3.0,0.0,1.56,0.0,1.0,5.13,33.0,1.0,0.0,1.0,2.56,3.85,0.56,7.21,3.13,1.56,1.12,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,-2.64,1.0,-0.88,0.0,-3.52,-20.25,0.12,0.0,2.76,-0.61,0.0,0.24,21.13,1.88,0.0,5.28,1.12,3.44,1.0,6.87,1.0,1.88,1.44,0.88,-5.28,0.0,0.0,3.64,0.88,0
0.86,0.0,1.0,0.0,-6.02,-7.74,-41.68,1.0,0.0,1.0,0.0,2.0,2.86,0.0,3.0,0.0,8.0,1.0,4.3,5.14,4.27,4.14,1.0,-0.96,0.0,0.0,0.0,0.0,1.0,1.0,0
10.96,6.98,0.0,3.99,2.99,0.0,16.95,8.97,0.0,6.98,-0.88,-1.0,51.84,71.77,1.99,4.99,19.95,1.0,-4.27,-7.96,0.71,-4.98,-0.99,-1.13,-1.99,37.88,0.72,0.0,2.99,7.97,1
8.85,7.81,1.04,23.6,0.0,0.0,15.1,3.08,-0.52,30.9,-0.12,0.0,25.0,23.96,0.48,0.52,1.04,1.52,2.85,0.52,0.28,-0.52,0.0,0.73,0.0,0.0,-0.52,0.0,1.0,0.0,0
-0.87,0.0,1.0,-1.74,1.0,0.0,35.35,1.0,0.0,0.87,1.73,0.0,-0.74,-65.29,1.13,0.0,1.0,1.0,3.65,1.87,7.72,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,19.72,1.0,0.0,-0.84,0.6,-0.67,2.51,0.0,1.0,1.0,6.16,1.0,5.24,4.82,6.1,6.66,3.0,1.0,1.0,0.0,1.0,0.0,0.16,0.0,0
16.22,-0.68,1.68,14.87,0.68,1.35,175.14,1.68,2.03,7.76,1.03,1.35,37.73,125.52,4.35,0.0,33.35,3.35,9.78,0.32,6.83,1.0,1.0,1.25,0.0,5.41,0.68,0.0,3.0,2.35,1
23.58,6.71,2.96,8.87,37.62,1.92,144.38,9.71,0.96,19.58,0.31,1.0,41.16,186.22,3.92,1.92,31.95,1.96,6.29,-1.92,4.84,0.04,0.0,1.72,0.0,342.33,0.94,0.0,0.04,0.96,1
0.0,0.0,1.0,-0.84,-3.36,0.0,9.48,1.0,0.0,2.68,0.78,0.0,-1.4,-8.12,2.0,0.0,7.72,1.0,2.79,0.84,1.05,1.0,1.0,-0.14,0.0,34.0,1.0,0.0,1.0,0.16,0
-0.12,-0.56,1.0,1.12,-0.68,2.07,-133.93,3.0,0.0,-2.37,0.2,0.44,-2.73,30.19,2.12,0.56,-2.37,2.0,0.38,0.0,4.73,2.0,1.0,0.68,0.0,-16.84,-0.56,0.0,3.0,0.44,0
0.0,0.0,1.0,-1.76,-0.88,0.0,12.88,0.12,0.0,-0.76,0.46,0.0,0.85,-37.86,3.76,0.0,-0.76,0.12,6.38,1.76,3.17,2.76,1.0,-0.04,0.0,55.08,1.88,0.0,1.0,1.0,0
-10.98,0.0,0.45,-11.08,-0.55,-1.1,-104.64,0.45,-1.65,-2.75,0.02,-1.1,-10.57,44.92,1.45,-0.55,-14.32,0.45,0.61,0.55,-0.07,1.0,1.0,0.26,0.0,11.61,0.45,0.0,1.0,-1.1,0
9.99,1.0,2.0,10.0,45.99,0.99,87.71,1.0,1.99,4.97,0.28,0.0,11.94,131.8,0.01,1.99,-0.98,1.0,10.75,0.0,3.08,0.01,1.0,1.45,0.0,21.89,0.66,0.0,0.01,0.0,1
0.0,2.81,1.0,-1.87,-0.94,0.0,-0.94,0.06,0.0,-1.87,-0.03,0.0,-5.55,-70.2,2.06,2.81,-4.68,-0.87,2.97,3.0,2.77,2.94,1.0,-0.4,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,2.0,2.0,20.42,1.0,0.53,0.0,1.14,1.0,-1.06,50.0,2.59,-0.53,1.53,1.53,3.18,3.0,4.71,1.53,1.0,1.5,0.0,0.0,0.0,0.0,3.06,0.53,0
0.0,0.12,0.12,-0.88,-2.64,0.0,-31.68,0.12,0.0,2.88,-0.16,0.0,-8.68,-81.83,2.6,2.0,-11.96,1.0,4.68,6.0,1.71,6.0,2.0,1.06,1.0,-3.52,-0.88,0.0,-0.76,-0.88,0
0.0,1.0,1.0,1.0,1.0,0.0,46.27,2.0,0.0,0.0,0.53,-0.65,17.49,119.19,5.35,0.0,7.11,2.0,-0.93,-2.6,3.68,0.05,1.0,0.33,0.0,10.0,1.0,0.0,3.0,3.24,1
7.0,4.46,1.64,2.55,2.55,0.0,51.28,6.09,0.0,7.18,0.33,0.0,30.83,67.19,2.64,1.91,23.56,1.64,6.64,1.0,7.66,0.36,2.0,1.55,1.0,26.2,1.46,0.0,4.64,3.55,1
0.0,0.0,1.0,0.0,0.0,1.0,49.0,2.34,0.0,1.33,2.08,0.0,-10.36,59.99,1.33,0.0,-1.01,2.0,0.35,0.33,0.26,0.33,1.0,-0.25,0.0,-1.34,-0.67,0.0,3.0,2.0,0
