CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.67,0.67,0.65,1.0,-1.33,-3.34,4.68,-0.67,-20.34,-41.36,2.67,-0.67,-6.67,-0.33,-1.47,3.33,-2.0,1.67,1.0,0.0,0.0,-6.67,0.0,0.0,0.33,0.67,0
22.46,2.82,2.0,3.82,16.46,5.74,802.97,7.46,-15.59,12.36,1.2,0.0,107.84,125.28,3.82,48.41,23.38,2.82,0.88,-1.64,3.31,-0.82,1.0,0.41,0.0,40.56,0.02,0.0,8.46,17.2,1
-0.91,0.0,1.0,0.0,0.0,0.91,48.11,1.0,2.0,-12.3,1.42,-1.81,-6.87,30.64,2.91,0.0,-8.58,0.09,-2.08,-0.91,-2.77,0.09,1.0,0.59,0.0,-189.26,-0.91,0.0,4.72,1.81,0
0.0,0.0,0.03,0.0,0.0,0.0,40.64,1.0,0.0,1.0,4.34,1.0,-10.55,0.0,1.0,12.58,5.0,2.0,1.23,1.0,5.24,2.0,0.03,1.8,0.0,20.0,0.25,0.0,6.0,1.0,0
3.72,0.0,1.0,2.0,3.93,-1.86,-7.21,2.0,0.0,2.79,-1.01,0.0,4.86,161.4,4.0,0.0,14.0,2.0,7.95,2.93,7.96,2.93,1.0,1.37,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.63,-15.42,1.0,0.0,-1.25,0.26,0.0,-0.13,-26.29,3.63,0.0,1.25,0.37,2.78,2.5,2.61,1.63,1.0,-0.21,0.0,0.0,0.0,0.0,-0.25,-1.25,0
0.0,0.0,1.0,0.0,0.0,1.0,61.95,1.0,0.76,-1.52,1.26,1.0,12.76,0.0,2.0,0.0,2.68,1.0,2.59,-0.28,6.47,-0.28,1.0,1.36,0.0,0.0,-0.76,0.0,2.52,1.76,0
0.98,0.98,1.0,0.0,0.0,-1.97,-14.74,1.98,0.0,0.0,-0.38,0.0,8.0,7.86,-0.98,1.0,5.95,0.98,1.03,-0.98,2.35,0.0,1.0,-0.13,0.0,11.79,0.98,0.0,-1.95,-1.97,0
0.0,0.0,1.0,-0.67,0.0,-0.67,28.99,0.33,0.0,2.34,-1.3,0.0,9.01,-10.89,2.67,-1.34,11.36,1.0,3.3,2.67,2.91,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.67,2.01,0
1.0,0.0,1.0,0.0,-0.7,6.0,52.87,1.0,0.0,-1.39,1.4,2.39,3.3,-52.25,2.39,0.0,23.57,2.0,6.93,4.18,12.14,3.79,1.7,2.2,0.0,225.0,1.0,0.0,1.0,0.7,0
0.0,0.0,2.0,5.1,0.7,2.0,41.29,2.4,0.7,1.0,0.25,1.4,19.5,105.93,6.1,1.0,12.39,1.0,5.17,1.0,4.81,1.0,1.0,0.66,0.0,27.26,0.7,0.0,3.4,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,52.39,1.0,0.0,1.0,1.2,0.0,11.28,66.21,0.49,0.0,10.26,1.0,2.87,-2.02,0.28,-0.51,1.0,-0.86,0.0,-6.04,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,2.0,0.0,-6.58,3.0,1.0,2.0,0.13,0.0,6.06,73.52,3.0,1.88,4.3,2.0,3.61,0.06,3.11,2.0,1.0,0.0,0.0,3.0,1.0,0.0,-0.88,-2.82,0
0.0,0.0,1.0,0.0,-4.9,0.98,294.94,1.0,0.0,2.0,1.02,0.0,158.69,0.0,2.02,0.98,11.92,0.02,5.2,2.02,1.11,2.06,1.0,0.0,0.0,0.0,1.59,0.0,-2.92,1.96,0
7.26,1.0,1.0,-1.97,4.03,7.0,867.51,2.51,6.0,0.0,2.84,0.0,94.0,62.87,3.74,60.49,26.26,1.26,5.4,0.74,2.54,1.74,1.0,-1.57,0.0,71.0,0.5,0.0,5.49,11.49,0
0.0,0.0,1.0,0.0,0.0,1.16,52.47,1.0,0.0,1.16,3.76,0.0,4.49,41.94,-0.16,0.58,3.16,2.0,1.45,1.58,1.45,0.42,1.0,1.53,0.0,32.62,0.0,0.0,1.0,1.0,0
0.0,5.44,1.0,-0.6,-1.81,0.0,6.42,0.4,0.0,-1.21,0.49,-0.6,10.4,-52.6,-2.23,1.21,-6.26,-0.21,-1.14,0.0,-1.23,0.79,1.0,-0.58,0.0,0.0,0.5,0.0,0.79,-1.21,0
3.0,0.0,1.0,0.0,27.0,0.0,41.0,1.0,0.0,0.0,0.17,1.0,-9.9,0.0,2.65,2.47,9.0,1.82,5.23,3.65,7.69,3.0,1.0,0.66,0.0,66.0,0.5,0.0,3.0,6.0,0
2.55,1.0,3.58,1.0,1.0,0.52,29.07,2.0,0.0,27.52,0.13,1.55,6.48,91.8,2.0,0.0,0.97,1.0,9.19,2.58,5.14,2.55,0.0,1.61,0.0,12.27,1.52,0.0,3.48,0.0,0
4.29,1.0,1.0,2.14,3.57,0.0,0.71,6.0,0.71,2.86,0.0,0.0,57.47,55.76,1.0,1.43,4.29,1.71,-0.6,-3.57,0.54,-1.14,1.0,0.15,0.0,5.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,6.67,2.0,0.0,-0.67,0.76,0.0,0.67,100.0,-0.33,75.0,-1.33,2.0,-0.28,-0.33,0.67,0.33,1.0,0.0,0.0,0.0,-0.67,0.0,2.0,1.0,0
3.3,2.11,1.0,-0.4,4.6,-1.4,83.3,2.0,1.0,0.0,0.47,-0.7,34.11,58.91,3.3,2.7,20.4,1.3,0.6,-2.11,2.29,1.0,1.0,-0.42,0.0,22.81,1.7,0.0,5.0,2.0,1
-0.64,-0.64,1.0,0.0,0.0,2.64,37.14,0.36,1.28,4.28,0.69,1.92,6.8,35.89,3.64,0.0,5.52,1.36,3.13,1.0,3.39,1.0,1.0,0.67,0.0,-7.69,-0.64,0.0,3.0,2.64,0
-6.04,1.1,1.0,1.1,-10.44,-0.55,-81.3,2.1,-0.55,-10.99,-0.09,-0.55,-27.67,-54.94,0.45,0.0,-16.13,0.45,-0.7,1.0,-1.19,1.55,1.55,-0.18,0.0,-55.48,0.26,0.0,-0.65,-4.94,0
-20.1,0.0,1.0,-5.24,-33.22,0.0,-423.93,1.0,-13.99,-3.37,0.2,-1.75,-106.39,-84.79,2.13,-2.62,-26.84,1.0,7.08,4.5,0.4,2.87,1.0,0.41,0.0,-382.1,1.59,-1.75,1.13,-8.74,0
0.93,0.93,1.0,2.0,3.0,0.0,55.13,2.93,0.0,0.0,0.88,-0.93,8.58,161.43,2.14,0.0,14.93,2.93,-0.12,-2.65,3.31,-0.79,1.0,0.59,0.0,11.17,0.93,0.0,0.07,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,22.11,1.0,0.0,7.08,-0.18,0.0,10.54,11.82,-0.84,0.0,-0.46,0.08,1.71,1.08,1.32,1.0,1.0,-0.07,0.0,0.0,1.0,0.0,0.16,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.28,1.0,0.0,2.15,-0.71,1.0,0.3,-42.62,3.0,-1.7,8.3,0.15,4.52,6.0,6.71,4.85,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
17.81,47.78,1.89,2.78,12.47,3.0,284.66,4.56,0.0,12.47,1.22,-0.89,117.89,180.16,1.78,2.0,22.58,0.0,36.52,-1.78,0.57,-3.56,1.0,0.6,0.0,1.78,0.44,0.0,8.56,12.02,1
0.97,0.0,0.03,-0.97,-3.87,5.8,77.43,2.93,0.0,1.97,1.76,0.0,7.87,-45.43,1.0,0.0,0.0,3.97,-0.74,-1.93,1.31,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,2.93,0.03,0
1.05,0.95,1.0,1.05,0.95,-1.91,64.4,23.95,8.0,30.91,0.1,0.0,62.48,135.26,7.72,0.0,26.25,2.95,3.74,-2.86,6.97,0.95,0.0,0.16,0.0,0.0,0.0,0.0,4.91,4.91,1
-1.91,0.0,2.0,-1.91,-5.72,2.91,52.68,0.05,0.0,105.97,1.04,0.0,9.82,78.03,3.0,0.0,1.55,0.05,7.56,1.0,-0.35,0.05,0.05,1.32,0.0,-6.68,0.0,0.0,1.09,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.52,0.0,0.0,6.52,0.0,1.52,0.0,3.61,2.0,3.52,3.09,4.81,2.52,1.0,0.78,0.0,4.18,0.0,0.0,1.48,0.0,0
-16.42,0.0,1.0,-8.64,-6.05,0.0,-428.31,-6.78,-19.88,-16.75,0.27,0.0,-216.83,-86.44,3.0,-17.29,-45.81,0.14,1.58,6.59,11.17,13.86,8.0,2.03,2.0,-66.56,0.43,-0.86,-2.46,-6.92,0
0.0,0.0,1.0,0.0,-55.73,0.0,31.85,1.0,1.0,0.0,3.18,0.0,-19.89,0.0,3.0,0.0,3.99,1.0,2.55,1.0,4.4,4.99,1.0,0.6,0.0,0.0,0.0,0.0,1.0,-0.99,0
-4.01,4.0,1.0,0.0,-0.8,4.81,16.04,2.6,0.0,-1.21,0.63,0.0,-5.63,11.48,0.2,0.0,-15.85,1.8,3.75,2.2,0.67,1.8,1.0,0.69,0.0,-20.86,-0.53,0.0,-0.6,-4.01,0
-2.57,0.0,1.0,0.0,-1.92,-0.64,-16.31,1.0,-1.28,-2.57,3.74,0.0,-11.19,-51.31,1.64,-0.64,-19.17,2.0,-2.15,1.0,-1.4,1.64,1.0,0.41,0.0,-156.51,-0.64,0.0,0.36,0.36,0
4.14,0.0,1.52,2.0,3.57,7.23,630.8,1.0,0.0,0.0,0.69,1.52,52.8,50.0,-0.05,0.0,82.56,1.0,1.62,-0.66,6.93,0.48,1.0,1.8,0.0,4325.71,-0.11,0.52,2.52,0.0,0
0.0,0.0,1.0,1.81,0.0,1.19,5.45,2.81,0.0,-3.24,3.88,0.0,-5.73,123.52,0.19,47.41,-12.16,0.38,1.2,0.81,-0.04,1.0,1.0,-0.71,0.0,0.0,0.0,0.0,1.19,-1.62,0
-0.56,0.0,1.0,0.0,2.0,0.0,25.84,0.44,0.0,-3.92,3.78,0.0,-17.91,-15.67,1.0,1.12,-5.84,0.44,-0.93,0.44,1.02,2.0,1.0,-0.37,0.0,-68.29,-0.45,0.0,0.44,-1.12,0
0.0,1.0,1.0,0.0,0.0,-0.58,34.16,2.0,0.0,52.58,0.14,0.0,14.32,134.93,1.0,2.0,1.84,1.58,5.01,0.0,0.22,0.0,0.0,0.24,0.0,0.0,0.5,0.0,1.0,4.42,0
0.0,-41.4,1.0,0.1,2.0,-2.7,-209.69,3.0,1.0,2.9,-2.69,0.0,-45.2,-23.99,3.9,-1.8,0.0,2.9,-28.02,1.9,4.37,3.8,1.0,0.0,0.0,3.0,0.55,0.0,-2.6,-3.6,0
8.0,0.0,2.0,1.0,1.0,0.87,42.06,1.0,0.0,5.0,0.18,1.56,16.06,43.49,3.13,-0.56,4.81,1.0,6.08,3.81,5.2,3.25,1.0,0.58,0.0,-31.51,-0.56,0.0,2.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,-16.28,1.0,1.16,2.91,-3.67,1.74,2.16,11.05,4.16,-2.33,3.74,1.58,6.78,5.42,4.71,2.0,1.0,0.47,0.0,0.0,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.29,1.0,0.0,0.68,0.08,0.0,4.39,19.01,2.32,0.0,-2.04,1.0,1.15,-1.04,0.88,1.32,1.0,0.3,0.0,2.0,1.68,0.0,0.32,0.0,0
-2.41,4.0,1.0,1.0,8.82,2.0,15.59,2.0,0.0,1.44,0.27,0.0,0.88,-1.27,0.44,0.0,-0.56,2.0,2.15,1.85,0.66,2.0,1.0,-0.11,0.0,62.0,1.85,0.0,1.0,0.0,0
2.05,5.09,1.0,1.36,0.68,0.0,18.41,8.5,0.0,10.91,0.07,0.0,23.5,54.54,0.0,5.45,1.36,0.68,2.87,1.0,0.76,-0.36,1.0,0.51,0.0,0.0,0.0,0.0,0.32,0.0,0
0.0,0.0,2.93,3.93,4.63,2.0,6.27,1.0,0.0,-1.78,-0.49,0.93,7.66,69.97,3.07,1.0,-2.49,0.07,5.25,1.93,6.54,1.93,1.0,2.83,0.0,0.0,0.0,0.0,-0.78,-0.93,0
4.33,0.0,2.0,1.0,3.16,1.0,-7.21,4.0,-0.83,2.5,-0.06,1.0,-5.35,45.14,1.0,2.5,19.67,2.0,2.8,1.0,6.25,1.0,1.0,0.43,0.0,8.63,0.58,0.0,0.33,-0.83,0
0.0,-0.99,1.0,0.0,0.0,0.99,9.89,0.01,0.0,-49.45,0.35,0.0,-2.95,-56.37,8.99,-1.98,11.95,1.99,6.3,5.99,7.47,2.99,1.99,1.02,0.0,6.0,0.51,0.0,2.98,-0.98,0
-0.9,1.0,1.0,-26.16,0.0,-0.9,28.55,1.0,0.0,10.9,0.84,0.0,10.41,39.69,1.9,0.0,7.22,1.9,3.13,0.9,1.92,1.0,0.0,0.0,0.0,-1.8,-0.9,0.0,1.0,2.71,0
11.0,0.63,1.0,3.0,2.0,0.0,-8.79,2.0,0.37,7.0,-0.81,0.0,54.74,84.0,1.11,0.63,20.63,1.37,8.84,5.05,4.69,0.37,1.0,0.56,0.0,0.0,0.0,0.0,2.74,1.37,0
-4.23,10.59,0.29,-0.71,-6.35,1.41,54.7,-1.12,0.0,0.0,2.07,-0.71,19.47,-46.58,1.29,0.0,-9.59,-0.41,0.2,-0.71,-1.23,2.0,1.0,-0.66,0.0,-26.12,-0.21,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.8,-34.53,1.0,0.0,1.39,-0.65,0.0,1.59,41.27,2.0,4.0,0.38,0.2,-0.33,-0.8,2.39,1.8,1.0,-0.27,0.0,0.0,0.0,0.0,0.2,-1.41,0
0.0,0.0,1.0,0.0,0.0,-0.57,43.65,1.0,0.0,1.83,10.48,-3.65,6.57,38.37,0.0,4.0,-1.74,0.91,-1.46,1.09,-3.57,-1.74,1.0,-1.75,0.0,-1004.96,-0.91,0.0,4.74,1.83,0
-0.77,0.0,1.0,0.0,0.0,1.0,27.28,1.0,0.0,20.53,0.05,2.0,7.07,75.6,1.0,14.58,7.84,1.77,12.43,2.0,9.62,1.0,1.0,1.79,0.0,0.0,0.0,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.74,-1.19,0.58,1.58,0.0,4.16,0.0,10.63,0.42,7.76,5.89,5.39,4.31,1.0,0.17,0.0,0.0,1.0,0.0,2.58,-0.58,0
0.0,0.0,1.0,0.0,1.0,0.0,34.0,1.0,2.0,0.0,1.36,0.0,4.0,0.0,4.37,0.0,10.69,1.69,3.2,1.0,3.89,2.69,1.0,0.0,0.0,2.0,1.0,0.0,2.69,2.0,0
-4.52,-0.56,1.0,-0.56,-3.95,-3.39,-439.29,-0.69,-1.39,15.73,-0.54,2.13,-17.83,45.62,0.87,-32.32,2.01,2.44,11.67,2.13,9.6,1.0,1.0,1.34,0.0,-30.1,0.72,0.0,0.31,-5.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,2.0,2.58,-1.32,0.08,0.0,5.0,25.0,1.84,0.0,4.0,1.0,-1.32,-2.32,-3.56,-5.96,-3.06,-1.16,-1.16,0.0,1.0,0.0,1.0,0.0,0
1.48,0.0,1.74,0.0,0.0,2.74,66.98,8.38,0.74,3.0,-6.63,0.74,24.24,58.0,3.48,-8.86,25.72,2.48,6.69,1.74,5.52,1.74,1.74,1.16,0.0,0.0,0.74,0.0,3.26,2.74,1
1.0,0.0,1.0,2.0,-8.05,0.0,34.25,1.0,0.0,0.81,0.73,0.0,2.61,100.0,1.0,0.0,-8.05,1.0,-0.56,0.0,-0.61,0.19,1.0,0.8,0.0,-8.05,-0.4,0.0,0.19,-0.81,0
0.0,0.0,1.0,3.0,1.0,0.76,22.75,3.0,1.0,1.76,-2.67,2.0,11.58,102.08,4.76,0.0,18.87,2.76,4.61,-0.53,8.04,1.0,1.0,1.0,0.0,39.0,1.0,0.0,4.53,5.29,1
-0.55,0.55,0.0,21.55,0.55,0.0,-2.19,0.45,0.0,33.61,0.08,0.0,-0.55,26.31,1.55,0.0,-4.38,0.45,0.69,-1.64,-1.78,-0.55,-0.55,-0.12,0.0,2.19,0.55,0.0,1.55,-1.1,0
1.9,0.0,1.0,1.9,126.63,0.0,56.71,5.76,0.0,0.0,3.56,0.0,13.38,66.65,3.95,0.0,27.66,1.95,3.89,3.0,3.98,2.0,1.0,-0.19,0.0,-28.56,0.0,0.0,2.9,2.86,1
-13.22,2.48,-0.65,0.0,0.0,0.17,-96.77,1.0,-1.65,-5.78,2.25,-0.83,-64.41,-76.02,1.17,0.0,-110.85,1.17,-7.17,-0.83,-2.07,1.0,1.0,-0.84,0.0,-41.31,0.0,0.0,2.35,-2.31,0
2.0,0.0,3.61,25.0,5.0,1.0,33.37,3.0,1.0,0.8,0.14,0.0,5.41,122.52,1.0,0.0,-3.02,2.0,-1.44,-3.21,3.11,0.2,1.0,1.45,0.0,0.0,0.8,0.0,1.2,0.8,0
3.0,4.78,1.0,2.78,14.33,0.0,32.34,1.78,2.0,2.56,0.18,0.78,17.78,133.68,7.11,0.0,23.11,1.78,3.28,-3.89,6.29,0.22,1.0,0.87,0.0,62.0,0.22,0.0,3.33,1.56,1
0.0,-11.78,0.15,0.85,0.0,-2.56,-25.55,1.0,0.0,0.0,3.88,0.0,-11.78,0.0,1.7,0.0,-2.56,0.85,-2.58,1.0,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,2.0,1.0,0.0,2.0,-1.45,-21.13,1.0,0.0,-73.8,-0.16,2.0,0.83,-9.4,7.45,0.0,21.51,1.0,5.72,7.61,10.81,5.72,1.72,0.63,0.0,118.55,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.94,55.47,1.0,0.0,1.98,0.9,0.0,13.89,92.94,2.98,1.96,9.98,1.0,7.56,0.02,2.55,1.0,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
0.86,0.0,1.86,0.0,-0.86,4.29,70.88,1.0,0.86,10.86,0.72,0.86,4.43,40.31,1.28,0.0,2.57,1.86,11.2,2.28,16.0,12.14,8.0,2.7,2.0,1.72,0.0,0.0,0.14,0.0,0
1.09,0.0,1.54,13.6,4.72,0.54,53.21,2.09,0.54,0.0,3.48,0.0,-2.72,52.22,1.54,-0.54,0.91,2.09,1.82,1.0,3.36,2.54,1.0,0.46,0.0,0.0,0.0,0.0,1.54,0.0,0
2.0,0.0,1.0,0.0,2.0,1.73,113.02,22.0,-0.86,0.0,1.62,0.0,56.86,0.0,4.86,0.0,48.18,1.0,3.25,0.0,3.56,0.27,1.0,-0.17,0.0,20.0,0.58,0.0,5.0,4.14,1
0.0,0.0,3.0,0.0,0.0,0.72,68.3,1.0,-0.72,0.0,1.07,1.72,10.96,0.0,3.72,0.0,14.79,1.0,7.83,2.45,11.1,2.72,1.0,2.18,0.0,0.0,0.0,0.0,2.0,0.72,0
1.28,0.0,1.0,0.0,0.0,0.28,38.43,11.0,1.0,-15.13,0.46,-0.44,9.03,-61.96,3.44,0.0,13.91,1.28,0.9,3.16,-0.13,1.0,1.0,0.01,0.0,-150.59,0.28,0.0,1.72,1.0,0
0.0,1.0,1.0,1.0,3.0,0.0,24.33,2.0,0.0,3.63,-1.27,1.0,10.19,117.15,8.63,-1.63,17.81,2.81,3.5,0.0,8.27,2.81,1.0,1.36,0.0,9.78,0.81,0.0,4.0,1.19,1
1.0,0.0,1.0,0.0,-3.12,1.62,213.0,1.0,0.0,21.0,0.47,2.0,119.93,86.0,0.38,0.62,25.5,1.38,9.05,1.38,7.82,0.13,1.0,1.41,0.0,209.0,1.37,0.0,-1.5,1.25,1
0.0,0.0,-0.75,0.0,0.0,0.0,40.21,1.0,0.0,0.0,13.41,0.0,-2.99,0.0,-1.49,21.71,-0.75,-0.75,0.0,0.0,-2.05,-1.49,-0.75,0.0,0.0,0.0,0.0,0.0,1.25,0.0,0
6.0,0.0,1.0,3.0,5.0,3.36,24.49,8.0,0.44,4.0,0.32,2.24,80.56,78.0,3.56,2.0,15.59,2.0,8.36,1.12,5.71,1.68,1.0,1.47,0.0,622.14,1.56,0.0,1.0,0.0,0
0.0,8.68,1.0,0.0,0.0,0.0,-22.25,1.0,0.0,-0.87,0.01,0.0,1.26,0.0,1.26,1.74,0.0,0.13,-3.19,-0.87,-0.29,-0.74,1.0,0.13,0.0,0.0,0.0,0.0,0.13,-0.87,0
0.0,10.15,1.0,0.0,-2.03,2.03,45.6,1.0,0.0,0.0,5.57,0.0,11.15,0.0,1.32,0.0,-4.74,0.32,2.81,-0.03,-2.16,-0.35,1.0,-0.54,0.0,-5.41,-0.68,0.0,0.32,0.0,0
0.0,2.84,1.0,0.0,58.0,-0.57,-6.81,2.7,0.0,1.7,0.11,0.0,30.38,32.91,0.43,1.7,-4.54,1.0,-1.65,-0.57,0.54,0.0,1.0,-0.19,0.0,0.0,0.0,0.0,-0.13,0.3,0
-16.9,2.56,0.15,-4.26,-30.54,-1.7,-390.77,0.15,-13.64,15.49,0.25,-1.7,-73.24,81.44,2.3,-1.7,-25.8,1.0,4.28,1.85,0.85,2.0,1.0,0.42,0.0,-319.8,1.57,-1.7,4.0,0.59,0
1.0,0.0,1.0,-0.65,1.0,0.0,28.73,1.0,0.0,1.0,0.22,-0.65,17.23,84.0,3.35,1.31,8.04,-0.31,4.27,-0.31,3.6,-0.61,1.0,0.8,0.0,22.0,0.67,0.0,3.35,4.65,1
13.02,2.3,0.35,1.95,9.12,0.0,58.05,3.6,0.0,9.12,0.47,-0.65,42.02,58.6,0.0,1.0,6.56,0.65,8.08,7.35,0.15,-0.3,1.0,-0.34,0.0,1.3,0.28,0.0,3.6,5.86,0
1.0,-0.73,1.0,1.0,1.0,0.0,42.54,2.0,0.0,27.0,2.45,0.0,5.85,98.0,3.73,-0.58,0.85,1.58,7.22,1.73,2.33,1.58,0.0,0.27,0.0,1.7,0.42,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,-6.42,0.71,41.71,1.0,0.0,0.0,1.12,0.0,8.71,0.0,3.43,0.0,4.43,3.0,4.34,1.43,1.27,1.0,1.0,0.36,0.0,-7.13,0.36,0.0,2.29,3.0,0
0.0,0.0,1.0,0.0,3.0,0.79,33.37,1.0,0.0,0.0,0.92,0.0,1.58,0.0,1.0,0.0,12.37,1.79,2.47,2.21,5.67,2.21,1.0,1.85,0.0,30.08,1.79,0.0,2.0,0.0,0
1.0,0.0,-0.69,1.0,1.0,0.0,3.53,1.0,0.0,2.69,0.13,-0.84,6.22,102.36,0.16,0.0,-1.69,1.0,1.12,2.0,-1.31,0.16,1.0,-0.51,0.0,0.0,1.0,0.0,2.69,0.84,0
0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,3.67,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.82,0.0,1.0,0.0,-0.82,0.82,20.5,1.0,0.0,2.82,0.96,0.0,3.89,2.5,0.36,0.0,-1.46,1.82,0.88,0.0,-1.22,0.18,1.0,-0.08,0.0,-6.07,0.18,0.0,1.0,-1.64,0
-8.87,-0.81,2.61,1.61,-14.32,1.0,-87.51,0.19,-0.81,-15.32,0.1,-0.81,-32.87,-27.42,4.61,0.81,-20.61,0.19,4.59,3.81,0.85,2.81,1.81,0.92,0.0,-81.44,0.58,0.0,0.39,-7.26,0
0.0,0.0,1.0,0.0,0.0,-0.78,-13.26,1.0,0.0,0.78,0.04,0.0,-2.12,28.87,3.0,-4.68,4.34,1.0,-10.29,6.78,1.28,2.0,1.0,-0.45,0.0,0.0,1.0,0.0,1.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.78,75.77,1.0,0.0,1.78,2.79,2.0,5.89,25.66,2.22,0.0,11.89,1.0,4.54,2.11,5.63,4.22,1.0,0.29,0.0,0.0,-0.78,0.0,3.33,3.33,0
0.0,0.83,1.0,0.83,3.31,2.0,47.07,1.0,0.83,-3.62,1.2,0.0,-14.01,76.76,5.48,1.66,3.38,1.17,-2.03,0.17,3.72,1.83,1.0,0.2,0.0,-94.37,0.17,0.0,3.0,2.83,0
1.0,0.0,1.79,0.21,1.0,5.79,92.98,1.0,0.0,0.79,-2.15,0.0,12.52,108.11,2.79,0.0,14.09,1.79,3.22,0.0,2.88,0.79,1.79,0.26,0.0,0.0,0.0,0.0,4.79,2.36,0
8.0,0.0,1.0,-0.57,12.0,-1.14,-16.33,2.43,0.0,2.0,-1.99,1.0,17.86,33.76,7.01,1.86,28.01,1.43,2.49,2.86,8.19,2.57,1.0,1.14,0.0,277.43,1.57,0.0,1.43,0.57,1
-5.04,0.0,1.0,0.08,6.64,0.0,47.35,1.36,-0.64,-4.48,0.96,0.0,-34.82,21.27,-0.28,0.0,5.6,1.36,1.93,1.92,4.94,3.28,1.0,1.06,0.0,14.12,1.64,0.0,2.72,-0.28,0
0.0,0.0,1.72,0.72,3.58,1.0,29.4,1.0,-1.43,-0.86,0.51,0.72,4.14,59.18,1.28,0.0,5.14,2.0,6.33,2.43,3.47,1.72,1.0,1.0,0.0,0.0,0.0,0.0,2.28,4.43,0
0.0,0.0,1.0,-13.17,0.0,0.0,28.07,1.0,0.0,-10.17,6.99,1.0,2.0,0.0,2.37,7.52,10.0,0.37,7.5,6.0,5.5,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.63,0.0,0
0.0,-1.45,1.0,0.0,0.0,-1.17,24.94,1.0,0.0,2.72,-3.1,0.0,11.34,-3.52,3.45,0.0,7.28,2.72,2.61,0.28,3.29,1.0,1.0,-0.17,0.0,8.67,0.72,0.0,3.0,3.0,0
1.0,1.0,1.0,0.0,-31.48,0.0,35.0,2.0,0.0,3.0,0.7,0.0,-3.94,66.0,2.09,0.0,13.17,2.0,5.32,2.71,4.44,2.63,1.0,0.27,0.0,12.0,1.54,0.0,1.0,-1.09,0
0.0,0.0,1.0,1.0,1.0,0.0,45.86,3.0,0.0,0.0,1.41,0.0,6.88,89.73,3.72,0.0,10.75,1.28,3.6,1.0,2.12,1.0,1.0,-0.72,0.0,0.0,0.0,0.0,2.44,0.72,0
0.0,0.0,1.0,1.0,1.0,0.6,47.36,3.0,0.0,0.0,1.61,0.0,4.6,66.0,3.0,0.0,8.63,2.0,3.1,1.6,4.06,1.0,1.0,0.0,0.0,0.0,-0.6,0.0,2.21,1.21,0
2.48,0.0,1.0,0.0,1.86,0.62,63.28,1.0,1.24,3.1,0.76,0.0,14.77,49.56,2.38,0.62,28.44,1.0,8.38,4.0,4.65,1.38,1.0,0.57,0.0,149.92,0.0,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.82,1.0,34.58,1.0,0.0,3.82,0.3,1.0,0.88,91.32,0.18,0.0,16.18,1.0,3.08,1.0,8.38,1.0,0.18,1.16,0.0,-9.89,-0.82,0.0,4.0,4.0,0
0.39,0.0,1.0,0.0,-0.61,-3.64,24.91,-0.21,1.21,4.42,-0.02,1.0,25.57,48.57,2.61,0.61,15.48,1.61,12.04,3.61,4.48,0.39,1.0,0.53,0.0,6.06,1.61,0.0,0.39,-0.61,0
