CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
142.0,19.0,2.0,8.0,44.58,0.0,397.5,7.0,4.17,14.42,0.24,0.0,508.5,100.0,3.58,1.17,55.83,2.0,5.69,-0.58,7.11,1.0,0.0,0.97,0.0,261.0,0.39,0.0,3.75,11.58,1
-4.24,0.87,2.87,0.0,6.98,0.0,52.31,1.87,0.0,11.62,0.29,4.0,11.73,84.32,4.75,0.0,22.22,1.87,15.94,7.87,16.8,1.0,2.0,3.43,1.0,15.24,1.58,0.0,3.87,-0.87,1
-0.67,0.0,1.0,0.0,0.0,1.67,45.01,1.0,0.0,1.67,1.14,0.0,5.33,30.31,2.0,2.69,9.01,0.33,5.7,0.33,2.32,1.0,1.0,0.22,0.0,0.0,0.0,0.0,4.0,1.0,0
4.0,0.0,1.0,34.0,0.0,0.37,65.82,2.0,-1.26,7.0,2.48,0.0,9.72,83.0,1.37,-1.26,-9.3,1.0,3.81,0.0,2.0,1.0,1.0,0.65,0.0,239.49,-0.13,0.0,5.0,5.0,1
1.69,0.0,1.0,10.99,0.85,1.0,90.28,2.69,0.85,8.23,0.98,0.0,26.76,139.96,3.69,6.07,18.77,1.85,7.94,1.0,3.57,0.15,1.0,1.22,0.0,0.0,0.0,0.0,7.23,8.92,1
5.0,0.0,1.0,0.0,67.0,0.86,69.54,50.0,3.44,22.02,-2.14,0.86,67.34,73.61,1.0,1.72,32.32,2.0,8.39,0.14,9.74,2.0,1.0,1.65,0.0,200.0,0.65,0.0,5.0,1.0,1
5.46,0.0,1.0,0.91,0.91,0.0,22.76,1.0,1.82,2.73,-0.87,0.0,17.48,65.54,8.91,0.0,26.85,0.09,3.87,3.0,6.53,2.0,1.0,1.15,0.0,58.26,0.91,0.0,1.91,0.09,1
-0.66,2.63,1.0,0.66,1.32,0.0,-13.82,0.34,1.97,0.03,-0.07,0.0,-12.8,17.86,3.0,0.66,2.0,-0.32,9.73,5.29,3.84,3.32,1.0,0.48,0.0,9.22,1.66,0.0,1.0,0.34,0
1.44,0.0,1.0,2.44,95.63,0.0,29.04,4.59,0.0,-0.72,0.09,0.0,16.94,145.46,2.0,0.0,20.13,1.72,6.79,2.56,1.97,0.28,1.0,0.1,0.0,-2.88,0.0,0.0,5.44,3.88,1
10.31,0.0,1.0,0.0,6.0,0.0,90.42,8.0,0.0,20.31,0.62,0.0,43.47,143.2,0.46,2.77,14.62,2.77,2.49,0.0,3.47,-0.77,1.0,0.3,0.0,0.0,0.0,0.0,2.54,4.31,0
3.67,0.0,1.0,0.0,1.84,0.0,84.41,4.67,0.0,9.34,0.59,0.0,27.69,82.58,1.16,0.0,24.86,2.84,4.3,0.16,5.81,0.16,1.0,1.05,0.0,-3.01,1.0,0.0,6.51,1.84,1
-2.36,0.79,1.0,1.0,0.0,0.0,-31.19,1.0,0.0,-2.36,0.15,0.0,-9.23,42.56,1.43,-0.79,-6.08,0.43,-0.8,1.0,0.71,2.0,1.0,-0.34,0.0,0.0,0.0,0.0,0.43,-2.36,0
0.0,0.0,1.0,1.0,0.0,2.0,50.86,2.0,0.0,1.21,3.77,0.0,4.61,100.0,2.82,2.0,4.86,2.61,9.88,1.21,3.43,3.43,1.0,0.0,0.0,0.0,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,7.33,0.0,15.67,2.33,0.0,0.0,-0.77,0.0,5.0,100.0,4.33,-1.33,5.67,2.0,1.63,0.33,3.14,2.67,1.0,0.14,0.0,0.0,0.67,0.0,3.33,2.0,0
1.0,0.0,1.0,1.0,2.0,2.0,36.25,3.0,2.51,-3.03,0.03,0.0,11.51,50.77,1.0,0.49,26.79,2.0,1.71,0.0,5.64,1.0,1.0,1.11,0.0,54.51,1.0,0.0,-0.51,-2.27,0
-0.68,0.0,1.0,-11.62,0.0,0.0,8.81,1.0,0.68,-1.37,0.46,0.0,8.37,-68.35,4.37,0.0,13.37,1.0,2.23,0.0,4.11,2.37,1.0,0.41,0.0,0.0,0.0,0.0,-0.73,0.68,0
-1.77,7.53,0.12,1.0,-0.65,0.0,-27.45,1.0,4.23,4.0,0.03,0.0,-12.32,55.17,-0.53,2.0,1.17,1.0,15.81,7.65,1.7,3.0,1.0,1.9,0.0,-24.87,0.12,0.0,-1.65,-2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,6.56,1.0,0.0,1.0,0.32,1.0,0.56,0.0,1.56,0.0,9.28,1.72,2.89,5.28,3.78,3.28,1.0,0.0,0.0,-17.33,-0.72,0.0,2.0,0.0,0
1.0,0.0,2.74,1.0,9.0,2.48,76.17,2.0,1.0,1.48,-5.75,1.0,13.4,139.83,1.0,0.0,9.92,1.74,6.21,0.0,7.07,1.74,1.74,-0.08,0.0,6.0,1.0,0.0,2.48,1.48,0
-0.96,0.0,0.04,-27.73,-0.96,0.96,32.51,-24.81,0.0,1.0,3.61,0.0,-21.86,-95.61,2.04,-8.56,-36.2,0.04,1.54,3.0,0.09,1.0,1.0,-0.25,0.0,-103.25,0.04,0.0,2.0,0.0,0
2.11,0.0,1.0,2.0,-18.36,-0.89,11.62,2.0,1.0,2.0,-0.01,-1.78,50.0,76.0,3.0,0.0,5.66,2.89,-2.07,0.89,2.02,2.0,1.0,-0.53,0.0,-21.83,0.11,0.0,3.0,5.0,0
-5.93,-9.88,0.01,-1.98,-6.92,0.0,-12.42,-6.91,-8.89,-10.86,1.16,0.0,-38.46,-84.83,-1.96,0.0,-28.66,1.01,0.77,1.0,-3.74,0.01,0.01,-0.44,0.0,-228.3,-0.99,0.0,2.99,1.0,0
0.0,1.0,1.0,-2.24,-4.49,0.0,-8.23,0.25,0.0,3.25,-0.1,0.0,-0.74,27.43,1.0,0.0,0.25,1.0,-1.66,-1.5,5.26,6.23,0.0,-0.45,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,1.0,0.0,0.0,0.0,13.0,2.0,0.0,10.0,0.15,0.0,16.74,100.0,4.71,1.0,7.23,1.0,-0.6,-2.97,4.49,1.0,0.0,0.98,0.0,117.0,0.26,0.0,1.0,0.74,0
-0.89,0.0,1.0,0.0,0.0,0.0,9.47,0.11,-2.68,-6.25,0.7,0.0,5.21,-77.67,2.11,-0.89,12.89,-0.79,0.81,0.0,2.92,0.11,1.0,-0.69,0.0,0.0,0.0,0.0,2.89,-1.79,0
0.23,0.0,-25.82,-3.07,-3.07,-36.02,-167.08,1.0,0.0,5.53,-0.03,-4.6,9.36,13.98,3.77,0.0,9.53,1.0,4.3,2.23,3.82,2.0,1.0,-1.54,0.0,-2133.7,0.26,0.0,1.0,-1.53,1
1.0,0.0,1.0,2.0,0.22,-0.78,49.86,1.0,0.0,2.78,0.99,0.78,5.56,55.0,-0.56,0.0,0.0,1.78,5.33,1.44,6.73,1.0,1.0,2.53,0.0,69.61,-0.09,0.0,5.9,0.0,0
3.82,0.0,1.0,0.0,0.0,0.0,14.55,4.0,0.0,13.28,-3.33,0.0,17.64,116.05,4.46,-0.64,8.28,2.82,7.42,1.64,6.05,1.64,1.0,1.12,0.0,0.0,0.0,0.0,5.0,3.0,1
0.0,0.75,1.0,0.0,0.0,6.72,41.24,1.0,0.0,2.0,3.93,0.0,7.25,68.0,2.0,-0.75,5.01,4.0,3.62,1.75,2.25,1.75,1.0,0.86,0.0,0.0,0.0,0.0,5.0,3.0,0
2.81,0.0,1.81,2.0,3.0,4.87,75.25,1.0,1.81,8.5,0.19,0.81,6.13,121.19,2.19,0.0,19.5,1.81,18.43,0.81,8.65,0.19,1.0,2.03,0.0,7.62,0.81,0.0,4.19,5.0,1
3.21,0.0,1.0,0.53,0.53,0.0,64.16,1.0,1.07,2.14,0.95,0.0,19.3,46.0,3.53,0.0,18.77,0.47,4.48,1.0,2.99,1.0,1.0,0.57,0.0,34.23,0.53,0.0,2.07,0.0,0
0.0,5.16,1.0,0.0,0.0,0.0,25.87,1.0,0.0,-0.52,0.55,0.0,10.61,0.0,1.45,1.03,14.06,0.48,1.09,-0.52,1.25,0.48,1.0,0.08,0.0,0.0,0.0,0.0,2.52,0.0,0
2.08,0.0,4.77,0.0,0.0,0.0,-2.46,1.0,0.0,1.0,-0.35,2.08,2.62,11.86,2.0,0.0,3.92,1.0,8.91,2.77,6.32,3.08,1.0,1.93,0.0,37.07,1.69,0.0,1.0,-0.69,0
0.0,0.0,3.0,0.0,1.0,0.0,13.5,1.0,0.0,0.54,0.81,1.0,-2.17,0.0,1.0,0.0,9.74,1.0,12.13,12.0,6.31,6.0,3.0,1.82,2.0,0.0,0.0,0.0,1.0,1.0,0
-5.25,0.0,1.0,2.0,2.13,0.0,-12.87,2.0,-1.75,-2.62,0.25,0.0,155.22,110.5,3.13,0.0,-5.25,3.75,6.01,1.13,3.58,2.0,1.0,-0.01,0.0,-41.99,-0.44,0.0,-0.75,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,2.91,0.8,0.0,-12.42,57.0,3.0,2.0,-1.99,1.0,1.34,0.91,0.78,1.91,1.0,0.27,0.0,111.0,1.91,0.0,0.09,1.0,0
-1.54,0.0,1.77,-1.54,-2.3,0.0,-26.56,1.0,-0.77,1.23,0.18,0.0,-3.38,-44.54,2.23,0.0,2.62,1.0,2.11,3.0,1.76,5.0,1.0,-0.19,0.0,15.36,1.46,0.0,-2.07,-3.84,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.2,1.0,0.0,1.0,-1.8,0.0,1.85,0.0,9.8,-62.92,3.4,1.85,-15.58,-16.0,5.4,3.7,1.0,0.64,0.0,0.0,0.0,0.0,1.0,0.85,1
0.0,0.0,1.0,0.0,0.0,1.0,48.81,1.0,0.65,4.03,1.38,-0.68,-6.81,66.73,1.32,12.32,-2.08,-0.35,8.57,0.68,1.11,1.0,1.0,0.31,0.0,-6.75,0.0,0.0,4.0,3.68,0
-15.29,2.0,29.87,0.0,1.7,37.37,-8.07,1.0,0.0,-8.49,3.87,4.25,-53.2,-9.34,0.0,2.0,-5.49,-1.7,1.37,1.85,-0.93,1.0,1.0,1.43,0.0,2189.35,-0.21,0.0,1.15,-0.85,0
0.0,0.0,0.02,0.0,0.0,-0.98,44.73,1.0,3.92,2.94,7.21,0.98,11.79,-1.96,-0.98,3.96,2.96,0.98,2.52,0.02,4.69,1.0,1.0,0.35,0.0,0.0,0.0,0.0,-0.96,-1.96,0
1.0,0.0,1.17,-3.32,9.0,8.0,97.17,0.17,0.0,-4.97,7.27,0.0,-4.97,-62.16,0.17,0.0,8.83,0.17,6.24,1.17,6.69,6.0,2.0,0.28,1.0,0.0,1.0,0.0,2.0,1.0,0
1.46,0.0,0.73,9.5,2.92,0.0,36.53,2.46,0.73,3.92,0.16,0.0,15.34,66.48,2.46,4.38,10.23,1.73,3.8,0.73,3.07,0.73,0.73,0.5,0.0,0.0,0.0,0.0,4.92,5.11,1
1.0,0.0,2.0,0.0,-0.99,1.99,64.58,1.0,0.0,0.0,3.13,-0.99,18.89,0.0,3.01,0.0,5.02,0.01,-2.78,-4.94,-7.11,-7.93,-0.99,0.01,-0.99,0.0,-0.99,0.0,1.0,0.99,0
22.72,0.0,-22.08,15.61,12.22,-31.9,-33.77,3.36,3.0,9.72,0.04,-4.07,87.66,101.93,5.04,1.0,21.54,3.68,4.58,-0.68,4.36,1.0,1.0,-0.78,0.0,-1903.98,0.23,0.0,2.36,3.36,1
0.58,0.58,1.0,0.0,1.17,3.0,59.66,1.0,0.0,3.58,1.44,0.58,5.33,74.98,1.0,0.0,10.66,2.0,2.94,1.42,5.23,3.58,1.0,0.81,0.0,8.16,0.58,0.0,3.17,3.75,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.92,0.41,-0.59,2.59,-0.04,0.0,2.41,33.0,3.0,0.0,1.41,1.0,5.27,2.59,2.08,2.59,1.0,-0.34,0.0,0.0,0.41,0.0,1.0,0.41,0
-0.71,0.0,1.0,1.0,9.27,0.71,39.26,1.0,0.0,-6.42,1.7,-2.85,4.86,92.15,-0.43,22.0,-6.13,1.0,0.16,-3.28,-6.88,0.0,0.29,-1.28,-0.71,90.87,0.29,0.0,2.43,1.0,0
2.52,0.0,1.0,9.9,3.05,0.0,66.07,3.52,3.0,10.81,0.33,0.0,46.47,156.28,3.0,-2.05,18.37,3.76,2.11,-2.28,3.25,-0.52,1.0,1.3,0.0,0.0,0.0,0.0,4.81,7.33,1
-1.25,0.0,0.37,0.0,0.0,2.25,75.41,1.0,0.0,2.88,1.19,0.37,10.75,83.3,3.0,0.0,19.88,2.63,1.59,-2.13,3.78,0.37,1.0,0.02,0.0,0.0,0.0,0.0,4.25,4.25,0
6.22,0.0,1.52,-0.52,-1.04,-1.04,129.54,75.1,1.52,2.59,0.33,0.52,147.6,-0.52,3.0,-0.52,51.25,1.0,0.81,0.0,3.18,-0.52,1.0,0.55,0.0,16.59,0.86,0.0,1.0,3.07,1
-10.39,0.55,0.45,-2.19,7.91,-1.64,-110.43,10.0,1.0,-1.47,-0.05,-0.55,-4.01,6.96,3.45,1.0,5.53,0.36,1.25,0.55,1.91,2.0,1.0,-0.04,0.0,-83.66,0.14,0.0,4.45,3.36,0
2.0,-1.48,1.0,-8.12,-0.74,0.0,27.79,-7.12,2.0,5.0,0.6,0.0,-9.49,14.31,4.48,-8.12,1.41,1.0,4.79,2.26,4.39,4.48,1.0,1.03,0.0,-14.76,-0.74,0.0,1.0,0.0,0
0.94,1.88,1.0,0.0,0.0,0.0,22.3,1.94,2.0,14.41,-0.98,1.0,46.18,156.11,0.12,1.94,9.35,3.0,5.99,-5.59,4.65,0.06,0.06,0.43,0.0,120.11,1.94,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.83,1.0,0.0,0.52,0.91,1.56,30.52,0.0,2.0,0.0,15.17,1.0,6.53,2.6,5.52,1.56,1.0,0.39,0.0,-1.04,-0.52,0.0,2.0,0.52,0
4.6,0.0,1.0,0.0,7.89,0.0,18.17,2.66,-0.97,-3.29,0.48,0.66,-4.54,2.63,3.0,1.31,11.2,0.34,-0.11,0.0,4.9,0.66,1.0,0.53,0.0,180.06,1.66,0.0,1.66,-0.31,0
19.0,54.0,1.0,4.0,11.0,0.0,536.34,5.0,0.0,170.41,0.13,0.0,418.94,99.0,3.18,0.0,135.11,2.0,14.73,0.0,3.12,0.0,1.0,0.44,0.0,163.0,0.52,3.0,3.0,11.0,1
63.79,8.57,4.93,19.79,30.86,3.86,405.3,4.86,3.0,71.86,0.34,2.0,88.43,180.79,2.86,0.0,36.0,1.93,9.89,0.0,8.85,1.93,0.0,1.71,0.0,71.29,1.06,0.0,1.07,8.86,1
1.06,2.0,0.47,0.0,0.0,0.0,51.11,1.0,0.0,1.59,4.05,0.0,7.29,38.64,-1.06,2.53,3.53,0.53,0.36,-0.06,0.94,0.47,1.0,-0.3,0.0,0.0,0.0,0.0,3.06,1.59,0
0.0,-0.99,1.0,0.0,0.0,0.0,42.93,1.0,0.0,-1.98,4.22,0.99,1.01,-90.25,2.98,0.0,8.93,1.0,6.12,4.96,4.64,3.98,1.99,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0
1.72,0.0,1.72,16.28,-0.72,0.0,36.01,0.28,0.0,2.0,0.63,0.72,2.43,28.38,0.28,0.0,1.43,0.28,2.81,2.86,1.36,1.0,1.0,0.6,0.0,-1.43,-0.72,0.0,5.0,0.0,0
8.0,0.0,1.0,-4.89,18.85,0.0,-10.56,11.81,0.98,4.94,-0.12,1.0,5.29,49.88,5.94,-2.87,18.13,2.0,-1.72,0.0,6.9,3.96,1.0,1.13,0.0,324.91,1.62,0.0,4.94,4.89,1
3.99,9.57,1.0,5.58,0.8,0.8,44.08,6.58,-1.59,15.55,0.32,0.0,9.59,68.89,-0.39,1.59,-4.58,1.8,2.73,0.0,0.99,1.0,0.2,0.54,0.0,-23.08,0.2,0.0,-1.39,-3.19,0
0.0,-2.33,1.78,6.23,35.02,1.56,108.96,2.56,-4.67,7.78,0.34,0.0,-5.23,26.46,-0.56,-1.56,-2.33,1.0,-5.02,-2.33,-0.07,-0.56,1.0,-0.65,0.0,-10.9,-0.78,0.0,1.0,-0.78,0
1.0,1.99,2.0,0.0,0.0,2.0,24.09,2.0,0.0,11.98,0.16,0.0,15.98,102.89,1.0,1.0,4.02,-0.99,3.89,1.0,2.44,1.0,0.0,0.88,0.0,116.64,1.0,0.0,1.01,0.01,0
0.98,0.0,1.98,0.0,-0.98,0.0,15.86,1.0,0.0,1.0,0.77,0.0,6.93,0.0,5.95,0.0,8.86,1.0,7.09,3.95,2.74,1.0,1.0,0.74,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.51,0.0,13.0,1.0,71.95,1.0,0.0,0.51,0.71,1.54,1.03,0.0,2.54,-1.54,4.1,1.51,8.95,4.08,6.23,3.56,1.51,1.38,0.0,0.0,-0.51,0.0,5.0,0.51,0
2.53,0.0,1.0,0.0,1.53,-1.07,29.98,3.0,0.53,4.93,0.41,0.0,12.26,7.63,3.07,0.0,15.07,1.47,5.23,1.53,4.98,1.53,1.0,0.57,0.0,2.0,1.0,0.0,2.93,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,43.98,1.0,0.0,2.0,1.7,-0.98,13.87,125.29,2.0,0.0,6.04,1.0,0.81,-0.98,-3.56,-0.96,1.0,-1.76,0.0,-19.55,0.73,0.0,0.07,2.02,0
0.0,1.78,1.0,0.0,0.0,0.0,21.86,1.0,1.0,-0.89,0.81,0.0,2.11,0.0,0.32,0.89,1.89,0.11,1.97,1.78,1.44,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,0.0,1.84,3.36,0.0,-0.84,34.96,4.84,-1.68,13.36,-0.2,0.0,18.52,85.93,1.16,-8.25,1.64,2.0,-3.32,1.68,1.27,0.0,1.0,1.16,0.0,0.0,0.0,0.0,2.48,0.48,0
0.0,0.0,1.0,1.3,0.0,0.0,44.22,0.3,0.0,6.7,0.76,0.0,17.87,70.0,1.0,-51.17,8.3,2.0,6.03,0.3,0.69,0.3,1.0,0.4,0.0,2.0,1.7,0.0,1.7,-0.7,1
0.0,0.0,0.39,0.0,0.0,0.0,30.0,1.0,0.0,0.61,0.81,0.0,6.39,0.0,3.0,0.0,10.78,0.39,1.39,-0.61,1.68,0.39,0.39,0.0,0.0,0.0,0.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,26.73,1.0,-0.52,0.76,1.86,0.0,-4.58,0.0,2.24,-1.52,-12.64,1.0,-2.76,0.76,-0.76,2.0,1.0,-0.49,0.0,-3.03,-0.76,0.0,2.0,0.0,0
13.0,0.0,2.0,0.66,0.0,0.0,242.05,144.66,2.0,5.0,0.34,1.0,281.02,165.4,0.34,50.8,119.99,2.66,4.77,0.66,3.51,-0.66,1.0,0.59,0.0,85.0,0.4,0.0,1.0,4.66,1
2.0,-1.23,1.0,-6.78,-0.62,0.0,29.38,-5.78,2.0,5.0,0.78,0.0,-7.57,22.3,1.77,-4.32,1.75,0.38,3.67,2.38,3.02,3.0,1.0,0.45,0.0,-12.33,0.0,0.0,1.0,0.0,0
2.48,0.0,1.0,18.48,2.22,0.0,65.1,1.0,0.74,3.48,0.73,0.0,8.41,161.53,2.48,0.0,8.15,0.26,5.45,-0.74,4.87,1.0,1.0,0.56,0.0,4.45,0.3,0.0,7.22,3.71,1
1.65,0.0,1.0,1.65,3.47,0.0,67.91,1.0,2.82,1.65,0.54,0.0,27.42,68.41,3.0,2.0,18.24,1.0,5.16,-3.3,8.04,0.18,1.0,0.67,0.0,4.95,-0.49,0.0,7.3,5.12,1
0.97,0.0,0.03,0.97,0.0,0.0,-14.38,5.86,0.0,4.92,-0.5,-0.97,6.86,64.22,3.97,1.95,-3.68,1.97,-4.74,-7.7,1.27,0.14,-0.95,-1.4,-1.95,0.0,1.97,0.0,1.0,-0.97,0
1.27,0.0,2.64,0.0,1.91,2.0,82.19,3.0,1.27,1.27,0.53,0.0,6.09,38.2,3.91,0.0,17.0,2.0,6.63,4.0,6.91,2.64,1.0,2.04,0.0,38.01,1.64,0.0,3.27,3.55,0
2.13,0.0,4.54,0.0,-2.13,1.42,60.31,1.0,0.0,2.83,6.86,2.13,5.96,35.43,0.71,31.0,2.13,0.0,11.64,8.83,4.95,2.42,1.0,2.05,0.0,11.34,0.71,0.0,3.42,1.42,0
2.83,0.0,1.94,0.0,5.94,1.89,103.36,1.0,4.72,4.72,1.5,-0.94,16.06,65.2,1.94,1.89,22.12,2.89,-0.49,-6.56,-1.57,-5.5,-0.89,-0.04,-0.94,0.0,-0.94,0.0,6.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,63.27,1.0,0.0,3.25,1.07,0.0,13.43,40.57,1.19,0.0,4.25,1.0,-1.35,-0.81,6.11,1.19,1.81,0.81,0.81,-17.85,0.5,0.0,4.43,0.81,0
-0.55,2.11,1.0,0.55,1.11,0.0,-3.33,0.45,3.33,-3.33,-0.06,0.0,-3.43,-19.95,1.11,0.55,2.77,0.0,7.48,3.77,1.83,2.11,1.55,0.6,0.0,-57.09,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,-0.85,0.0,0.0,-9.0,1.0,0.0,0.85,0.27,0.0,-163.89,-82.95,1.69,4.0,1.0,-1.69,-2.24,2.69,1.25,0.85,1.0,-0.05,0.0,-13.54,1.42,0.0,1.85,-0.85,0
2.32,0.0,2.0,1.32,0.0,0.0,48.15,15.54,5.29,28.17,0.24,4.0,28.12,77.11,4.32,0.0,17.27,2.32,15.85,7.0,16.2,1.0,1.34,3.15,1.0,10.0,1.0,0.0,4.32,1.98,1
0.0,0.0,1.0,1.82,1.0,-0.82,19.15,1.0,-1.28,-4.73,2.24,0.0,-3.56,33.12,1.0,81.36,0.99,2.0,39.86,1.64,0.66,3.46,1.0,-0.43,0.0,0.0,0.41,0.0,4.82,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,3.36,1.0,0.0,0.0,-0.38,1.68,2.68,0.0,1.0,0.0,6.72,1.0,4.76,4.2,4.36,3.52,1.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,55.62,1.0,0.0,2.41,0.32,-0.8,13.2,71.0,2.0,19.0,12.62,4.0,9.97,1.59,0.89,-0.59,1.0,0.88,0.0,0.0,0.8,0.0,2.2,3.0,0
17.0,6.0,2.0,2.46,30.54,2.0,180.28,3.0,0.0,2.0,-0.07,0.0,37.46,32.63,2.91,0.0,24.46,1.46,3.71,-0.54,9.47,4.26,1.0,0.68,0.0,10.0,0.5,0.0,0.46,2.0,1
17.0,6.0,2.0,3.0,30.0,2.0,176.91,3.0,0.0,2.0,0.26,0.0,30.39,93.85,3.24,-1.52,21.19,2.0,3.0,0.0,6.05,0.24,1.0,0.48,0.0,-3.71,0.5,0.0,1.0,1.24,1
0.0,0.0,1.0,0.84,0.84,0.0,39.39,1.0,1.68,1.0,0.54,0.0,9.38,73.75,2.16,69.56,8.38,1.84,34.75,0.16,2.74,2.0,1.0,0.45,0.0,0.0,1.0,0.0,3.51,1.68,0
19.0,54.0,1.0,4.0,11.0,0.0,524.0,5.0,0.0,170.28,0.21,0.0,416.0,99.0,1.28,0.0,130.28,2.0,13.53,-0.72,1.79,-0.72,1.0,0.24,0.0,157.23,-0.2,3.0,3.0,11.0,1
0.94,0.0,1.0,0.94,1.89,2.89,96.98,2.89,0.94,1.06,1.27,0.0,13.61,151.4,0.11,1.89,28.77,1.94,3.19,0.06,3.73,1.0,1.0,0.59,0.0,50.03,0.94,0.0,4.0,2.0,1
2.0,8.0,2.0,22.08,-0.88,0.0,-27.76,22.04,0.0,0.0,-0.49,0.0,29.08,4.12,1.04,9.0,25.58,1.04,1.34,-0.96,0.12,1.0,1.0,0.05,0.0,95.92,1.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.67,0.0,48.4,1.0,2.0,3.65,0.37,1.67,32.33,11.42,3.35,1.0,21.74,3.0,14.41,5.05,9.36,3.02,1.67,0.29,0.0,10.0,1.0,0.0,2.67,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,-1.0,3.0,-0.12,0.0,20.99,140.95,4.0,2.0,15.99,1.0,7.73,1.0,5.46,3.0,1.0,0.5,0.0,132.99,1.0,0.0,4.0,4.0,1
1.64,6.54,3.82,19.62,2.64,-0.82,-33.52,18.99,0.0,2.18,-0.93,0.0,22.44,117.88,1.0,7.36,25.35,1.82,2.61,-0.82,2.14,1.0,0.0,1.66,0.0,76.85,0.82,0.0,-0.64,-2.45,0
0.0,0.0,1.0,0.0,0.0,1.0,64.4,1.0,0.0,1.0,3.92,0.0,-8.74,40.0,-0.34,1.34,1.32,2.33,10.82,1.67,1.04,1.0,1.0,0.25,0.0,0.0,1.0,0.0,3.33,3.0,0
2.0,0.0,0.35,13.65,0.77,-5.16,11.28,3.65,1.0,5.65,-0.2,0.0,25.52,139.4,4.29,6.0,15.29,2.65,2.18,0.35,0.9,-2.23,0.35,0.14,-0.65,0.0,0.0,0.0,6.65,7.0,1
-0.65,0.0,1.0,-0.65,-5.89,0.65,0.65,0.35,-0.65,2.62,0.35,-0.65,2.96,-12.43,1.65,0.0,7.23,2.0,0.48,1.65,-1.18,1.0,1.0,-0.22,0.0,-3.92,-0.65,0.0,2.31,1.96,0
2.85,0.0,1.0,0.0,2.78,1.85,383.62,0.07,7.4,5.78,-1.74,0.0,84.11,62.52,3.85,0.0,30.36,1.07,-0.16,1.93,6.69,1.0,1.0,0.41,0.0,140.81,1.93,0.0,2.07,3.0,1
2.0,0.0,1.0,2.0,133.0,-1.98,18.22,6.0,-0.99,-0.98,0.29,-0.99,11.09,28.73,0.03,0.99,14.16,1.01,-2.98,-1.98,-4.07,0.01,1.0,-0.85,0.0,-5.9,0.67,0.0,3.99,4.0,1
4.81,0.0,1.0,0.8,85.14,0.0,102.57,7.41,0.0,-0.8,-0.64,0.8,3.21,40.07,2.6,4.01,43.27,1.8,0.67,0.0,5.79,2.0,1.0,0.77,0.0,83.34,0.33,0.0,1.8,5.61,1
9.2,0.0,2.15,1.0,0.0,0.0,91.19,1.0,1.15,4.45,-0.53,0.57,244.57,122.15,0.43,0.57,79.04,3.0,11.96,0.0,3.85,1.0,1.0,0.43,0.0,47.04,1.07,0.0,1.57,1.57,1
12.32,0.0,1.65,14.02,2.0,5.0,193.1,1.0,0.0,5.24,2.26,0.65,50.23,155.06,0.35,2.65,20.97,1.65,7.48,0.65,7.61,1.65,1.0,0.43,0.0,11.78,1.0,0.0,2.0,6.3,1
1.0,0.99,1.0,0.0,0.0,0.0,15.12,2.0,5.0,7.0,-5.17,1.0,13.0,80.0,2.0,-16.87,2.99,2.0,5.45,2.99,4.38,1.0,1.0,0.94,0.0,0.0,0.0,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,-0.56,0.0,30.0,1.0,2.0,0.0,0.29,0.0,22.6,0.0,2.48,2.52,6.87,0.48,0.88,-0.52,3.53,0.48,1.0,0.22,0.0,0.0,0.0,0.0,4.0,1.0,0
