CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,39.83,1.0,-1.91,-2.83,8.44,0.0,9.13,-53.56,0.09,1.91,0.22,0.04,5.78,1.96,-2.29,1.04,1.0,-1.43,0.0,0.0,0.0,0.0,2.04,1.0,0
0.4,-0.6,1.0,1.0,0.0,0.02,-54.0,1.0,0.0,-2.77,1.08,0.0,-5.9,29.2,1.0,0.0,-2.38,2.0,-0.12,0.6,1.49,1.6,1.0,0.51,0.0,0.0,-0.6,0.0,0.4,-1.79,0
7.0,4.0,1.0,22.0,5.0,3.0,597.74,4.0,20.15,11.72,0.1,0.79,130.23,117.67,-0.57,2.57,34.93,8.0,17.71,0.0,6.59,0.0,1.0,1.12,0.0,14.0,0.35,0.0,1.43,3.43,1
0.0,0.0,1.0,0.0,0.0,-0.67,-6.67,1.0,0.0,0.0,-0.23,0.0,5.34,-28.02,1.33,3.0,-2.67,0.33,4.64,2.67,-0.41,0.67,1.0,-0.22,0.0,0.0,0.0,0.0,1.0,-1.33,0
0.0,0.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,-2.89,0.0,0.0,-2.85,-72.2,1.0,-6.74,-4.78,1.0,-2.61,1.0,-1.17,0.04,0.04,0.0,0.0,0.0,0.0,0.0,1.96,-0.96,0
7.55,3.74,1.0,20.59,4.68,1.87,501.54,3.81,15.91,11.61,-0.56,1.0,110.67,110.82,2.06,0.94,30.46,7.55,19.25,2.06,7.0,1.06,1.0,0.57,0.0,13.1,0.33,0.0,0.06,1.87,1
0.0,0.0,2.54,-0.54,0.0,-1.09,-24.98,0.46,0.0,2.09,-1.92,0.0,3.91,-35.3,3.09,1.54,6.34,0.46,4.81,6.34,5.39,4.71,2.09,2.64,1.09,49.43,1.48,0.0,0.46,1.0,0
1.91,1.0,1.0,1.0,1.83,1.09,118.17,21.21,0.0,-16.21,0.43,0.17,49.93,-25.67,5.74,0.0,20.3,0.09,-4.01,-1.83,2.8,1.0,1.0,-0.47,0.0,-126.9,0.62,0.0,5.66,4.57,1
-1.02,1.22,1.0,-0.56,11.22,-0.78,-19.41,3.66,1.0,-5.8,0.15,0.0,-17.42,24.37,-0.34,1.78,-6.04,0.44,-2.0,0.0,-1.0,-0.78,1.0,-0.14,0.0,-6.24,-0.78,0.0,1.66,0.1,0
1.0,1.0,1.0,1.0,0.0,2.0,95.88,2.0,0.0,3.73,1.09,2.73,17.0,53.0,3.0,0.0,3.45,1.0,2.14,0.73,9.46,3.18,1.0,0.5,0.0,46.0,1.0,0.0,2.0,0.0,0
6.2,0.0,1.0,0.7,0.7,1.4,115.01,1.0,2.8,8.31,0.56,0.0,40.33,52.84,-0.4,1.4,13.01,2.7,7.04,3.4,1.27,1.0,1.0,1.28,0.0,2.8,-0.13,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.41,1.0,0.0,0.0,7.27,0.0,-4.61,0.0,2.8,30.07,4.67,0.93,8.69,10.67,2.52,2.87,1.0,0.0,0.0,0.0,0.0,0.0,2.93,0.0,0
-0.97,0.0,1.0,-0.97,1.03,0.97,46.64,5.0,0.0,7.97,-0.14,0.0,11.91,32.15,4.94,0.0,12.85,2.97,4.75,1.0,5.87,1.97,1.0,0.44,0.0,18.0,0.6,0.0,3.97,4.91,0
0.0,0.0,1.0,0.0,0.0,0.0,19.89,2.67,2.78,5.33,0.01,0.0,10.67,52.78,1.44,5.67,2.44,2.11,2.12,-0.78,3.32,0.44,1.0,0.18,0.0,15.33,1.56,0.0,0.44,0.0,0
0.0,0.0,3.76,2.08,0.0,1.0,67.21,1.0,1.0,-2.76,1.3,0.92,23.16,24.98,2.92,-4.44,4.76,1.0,3.63,5.52,7.31,1.92,1.0,1.53,0.0,4.0,1.0,0.0,2.92,-0.92,0
0.0,0.0,-0.93,0.0,0.0,2.0,55.37,1.0,0.0,10.0,1.36,-0.64,14.07,86.0,-0.93,0.64,1.2,0.36,1.57,0.36,-1.72,-0.29,0.36,-0.61,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,4.69,1.0,83.48,1.0,1.0,1.0,2.16,0.0,1.37,42.0,1.06,1.0,14.63,0.06,6.41,1.94,4.79,2.88,1.0,0.67,0.0,18.0,0.06,0.0,8.69,2.94,1
-0.64,1.0,1.0,0.0,-0.64,0.64,10.74,1.0,0.0,-2.57,6.21,0.64,-4.14,-44.94,-0.64,57.0,-1.49,0.0,7.14,8.64,3.46,3.57,1.64,0.23,0.64,0.0,0.0,0.0,0.36,-1.28,0
12.09,-3.64,2.91,56.09,30.18,0.0,81.53,2.91,1.0,1.36,0.21,0.0,3.82,47.9,1.09,0.0,32.66,1.0,11.1,4.73,8.7,1.0,1.0,1.37,0.0,1834.63,1.0,0.0,1.91,0.91,1
3.51,-1.67,1.0,0.84,2.84,1.0,9.84,2.67,0.0,12.52,-0.28,1.0,31.41,142.56,3.84,1.67,46.25,2.67,11.37,1.84,10.33,1.0,1.0,1.26,0.0,355.38,1.31,0.0,1.84,0.0,1
-0.8,0.0,0.4,0.0,0.4,-0.2,26.24,2.4,3.0,1.0,1.13,-0.6,5.6,30.0,2.0,0.0,-3.39,1.4,0.71,0.0,0.15,-0.2,1.0,-0.53,0.0,-38.34,-0.48,0.0,0.4,-5.39,0
0.0,0.65,1.0,4.0,10.0,0.0,29.76,43.0,22.0,3.69,-0.22,0.0,174.08,75.72,8.35,17.0,46.08,3.0,-0.36,-1.96,1.05,0.0,1.0,-0.1,0.0,2.0,0.35,0.0,1.0,3.0,1
3.84,0.0,1.0,1.71,5.69,-1.71,9.67,6.12,0.57,3.28,-0.5,0.0,12.53,98.91,4.71,0.0,14.39,1.57,4.95,1.43,2.05,-0.28,0.43,-0.31,-0.57,10.24,0.19,0.0,2.14,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.82,1.0,-0.91,0.0,3.77,0.0,26.36,0.0,-0.91,57.0,8.44,0.0,6.34,4.38,2.75,0.09,1.0,0.0,0.0,0.0,-0.91,0.0,1.91,0.0,0
17.21,0.0,2.81,15.4,0.0,1.0,70.99,1.91,0.91,1.91,-5.37,0.91,45.86,39.13,2.91,0.91,27.93,1.91,12.9,1.91,12.94,1.0,1.91,1.34,0.0,10.87,0.91,0.0,1.19,5.72,1
4.0,2.29,1.0,12.58,2.29,1.14,331.56,2.71,9.72,4.0,0.42,0.0,69.03,56.02,2.86,0.57,17.29,5.0,17.82,9.29,2.88,0.86,1.0,-0.17,0.0,8.0,0.63,0.0,1.57,2.86,0
19.0,1.0,4.74,15.0,22.0,2.95,153.46,6.74,0.0,9.48,-0.08,2.48,26.28,102.33,-0.48,2.74,10.38,2.74,8.03,1.0,9.62,0.26,1.0,2.23,0.0,38.0,0.5,0.0,3.0,5.0,0
1.0,0.0,2.88,1.0,1.0,0.0,16.9,1.0,0.0,0.0,0.29,0.63,2.0,66.0,1.0,0.0,1.88,1.0,1.9,3.13,3.82,1.0,1.0,0.94,0.0,0.0,-0.63,0.0,1.63,0.0,0
20.63,6.88,1.0,12.99,20.63,0.0,59.27,3.29,0.0,2.53,0.16,0.76,15.88,87.54,2.0,0.0,15.11,1.76,6.13,0.24,3.75,1.0,1.0,0.77,0.0,-3.06,0.62,0.0,1.0,0.0,1
1.73,1.0,1.0,1.0,0.73,1.27,98.98,2.0,0.0,5.93,0.1,1.27,22.86,104.28,3.73,0.0,7.13,1.0,2.39,-0.73,4.84,-1.93,0.27,0.24,-0.73,46.0,1.0,0.0,2.73,1.47,0
0.0,0.0,1.0,-0.5,0.0,0.0,50.56,1.0,0.0,0.5,8.84,0.0,3.51,-28.61,0.0,2.0,-0.5,0.0,3.26,1.5,0.05,0.5,1.0,-0.22,0.0,-8.03,-0.5,0.0,2.0,0.5,0
0.0,-0.67,1.0,0.0,0.0,0.0,61.0,1.0,19.0,2.34,-0.28,0.67,35.67,25.0,7.01,-7.38,7.37,1.67,0.56,-2.01,4.57,2.01,1.0,0.08,0.0,2.0,1.0,0.0,4.67,4.0,0
0.0,0.0,1.0,-0.89,1.78,-1.78,-0.91,0.11,4.45,0.89,-1.28,0.0,19.7,-3.56,2.67,1.0,10.8,0.0,-2.87,1.0,2.81,1.0,1.0,0.28,0.0,8.91,0.89,0.0,3.67,2.67,0
5.12,2.92,4.0,16.08,3.65,2.19,460.35,3.19,12.42,5.12,1.61,1.0,88.97,71.62,1.54,0.73,30.19,6.12,14.72,3.08,8.99,0.54,1.0,1.83,0.0,5.85,-0.48,0.0,3.46,3.65,0
-4.19,-1.4,1.0,-0.7,-8.38,0.0,23.73,-2.49,-0.7,2.4,1.38,0.0,4.21,-25.8,0.3,-0.7,-5.59,1.3,5.96,2.4,2.11,1.7,1.0,-0.07,0.0,2.79,0.35,0.0,1.3,-1.09,0
1.0,0.0,1.0,1.79,2.89,3.68,27.79,1.0,1.79,5.89,-2.89,1.0,5.68,129.32,3.89,1.79,24.16,1.0,6.39,-2.58,9.05,0.11,1.0,1.67,0.0,286.22,1.73,0.0,1.0,0.89,1
0.0,0.0,1.0,1.91,0.96,0.0,-18.78,1.96,0.0,1.91,-6.33,0.0,9.61,71.73,2.96,-1.91,3.83,2.91,0.39,0.04,2.22,2.04,2.0,1.41,1.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.0,1.32,0.2,0.0,-0.32,0.0,2.68,0.0,-1.32,1.0,-0.98,1.66,1.66,1.66,2.0,1.0,1.0,-11.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.59,4.0,5.0,4.34,1.02,0.0,12.34,22.61,0.34,10.47,-1.3,3.0,10.6,10.79,0.83,-1.49,1.0,1.56,0.0,6.0,1.0,0.0,1.0,-0.83,0
2.0,0.0,1.0,0.0,0.0,-0.62,-14.03,1.0,0.0,1.38,-0.58,0.0,9.9,-15.99,0.38,0.0,1.66,2.0,3.22,2.0,1.12,1.0,1.0,0.7,0.0,0.0,0.0,0.0,-0.24,-1.86,0
20.21,1.0,1.91,16.4,2.0,-0.91,39.47,3.91,-1.72,16.19,0.07,1.0,43.55,111.02,1.91,-0.91,25.25,2.0,8.64,1.91,11.56,1.0,1.0,0.74,0.0,46.87,1.41,0.0,3.0,1.81,1
0.0,0.0,1.0,-0.61,0.0,0.0,25.93,1.0,0.0,0.0,7.6,-0.61,1.0,0.0,0.0,2.0,0.39,0.0,0.39,0.39,-0.84,-0.84,1.0,0.0,0.0,0.0,-0.31,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,-4.14,0.0,-32.91,1.0,0.0,0.0,-0.94,0.0,2.83,0.0,2.17,0.0,-3.79,0.17,1.67,0.0,-0.98,-0.65,1.0,0.0,0.0,9.0,1.0,0.0,-3.14,-0.83,0
-0.82,0.0,1.82,-0.82,-0.82,4.29,166.63,1.82,0.0,2.65,1.5,1.65,22.47,-9.82,2.0,0.82,23.82,1.82,10.24,1.82,11.38,1.0,1.0,1.13,0.0,0.0,0.0,0.0,3.0,3.82,0
9.13,0.88,1.0,3.5,22.88,0.0,195.41,4.5,8.75,-1.5,0.73,0.0,55.76,109.26,1.88,4.38,18.75,1.88,5.83,1.12,3.1,1.0,1.0,-0.18,0.0,54.26,0.35,0.0,3.75,5.75,1
0.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,-1.5,0.0,0.0,0.25,0.0,-1.5,-2.25,-4.51,0.75,-5.63,-5.26,-4.13,-3.76,-0.5,-1.82,-1.5,-7.51,-0.75,0.0,1.0,0.0,0
-10.0,0.0,0.47,-1.58,-13.16,0.0,22.21,-1.1,0.0,2.1,5.68,0.0,-0.05,2.1,0.0,0.42,-7.89,-0.53,-1.45,0.47,-0.16,1.0,0.47,-0.48,0.0,0.0,0.47,0.0,1.0,0.0,0
0.0,0.0,1.82,0.0,0.0,2.0,77.76,1.0,0.0,4.82,0.44,0.0,13.94,90.17,3.65,-2.47,14.59,1.82,6.83,1.82,3.65,1.82,1.82,0.0,0.0,0.0,-0.82,0.0,4.65,3.82,0
-0.61,0.0,1.39,-0.61,0.0,0.0,-0.61,1.0,0.0,2.61,-0.07,0.0,0.16,-40.45,1.77,3.0,8.0,1.0,8.3,8.0,5.89,5.39,2.39,2.75,2.0,10.0,0.39,0.0,1.61,0.0,0
4.21,-4.81,1.0,-0.53,-17.64,-1.07,-110.09,-0.07,5.88,3.47,-0.16,0.0,9.88,52.67,1.93,1.6,6.4,0.47,8.11,3.0,3.93,2.0,1.0,0.52,0.0,-12.29,0.12,0.0,1.0,-0.53,0
1.61,0.0,1.0,0.61,3.61,1.0,55.02,2.0,1.0,6.0,-0.11,0.0,8.27,98.12,3.61,0.39,16.92,2.61,1.1,1.0,4.37,1.61,1.0,0.46,0.0,-37.41,-0.27,0.0,5.0,5.39,1
0.85,-0.85,1.0,0.0,0.0,1.0,47.0,1.0,0.0,5.09,2.04,0.85,7.54,42.4,4.54,-11.87,9.09,2.85,2.7,-1.7,5.0,1.85,1.0,0.42,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,2.0,1.0,3.0,21.22,1.0,2.0,1.0,0.68,0.0,4.0,92.73,5.79,2.0,6.63,1.0,2.02,1.79,0.9,1.0,0.21,0.26,-0.79,88.21,1.0,0.0,-0.58,0.21,0
8.0,0.0,1.88,6.0,9.0,0.88,37.03,1.0,0.88,0.88,-0.44,5.0,6.17,124.03,2.76,0.0,7.94,1.88,9.3,2.88,4.24,1.88,1.88,1.92,0.0,15.87,0.88,0.0,3.65,1.76,1
0.0,0.0,1.0,0.0,-2.51,0.0,-20.58,1.0,0.0,1.0,-0.62,0.0,23.5,0.0,2.0,0.0,-1.51,1.0,3.0,2.51,1.0,1.5,1.0,0.0,0.0,3.01,0.5,0.0,-1.51,-0.5,0
7.74,0.0,1.0,0.0,5.58,0.0,92.92,27.02,-1.43,12.91,0.07,0.0,66.75,62.37,3.28,0.0,43.0,1.72,3.17,0.0,4.22,1.28,1.0,0.61,0.0,20.0,0.58,0.0,2.85,5.72,1
1.0,0.0,1.0,0.0,1.0,3.86,49.12,1.0,0.0,0.0,1.82,1.0,1.14,18.82,1.0,7.7,2.86,1.86,7.33,0.29,6.84,5.0,2.0,0.62,1.0,0.0,-0.86,0.0,3.71,1.0,0
0.0,2.0,0.27,1.45,0.73,0.73,0.64,-0.45,1.45,0.73,0.93,0.0,-0.91,53.03,2.18,1.45,-5.81,-0.73,-2.4,-2.18,-0.98,0.27,1.0,-0.61,0.0,46.49,0.0,0.0,0.27,0.0,0
3.0,0.0,1.95,13.0,17.0,0.95,146.82,2.0,5.81,6.76,0.29,1.95,74.04,157.77,3.0,1.9,36.33,2.95,8.32,0.0,11.35,1.95,1.95,1.64,0.0,8.0,0.57,0.0,4.05,9.95,1
0.0,0.0,1.0,1.72,2.58,-0.86,45.64,5.86,-1.72,0.0,1.41,0.0,-2.75,86.13,2.72,-1.72,-1.45,2.86,-0.08,2.72,1.07,1.86,1.0,-0.27,0.0,-3.45,-0.86,0.0,2.0,1.0,0
2.0,0.0,2.0,0.0,22.0,1.0,73.0,1.0,0.0,-2.53,0.31,1.0,0.0,0.0,1.0,0.0,32.16,1.0,5.19,1.16,4.83,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,-0.93,-0.93,-39.16,1.15,-2.78,5.63,-0.28,0.93,0.3,48.75,2.93,0.0,9.78,0.07,5.47,2.78,2.48,0.93,1.0,0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.0,0.93,2.78,38.2,1.0,0.0,0.0,1.28,0.93,1.93,0.0,1.22,0.0,-0.93,1.0,-6.72,-7.34,5.63,3.78,2.93,1.93,1.93,0.0,-0.93,0.0,1.93,0.93,0
9.79,1.0,1.0,2.0,1.0,1.0,115.97,4.79,3.97,15.55,0.38,0.79,52.73,151.47,2.21,2.38,18.79,2.79,4.68,0.79,6.5,0.21,1.0,1.53,0.0,8.0,1.0,0.0,3.21,5.0,1
-0.73,0.0,1.0,-7.76,-0.73,0.0,5.7,6.11,0.0,-4.11,-0.01,0.0,172.44,32.29,1.0,0.0,-3.84,3.0,0.57,-0.73,0.88,1.0,1.0,-0.39,0.0,16.0,-0.23,0.0,1.0,-1.19,0
-4.62,0.0,1.0,-0.77,-0.77,-1.54,-81.99,1.0,-3.08,-8.47,5.88,0.0,-30.58,-70.09,0.77,4.77,-7.47,-0.77,-2.17,1.0,-0.49,0.23,1.0,-0.39,0.0,-4.62,-0.63,0.0,0.46,1.0,0
-18.32,0.0,0.04,-16.39,0.0,0.0,-23.1,2.04,-0.96,-3.82,0.6,-0.96,-11.42,-78.84,2.96,-0.96,-7.43,1.04,-3.79,2.0,-6.57,2.96,1.0,-0.65,0.0,-9.57,1.0,0.0,2.0,-1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,29.99,1.0,0.0,2.01,6.36,0.0,2.34,33.5,-1.34,4.0,-3.02,0.67,18.73,1.0,1.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-2.7,-24.27,0.9,-5.86,-5.29,-0.9,1.1,0.39,0.9,-0.19,1.93,2.9,0.0,6.9,0.1,11.2,3.0,4.07,1.0,1.0,0.57,0.0,159.11,0.85,0.0,-0.8,-3.6,0
6.54,3.74,1.0,19.62,4.67,2.8,528.09,3.8,15.88,6.54,-0.25,0.0,107.58,-1.87,4.0,-19.62,28.03,7.54,9.64,-0.93,4.47,1.0,1.0,1.17,0.0,-78.48,-0.61,0.0,2.87,3.74,1
0.0,0.0,1.0,0.0,0.0,0.0,6.2,3.0,1.0,1.0,-0.61,0.0,10.53,2.25,3.0,0.0,4.12,2.0,2.08,0.0,2.39,2.0,1.0,0.39,0.0,15.87,0.88,0.0,-0.76,-1.76,0
25.39,0.98,1.0,0.98,2.93,0.0,12.88,1.98,5.86,-1.95,-0.15,-0.98,47.87,93.73,0.98,7.93,10.83,0.98,-2.39,-5.83,1.55,-2.91,1.0,0.82,0.0,1.95,0.65,0.0,1.98,3.91,0
4.29,0.0,1.86,4.29,1.72,0.0,56.45,1.0,0.0,2.0,-0.01,0.86,6.43,8.98,3.0,0.0,10.0,1.0,7.23,1.0,6.83,4.0,1.86,0.77,0.0,0.0,0.0,0.0,1.0,1.0,0
3.0,0.0,1.0,-1.78,26.11,-2.67,23.2,1.0,-1.78,0.0,0.53,1.0,-0.89,-35.59,-1.67,-1.78,4.55,1.0,1.86,1.11,8.57,3.0,1.0,-0.01,0.0,0.16,-0.39,0.0,4.78,6.89,0
0.0,0.0,3.59,0.0,0.0,0.0,61.26,1.0,0.0,0.14,2.68,0.86,3.0,0.0,2.73,0.0,8.78,1.14,6.56,5.32,5.99,1.0,1.0,0.65,0.0,0.0,0.0,0.0,2.86,0.0,0
6.0,0.0,1.0,1.83,1.83,2.83,128.93,-0.66,4.0,10.17,0.46,0.0,38.85,129.98,1.0,2.0,6.85,1.17,6.65,2.83,0.67,1.0,1.0,0.5,0.0,24.24,1.65,0.0,3.0,0.83,0
1.0,0.92,1.0,0.0,0.0,0.0,34.0,0.16,5.0,6.08,4.37,1.0,-14.61,74.48,0.16,39.81,-5.44,0.16,2.63,1.92,1.65,-0.84,1.0,0.6,0.0,-1.84,-0.92,0.0,1.92,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,52.0,3.0,3.0,1.0,0.55,0.0,8.0,33.0,2.0,0.0,5.0,2.0,2.44,0.0,5.0,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-6.56,1.0,1.0,0.0,-2.62,-0.84,3.0,0.0,1.66,-2.09,0.0,1.38,54.64,3.31,-0.66,12.25,1.66,2.28,0.66,3.63,0.66,1.0,0.37,0.0,0.0,0.0,0.0,1.66,1.97,0
0.0,0.0,1.83,1.66,2.49,1.0,85.36,1.83,2.49,1.83,1.49,0.0,24.25,110.16,-2.15,1.66,17.3,1.83,5.78,-2.32,2.71,0.17,1.0,0.2,0.0,0.0,-0.41,0.0,5.49,7.98,0
-0.79,1.57,1.0,0.0,-0.79,-0.79,-28.91,-0.57,-2.36,-0.79,0.49,0.0,-3.71,-25.92,0.43,0.0,-3.93,-0.57,-0.92,1.0,-0.14,3.0,2.0,0.58,1.0,0.0,0.0,0.0,2.0,0.0,0
0.99,0.0,1.99,0.99,8.88,0.99,20.74,-1.96,0.99,1.0,-0.78,0.99,1.99,86.87,3.0,0.0,3.97,0.01,5.75,1.01,7.61,3.0,1.0,1.14,0.0,7.92,1.99,0.0,0.01,-0.99,0
0.0,0.0,1.0,4.0,10.0,0.0,49.24,43.0,22.76,5.0,-4.32,0.0,181.78,94.0,11.27,13.98,53.02,3.76,4.08,-0.76,5.13,0.76,1.0,0.67,0.0,2.0,1.0,0.0,1.0,2.24,1
7.98,0.89,3.0,4.77,0.89,1.0,58.4,3.66,-3.55,3.66,0.23,-0.89,39.29,84.63,6.77,-0.77,7.55,1.0,2.73,1.0,1.97,1.0,1.0,0.45,0.0,7.1,0.89,0.0,4.66,3.55,1
1.0,1.0,1.71,0.0,3.53,5.0,247.21,1.0,0.0,9.0,-0.17,0.0,29.0,75.0,1.71,-9.19,8.95,2.71,7.34,0.71,5.24,2.12,1.71,0.1,0.0,0.0,1.0,0.0,6.53,3.71,1
0.79,0.79,-0.58,0.0,0.0,3.95,180.02,1.0,0.0,10.31,1.28,0.0,24.15,108.15,1.42,0.0,4.79,1.79,6.07,2.0,2.99,0.21,1.0,-0.14,0.0,20.0,1.0,0.0,3.58,1.58,0
8.69,-2.61,1.0,-9.56,6.95,0.0,-28.29,-17.25,-21.73,-17.38,0.24,0.0,-109.25,4.35,1.39,-3.48,-6.08,1.0,2.64,0.87,0.58,1.87,1.0,1.16,0.0,-371.12,0.31,0.0,-2.48,-2.61,0
0.0,0.0,1.0,0.0,0.0,-0.6,28.44,3.39,0.0,0.4,1.55,1.0,1.4,-29.82,2.4,0.0,6.42,1.6,5.61,6.0,4.3,5.0,1.0,-0.22,0.0,0.0,0.0,0.0,1.4,-1.19,0
19.86,0.0,2.86,17.0,0.86,0.86,105.59,3.71,3.57,4.14,0.53,1.0,52.86,116.3,2.86,1.0,26.29,2.86,13.57,1.0,17.18,1.86,1.86,1.52,0.0,12.0,1.0,0.0,0.14,3.0,1
0.0,2.0,1.0,0.0,-3.23,-0.81,-24.06,7.46,0.0,0.0,0.14,-2.42,3.61,0.0,0.0,0.0,-8.07,0.0,-6.86,-5.65,-7.27,-0.61,1.0,-1.5,0.0,-161.46,-0.81,0.0,0.19,-3.23,0
0.0,0.0,1.0,2.0,1.0,0.72,28.39,2.0,0.0,2.72,-0.09,0.0,13.6,98.79,2.44,-0.72,9.32,2.72,1.69,0.0,1.02,0.0,1.0,0.7,0.0,0.0,0.0,0.0,3.16,2.16,0
-3.91,0.0,0.14,0.0,-4.18,0.0,-8.02,-5.05,0.0,-13.55,4.03,0.0,-25.24,7.82,-0.73,9.51,-5.64,-0.73,0.87,2.0,-0.35,1.0,0.14,-0.5,0.0,0.0,0.0,0.0,2.0,2.27,0
0.0,0.0,1.0,-0.58,0.0,0.0,-4.51,1.0,0.0,-0.58,0.26,0.0,-112.83,-56.62,5.16,0.0,0.58,-0.16,0.23,4.47,1.51,2.16,2.0,0.97,1.0,-9.24,0.29,0.0,1.58,-0.58,0
-10.33,0.0,0.21,-45.31,-25.43,0.0,-2.38,0.21,-0.79,-0.79,2.4,1.0,4.18,-18.28,1.79,0.0,-8.92,2.0,-3.85,1.0,2.37,5.0,1.0,-0.25,0.0,-1480.0,0.0,0.0,1.79,0.0,0
1.45,0.0,1.45,-0.55,17.08,0.45,45.1,0.45,-0.55,0.0,0.2,0.45,-0.55,-48.13,0.45,0.55,30.81,0.45,3.83,2.0,3.43,1.45,1.0,0.53,0.0,-3.28,-0.55,0.0,2.0,1.0,0
21.5,6.79,2.79,29.79,3.37,0.0,31.54,28.79,4.73,-0.79,0.06,0.0,71.43,175.71,4.37,13.37,54.41,2.79,7.81,0.0,8.18,1.79,1.79,0.92,0.0,109.58,1.53,0.0,1.79,3.15,1
0.0,1.54,1.0,0.0,1.0,0.0,17.51,4.0,1.0,7.85,-0.01,1.0,19.92,111.52,3.46,0.0,12.76,2.0,0.38,-1.08,5.3,1.0,0.46,0.39,0.0,38.0,0.46,0.0,4.0,1.0,0
2.16,0.0,1.0,-0.72,19.45,0.0,38.53,1.0,0.0,0.0,0.68,0.72,1.28,-72.02,2.28,0.0,14.48,1.0,-10.26,-12.28,7.78,3.44,1.0,0.47,0.0,47.53,0.36,0.0,3.44,4.32,1
9.44,0.0,1.0,4.83,34.24,-1.61,-20.18,1.0,0.0,-8.05,-0.64,5.02,-12.88,0.8,1.0,0.0,3.37,1.0,4.88,2.8,8.56,3.0,1.0,1.59,0.0,66.0,0.5,0.0,2.2,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.46,1.0,0.0,4.61,-3.3,0.0,7.23,70.26,3.84,-1.23,13.75,1.61,6.38,1.0,8.9,2.84,2.0,1.0,1.0,9.37,1.61,0.0,4.0,1.0,1
0.0,-1.11,1.0,0.0,0.0,1.0,59.24,1.0,0.0,1.11,2.47,0.0,7.23,32.27,2.56,0.0,4.0,2.56,1.46,0.0,1.4,0.44,1.0,0.12,0.0,0.0,0.0,0.0,4.56,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.32,19.96,1.0,0.0,-0.32,0.82,0.66,1.37,-8.63,2.66,0.0,10.32,1.0,6.67,3.64,4.98,2.98,1.0,0.38,0.0,0.0,0.0,0.0,2.34,1.02,0
-0.71,0.0,0.0,1.0,0.0,0.0,-16.93,0.29,-2.12,-2.12,-0.04,0.0,-18.34,-8.46,2.0,-0.71,-4.23,-0.41,-1.53,1.41,-0.04,0.0,0.0,-0.28,0.0,14.11,0.71,0.0,2.71,-1.41,0
-6.72,-0.75,1.0,-1.49,-0.75,-0.75,-54.97,-1.24,0.0,-4.47,0.17,2.0,-27.62,-54.72,3.0,0.0,-3.2,0.25,8.93,8.49,4.43,6.75,1.0,-0.58,0.0,11.95,0.0,0.0,-0.24,-3.73,0
0.54,0.0,1.0,-0.54,0.0,-1.07,-9.64,1.0,1.61,3.75,-1.81,0.0,15.99,-6.96,1.07,-0.54,5.35,0.54,-0.47,1.0,1.92,1.0,1.0,0.41,0.0,0.0,0.0,0.0,0.46,1.07,0
0.0,0.0,1.0,1.83,0.92,0.0,0.92,1.92,0.0,1.83,0.03,0.0,5.58,68.69,3.92,-0.92,5.58,2.83,1.33,1.0,1.43,2.0,1.0,0.39,0.0,0.0,1.0,0.0,2.0,0.0,0
1.63,-1.88,1.0,7.51,0.63,0.0,2.5,1.63,0.0,7.38,-0.29,0.0,25.27,106.3,3.63,0.0,12.0,1.63,11.79,3.63,4.18,1.37,1.0,0.38,0.0,0.0,0.63,0.0,1.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,9.28,1.0,0.0,3.0,-2.67,2.72,3.0,11.0,3.72,-2.89,9.45,2.45,7.67,7.0,9.56,8.89,1.0,0.0,0.0,0.0,0.0,0.0,1.28,-0.72,0
