CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,1.0,5.0,82.11,5.0,0.0,1.16,1.59,0.0,15.95,4.05,0.42,0.0,7.74,2.0,3.16,0.58,3.51,1.58,1.0,0.17,0.0,-5.21,-0.58,0.0,4.16,3.74,0
0.0,0.0,1.0,0.0,1.0,0.0,-24.94,3.99,-1.0,1.0,-2.43,1.0,21.95,0.0,1.0,0.0,2.99,1.0,0.09,-1.0,2.66,2.0,1.0,0.41,0.0,126.71,0.0,0.0,2.0,0.0,0
4.0,0.0,1.0,1.0,6.0,0.0,81.88,2.0,1.0,1.06,0.1,0.0,35.71,120.47,2.94,2.0,17.94,2.53,0.58,-2.65,4.39,0.47,1.0,0.63,0.0,20.0,0.47,0.0,5.53,2.0,1
-18.37,-1.84,0.08,-2.76,-12.86,0.0,-51.67,-2.67,0.0,-11.86,0.4,0.0,-52.7,-54.67,2.0,0.0,-7.78,0.08,4.38,3.84,0.31,2.84,1.0,-0.18,0.0,0.0,1.52,0.0,-3.59,-8.27,0
15.0,0.0,1.91,4.73,211.0,1.82,43.55,2.0,0.0,0.09,-0.41,0.0,9.36,91.82,3.82,0.91,56.82,-0.82,6.87,0.91,3.55,1.0,1.0,0.92,0.0,86.0,0.69,0.0,1.09,2.27,1
0.0,0.0,1.0,-0.88,0.0,0.88,5.28,0.12,0.88,-1.76,0.26,0.0,-6.04,-7.92,2.76,0.0,-3.4,0.12,1.85,1.88,3.89,3.76,1.0,-0.38,0.0,19.35,0.88,0.0,1.0,0.88,0
0.0,0.0,1.97,1.0,0.0,0.0,1.97,1.0,0.0,0.0,0.09,0.0,5.94,113.86,2.0,0.0,0.97,1.0,6.34,3.03,0.98,1.0,1.0,0.42,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,26.64,1.0,0.0,-0.86,1.9,0.0,1.86,0.0,0.0,0.0,2.58,0.0,0.14,-0.72,-0.72,-1.58,1.0,0.0,0.0,-1.72,-0.86,0.0,1.0,0.0,0
-16.52,-0.97,0.03,-10.69,-41.78,-1.94,-196.12,-2.89,-2.91,0.06,1.05,-1.94,-23.09,-25.27,1.03,-0.97,-22.12,3.03,3.85,5.86,-4.3,1.97,1.0,-0.83,0.0,-165.17,0.65,0.0,2.09,-5.74,0
0.0,0.0,1.0,2.0,0.0,1.0,18.88,1.0,1.0,0.0,0.57,0.56,6.2,80.16,4.12,0.0,8.6,0.44,4.05,4.8,4.38,3.24,1.0,0.75,0.0,0.0,1.0,0.0,1.0,-0.56,0
2.63,-0.66,1.0,22.34,0.0,0.66,40.91,1.66,0.0,0.66,2.78,0.0,8.88,-5.26,0.66,15.0,0.34,0.0,13.11,9.0,2.18,0.0,1.66,0.69,0.0,158.99,0.33,0.0,3.63,3.28,0
3.0,0.0,2.0,0.0,1.29,2.0,64.04,1.0,3.58,7.12,0.02,0.0,19.83,104.41,0.58,3.0,16.63,3.71,24.37,1.0,2.99,0.29,1.0,0.95,0.0,-1.42,-0.71,0.0,1.29,-1.42,0
0.0,0.0,1.0,2.0,3.0,0.0,36.48,1.0,0.0,0.76,1.17,0.0,-3.82,76.69,-2.05,0.0,-0.34,1.76,1.74,0.47,-1.09,1.24,1.0,0.9,0.0,-103.81,-0.61,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.98,0.0,0.0,-14.62,1.0,0.0,0.0,-0.85,0.0,-3.89,-98.12,-0.98,-21.59,-0.98,-0.98,-5.05,0.0,1.14,1.98,1.0,0.0,0.0,-96.15,-0.98,0.0,1.0,-0.98,0
-7.96,0.0,0.2,2.39,-8.75,7.96,80.38,1.8,0.0,4.39,1.74,-1.59,7.57,14.32,3.0,1.59,17.53,1.0,1.78,1.61,1.44,1.2,1.0,-1.55,0.0,-825.01,1.4,0.0,2.8,0.0,0
-2.8,-0.93,1.0,-0.93,-1.86,1.86,29.83,-0.86,-0.93,-7.46,0.77,-0.93,-1.73,-5.59,8.0,0.0,-2.26,0.07,5.12,4.0,1.76,2.0,1.0,0.12,0.0,-29.56,0.53,0.0,0.07,1.0,0
5.0,0.0,1.0,5.0,2.0,0.0,48.69,1.0,0.0,4.0,-1.23,2.74,8.61,72.0,2.74,-1.74,14.82,1.87,4.25,0.0,6.09,1.87,1.0,1.23,0.0,0.0,0.0,0.0,1.87,2.61,0
-0.92,0.0,1.0,0.0,-0.92,-4.62,-42.27,-2.7,0.0,0.92,0.36,0.0,-5.47,0.0,5.77,0.0,2.0,0.08,6.88,7.62,3.29,3.85,1.0,1.39,0.0,13.4,1.92,0.0,-0.85,-1.85,0
1.0,0.0,1.0,12.0,1.0,0.0,-8.92,2.0,0.0,7.86,-2.06,0.0,54.2,90.0,1.0,-1.72,6.28,1.0,8.4,1.0,2.26,1.72,1.0,0.61,0.0,0.0,1.0,0.0,0.14,3.0,0
-5.13,0.0,1.0,0.0,-6.27,0.0,45.68,1.0,0.0,2.0,2.91,0.0,7.57,57.0,3.14,0.0,8.57,1.0,4.65,2.71,2.0,1.57,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.22,1.0,1.0,-0.62,-0.94,0.0,5.96,-31.0,2.24,-0.62,2.48,0.38,2.22,1.24,5.03,1.62,1.0,0.49,0.0,84.33,0.5,0.0,1.0,0.62,0
0.0,0.0,1.0,1.74,-9.59,1.0,65.85,1.0,0.0,3.0,1.11,0.0,-8.31,117.55,2.0,0.0,15.36,1.0,5.72,2.74,5.98,2.74,1.0,1.81,0.0,2.0,1.0,0.0,2.13,3.13,1
0.0,0.0,4.0,0.0,0.0,0.0,-9.11,1.0,0.0,-5.98,0.51,1.0,-9.96,-51.59,3.0,0.0,6.01,1.75,1.66,5.25,6.49,2.0,1.0,1.34,0.0,0.0,-0.75,0.0,1.25,-0.75,0
-0.88,0.0,2.75,-3.5,-1.75,-0.88,26.37,-0.75,-0.88,-2.5,1.55,0.0,-1.0,-37.02,2.88,0.0,12.38,0.12,6.46,6.25,5.72,1.88,1.0,0.05,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,2.0,0.0,45.59,1.0,3.0,1.94,1.44,0.0,0.09,0.0,3.97,-2.88,7.09,1.0,5.76,5.94,12.99,13.65,7.79,1.94,1.94,-23.29,-0.97,0.0,0.03,0.0,0
0.0,0.0,0.0,-0.75,-2.26,0.0,0.0,2.0,0.0,2.25,0.0,0.0,0.49,50.27,1.0,0.0,0.0,1.0,-0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.93,0.0,1.55,-1.1,-9.32,0.0,-4.41,-2.84,-0.55,-2.29,0.75,1.1,-5.03,-9.86,2.45,0.0,-8.77,0.45,2.28,2.64,0.42,2.0,1.0,0.74,0.0,550.69,-0.27,0.0,0.45,-1.64,0
-0.88,0.0,-29.76,-3.52,-3.52,-41.3,-164.1,1.0,0.0,4.0,0.54,-5.27,13.76,6.09,4.76,0.0,16.39,1.0,6.46,4.52,1.87,1.88,1.0,-2.28,0.0,-2483.57,0.29,0.0,1.0,-0.76,1
1.0,0.0,2.0,-0.54,4.56,1.46,44.86,0.46,0.0,1.07,0.89,1.0,-1.61,-20.38,0.46,0.0,9.25,0.46,8.39,3.54,6.42,4.0,1.0,0.79,0.0,-1.12,0.46,0.0,3.93,0.39,0
3.2,0.0,1.0,0.0,0.0,-1.07,-62.36,1.0,1.6,0.47,-0.29,0.0,-10.79,-1.07,2.53,-0.53,3.2,1.0,1.78,1.53,2.51,1.53,1.0,-0.04,0.0,-5.33,0.0,0.0,0.47,-0.53,0
33.62,10.0,1.0,2.0,8.28,0.0,50.0,9.0,9.0,13.64,0.12,0.0,73.62,105.14,4.0,0.0,54.05,2.0,6.27,0.0,6.95,1.0,1.0,0.55,0.0,231.0,1.0,0.0,1.0,1.28,1
4.0,0.0,1.0,1.0,9.26,1.5,13.52,7.76,-0.75,0.0,-1.74,1.5,7.26,66.0,-0.5,0.0,9.76,1.75,-1.09,-2.25,6.14,1.75,1.0,0.7,0.0,7.51,0.0,0.0,1.0,0.75,0
0.0,-0.91,1.0,0.91,0.0,0.0,31.91,1.0,0.0,0.0,3.93,0.0,3.73,68.36,3.91,-5.47,1.0,1.0,-1.33,-4.29,2.46,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.73,0.91,0
-11.96,-1.26,1.0,-1.89,-1.89,1.26,-13.22,-1.52,1.0,-8.81,0.43,0.63,-40.54,-56.64,-0.26,0.0,-1.89,0.37,2.41,1.89,3.03,3.52,1.0,0.16,0.0,3.78,0.36,0.0,0.37,-4.41,0
2.87,0.0,5.78,0.0,0.0,1.91,56.93,1.0,0.0,2.87,3.15,2.87,4.82,47.8,-0.96,74.0,7.69,0.0,28.69,26.82,5.96,2.87,1.0,2.76,0.0,15.3,0.0,0.0,1.96,1.91,0
28.56,1.56,2.78,59.33,42.89,0.0,103.58,5.11,1.0,15.89,-1.05,0.0,52.58,168.04,2.0,0.0,29.89,1.78,9.29,-0.33,7.28,-0.56,1.0,1.21,0.0,1878.89,0.56,0.0,4.89,7.0,1
0.0,0.0,0.01,-2.96,0.0,-1.97,-26.52,1.0,0.0,0.99,0.23,0.0,-10.82,-56.19,2.01,-0.99,4.01,1.0,6.47,7.96,3.2,2.99,1.0,-0.82,0.0,11.83,1.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,95.79,2.0,0.0,3.58,1.5,1.16,12.58,72.36,1.0,0.0,7.31,2.0,3.62,1.74,4.29,2.31,1.0,0.81,0.0,-3.21,0.42,0.0,1.0,1.0,0
0.0,0.0,1.0,1.02,-6.14,0.51,-16.39,0.49,0.0,0.51,-0.11,0.0,4.07,-9.73,3.0,0.51,-3.63,0.49,6.51,6.51,1.73,2.0,1.0,0.22,0.0,-8.7,0.49,0.0,-0.02,-1.54,0
6.0,0.0,2.0,0.0,3.0,10.78,1232.66,1.0,0.0,-0.78,1.11,1.78,81.07,-3.88,1.78,0.0,161.65,0.22,9.02,1.78,11.72,1.78,1.0,1.62,0.0,8274.0,0.78,1.0,2.22,0.0,0
16.92,1.0,2.0,10.95,42.79,1.99,201.99,4.98,2.99,-0.99,-0.68,1.99,23.89,23.88,4.99,-5.97,29.85,2.0,2.23,0.0,7.82,2.0,1.0,0.92,0.0,136.32,-0.66,0.0,3.99,7.96,1
-0.93,0.0,1.0,-0.93,-0.93,0.0,63.38,1.0,0.0,1.93,2.63,0.0,7.0,-33.05,2.0,0.0,8.85,1.93,5.15,1.85,3.56,1.93,1.0,1.39,0.0,0.0,0.0,0.0,2.0,2.78,0
-0.66,0.0,1.0,0.0,-0.83,0.0,-26.52,1.0,0.83,6.0,-0.49,1.0,-0.14,50.0,3.0,8.29,4.68,1.0,13.42,6.32,3.59,2.0,1.0,0.17,0.0,0.0,0.0,0.0,0.17,-0.83,0
0.0,0.0,1.7,-0.7,1.0,0.0,7.0,1.0,0.0,0.7,-3.83,0.0,4.9,9.79,1.0,0.0,0.0,1.7,3.1,0.7,2.8,2.7,1.7,0.0,0.0,0.0,0.0,0.0,1.7,0.7,0
9.0,0.95,1.0,0.0,11.0,0.0,-26.59,1.0,0.0,-1.9,-1.4,0.0,-0.95,-47.48,1.0,0.0,0.0,0.05,-0.22,0.0,0.73,0.05,1.0,0.0,0.0,0.0,0.95,0.0,0.05,2.05,0
2.79,0.0,1.93,0.0,1.86,1.86,69.35,1.0,4.64,4.71,0.9,0.0,14.07,17.64,0.07,1.86,20.57,2.93,6.09,2.0,5.19,2.0,1.0,2.38,0.0,0.0,0.0,0.0,1.0,3.0,0
16.87,2.0,2.0,3.0,5.38,-1.57,72.76,-2.05,0.0,14.0,3.04,-1.57,59.73,90.0,4.57,0.0,2.68,1.22,2.98,1.57,-1.29,0.0,1.0,-0.06,0.0,-5.84,-0.36,0.0,6.0,8.22,1
0.0,-1.59,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.69,0.0,2.21,0.0,3.0,-0.79,-1.59,1.0,-1.11,-1.59,1.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
17.0,6.0,2.0,3.0,30.0,2.0,183.0,3.0,0.0,2.0,0.27,0.0,38.0,87.0,4.0,0.0,25.0,2.0,4.25,0.0,6.21,1.0,1.0,0.68,0.0,10.0,0.5,0.0,1.0,2.0,1
20.41,1.0,2.85,13.56,31.05,2.0,259.66,5.85,5.56,8.83,0.29,2.85,23.61,156.6,4.85,1.85,38.27,2.0,7.67,1.71,13.67,2.71,1.0,2.47,0.0,170.0,0.33,0.0,4.85,8.15,1
0.0,0.33,1.0,1.0,5.69,0.0,53.81,0.65,0.67,-2.71,0.34,1.0,5.62,97.77,9.02,0.67,21.04,2.67,2.92,-0.67,8.85,2.67,1.0,1.26,0.0,5.38,0.67,0.0,4.0,2.67,1
0.0,0.0,1.0,0.69,8.3,-1.77,34.24,1.0,0.0,-0.07,0.71,0.0,5.62,77.06,3.38,0.0,14.92,1.0,2.81,1.0,2.51,1.69,1.0,-0.4,0.0,10.37,0.0,0.0,6.07,3.38,1
1.0,0.0,1.0,0.0,1.0,3.0,39.3,1.0,0.0,-0.65,1.14,1.0,2.0,-42.85,1.0,1.3,0.7,1.0,3.97,3.3,7.32,5.0,2.0,1.0,1.0,15.58,0.65,0.0,2.65,0.35,0
0.0,0.0,1.0,0.53,1.6,0.0,-16.52,1.0,1.0,-0.53,-0.63,0.0,-4.46,-14.92,3.0,-1.07,-0.13,1.0,-3.32,0.0,3.6,3.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,22.68,11.91,1.91,34.98,273.14,-2.19,0.0,-0.91,1.62,3.83,10.81,86.74,0.36,-1.28,1.36,1.36,8.85,1.0,2.56,1.0,1.0,1.93,0.0,1802.36,-0.21,0.0,2.0,2.28,0
0.0,1.8,1.0,0.0,0.0,1.59,-1.59,1.0,0.0,1.59,-0.42,0.8,1.8,13.53,1.0,6.0,-1.59,1.0,11.32,12.0,3.66,1.0,1.0,1.66,0.0,50.94,0.8,0.0,-2.18,-1.59,0
0.0,0.0,0.08,0.92,0.0,0.0,34.08,1.0,0.0,1.15,6.84,1.0,-4.47,-52.7,2.08,0.0,2.6,1.0,4.07,5.08,4.15,4.08,0.08,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,-23.54,1.0,1.0,-1.62,-0.05,0.0,-0.25,-21.92,3.0,0.0,-0.44,1.0,-0.02,0.0,3.1,3.0,1.0,0.19,0.0,-1.62,-0.81,0.0,1.81,-0.62,0
0.0,0.0,0.44,0.0,0.0,-0.56,-13.55,1.0,0.0,-0.56,2.55,0.0,1.0,-32.22,-1.11,15.0,-5.67,0.56,7.8,9.0,0.09,0.56,1.0,-0.83,0.0,0.0,0.0,0.0,0.44,-1.11,0
1.0,0.0,1.0,0.0,1.0,-0.95,24.42,1.0,0.05,0.0,1.72,0.0,3.0,-26.54,3.05,-0.95,1.47,1.95,4.21,1.0,1.67,2.0,1.0,-0.63,0.0,-17.06,-0.95,0.0,-0.9,1.05,0
5.82,0.0,4.0,0.53,108.48,0.0,16.48,1.0,-0.53,0.53,0.87,1.0,-13.35,3.17,1.94,-1.06,33.34,0.47,8.19,6.0,7.18,2.0,1.0,1.43,0.0,34.92,-0.17,0.0,0.41,1.59,1
0.0,0.0,1.0,2.0,1.15,1.0,38.46,1.0,2.73,0.0,1.06,0.0,10.15,88.0,4.15,0.58,8.19,1.0,5.77,3.73,2.68,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.89,-1.78,1.0,8.03,0.0,9.46,197.0,-0.68,0.0,-2.35,2.58,0.0,9.32,71.35,0.11,-0.89,4.11,2.89,5.68,0.0,1.54,0.0,1.0,0.89,0.0,2.0,1.0,0.0,0.11,0.11,0
17.0,1.0,2.0,11.0,32.94,2.0,246.72,5.0,3.0,2.72,0.26,2.0,18.62,96.0,5.44,1.0,35.44,2.0,5.44,1.44,10.1,3.16,1.0,1.16,0.0,171.44,1.05,0.0,3.28,8.28,1
0.53,-2.21,1.0,-0.74,2.9,0.0,-2.95,-1.21,0.0,-6.63,0.93,2.0,-6.63,-66.29,1.74,0.0,16.68,1.0,2.9,2.0,5.24,3.0,1.0,0.67,0.0,16.0,1.0,0.0,3.21,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,-0.78,2.44,0.0,-14.1,0.0,1.0,2.0,2.22,1.0,1.45,0.22,0.56,-0.78,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.74,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.17,1.0,3.0,0.0,1.52,4.44,3.78,1.0,9.51,7.18,3.93,2.26,1.0,0.6,0.0,4.0,0.26,0.0,1.0,0.0,0
3.55,5.92,0.41,1.18,4.14,-1.18,26.27,4.55,5.33,7.69,4.23,0.0,23.49,59.17,5.18,0.0,8.1,1.0,3.34,2.63,1.3,1.41,1.0,-0.67,0.0,130.78,0.0,0.0,0.41,-0.59,0
-0.51,0.0,0.49,-1.04,-1.02,-0.51,10.66,-0.53,-0.51,-2.04,2.61,-0.51,-4.11,-40.86,-0.02,0.0,-1.04,0.98,-0.85,0.0,1.62,2.51,1.0,-0.73,0.0,0.0,0.0,0.0,0.49,1.0,0
0.0,0.0,2.0,0.0,5.0,3.0,53.36,1.0,0.0,0.0,1.51,1.0,0.0,0.0,0.32,0.68,3.32,-0.36,4.52,2.32,2.32,1.32,1.0,1.0,0.0,2.72,0.45,0.0,3.68,3.0,0
0.0,0.0,1.0,1.9,0.0,0.0,14.11,1.0,0.95,2.05,0.66,1.0,3.9,43.68,3.95,0.0,3.35,1.0,7.67,6.95,5.8,5.0,1.0,0.08,0.0,0.0,0.95,0.0,0.1,-2.85,0
-1.17,0.0,1.0,0.0,-0.59,0.0,4.7,1.0,0.0,6.0,-0.02,1.17,10.41,84.0,1.0,0.0,9.63,2.59,3.43,0.59,1.8,-0.17,1.0,0.37,0.0,0.0,0.0,0.0,1.59,1.17,0
1.0,0.0,1.0,-2.5,-0.67,-1.16,-80.23,1.0,0.0,-0.83,-0.71,1.0,-9.66,-44.96,1.83,-1.67,2.83,1.0,6.62,2.83,7.85,5.0,2.0,1.21,1.0,-3.33,0.0,0.0,1.17,-3.16,0
0.0,0.0,1.65,0.0,0.0,1.29,19.36,2.29,0.0,0.35,-0.57,0.0,5.58,-16.13,3.65,0.0,12.97,1.0,6.72,2.94,5.16,1.65,1.0,0.7,0.0,6.45,1.65,0.0,2.0,0.65,0
-2.34,0.0,0.22,0.0,-1.56,-1.56,4.3,1.0,-3.89,-1.56,1.61,0.0,-4.01,-14.79,2.22,-2.34,-7.13,0.22,23.66,5.0,1.74,2.0,1.0,-0.14,0.0,0.0,0.0,0.0,1.22,0.0,0
0.89,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,-5.35,0.0,0.0,-8.92,-74.94,1.0,0.0,-1.78,0.11,-1.62,0.0,1.11,2.0,1.0,-0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,15.5,1.0,0.0,0.0,0.19,0.0,4.58,14.46,-0.52,1.0,3.55,0.0,6.05,2.48,0.7,0.48,1.0,0.23,0.0,-6.2,0.0,0.0,0.48,0.0,0
-0.29,0.0,1.0,-1.29,0.0,6.0,4.94,-13.23,-5.18,-17.47,0.24,1.0,-27.05,-40.76,1.65,0.0,11.53,1.35,1.82,0.0,8.12,1.65,1.65,2.33,0.0,226.29,1.65,0.0,0.35,-1.94,0
1.0,0.89,1.0,0.0,0.0,1.0,65.56,1.0,7.0,14.11,-0.05,0.0,34.69,49.05,1.11,3.0,9.03,1.0,4.95,0.11,2.07,0.11,1.0,0.39,0.0,6.0,1.0,0.0,3.89,4.0,0
1.54,0.0,6.77,2.3,1.0,0.23,-20.95,-5.91,1.54,6.14,0.08,3.0,-9.22,54.53,1.0,0.77,-9.59,0.23,10.89,10.77,18.56,17.77,20.0,2.39,2.0,0.0,-0.77,0.0,2.54,-0.77,0
0.0,1.0,1.0,0.0,1.0,0.0,2.69,6.18,1.0,3.0,-0.62,1.0,18.82,46.51,3.27,0.0,10.19,1.27,2.17,0.0,5.31,1.0,1.0,0.87,0.0,38.0,1.0,0.0,1.82,-1.18,0
0.0,0.0,-1.9,0.0,0.58,-0.58,31.17,1.0,0.58,0.0,3.2,-1.74,6.23,0.0,1.74,74.0,3.9,0.0,19.09,17.19,-7.66,-9.29,-10.04,-0.89,-1.16,3.48,0.29,0.0,2.74,1.74,0
1.0,0.0,1.0,12.0,-0.42,0.0,22.11,2.0,-0.71,12.7,0.15,0.0,42.7,139.13,-1.14,0.0,5.15,1.0,12.25,2.42,0.64,0.0,1.0,0.43,0.0,-4.27,1.36,0.0,-0.42,1.58,0
43.0,0.0,1.0,0.0,2.0,0.0,-16.18,1.0,0.0,1.0,-1.09,0.0,41.44,-13.29,1.85,-18.74,38.15,1.0,5.94,3.56,3.68,0.85,1.0,0.17,0.0,-83.47,-0.85,0.0,3.56,2.0,1
-0.82,-0.82,1.82,2.45,-3.27,0.0,31.82,1.0,-0.82,4.91,0.85,0.0,5.36,-13.09,-0.27,0.0,-0.36,0.18,2.25,2.64,-0.57,0.18,1.0,0.91,0.0,-6.54,-0.82,0.0,-0.64,-2.45,0
3.22,0.0,1.0,3.22,1.29,0.0,32.71,1.0,-0.64,4.57,-0.81,0.64,16.57,53.31,0.71,0.0,1.78,1.0,4.35,-1.57,3.02,2.0,1.0,0.87,0.0,0.0,-0.64,0.0,3.0,3.0,0
0.0,0.0,1.9,0.0,0.0,0.0,24.25,0.1,0.0,0.0,0.74,0.0,6.39,-44.9,1.0,0.0,2.9,2.9,26.71,1.9,1.56,1.0,1.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.85,12.38,47.0,2.0,147.0,3.85,0.0,19.08,-1.12,0.0,4.23,161.47,-0.69,1.69,2.77,1.0,8.83,3.69,4.58,1.85,1.0,1.68,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,1.85,3.39,-1.7,0.0,-8.48,2.85,-0.85,6.09,-0.1,0.0,3.3,96.62,-0.54,1.7,-3.48,1.0,0.65,1.7,2.06,1.0,1.0,0.63,0.0,-5.09,-0.42,0.0,-1.54,-2.54,0
-7.89,0.88,1.0,0.0,-9.65,0.0,39.02,1.0,0.0,6.26,1.91,0.0,6.51,112.81,2.0,0.0,6.63,1.0,0.13,0.0,3.01,1.0,0.12,0.0,0.0,0.0,0.0,0.0,3.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,0.39,0.0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,4.0,13.0,13.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
3.55,0.0,1.0,0.89,5.32,-2.55,89.04,1.89,0.89,1.0,-7.64,0.0,33.62,125.41,5.55,-1.77,25.97,2.77,3.07,-0.77,5.58,1.0,1.0,0.9,0.0,17.75,0.89,0.0,5.66,4.77,1
-1.78,0.0,1.0,-0.89,-2.67,-3.56,-337.71,1.0,-7.11,-1.67,1.73,2.0,-68.14,-82.7,1.22,0.0,-8.9,1.0,5.22,6.0,2.49,4.11,1.0,-0.17,0.0,-133.39,-0.89,0.0,2.89,0.0,0
0.0,0.0,1.0,3.04,0.04,10.0,117.54,2.0,-1.93,3.0,3.17,0.0,-1.68,39.98,1.96,-78.01,11.22,0.04,-37.71,1.0,2.36,0.0,1.0,-0.24,0.0,0.0,1.0,0.0,2.04,1.0,1
1.0,3.03,1.0,0.0,0.0,-0.76,-31.85,1.0,0.0,7.52,-0.02,0.24,-2.07,87.91,2.24,0.0,2.69,1.0,7.38,3.76,-0.06,1.24,1.0,0.36,0.0,0.0,0.0,0.0,1.0,-0.76,0
29.0,38.0,1.0,12.0,17.0,0.0,151.99,16.0,2.0,39.0,0.02,0.0,149.0,98.0,6.0,4.0,41.0,2.0,5.15,2.0,15.26,9.99,6.0,1.75,1.0,4.0,0.5,0.0,5.0,5.0,1
0.0,1.0,1.0,0.0,0.0,0.0,-20.33,1.0,0.0,-2.71,-0.23,0.0,-5.78,-48.79,1.0,0.0,-6.78,1.0,-1.09,0.32,0.15,1.0,1.0,-0.24,0.0,6.1,0.68,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,35.58,1.0,0.0,1.0,1.22,0.0,5.58,14.0,1.71,-2.83,0.71,2.0,4.25,2.42,1.5,1.71,1.0,0.0,0.0,-10.63,0.0,0.0,2.0,1.0,0
0.0,0.0,1.93,-0.93,0.0,0.0,6.85,1.0,0.0,1.93,-4.77,0.0,5.86,50.0,5.79,1.0,8.59,2.0,7.62,5.66,5.94,3.79,1.93,1.4,0.0,7.45,0.93,0.0,2.0,0.0,0
9.24,0.0,2.0,1.0,11.24,0.0,30.24,1.0,-0.76,0.0,-0.38,2.0,3.04,75.0,0.24,0.0,-2.28,1.0,3.9,4.0,2.08,0.24,1.0,2.47,0.0,1048.0,0.5,0.0,2.0,-0.52,0
0.0,-3.11,1.0,0.0,2.0,0.0,4.89,1.0,0.0,-1.55,0.35,0.0,-2.33,-38.83,2.55,0.0,0.22,1.0,-0.52,2.0,3.39,3.78,2.0,0.09,1.0,0.0,0.78,0.0,1.0,0.0,0
-3.91,2.35,1.0,-0.78,0.0,0.78,-13.57,1.0,-0.56,-2.35,0.41,0.0,-10.42,-47.7,4.56,1.56,-11.42,1.0,4.28,1.56,8.36,2.78,1.0,2.49,0.0,-46.91,0.0,0.0,0.44,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,23.46,1.59,0.0,0.59,6.43,0.0,2.18,0.0,0.59,31.0,0.0,1.18,6.59,6.59,1.0,1.0,1.0,0.44,0.0,0.0,0.0,0.0,2.0,0.0,0
-5.48,0.0,1.91,0.0,1.83,2.74,24.45,1.0,-4.57,-0.66,1.24,1.91,-17.2,-80.44,2.09,-0.91,-2.8,1.0,7.3,6.83,4.97,4.91,1.0,0.63,0.0,0.0,-0.91,0.0,3.83,0.91,0
-1.0,0.0,1.0,0.0,0.0,0.0,22.99,1.0,0.5,-0.0,0.81,0.0,0.99,25.48,3.0,0.0,6.0,0.5,0.75,-0.0,2.91,2.0,1.0,-0.17,0.0,0.0,0.0,0.0,4.0,2.5,0
0.0,0.0,2.0,0.0,5.0,3.0,59.93,1.0,0.0,-0.88,1.85,1.0,-17.62,0.0,2.76,0.0,3.12,1.0,4.91,2.12,2.71,1.12,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0
1.85,2.77,1.0,0.92,10.16,0.0,43.31,3.77,-0.92,9.31,-0.17,0.0,13.08,83.1,-0.85,0.0,-0.77,2.92,0.49,-0.77,4.5,2.0,1.0,2.18,0.0,0.0,-0.92,0.0,1.0,3.0,0
