CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.57,1.57,0.0,0.57,0.0,0.0,2.14,0.43,-0.57,0.0,0.57,9.54,-14.24,1.0,-1.14,7.4,1.57,-0.38,-1.14,0.27,-1.28,0.43,-0.4,-0.57,3.42,0.0,0.0,1.0,0.0,0
8.81,0.88,1.88,0.0,3.0,-0.88,54.63,4.52,2.64,55.52,-0.3,0.0,91.65,0.0,1.0,6.17,20.98,1.88,4.62,1.0,4.72,2.0,0.12,0.4,0.0,108.39,-0.31,0.88,0.12,2.64,0
17.0,14.0,3.0,25.0,21.0,3.0,192.92,2.0,0.0,7.0,-0.58,2.0,15.0,95.0,1.76,-3.8,11.96,1.76,4.21,-0.76,4.67,1.0,1.0,1.26,0.0,30.0,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.85,1.0,0.05,0.95,2.06,0.0,3.0,31.34,2.05,0.0,3.85,1.0,0.65,0.0,3.6,1.05,1.0,0.0,0.0,0.0,0.0,0.0,3.95,2.9,0
1.0,1.0,1.0,0.0,2.0,0.0,30.48,1.0,0.0,2.0,0.25,1.0,3.04,49.8,3.0,0.0,8.21,1.0,2.61,0.79,4.45,2.79,1.0,0.58,0.0,-12.96,1.0,0.0,3.79,2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,17.22,1.0,0.0,2.0,2.46,0.0,1.44,0.0,4.67,0.0,0.44,1.0,5.22,4.22,3.56,2.56,1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,9.0,0.0,0.0,34.76,1.0,0.89,0.0,1.68,0.0,4.78,100.0,3.89,-5.33,0.89,1.0,3.63,1.0,2.52,1.89,1.0,0.0,0.0,10.0,0.11,0.0,2.89,0.0,0
-16.98,-0.89,-0.68,-7.41,-18.66,1.0,161.44,6.53,26.0,11.85,1.94,0.11,54.17,8.77,3.79,3.21,34.47,1.11,4.76,4.47,5.34,0.89,0.0,-0.2,0.0,234.03,0.12,1.0,2.11,2.53,0
0.0,0.0,1.0,0.0,6.0,-0.66,-18.61,2.0,-2.63,-4.6,1.73,-0.66,-12.48,-44.0,1.0,-1.31,3.12,1.0,-0.65,2.66,2.82,4.0,1.0,0.23,0.0,16.0,1.0,0.0,1.0,1.0,0
-0.72,0.0,0.28,0.0,0.0,0.0,-14.44,1.0,0.0,-6.5,0.16,-2.89,0.28,-7.94,1.0,0.0,-2.61,1.0,-5.14,-0.44,-7.3,1.72,0.28,-2.02,-0.72,-7.22,0.0,0.0,-0.44,0.0,0
-13.2,0.0,2.0,-2.3,31.79,0.0,-124.69,0.46,-0.77,-13.96,-0.08,1.0,-108.64,-10.78,2.54,0.77,2.04,1.0,-4.66,3.3,6.34,2.77,1.77,0.82,0.0,539.86,0.75,0.0,4.0,1.16,0
0.0,0.0,1.0,0.0,0.0,0.68,31.13,1.0,1.0,1.68,0.79,0.0,4.72,78.52,3.0,2.0,6.11,1.68,3.6,1.0,2.81,1.0,1.0,0.23,0.0,0.0,0.0,0.0,2.36,2.04,0
-16.18,-13.33,-0.9,-23.8,-19.99,-2.86,-161.81,0.05,0.0,-4.71,0.69,-1.9,-5.57,-59.01,3.95,0.0,-0.66,1.0,2.81,4.95,0.8,3.0,1.0,-1.2,0.0,-28.55,-0.95,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.09,1.0,0.0,0.0,0.63,0.0,3.49,0.0,2.47,2.56,3.0,0.49,0.44,-2.04,0.73,0.49,1.0,0.0,0.0,5.0,0.49,0.0,0.49,0.0,0
1.99,0.0,1.0,9.93,17.88,0.0,6.97,1.0,0.0,-0.99,-0.23,1.0,-4.97,85.41,0.01,1.0,12.96,1.99,13.71,9.0,10.17,9.01,3.0,1.63,1.0,5.96,1.99,0.0,1.0,0.99,1
11.0,0.0,1.0,3.0,2.0,0.0,13.11,2.0,1.0,7.0,-1.98,0.0,58.71,84.0,1.64,0.0,24.07,2.68,2.1,-2.71,5.26,0.32,1.0,0.56,0.0,0.0,0.0,0.0,6.04,2.68,1
26.0,1.0,1.0,1.0,3.0,0.0,40.0,2.0,6.0,1.0,0.07,0.0,50.0,96.0,4.0,3.0,17.0,2.0,4.53,0.0,6.57,1.0,1.0,0.84,0.0,2.0,0.67,0.0,3.0,4.0,1
4.69,10.0,0.22,0.78,81.33,5.78,201.72,5.69,0.0,0.0,4.99,0.0,6.09,78.2,-2.35,4.91,36.19,0.0,3.89,0.0,1.2,-0.78,1.0,0.07,0.0,71.94,-0.46,0.0,4.35,7.82,1
-4.88,0.0,1.0,0.0,3.0,0.92,12.71,1.0,4.0,4.0,1.39,0.0,-6.29,75.2,2.0,1.0,20.76,1.92,5.11,1.0,4.58,2.84,1.0,-0.03,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,52.42,1.0,0.0,4.0,3.56,0.0,8.11,36.0,1.0,0.0,-3.57,1.0,1.32,0.21,3.22,1.0,1.0,0.36,0.0,4.0,-0.39,0.0,3.0,1.0,0
0.0,-0.91,1.0,0.0,0.0,1.0,53.28,1.0,-0.91,1.0,1.42,0.91,7.0,19.25,-0.64,-1.82,14.46,2.0,5.56,2.73,0.58,-0.82,0.09,-1.26,-0.91,-5.46,-0.91,0.0,3.91,3.0,0
-2.1,0.7,2.0,0.0,0.0,2.0,25.41,1.0,0.0,6.1,0.62,0.0,2.0,81.59,1.3,-0.7,7.8,0.3,2.23,0.3,1.36,1.0,0.3,0.51,0.0,0.0,0.0,0.0,1.6,0.9,0
2.16,0.72,1.0,7.92,18.71,0.0,42.52,3.88,0.72,2.16,2.75,0.72,2.44,68.38,4.44,0.0,8.2,-0.44,3.48,3.0,4.82,1.28,1.0,0.66,0.0,20.87,0.26,0.0,3.16,3.6,1
0.0,0.41,1.0,0.0,-1.76,0.0,-7.22,2.17,-0.59,6.0,0.3,1.17,1.07,96.27,-0.76,-1.17,1.24,1.0,0.12,0.0,2.68,0.41,0.0,0.19,0.0,-4.68,-0.59,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,-4.23,0.0,-8.46,0.29,0.0,0.0,1.22,0.0,1.71,0.0,1.0,1.41,-2.53,0.29,1.44,1.0,-0.53,0.29,1.0,0.0,0.0,0.0,0.0,0.0,0.29,-2.82,0
2.24,15.42,1.0,5.47,6.71,-0.75,29.51,6.47,2.24,6.71,0.91,0.0,36.06,174.56,3.24,6.49,16.18,2.75,2.71,1.0,2.99,-0.75,1.0,0.3,0.0,113.33,0.5,0.0,2.0,0.75,0
-5.27,0.0,1.0,-0.88,-0.88,-1.76,-94.98,3.0,-3.51,-8.66,0.02,0.0,-5.02,-73.94,3.76,-1.76,3.61,1.12,1.17,1.12,3.91,2.88,1.0,-0.07,0.0,-3.27,1.16,0.0,0.24,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,7.31,4.0,0.0,1.0,2.17,1.0,23.0,0.0,1.98,0.0,1.95,1.33,-0.13,-2.71,-0.2,0.65,1.0,-0.09,0.0,127.0,1.0,0.0,1.33,0.0,0
0.0,-0.55,1.0,0.0,-0.55,0.55,25.65,1.0,0.0,2.65,0.53,0.0,8.4,34.1,2.55,3.0,9.05,1.0,4.83,1.0,2.8,1.0,1.0,0.66,0.0,12.0,1.0,0.0,3.65,1.1,0
0.69,1.0,1.0,0.69,0.69,-1.38,2.06,3.06,0.0,0.0,-0.08,1.38,3.06,68.78,1.0,0.0,2.06,1.69,1.38,0.0,1.41,-3.13,1.0,0.56,0.0,0.0,0.0,0.0,-0.38,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,17.33,1.0,1.0,0.15,0.89,-0.62,11.38,37.0,0.15,0.62,2.44,0.38,-2.76,-2.09,0.33,-1.47,1.0,0.0,0.0,0.0,0.0,0.0,2.38,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,72.34,1.0,1.0,2.33,0.9,-1.33,14.34,105.37,1.67,0.0,-2.67,1.67,15.11,-3.34,-0.1,-0.67,1.0,0.23,0.0,0.0,1.0,0.0,3.33,4.0,0
0.14,1.72,1.0,-0.86,-0.86,0.0,59.79,2.0,5.0,6.14,3.45,1.0,13.0,37.02,1.14,4.72,3.58,1.14,2.6,0.14,3.53,1.0,1.0,0.51,0.0,0.0,-0.86,0.0,1.86,0.0,0
6.0,0.0,2.0,59.0,52.0,0.0,88.0,57.0,-0.75,1.0,0.08,0.0,80.75,99.0,2.49,21.0,36.99,2.0,7.78,3.73,4.82,1.75,1.0,0.61,0.0,2687.0,1.7,1.0,1.75,8.0,1
0.0,0.0,1.0,0.0,0.0,1.0,60.35,1.0,0.0,2.09,6.63,-0.91,7.09,62.0,-0.74,28.3,1.87,0.09,2.88,0.91,-1.2,-1.74,1.0,0.3,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.81,-0.81,8.91,0.81,57.5,0.19,-0.81,1.19,0.73,0.0,9.95,-40.01,-0.43,0.0,-1.48,0.19,7.95,1.0,1.3,2.0,1.0,0.78,0.0,0.0,0.0,0.0,6.24,2.19,0
6.0,0.0,2.0,59.0,52.0,-0.59,61.42,57.0,0.0,-0.18,-0.73,0.0,78.23,61.2,1.0,27.5,34.0,1.41,4.17,-0.59,3.51,0.41,1.0,0.61,0.0,2687.0,1.54,1.0,0.41,6.82,1
0.0,0.0,1.0,0.0,0.0,0.0,-18.76,1.0,1.0,-1.17,-0.24,0.0,-4.86,-4.1,2.17,0.0,-1.17,1.0,-1.59,-0.59,0.58,0.41,1.0,-0.17,0.0,2.93,0.59,0.0,-0.17,-1.76,0
0.0,0.0,1.0,0.0,0.58,1.0,71.79,2.74,4.0,6.42,0.21,1.58,32.16,67.0,1.58,2.0,18.05,2.58,6.47,0.0,6.2,1.0,1.0,1.41,0.0,68.89,0.0,0.0,1.58,1.0,0
0.53,0.0,1.0,1.06,1.06,1.06,13.2,1.0,0.0,1.47,0.98,0.53,1.75,78.17,0.47,0.0,-3.18,1.0,-0.36,0.53,2.13,0.0,1.0,1.02,0.0,0.0,-0.53,0.0,2.53,0.0,0
2.7,0.0,1.0,0.7,4.11,-0.7,66.55,22.0,0.0,-0.7,-0.39,0.0,61.63,40.82,4.7,0.0,37.37,0.3,1.28,-0.7,4.68,2.0,1.0,0.35,0.0,20.0,0.58,0.0,4.3,3.59,1
0.0,-0.97,1.0,0.0,0.0,0.0,22.34,1.0,0.97,-5.81,0.91,0.0,3.03,-88.15,5.94,0.0,1.06,1.0,2.6,0.0,2.55,1.97,1.97,0.0,0.0,5.0,1.0,0.0,1.97,0.0,0
-0.56,-0.56,1.0,-0.56,-2.25,2.0,24.56,0.44,-0.56,2.13,1.45,0.0,0.06,-51.21,0.87,-1.13,2.5,1.44,2.96,2.13,1.79,2.0,1.0,-0.28,0.0,4.0,1.0,0.0,1.87,-0.69,0
0.0,0.0,1.0,0.0,4.88,-0.61,10.6,1.0,0.0,0.61,1.62,-0.61,3.0,45.76,2.39,0.0,4.73,4.0,0.44,-0.22,-0.18,1.39,1.0,-0.83,0.0,0.0,0.0,0.0,2.22,1.0,0
7.49,0.0,1.0,2.04,6.12,1.0,74.58,9.85,0.0,2.68,0.66,0.0,33.78,107.84,3.0,0.0,21.44,1.68,4.5,-0.36,4.38,0.32,1.0,0.83,0.0,53.01,0.86,0.0,5.36,5.04,1
10.0,0.97,2.0,1.97,14.91,-0.97,26.15,1.97,0.0,0.97,-1.0,2.97,4.85,110.86,5.85,-8.72,9.69,1.0,-2.46,4.0,8.25,1.97,1.0,3.3,0.0,1048.0,0.5,0.0,2.97,2.94,1
11.0,1.0,2.0,30.33,0.0,0.67,103.27,5.0,3.0,63.0,0.6,0.67,109.66,161.85,1.67,7.0,21.66,2.0,5.56,0.0,4.28,1.0,0.0,0.99,0.0,125.0,0.64,1.0,3.67,3.0,1
-0.84,0.0,1.84,-0.84,-2.51,0.84,47.4,1.0,0.0,1.68,8.85,0.0,-6.54,-35.18,0.0,2.0,10.89,0.0,3.65,1.84,1.86,0.0,1.0,1.26,0.0,0.0,0.0,0.0,1.0,1.68,0
2.0,0.0,2.0,0.0,3.76,0.0,11.88,1.63,0.0,-1.25,0.26,1.0,0.87,-26.33,2.37,0.0,6.37,1.63,6.32,6.0,4.26,2.0,1.0,0.83,0.0,0.0,0.0,0.0,-0.25,1.25,0
0.0,0.0,2.0,-0.83,0.0,0.83,35.48,1.0,0.0,-0.65,0.93,0.0,6.65,-15.66,2.83,0.17,5.3,1.83,5.91,2.83,2.47,2.0,1.0,1.45,0.0,47.3,1.48,0.0,2.65,1.83,0
1.0,0.0,1.0,2.0,2.0,2.0,5.0,1.0,0.0,0.0,0.18,1.0,-0.64,50.0,1.0,0.0,-0.92,1.0,-0.2,0.44,3.68,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
6.0,0.0,1.0,1.0,109.63,1.0,152.49,9.77,0.0,1.0,-3.19,1.0,10.46,100.0,4.77,5.0,68.94,2.77,5.51,1.54,10.98,4.08,1.0,1.42,0.0,116.34,1.18,0.0,4.0,10.77,1
0.6,0.0,1.0,0.6,1.19,-0.6,-15.53,4.0,-1.19,-0.79,-0.16,0.0,4.0,8.96,1.6,-0.6,-10.15,1.0,-0.93,0.4,0.05,1.0,1.0,-0.06,0.0,0.0,0.0,0.0,2.19,-0.6,0
-3.59,1.0,1.0,-0.6,-62.76,-0.6,-63.22,-3.78,0.0,-0.6,7.7,-0.6,-5.58,-59.78,-1.2,1.6,-36.06,-0.6,-1.22,1.0,-2.35,1.0,1.0,0.86,0.0,-62.17,0.35,0.0,-0.79,-4.98,0
0.0,2.0,1.0,0.0,0.0,0.0,12.26,1.0,0.0,-3.03,0.69,0.0,-0.42,-33.89,0.61,0.0,-0.61,-0.61,-0.24,0.0,0.74,1.0,1.0,-0.03,0.0,20.57,0.61,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,30.32,1.0,0.87,-0.87,3.64,0.0,3.62,-28.8,-0.87,83.6,-1.62,0.0,22.08,22.13,-1.26,-0.87,1.0,0.07,0.0,0.0,0.87,0.0,-0.75,-0.87,0
25.53,0.0,1.0,3.53,13.6,0.0,237.03,3.0,1.0,27.0,0.43,0.0,158.48,153.42,1.53,0.0,28.47,1.0,15.97,-0.53,2.58,-0.53,0.0,0.32,0.0,8.0,0.8,0.0,2.53,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,36.15,1.0,0.0,2.0,-1.16,0.0,14.0,7.0,3.62,0.0,9.85,1.54,9.48,4.77,4.91,3.08,1.0,0.7,0.0,0.0,0.0,0.0,3.54,3.0,0
-2.73,0.0,1.0,0.0,0.0,0.91,-1.79,-1.73,0.0,-7.11,0.59,0.91,-4.84,-26.31,2.91,-0.91,15.38,0.09,5.39,2.82,5.11,2.82,1.0,-0.65,0.0,0.0,0.0,0.0,1.36,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,30.82,2.77,0.0,-0.18,1.47,0.0,1.23,33.0,2.59,-1.77,4.59,1.0,-0.66,0.0,5.15,3.37,1.59,0.3,0.0,-14.19,-0.59,0.0,2.41,2.0,0
24.09,0.93,1.0,0.93,2.78,2.0,12.19,1.93,5.56,0.0,-0.6,0.0,41.77,58.37,3.85,2.78,11.34,1.93,1.72,-0.93,11.23,7.0,1.0,0.78,0.0,1.85,0.62,0.0,3.07,1.85,0
-5.84,0.0,1.0,-1.59,-4.78,1.0,19.71,-4.31,0.0,0.47,1.24,0.0,-10.98,-12.1,2.0,0.53,4.35,0.47,3.83,2.06,2.42,3.12,1.53,0.06,0.0,-14.33,-0.42,0.0,2.94,0.41,0
-0.82,2.47,1.0,1.65,-0.82,0.0,0.0,3.47,0.0,-0.82,-0.06,0.0,4.3,-41.24,2.82,6.0,3.3,1.0,-1.65,-1.65,0.18,1.0,1.0,-0.21,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.81,1.0,-0.65,1.3,0.12,0.0,9.81,37.08,4.3,1.3,9.2,1.0,8.15,5.0,3.5,2.0,1.0,0.17,0.0,72.22,1.65,0.0,2.0,0.65,0
24.04,11.56,3.65,21.64,29.34,2.48,170.55,1.83,0.0,4.13,-0.22,3.65,2.48,116.29,0.17,0.0,9.08,1.0,8.88,3.17,4.6,1.0,1.0,3.25,0.0,1072.77,1.33,0.0,2.83,-1.48,0
0.0,0.0,1.0,0.0,1.0,0.0,-0.76,1.0,0.0,1.88,-2.39,1.94,0.94,0.0,3.82,-68.62,15.47,1.94,-6.52,-7.94,14.7,13.76,3.0,1.0,1.0,0.0,1.0,0.0,1.94,0.0,1
0.0,0.0,4.0,0.0,0.68,0.0,9.05,1.0,0.0,0.0,0.29,1.68,1.32,0.0,3.0,0.68,12.41,0.32,11.46,11.46,13.14,8.14,2.37,2.18,0.68,0.0,0.68,0.0,1.32,0.0,0
0.0,-1.25,2.25,1.88,0.0,0.63,39.39,1.0,0.0,0.63,-0.65,0.0,13.02,41.35,6.76,-1.25,9.63,4.63,5.14,1.0,5.06,2.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.74,0.0,-0.74,39.05,1.0,0.0,-89.48,-0.07,1.0,18.95,-8.69,2.0,0.87,15.82,1.87,5.68,2.87,9.17,2.0,1.87,1.08,0.0,0.0,0.0,0.0,0.13,1.0,0
0.0,0.84,2.0,0.0,0.0,0.0,6.69,1.0,0.0,5.18,0.37,0.0,6.67,95.05,1.16,1.0,4.51,1.0,3.77,1.16,1.77,1.16,0.16,0.64,0.0,44.0,0.1,0.0,0.16,1.0,0
17.0,15.0,3.0,6.0,0.0,0.0,40.0,6.0,1.0,20.0,0.07,0.0,52.42,71.0,2.0,1.0,3.68,2.0,4.73,-0.16,3.65,0.0,1.0,1.4,0.0,0.0,0.0,0.0,0.42,0.0,0
0.0,1.0,2.62,0.0,1.08,-0.54,31.99,1.0,0.0,-0.54,7.58,2.16,-2.77,-22.63,-1.08,1.0,2.62,-0.54,1.38,2.62,4.93,1.54,1.0,1.82,0.0,0.0,0.54,0.0,-0.62,-0.08,0
0.0,1.0,1.0,0.0,1.0,-1.2,-22.18,1.0,0.0,-64.73,-0.35,0.0,-0.6,-57.54,1.6,1.8,1.8,1.0,-2.25,0.6,1.75,1.0,1.6,-0.13,0.0,5.99,0.0,0.0,1.0,0.0,0
0.78,0.0,1.0,-2.34,-1.56,-3.91,-108.13,1.0,0.0,1.56,0.68,0.0,-13.84,-37.49,2.56,-1.56,2.0,2.0,5.41,3.34,3.77,1.78,1.0,0.3,0.0,-3.12,-0.78,0.0,0.22,-2.91,0
0.0,0.0,1.0,0.0,0.0,1.0,13.18,1.0,0.0,2.0,0.21,0.0,7.0,64.0,6.83,0.0,0.1,2.0,-0.13,-1.9,1.09,1.0,1.0,0.0,0.0,3.87,0.97,0.0,2.03,2.97,0
7.68,-8.38,2.84,60.68,53.68,-4.19,62.85,57.84,0.0,3.52,-3.6,1.68,74.97,154.34,2.68,20.16,36.52,2.84,1.96,0.84,7.55,1.84,1.0,1.03,0.0,2687.0,0.95,1.0,2.68,10.52,1
1.0,0.0,1.0,4.16,0.04,-9.6,-96.67,0.04,0.0,0.12,-1.89,0.0,5.24,-3.24,1.0,-1.92,-13.31,1.0,2.32,1.04,3.05,0.96,1.0,0.31,0.0,3.0,-0.29,0.0,1.08,3.04,0
0.0,0.0,3.0,0.0,2.0,2.0,54.17,1.0,0.0,-0.91,1.94,0.0,-8.08,-21.8,0.09,-1.82,7.37,2.0,-0.4,2.0,8.69,2.0,1.0,1.36,0.0,-100.84,-0.91,0.0,4.82,1.91,0
-1.64,0.0,1.0,-8.21,-13.96,0.0,23.25,1.0,1.0,0.82,2.29,0.0,1.36,-41.87,3.82,0.0,-0.64,0.18,-5.09,0.0,2.25,2.0,1.0,-0.76,0.0,-4.93,-0.82,0.0,4.64,-0.64,0
0.0,0.0,2.0,0.0,0.0,2.0,58.0,3.0,-0.78,0.0,0.45,0.0,8.0,0.0,3.56,0.0,17.78,2.0,8.06,5.56,6.91,2.78,1.0,1.58,0.0,11.56,1.78,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.8,1.0,0.0,2.94,-0.8,0.0,8.8,48.54,2.97,0.0,7.77,1.0,4.32,1.0,3.04,2.0,1.0,1.15,0.0,34.95,1.97,0.0,2.0,0.97,0
19.0,0.0,-0.72,10.0,8.0,1.0,513.42,10.0,23.0,23.14,0.19,0.0,251.28,71.66,2.14,20.0,57.28,2.0,5.23,0.0,5.26,1.86,1.0,0.08,0.0,77.0,-0.36,1.0,6.86,7.14,1
0.0,0.0,0.06,0.0,0.0,0.0,45.12,1.0,0.0,4.0,1.01,0.0,3.82,-6.57,3.0,-0.94,4.7,1.0,4.8,4.0,12.51,12.06,8.0,0.93,2.0,-41.33,0.06,0.0,1.0,-0.94,0
34.99,0.0,2.0,16.0,38.0,8.0,729.63,21.99,0.0,6.65,0.18,1.0,44.31,112.6,1.66,18.66,13.66,2.0,-12.54,0.34,4.51,-0.66,1.0,1.18,0.0,100.0,0.5,0.0,7.66,5.99,1
0.0,0.0,1.0,0.0,0.0,0.0,25.33,1.0,0.0,1.22,-0.55,2.0,12.72,34.84,3.0,1.22,20.0,2.0,2.35,-2.67,4.58,0.39,1.0,0.54,0.0,67.85,0.61,0.0,2.39,3.61,0
-2.56,-2.56,2.85,-2.56,4.47,1.85,30.1,-0.71,-0.85,-5.97,1.29,0.0,-34.14,-26.46,0.15,0.0,-5.12,0.15,6.2,1.85,2.42,1.0,1.0,1.8,0.0,-3.41,-0.85,0.0,4.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.68,0.0,8.32,1.66,3.68,3.68,4.84,1.34,1.0,0.75,0.0,6.0,0.34,0.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,1.63,13.63,1.0,0.0,2.81,-0.12,0.0,15.44,88.77,2.19,2.81,5.56,1.0,2.86,0.0,2.63,0.19,1.0,1.01,0.0,156.62,1.81,0.0,-1.44,-0.63,0
-3.5,0.0,1.0,-6.56,-35.63,0.0,-92.59,0.06,0.0,8.75,-0.15,0.0,22.38,59.81,1.0,0.0,-5.38,1.94,3.98,1.12,0.39,1.0,1.0,0.76,0.0,-105.03,-0.94,0.0,0.06,-4.69,0
0.0,0.0,1.0,0.0,0.0,0.0,14.64,2.0,1.0,-1.14,-0.14,0.0,2.86,-32.99,3.57,0.0,2.57,1.0,0.03,0.0,4.0,1.14,1.0,0.45,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,4.0,0.0,2.0,0.53,16.13,1.0,0.0,0.0,0.14,4.53,-2.13,0.0,1.0,0.0,14.0,1.0,5.6,4.07,12.8,2.53,1.0,1.5,0.0,0.0,1.0,0.0,0.47,0.0,0
-1.64,0.0,1.0,-8.2,-13.93,0.82,29.1,1.0,0.0,4.82,3.02,0.0,2.36,45.2,1.82,0.0,-2.46,1.0,-4.68,0.0,1.15,1.0,0.0,-0.49,0.0,-4.92,-0.82,0.0,3.0,0.18,0
-19.25,0.0,3.42,-9.33,-22.17,-4.67,-412.97,-10.08,0.0,2.33,-0.06,0.42,-20.17,-56.0,3.0,-10.5,3.75,0.42,4.68,6.58,9.98,7.25,1.0,1.09,0.0,-57.16,0.29,0.0,-0.33,-2.33,0
4.85,-7.6,2.0,-0.95,-11.4,0.0,-9.95,0.05,0.0,0.95,0.17,1.0,1.15,-26.61,1.1,0.0,-1.55,0.05,9.23,7.9,4.07,2.0,1.0,1.6,0.0,-3.8,-0.95,0.0,1.0,0.0,0
4.07,0.0,1.68,0.0,27.81,0.0,18.85,1.68,-0.68,6.07,-0.84,1.68,3.36,44.76,1.64,0.0,24.24,1.0,10.08,6.68,8.27,4.0,1.0,0.72,0.0,370.32,0.41,0.0,2.68,2.71,0
0.0,0.0,1.0,0.0,0.0,-0.83,18.01,3.0,0.0,-0.67,3.04,0.0,26.0,-35.65,0.33,0.0,3.0,1.17,1.51,2.0,1.82,1.17,1.0,0.37,0.0,2.0,1.0,0.0,0.33,-1.5,0
-6.23,0.0,1.0,-5.45,-29.6,4.67,-35.52,0.22,0.0,-1.56,3.3,3.12,1.78,-75.56,0.78,74.0,-0.56,0.0,26.01,23.0,0.96,2.34,1.0,1.2,0.0,769.63,0.0,0.0,0.22,-3.89,0
0.0,0.0,1.0,-4.73,10.46,0.0,-100.89,-6.88,-20.49,-14.98,0.38,-0.79,-50.45,-71.73,0.21,-3.94,-23.65,0.21,0.93,0.79,6.35,8.79,1.79,-0.14,0.0,-211.25,-0.45,-0.79,2.58,-5.52,0
0.0,0.0,1.0,0.0,0.0,1.11,41.7,1.0,0.0,3.89,1.53,-0.89,4.45,60.64,2.0,0.0,6.11,1.0,5.43,1.0,-3.12,0.11,1.0,-0.9,0.0,0.0,1.89,0.0,3.0,2.11,0
0.0,0.0,1.0,0.0,0.0,2.0,-10.67,1.0,0.0,0.67,-2.51,0.0,5.0,18.67,0.67,0.0,3.0,1.0,-2.38,-3.33,6.71,6.33,1.0,0.22,0.0,22.67,0.67,0.0,4.0,0.67,0
0.0,0.0,0.16,0.0,1.67,-1.67,-48.49,-0.67,0.0,0.0,-0.38,0.0,-1.69,0.0,-0.84,1.0,-13.38,-0.84,-4.18,-2.51,-2.65,0.0,1.0,-1.32,0.0,-8.36,-0.84,0.0,0.16,-0.84,0
0.0,0.0,0.24,0.0,0.0,0.48,49.12,1.0,0.0,-1.03,3.68,0.0,4.7,17.71,1.24,0.0,-1.09,2.0,-0.93,-0.76,0.89,1.0,1.0,-0.62,0.0,0.0,0.0,0.0,1.48,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,55.4,1.0,0.0,-0.34,2.39,0.0,2.33,10.94,2.0,0.0,10.02,1.0,2.67,3.34,5.56,1.0,1.0,0.5,0.0,0.0,-0.67,0.0,3.67,1.33,0
0.0,1.0,1.0,0.0,1.0,0.56,32.68,1.0,0.0,1.69,0.53,0.0,5.07,33.81,1.56,0.0,6.2,1.0,1.75,0.56,1.96,1.0,1.0,0.28,0.0,1.13,0.56,0.0,2.13,2.25,0
0.0,0.0,1.0,2.0,0.0,0.11,9.8,1.0,0.0,-0.89,0.87,1.0,2.65,55.56,-0.67,4.46,0.76,-0.78,0.71,0.89,0.58,1.0,1.0,0.4,0.0,0.0,0.0,0.0,-0.67,-1.78,0
0.0,0.0,1.0,0.0,0.0,2.0,17.27,1.0,0.0,0.86,0.53,0.0,7.86,53.13,0.43,1.57,4.43,-0.14,1.54,1.0,1.16,-0.57,1.0,0.91,0.0,56.0,1.0,0.0,0.43,-1.14,0
-2.43,8.0,1.0,0.43,11.43,-1.14,-43.13,2.0,-1.72,-2.3,0.49,0.0,-6.9,47.9,4.14,-1.14,7.28,1.43,0.01,-0.14,3.55,1.57,1.0,-0.03,0.0,0.57,0.53,0.0,0.43,0.0,0
