CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.01,0.0,0.4,0.0,-11.44,0.0,23.39,1.0,0.0,0.0,6.74,0.0,8.23,0.0,3.41,2.0,-1.01,1.0,2.19,2.2,-1.18,0.4,1.0,-0.65,0.0,65.05,0.6,0.0,0.8,-0.2,0
-9.18,1.39,0.39,-5.51,-22.65,3.78,-94.0,-0.84,-1.84,-1.22,5.42,-1.22,-17.59,-12.86,-1.84,2.39,-11.47,0.0,-0.37,0.0,-1.14,1.61,1.0,-0.16,0.0,-98.56,0.41,0.0,2.0,-4.9,0
-1.07,3.2,0.0,-1.07,-71.04,0.0,-12.09,2.6,1.07,6.94,1.65,0.0,11.75,-7.48,-0.53,4.6,-11.75,0.0,-0.12,0.0,-0.92,-0.53,0.0,0.29,0.0,-1.07,1.0,0.0,-0.07,-1.6,0
0.0,0.0,0.03,0.0,0.0,0.0,27.3,1.0,0.0,0.0,9.1,0.0,20.05,0.0,-5.85,0.0,-7.8,0.0,-3.39,-2.9,-3.87,-0.95,0.03,-0.73,0.0,-3.9,-0.97,0.0,1.0,-0.97,0
2.0,-4.45,1.0,0.0,0.0,1.0,52.33,8.33,1.0,-4.45,3.47,1.0,5.1,-88.94,1.11,-0.89,24.0,0.22,3.36,1.89,4.51,1.0,1.0,1.03,0.0,0.0,1.89,0.0,1.0,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,58.48,1.0,0.0,1.8,7.96,0.0,0.0,29.68,0.1,0.0,6.3,1.0,1.2,0.0,2.4,1.8,0.0,-0.72,0.0,0.0,0.0,0.0,1.0,0.9,0
0.0,0.0,-0.84,-26.65,-5.51,1.0,12.92,1.0,0.0,0.92,-0.1,1.0,13.84,-90.06,2.0,0.0,-4.87,1.0,2.69,0.16,6.2,2.0,1.0,0.78,0.0,-44.11,-0.92,0.0,-0.84,1.0,0
0.0,0.0,1.0,2.0,3.0,-1.61,8.29,2.0,0.0,-2.41,5.67,0.0,-4.24,46.92,1.59,53.08,6.76,0.39,50.96,51.06,3.56,1.2,1.0,0.07,0.0,0.0,0.0,0.0,-0.61,-1.61,0
21.92,8.87,0.52,6.74,29.22,-0.52,85.97,3.09,0.0,3.13,6.11,0.0,33.4,34.96,1.52,0.0,13.57,2.04,1.4,-0.52,2.1,0.0,-0.52,0.55,0.0,48.53,0.21,0.0,-0.04,5.74,0
0.0,0.0,1.0,0.0,2.02,0.0,52.89,1.0,2.51,-0.51,1.54,0.0,5.02,-7.15,4.02,0.0,13.57,1.0,4.07,1.0,4.13,2.0,1.0,0.01,0.0,-4.13,0.74,0.0,3.53,3.53,0
4.91,0.0,1.0,12.0,4.13,-3.91,-60.4,1.22,19.56,6.22,-1.02,0.0,61.25,82.96,1.78,0.0,18.17,0.22,14.66,2.56,3.98,1.56,1.0,0.56,0.0,17.21,1.0,0.0,1.0,2.22,0
0.0,0.0,1.77,0.0,4.3,0.0,2.3,1.77,0.0,0.77,-5.1,1.54,0.0,0.0,1.77,-0.77,11.75,1.77,2.84,1.77,9.49,2.77,1.0,0.88,0.0,0.0,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,0.78,1.0,0.0,2.56,-0.22,0.0,5.12,21.85,0.22,0.0,-3.68,1.0,-0.88,-2.12,1.96,1.22,1.0,0.26,0.0,32.78,0.78,0.0,0.22,0.0,0
-36.31,-14.7,0.14,-9.51,-48.41,0.86,-101.15,-2.46,0.0,-6.05,1.18,0.0,-56.06,-86.45,3.0,0.0,-16.75,-0.73,1.81,5.86,0.31,3.0,1.86,-0.91,0.0,-80.4,0.64,0.0,1.86,-8.65,0
0.0,0.86,-0.72,-24.09,-0.58,0.0,2.58,1.86,0.0,1.72,-0.07,0.86,9.47,-9.47,6.16,0.0,2.72,1.86,-0.26,-1.58,4.15,2.0,1.0,0.42,0.0,-41.3,-0.86,0.0,1.86,1.72,0
2.71,5.71,1.0,3.56,2.0,2.0,15.59,2.0,0.0,6.56,0.19,0.0,40.12,92.53,2.15,0.85,4.56,3.71,6.48,1.0,3.42,2.0,1.0,0.13,0.0,63.71,1.0,0.0,1.0,0.0,0
-1.57,0.0,1.0,0.0,-0.78,1.57,97.36,-1.35,0.0,-3.7,0.98,4.13,-9.53,-35.25,-0.57,0.0,-5.97,0.43,2.46,1.0,5.85,2.0,1.0,2.09,0.0,20.0,0.25,0.0,3.65,1.0,0
-1.86,-11.19,3.0,-3.73,-4.59,0.62,5.97,-1.73,-1.86,-3.59,1.23,2.0,-24.97,-62.15,-0.86,-1.24,-5.81,0.38,3.49,2.0,2.24,1.62,1.0,0.89,0.0,-94.47,0.59,0.0,1.62,-1.86,0
0.0,2.0,1.0,0.0,0.0,-0.96,-54.44,1.0,0.0,-3.83,-0.11,0.0,-8.55,-68.07,1.92,-18.22,-15.34,-2.88,-6.62,0.0,0.41,1.96,1.0,-0.07,0.0,0.0,0.0,0.0,-0.92,-2.88,0
0.0,0.57,1.0,0.0,0.0,1.0,46.42,1.0,0.0,8.13,0.96,0.0,7.43,114.39,2.0,0.0,10.43,0.43,2.89,-0.57,0.8,0.43,0.43,0.3,0.0,0.0,0.0,0.0,3.43,2.0,0
0.15,-4.24,0.15,-24.59,-0.85,1.0,30.0,-21.89,0.0,21.0,0.06,2.0,-6.28,1.21,-0.7,-9.33,-11.76,0.3,5.85,2.85,8.6,2.0,1.0,1.19,0.0,117.43,0.15,0.0,1.0,0.0,0
1.54,0.0,1.0,0.0,0.0,-1.54,-0.51,1.0,0.0,0.46,0.61,0.0,6.09,-4.06,2.23,0.0,8.46,1.77,4.28,1.77,5.21,4.0,1.0,0.72,0.0,0.0,0.0,0.0,-0.54,-1.32,0
0.0,0.0,3.0,0.0,0.0,0.0,35.57,1.0,0.0,0.57,1.02,1.57,-15.96,0.0,3.57,0.0,11.87,2.15,5.01,1.57,8.79,3.15,1.0,2.23,0.0,11.49,0.14,0.0,4.3,0.0,0
1.33,1.0,1.0,1.33,88.54,-1.33,-12.65,4.33,0.0,-2.0,-0.69,0.0,8.32,23.3,0.67,0.0,13.98,0.67,-0.24,0.33,2.1,1.0,1.0,0.09,0.0,2.66,0.67,0.0,1.0,0.67,1
-0.84,0.0,1.0,0.0,-0.84,0.0,-8.44,1.0,0.0,0.16,0.08,0.0,-2.22,-27.84,1.0,0.0,-3.37,2.0,0.84,1.0,2.93,1.84,1.0,1.0,0.0,0.0,0.0,0.0,1.84,-0.84,0
36.78,14.89,0.88,9.63,48.17,0.0,135.75,4.5,0.0,7.13,0.08,0.0,61.31,87.58,2.75,0.0,28.9,2.75,5.42,0.0,3.38,-0.88,-0.88,0.92,0.0,81.45,0.36,0.0,2.88,10.51,1
0.0,0.0,1.0,0.0,0.0,2.0,52.07,1.0,0.0,4.97,0.67,-0.99,10.0,66.0,3.0,0.0,11.97,2.0,4.39,1.99,2.49,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.99,1.01,0
0.0,0.0,-0.85,0.0,-1.85,0.0,125.68,0.08,0.0,0.0,1.12,3.7,2.08,0.0,2.08,0.0,-0.16,-0.85,8.06,4.08,0.59,1.08,1.0,-0.01,0.0,1.85,0.92,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.02,1.0,1.0,0.0,0.41,0.0,-85.13,0.0,3.95,0.0,-87.08,1.95,-0.12,-0.95,5.17,2.0,1.0,0.62,0.0,0.0,0.0,0.0,0.1,-0.95,0
17.24,43.33,1.0,5.21,14.83,0.0,450.03,5.21,0.0,136.4,0.53,0.0,327.56,154.43,1.0,0.0,109.89,2.8,12.47,-0.8,5.82,1.2,1.0,1.1,0.0,139.78,0.61,2.41,5.6,9.83,1
0.0,0.0,0.13,1.73,2.6,0.0,64.96,1.87,0.0,0.13,1.49,0.0,5.27,112.08,3.73,-0.87,18.38,2.87,1.65,1.0,3.97,1.0,1.0,-0.7,0.0,-38.07,-0.81,0.0,4.0,2.13,0
0.0,0.0,1.0,0.0,-0.62,0.0,12.96,0.38,-0.62,3.0,0.47,0.0,12.92,33.0,-0.1,0.62,11.86,0.38,4.95,1.62,3.55,3.0,1.0,0.0,0.0,7.44,0.62,0.0,0.38,0.38,0
-0.54,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.61,0.0,0.0,-0.61,-26.9,0.39,6.0,-3.77,0.46,-2.69,-1.08,-0.48,0.46,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.51,0.0,-1.0,-5.52,1.5,0.0,0.5,0.03,0.0,-3.52,3.51,1.5,5.5,-1.0,1.0,-1.03,-0.5,2.39,1.5,1.0,-0.33,0.0,0.0,1.0,0.0,3.01,0.0,0
1.0,4.0,1.0,1.0,3.07,2.0,17.4,2.0,2.66,4.53,0.38,0.0,-32.37,106.16,5.13,1.07,-43.83,3.07,5.41,0.47,4.21,2.0,1.0,1.0,0.0,67.33,1.53,0.0,2.07,1.07,0
2.86,0.0,1.0,0.57,0.57,1.14,84.68,1.0,2.29,4.58,0.39,0.0,23.31,23.46,-1.14,1.14,2.29,0.57,1.35,0.43,-0.04,0.43,1.0,0.29,0.0,3.43,0.47,0.0,2.14,0.0,0
0.0,-2.44,1.0,-1.63,0.81,0.0,68.46,-1.44,1.63,1.81,1.33,0.0,11.89,99.67,1.19,67.6,11.89,1.81,37.98,0.0,2.84,1.0,1.0,0.23,0.0,0.0,-0.81,0.0,4.44,1.63,0
-1.48,0.0,1.0,-2.95,-22.89,0.74,-3.69,-9.34,-2.95,14.03,0.0,1.48,2.48,-10.34,0.78,-1.48,-9.6,1.0,7.26,4.48,5.04,2.74,1.0,0.46,0.0,25.1,1.44,0.0,-1.95,-2.22,0
0.87,-1.74,0.0,-1.74,112.95,0.0,35.8,2.74,0.0,-1.21,2.0,0.0,5.48,116.51,-0.74,0.0,13.9,1.0,-0.65,0.0,0.97,1.0,0.0,-0.17,0.0,-12.16,0.14,0.0,2.74,3.48,1
0.85,5.0,1.0,0.85,0.85,0.0,35.27,6.56,0.0,5.0,1.05,1.71,21.71,185.49,-4.13,3.0,-0.85,2.85,-1.81,-4.27,3.1,0.15,1.0,0.06,0.0,-5.13,-0.85,0.0,1.85,1.71,0
0.0,0.0,1.0,-1.99,0.0,5.97,43.84,1.0,0.0,0.0,10.28,-1.0,-1.99,-92.54,-1.99,75.0,-1.99,-1.0,20.86,23.0,-2.39,-1.0,1.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,8.69,1.0,0.0,0.0,0.97,30.9,1.0,0.0,-5.79,1.72,0.0,6.79,-87.87,3.0,0.97,-0.93,1.97,9.11,8.0,1.66,1.03,1.97,0.0,0.0,0.0,1.0,0.0,2.0,0.97,0
3.18,0.0,2.0,0.0,2.55,0.0,8.0,1.0,15.91,2.27,0.22,0.0,19.36,52.27,3.27,0.0,11.45,1.64,6.71,0.64,4.61,1.64,1.0,1.86,0.0,21.27,1.64,0.0,1.0,0.0,0
0.0,0.0,0.3,-0.7,-8.42,-0.7,-14.2,0.3,0.0,0.7,0.87,0.0,-4.01,-66.63,1.6,0.0,-0.52,0.3,5.19,5.0,1.63,1.3,0.3,0.43,0.0,-11.92,-0.7,0.0,0.6,-2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,34.57,1.0,0.0,1.98,1.33,0.0,23.98,32.59,0.0,0.0,7.9,0.0,1.33,-1.96,4.29,2.98,1.0,0.0,0.0,-5.93,-0.99,0.0,1.0,0.99,0
1.0,4.79,1.0,1.0,0.0,3.0,48.04,7.39,1.6,13.17,-4.16,0.0,41.73,126.05,1.8,0.8,3.99,2.8,3.58,-0.8,2.63,0.2,1.0,0.81,0.0,1.6,0.8,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,-5.84,1.0,0.0,0.0,-0.16,0.0,-4.87,-27.27,1.97,0.0,1.0,1.0,4.91,1.97,2.49,2.97,1.0,-0.87,0.0,-1.95,0.0,0.0,1.97,0.0,0
11.81,0.69,1.69,8.64,30.86,1.39,196.31,3.78,4.08,2.39,-2.3,1.39,33.53,154.67,3.78,83.69,32.22,3.39,45.55,0.0,7.84,1.69,1.0,1.34,0.0,118.06,0.23,0.0,6.08,8.25,1
0.0,1.0,1.0,1.0,3.0,0.0,17.97,2.0,0.0,1.43,-0.52,1.0,7.59,79.04,7.0,0.0,17.0,1.43,0.27,-0.57,6.92,2.0,1.0,1.12,0.0,0.0,0.0,0.0,3.43,1.43,1
0.0,0.03,1.0,0.97,0.97,0.0,-7.78,1.0,0.97,-49.57,0.03,0.0,-4.83,-47.63,3.89,-1.94,2.92,0.97,1.3,1.97,3.63,1.97,1.97,0.23,0.0,0.0,-0.49,0.0,2.94,-3.89,0
1.81,-0.9,1.0,1.81,5.42,2.0,78.69,1.9,0.0,-2.42,1.06,0.0,7.29,51.54,3.0,0.0,18.13,2.9,5.05,1.0,5.26,1.9,1.9,1.15,0.0,8.13,0.9,0.0,5.71,2.9,1
99.17,13.27,1.7,5.59,30.73,1.0,310.7,5.19,2.1,10.48,0.21,1.0,351.43,69.84,0.6,0.0,38.03,1.7,5.85,-0.1,7.62,1.3,0.3,1.4,0.0,106.86,-0.42,0.0,1.7,8.68,1
0.0,0.0,0.27,1.0,1.0,1.55,-8.06,1.0,0.0,-2.18,7.43,0.0,-7.26,-47.93,1.27,0.0,-6.26,0.27,-1.47,0.27,0.55,1.27,0.27,-0.24,0.0,0.0,0.0,0.0,-0.45,-1.45,0
6.0,0.0,4.95,23.84,11.0,2.89,74.12,2.0,0.0,2.0,0.32,1.0,16.25,133.93,3.84,0.95,15.78,0.05,8.57,1.0,7.69,0.05,1.0,1.08,0.0,0.0,0.0,0.0,2.95,1.0,0
2.0,1.0,2.0,3.0,2.16,1.0,43.39,0.49,0.0,2.16,3.83,2.16,-5.55,70.0,-1.34,0.84,-1.02,0.33,0.74,0.16,5.39,0.16,1.0,1.55,0.0,-82.15,0.16,0.0,0.16,2.84,0
11.0,6.16,2.0,4.0,4.0,0.0,23.65,8.16,0.0,-36.76,0.14,0.0,43.43,-11.3,4.68,1.32,34.21,2.0,6.81,4.37,7.18,1.68,1.84,0.81,0.0,38.0,0.31,0.0,3.84,4.79,0
0.0,0.0,2.0,4.0,-1.13,0.0,51.7,2.0,0.0,7.13,1.15,0.0,8.69,93.58,2.13,2.0,5.07,1.0,4.45,2.0,4.59,2.13,1.0,1.2,0.0,0.0,0.0,0.0,1.0,0.56,0
6.0,0.0,4.51,21.0,11.0,1.0,41.0,2.0,0.0,2.51,0.11,1.0,5.05,89.72,1.0,-2.56,13.02,1.0,8.75,2.02,8.29,1.51,1.0,1.58,0.0,22.51,-0.03,0.0,2.0,1.51,0
0.0,0.0,4.34,13.93,0.56,0.56,70.99,1.0,0.0,2.11,0.54,0.0,14.24,63.59,-0.11,0.0,33.99,2.0,9.94,1.0,4.19,1.0,1.0,0.45,0.0,1.11,0.33,0.0,1.44,1.0,0
0.0,0.0,3.0,0.77,9.24,0.0,55.03,1.77,0.0,-1.54,0.58,1.0,5.31,40.83,3.77,0.0,15.16,1.77,2.62,0.23,6.48,2.0,1.0,0.87,0.0,13.1,0.77,0.0,2.77,0.77,0
0.21,0.0,1.0,-0.79,-0.79,1.0,26.83,-1.38,0.0,21.0,0.02,0.41,26.35,6.63,3.38,0.0,23.79,1.21,11.84,4.38,9.49,2.79,1.0,1.38,0.0,294.72,1.79,0.0,0.21,-2.38,0
-0.7,1.0,1.0,-8.46,-0.7,4.93,214.3,0.3,0.0,-4.93,5.12,0.0,3.11,-63.44,-0.7,3.52,-4.93,-0.7,-3.87,0.3,0.11,1.0,1.0,-0.43,0.0,4.23,0.0,0.0,1.0,-2.11,0
0.0,0.0,1.59,-0.59,-0.59,2.59,161.86,1.17,-0.59,0.0,0.63,4.0,3.51,-38.64,-0.59,0.0,9.95,0.59,6.89,2.76,6.55,1.0,1.0,1.86,0.0,-5.03,1.0,0.0,1.59,1.0,0
19.0,47.76,1.0,4.0,12.25,-0.62,499.03,5.0,0.0,171.0,-1.18,0.0,409.76,99.0,2.0,-0.62,131.0,1.38,13.64,0.62,3.56,1.25,1.0,0.24,0.0,163.0,0.52,3.0,3.0,10.38,1
0.0,0.65,5.7,25.0,-0.3,0.7,78.15,1.0,0.0,2.0,-0.01,0.0,17.0,89.0,0.35,0.65,64.14,-0.3,16.3,4.91,3.88,0.35,1.0,-0.24,0.0,2.0,0.6,0.0,0.7,1.35,0
-0.84,0.0,1.0,-0.84,-1.69,2.0,26.33,0.16,-4.22,109.0,0.6,0.0,-5.13,11.56,-0.69,5.07,-8.44,0.16,6.7,-0.84,-1.65,-0.69,0.0,0.71,0.0,-55.42,1.0,0.0,2.84,0.0,0
0.0,2.0,2.71,0.0,0.0,-1.0,-225.95,1.0,0.0,0.0,-0.8,0.86,-29.69,0.0,2.57,-1.28,8.85,0.86,1.34,0.86,4.92,2.71,1.0,1.03,0.0,-5.14,-0.86,0.0,2.86,0.0,0
9.97,1.0,2.0,29.0,0.0,0.0,69.28,-0.17,2.48,63.52,0.64,-0.52,96.73,117.07,1.0,7.0,8.21,1.48,3.92,0.0,1.43,1.0,0.0,-0.07,0.0,125.0,0.13,1.0,4.55,3.0,1
2.0,0.0,1.0,1.0,24.0,0.0,64.65,1.0,0.0,0.99,1.55,0.99,-18.75,111.8,1.0,0.0,8.98,1.0,8.88,1.98,5.95,1.99,1.0,1.33,0.0,2.0,1.0,0.0,1.99,1.0,1
6.0,2.0,2.0,1.0,12.0,0.0,70.99,4.0,-2.0,9.0,1.54,-1.0,-2.0,52.0,1.0,0.0,-9.0,2.0,2.56,0.0,0.17,0.0,1.0,-0.09,0.0,-21.99,0.03,0.0,5.0,8.0,0
2.0,0.0,1.0,13.95,4.0,-0.95,24.45,3.0,1.95,1.21,0.25,0.95,16.27,118.44,3.0,-11.03,0.75,-0.84,-0.6,1.0,4.14,1.95,1.0,1.2,0.0,0.0,0.0,0.0,5.05,4.16,1
0.0,0.0,1.95,4.8,0.0,0.0,13.0,1.95,0.0,5.75,-0.2,0.0,198.0,101.8,-0.9,1.9,-1.8,3.0,8.01,0.95,1.16,1.0,1.0,0.56,0.0,16.0,0.5,0.0,-0.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,39.47,1.0,0.0,2.0,0.68,0.0,71.52,33.0,1.51,0.0,75.54,0.26,4.04,1.0,4.59,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.49,1.74,1
4.85,0.0,1.0,-10.51,-0.81,7.0,309.15,-0.62,2.43,-0.81,7.32,0.0,43.23,-1.62,-0.81,0.96,4.23,-0.81,2.33,0.0,-0.11,0.0,1.0,-0.29,0.0,7.62,1.81,0.0,-3.04,-5.66,0
14.28,0.84,1.84,12.24,36.13,2.68,241.67,4.36,3.52,0.84,0.55,1.68,47.68,174.65,4.52,2.84,29.72,1.0,3.94,-0.84,6.56,0.16,1.0,1.12,0.0,146.82,1.28,0.0,3.68,7.56,1
-1.05,0.0,2.05,-5.25,-8.92,0.0,4.43,1.0,0.0,0.48,0.56,0.52,3.85,-20.8,3.05,0.0,0.95,0.48,-1.57,0.0,3.72,1.52,1.0,1.03,0.0,4.85,0.48,0.0,0.48,-2.1,0
0.0,0.0,-1.83,0.0,-1.89,0.0,6.7,1.0,0.0,3.0,0.77,-2.77,2.94,0.0,3.0,0.0,-2.26,1.0,5.17,5.11,-2.49,5.0,1.0,-1.42,0.0,0.0,-0.94,0.0,2.0,0.0,0
10.0,0.0,2.0,1.0,12.0,-0.86,30.14,1.0,0.0,0.86,0.09,1.14,5.17,75.0,0.14,0.0,-2.59,1.0,2.7,3.14,-0.37,0.14,1.0,2.21,0.0,1048.0,1.36,0.0,2.0,1.0,0
17.69,1.0,2.0,11.0,43.69,2.0,273.43,9.8,8.49,3.37,0.34,2.0,54.26,160.45,-0.11,2.37,30.57,2.69,1.96,-2.74,6.82,-0.37,1.0,1.01,0.0,167.26,-0.35,0.0,4.0,9.0,1
3.0,4.0,1.0,139.0,0.45,1.0,575.56,3.0,0.9,5.0,-0.02,0.0,395.59,100.0,2.0,-1.1,91.71,2.0,6.88,2.74,3.4,1.1,1.0,0.07,0.0,6829.0,1.42,0.0,0.36,0.45,1
17.0,14.0,3.0,25.0,21.0,3.0,219.36,2.0,0.0,7.0,0.73,2.0,15.66,113.39,1.66,0.0,18.94,0.34,6.27,-0.66,3.49,0.34,1.0,1.26,0.0,30.0,1.0,0.0,3.0,2.0,1
1.0,0.0,2.0,5.0,1.0,0.0,53.59,1.0,0.0,4.72,1.35,0.0,11.31,90.06,1.0,0.0,2.0,1.72,8.81,0.72,2.48,1.0,1.0,0.4,0.0,0.0,0.0,0.0,4.72,1.72,0
-4.06,-0.91,0.09,-26.28,4.0,0.0,-68.88,-2.63,22.28,-52.38,-0.06,0.0,-48.53,11.69,3.81,-6.34,8.94,0.09,10.46,4.72,5.83,2.91,1.91,0.34,0.0,-89.28,0.42,-0.91,-0.81,-2.72,0
6.0,0.0,0.09,5.0,4.45,-1.73,130.68,8.0,6.0,14.91,-0.94,-0.91,103.82,96.0,4.0,3.0,25.36,2.91,3.16,-1.82,3.9,1.0,1.0,0.5,0.0,320.0,0.71,0.0,1.18,2.27,1
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,7.5,0.0,1.0,0.0,0.0,66.0,1.0,0.0,62.0,62.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,-4.0,1.0,1.0,1.0,1.0,50.98,2.0,1.0,19.99,0.4,2.0,21.99,85.97,5.0,0.0,27.98,3.0,5.49,0.0,12.08,2.0,1.0,0.54,0.0,208.85,1.0,0.0,3.0,1.0,1
5.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,25.0,2.0,0.0,0.0,43.94,57.0,7.65,-5.65,25.53,1.0,12.64,5.77,8.87,2.94,1.0,1.46,0.0,27.77,1.0,0.0,1.0,0.94,0
-1.72,0.0,1.0,-11.16,-2.43,0.86,1.99,1.28,-0.86,-3.43,0.94,2.0,-9.88,-49.79,3.14,-5.15,3.99,1.14,0.72,2.0,3.4,2.0,1.0,-0.27,0.0,2.0,1.0,0.0,-0.72,-5.15,0
0.0,0.79,1.0,0.0,0.0,2.0,3.31,1.0,1.0,9.09,-0.3,1.0,8.42,120.42,2.21,0.0,10.49,1.0,3.87,2.0,7.55,1.0,0.21,1.0,0.0,14.0,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,79.49,1.0,0.0,4.0,6.55,0.0,9.0,63.0,2.86,0.86,8.86,1.86,5.08,1.86,2.86,1.86,1.0,0.0,0.0,-3.44,-0.57,0.0,3.0,3.86,0
0.0,0.0,1.0,-2.35,0.0,-0.78,-2.35,1.0,-0.78,0.78,0.89,0.0,4.76,-47.81,0.0,-1.57,1.57,0.0,0.3,1.0,1.93,1.0,1.0,-0.12,0.0,-3.14,-0.78,0.0,1.78,1.57,0
0.59,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,11.18,0.75,1.18,8.65,25.9,-0.59,11.0,11.42,0.0,10.88,8.59,5.88,1.59,1.0,0.63,0.0,123.0,0.59,0.0,-0.77,-1.18,0
1.0,0.0,1.0,0.0,-1.18,1.0,36.12,3.0,-0.59,14.0,0.11,0.0,16.26,100.0,0.41,0.0,0.45,1.0,4.98,2.96,2.94,2.18,0.0,0.25,0.0,-3.55,1.3,0.0,3.22,-0.78,0
0.0,0.0,1.0,0.0,0.25,0.0,47.96,-0.5,0.0,3.0,3.91,-1.5,7.5,70.0,-1.99,1.5,-1.48,-0.5,1.39,0.25,-0.69,0.25,1.0,0.67,0.0,-1.5,0.0,0.0,3.0,1.0,0
-8.6,0.78,1.0,-2.35,-7.04,2.56,35.83,-9.17,0.0,3.35,0.78,1.78,-12.55,21.67,2.22,0.0,16.44,1.22,4.78,1.78,5.58,1.0,1.0,1.67,0.0,28.93,0.16,0.0,1.44,0.65,0
-1.12,0.0,1.0,-0.56,-13.45,1.12,-7.85,1.0,0.56,1.12,-0.04,0.56,6.04,-14.57,5.12,0.0,8.04,1.0,9.79,12.12,4.51,2.0,1.0,0.26,0.0,6.72,1.0,0.0,1.0,-0.56,0
0.0,0.0,1.99,0.0,3.0,0.0,7.89,1.0,0.0,0.99,0.22,0.0,4.93,15.79,0.01,0.0,6.0,1.0,0.35,-1.96,3.0,1.01,1.0,1.36,0.0,5.92,0.0,0.0,1.0,0.0,0
19.0,54.0,1.0,4.0,11.0,-0.63,516.41,5.0,0.0,169.73,0.36,0.0,412.84,72.43,2.63,0.0,133.53,2.0,16.42,3.8,5.18,0.63,1.0,0.3,0.0,163.0,0.52,3.0,2.37,9.73,1
-1.15,-1.15,1.0,-1.72,0.0,0.57,27.27,1.0,0.0,-2.3,0.49,0.57,-19.1,-41.35,0.57,0.43,2.72,-1.15,0.57,1.15,3.54,0.57,1.0,0.74,0.0,-1.74,0.09,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.9,1.0,0.0,-0.9,-0.68,0.0,4.58,-4.48,3.9,0.0,5.48,0.1,9.02,7.1,1.15,1.1,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-1.79,0
0.0,-2.67,0.11,0.0,0.0,1.0,71.06,1.0,0.0,10.02,2.98,0.0,4.33,42.0,2.0,0.0,4.33,1.0,2.41,1.0,0.97,0.11,0.11,0.67,0.0,-3.56,-0.89,0.0,4.78,2.0,0
-1.05,0.0,1.0,1.0,2.05,2.47,2.98,-4.27,2.11,0.53,1.49,-0.53,1.58,50.61,3.05,1.05,-5.85,1.0,1.14,0.47,1.09,2.0,1.0,-0.38,0.0,5.27,0.0,0.0,3.11,1.05,0
0.0,2.84,7.0,25.95,1.0,1.05,81.01,3.84,-0.95,2.0,-0.2,0.0,14.16,5.68,0.05,0.0,70.95,1.0,9.65,-0.89,7.06,1.0,1.0,0.33,0.0,2.0,0.6,0.0,2.0,2.0,0
-2.05,-11.29,0.32,-4.1,-6.15,0.0,-18.63,-3.1,-2.05,0.54,0.38,0.0,-30.14,22.71,-1.73,-1.37,-12.71,-0.37,-1.04,0.0,-1.09,1.0,-0.68,-0.28,0.0,-103.8,-0.46,0.0,0.32,-2.73,0
-0.72,-0.72,3.17,-0.72,7.38,0.0,39.45,2.28,0.0,0.0,0.9,0.72,7.55,-62.95,0.83,-0.72,4.94,0.28,5.68,2.89,3.41,1.0,1.0,0.75,0.0,-18.09,0.55,0.0,2.55,0.83,0
1.71,0.0,1.0,1.85,20.51,0.0,19.84,1.0,0.0,1.0,-0.34,0.0,168.09,180.04,1.85,0.0,7.98,3.85,13.79,0.0,4.47,1.85,1.0,0.51,0.0,17.71,1.35,0.0,0.15,1.0,1
0.0,0.0,-2.12,-13.02,-0.52,-0.04,-9.55,1.0,0.0,1.48,0.98,0.0,-0.81,-4.34,2.0,0.0,-28.93,2.0,-1.96,1.0,-1.24,1.52,1.0,-0.08,0.0,-1.04,-0.31,0.0,3.48,0.96,0
