CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.72,0.0,1.72,13.72,17.72,0.0,84.72,5.59,2.0,4.15,0.09,1.0,55.72,141.36,3.0,-6.46,21.56,2.72,2.14,0.72,6.2,1.72,1.0,0.92,0.0,8.0,0.57,0.0,4.28,9.0,1
0.59,0.0,1.0,1.18,17.55,-1.77,58.87,5.14,0.59,3.55,-0.03,0.0,6.5,54.96,2.0,0.0,40.87,1.59,2.37,1.0,6.35,3.41,1.0,0.51,0.0,25.41,1.59,0.0,6.18,6.36,1
0.0,0.94,0.0,0.0,0.0,0.0,-8.31,1.94,0.0,64.69,0.65,-0.94,7.5,93.75,1.06,0.0,-4.69,1.0,-7.15,-3.75,-2.57,-0.94,-0.94,-0.42,0.0,204.37,0.94,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,31.67,2.32,0.0,0.0,3.41,0.0,2.99,0.0,0.33,0.67,2.0,0.66,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.33,1.0,0
0.64,0.0,1.0,0.64,0.64,0.36,11.85,1.0,0.0,-1.57,0.64,0.0,0.87,50.64,1.36,-2.57,-0.34,1.0,-1.78,1.0,1.08,1.0,1.0,0.38,0.0,-1.28,-0.64,0.0,1.72,1.08,0
2.94,0.0,1.0,0.65,1.65,3.0,226.41,2.29,7.0,8.88,1.19,-1.29,65.36,146.73,-0.29,21.29,34.48,1.65,13.93,-3.88,0.31,-2.24,1.0,0.31,0.0,104.88,1.37,0.0,2.0,1.0,1
42.27,0.0,1.0,0.0,1.27,-2.18,-18.9,1.0,0.0,1.0,1.39,-0.73,43.27,8.0,0.27,10.9,38.27,0.27,9.6,6.09,-1.96,-3.63,0.27,-0.56,-0.73,0.0,0.0,0.0,0.27,1.27,0
0.0,0.0,0.0,0.0,0.0,0.0,-27.0,1.0,0.0,-0.94,-0.29,0.0,1.87,-26.2,0.13,0.94,-6.55,0.06,-2.94,0.0,-0.67,0.0,0.0,0.33,0.0,0.0,1.0,0.0,0.06,0.0,0
0.59,0.0,2.0,0.59,7.37,0.0,20.75,4.59,0.0,6.59,0.18,0.0,15.96,104.47,1.41,1.0,24.93,1.59,4.31,0.59,4.67,1.0,1.0,0.2,0.0,0.0,0.59,0.0,2.19,0.59,0
0.0,0.0,1.0,0.0,0.0,0.03,28.43,1.0,0.0,0.03,4.4,0.0,1.15,18.02,0.06,1.94,1.22,0.03,-0.25,1.0,1.04,1.0,1.0,0.38,0.0,0.0,0.97,0.0,0.09,1.06,0
-9.87,0.0,2.0,-1.56,-12.99,0.0,45.31,-1.08,0.0,1.04,1.52,0.0,4.48,-32.74,4.04,-1.56,10.4,0.48,4.23,1.0,6.11,3.56,1.0,0.81,0.0,0.0,-0.52,0.0,1.0,1.52,0
15.05,0.33,1.67,1.0,46.66,1.0,173.96,2.67,1.0,24.05,-0.27,1.67,62.7,144.52,3.67,0.0,51.17,2.67,6.39,0.67,9.14,0.67,0.0,1.3,0.0,469.33,0.93,0.0,6.02,12.37,1
0.81,0.0,1.81,-17.08,2.44,0.81,94.11,1.81,0.81,-10.2,1.29,0.0,22.64,109.17,3.63,0.81,25.7,1.81,6.65,1.81,5.08,1.81,1.81,0.37,0.0,8.13,0.27,0.0,7.25,5.88,1
-8.01,0.27,2.0,10.46,33.89,1.27,45.05,3.73,0.0,0.16,0.37,0.73,-38.6,76.15,1.73,0.0,-11.21,1.0,7.64,2.73,4.32,1.73,1.73,0.79,0.0,-45.15,0.34,0.0,0.27,-4.37,0
0.0,0.0,1.0,0.0,0.0,0.3,13.33,1.0,0.0,-1.78,0.58,0.0,1.44,-3.18,3.7,-2.78,-0.04,2.0,0.51,0.0,2.72,1.7,1.0,0.33,0.0,-1.39,-0.7,0.0,2.3,0.91,0
0.0,0.0,-1.51,-2.51,0.0,-0.84,3.87,1.0,0.0,-0.84,1.27,0.0,-11.07,-55.24,-0.35,0.0,6.65,1.0,-0.76,0.16,0.55,0.16,0.16,-0.17,0.0,0.0,0.84,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-11.07,1.0,0.0,0.0,-2.77,0.0,1.0,0.0,4.69,-67.28,4.85,1.92,-8.07,-8.07,2.85,2.85,1.0,0.0,0.0,0.0,0.92,0.0,1.0,0.0,1
13.0,0.0,2.0,58.36,50.98,0.0,56.85,6.75,1.68,9.07,-0.87,0.0,6.75,106.81,2.68,0.0,27.14,1.68,10.38,2.68,9.07,1.68,1.0,0.97,0.0,1911.15,1.68,0.0,1.68,2.71,1
-2.34,-2.34,1.0,-2.34,-7.78,2.78,-6.48,-0.56,0.78,-6.01,1.94,0.0,-23.47,-69.28,0.44,1.56,6.22,1.22,5.57,1.0,4.02,3.0,1.0,0.06,0.0,0.0,0.0,0.0,0.66,-0.78,0
0.0,-0.74,1.0,0.0,0.0,0.0,59.28,1.0,0.0,2.74,1.83,0.0,5.94,46.98,4.47,0.0,18.83,2.47,7.42,1.0,8.72,4.74,1.0,0.76,0.0,0.0,0.0,0.0,3.21,1.0,0
0.0,0.0,1.0,3.21,0.8,8.02,86.01,-1.41,0.0,3.41,1.15,0.0,8.6,88.59,2.0,1.6,15.03,0.2,3.08,0.0,2.1,0.2,1.0,0.66,0.0,18.0,1.8,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,293.84,1.0,0.0,2.23,2.01,-0.77,131.06,66.0,-0.32,0.77,8.77,1.23,0.58,-2.86,-1.67,-2.09,1.0,0.27,0.0,0.0,0.46,0.0,4.0,5.32,1
-0.57,0.0,1.0,-1.7,-16.39,0.0,-0.09,-2.96,-0.57,-2.39,1.23,0.0,0.3,-52.57,2.0,0.0,-4.52,1.57,0.54,0.43,-0.96,1.0,1.0,-0.48,0.0,-24.31,0.43,0.0,1.0,0.0,0
0.0,1.0,1.0,-2.8,-5.0,0.7,-29.2,-28.4,-14.7,2.5,0.1,1.7,-117.5,5.2,1.8,-11.9,-10.8,-0.4,4.95,2.4,10.74,5.1,1.0,1.51,0.0,83.4,1.0,0.0,1.0,-2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.16,1.0,0.0,-1.15,-0.78,0.0,5.46,-19.01,6.27,0.58,2.24,0.42,2.0,3.42,2.5,0.27,1.0,0.75,0.0,4.0,1.0,0.0,1.0,0.42,0
3.0,0.0,1.0,1.0,1.0,0.0,6.0,3.0,0.0,8.32,0.02,0.0,48.85,94.0,-1.03,2.0,33.65,1.32,2.45,1.0,3.13,1.0,1.0,0.32,0.0,162.0,-0.1,0.0,1.32,0.0,0
6.92,1.08,1.92,1.92,12.0,0.0,24.15,7.85,0.08,2.0,0.24,-0.92,-1.77,82.84,0.15,2.85,-5.85,2.0,1.07,0.92,-0.84,0.0,1.0,0.41,0.0,-35.08,0.0,0.0,1.23,3.08,0
3.0,0.0,1.0,13.0,17.0,0.0,90.09,2.0,2.0,3.52,0.37,1.76,55.76,94.0,5.28,0.0,30.61,2.76,7.61,3.8,9.35,4.04,1.0,0.52,0.0,8.0,0.57,0.0,5.76,9.0,1
4.01,1.0,1.5,1.0,2.0,0.0,34.02,2.0,0.0,27.5,-3.09,0.5,14.02,88.48,2.5,0.0,13.02,1.0,8.94,0.5,4.67,1.0,0.5,0.92,0.0,17.03,1.33,0.0,5.0,3.01,1
0.97,0.0,1.0,0.0,0.0,0.0,35.0,1.0,2.0,5.0,0.18,1.0,16.07,72.0,0.07,0.0,7.23,2.0,1.84,-2.87,2.8,0.03,1.0,0.6,0.0,4.0,1.0,0.0,1.0,0.0,0
3.22,0.0,1.74,0.0,22.96,1.0,97.83,2.0,1.0,6.0,0.15,0.74,18.0,58.0,2.26,1.0,29.65,2.0,7.99,2.48,10.25,3.22,1.74,0.7,0.0,58.78,-0.04,0.0,6.48,10.43,1
0.0,0.0,1.0,0.0,0.0,0.0,49.74,3.68,0.0,1.0,1.6,0.0,8.68,33.0,0.66,0.0,7.33,1.67,-0.01,-1.68,1.33,0.33,1.0,0.0,0.0,0.0,-0.67,0.0,4.67,2.67,0
0.0,-0.91,1.0,2.73,0.91,0.0,18.0,1.91,0.91,-61.52,1.07,1.82,-5.27,-27.26,3.73,0.0,12.0,2.91,6.16,4.91,7.25,1.0,1.91,0.68,0.0,-134.66,1.06,0.0,2.82,2.82,0
0.0,0.0,-0.45,4.0,0.27,10.0,156.65,1.27,0.0,2.27,3.41,-1.45,7.0,116.93,2.45,2.0,19.9,1.0,2.75,0.27,2.21,2.18,1.0,-0.56,0.0,0.0,0.27,0.0,3.0,1.73,0
0.0,0.73,1.0,0.0,0.0,0.0,-0.73,1.0,0.0,-0.73,-0.04,0.0,0.27,-36.53,0.81,-0.73,0.08,0.27,2.08,4.27,-0.56,-0.19,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.0,0.69,1.37,-1.75,1.0,0.0,5.31,-0.1,0.69,-1.75,-22.65,0.31,0.0,-1.43,1.0,1.2,2.69,12.32,11.75,1.69,0.69,0.69,2.0,1.0,0.0,-0.37,-0.69,0
11.72,1.72,1.0,1.0,19.0,1.0,174.12,2.72,0.28,22.15,0.71,1.0,63.59,147.38,1.56,0.0,43.46,2.72,4.84,0.0,4.87,-1.44,0.0,0.35,0.0,109.61,1.24,0.0,4.0,8.28,1
-0.76,0.0,1.0,0.0,-0.76,-2.29,-133.07,1.0,-5.34,-1.53,0.17,1.53,-27.28,-62.56,4.53,-15.26,3.13,1.0,-4.08,6.34,6.79,4.81,1.0,0.42,0.0,0.0,-0.76,0.0,2.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,50.82,1.0,1.0,1.83,-3.56,0.0,8.66,69.43,4.49,0.17,17.31,1.83,7.77,1.0,5.61,3.49,1.0,0.67,0.0,18.0,1.0,0.0,3.17,2.83,1
-0.89,0.0,1.0,0.0,0.0,0.0,-39.97,1.0,0.0,-8.88,2.42,0.0,14.91,-78.16,-0.89,10.77,-11.55,-1.78,5.43,7.99,-1.6,0.11,1.0,-0.55,0.0,-385.49,-0.8,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.88,1.0,0.0,-0.62,2.84,0.0,3.0,0.0,3.38,0.62,4.24,-0.24,3.69,0.0,0.11,1.0,1.0,-0.62,0.0,2.0,1.0,0.0,1.0,0.62,0
0.0,-0.84,0.16,0.0,-1.68,0.0,22.86,1.0,0.0,4.32,6.13,-0.84,-1.52,24.38,-3.2,0.0,-14.82,1.0,-2.08,1.16,2.39,7.32,0.16,-1.03,0.0,-66.94,0.16,0.0,2.68,0.0,0
6.0,0.0,1.0,0.65,3.29,0.0,32.67,-0.29,0.0,5.0,-0.22,1.0,13.42,81.0,0.71,0.0,22.0,0.35,6.5,1.65,7.56,1.65,1.0,2.27,0.0,26.0,0.67,0.0,5.0,6.0,1
0.0,0.71,-1.13,0.0,1.42,0.0,-11.72,1.0,0.0,4.54,0.45,-0.71,3.13,50.31,4.42,0.0,3.54,1.0,-3.35,-3.96,0.84,1.29,1.0,-0.73,0.0,52.44,0.0,0.0,0.29,0.0,0
-12.62,0.0,2.95,-0.65,-3.54,3.0,206.3,1.0,5.7,3.7,1.54,1.3,8.33,42.42,0.35,20.0,13.11,1.0,20.25,5.19,5.46,2.95,1.0,1.12,0.0,-210.12,1.07,0.0,0.7,-2.89,0
-1.18,0.0,1.0,0.0,6.13,3.54,49.09,1.0,0.05,-2.95,1.59,0.0,-7.02,-40.67,2.41,-1.77,1.16,-0.18,6.63,4.59,5.16,4.95,1.59,0.19,0.59,0.0,0.59,0.0,1.0,0.59,0
30.56,0.0,2.0,0.0,2.37,0.0,11.0,1.0,0.0,4.69,0.08,1.0,42.87,60.5,2.0,1.0,28.44,1.0,6.55,1.0,4.33,0.31,1.0,1.61,0.0,0.0,0.0,0.0,2.0,1.37,1
23.0,0.0,2.0,6.0,37.07,2.0,852.58,3.0,16.0,5.0,1.87,2.0,280.26,97.0,0.2,3.93,55.59,1.07,2.1,-2.8,6.23,-0.86,1.0,0.41,0.0,454.0,-0.05,2.0,3.93,12.86,1
2.95,0.0,-0.96,0.98,0.98,0.0,9.02,2.96,0.0,11.84,0.07,1.02,35.41,103.31,1.04,1.96,33.53,1.98,8.35,7.0,5.71,5.02,1.0,-0.87,0.0,159.08,0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,53.33,1.0,0.0,0.0,8.68,0.0,-10.76,0.0,0.64,4.0,1.0,0.64,0.86,0.36,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.38,0.62,0.0,1.0,33.28,1.0,0.0,1.0,4.86,0.0,1.02,33.0,2.0,0.0,2.02,-0.25,2.82,1.0,1.15,0.38,0.38,0.0,0.0,0.0,0.0,0.0,3.38,0.13,0
0.0,0.0,1.0,0.0,1.0,-1.03,-20.09,2.0,1.0,-55.62,-0.34,0.0,0.45,-49.44,5.0,0.0,3.52,1.0,-1.83,0.52,2.85,0.52,1.52,-0.37,0.0,-1.03,-0.52,0.0,1.48,1.0,0
8.88,0.81,0.19,3.23,11.5,1.81,125.52,1.0,0.0,0.81,0.17,-0.81,43.79,71.04,4.61,0.0,12.46,1.0,4.8,2.19,3.09,1.19,1.0,0.44,0.0,46.82,1.61,0.0,5.23,4.04,1
0.0,0.0,1.0,4.0,10.0,0.0,52.0,43.0,22.0,5.0,-0.47,0.0,180.0,96.0,9.67,17.0,54.01,2.33,7.19,0.67,2.06,0.0,1.0,0.16,0.0,2.0,1.67,0.0,0.33,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.67,1.0,0.0,-0.67,0.01,0.0,8.66,0.0,5.66,0.0,7.66,0.33,7.05,5.33,4.72,2.0,1.0,0.22,0.0,71.95,1.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.9,1.0,0.0,-2.66,4.38,0.0,1.0,0.0,0.0,2.0,-4.44,0.0,0.11,1.89,-2.11,-1.66,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.58,0.0,38.15,1.0,0.0,-0.58,0.25,-0.58,-1.15,0.0,1.42,0.0,44.7,1.0,-2.18,-1.89,3.42,3.42,1.0,0.0,0.0,0.0,1.58,0.0,6.73,6.31,1
0.0,0.0,1.0,0.0,0.0,1.0,50.11,1.0,0.0,2.78,0.72,0.0,11.67,70.81,2.0,0.0,7.78,1.0,3.29,0.22,2.25,1.0,1.0,0.9,0.0,9.34,0.0,0.0,3.0,2.0,0
1.0,0.0,1.0,0.0,0.08,2.08,251.95,1.0,7.0,5.0,7.42,0.0,44.0,93.0,-1.75,48.46,12.41,0.08,16.75,2.75,0.65,0.08,1.0,-0.58,0.0,0.0,0.08,0.0,2.92,0.08,0
43.0,0.0,1.0,0.0,2.0,0.0,-26.8,1.0,0.0,-0.98,2.22,0.0,36.06,-52.54,-0.98,73.44,32.05,-1.98,24.3,22.83,0.93,-0.99,1.0,-0.28,0.0,0.0,0.0,0.0,-0.98,-0.98,0
0.0,0.0,-3.52,3.62,0.0,8.14,113.25,1.9,0.0,6.71,2.03,-2.71,10.33,134.12,2.0,1.81,15.85,1.0,-3.69,-8.14,-11.61,-15.38,-16.19,-1.56,-1.81,22.0,1.9,0.0,2.81,0.9,1
-0.64,-1.28,2.92,0.0,0.0,0.0,-3.85,0.36,0.0,-6.41,0.04,0.64,0.03,-64.09,1.28,0.36,2.56,0.0,2.56,3.85,3.56,1.64,1.64,0.69,0.0,-74.98,-0.64,0.0,1.64,0.0,0
-7.41,-0.67,1.0,-0.67,-12.8,-0.67,-95.03,0.33,-0.67,-7.8,0.03,-0.67,-30.72,-2.36,0.33,5.39,-19.9,0.33,4.56,2.67,0.56,1.67,1.67,0.71,0.0,-28.3,1.32,0.0,-0.35,-6.06,0
0.0,0.0,0.0,0.0,-1.18,0.0,27.41,1.0,-1.78,1.78,6.51,0.59,2.37,0.0,1.41,0.0,-2.37,1.0,2.15,0.0,0.8,0.0,0.0,0.26,0.0,0.0,0.59,0.0,1.0,0.0,0
59.9,0.0,1.0,2.67,24.23,0.0,16.9,4.56,0.0,1.0,0.07,0.0,45.78,93.37,-0.78,2.67,52.34,1.89,6.47,1.89,3.76,-0.89,1.0,0.98,0.0,0.0,0.89,0.0,0.11,2.0,1
0.0,0.0,1.0,0.0,0.0,2.19,47.01,1.0,0.0,2.93,4.88,1.46,-2.66,-10.24,0.73,2.0,2.19,0.0,7.9,8.31,5.75,4.66,3.93,1.5,0.73,-13.16,0.27,0.0,1.0,0.0,0
3.07,-0.69,3.0,0.0,17.96,1.0,57.91,-1.07,-0.69,0.93,0.74,3.0,-11.51,-31.2,-0.07,0.0,4.16,0.31,7.56,5.38,10.26,4.38,1.0,1.82,0.0,25.34,0.65,0.0,2.31,5.45,0
11.98,0.0,2.0,57.0,31.49,0.0,33.71,2.0,1.0,5.0,0.2,0.0,-1.07,98.0,0.98,0.0,16.44,1.51,8.81,2.51,3.67,-0.02,1.0,0.48,0.0,1882.0,1.0,0.0,0.49,-0.51,0
0.83,0.0,0.17,0.0,0.83,0.0,44.31,1.0,0.0,3.31,0.96,0.0,17.11,45.54,1.17,0.83,3.03,3.0,2.01,0.0,-0.14,0.17,1.0,0.25,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,0.26,0.0,0.0,0.0,40.93,1.0,0.0,2.0,3.91,0.0,1.52,33.0,0.03,9.64,10.0,0.26,3.96,1.0,4.22,3.26,0.26,-0.56,0.0,0.0,0.0,0.0,1.0,1.0,0
6.89,-0.96,1.0,1.96,12.8,0.0,63.55,8.85,0.98,5.93,-0.92,1.98,19.76,58.26,5.94,-4.91,18.81,1.0,4.48,0.0,7.44,2.98,1.0,0.82,0.0,31.67,1.33,0.0,4.96,3.98,1
0.0,0.0,1.0,0.0,0.0,0.0,55.39,1.0,0.0,4.0,4.26,0.0,10.48,72.0,-1.06,23.0,4.0,0.48,7.11,4.1,1.74,0.0,1.0,-0.16,0.0,33.0,1.0,0.0,1.52,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,57.0,1.0,0.0,10.0,0.28,0.0,27.54,88.0,-1.14,4.0,11.32,2.0,2.62,-2.14,1.14,0.46,1.0,0.22,0.0,432.93,0.9,0.0,2.0,-0.54,0
4.0,6.0,1.0,34.0,9.0,0.0,143.0,36.0,0.0,7.31,3.92,0.0,53.56,80.73,0.62,19.75,58.87,1.31,3.13,0.69,3.22,1.0,1.0,0.34,0.0,105.0,1.0,0.0,0.31,0.0,1
-1.09,1.09,1.0,0.54,0.0,0.0,42.54,1.54,-1.09,0.28,1.44,0.0,7.91,86.1,0.91,2.72,4.74,2.54,0.94,-0.09,0.33,-0.63,1.0,0.0,0.0,0.0,0.0,0.0,4.54,3.0,0
1.32,-1.32,1.66,0.0,0.0,0.0,34.29,1.0,0.0,1.0,1.71,0.66,4.32,0.0,2.97,0.0,5.61,2.66,7.44,4.95,3.31,1.66,1.0,0.55,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.61,0.0,1.0,-0.61,-2.42,1.21,9.7,0.39,0.0,0.61,0.34,0.0,3.21,-12.12,7.39,2.42,7.39,0.39,4.44,4.0,4.6,2.0,1.0,0.71,0.0,46.43,1.0,0.0,1.0,2.82,0
0.53,3.82,1.0,3.82,10.0,0.0,66.58,3.82,1.82,9.82,0.15,0.0,40.23,87.35,4.82,0.82,9.1,1.18,0.97,0.82,3.46,1.0,1.0,0.49,0.0,0.7,0.65,0.0,4.82,-3.12,1
6.0,0.0,1.0,3.0,11.0,-0.6,38.91,10.0,1.0,2.81,-0.03,1.0,19.98,53.83,3.4,0.0,8.45,2.6,2.61,0.4,4.48,1.0,1.0,0.26,0.0,16.81,-0.26,0.0,3.4,-1.38,0
-0.58,0.0,0.42,4.0,1.0,10.0,132.0,2.0,0.0,4.73,2.34,0.58,5.84,93.0,0.42,2.0,18.16,1.0,4.32,2.16,2.72,1.16,1.0,-0.31,0.0,0.0,1.0,0.0,3.58,1.0,0
0.0,0.0,0.01,0.0,0.0,4.98,35.04,1.0,0.0,5.97,1.53,1.99,0.02,0.0,2.0,0.0,0.05,2.0,10.22,9.94,6.81,6.97,4.97,1.21,0.99,0.0,0.0,0.0,3.0,-0.99,0
1.0,0.0,1.0,1.0,1.0,0.0,-8.56,1.0,0.0,-2.57,-0.21,-1.71,1.14,56.59,1.0,0.0,-4.28,1.0,-2.8,-2.57,-2.99,-2.42,1.0,0.17,0.0,0.0,0.86,0.0,0.14,0.0,0
1.0,0.0,2.36,2.05,1.0,0.68,61.47,1.0,0.0,1.32,0.65,-0.68,22.92,106.04,4.05,0.0,6.91,1.0,1.8,-3.41,1.17,-2.05,1.0,0.55,0.0,0.0,0.0,0.0,1.0,1.0,0
5.0,0.0,3.49,0.0,8.66,1.0,74.86,3.0,2.0,6.0,0.65,3.31,21.17,77.0,2.34,6.0,22.6,1.0,8.11,2.66,11.25,1.0,1.0,1.7,0.0,88.34,1.0,0.0,1.0,0.0,0
0.0,0.0,0.48,0.0,0.0,0.0,15.84,1.0,0.0,0.52,3.44,0.0,0.45,0.0,-0.04,0.0,-6.73,1.52,-1.5,0.0,0.22,0.48,1.0,-0.15,0.0,0.0,0.0,0.0,1.0,-0.52,0
0.0,1.0,1.0,-1.47,-2.21,0.0,5.06,1.0,0.0,6.74,0.4,0.0,9.15,52.77,1.74,0.0,1.53,1.0,-0.3,-1.47,-0.47,0.26,0.0,-0.78,0.0,13.23,0.74,0.0,1.0,0.0,0
12.0,0.0,1.0,13.98,12.98,0.0,58.92,2.0,3.0,9.0,-0.28,1.0,109.92,102.97,5.0,0.0,30.98,2.0,4.47,0.0,6.22,0.0,1.0,0.18,0.0,-1.0,-0.43,0.0,5.0,9.99,1
3.0,3.88,1.0,4.75,11.75,0.0,107.34,4.75,1.88,13.39,0.36,0.0,56.53,154.81,5.75,0.0,30.41,2.88,5.93,0.88,7.38,1.0,1.0,0.94,0.0,4.0,1.0,0.0,6.63,1.0,1
0.0,0.0,1.0,0.0,-4.55,1.0,43.0,1.0,0.0,3.0,0.81,0.0,12.55,62.0,1.49,0.51,8.47,0.49,1.3,-1.01,1.44,0.49,1.0,0.3,0.0,0.0,-0.51,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.79,32.21,1.0,0.79,0.21,0.67,0.79,1.84,7.96,2.79,0.0,14.37,2.0,6.38,1.58,6.7,2.58,1.0,1.41,0.0,-11.04,0.0,0.0,4.0,0.0,0
-6.68,-0.74,1.0,8.9,-11.13,1.26,-14.45,1.74,0.0,-7.13,0.87,0.26,-19.93,51.32,2.0,4.45,-4.06,2.0,5.45,1.74,2.3,1.74,1.74,0.35,0.0,-70.93,0.61,0.0,4.48,0.52,0
0.93,0.0,2.0,1.0,2.85,-0.93,91.18,1.93,0.93,7.55,0.6,-3.7,21.74,110.7,5.85,0.93,26.66,1.93,4.63,1.0,-1.64,0.07,0.07,-0.45,-0.93,5.15,0.38,0.0,4.78,7.55,1
3.54,0.0,2.54,-1.07,2.0,2.0,74.37,1.0,5.0,5.0,0.56,0.54,17.0,28.76,2.0,3.0,26.76,3.0,9.86,4.22,5.31,1.54,1.0,1.4,0.0,0.0,-0.54,0.0,2.0,0.0,0
1.96,-1.35,2.35,2.35,96.92,1.67,162.92,5.63,-0.67,0.33,0.07,1.0,15.37,81.82,6.69,4.33,59.31,1.33,5.41,0.67,7.24,1.67,1.0,0.87,0.0,104.0,0.41,0.0,2.65,7.31,1
0.0,0.0,1.0,0.0,0.0,0.0,28.45,1.0,0.0,-0.64,2.31,1.0,0.36,-14.64,1.0,0.0,4.27,2.0,0.81,1.0,5.0,5.0,1.0,0.09,0.0,3.82,0.0,0.0,1.0,0.0,0
0.0,-0.7,2.0,0.0,0.0,2.0,77.65,3.0,0.0,2.11,1.48,0.0,8.7,0.0,2.0,0.0,18.4,2.7,9.66,6.81,7.18,2.0,1.0,1.58,0.0,29.65,1.7,0.0,2.0,1.7,0
0.0,1.5,3.0,0.75,0.0,0.0,32.0,1.75,1.0,-2.25,0.67,0.0,10.75,50.28,0.5,3.75,17.25,1.75,5.42,2.0,2.87,-2.0,1.0,1.17,0.0,24.0,1.0,0.0,2.75,-0.75,0
0.0,1.16,1.0,0.0,0.0,2.33,36.35,1.0,-0.58,-0.58,3.54,0.0,5.09,-24.41,0.84,1.16,3.93,2.42,-0.99,-0.58,0.88,1.0,1.0,-0.39,0.0,-10.46,-0.58,0.0,1.84,2.84,0
4.9,0.63,1.63,1.0,5.26,0.0,57.75,4.26,0.63,15.38,-3.92,0.63,31.65,135.18,2.37,0.0,36.38,3.63,7.85,0.63,8.94,1.63,1.63,1.05,0.0,26.77,0.74,0.0,3.63,5.0,1
1.08,0.54,1.0,0.54,0.54,0.37,-41.22,2.08,-3.25,11.04,0.24,1.54,-4.0,57.46,2.0,-10.83,13.54,2.54,-3.16,1.54,4.72,1.0,1.0,0.67,0.0,23.5,0.73,0.0,3.54,1.46,0
0.0,0.0,1.0,0.7,0.0,1.0,330.52,1.0,0.0,1.39,2.01,0.0,155.82,48.05,0.7,1.0,11.0,-0.7,3.42,0.0,-0.43,0.0,1.0,-0.11,0.0,0.0,0.6,0.0,2.0,3.0,1
16.56,0.0,1.5,8.03,19.07,4.02,344.32,10.54,0.0,1.5,-0.5,0.5,20.07,31.62,-0.0,9.03,1.5,1.5,1.46,1.0,1.44,-0.01,1.0,0.35,0.0,50.19,0.25,0.0,3.01,1.51,0
4.97,0.0,1.99,-20.89,6.96,0.99,49.73,2.99,2.99,-14.92,0.23,0.0,23.88,76.58,5.98,5.97,13.94,1.0,7.59,1.99,6.27,2.99,1.99,0.45,0.0,89.51,0.99,0.0,1.0,0.0,0
-9.8,0.0,0.11,-50.77,-27.61,1.0,42.0,1.89,-0.89,3.89,0.71,1.0,17.47,12.79,1.0,0.0,12.55,1.89,-0.86,0.11,7.92,1.0,1.0,0.76,0.0,-1674.62,0.0,0.0,6.67,4.89,0
0.0,0.0,0.47,0.53,0.0,-0.53,-7.89,1.0,0.0,-0.53,2.95,0.0,34.85,-26.29,0.0,1.0,-4.21,0.0,-1.31,-0.53,-0.14,0.47,0.47,-0.2,0.0,0.0,0.0,0.0,0.47,-1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,26.56,1.0,0.0,0.0,1.39,0.0,3.9,0.0,8.0,0.0,8.0,0.05,4.26,4.0,3.34,2.0,1.0,0.28,0.0,4.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.84,0.0,35.0,1.0,0.0,2.0,1.35,0.0,14.93,33.0,3.0,0.0,7.16,1.0,2.57,-0.14,4.46,2.86,1.0,0.0,0.0,0.0,-0.57,0.0,1.57,1.57,0
6.0,0.0,1.0,3.0,5.0,0.0,-21.15,8.0,1.0,4.0,-2.46,0.0,80.0,78.0,3.0,2.0,11.27,2.0,4.8,0.63,2.35,0.0,1.0,0.21,0.0,7.0,1.0,0.0,1.0,0.0,0
