CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.28,0.72,2.0,0.0,0.0,6.0,70.34,1.0,1.0,5.83,0.51,2.45,10.79,70.87,1.72,0.0,10.45,2.0,13.12,1.72,10.76,4.62,1.0,2.61,0.0,111.96,1.72,0.0,1.0,1.45,0
0.89,0.0,-0.78,3.56,3.56,0.0,29.36,2.78,0.0,0.0,0.69,-0.89,0.11,44.49,0.22,0.0,-5.34,1.89,0.56,0.11,3.3,2.11,2.0,2.33,1.0,0.0,0.0,0.0,1.11,0.89,0
0.79,-1.58,0.0,1.58,0.0,-2.38,22.46,1.0,0.0,-0.79,4.85,0.0,-0.79,0.0,2.79,0.0,-1.58,1.79,-3.17,-0.79,0.0,0.0,0.0,1.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-2.11,1.0,-2.11,0.0,1.41,41.13,-1.11,0.0,3.11,0.71,0.0,3.41,88.02,3.0,0.0,10.34,1.0,5.7,1.7,4.91,3.0,1.0,0.25,0.0,0.0,-0.7,0.0,2.41,2.11,0
0.0,3.0,1.0,3.0,0.0,0.0,-23.95,4.0,0.0,0.92,-2.45,0.0,26.33,0.0,2.0,0.0,3.08,0.08,0.92,0.0,1.92,1.92,1.0,0.25,0.0,0.0,1.0,0.0,1.0,-0.92,0
3.24,0.0,1.0,3.24,0.0,0.0,45.67,36.67,12.97,46.4,-0.07,-1.24,82.45,162.13,1.38,0.0,12.86,2.62,2.25,-3.73,2.94,-3.11,-0.62,0.85,0.0,0.0,0.0,0.0,3.62,4.86,1
0.0,0.0,1.0,-0.69,0.0,-0.69,16.5,1.0,-0.69,1.0,0.54,0.0,1.31,-45.36,0.31,0.0,1.69,1.0,2.65,1.0,5.55,1.31,1.0,0.52,0.0,-15.12,-0.69,0.0,1.0,-0.69,0
1.0,0.0,1.0,0.0,0.0,-0.93,36.27,1.0,0.0,3.93,0.04,1.0,15.86,88.03,1.0,0.0,10.0,1.0,9.04,1.0,4.14,1.0,1.0,0.5,0.0,59.0,1.0,0.0,4.0,1.0,0
0.57,0.0,-0.7,0.0,0.0,2.0,38.12,1.0,0.0,6.7,0.5,-1.13,11.13,93.36,1.43,0.0,6.03,1.0,3.16,-1.84,-0.66,-0.13,1.0,-0.49,0.0,-4.54,-0.57,0.0,2.43,4.0,0
3.56,0.85,1.0,9.4,22.22,0.0,76.76,4.42,0.85,5.56,-0.04,1.85,17.42,142.21,3.56,0.0,26.24,1.85,12.42,1.0,8.13,-0.71,0.15,0.43,-0.85,83.79,1.31,0.0,5.71,6.13,1
0.0,0.0,1.0,0.0,0.0,0.0,8.93,1.0,0.0,1.0,0.21,-1.96,3.65,33.0,3.0,0.0,8.09,1.0,2.27,-2.26,3.61,1.39,1.0,-0.49,0.0,12.0,1.65,0.0,1.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.97,31.97,1.0,0.0,-0.97,1.12,2.92,6.03,0.0,2.97,0.0,7.92,1.0,-0.2,0.0,6.12,5.84,1.97,0.97,0.97,0.0,1.97,0.0,1.0,0.0,0
0.0,3.0,0.39,2.39,-0.61,0.0,2.84,4.0,0.0,-1.23,0.48,0.0,4.77,-34.95,1.39,0.0,4.0,1.0,-0.48,0.0,-0.77,1.0,1.0,-0.33,0.0,-4.29,0.39,0.0,1.0,-1.23,0
0.0,0.0,1.0,0.0,0.0,0.98,31.93,1.0,1.0,-0.98,1.98,0.0,0.03,-28.51,3.0,0.0,2.0,1.0,5.36,4.0,3.08,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
7.0,4.62,1.0,22.0,5.0,3.0,582.0,4.0,17.0,7.0,0.84,0.0,120.0,98.0,-0.24,4.71,31.0,8.0,22.11,6.18,3.42,-0.62,1.0,0.45,0.0,14.0,-0.27,0.0,3.0,5.0,0
0.0,-0.93,1.0,2.8,-1.87,0.0,29.5,-1.8,-0.93,-3.74,0.58,0.0,31.84,19.63,-0.8,5.61,3.74,1.0,5.75,0.07,1.68,2.07,2.0,0.85,1.0,0.0,0.0,0.0,0.13,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,12.77,1.77,0.0,3.84,2.48,0.0,23.26,9.21,0.0,15.0,7.91,0.77,14.0,9.0,1.0,0.0,1.0,0.3,0.0,93.63,0.61,0.0,0.23,-0.77,0
14.0,0.0,2.0,6.0,29.0,0.0,10.43,3.0,0.0,10.0,-1.38,1.0,21.16,100.0,1.16,0.0,8.84,1.0,3.18,-0.84,3.66,1.84,0.0,0.3,0.0,8.0,1.0,0.0,1.0,0.0,0
4.47,-0.53,1.0,4.47,1.47,1.05,40.89,0.47,0.0,-9.68,1.01,1.0,4.42,20.45,1.0,0.0,2.63,1.53,1.86,0.53,3.41,1.53,1.53,0.76,0.0,0.0,0.0,0.0,0.47,0.53,0
2.95,0.0,1.95,53.14,50.35,0.0,98.08,54.03,1.0,-0.84,-0.01,-0.95,81.08,108.57,3.0,19.89,45.2,1.95,8.29,0.0,7.11,1.0,1.0,0.48,0.0,2550.54,1.3,0.95,5.0,12.58,1
3.93,0.98,1.98,7.9,-4.78,0.0,79.76,1.05,0.0,1.95,0.46,0.0,5.9,48.05,0.02,-2.93,3.98,1.02,4.68,0.98,6.42,0.02,1.0,3.08,0.0,-267.18,-0.33,0.0,4.9,7.83,1
0.81,0.0,2.0,0.0,0.0,4.88,60.58,1.0,0.81,6.51,0.56,0.81,5.0,38.22,1.37,0.0,9.75,1.81,10.91,1.0,5.81,1.19,1.0,1.52,0.0,1.63,0.81,0.0,1.0,0.19,0
0.0,0.0,1.0,-0.75,0.0,0.0,-24.05,1.0,0.0,0.0,-1.6,-0.75,6.26,0.0,-0.75,0.75,0.0,-1.5,1.47,-0.5,-1.35,-2.01,1.0,0.0,0.0,0.0,-0.38,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.21,1.0,0.79,0.21,0.84,0.0,6.0,-6.54,2.0,7.12,7.21,1.0,7.12,3.37,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
16.37,-0.69,1.0,2.0,208.94,0.0,31.81,2.69,-0.69,7.19,-0.15,0.0,21.56,102.06,-0.75,0.0,82.87,1.0,6.09,0.69,3.02,0.31,1.0,0.37,0.0,191.86,0.39,0.0,1.31,2.94,1
7.58,1.69,1.69,19.97,0.0,0.0,82.35,3.76,2.07,42.71,6.05,0.0,57.48,68.88,0.0,61.82,14.02,0.69,9.19,7.31,1.66,0.31,0.31,0.32,0.0,86.1,0.44,0.69,2.38,2.07,0
6.0,0.0,2.0,59.0,52.0,0.0,103.84,57.0,0.0,1.57,0.33,0.0,84.53,127.29,0.43,19.3,34.0,2.57,2.27,-0.57,3.74,1.0,1.0,0.73,0.0,2680.21,0.39,1.0,1.0,9.13,1
0.0,0.0,-0.65,0.0,0.0,0.0,34.23,1.0,-0.65,6.61,8.56,0.0,2.0,165.36,-0.31,-6.54,-1.96,1.0,-5.88,-2.61,-0.63,-0.31,-0.65,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-0.88,0.0,1.0,-3.52,-2.64,0.0,12.0,-0.76,0.0,0.0,3.69,0.0,0.12,-44.05,0.88,15.0,-0.76,-0.88,9.15,9.88,1.91,0.0,1.0,-1.72,0.0,0.0,0.0,0.0,1.0,-0.88,0
0.0,1.51,1.0,0.0,0.0,1.0,43.22,1.0,0.0,2.0,1.07,0.0,5.49,42.0,-0.27,0.0,0.95,0.24,0.54,0.24,0.53,0.24,1.0,0.67,0.0,0.0,0.0,0.0,3.0,1.24,0
0.21,0.0,1.0,2.0,0.0,0.0,11.27,0.21,-2.36,-5.51,0.93,0.0,-21.81,31.56,-1.36,-0.79,-7.87,-1.36,-3.41,0.0,-0.35,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,-1.57,0
0.75,0.0,1.0,0.0,0.0,0.0,42.84,1.0,0.0,8.52,0.21,0.0,20.79,66.14,1.0,3.01,11.52,1.75,3.3,1.0,3.07,2.0,1.0,0.47,0.0,326.19,0.68,0.0,1.75,0.0,0
-0.96,0.0,1.0,0.96,-0.96,0.0,26.03,20.26,7.7,20.26,0.1,0.0,17.41,55.78,3.96,-1.93,-19.11,1.0,3.42,0.04,3.59,2.04,0.04,0.2,0.0,-155.98,-0.55,0.0,1.96,2.89,0
2.3,10.99,1.0,138.3,1.0,-0.4,575.23,3.0,2.0,3.6,0.85,0.0,406.7,58.78,2.0,0.7,95.7,2.0,4.47,0.0,3.57,-0.7,1.0,-0.51,0.0,6829.0,0.88,0.0,2.0,1.0,1
0.0,0.0,1.0,5.0,2.0,0.0,59.35,1.0,0.0,1.0,0.65,0.0,42.53,86.95,1.0,7.0,16.18,2.0,7.23,0.0,3.03,0.0,1.0,-0.03,0.0,0.0,-0.82,0.0,3.65,0.82,0
0.0,0.0,1.0,0.0,1.0,0.0,43.77,1.0,0.0,-0.83,4.46,-0.83,-0.83,0.0,0.34,0.0,-4.64,1.83,-2.56,-2.15,-0.9,-0.49,1.0,0.0,0.0,0.0,0.0,0.0,1.17,1.83,0
25.81,1.61,2.61,10.14,2.61,2.08,127.42,2.08,2.61,35.48,0.19,1.08,45.01,119.76,1.92,0.0,12.36,1.0,4.21,-1.15,-1.28,-4.45,-3.3,-0.49,-1.08,55.33,1.32,0.0,1.54,4.76,0
0.0,0.56,0.0,0.0,0.0,1.67,46.9,1.0,0.0,-0.56,12.48,0.0,0.56,55.59,-1.89,-1.11,-0.56,0.44,-1.11,-2.78,-2.78,-2.78,-0.56,0.0,-0.56,0.0,0.0,0.0,1.0,0.0,0
-0.53,0.0,3.0,-6.32,-0.53,0.0,49.74,0.47,0.0,-2.63,1.44,1.0,-12.26,-14.74,3.53,0.0,8.47,1.0,0.17,1.0,5.7,2.53,1.0,0.88,0.0,0.0,-0.53,0.0,3.58,-1.05,0
-0.93,0.0,1.0,-0.93,0.0,-2.79,-54.42,1.0,0.0,-1.86,-1.08,0.0,23.5,-54.78,3.86,0.0,14.71,0.07,6.76,4.64,4.0,0.93,1.0,-0.25,0.0,0.0,0.93,0.0,2.93,0.0,0
5.33,0.0,1.0,3.0,11.0,0.0,28.33,10.0,1.0,2.67,-0.03,0.33,23.0,45.33,4.0,0.0,9.0,2.0,-1.77,1.0,3.42,1.67,1.0,0.13,0.0,-21.34,-0.33,0.0,2.0,0.33,0
16.09,0.0,1.7,4.2,35.59,1.4,400.34,11.4,11.5,7.5,-0.89,1.4,121.96,121.87,4.0,3.1,44.59,2.7,3.06,-2.8,8.39,1.3,1.0,1.46,0.0,369.66,0.17,1.4,6.4,12.7,1
-0.6,-0.87,1.0,-7.53,-22.51,0.0,12.08,19.54,7.13,28.13,1.14,0.0,50.27,31.59,-1.46,0.0,-2.85,1.13,3.37,1.73,1.59,1.73,0.0,0.42,0.0,-25.11,-0.31,0.0,1.27,-2.2,0
3.0,0.0,1.0,13.87,17.0,1.75,88.37,2.0,2.0,6.37,-0.19,1.87,52.38,113.21,2.13,0.0,30.86,2.87,4.44,0.87,11.03,1.0,1.0,1.83,0.0,16.73,1.44,0.0,4.13,9.87,1
0.0,0.0,1.9,0.0,0.0,0.0,12.8,1.0,0.0,2.0,-7.43,0.0,8.9,62.0,1.1,0.0,7.9,1.0,3.52,1.9,3.55,2.8,1.9,-1.5,0.0,0.0,0.0,0.0,4.0,1.0,0
3.0,1.0,1.64,11.0,31.79,0.0,58.07,10.79,1.64,3.0,-4.49,1.0,23.65,65.42,6.93,0.64,26.07,2.64,5.88,1.0,9.85,1.64,1.64,1.36,0.0,62.43,0.77,0.0,5.29,9.21,1
0.0,0.0,0.08,0.0,0.0,0.0,-7.86,1.0,0.0,-0.92,1.63,-1.83,-0.83,0.0,0.08,0.0,-5.34,2.0,-5.42,-4.5,-4.04,-3.59,0.08,0.31,0.0,0.0,0.92,0.0,1.0,0.08,0
0.0,1.0,1.65,1.35,4.0,0.0,60.27,4.0,1.0,5.0,0.91,0.0,14.62,75.0,4.65,1.0,19.55,2.0,5.39,1.65,6.75,1.65,1.65,0.76,0.0,0.0,0.0,0.0,4.0,0.0,0
0.74,0.74,1.0,0.74,0.74,-0.48,-21.94,1.74,1.26,24.27,-0.01,3.0,-0.71,30.12,1.26,0.0,4.0,1.0,6.07,0.0,4.43,1.74,0.26,0.84,0.0,2.96,0.74,0.0,1.74,0.26,0
0.0,-1.33,1.0,0.0,0.0,-3.34,11.65,1.0,0.0,2.67,-2.5,0.67,7.0,42.0,4.0,-2.0,14.34,1.67,7.86,5.0,4.62,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.75,74.05,1.0,0.0,1.75,2.56,0.0,6.98,24.6,2.75,0.0,13.71,2.0,4.86,1.75,3.37,2.0,1.0,0.0,0.0,4.0,1.0,0.0,5.24,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.81,0.45,0.0,4.0,0.0,3.0,0.0,8.0,1.81,4.06,1.81,4.37,2.0,1.0,0.81,0.0,0.0,0.0,0.0,1.0,1.0,0
-9.72,0.0,-0.22,0.0,2.0,-0.61,-49.72,1.0,-1.22,-3.65,1.51,-0.61,-46.44,-55.91,3.0,-0.61,-77.29,3.22,-1.14,0.39,0.59,1.0,1.0,0.28,0.0,-32.82,-0.61,0.0,1.18,0.18,0
6.0,0.0,1.0,3.0,11.0,0.0,53.14,10.0,1.0,4.93,-0.27,1.0,18.86,125.05,4.0,0.0,15.93,2.93,4.29,1.93,5.64,1.0,1.0,0.46,0.0,58.91,0.33,0.0,2.14,1.0,0
2.54,4.0,-1.68,4.16,-3.92,2.11,549.88,5.78,17.0,5.22,0.8,0.89,120.89,115.84,1.89,1.0,25.65,8.89,11.91,-0.89,4.07,0.0,1.0,0.29,0.0,14.0,0.35,0.0,3.0,6.78,1
15.31,0.0,1.63,0.0,0.0,-3.11,151.94,1.0,1.31,1.51,6.24,0.31,83.57,59.77,1.69,1.0,135.83,0.31,2.05,0.31,1.08,0.31,0.31,1.09,0.0,52.63,0.31,0.0,4.0,4.0,1
1.0,0.0,1.0,2.0,0.0,0.0,51.47,1.0,0.94,0.94,0.28,-0.94,10.41,134.82,0.06,0.0,-1.88,1.0,-4.47,-3.76,-0.02,-1.82,1.0,1.0,0.0,0.0,0.0,0.0,1.94,3.76,0
1.0,6.0,2.55,29.0,1.0,0.0,-8.75,28.0,-1.09,0.55,-0.19,0.0,28.72,83.05,3.64,-34.39,41.0,1.45,-17.35,0.55,5.06,1.0,1.0,0.76,0.0,111.83,1.55,0.0,-0.09,0.0,1
1.0,1.0,0.48,1.0,0.48,-0.52,12.34,2.0,-1.05,25.43,5.02,0.0,-0.85,53.49,2.0,-0.52,-6.9,1.0,3.88,-0.52,0.11,0.48,-0.52,-0.08,0.0,4.0,1.0,0.0,4.0,-0.52,0
-15.58,0.0,-0.65,-10.04,0.65,-1.3,-63.24,0.35,-1.95,-5.84,6.81,-1.3,0.0,1.3,0.35,3.9,-15.58,1.0,0.4,-1.3,-3.08,-0.65,0.0,-0.74,0.0,-5.19,-0.65,0.0,1.65,-1.3,0
0.0,0.0,1.0,0.0,0.0,-0.68,16.08,1.0,-0.68,1.0,1.01,0.0,3.28,1.71,1.32,0.0,14.8,1.68,4.47,1.68,1.46,1.68,1.0,0.13,0.0,0.0,0.0,0.0,3.0,2.36,0
1.0,0.0,17.6,2.95,1.9,22.29,108.59,1.0,0.0,0.0,0.14,2.85,2.1,75.0,2.05,0.0,0.0,1.0,2.53,0.47,2.32,1.0,1.0,1.42,0.0,1340.11,0.84,0.0,1.0,0.95,0
1.86,0.0,1.0,8.05,10.53,0.0,52.03,1.62,1.24,0.62,0.07,0.62,34.21,58.23,8.0,0.0,21.01,1.62,4.32,3.38,6.99,2.0,1.0,1.07,0.0,8.96,0.73,0.0,2.86,6.57,1
0.0,0.0,-29.48,-3.59,-0.79,-41.13,-120.59,1.9,2.9,5.69,0.64,-5.38,17.69,92.17,2.9,1.0,20.59,1.9,2.29,1.0,6.62,1.0,1.0,0.22,0.0,-2533.2,-0.6,0.0,1.0,0.1,1
0.0,0.0,2.08,0.0,0.54,0.0,-10.42,1.0,-0.54,0.54,0.08,0.0,-3.42,21.67,2.46,0.0,4.67,1.0,6.05,5.46,2.37,2.0,0.46,0.9,0.0,0.0,0.0,0.0,0.92,-2.17,0
0.0,0.0,1.68,1.0,0.84,0.0,-25.25,-0.68,-0.84,1.68,-0.5,0.0,-4.21,48.81,0.32,0.0,-4.21,0.16,0.04,0.0,-2.12,-0.84,-0.84,1.4,0.0,0.0,0.0,0.0,2.0,0.0,0
7.55,4.0,3.28,154.94,9.35,1.76,599.59,3.76,2.0,6.52,-2.72,0.76,407.52,160.73,0.48,0.0,103.35,2.0,7.66,-1.52,8.49,-0.76,1.0,0.94,0.0,6829.0,0.88,0.0,2.76,1.76,1
1.0,0.0,1.0,1.0,0.0,3.0,87.52,1.0,13.54,1.29,0.54,-0.71,31.8,65.41,3.85,0.0,-0.71,2.0,1.41,-2.14,-0.09,-1.14,1.0,0.49,0.0,1.43,0.71,0.0,2.43,3.85,0
15.17,-2.39,1.8,2.39,34.15,2.0,83.33,9.2,0.0,7.98,0.19,2.8,21.77,79.81,1.0,0.0,21.19,2.0,6.81,1.0,10.13,2.0,0.2,1.48,0.0,16.39,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,26.79,1.0,0.0,-2.1,1.85,0.0,-3.91,-46.26,2.7,0.0,1.7,0.3,5.02,4.5,9.41,1.7,1.0,0.56,0.0,0.0,0.0,0.0,-0.4,-2.1,0
7.0,-5.07,1.0,22.0,5.0,2.09,552.98,4.0,17.0,7.0,-0.77,0.0,112.74,98.0,2.81,0.09,38.26,7.09,19.65,5.44,6.4,1.81,1.0,0.45,0.0,14.0,0.35,0.0,3.91,4.09,1
-2.27,-0.76,1.0,-7.57,-18.94,2.27,6.22,-2.03,-0.76,-1.27,2.31,-0.76,-0.79,-38.96,0.73,0.0,-1.63,0.24,2.06,1.0,1.77,4.76,1.0,-0.7,0.0,-9.97,0.72,0.0,-1.27,-4.54,0
0.0,0.0,2.61,0.0,0.0,-0.81,20.75,1.0,1.0,0.0,1.05,0.81,0.39,0.0,3.81,0.0,3.61,1.0,5.52,4.81,6.6,2.81,1.0,0.97,0.0,0.0,0.19,0.0,-1.42,-1.61,0
-4.75,0.0,1.0,0.0,-5.8,1.53,33.02,1.0,2.0,5.53,0.58,3.0,9.33,32.19,2.53,3.17,6.11,1.0,14.01,0.0,6.02,1.0,1.0,1.1,0.0,-2665.6,-0.53,0.0,1.53,2.06,1
0.0,-1.62,0.0,0.19,0.0,0.0,-23.47,0.19,0.0,0.0,-1.34,0.0,-0.81,-80.92,2.0,-4.05,-0.81,1.0,-0.94,-0.81,1.21,0.81,0.0,0.49,0.0,17.8,0.67,0.0,1.19,0.0,0
0.0,0.0,0.7,1.0,0.0,0.0,35.79,1.0,0.0,2.81,-0.94,0.0,10.53,-21.75,2.0,0.0,4.21,1.0,5.24,1.4,0.95,0.0,0.7,0.15,0.0,0.0,0.7,0.0,2.7,0.7,0
1.97,0.0,2.0,-0.97,-0.97,6.0,75.65,1.0,-0.93,16.69,0.14,1.0,19.48,47.0,1.0,-76.26,12.86,2.0,-26.1,1.0,6.52,1.0,1.0,1.66,0.0,420.95,1.87,0.0,-0.93,-1.93,1
-0.84,0.0,1.84,4.34,1.0,0.0,3.34,1.0,-2.51,-0.84,0.19,11.0,-20.88,-10.02,-0.67,0.84,-5.35,-0.67,1.21,4.67,20.0,20.0,260.0,3.36,3.0,2.0,1.0,0.0,2.0,-1.67,0
7.0,4.0,1.0,22.0,5.0,3.0,628.47,4.0,31.48,7.76,1.14,0.0,145.9,117.05,4.81,1.0,32.52,8.76,16.36,-0.76,4.71,-0.76,1.0,0.52,0.0,15.52,1.11,0.0,5.29,8.05,1
-0.67,0.0,1.0,-7.08,0.33,0.67,22.23,0.33,0.0,-4.04,0.73,11.0,-20.88,-38.39,2.35,2.02,4.35,1.67,0.02,3.0,20.44,20.67,260.0,2.84,3.0,4.69,0.78,0.0,3.35,-0.67,0
8.0,0.0,2.0,1.0,1.0,2.0,47.19,1.0,0.0,5.65,-1.66,1.0,21.3,84.0,3.95,-9.11,3.3,1.65,0.08,-2.9,4.87,1.65,1.0,1.09,0.0,0.0,0.65,0.0,2.65,1.0,0
1.0,2.04,1.0,1.51,1.02,3.0,47.15,1.0,3.06,4.04,0.48,0.0,10.53,91.69,1.51,1.02,1.53,1.49,8.54,2.04,3.37,2.02,1.0,1.77,0.0,7.15,0.51,0.0,-0.53,1.0,0
0.0,0.0,1.0,1.9,1.95,1.0,2.95,1.95,0.0,1.9,0.14,0.0,8.59,71.12,-3.64,0.0,3.16,1.95,0.08,-0.79,-2.07,0.1,1.0,0.45,0.0,-3.79,0.05,0.0,2.0,-0.95,0
0.0,0.0,2.09,3.28,0.55,0.55,95.17,6.47,14.22,9.2,-0.97,0.55,36.91,-4.92,3.55,3.73,19.41,1.55,6.42,3.0,4.32,0.45,1.0,0.65,0.0,146.59,1.31,0.55,3.09,3.83,0
0.0,0.0,1.81,0.0,0.0,0.81,55.33,1.0,0.0,1.61,-5.18,0.0,10.65,33.89,2.0,0.0,12.65,2.0,4.62,1.81,3.1,1.81,1.81,-0.81,0.0,0.0,0.0,0.0,5.61,2.61,0
-0.71,0.0,1.0,-1.42,0.0,0.0,9.86,1.0,1.0,0.0,1.25,0.0,3.71,-70.9,7.96,0.0,6.67,1.0,3.52,2.84,5.17,2.71,1.0,-0.18,0.0,2.84,0.71,0.0,2.0,0.71,0
-0.68,-3.38,1.32,-19.59,-0.68,0.0,20.26,-17.24,0.0,2.0,4.05,0.0,-18.94,-67.55,1.65,34.07,-17.67,-0.35,11.04,13.4,5.15,6.0,3.0,2.58,2.0,-62.95,0.32,0.0,1.0,0.0,0
0.0,-1.1,1.0,0.0,6.51,-1.65,11.28,1.0,3.0,-0.55,-2.82,0.0,14.9,-55.05,3.55,3.0,7.9,1.55,-0.18,0.0,3.53,1.0,1.0,-0.02,0.0,8.0,1.0,0.0,2.0,1.0,0
-0.69,0.0,0.31,1.69,1.0,0.0,36.02,0.31,2.0,-4.49,5.16,0.0,-14.07,34.48,0.31,83.0,-1.66,0.63,36.16,-0.69,0.27,0.31,0.31,0.08,0.0,-83.71,-0.55,0.0,2.63,0.63,0
0.0,0.93,1.0,0.0,0.0,0.0,-26.95,1.0,-0.93,1.86,-1.17,0.0,-0.86,0.0,4.72,1.86,3.86,2.0,6.27,6.58,4.41,4.72,1.93,0.93,0.93,0.0,0.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.76,0.76,2.29,-8.67,1.0,0.0,0.0,-0.89,0.0,2.24,0.0,1.76,0.0,3.24,1.24,0.33,0.0,3.76,1.76,1.0,0.6,0.0,22.0,0.83,0.0,1.0,-0.76,0
0.0,0.0,2.0,0.0,0.0,1.0,29.0,1.0,0.0,0.12,1.21,0.0,0.24,0.0,-0.76,-0.88,4.24,2.0,0.86,0.24,5.0,2.88,1.0,1.5,0.0,2.0,0.12,0.0,0.12,0.0,0
0.0,0.0,1.0,-1.71,-0.85,0.0,61.28,0.15,0.0,1.15,2.73,3.56,-3.83,-48.0,2.71,0.0,5.56,0.15,8.57,8.12,9.63,7.27,1.0,1.07,0.0,0.0,0.0,0.0,2.0,0.85,0
0.0,0.0,-2.07,0.0,-0.61,1.39,69.67,1.0,0.0,4.23,1.7,-1.23,9.84,63.83,2.0,0.0,11.77,1.0,-0.97,-3.3,-4.57,-7.6,-10.67,-0.14,-1.23,0.0,0.0,0.0,3.61,3.0,1
2.07,0.0,2.0,0.0,-3.91,-1.07,87.89,3.61,7.99,11.06,0.23,-0.54,109.4,132.97,2.0,1.07,28.18,2.0,3.88,0.46,5.89,-0.07,1.0,2.13,0.0,26.87,-0.1,0.0,1.0,1.0,1
-2.65,-0.88,1.0,-9.72,-22.97,0.88,26.47,-2.53,-0.88,1.12,1.38,-0.88,13.77,3.17,-1.65,0.0,-7.6,1.12,0.53,0.0,-2.72,1.0,1.0,0.49,0.0,-25.63,-0.32,0.0,1.12,-1.53,0
1.0,-5.82,2.0,0.0,2.0,0.0,31.42,2.0,1.0,3.0,-0.2,0.0,0.09,83.0,2.58,-0.58,8.08,1.42,2.63,1.58,7.81,1.58,1.0,2.5,0.0,0.0,0.0,0.0,2.75,1.58,1
0.0,0.0,1.0,0.0,0.0,0.0,26.99,1.0,0.0,2.0,1.29,1.0,2.5,16.0,1.5,-1.01,3.0,1.0,3.71,4.01,4.54,3.0,1.0,0.55,0.0,-6.06,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,2.82,0.0,-1.64,23.79,23.0,8.0,28.18,0.49,0.82,49.54,100.0,1.18,0.0,7.72,2.0,3.12,0.82,4.94,1.64,0.0,0.53,0.0,-3.28,-0.41,0.0,2.18,2.18,0
12.56,0.0,2.93,-7.56,-14.43,0.97,151.82,0.03,0.0,5.83,0.33,0.0,75.92,94.07,-0.93,7.97,131.98,1.03,16.09,0.97,2.88,0.0,1.0,0.75,0.0,44.44,0.41,0.0,1.03,-4.83,1
-0.77,3.0,1.0,-5.5,-0.77,0.0,22.62,3.23,0.0,-2.32,0.78,0.0,-16.4,-10.04,2.0,0.0,0.14,1.0,-5.03,0.77,0.57,1.77,1.0,0.01,0.0,0.0,0.23,0.0,3.32,-1.54,0
0.51,0.0,1.0,2.06,2.06,0.0,46.96,2.03,0.0,2.0,0.93,0.0,7.0,67.75,2.0,0.0,10.54,1.51,5.06,1.0,4.26,1.0,1.0,1.39,0.0,0.0,0.0,0.0,5.0,2.51,1
21.0,-0.98,1.0,0.02,6.02,1.96,90.51,0.02,2.0,8.89,0.57,0.0,55.04,52.46,1.07,2.95,21.0,0.02,8.03,0.98,3.27,0.02,1.0,0.98,0.0,322.18,-0.09,0.0,4.0,9.93,1
0.7,0.0,0.3,-2.8,-0.7,-0.7,-77.67,-6.01,-18.23,-12.32,0.27,-0.7,-35.17,50.31,1.3,-3.51,-12.03,0.3,2.0,1.0,-0.75,1.7,1.7,0.24,0.0,-187.9,0.6,-0.7,-0.4,-4.91,0
-0.98,0.0,1.0,0.0,0.0,0.0,-25.36,0.02,-4.88,-6.83,0.35,-0.98,-10.71,-78.04,1.0,-2.93,1.02,1.02,-1.4,1.0,-0.35,2.95,1.98,0.06,0.98,0.0,0.0,0.0,1.98,0.0,0
0.92,0.0,-0.83,0.0,0.0,0.0,36.6,0.08,0.0,0.0,0.67,-1.83,9.24,55.82,0.92,0.0,4.58,0.0,0.47,-0.83,-0.02,0.08,1.0,-1.05,0.0,0.0,-0.92,0.0,1.0,0.92,0
7.18,0.0,0.2,-0.8,7.98,0.0,-16.73,1.0,0.0,-0.6,0.17,1.0,-2.79,-45.48,0.61,0.0,2.02,1.0,4.97,5.2,1.19,4.0,1.0,-1.15,0.0,4025.01,0.0,0.0,2.0,-1.6,0
0.84,1.0,1.0,2.0,4.0,0.0,32.98,4.84,5.19,10.02,-0.96,-0.84,21.21,141.99,3.16,3.51,7.14,2.84,0.79,-3.19,3.69,-2.35,1.0,1.22,0.0,0.0,0.0,0.0,4.0,-0.84,0
