CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
26.0,1.0,1.0,0.07,1.15,-0.93,11.28,2.0,6.0,-1.78,1.27,0.0,43.51,26.51,2.15,3.0,15.15,2.0,4.68,0.0,6.41,2.85,1.0,0.18,0.0,2.0,-0.26,0.0,4.85,4.0,0
4.26,0.0,1.0,-1.47,3.26,0.74,12.53,1.0,25.74,1.26,0.39,0.0,45.21,47.42,2.74,0.74,24.63,1.0,6.34,0.53,3.84,2.0,1.0,-0.02,0.0,-2.53,1.37,0.0,2.47,1.47,0
0.0,-0.68,1.0,0.0,0.0,2.0,57.0,1.0,0.0,4.36,1.08,0.0,10.68,66.0,5.04,0.0,11.36,2.68,5.78,2.36,4.04,2.36,1.0,0.16,0.0,0.0,0.68,0.0,3.68,2.0,0
37.51,0.0,1.0,-1.79,1.79,0.0,-12.11,1.0,0.0,0.89,2.99,0.0,39.41,-82.17,0.0,74.0,35.83,0.0,27.47,23.89,1.9,-0.89,1.0,-0.74,0.0,0.0,0.0,0.0,1.0,1.79,0
1.0,-2.36,1.0,0.0,0.0,0.0,28.32,1.0,0.0,3.79,0.97,2.36,3.21,50.0,5.36,-0.79,10.93,1.79,10.59,7.72,7.68,5.15,1.0,0.59,0.0,-3.15,-0.79,0.0,0.21,0.79,0
-2.79,0.0,2.86,0.0,-23.21,2.86,36.36,1.0,0.0,0.0,1.98,-0.93,4.93,0.0,3.0,0.0,8.86,1.93,1.04,1.0,1.88,0.07,1.0,1.38,0.0,-61.27,-0.46,0.0,3.0,-3.64,0
-0.79,0.0,1.0,0.0,9.21,1.57,14.96,-4.51,-6.3,1.57,0.51,0.79,-18.9,-28.35,1.0,-1.57,7.87,1.0,2.86,1.79,1.1,1.79,1.0,-0.21,0.0,3.15,0.79,0.0,2.57,0.79,0
0.0,0.0,1.97,5.83,0.97,0.97,203.95,10.72,25.26,18.57,0.63,0.97,66.33,70.98,1.0,4.86,18.46,1.97,4.36,2.0,5.27,0.03,0.03,0.26,0.0,231.36,0.08,0.97,4.94,6.83,0
0.0,0.0,1.0,0.0,0.0,0.0,3.83,1.0,0.0,0.57,-2.48,0.0,17.66,0.0,6.13,-3.4,9.27,1.57,8.92,3.0,7.29,2.57,1.0,0.79,0.0,108.0,1.0,0.0,1.57,0.57,0
42.04,0.0,1.0,0.0,0.09,-0.96,-17.21,0.04,0.0,1.96,-0.21,0.0,72.69,12.78,0.04,0.0,23.7,1.96,4.07,1.96,2.69,-0.96,1.0,-0.17,0.0,-30.6,-0.87,0.0,1.96,2.0,0
7.87,7.93,37.06,6.64,0.83,47.0,205.74,3.11,0.0,10.57,0.17,6.0,11.1,62.84,-0.06,-0.53,-6.87,1.0,6.74,1.53,3.26,0.47,1.0,3.4,0.0,2815.43,0.14,0.0,-1.11,0.94,0
0.0,0.0,2.8,0.0,3.8,1.8,32.35,1.0,0.0,0.0,0.66,0.0,-0.9,0.0,1.0,0.0,10.89,1.9,2.85,2.8,7.54,2.9,1.0,1.44,0.0,0.0,0.0,0.0,2.8,0.9,0
0.0,0.0,1.0,4.23,1.23,0.0,61.0,1.0,0.77,1.0,0.27,-8.49,46.54,96.0,2.54,14.72,17.0,2.0,13.46,0.77,-9.53,-13.12,-198.96,-2.05,-2.32,-1.54,-0.77,0.0,1.23,0.0,1
-0.92,0.0,1.0,-0.92,0.0,-2.75,-57.73,1.0,0.0,-1.84,-1.1,0.0,8.33,-54.14,4.08,0.92,7.0,-0.84,3.64,3.0,5.77,2.0,1.0,-0.13,0.0,108.0,1.0,0.0,1.0,-0.92,0
-3.61,0.0,1.0,-0.72,0.0,2.16,-5.32,1.0,-1.44,5.11,0.74,0.72,-1.87,21.95,1.28,0.0,-6.87,1.0,1.43,1.72,4.58,3.89,1.72,0.65,0.72,354.82,0.18,0.0,1.28,0.72,0
24.9,0.0,2.0,22.0,1.9,4.7,229.72,2.0,3.0,10.0,0.71,2.9,45.9,94.0,0.2,1.0,41.0,2.0,7.92,1.1,12.46,3.7,1.9,2.31,0.9,8.0,0.1,0.0,1.9,2.9,1
6.0,2.0,1.0,1.0,12.0,1.89,104.93,6.0,1.0,4.84,1.34,0.0,19.63,152.66,2.0,-1.84,15.58,2.0,2.99,0.0,2.75,0.0,1.0,0.47,0.0,0.0,-0.95,0.0,5.89,6.84,1
-2.58,0.0,3.58,0.0,-23.21,2.0,26.5,1.0,0.0,2.0,1.5,0.0,9.72,56.0,3.72,0.0,7.0,1.0,4.44,3.58,0.6,0.14,1.0,0.73,0.0,-56.73,-0.43,0.0,2.14,-2.16,0
-0.96,1.0,1.0,0.0,0.0,0.0,2.87,1.0,0.0,-1.91,0.48,0.0,-1.87,-47.76,-1.91,0.0,-5.73,0.0,-3.82,-0.96,-0.72,0.96,1.0,0.25,0.0,1.91,0.96,0.0,1.0,0.0,0
-1.19,-1.79,1.0,-0.6,-0.6,0.0,-4.76,0.4,0.0,-10.5,0.49,0.0,-6.88,19.04,1.6,-0.6,1.0,2.0,0.81,0.0,1.4,1.0,1.0,-0.4,0.0,-31.55,-0.6,0.0,2.6,-2.38,0
-0.89,-0.89,1.0,-0.89,-0.89,1.77,25.93,0.11,0.0,-22.15,0.91,0.0,3.89,-37.22,1.0,0.0,8.43,2.0,-1.99,0.89,3.0,1.0,1.89,0.36,0.0,18.46,-0.05,0.0,0.11,2.66,0
0.0,0.0,1.0,0.0,0.0,-0.64,66.64,1.0,0.64,1.64,1.58,0.0,10.86,68.99,2.0,0.64,11.86,2.0,5.36,1.64,-1.46,-2.86,1.0,0.43,0.0,11.57,0.64,0.0,4.0,4.29,0
5.0,0.0,1.0,13.37,23.74,0.0,73.35,1.62,0.0,1.25,0.68,0.0,3.0,160.6,1.75,0.0,6.87,1.0,0.61,-2.75,3.69,0.38,1.0,0.45,0.0,79.97,1.0,0.0,2.0,3.12,1
1.0,0.0,1.77,3.07,0.0,1.0,67.73,1.77,0.0,6.61,0.77,0.0,13.61,129.57,1.46,1.54,8.46,2.0,2.89,-0.77,3.77,0.23,1.0,1.19,0.0,0.0,-0.77,0.0,4.0,3.0,0
2.0,0.03,2.0,3.0,3.0,1.97,349.23,3.0,0.0,3.0,1.89,3.0,166.35,70.0,2.0,0.97,14.68,2.0,6.37,1.0,7.23,1.0,1.0,1.66,0.0,24.0,1.58,0.0,1.97,4.91,1
-3.41,-0.55,2.0,-2.21,-13.89,-1.1,-130.74,-1.21,-5.52,5.65,-0.17,1.0,-21.3,27.42,2.0,-1.76,-8.03,0.45,3.02,2.65,2.91,1.55,1.0,1.26,0.0,-34.19,-0.22,0.0,-0.21,-2.76,0
0.0,0.0,1.0,0.0,0.0,1.0,307.33,1.0,0.0,0.0,1.42,0.0,161.3,-13.66,-0.65,1.0,5.8,-0.65,2.65,0.65,-0.07,0.0,1.0,0.23,0.0,0.0,0.6,0.0,1.35,1.7,0
0.0,0.0,1.0,0.0,0.0,-1.34,23.13,1.0,1.34,4.35,0.05,0.67,13.4,98.29,3.0,1.0,11.38,1.67,8.69,1.67,2.2,-1.02,1.0,0.4,0.0,2.68,0.67,0.0,-1.01,0.0,0
0.56,0.0,1.0,0.0,1.11,-0.56,-169.86,1.56,0.0,0.0,-0.6,0.0,-81.88,0.0,1.67,0.44,-2.23,0.56,-0.77,0.0,2.84,1.0,1.0,0.0,0.0,4.46,0.22,0.0,0.44,-1.67,0
0.55,0.55,1.0,0.55,0.55,0.0,39.36,1.55,0.0,14.72,2.24,0.0,5.27,53.42,2.55,2.0,2.0,0.45,5.66,0.45,2.91,2.0,0.45,0.15,0.0,2.18,0.55,0.0,4.64,3.0,0
0.59,0.0,1.0,4.0,1.0,13.52,146.68,2.0,0.0,3.0,2.46,0.59,8.76,93.0,1.0,2.0,27.57,1.59,4.49,1.0,5.82,0.0,1.0,1.84,0.0,132.13,1.59,0.0,3.0,1.0,0
0.0,0.0,1.98,0.0,2.94,0.0,25.08,1.98,1.0,-1.96,0.43,1.96,1.04,-32.32,1.04,0.0,4.92,1.0,-1.54,0.98,7.31,0.04,1.0,1.12,0.0,0.0,0.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,29.97,1.0,0.0,-0.66,1.74,0.66,1.0,0.0,1.0,0.0,5.94,2.0,3.3,2.97,2.31,2.97,1.0,0.0,0.0,-5.91,-0.66,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,-23.01,1.0,0.0,-0.69,-0.29,0.0,-1.16,-29.09,-0.69,1.0,-1.16,0.0,-0.12,0.0,0.6,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.61,-2.08,0
11.98,2.82,1.0,10.57,18.32,0.0,54.09,1.7,-2.82,-1.11,1.63,3.7,-10.68,4.93,2.3,0.0,12.23,1.0,7.62,6.7,7.82,5.7,1.0,0.8,0.0,0.0,0.0,0.0,2.41,1.0,0
-0.74,-1.48,1.0,0.0,0.0,1.0,56.1,0.26,0.0,-6.42,2.83,0.0,-4.39,-41.24,3.48,-0.74,8.0,1.0,2.42,1.0,0.52,0.26,1.74,-0.31,0.0,-86.86,-0.74,0.0,4.0,2.0,0
0.52,0.0,1.52,0.0,0.52,0.0,16.61,1.0,0.0,1.56,5.85,0.52,6.72,28.58,1.52,2.52,3.04,0.48,1.59,1.0,1.62,1.0,1.0,0.78,0.0,0.0,0.0,0.0,2.0,1.0,0
2.0,8.0,4.72,24.0,2.0,-0.91,-41.64,23.0,0.0,-1.81,-0.8,0.91,23.74,36.49,2.0,9.0,39.91,1.09,6.15,4.54,7.05,1.91,1.0,1.73,0.0,94.0,1.0,0.0,-0.81,-2.72,0
0.72,0.0,1.72,0.0,0.72,1.0,51.9,1.0,0.0,2.87,1.75,0.72,14.33,39.49,2.72,0.72,8.44,1.0,4.41,0.0,1.82,0.28,0.28,0.36,-0.72,0.0,1.0,0.0,5.72,2.0,0
2.0,1.44,2.0,0.0,0.0,0.0,2.78,1.0,0.0,-1.44,2.57,1.0,-1.06,-47.68,1.56,1.44,-0.22,-1.17,6.45,6.72,2.14,2.0,1.0,0.57,0.0,0.0,0.0,0.0,0.28,-2.17,0
-19.59,-0.75,1.0,-0.75,-2.26,0.0,26.2,0.25,-4.52,1.75,1.65,0.0,-21.16,-28.64,-0.26,-2.26,-7.81,0.25,3.72,1.0,-1.94,1.25,1.0,-0.47,0.0,-1.51,-0.5,0.0,2.25,-2.01,0
1.19,0.0,2.0,0.81,3.59,0.0,22.34,-11.09,-1.76,-14.47,0.19,0.0,-3.37,72.77,4.19,2.0,12.22,1.41,5.62,0.59,4.67,2.19,1.59,0.88,0.0,4.0,0.5,0.0,2.81,4.22,0
2.81,0.0,1.0,0.0,0.0,1.0,343.37,1.0,0.0,1.87,1.72,0.0,161.87,68.38,0.0,1.94,14.75,0.94,-0.29,0.0,0.4,-0.94,1.0,0.41,0.0,0.0,0.6,0.0,2.0,4.87,1
0.0,-0.84,1.0,-0.84,2.51,2.84,45.34,0.16,0.0,1.0,1.65,2.51,-5.19,-75.22,-2.18,0.0,6.16,1.16,7.94,6.85,7.32,2.0,1.0,1.27,0.0,162.8,1.0,0.0,2.16,4.34,0
4.0,0.95,0.05,0.95,1.0,0.0,19.18,1.95,0.0,24.82,0.43,-0.95,-0.64,106.8,4.0,-0.95,7.05,1.0,7.4,0.05,3.94,2.0,0.05,-0.05,0.0,3.8,0.95,0.0,2.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.07,1.0,0.0,1.98,0.01,0.0,1.99,0.0,2.98,0.0,3.98,1.01,3.98,3.98,2.98,1.99,1.0,0.0,0.0,8.93,0.99,0.0,1.99,0.0,0
2.0,0.0,1.0,11.31,143.08,0.0,67.69,5.22,1.55,-0.55,-0.04,0.78,47.92,111.18,3.0,0.0,27.45,1.22,0.23,0.0,3.66,1.0,1.0,0.14,0.0,7.1,1.11,0.0,4.55,7.1,1
-10.56,0.0,0.04,-3.84,-2.88,0.0,-57.61,1.0,0.0,-1.84,-0.16,-0.96,-13.12,-35.45,-0.92,0.0,-23.0,1.04,-3.85,-0.96,-4.46,0.04,1.0,-0.82,0.0,0.0,-0.64,0.0,-2.8,-6.72,0
0.0,0.0,3.0,3.0,0.0,-0.76,18.6,1.0,0.0,-0.76,0.57,0.0,11.83,36.91,6.0,0.0,4.0,0.12,4.71,1.0,5.87,3.64,1.0,0.51,0.0,0.0,0.0,0.0,0.24,-0.88,0
-0.56,0.0,1.0,-0.56,-1.13,-1.13,-22.14,-0.13,-0.56,1.56,0.67,0.0,-0.69,-40.52,3.56,-1.13,-12.38,0.44,0.02,1.0,0.73,2.0,1.0,-0.16,0.0,-10.69,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.0,42.52,1.0,0.0,1.07,1.39,0.0,4.21,-1.59,3.0,0.0,9.03,1.03,3.21,1.97,1.81,1.0,1.0,0.82,0.0,0.0,0.0,0.0,2.03,0.07,0
1.68,2.52,1.84,0.84,0.84,0.0,20.58,1.84,0.0,18.45,-8.24,0.0,28.84,78.84,3.84,-9.23,12.71,2.68,6.8,1.84,5.16,2.84,1.84,0.56,0.0,44.45,1.84,0.0,1.84,5.87,1
0.0,0.0,1.0,0.0,0.0,0.0,26.43,3.09,0.0,0.7,1.92,0.0,3.39,0.0,1.61,0.0,0.82,1.0,-0.57,0.0,-0.22,-0.7,1.0,0.23,0.0,0.0,-0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.68,-8.41,1.0,0.0,1.36,3.76,0.0,-2.4,-10.21,1.32,0.0,3.04,0.32,0.27,0.0,0.61,0.0,1.0,0.88,0.0,23.15,0.68,0.0,-1.04,-1.36,0
-2.74,1.1,1.0,0.0,-36.75,1.65,25.9,-25.88,0.0,-6.23,4.32,0.0,-20.88,104.08,0.45,0.0,-10.97,-0.1,0.57,0.0,-1.39,-0.55,1.0,0.42,0.0,-109.71,-0.36,0.0,-0.19,-0.55,0
1.76,-1.76,1.0,2.0,3.0,-1.76,27.49,9.8,0.88,-0.88,-4.61,0.88,17.61,-22.05,2.76,0.0,24.37,2.76,2.24,2.0,7.66,2.0,1.0,1.53,0.0,0.0,0.88,0.0,1.0,0.88,0
0.0,0.55,-1.75,0.55,0.0,-0.55,16.65,1.55,0.0,5.0,0.21,-1.65,13.05,114.49,3.75,0.0,6.3,1.55,-0.79,-3.5,-3.98,-7.25,-9.45,0.18,-1.1,38.5,1.55,0.0,2.1,0.0,1
1.19,0.02,1.02,-23.47,3.0,2.94,48.23,-2.92,-2.94,-55.85,1.29,1.0,-71.19,48.77,2.0,-6.87,8.32,1.0,4.91,1.0,5.69,1.0,1.98,1.64,0.0,-122.65,0.04,-0.98,4.04,5.04,0
0.0,0.0,1.0,0.0,0.0,-0.81,-7.71,1.0,0.0,-2.72,0.71,0.0,-1.35,-59.88,2.91,0.0,0.65,0.09,2.04,0.0,1.8,1.91,1.0,0.42,0.0,0.0,1.0,0.0,3.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,3.88,0.0,3.93,0.0,3.98,0.0,1.98,1.0,3.0,3.0,3.71,2.98,1.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,2.64,0.66,2.98,1.0,0.0,-0.66,-0.89,1.32,10.68,0.0,5.0,0.0,12.94,0.34,10.05,6.3,11.04,2.0,1.0,1.52,0.0,240.1,1.66,0.0,-0.32,2.64,0
0.79,0.0,1.0,0.79,1.57,1.57,48.8,2.57,0.79,2.0,0.42,0.0,9.08,78.71,3.79,0.0,17.74,2.57,3.63,-0.36,5.23,2.0,1.0,0.49,0.0,41.71,1.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,45.0,1.0,1.0,1.0,1.0,0.0,-12.39,39.38,2.52,1.0,7.95,0.48,5.25,1.0,1.67,1.52,1.0,0.98,0.0,18.0,1.52,0.0,4.0,1.48,0
1.98,0.98,1.0,0.98,5.88,1.0,53.95,3.98,3.0,1.0,-3.52,0.0,10.93,117.87,3.95,0.98,19.63,2.98,1.58,-2.93,9.88,1.0,1.0,1.27,0.0,24.39,0.61,0.0,3.93,2.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.85,-0.15,0.0,12.0,0.0,5.0,0.0,7.0,1.0,6.08,3.0,7.01,2.0,1.0,0.79,0.0,108.0,1.0,0.0,1.0,0.0,0
0.0,-1.91,2.0,6.0,1.0,1.0,179.46,11.0,26.0,19.0,0.1,1.0,63.36,91.0,2.0,7.54,30.64,2.0,5.07,0.64,4.93,-0.64,0.0,1.18,0.0,268.0,1.21,1.0,3.0,7.0,0
-0.96,0.0,1.0,0.0,0.0,0.0,0.3,0.04,0.0,-5.7,0.72,0.0,-12.88,-41.63,2.0,0.0,-9.48,-0.91,-1.0,0.0,1.37,1.96,1.0,0.08,0.0,-110.72,0.23,0.0,1.0,-0.96,0
1.72,0.86,1.86,2.58,2.58,0.86,54.74,2.72,0.0,5.58,1.05,3.58,10.58,60.08,4.72,-3.43,12.58,2.72,9.85,6.0,11.75,5.86,1.0,1.63,0.0,20.6,0.0,0.0,2.0,1.72,0
0.0,0.0,1.0,0.0,7.55,0.0,2.0,1.0,0.0,0.0,0.12,0.0,3.16,0.0,2.32,0.0,6.35,1.0,-1.1,-5.03,1.59,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.16,0.0,0
1.8,1.8,1.0,83.57,0.6,0.6,305.43,2.2,1.2,5.01,0.08,0.0,220.84,110.12,1.6,0.0,60.52,2.6,4.34,-0.6,4.14,0.4,1.0,0.12,0.0,3226.84,0.49,0.0,3.2,0.6,1
0.0,1.93,1.0,1.0,0.0,4.83,5.8,1.0,0.0,2.03,3.35,0.0,3.03,75.0,1.03,6.9,6.97,-0.93,0.91,-0.97,1.61,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.23,1.0,65.39,1.0,4.0,9.45,-1.5,1.0,25.52,89.09,1.0,2.0,12.77,2.0,6.2,0.61,7.12,0.39,1.0,1.4,0.0,2.45,0.31,0.0,2.23,1.61,0
0.56,0.0,2.12,2.25,1.12,0.56,5.37,2.12,0.56,2.25,-5.57,0.56,7.62,44.92,1.12,-2.74,3.25,1.12,2.22,1.0,2.32,0.56,1.56,0.81,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.7,0.0,1.0,0.0,0.0,-0.7,19.46,1.0,0.0,0.3,1.67,0.7,-0.18,22.83,2.3,1.0,-1.18,1.3,1.11,1.7,2.29,1.0,1.0,-0.19,0.0,0.0,0.0,0.0,1.3,0.7,0
5.38,0.0,-0.79,0.9,-0.9,-1.79,31.29,1.0,1.79,3.58,0.63,0.0,21.61,77.04,0.9,5.0,15.65,-0.9,3.54,0.1,-2.36,0.1,1.0,-1.04,0.0,57.34,0.9,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.37,1.0,0.0,-0.7,5.9,0.0,0.3,-23.22,1.0,2.0,-3.63,1.0,0.18,1.7,-0.88,-0.41,1.0,0.0,0.0,0.0,0.7,0.0,2.7,0.3,0
0.0,0.0,1.0,0.71,0.0,0.0,0.0,1.0,0.0,0.0,-1.45,0.0,1.0,0.0,2.29,0.0,4.0,1.71,5.0,5.0,4.41,4.41,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.71,0
1.0,0.0,1.0,0.0,0.0,0.6,46.55,3.0,1.0,0.0,0.83,0.0,-1.72,0.0,4.19,-0.6,15.38,3.19,0.07,0.0,5.36,1.6,1.0,0.46,0.0,0.0,0.0,0.0,5.19,6.6,0
0.0,1.0,1.57,3.29,1.0,0.0,49.15,2.57,0.0,3.43,0.41,0.0,13.86,132.87,6.57,-1.14,10.43,2.57,3.64,0.57,6.35,2.57,1.0,1.02,0.0,10.0,0.43,0.0,3.0,0.0,1
-1.9,0.0,1.0,0.0,0.0,0.63,11.4,5.0,0.0,10.12,0.79,1.26,-1.32,-1.26,0.37,-0.63,-1.16,1.37,3.35,1.63,5.18,1.0,1.0,0.67,0.0,0.0,0.0,0.0,0.74,-0.9,0
0.0,2.0,1.0,-0.59,-0.59,5.0,37.0,1.0,0.0,0.59,5.29,-6.54,3.19,0.0,0.59,3.0,0.22,0.0,-0.39,-1.19,-9.7,-9.7,-152.92,-1.43,-1.78,-1.19,0.0,0.0,2.0,0.0,1
1.95,0.0,1.0,0.0,0.0,1.0,48.72,10.75,0.97,0.0,0.02,0.97,20.57,0.0,3.0,0.0,25.57,1.97,3.22,1.97,6.23,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.9,1.03,0
24.0,0.0,2.0,29.08,0.21,2.0,207.08,2.0,3.0,10.0,0.62,2.0,47.36,172.61,3.57,1.0,41.0,2.0,10.84,2.79,7.43,0.21,1.0,1.21,0.0,15.86,1.79,0.0,1.79,2.0,1
-1.8,0.0,0.1,0.0,0.0,0.0,47.93,1.0,1.0,0.0,5.66,-0.9,1.2,0.0,0.3,5.41,-4.41,0.1,-4.85,-4.51,0.08,1.1,1.0,-0.75,0.0,0.0,0.0,0.0,2.9,0.0,0
-0.53,0.0,1.0,1.0,3.0,1.06,22.78,-0.06,0.0,-0.59,0.53,0.0,0.88,61.23,1.53,0.0,-1.59,0.47,1.48,0.0,0.27,1.0,1.0,-0.5,0.0,-40.79,-0.53,0.0,2.06,1.59,0
-0.74,0.0,0.26,-2.96,0.0,0.0,-20.01,1.0,0.0,-2.96,-0.32,8.15,-3.19,-59.3,8.0,0.0,5.74,1.0,1.55,5.22,17.06,16.08,192.98,2.68,2.22,1.48,0.74,0.0,-0.48,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,4.72,1.0,0.0,1.0,-0.32,0.0,10.5,1.17,1.28,1.0,-2.61,1.0,3.06,0.0,-0.24,-0.44,1.0,0.0,0.0,8.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.06,1.0,0.0,0.66,0.54,0.0,4.36,0.0,1.34,0.0,1.0,1.0,1.33,1.33,3.0,2.66,1.0,0.0,0.0,1.33,0.83,0.0,1.34,0.0,0
3.0,0.0,1.0,5.58,4.0,0.0,50.56,3.0,0.0,4.0,0.46,0.0,18.49,127.91,2.49,0.0,23.47,3.0,5.95,0.51,5.44,1.0,1.0,0.52,0.0,6.55,0.43,0.0,3.51,5.0,1
0.86,0.0,3.0,-6.91,3.73,3.73,81.78,2.73,0.86,0.0,0.7,0.0,7.05,0.0,-0.73,1.73,30.87,2.86,1.86,1.14,9.83,2.0,1.0,2.14,0.0,37.14,0.0,0.0,2.14,1.0,0
0.0,0.0,1.0,0.0,1.0,0.99,23.83,1.0,1.0,0.99,-1.09,0.0,3.97,32.77,1.0,-1.99,6.95,1.0,2.15,0.0,1.5,0.01,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.25,0.0,1.0,0.0,0.19,3.81,70.45,1.0,0.0,-2.43,2.41,1.0,1.19,-53.54,-0.62,0.0,1.19,1.0,0.21,1.19,3.92,4.19,2.0,0.1,1.0,0.0,0.81,0.0,5.25,2.62,0
0.0,0.95,1.0,0.0,0.0,0.0,-1.89,1.0,0.0,0.0,-0.27,0.0,2.05,0.0,4.0,-3.78,2.05,1.0,2.05,0.05,2.19,2.0,1.0,1.04,0.0,0.0,-0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,13.65,1.0,0.0,6.41,-0.59,-0.8,11.43,107.25,1.2,3.22,13.41,1.0,3.2,-5.63,1.75,-2.22,1.0,1.29,0.0,35.61,1.8,0.0,1.8,3.41,1
0.0,0.0,1.0,0.0,0.0,0.0,-18.04,1.0,0.0,0.48,-0.64,-0.52,5.09,25.77,0.97,0.0,-4.64,1.52,-1.4,-2.09,-0.06,-0.06,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,60.78,1.0,0.0,0.0,2.11,0.0,6.22,0.0,1.89,0.0,11.78,1.56,1.39,0.44,2.06,0.44,1.0,-0.44,0.0,0.0,0.0,0.0,4.11,3.67,0
0.0,1.0,1.0,0.0,0.0,0.67,14.83,-1.7,0.0,0.67,0.17,0.0,1.67,22.24,0.67,14.0,6.72,-0.67,7.81,5.0,2.35,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.67,1.35,0
0.0,0.0,1.0,0.0,0.0,-0.58,-26.47,1.0,0.0,-1.17,-0.49,0.0,7.32,-42.08,3.83,0.0,1.16,0.42,4.33,3.0,5.28,2.0,1.0,0.63,0.0,108.0,1.0,0.0,-0.75,-1.75,0
1.0,0.0,1.0,0.0,1.0,0.0,36.68,8.0,8.0,2.0,-6.33,0.0,41.3,94.0,3.66,0.34,3.83,2.83,0.7,-0.83,5.25,1.66,1.0,0.53,0.0,0.0,0.41,0.0,1.83,1.0,0
0.7,0.0,1.7,0.0,-2.11,-0.7,17.44,1.0,0.0,3.81,1.73,-1.4,11.83,38.63,1.7,0.7,-2.92,2.0,-0.8,-2.21,-2.19,1.3,1.0,1.25,0.0,-140.47,-0.7,0.0,1.0,0.19,0
3.0,0.0,1.0,0.0,27.0,0.0,60.79,1.0,0.68,-0.68,0.52,1.0,1.36,0.0,1.68,-5.46,10.36,1.0,1.27,1.32,10.49,3.68,1.0,1.08,0.0,59.18,-0.18,0.0,3.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.82,7.37,1.0,-1.64,-4.09,1.24,-0.82,-8.64,-58.94,8.0,0.0,-0.73,0.18,-0.27,2.18,0.84,2.0,1.0,0.26,0.0,-3.27,0.0,0.0,4.27,2.64,0
0.0,0.0,1.0,0.0,0.0,-1.38,-7.2,1.0,0.0,-2.06,1.55,0.0,-3.5,-45.39,6.44,0.0,1.56,0.31,1.07,1.38,2.38,0.69,1.0,0.29,0.0,0.0,0.0,0.0,-0.38,-0.69,0
-9.62,-0.87,0.13,-3.5,-2.62,0.0,-49.85,1.0,0.0,-0.62,0.29,-0.87,-17.24,-77.84,2.13,0.0,-16.99,1.0,0.54,4.87,-0.26,3.75,1.0,-0.97,0.0,10.75,1.29,0.0,-2.37,-6.12,0
-2.42,0.0,1.0,1.0,0.0,3.62,32.77,1.0,0.0,4.38,1.31,1.0,-4.08,-8.97,1.0,-0.81,14.38,2.0,4.52,1.0,8.29,1.81,1.0,1.15,0.0,13.23,1.81,0.0,1.0,-0.62,0
-0.11,0.0,1.0,-0.56,-0.67,-0.11,-176.22,3.0,-1.44,-0.67,0.19,0.0,-37.53,-18.64,1.44,-1.11,-5.55,2.0,-0.13,-0.56,5.96,4.33,1.0,0.43,0.0,-83.29,-0.56,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.48,2.0,1.0,-0.88,3.06,0.0,-0.4,-36.92,2.12,0.0,-5.03,0.12,-1.38,-0.88,2.5,0.0,1.0,0.57,0.0,0.0,1.0,0.0,-1.64,-1.64,0
1.73,0.0,1.0,0.86,2.59,3.45,387.38,1.0,6.9,5.73,1.18,0.0,78.03,116.25,1.0,1.73,17.26,1.0,4.67,2.0,6.21,1.0,1.0,0.53,0.0,133.44,0.5,0.0,2.14,1.0,1
