CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
48.95,17.87,2.87,19.68,95.08,0.0,178.45,5.0,0.0,7.0,0.12,0.0,43.95,181.64,2.13,0.0,26.05,3.0,9.65,0.0,5.4,1.87,0.0,2.09,0.0,93.0,0.41,0.0,1.13,12.0,1
17.96,0.0,1.74,4.42,28.02,1.47,431.55,2.47,11.8,13.69,-0.52,1.47,122.85,159.52,1.0,6.21,42.75,2.74,1.19,-5.16,5.16,0.26,1.0,0.89,0.0,768.73,1.15,1.47,2.74,8.11,1
7.0,12.0,2.0,7.0,4.0,-1.13,61.41,7.47,0.0,17.93,0.21,0.0,25.8,82.41,2.53,2.0,5.07,1.47,6.18,0.53,3.39,1.53,0.0,0.59,0.0,-1.07,-0.53,0.0,2.6,0.53,0
-0.72,0.0,0.28,0.0,0.0,1.0,356.2,1.0,0.0,5.01,3.74,0.0,157.14,-35.8,-2.15,1.72,5.27,-0.72,-0.86,-1.43,-3.01,-1.43,0.28,-0.36,0.0,0.0,0.6,0.0,4.15,3.0,0
0.0,0.0,1.0,0.0,-1.52,0.0,0.76,0.24,0.0,1.52,0.04,0.0,4.03,18.94,1.0,2.27,2.27,1.0,2.84,1.52,1.95,1.0,1.0,0.0,0.0,9.09,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,23.52,1.0,0.0,2.0,0.84,1.97,2.0,0.0,1.06,0.0,10.97,1.97,5.53,4.03,6.94,5.94,1.0,0.0,0.0,-5.82,-0.49,0.0,2.97,0.0,0
-5.79,-2.89,1.0,-1.16,-0.58,1.58,0.53,-0.16,-0.31,0.37,0.66,3.0,-13.78,-6.46,2.0,0.0,7.47,1.0,2.33,0.58,5.04,1.58,1.0,0.32,0.0,25.46,0.58,0.0,2.16,1.58,0
1.57,1.57,1.0,0.78,0.78,0.0,65.57,1.78,0.0,18.24,1.49,0.0,26.3,73.68,1.78,0.78,7.49,3.57,5.59,2.78,4.24,2.0,1.0,2.02,0.0,41.54,0.78,0.0,2.57,8.49,1
14.65,-6.35,0.47,-2.18,49.88,1.0,168.06,-1.18,6.12,-2.41,0.38,1.53,7.59,90.82,3.53,-1.06,31.53,2.0,2.41,0.0,7.47,2.53,1.53,0.46,0.0,474.1,0.38,0.0,5.59,12.23,1
4.0,0.0,1.98,0.0,3.0,1.0,95.76,1.0,2.0,6.95,0.6,1.95,22.93,90.74,3.95,1.0,40.81,1.0,13.4,7.83,12.25,6.86,1.98,0.92,0.0,244.0,1.0,0.0,2.0,1.0,1
2.5,-0.63,1.0,20.63,-1.88,0.63,14.13,1.0,0.0,4.13,0.08,-0.63,16.13,-2.5,-2.13,0.0,-8.38,0.37,4.17,1.0,0.09,0.37,1.0,-0.04,0.0,151.3,0.31,0.0,1.63,1.88,0
0.7,-0.7,1.0,0.7,0.7,-6.33,5.8,1.0,0.0,0.7,-3.48,0.0,2.7,35.15,2.7,1.3,2.0,1.7,3.0,1.0,3.2,2.0,1.0,-0.18,0.0,0.0,0.7,0.0,3.0,3.0,0
8.52,7.52,2.0,3.01,0.0,2.0,63.51,3.51,0.0,14.03,0.49,0.0,34.07,98.6,1.5,0.5,10.51,1.5,7.3,1.5,2.81,-0.0,1.0,0.7,0.0,0.0,0.0,0.0,2.5,3.0,0
0.62,0.0,1.62,0.0,-35.11,0.0,14.78,1.0,0.0,2.46,0.35,0.62,12.46,33.88,0.62,1.62,7.85,0.0,4.17,1.62,0.99,0.62,1.0,0.92,0.0,12.0,1.0,0.0,1.62,-1.23,0
0.0,0.0,1.0,0.0,0.0,0.71,35.27,1.0,0.0,4.0,-3.09,0.0,14.14,72.0,5.14,-2.85,17.7,1.71,6.65,1.0,4.0,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.71,1.71,0
7.03,0.0,1.0,0.59,19.92,-0.59,76.7,1.59,2.34,1.76,5.73,0.59,4.93,16.99,0.0,4.0,8.62,0.0,1.14,1.0,2.85,1.59,1.0,0.19,0.0,181.61,0.15,0.0,1.59,2.93,0
-0.85,0.0,1.0,-0.85,-0.85,-4.25,-61.24,1.0,0.0,0.85,-1.9,0.0,25.75,-63.69,2.0,0.0,5.06,1.0,4.41,0.85,4.6,1.7,1.0,0.51,0.0,0.0,0.85,0.0,0.3,0.0,0
1.0,-0.59,1.0,0.0,0.0,0.0,62.59,2.0,0.0,8.59,0.55,0.0,40.37,89.28,2.59,0.0,24.12,3.59,11.53,0.41,5.22,1.0,1.0,1.42,0.0,122.0,0.8,0.0,4.78,2.0,1
0.0,0.0,1.55,0.0,58.0,1.1,18.62,1.0,0.0,1.1,-4.49,0.0,28.48,35.59,1.55,0.0,4.93,1.55,2.41,0.0,2.85,0.55,1.55,-0.73,0.0,0.0,0.0,0.0,2.1,3.64,0
2.8,0.0,1.0,0.0,0.0,0.0,44.9,1.0,0.0,-0.7,1.25,-1.4,8.5,31.51,1.3,0.0,6.2,1.0,-2.13,-3.2,0.05,-2.5,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.7,0
0.0,0.72,-1.15,0.0,0.0,0.0,-6.44,1.72,0.0,0.72,-0.19,-0.72,3.15,23.62,0.28,0.0,-2.86,1.0,-3.22,-3.58,-1.86,0.28,1.0,-1.07,0.0,0.0,0.0,0.0,0.28,0.0,0
-2.43,1.0,2.62,1.0,0.57,0.0,10.61,2.0,-1.62,0.38,0.49,3.43,-2.79,39.95,7.0,-0.81,-2.47,2.0,3.4,2.43,9.1,3.62,1.0,1.83,0.0,-193.07,0.0,0.0,4.81,2.81,0
1.84,0.0,1.0,7.35,7.97,0.0,62.48,1.61,1.23,3.23,1.0,0.61,28.28,36.32,2.61,0.0,16.09,2.61,2.38,0.0,4.19,1.0,1.0,-0.03,0.0,6.9,1.35,0.0,2.84,4.9,0
0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,17.0,0.0,7.0,0.0,17.0,2.0,3.33,0.0,6.22,2.0,1.0,1.04,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,59.58,1.0,0.88,-0.88,9.61,0.0,2.76,0.0,0.0,2.0,0.88,0.0,0.41,0.12,0.29,0.0,1.0,0.0,0.0,0.0,-0.88,0.0,1.88,0.0,0
2.0,0.0,1.0,1.0,7.0,0.66,16.49,1.0,1.0,0.0,-2.64,0.0,14.66,100.0,2.66,1.0,5.32,2.32,4.55,0.0,4.13,1.66,1.0,1.49,0.0,52.51,1.16,0.0,3.0,2.0,1
-2.91,0.0,1.0,1.0,-0.97,0.97,40.77,1.0,0.0,0.03,0.63,0.0,7.88,49.03,0.06,0.0,5.82,2.94,0.16,0.03,-0.39,0.03,1.0,-0.59,0.0,8.0,1.0,0.0,3.94,3.88,0
-1.68,-0.84,2.0,0.0,-6.74,1.0,57.63,1.0,0.0,1.84,2.83,0.0,-0.53,0.0,-2.37,0.0,-4.1,2.84,1.72,2.84,3.12,2.0,1.0,2.37,0.0,-119.24,0.16,0.0,1.0,2.53,0
1.75,-2.63,1.0,3.5,1.75,0.0,57.88,1.88,0.0,1.75,2.17,0.88,9.88,79.63,6.38,2.0,17.75,2.75,5.81,1.88,7.38,2.88,1.0,0.88,0.0,6.13,0.58,0.0,5.63,3.0,1
-0.99,0.99,-0.99,-0.99,-0.99,0.0,5.04,-3.93,0.0,1.99,1.94,0.0,-1.97,24.63,0.01,-1.97,0.0,0.01,-2.13,-0.99,-0.82,0.0,-0.99,-0.55,0.0,0.0,-0.99,0.0,1.0,0.0,0
1.0,0.0,1.0,29.0,0.0,0.43,-17.93,1.0,-0.57,-1.71,-0.05,0.0,-5.27,58.95,0.43,-10.26,-6.84,-0.71,-3.61,0.0,0.14,1.0,1.0,-0.16,0.0,2.0,1.0,0.0,2.29,-1.71,0
2.62,2.0,1.0,0.0,0.0,2.13,70.66,1.0,-1.75,-0.75,6.12,-2.62,11.6,147.13,0.0,0.87,6.36,0.87,4.83,1.87,-1.64,1.0,1.0,0.68,0.0,0.0,0.0,0.0,2.75,1.75,0
-0.57,0.0,-0.57,0.57,-0.57,0.57,16.5,1.0,0.0,-0.71,0.74,-0.57,-3.98,17.07,2.71,-0.57,-1.14,1.0,0.11,-0.57,-0.57,0.0,0.0,-0.85,0.0,0.0,0.0,0.0,3.14,0.57,0
0.02,0.0,0.02,0.02,3.02,0.0,35.07,-2.88,0.0,-1.93,0.46,0.0,3.09,10.55,2.02,-1.95,9.02,1.02,0.65,0.02,1.86,1.0,1.0,-0.12,0.0,0.0,0.02,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,57.0,1.0,-0.66,10.0,0.28,0.0,26.34,88.0,-0.31,-2.56,12.03,2.0,-3.01,-2.62,1.29,-0.31,1.0,0.62,0.0,434.0,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.38,0.0,6.23,3.06,-3.44,0.0,4.22,0.0,-12.45,-66.05,-2.06,-1.38,-5.57,-0.69,-1.48,0.69,-0.73,0.0,1.0,0.02,0.0,-6.88,-0.69,0.0,-1.75,-2.06,0
11.0,1.0,2.0,4.0,3.0,0.0,40.48,1.0,0.0,4.67,-0.6,1.0,26.37,107.85,1.33,0.0,18.94,1.0,2.6,-3.71,4.38,0.33,1.0,1.2,0.0,5.38,1.34,0.0,5.33,7.0,1
4.66,0.0,1.0,1.0,7.0,0.0,75.77,1.0,1.0,1.77,0.77,0.0,24.64,164.7,2.0,1.89,11.98,1.89,5.92,0.0,3.71,0.11,1.0,0.46,0.0,34.0,-0.39,0.0,3.89,4.66,1
0.0,0.0,1.0,0.0,0.0,0.36,60.03,1.0,0.0,1.0,4.11,0.0,4.71,33.0,3.93,0.0,5.07,0.36,6.84,4.22,2.17,1.64,1.0,-0.86,0.0,-18.03,-0.64,0.0,4.0,2.0,0
0.0,0.0,4.0,0.0,0.0,0.0,9.0,1.0,0.0,0.72,0.26,1.0,1.28,0.0,1.56,0.0,3.97,1.72,2.75,2.85,6.4,2.0,1.0,2.04,0.0,0.0,0.0,0.0,2.0,0.0,0
-16.09,0.0,0.3,-4.2,-26.59,-0.4,-375.94,-0.4,-10.2,-2.8,0.01,-0.4,-86.56,-50.38,2.6,-2.1,-30.29,0.3,2.24,2.0,-0.25,3.0,1.0,-0.18,0.0,-313.66,0.77,-1.4,-0.4,-7.7,0
0.0,0.0,1.0,0.0,0.0,0.0,54.59,1.0,0.0,6.23,1.98,0.0,12.57,61.4,1.0,0.0,7.34,2.0,6.54,1.89,1.54,1.0,1.0,-0.26,0.0,0.0,0.89,0.0,1.89,1.89,0
-0.63,3.0,1.0,3.0,-1.9,0.0,168.76,3.37,-0.63,-3.8,0.99,0.0,95.9,-36.72,0.1,0.0,-3.6,-0.27,-1.41,-0.63,-1.57,0.37,1.0,-0.04,0.0,-6.33,1.17,0.0,-0.9,-1.9,0
1.0,-0.94,1.0,0.0,0.0,0.94,74.49,1.0,0.0,2.94,1.31,1.0,13.65,70.55,3.88,0.94,14.53,2.88,11.01,3.0,4.83,1.0,1.0,0.5,0.0,0.0,1.0,0.0,3.83,0.94,0
1.53,0.0,1.0,1.0,2.0,0.0,55.64,15.02,1.0,-4.36,0.37,0.0,41.01,5.14,4.77,0.0,34.81,1.23,2.82,0.23,4.7,1.77,1.0,0.26,0.0,1.53,-0.01,0.0,2.53,3.3,1
0.0,0.0,1.0,2.42,6.46,0.0,54.18,34.1,16.95,3.23,8.18,0.0,140.65,29.06,4.04,15.72,33.9,0.81,2.09,0.19,-1.86,-0.81,1.0,-0.17,0.0,1.61,0.81,0.0,1.0,1.61,0
11.0,1.0,2.0,4.0,3.0,1.54,78.5,1.0,0.0,4.77,-0.1,1.77,27.62,108.27,1.23,0.0,27.31,1.77,5.36,1.0,4.59,-1.31,1.0,1.32,0.0,3.08,1.44,0.0,7.54,7.77,1
-1.82,0.91,1.0,-3.64,0.18,0.0,23.82,0.09,3.0,-1.82,6.39,-0.91,-7.0,-82.71,-1.54,51.81,-3.63,-0.82,10.15,10.36,-2.26,1.09,1.0,-0.91,0.0,-6.36,-0.61,0.0,-1.73,0.0,0
13.72,0.0,1.0,0.65,4.57,0.0,74.87,1.0,1.31,1.96,1.19,0.0,37.95,50.98,6.27,-2.61,24.07,1.65,9.54,6.35,8.57,2.65,1.0,1.2,0.0,216.98,-0.07,0.0,3.96,3.92,1
3.64,0.0,1.0,1.88,4.88,0.0,8.98,3.76,0.0,7.16,-0.13,0.0,30.75,104.02,2.12,1.76,33.75,1.12,3.51,1.0,4.59,1.0,1.0,0.31,0.0,142.48,1.5,0.0,2.12,-1.64,1
0.0,0.0,2.0,4.0,-2.02,-0.67,8.44,1.33,-0.67,3.31,0.38,0.67,0.27,56.82,0.33,1.33,-10.77,0.33,4.49,3.35,2.48,1.0,1.0,1.23,0.0,-6.73,0.45,0.0,-1.69,-4.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.0,0.0,7.34,0.96,-5.7,-58.36,0.96,2.0,2.91,-1.91,3.82,4.83,3.66,3.87,1.0,-0.43,0.0,0.0,0.0,0.0,0.04,-2.87,0
11.85,3.0,1.0,14.0,17.0,-0.71,8.72,26.0,25.0,20.0,-0.22,0.0,114.2,83.88,4.71,6.29,36.95,2.0,1.96,0.71,7.15,0.71,1.0,0.83,0.0,593.62,0.65,0.0,5.0,1.58,1
0.0,0.0,1.0,4.0,10.0,0.0,73.54,43.0,22.0,5.0,3.42,0.0,178.0,94.0,9.0,15.38,52.44,3.0,4.21,0.0,1.98,0.0,1.0,0.19,0.0,2.0,0.19,0.0,1.0,3.0,1
19.26,15.0,2.44,4.31,0.0,-1.13,35.49,6.0,1.0,20.56,0.21,0.0,48.49,70.44,0.87,0.44,6.0,2.0,5.87,1.0,4.65,0.0,1.0,1.16,0.0,0.0,0.0,0.0,1.0,0.56,0
0.0,0.94,0.06,0.94,2.81,-0.94,9.37,1.94,0.0,0.94,-0.94,0.94,9.43,81.48,8.62,0.0,10.3,1.0,1.33,0.13,3.87,2.0,1.0,-0.36,0.0,-1.87,0.06,0.0,3.81,1.87,1
-1.24,0.0,1.0,-1.24,-82.63,2.0,47.17,-2.11,0.62,4.38,1.74,0.0,-1.18,4.11,2.0,0.0,-6.77,0.38,7.33,3.49,2.2,1.62,1.0,0.41,0.0,-2.49,0.0,0.0,1.76,1.51,0
0.82,1.64,1.0,0.54,0.18,0.0,12.27,2.18,0.18,8.37,0.13,0.36,14.37,94.55,1.54,0.82,6.27,1.18,2.29,0.18,3.66,1.0,0.18,0.48,0.0,102.84,1.0,0.0,1.36,0.54,0
-3.74,0.0,2.0,-28.79,0.0,1.07,13.5,0.07,0.93,-5.54,1.3,0.0,3.85,-20.6,4.93,1.0,3.07,1.0,-2.55,1.0,0.54,1.93,1.0,-0.15,0.0,-226.27,-0.47,0.0,-0.8,-4.67,0
5.87,0.0,1.0,9.13,3.91,0.0,3.26,1.65,7.83,10.44,-0.53,0.0,139.3,39.79,1.35,0.0,11.44,1.65,1.92,0.35,2.16,2.0,1.0,0.08,0.0,771.07,0.54,0.0,0.04,-1.3,0
61.52,51.16,1.0,20.52,62.36,0.0,257.83,19.1,2.0,39.65,-0.0,0.0,197.56,163.04,4.77,4.0,67.55,3.55,6.39,0.0,8.25,0.0,-0.77,0.51,0.0,71.37,0.04,0.0,5.77,14.29,1
0.0,0.0,1.0,1.0,0.0,0.0,-34.22,1.0,0.0,1.0,-1.35,0.0,3.02,50.0,0.04,0.0,-4.89,1.98,0.88,0.02,1.02,1.0,1.0,1.3,0.0,35.37,1.98,0.0,0.04,-1.96,0
0.0,1.0,0.22,-2.34,1.0,-1.56,-27.34,1.0,0.0,0.0,-0.17,0.0,-10.94,-44.53,-1.34,-0.78,-3.12,1.78,-1.71,0.0,0.9,1.78,1.0,-0.07,0.0,0.0,0.0,0.0,0.22,0.0,0
-1.59,-0.79,0.21,-2.38,-2.38,-0.79,5.56,-0.59,0.0,-0.59,1.16,-2.38,-4.36,-15.89,1.79,0.79,-0.79,2.0,0.52,1.0,-1.83,2.0,1.0,-0.76,0.0,-19.07,-0.79,0.0,1.79,-1.59,0
1.0,0.0,0.49,0.0,3.0,1.0,66.98,2.0,1.0,7.52,3.72,0.0,16.48,98.92,2.49,1.0,16.94,1.49,2.83,1.0,2.28,1.0,0.49,-0.19,0.0,10.0,0.33,0.0,4.49,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.96,1.0,0.0,-0.52,4.24,-0.52,0.45,12.93,-0.52,0.0,-0.59,0.0,-3.9,-1.55,-0.72,-0.52,1.0,-0.23,0.0,0.0,-0.52,0.0,1.0,0.0,0
-0.65,0.0,1.0,-0.65,-2.6,0.65,37.6,0.35,0.0,1.0,2.01,1.0,2.0,-21.44,2.35,0.0,8.7,1.0,6.63,6.0,4.35,5.0,1.0,-0.28,0.0,28.58,0.0,0.0,2.0,0.65,0
-1.4,4.4,-0.8,-7.0,-12.2,0.0,33.0,0.0,4.0,4.2,1.15,-0.6,29.4,30.81,2.6,-1.2,0.2,1.4,1.12,0.6,1.94,0.0,1.0,0.35,0.0,-22.8,-0.3,0.0,-0.2,-2.0,0
0.0,0.0,1.0,0.0,58.0,0.0,6.34,1.0,-0.91,2.72,-0.4,0.0,23.91,29.87,1.0,0.0,7.24,1.0,0.42,-2.72,3.67,1.81,1.0,0.0,0.0,0.0,-0.91,0.0,1.0,2.91,0
0.95,0.0,1.95,0.95,0.95,-0.95,-7.01,5.75,0.0,3.9,-0.53,1.0,5.1,22.81,2.0,0.95,-0.65,1.0,6.05,3.0,3.88,2.0,1.0,0.98,0.0,0.0,1.95,0.0,-1.85,-0.95,0
9.0,-0.77,1.0,14.0,6.0,0.77,289.63,2.0,12.0,17.0,1.51,0.0,339.69,94.0,0.23,0.77,32.42,1.23,5.39,-0.77,1.5,0.23,1.0,0.12,0.0,1182.0,1.29,0.0,1.77,2.3,1
0.68,1.36,1.0,0.0,0.0,0.0,39.84,1.68,0.0,7.8,1.92,0.0,13.2,67.99,-0.36,0.68,3.04,2.0,1.31,-1.72,2.35,0.32,0.32,0.29,0.0,75.47,0.0,0.0,2.0,0.0,0
9.0,0.0,1.0,14.0,6.0,1.13,66.73,2.0,12.0,19.26,0.68,0.0,222.51,129.56,0.44,0.0,28.51,2.0,5.33,-0.56,2.24,0.44,1.0,0.12,0.0,1182.0,0.27,0.0,2.13,1.69,1
0.0,2.86,1.0,0.0,0.0,-0.95,-24.47,1.0,0.0,1.0,-0.75,0.0,6.05,28.0,-0.86,0.0,-6.57,0.05,-0.38,-0.95,0.33,1.0,1.0,0.89,0.0,8.0,1.0,0.0,-0.9,-1.9,0
0.97,0.0,1.97,0.0,0.0,0.0,42.62,1.97,0.0,0.03,-1.92,0.0,45.78,119.5,3.94,-0.97,25.45,3.9,14.43,1.97,5.2,1.97,1.97,1.0,0.0,118.09,1.77,0.0,0.03,1.94,0
-0.54,0.54,1.0,0.0,0.0,0.0,20.97,0.46,1.0,-4.33,4.81,0.0,-18.02,-42.2,1.92,30.84,-5.57,-0.62,3.62,7.79,1.88,2.0,1.0,-0.36,0.0,-66.01,0.57,0.0,-0.08,-1.08,0
0.0,0.0,1.0,0.0,0.0,-1.98,50.81,1.0,0.0,3.96,-7.72,0.0,11.93,62.35,3.98,-3.96,15.93,1.99,3.6,0.01,2.99,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.99,2.97,1
0.0,10.0,1.0,0.0,0.0,0.0,29.13,1.0,0.0,0.86,0.99,0.0,9.14,6.85,0.86,-1.43,11.0,0.0,1.69,-0.86,2.93,2.57,1.0,0.15,0.0,-10.28,-0.86,0.0,2.0,0.86,0
-8.21,-0.91,1.0,-1.82,-0.91,-0.91,-37.35,-1.74,0.0,-7.12,1.88,0.0,-31.31,-52.28,2.0,0.0,-7.12,0.09,3.83,5.47,0.92,1.91,1.0,-0.38,0.0,34.7,0.09,0.0,-0.82,-4.56,0
0.0,0.0,-1.0,0.0,0.0,0.0,59.97,0.0,2.0,-2.0,8.08,-2.0,2.0,0.0,3.0,2.0,6.01,1.0,-0.3,0.0,0.7,2.0,1.0,-1.14,0.0,2.0,0.0,0.0,3.0,3.0,0
0.0,4.0,1.0,0.0,0.0,-3.07,-53.49,0.23,0.0,14.26,-0.78,1.53,-2.13,53.83,1.0,0.0,0.23,0.23,10.47,4.53,6.93,1.77,1.0,1.69,0.0,-1.53,-0.77,0.0,1.0,-0.77,0
0.71,0.0,26.02,2.86,2.86,32.88,163.67,1.0,0.0,1.29,0.39,4.29,0.71,57.87,1.29,0.0,-3.72,1.29,3.23,0.0,3.47,1.0,1.0,2.14,0.0,2022.04,1.48,0.0,-0.43,0.0,0
15.07,1.77,1.89,3.66,12.41,0.0,59.01,4.55,0.0,9.75,0.92,0.0,53.11,115.07,1.89,21.11,7.21,1.0,6.29,0.11,1.78,-0.89,1.0,0.21,0.0,99.77,1.38,0.0,3.66,6.32,0
1.0,0.9,1.0,1.1,1.0,0.0,28.0,1.0,0.0,1.1,0.47,0.0,2.2,9.95,1.0,0.0,0.0,1.0,6.9,2.1,3.4,1.0,1.0,1.17,0.0,54.0,0.5,0.0,2.0,0.0,0
2.0,9.0,1.0,2.0,10.0,1.0,4.49,1.0,0.0,2.3,-0.9,1.0,2.15,109.69,0.43,0.0,13.28,1.0,3.68,-3.44,3.57,-0.15,1.0,0.77,0.0,66.62,1.57,0.0,0.43,0.0,0
0.0,-0.42,1.0,0.0,1.0,-2.12,-23.37,1.0,0.0,0.71,-3.98,0.0,1.42,-53.12,2.42,2.83,0.71,1.71,-0.18,0.71,1.89,1.0,1.0,-0.71,0.0,8.5,0.71,0.0,1.0,0.0,0
0.0,0.0,1.8,0.0,0.0,0.0,5.61,1.0,0.0,-0.8,-1.26,0.0,41.87,0.0,0.8,1.0,14.75,0.0,4.92,1.0,2.73,0.0,1.8,0.0,0.0,12.0,1.0,0.0,1.8,0.0,0
4.43,0.79,2.0,-1.57,-100.64,10.0,1166.38,-2.93,0.0,-0.79,0.94,1.0,86.3,-76.95,-0.57,0.0,134.23,0.21,3.51,1.0,5.52,1.0,1.0,0.46,0.0,8270.86,-0.0,1.0,1.43,-3.14,0
13.0,5.26,2.0,-6.42,2.34,-0.58,171.65,143.42,1.42,4.42,0.0,1.58,260.14,91.99,-0.75,1.0,115.08,1.42,3.41,0.0,3.7,0.0,1.0,0.67,0.0,63.98,0.98,0.0,-1.92,0.5,1
19.01,0.73,1.0,0.73,2.19,-1.46,16.11,1.73,4.39,-2.19,0.04,-0.73,40.98,27.78,3.46,2.19,3.92,1.0,0.47,-0.73,5.69,2.0,1.0,0.41,0.0,-1.46,0.26,0.0,2.0,1.46,0
0.15,0.0,1.0,0.0,2.0,1.0,13.76,2.0,0.85,-1.7,1.44,-0.85,4.76,-26.29,2.85,0.0,12.91,1.0,-3.97,-2.54,2.43,2.85,1.0,-0.07,0.0,32.0,0.06,0.0,2.7,1.85,0
3.92,6.54,1.65,4.58,60.62,0.65,48.38,4.92,0.0,5.88,0.06,0.0,31.5,0.0,1.65,0.65,-0.65,1.65,2.19,0.0,1.52,0.0,1.0,0.39,0.0,-76.49,-0.65,0.0,1.0,2.0,0
6.0,0.0,2.0,-2.83,-4.07,10.0,1182.16,-28.69,-15.55,-2.83,1.56,1.0,-19.57,-43.11,-3.95,-12.02,127.31,-0.41,4.27,1.71,7.61,1.71,1.0,0.43,0.0,8272.59,0.07,1.0,5.12,-0.71,0
2.38,0.0,1.0,2.76,4.38,1.0,94.52,2.69,1.0,4.62,0.49,0.69,23.52,86.28,5.07,1.0,31.97,2.69,5.27,1.69,6.73,2.38,1.0,1.15,0.0,-0.35,0.1,0.0,7.07,6.0,1
3.0,18.0,1.0,6.0,9.0,0.0,74.87,7.0,3.0,8.0,2.08,0.0,48.01,75.09,6.99,2.0,29.97,3.0,7.86,5.98,5.42,1.0,1.0,0.4,0.0,152.0,0.67,0.0,4.0,4.0,1
11.0,1.0,2.0,29.0,0.0,-1.99,49.13,5.0,3.0,61.01,0.14,0.0,103.01,85.07,0.0,7.0,8.04,3.0,26.25,0.0,1.98,1.0,0.0,-0.04,0.0,125.0,0.64,1.0,1.01,-0.98,0
-1.45,-12.32,1.0,-3.62,-6.52,1.45,28.53,-2.62,-2.17,-4.35,0.27,1.45,-21.91,-34.06,1.55,-1.45,-13.22,-0.45,1.62,0.0,4.56,1.72,1.0,0.07,0.0,-67.81,1.24,0.0,0.28,-2.9,0
0.0,0.91,1.91,0.91,2.74,0.0,25.59,1.91,0.0,-0.83,-0.14,-0.91,12.05,84.99,3.74,0.0,6.4,2.91,-2.16,-3.57,4.67,0.17,1.0,1.38,0.0,3.66,0.91,0.0,1.91,0.91,0
-1.19,0.0,1.0,-6.61,1.0,-0.55,-1.49,1.45,0.0,3.72,0.21,0.0,33.17,68.65,1.0,0.0,11.83,1.0,8.23,1.55,0.4,0.0,1.0,0.23,0.0,-132.46,1.27,0.0,-1.19,0.26,0
-8.08,4.19,0.19,-23.43,0.0,0.0,-30.41,0.77,-2.42,-44.29,0.94,0.0,-61.62,59.6,2.62,-2.66,-7.27,1.19,1.77,1.62,2.35,1.81,1.81,0.03,0.0,-101.01,-0.52,-0.81,-0.62,-2.42,0
0.0,1.0,1.0,0.0,0.0,0.0,-27.95,4.7,0.0,1.9,-5.59,0.0,6.8,33.0,2.9,-3.61,4.1,1.9,0.77,0.0,3.23,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
19.0,1.0,4.62,15.62,25.11,0.0,60.24,6.0,0.0,8.0,-0.21,1.62,11.76,141.78,-0.24,2.0,-1.36,2.0,5.19,-0.87,5.58,1.0,1.0,3.06,0.0,38.0,0.5,0.0,2.38,6.24,1
-9.86,0.0,0.01,0.99,0.99,0.0,-222.24,-140.45,-1.98,-0.96,0.54,-0.99,-274.91,17.53,1.0,-0.99,-112.72,0.01,0.26,2.99,-0.19,1.99,1.0,0.57,0.0,-84.08,-0.72,0.0,3.0,0.04,0
2.66,0.0,4.0,0.0,0.0,-0.89,16.1,1.0,0.0,2.66,-0.5,1.0,10.87,64.77,2.11,0.89,9.0,1.89,6.2,5.0,6.9,2.0,1.0,1.89,0.0,0.0,0.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,26.65,1.0,0.0,2.0,2.03,0.0,8.0,37.0,2.0,0.0,2.31,1.65,2.53,0.65,2.0,1.0,1.0,0.3,0.0,12.0,1.0,0.0,1.0,0.65,0
1.0,0.0,1.0,12.0,1.0,0.0,4.97,2.0,0.0,7.5,-0.68,0.0,40.02,104.08,0.5,0.0,8.0,1.0,8.76,-0.51,1.68,-0.5,1.0,1.06,0.0,1.01,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,-0.95,0.0,0.95,89.27,1.0,0.95,1.9,2.77,0.0,9.61,20.93,3.0,17.12,19.42,3.85,9.17,5.05,4.21,2.0,1.0,0.27,0.0,-7.61,-0.95,0.0,3.9,2.85,0
