CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-13.78,0.0,1.0,-0.65,-6.62,0.0,-100.11,-0.1,-0.55,-14.89,4.67,0.0,-75.71,1.86,1.45,1.1,-9.99,0.45,-6.5,0.55,0.46,1.0,1.55,0.27,0.0,11.59,0.56,0.0,0.45,-2.76,0
0.0,0.0,1.0,0.0,1.0,2.0,37.84,1.0,0.97,-0.97,2.47,4.0,0.03,0.0,1.0,-0.97,6.93,1.0,4.95,1.97,12.02,2.0,2.0,2.5,1.0,12.0,1.0,0.0,1.03,0.0,0
13.15,0.0,0.53,1.58,6.31,0.0,115.18,2.05,0.53,24.2,-0.15,0.0,81.42,152.59,0.47,0.0,15.25,1.0,8.63,0.0,2.61,1.0,0.0,0.17,0.0,4.21,-0.11,0.0,1.53,2.63,1
-1.69,8.47,0.0,-3.39,-1.69,0.0,-33.05,0.15,0.0,-0.69,-0.19,-0.85,-1.69,-77.11,-3.24,1.69,-11.02,-0.69,-1.96,-0.85,-5.57,-1.69,0.0,-0.72,0.0,-5.93,-0.56,0.0,0.31,0.0,0
2.0,-0.53,1.0,0.0,2.0,2.0,70.14,1.0,0.53,5.07,-2.09,0.0,15.87,89.75,3.07,-30.43,11.67,1.53,0.4,-2.74,4.46,1.0,1.0,0.64,0.0,0.0,0.0,0.0,4.07,5.14,1
3.0,0.0,1.8,0.0,0.0,0.0,65.66,4.0,1.6,14.01,-0.75,0.8,30.43,132.73,3.6,0.2,16.22,3.6,8.92,0.8,6.62,0.8,1.8,1.2,0.0,3.21,0.8,0.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.65,0.65,-32.94,1.0,0.0,1.35,-0.56,2.58,-6.1,-16.15,0.35,-3.88,1.65,1.0,-9.92,3.65,9.35,3.65,1.65,1.25,0.65,13.75,1.65,0.0,0.35,-1.29,0
0.0,0.0,1.0,0.0,1.0,1.0,37.28,1.0,2.0,0.01,-1.22,0.0,13.5,19.86,2.75,3.25,17.0,1.0,5.31,2.5,2.38,0.25,1.75,0.67,0.0,0.0,0.0,0.0,-0.5,0.25,0
0.82,1.0,1.0,2.0,4.0,0.0,48.64,4.0,1.0,4.18,0.51,0.0,13.64,102.01,4.82,1.0,21.19,2.82,3.07,0.18,3.86,1.0,1.0,0.32,0.0,-1.64,0.41,0.0,4.0,1.64,1
0.0,0.77,1.0,0.0,0.0,6.93,61.16,1.0,0.0,0.23,7.84,0.0,-26.24,29.15,2.23,0.77,10.46,-0.54,5.08,1.77,4.32,4.0,1.0,0.58,0.0,12.0,1.0,0.0,0.23,-0.77,0
17.94,0.0,2.0,-7.97,1.0,2.99,298.1,0.0,0.0,4.99,0.79,1.0,41.91,3.01,2.0,0.0,6.99,2.99,0.53,0.0,6.29,3.0,1.0,1.0,0.0,247.16,-0.09,0.0,4.0,3.0,0
1.19,0.0,1.0,0.0,0.0,1.0,53.81,1.0,0.0,2.78,-0.75,0.59,15.56,67.1,4.37,-2.89,8.15,1.59,20.87,-3.56,4.95,2.19,1.0,1.03,0.0,0.0,0.0,0.0,3.59,2.0,1
-2.26,-0.75,0.25,3.02,-13.58,8.54,81.71,1.0,2.0,5.0,1.76,3.0,0.74,25.79,0.49,1.51,6.26,0.25,1.8,0.0,2.59,0.25,1.0,0.46,0.0,-4.53,0.25,0.0,1.75,0.25,0
2.0,1.0,1.0,1.0,3.0,9.0,376.98,1.0,0.0,7.0,1.2,1.67,24.66,92.37,1.67,-4.01,19.36,1.67,-5.75,1.67,5.66,1.0,1.0,0.54,0.0,30.0,1.0,0.0,2.0,1.67,0
-0.87,0.0,1.0,0.0,-0.87,2.0,44.41,0.13,2.6,6.87,0.67,0.0,22.86,100.37,2.87,3.87,7.54,1.87,6.9,0.13,1.54,1.0,1.0,0.81,0.0,-1.73,-0.87,0.0,0.4,4.87,0
0.0,-0.96,1.0,0.0,0.0,7.87,90.96,2.0,0.0,2.04,2.0,-1.91,1.49,-13.31,-1.87,0.0,-2.64,2.96,-4.23,-2.87,-7.71,-5.73,1.0,-1.03,0.0,-143.24,0.04,0.0,1.96,-0.91,0
0.0,1.53,1.51,0.0,0.0,0.0,5.04,1.0,0.0,0.0,0.21,0.0,3.53,0.0,2.98,0.0,0.0,0.49,0.5,0.0,2.01,1.51,1.51,0.75,0.0,0.0,-0.51,0.0,1.0,0.0,0
0.0,0.55,1.0,0.0,0.0,4.99,28.45,1.0,0.0,0.45,4.52,0.0,5.45,33.0,1.45,0.55,6.89,-0.11,2.89,1.0,0.89,0.45,1.0,-0.42,0.0,0.0,0.0,0.0,3.0,-0.66,0
1.0,0.0,0.05,2.0,0.1,2.0,-23.49,1.0,-2.85,0.0,-0.43,1.0,-2.85,50.0,0.05,-0.95,-8.5,1.0,-2.7,-0.8,1.34,-0.9,0.05,1.5,0.0,0.0,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,50.31,1.0,0.0,-1.76,9.89,0.0,-6.02,-39.5,0.0,3.76,-0.76,-0.88,1.88,1.0,-0.22,0.12,1.0,-0.63,0.0,0.0,0.0,0.0,1.0,-0.88,0
17.81,-0.9,0.1,-5.99,-28.43,0.0,223.7,3.0,2.8,31.49,0.31,0.9,167.17,80.23,1.9,0.0,38.88,1.9,15.83,0.9,4.98,0.0,0.0,-0.21,0.0,11.59,1.7,0.0,2.0,5.0,1
9.61,7.8,1.0,1.92,0.0,0.0,50.11,1.96,2.88,8.65,0.61,0.0,35.66,82.61,-2.88,1.0,2.04,0.96,2.87,0.0,1.72,1.0,1.0,0.8,0.0,4.0,1.0,0.0,1.04,0.0,0
0.0,0.0,2.0,0.0,0.15,0.0,50.05,2.0,0.0,3.85,0.58,-1.7,27.87,105.11,1.3,0.0,7.3,1.0,4.38,0.0,2.87,1.0,1.0,1.57,0.0,0.0,0.0,0.0,2.85,0.85,0
2.41,0.0,0.3,2.0,2.0,2.0,31.71,1.0,0.0,2.11,0.41,1.0,7.03,101.31,-0.41,0.7,1.7,1.7,2.15,1.59,3.92,0.3,1.0,1.1,0.0,0.0,0.0,0.0,3.41,2.11,0
3.66,0.0,1.0,3.66,2.0,0.0,3.99,3.0,-0.66,4.0,0.11,1.0,6.0,166.45,4.34,0.0,10.33,2.66,5.93,3.33,5.69,3.33,1.0,0.33,0.0,203.33,1.66,0.0,0.34,-0.66,0
0.0,2.62,1.0,0.0,2.0,0.0,11.49,1.0,0.0,0.0,0.85,0.0,0.0,0.0,0.13,0.0,-2.49,-0.75,1.71,2.0,1.25,3.0,2.0,0.48,1.0,-19.22,-0.73,0.0,1.0,0.0,0
-8.18,0.0,1.0,-12.72,-5.45,1.0,11.11,0.09,-10.9,-13.54,1.19,0.0,-188.44,-12.69,2.0,0.0,-12.9,1.09,-0.52,1.0,1.33,1.0,1.0,-0.11,0.0,-1073.99,-0.76,0.0,3.0,2.0,0
0.0,5.94,1.0,0.0,0.0,5.09,76.59,1.0,-1.7,1.0,5.99,0.0,-1.24,33.0,1.3,-0.85,-3.28,0.15,0.02,1.0,2.29,3.15,1.0,-0.55,0.0,8.6,0.15,0.0,1.85,0.85,0
2.22,0.0,1.0,-0.56,1.78,0.0,27.83,3.0,0.0,9.0,2.01,0.0,32.88,35.54,0.22,2.0,36.56,2.0,5.0,2.56,4.61,1.78,1.0,0.32,0.0,162.0,-0.21,0.0,2.78,0.78,0
-1.08,0.0,1.0,8.39,-1.08,5.0,151.58,-0.08,0.0,0.46,1.87,-0.54,16.69,64.33,-0.61,0.0,2.54,2.0,6.69,0.46,0.36,0.46,1.0,0.32,0.0,-107.54,0.0,0.0,3.08,2.61,0
19.98,-3.23,2.0,6.0,28.97,-4.23,80.13,15.49,0.0,43.49,-4.02,0.75,54.97,168.01,4.24,6.49,33.94,3.49,6.75,0.0,7.98,1.49,0.0,1.5,0.0,371.79,1.25,0.0,3.0,4.25,1
-6.34,-0.63,22.57,-15.86,11.54,29.82,97.06,-1.54,-1.9,-39.96,0.14,3.81,-66.61,-15.86,1.0,-4.44,-5.78,0.37,3.6,2.63,2.46,2.0,1.63,1.61,0.0,1713.42,1.02,-0.63,-0.27,-0.63,0
5.67,0.0,1.0,4.89,11.01,0.78,149.36,7.45,4.67,9.57,-0.31,-0.78,84.88,149.76,3.78,2.34,24.8,2.78,1.94,-4.45,1.72,-2.12,1.0,0.99,0.0,249.2,1.56,0.0,3.78,4.89,1
0.0,0.0,1.0,0.61,1.22,0.0,14.24,2.22,0.61,3.0,0.93,1.0,-2.27,36.03,3.61,0.0,12.44,1.61,5.44,6.0,6.68,5.0,1.0,-0.18,0.0,1.83,0.61,0.0,0.78,-1.83,0
11.0,1.0,2.0,29.59,0.59,0.0,99.78,5.0,4.19,63.59,-0.38,0.0,111.54,152.31,1.59,55.15,22.35,3.19,28.56,-0.59,3.78,1.0,0.0,0.78,0.0,125.0,0.64,1.0,4.78,4.19,1
19.24,0.0,36.0,6.88,28.0,47.0,220.36,2.92,0.0,-0.96,0.22,6.0,-25.92,161.4,0.04,2.88,6.72,1.0,5.22,0.04,3.73,0.04,1.0,3.52,0.0,2824.08,0.67,0.0,0.04,1.04,0
8.86,0.0,4.0,21.0,10.29,1.0,40.29,2.0,0.0,3.43,-1.38,1.0,8.71,119.99,1.0,0.0,13.43,1.0,6.95,0.29,8.91,0.29,1.0,1.29,0.0,0.0,0.0,0.0,2.0,1.0,0
9.17,5.0,1.0,2.0,1.0,0.0,37.15,3.0,4.0,6.5,6.01,0.0,27.65,28.4,0.33,1.67,-5.51,0.33,1.86,0.0,1.64,0.0,1.0,0.64,0.0,-1.67,-0.83,0.0,-0.67,-1.5,0
1.0,0.0,1.0,0.0,0.0,0.0,31.24,1.0,0.89,4.0,2.23,0.0,4.89,50.0,3.0,0.0,12.46,1.0,8.23,3.89,4.3,1.11,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,9.0,1.0,2.0,10.0,0.42,0.35,1.0,0.0,-0.58,-0.41,1.0,-0.73,52.16,1.58,0.0,12.12,1.0,4.87,-0.58,3.52,1.0,1.0,0.55,0.0,54.0,1.58,0.0,-0.15,-1.73,0
-4.92,0.0,2.0,1.08,-7.86,0.02,6.81,4.11,20.09,8.17,0.04,1.0,-32.45,45.73,1.02,2.05,8.35,1.02,3.92,2.95,4.65,0.98,0.0,0.47,0.0,-46.94,-0.13,1.0,1.03,2.08,0
-18.35,9.66,0.03,-15.42,0.0,0.0,-45.92,0.03,-0.97,-3.83,-0.04,-0.97,163.23,13.0,-0.93,0.97,-14.42,1.07,-2.88,-0.97,-10.34,0.03,1.0,-0.82,0.0,4.41,-0.47,0.0,1.97,-1.9,0
1.0,0.0,1.0,0.0,2.0,0.38,-20.39,1.0,0.0,1.38,-0.28,-0.62,1.91,24.08,3.38,1.85,-0.11,0.38,2.93,2.62,1.52,0.38,1.0,0.13,0.0,8.0,1.0,0.0,-0.23,-1.85,0
7.98,0.99,4.0,21.0,18.91,1.0,15.3,2.0,0.0,2.0,-6.55,1.0,6.95,80.0,5.94,-30.65,25.84,1.99,5.13,-3.94,11.75,1.99,1.0,1.46,0.0,142.35,0.99,0.0,1.01,1.0,1
0.55,-0.55,1.0,0.55,2.19,2.0,67.5,1.55,0.0,3.0,1.36,-1.09,5.27,53.63,1.45,0.0,8.0,1.55,2.24,-0.64,-2.56,-2.28,1.0,-0.42,0.0,-83.11,0.0,0.0,5.09,1.45,0
-0.58,0.0,1.0,-0.58,-1.15,1.58,52.41,0.42,-0.88,2.58,1.56,0.0,-1.76,33.18,0.85,10.12,1.12,0.42,9.82,0.0,2.97,0.42,1.0,0.88,0.0,-39.19,-0.58,0.0,5.15,4.73,0
22.36,10.0,1.0,4.97,9.32,-0.62,70.81,2.24,-1.24,-0.62,-0.27,0.0,69.63,4.35,1.86,1.38,9.35,0.62,2.41,-0.62,0.54,0.0,1.0,0.11,0.0,12.42,0.25,0.0,3.86,3.73,0
1.74,0.87,-4.21,-19.7,7.08,1.26,-33.06,1.0,2.0,-0.74,1.0,0.0,-6.42,-4.25,8.47,2.0,-39.61,1.0,-3.55,1.0,0.8,1.87,1.0,0.46,0.0,197.26,1.35,0.0,0.13,-0.74,0
8.73,0.0,1.0,5.0,9.0,1.0,214.35,10.73,6.0,23.09,0.47,0.0,114.72,164.15,3.09,3.91,29.91,2.91,4.08,-4.54,4.41,-0.82,1.0,1.37,0.0,320.0,-0.19,0.0,5.73,7.73,1
2.16,0.0,1.72,0.0,5.04,0.0,60.64,1.0,1.0,-0.16,0.89,1.44,9.12,1.0,0.56,0.0,14.48,1.0,-0.5,0.28,5.76,1.72,1.0,0.88,0.0,4.32,0.72,0.0,5.16,6.88,0
1.67,0.56,1.56,0.0,10.6,0.0,42.71,1.56,0.0,5.12,0.3,-0.56,13.46,82.85,1.0,0.0,2.23,1.56,1.93,-0.79,4.06,-0.67,1.0,0.76,0.0,7.35,0.87,0.0,3.0,2.12,0
5.0,0.0,0.32,0.0,6.32,1.0,57.51,3.0,2.0,6.0,2.74,0.0,22.0,77.0,3.32,14.88,11.0,0.32,5.62,1.0,2.43,-0.37,0.32,0.45,0.0,90.0,1.0,0.0,1.0,0.0,0
8.0,1.0,2.0,10.0,45.0,0.0,6.18,1.0,0.0,0.0,-0.7,0.0,-3.56,64.62,0.11,0.0,-4.12,1.89,6.61,0.0,3.36,1.89,1.0,1.86,0.0,0.0,0.0,0.0,-1.67,-1.78,0
0.0,1.0,1.0,0.0,-4.85,0.0,22.8,1.61,0.0,2.43,0.95,0.0,5.25,36.39,0.61,13.13,0.18,0.0,10.28,7.39,1.08,0.39,1.0,0.0,0.0,0.0,-0.61,0.0,2.82,1.21,0
4.78,0.0,0.0,0.8,0.8,0.0,48.98,1.0,0.0,1.59,0.74,0.0,-15.13,-7.17,2.8,-3.98,15.93,0.2,2.84,0.8,1.95,0.0,0.0,0.35,0.0,44.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,-0.98,1.0,1.03,0.0,8.96,12.61,2.0,0.0,5.06,2.0,7.66,1.0,0.82,1.98,1.0,0.29,0.0,44.0,1.0,0.0,3.0,1.02,0
-1.02,0.0,0.49,0.0,-1.02,1.0,28.2,2.02,-1.02,-0.02,0.69,2.02,-5.21,11.48,2.49,0.0,17.49,2.51,3.43,2.02,4.88,1.51,1.0,-0.03,0.0,-21.36,0.0,0.0,1.47,0.97,0
24.0,6.13,2.0,22.0,1.0,5.06,241.67,2.0,3.0,9.39,3.16,2.0,49.9,94.0,1.39,1.61,41.61,0.77,9.5,1.39,6.98,-0.23,1.0,1.18,0.0,8.0,1.0,0.0,1.61,2.0,1
0.0,0.0,0.28,0.0,-0.72,-0.72,9.49,1.0,0.0,0.0,2.77,0.0,1.28,0.0,1.84,9.37,-3.61,0.28,-3.47,-2.16,-0.3,-0.44,0.28,0.21,0.0,0.0,-0.72,0.0,1.0,-0.72,0
1.0,0.0,2.0,4.2,9.8,8.2,137.42,2.8,-0.6,1.6,1.91,0.2,3.6,106.4,0.2,-0.8,4.8,1.0,2.14,-1.6,0.17,-0.6,1.0,0.51,0.0,-3.6,1.0,0.0,2.6,0.8,0
10.78,1.66,1.83,4.32,14.93,-0.83,94.53,11.78,0.0,37.83,-0.01,-0.83,42.15,116.46,2.83,11.15,18.44,1.83,4.34,-2.49,2.51,0.17,0.17,-0.45,0.0,138.48,0.41,0.0,1.83,5.15,1
0.64,0.0,1.0,-0.64,-1.92,0.0,35.13,1.64,0.0,3.2,7.37,0.0,6.77,-19.22,-0.64,66.0,3.56,0.0,62.39,62.0,0.98,0.0,1.0,0.09,0.0,1.28,0.0,0.0,1.64,0.0,0
-38.74,-15.68,0.08,-10.15,-50.73,1.0,-90.38,-1.77,2.0,-1.77,0.78,1.0,-48.11,33.1,1.08,21.45,-12.59,-0.84,6.83,3.92,4.67,2.0,1.92,0.11,0.0,-73.78,0.62,0.0,2.84,-9.22,0
0.0,0.0,1.0,0.62,0.0,0.0,12.0,1.0,0.0,0.0,0.51,1.0,98.81,57.21,1.0,0.0,0.0,2.62,4.88,0.38,1.34,2.0,1.0,0.03,0.0,9.84,0.31,0.0,0.38,0.0,0
0.88,0.0,2.0,3.0,-2.65,2.0,8.47,0.12,0.0,1.0,-0.23,0.0,16.88,34.89,3.12,1.0,-8.38,0.12,0.96,-0.77,-0.84,0.12,1.0,0.54,0.0,0.0,0.88,0.0,2.0,0.0,0
0.0,0.0,0.43,-2.86,-0.57,0.0,-47.34,-4.73,-14.89,-10.31,9.16,-0.57,-31.65,-3.44,1.72,-0.86,-16.61,-0.57,0.75,1.0,-1.94,0.57,1.57,-0.68,0.0,-153.52,-0.33,-0.57,1.57,-3.44,0
10.16,0.92,1.92,26.8,9.0,0.0,37.88,4.7,2.77,55.44,-1.09,-0.92,95.17,92.4,-0.85,6.47,11.47,1.92,-0.83,-4.47,-0.7,-1.7,0.08,0.42,0.0,115.5,1.59,0.92,1.92,2.77,1
1.81,0.0,1.91,0.0,0.0,2.0,60.34,1.0,0.0,4.72,-0.11,0.91,15.34,119.28,5.62,3.09,16.24,1.91,7.14,3.72,5.83,2.81,1.91,1.07,0.0,70.0,1.0,0.0,3.91,4.0,1
0.0,0.0,1.0,0.0,0.62,2.0,36.55,1.0,0.0,5.0,-0.84,0.0,10.0,65.0,1.38,0.0,9.38,1.0,5.69,0.38,2.6,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.38,3.38,0
0.0,0.0,1.55,1.66,0.0,1.11,24.21,1.0,0.0,0.55,1.25,-0.55,11.3,31.52,2.66,2.55,3.55,0.45,4.49,1.0,0.02,-2.21,1.0,0.46,0.0,0.0,0.0,0.0,2.55,0.0,0
2.28,10.0,1.57,0.0,3.99,5.0,66.86,1.0,0.0,0.0,4.92,1.14,-45.31,0.0,0.57,1.0,-45.19,0.57,5.07,0.57,4.32,1.14,1.0,1.08,0.0,3.42,0.57,0.0,2.57,1.71,0
0.0,0.0,1.0,0.0,0.0,0.48,33.47,1.0,-1.04,2.52,1.01,-0.52,7.52,28.94,1.48,-1.57,1.26,2.52,1.52,-0.04,-0.75,0.48,1.0,0.14,0.0,-6.27,-0.52,0.0,4.52,2.52,0
1.0,0.0,1.0,0.0,0.0,0.0,44.81,1.0,0.0,3.0,-1.8,0.0,11.81,69.0,2.0,-0.81,10.81,2.0,2.73,1.0,2.73,1.0,1.0,0.23,0.0,2.0,1.0,0.0,3.0,3.81,0
-0.77,0.0,3.0,0.0,2.0,2.77,68.51,1.0,0.0,-2.32,1.61,0.0,2.55,0.0,0.23,0.0,11.0,2.0,-0.71,0.45,5.67,1.23,1.0,1.5,0.0,0.0,0.0,0.0,4.55,3.32,0
18.08,0.0,2.0,15.15,-1.85,-1.85,83.14,2.0,1.0,5.92,0.88,1.0,48.77,72.32,2.92,1.0,24.77,2.0,9.63,-0.85,12.89,1.0,1.0,-0.32,0.0,12.0,1.0,0.0,1.92,6.69,1
12.0,0.0,2.0,3.0,36.0,1.83,171.2,11.0,0.0,4.0,1.02,1.0,18.13,131.72,0.17,0.0,57.31,2.83,4.68,-2.48,8.27,0.17,1.0,1.21,0.0,1476.08,0.11,0.0,4.65,9.65,1
0.0,2.0,1.0,1.78,2.67,0.0,56.81,1.89,0.0,0.0,4.26,0.0,2.0,88.99,0.89,2.0,12.79,0.89,3.22,2.78,4.41,1.89,1.0,0.3,0.0,0.0,-0.89,0.0,2.0,0.0,0
-2.96,0.0,1.0,0.99,0.99,0.0,0.99,1.0,1.97,0.03,0.04,0.0,0.03,14.78,3.01,80.82,6.99,1.0,45.42,4.01,4.75,4.0,1.0,1.59,0.0,10.0,1.0,0.0,1.99,-0.99,0
0.0,1.0,-19.44,-2.34,-2.34,-26.86,-112.21,1.0,0.0,12.26,0.37,-2.34,12.68,6.42,0.0,1.0,15.43,0.58,10.39,8.58,4.97,1.58,1.0,-0.93,0.0,-1528.23,0.19,0.0,1.0,-1.17,1
-3.04,8.44,1.0,-0.24,-5.11,0.44,-96.33,-1.24,-5.6,0.56,0.6,1.0,-33.14,48.54,0.44,-2.8,4.37,1.0,3.23,0.56,3.07,1.0,1.0,0.53,0.0,43.93,1.34,0.0,-0.12,-1.68,0
0.0,0.0,1.0,0.0,0.0,0.13,6.54,1.0,2.0,2.75,1.27,1.0,7.38,96.19,1.13,3.0,9.01,1.0,4.27,2.13,7.38,2.0,0.13,0.65,0.0,12.0,1.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,10.66,0.18,-0.82,3.28,0.08,0.0,3.64,41.01,2.18,0.0,8.1,1.0,9.14,5.82,4.82,2.82,1.82,0.35,0.82,1.64,1.0,0.0,4.46,0.0,0
0.0,0.0,2.42,0.0,0.71,0.0,21.28,1.71,0.0,4.13,-0.65,0.0,3.84,70.95,3.13,-0.71,7.39,1.71,5.41,3.0,6.26,3.71,1.71,0.89,0.0,6.0,1.0,0.0,1.71,0.0,0
10.2,9.0,2.0,28.2,-1.6,4.0,116.81,4.2,-1.0,63.0,3.82,0.0,100.2,19.97,-2.2,3.8,7.4,0.4,3.32,-0.8,0.16,-0.6,0.0,0.77,0.0,70.58,-0.16,1.0,3.8,3.0,0
0.0,0.0,1.0,1.0,0.0,-0.98,8.05,2.0,0.03,2.97,0.46,1.97,-3.86,25.0,3.98,-1.97,-5.85,1.0,3.22,6.89,4.63,5.92,1.0,-0.63,0.0,-3.94,0.02,0.0,1.98,0.0,0
0.0,0.0,0.12,0.0,-0.88,0.0,35.0,1.0,0.0,11.85,1.25,1.0,3.77,88.46,3.0,0.0,10.0,1.0,8.0,7.0,5.12,4.12,0.12,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.63,0.46,41.81,1.0,0.91,1.46,1.37,-0.54,-1.44,23.9,1.46,11.37,0.73,1.0,9.01,0.0,2.98,1.54,1.0,0.51,0.0,-2.18,0.0,0.0,4.54,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,53.14,1.0,0.0,2.3,2.41,1.0,4.6,42.87,1.65,0.0,2.95,2.0,2.82,2.0,3.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,4.65,0.0,0
10.98,0.0,1.84,0.0,0.0,0.0,215.45,119.2,1.69,6.22,0.14,0.84,243.46,83.58,1.31,0.0,99.25,1.84,5.49,2.31,2.3,-2.22,0.16,0.07,0.0,83.76,1.61,0.0,2.0,3.38,1
0.75,0.0,1.0,0.25,-1.51,1.51,31.62,1.25,0.0,2.26,0.35,1.0,6.26,96.23,1.25,1.0,7.25,0.25,3.44,1.0,6.13,0.0,1.0,0.59,0.0,0.0,-0.75,0.0,1.0,1.51,0
1.1,4.94,1.0,1.1,5.49,0.55,17.17,1.0,0.0,-1.1,0.61,1.55,0.45,44.45,-0.65,0.0,4.94,2.0,0.48,-1.74,1.45,0.35,1.0,-0.4,0.0,24.14,0.0,0.0,1.0,0.0,0
0.0,-1.44,1.0,0.0,0.0,1.44,63.39,1.0,0.72,0.72,-1.31,0.0,15.22,59.96,4.17,-0.44,7.28,3.72,2.13,-0.72,3.37,0.28,1.0,0.15,0.0,0.0,0.0,0.0,3.72,3.72,0
-1.0,0.0,0.0,0.0,0.0,0.0,34.99,1.0,0.0,-0.99,2.06,1.0,0.01,-24.87,-0.99,1.0,-2.98,0.0,-4.73,-2.99,2.26,-0.99,0.0,0.5,0.0,0.0,0.0,0.0,3.0,5.0,0
5.59,-1.95,1.0,0.0,0.0,0.0,53.62,4.0,0.0,11.3,0.28,0.0,19.24,111.31,3.3,1.0,7.59,2.65,5.01,0.65,4.43,0.0,1.0,0.97,0.0,0.0,0.0,0.0,5.65,3.65,1
1.0,2.73,1.0,0.0,0.0,0.0,31.63,2.0,3.0,5.18,0.56,0.0,33.82,87.0,2.09,1.91,11.82,2.09,2.88,-2.73,0.9,-0.82,1.0,0.77,0.0,-1.82,0.0,0.0,1.91,2.0,0
-0.57,0.0,1.0,0.0,0.0,1.57,34.57,1.0,3.14,1.43,1.13,0.0,-0.0,58.0,2.0,20.44,0.57,0.43,15.34,-0.57,5.12,1.0,1.0,0.92,0.0,-1.14,-0.57,0.0,4.57,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.21,1.0,0.0,-0.7,0.51,1.0,0.3,-11.17,1.0,0.0,-0.7,2.7,0.54,1.0,2.0,2.0,1.0,-0.05,0.0,0.0,0.0,0.0,1.0,0.0,0
0.88,-0.88,1.0,0.88,1.77,1.0,61.01,1.88,4.42,2.0,1.25,0.0,20.25,130.31,5.53,4.42,18.48,3.77,6.46,1.0,4.99,1.88,1.0,0.33,0.0,60.05,0.88,0.0,4.0,2.0,0
2.07,0.0,1.26,0.26,1.0,0.52,36.48,1.0,2.22,1.3,0.3,0.26,17.04,21.78,2.74,2.22,7.19,1.0,1.95,0.26,3.54,1.0,1.0,0.67,0.0,5.93,0.74,0.0,2.0,1.0,0
0.96,0.0,1.0,0.96,0.96,1.0,11.17,1.96,0.0,-1.89,0.05,-0.96,6.0,146.36,2.96,0.0,3.18,1.96,-2.0,-3.82,-0.72,-1.89,1.0,0.38,0.0,1.93,0.96,0.0,2.04,3.0,0
-3.23,0.0,1.0,0.0,7.26,0.0,6.22,3.0,0.0,-0.61,-0.22,0.0,24.55,-39.17,1.19,0.0,8.81,2.0,4.3,2.81,1.55,2.81,1.0,0.05,0.0,2.0,1.81,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,-0.61,0.0,12.15,-0.21,0.0,1.0,2.74,-1.21,2.79,25.0,-0.21,0.0,-5.07,0.39,0.29,0.0,-0.93,0.39,1.0,0.0,0.0,-1.21,-0.61,0.0,1.0,0.0,0
3.0,0.0,1.0,3.0,2.0,0.0,2.0,3.0,-0.56,5.12,-0.05,1.0,7.67,146.29,4.44,0.0,9.0,2.0,4.41,2.0,6.45,3.12,1.0,0.01,0.0,202.0,0.44,0.0,3.79,-0.56,0
0.0,0.0,-0.93,0.0,0.0,3.93,109.19,1.0,0.0,6.96,2.11,0.0,10.93,86.18,1.04,3.0,14.86,1.0,7.14,1.96,2.87,1.0,1.0,-0.09,0.0,0.0,-0.96,0.0,4.93,5.93,0
2.0,0.0,1.0,0.0,2.59,2.59,84.48,1.0,1.18,4.59,0.36,-0.59,17.06,110.61,2.59,0.59,17.24,1.0,4.28,-0.18,2.26,-0.18,1.0,0.56,0.0,0.0,0.0,0.0,2.41,3.59,0
0.0,0.0,3.0,0.0,-0.66,0.66,20.71,1.0,0.0,1.66,-1.0,0.0,13.87,49.4,3.0,3.94,4.31,1.0,15.94,-1.31,2.44,0.34,1.0,1.12,0.0,0.0,1.0,0.0,1.66,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,-1.11,0.2,0.0,97.0,0.0,-0.56,0.0,96.44,-0.56,-0.11,-0.11,-0.67,-0.67,1.0,0.0,0.0,-3.33,-0.56,0.0,3.0,1.0,1
-6.07,0.0,0.13,0.0,0.87,-1.73,-31.93,1.87,4.33,-2.33,-0.04,-0.87,-1.47,13.87,4.73,4.33,12.53,1.87,4.67,4.0,3.71,2.87,1.0,-0.94,0.0,70.93,1.87,0.0,1.13,-0.87,0
