CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.47,-0.53,1.47,0.0,30.44,0.47,0.47,-0.53,1.04,0.0,5.85,-26.27,1.37,0.53,6.85,-0.05,1.62,-0.53,2.09,0.47,0.47,0.3,0.0,6.0,0.5,0.0,2.95,2.47,0
0.07,0.0,1.0,1.07,1.07,2.0,7.8,0.07,0.0,0.0,0.47,1.0,9.32,-43.2,-2.73,0.0,-3.66,-0.86,0.83,2.07,1.75,-0.86,1.0,1.5,0.0,-1.86,-0.93,0.0,2.0,0.0,0
1.46,0.0,2.0,0.0,22.54,1.0,73.0,1.0,0.0,0.0,0.31,1.0,-0.54,0.0,1.0,0.0,33.0,1.0,6.45,2.0,6.63,2.54,1.0,1.3,0.0,0.0,0.0,0.0,2.0,1.0,0
2.08,2.77,1.0,96.25,5.69,0.0,418.37,2.38,1.38,2.08,0.32,0.0,276.28,24.93,1.0,0.0,70.7,1.0,3.88,0.31,5.87,2.31,1.0,0.13,0.0,4728.57,0.61,0.0,5.31,0.31,1
0.0,0.0,1.0,0.0,0.0,1.0,44.09,1.0,0.0,2.79,-3.82,0.0,10.79,109.71,4.59,-52.42,7.21,2.79,-45.25,-49.24,4.29,1.79,1.0,0.0,0.0,4.77,0.79,0.0,4.0,3.0,1
0.52,0.0,1.52,0.0,0.0,0.0,19.88,1.0,0.52,-0.52,0.37,0.0,15.67,0.0,6.05,0.0,11.72,1.0,6.68,3.0,8.46,3.05,1.52,1.14,0.0,109.57,1.35,0.0,2.05,3.15,0
-0.54,0.0,0.46,0.0,-1.07,3.75,21.97,0.46,-0.54,-0.61,4.2,0.0,3.07,-44.48,-0.07,0.54,0.0,0.93,0.32,0.46,-1.14,1.46,1.0,-0.59,0.0,0.0,0.54,0.0,1.0,-0.54,0
3.0,1.0,1.0,11.0,26.0,0.75,69.68,5.0,1.75,5.24,-2.61,1.0,12.47,148.81,6.49,11.96,24.98,4.99,7.99,0.25,9.08,1.75,1.0,1.13,0.0,29.0,0.36,0.0,6.24,8.24,1
-2.68,0.0,1.0,-0.89,6.25,1.0,56.0,-0.78,0.0,-5.14,1.2,0.0,-11.42,53.05,3.0,-1.78,-22.34,1.11,0.5,-0.89,1.07,1.0,1.0,-0.28,0.0,-144.56,-0.51,0.0,4.89,3.89,0
1.3,3.43,1.0,60.4,0.43,0.43,175.51,1.87,0.87,2.17,0.31,0.0,127.12,43.45,0.87,0.57,46.98,0.87,2.65,0.0,2.72,0.57,1.0,0.1,0.0,1507.68,0.89,0.0,3.0,0.43,1
8.0,0.0,1.0,0.0,12.0,0.0,9.37,3.63,0.0,2.63,0.04,1.0,17.73,115.74,3.0,3.0,19.56,2.0,1.18,-0.63,7.47,2.63,1.0,0.48,0.0,274.0,0.37,0.0,5.17,0.0,1
0.0,-0.84,1.0,0.0,0.0,2.0,91.73,1.0,0.0,4.0,1.95,1.0,12.36,58.0,3.68,-5.04,20.55,2.84,-4.0,-8.23,3.9,1.0,1.0,0.27,0.0,4.0,1.0,0.0,4.68,2.84,1
1.0,2.0,1.0,0.0,0.0,0.0,36.74,2.0,0.0,10.0,6.09,0.0,16.0,100.0,0.21,53.23,5.79,0.21,51.07,49.07,2.21,0.21,0.0,0.42,0.0,117.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.01,-5.95,-0.99,1.99,-75.97,-8.91,-25.78,-15.85,2.31,-0.99,-47.53,12.18,2.0,-4.96,-12.81,1.0,0.69,1.0,-1.32,1.99,1.99,-1.17,0.0,-265.69,-0.57,-0.99,4.0,-1.97,0
0.0,0.69,1.0,0.0,0.0,0.0,3.46,1.0,0.0,0.0,0.31,0.0,1.69,0.0,1.0,-0.69,-1.38,1.0,-2.07,-2.07,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,-0.61,16.15,1.0,0.0,0.0,0.76,1.0,-3.47,-39.53,3.61,-2.43,1.09,1.0,4.68,8.43,13.76,9.3,5.26,2.72,1.22,-1.22,-0.61,0.0,0.78,-1.82,0
6.87,0.0,0.0,1.87,1.25,0.0,-0.62,1.62,0.62,4.75,-0.3,0.0,33.09,52.45,1.0,0.0,11.86,1.62,0.83,-0.62,2.21,0.0,0.0,0.35,0.0,0.0,0.0,0.0,3.87,1.25,0
-7.32,-0.81,1.0,-1.63,-0.81,4.81,34.04,-1.44,0.0,-2.51,2.58,0.0,-21.66,47.36,1.19,2.0,-4.13,2.0,2.03,1.0,0.14,1.0,1.0,-0.63,0.0,-6.51,-0.81,0.0,1.19,-1.63,0
2.17,-0.54,2.54,0.0,5.8,0.0,57.09,1.0,0.0,24.0,0.9,1.09,3.46,98.0,1.54,-0.54,10.6,2.54,1.64,-0.54,4.92,2.09,0.0,1.16,0.0,23.26,1.54,0.0,2.63,2.17,0
2.0,0.0,1.0,10.0,17.0,0.0,41.7,1.0,0.0,1.0,0.82,0.0,6.04,93.0,1.0,0.0,8.78,4.22,11.45,1.74,3.41,1.74,1.0,0.93,0.0,6.0,1.0,0.0,2.26,4.74,0
1.0,0.0,1.0,0.0,1.0,5.0,38.36,5.0,0.0,0.0,0.05,0.0,9.0,0.0,-0.37,0.0,1.21,2.0,-2.12,-3.42,0.7,0.32,1.0,0.0,0.0,0.0,0.0,0.0,2.32,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.52,1.0,0.0,0.0,1.94,0.0,1.48,0.0,-1.76,1.0,-6.16,0.0,-1.41,0.0,-0.06,1.0,1.0,0.88,0.0,0.0,0.0,0.0,-0.76,0.0,0
1.6,-3.2,0.2,-0.6,-3.6,0.0,82.4,2.0,-0.6,0.0,0.27,0.0,24.0,41.22,1.6,2.0,8.6,2.0,-1.76,0.0,1.85,0.2,0.2,0.63,0.0,-29.58,0.2,0.0,5.8,2.0,0
0.0,0.0,1.65,1.29,0.65,1.94,30.39,1.0,1.29,1.65,-0.36,0.0,5.59,47.19,6.23,0.35,8.82,1.65,6.07,3.65,4.2,1.65,1.65,0.48,0.0,47.84,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.92,39.35,1.0,0.0,2.54,0.97,0.0,6.22,40.88,2.54,0.0,0.99,2.0,2.37,1.62,7.29,7.47,4.78,0.76,1.08,0.0,0.0,0.0,1.92,0.38,0
-5.51,0.0,1.0,-2.82,-25.17,3.69,19.64,0.31,2.69,1.69,1.54,0.0,11.57,55.78,5.69,14.39,9.0,3.07,5.05,-0.38,1.15,1.0,1.0,0.45,0.0,-3.12,0.31,0.0,2.38,-0.38,0
-5.89,4.0,1.0,137.03,0.01,0.01,504.12,1.03,2.0,-3.89,-0.07,0.0,367.49,45.69,1.01,0.0,82.16,1.01,1.74,0.0,2.29,0.0,1.0,-0.59,0.0,6821.1,-0.11,0.0,-0.96,-3.94,1
3.83,0.0,1.0,1.94,1.94,-1.89,-43.87,5.89,0.0,7.61,-1.07,1.0,31.55,97.66,2.06,1.89,36.49,2.0,4.32,1.94,6.13,2.0,1.0,0.53,0.0,152.94,0.54,0.0,1.06,-1.83,0
1.79,0.0,-1.38,1.0,1.0,0.79,18.53,4.0,0.0,2.59,0.01,0.21,12.56,132.18,3.0,0.0,11.79,2.79,-0.28,-3.77,0.73,1.21,1.0,-0.74,0.0,0.0,0.0,0.0,3.59,3.38,1
-11.26,-9.15,-0.41,-16.89,-14.08,-2.11,-113.08,1.0,0.0,14.08,1.53,-1.41,-2.63,2.11,0.7,0.0,-9.15,0.0,1.3,0.0,-1.05,1.0,0.3,-0.69,0.0,-18.3,0.0,0.0,1.7,-1.41,0
0.73,0.0,3.0,0.73,1.73,3.64,30.16,2.0,0.0,0.54,0.98,2.0,2.27,9.48,1.0,0.0,6.0,1.0,3.04,1.27,2.68,0.27,1.0,1.14,0.0,0.0,1.0,0.0,1.0,-0.73,0
-0.67,0.0,1.0,1.0,1.0,-0.83,-44.22,-7.34,-0.83,3.34,-0.11,-0.83,-13.02,107.72,1.0,0.0,-15.85,0.17,0.01,-0.83,-0.69,0.17,1.0,-0.86,0.0,18.36,0.0,0.0,1.0,-0.83,0
-3.68,0.0,1.0,-1.1,-1.1,0.0,19.87,0.45,-1.1,-1.84,5.08,-0.55,-30.93,7.75,0.36,1.1,-9.71,-0.1,1.59,1.55,0.85,0.45,1.0,-0.02,0.0,-13.16,-0.22,0.0,0.36,-0.1,0
0.0,0.96,1.96,0.96,3.87,0.0,5.74,1.96,0.0,-0.96,-0.58,-0.96,9.56,88.94,5.78,0.0,11.48,1.0,0.64,0.0,3.31,2.0,1.0,-0.82,0.0,-15.3,0.72,0.0,-1.87,0.0,0
34.89,0.0,1.0,8.0,16.0,0.56,168.89,-2.56,-0.56,3.11,0.52,0.0,103.22,119.79,5.56,0.0,16.77,2.0,7.28,-0.56,3.64,1.0,1.0,0.42,0.0,20.0,-0.16,0.0,5.11,8.11,1
1.0,0.0,1.98,0.0,11.73,0.98,52.8,1.0,-0.98,0.0,0.69,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.49,0.98,3.11,1.0,1.0,0.98,0.0,0.0,0.0,0.0,4.91,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,-25.01,1.0,0.0,2.0,-0.74,0.0,8.79,45.0,-0.47,0.0,-2.36,2.0,0.16,0.26,1.07,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.26,1.0,0
12.01,0.0,1.0,1.6,168.95,-0.8,67.03,1.8,0.0,1.8,0.47,-0.8,15.0,86.07,0.2,0.0,42.44,2.0,2.01,-1.6,0.5,0.2,1.0,0.56,0.0,68.86,0.55,0.0,2.8,4.0,1
0.0,0.88,1.0,-0.88,-1.76,-1.64,-25.38,1.88,2.0,-0.64,0.43,0.0,-0.4,25.03,0.24,13.0,0.48,0.12,8.55,-0.88,3.81,1.0,1.0,0.04,0.0,0.0,-0.88,0.0,4.0,3.0,0
2.08,0.0,1.0,2.77,21.46,0.0,31.0,10.69,2.77,1.38,3.32,0.0,12.38,69.22,0.69,3.38,22.69,0.69,0.43,0.31,1.55,-0.69,1.0,0.54,0.0,121.13,0.28,0.0,3.77,1.38,0
1.0,0.0,1.0,1.0,1.0,0.0,-15.21,1.0,0.8,0.0,-1.87,0.0,5.2,66.0,1.8,-1.6,0.0,1.8,-1.15,-0.8,1.19,1.8,1.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0,0
2.0,0.0,1.23,0.0,20.46,1.0,76.09,0.23,0.0,-2.31,0.62,1.0,3.09,-64.02,1.77,0.0,36.86,0.23,5.18,1.23,3.14,2.77,1.0,-0.25,0.0,2.31,0.51,0.0,4.31,4.86,0
13.0,0.0,2.0,57.0,32.0,-0.57,46.0,2.0,1.0,6.13,0.01,0.0,1.43,102.52,2.0,0.0,18.43,0.43,9.05,2.0,7.81,1.0,1.57,1.06,0.57,1883.13,1.57,0.0,1.57,-1.13,1
14.34,4.78,1.0,9.03,14.34,0.0,33.39,2.59,0.0,3.19,-0.14,0.53,20.5,49.38,3.94,0.0,6.47,1.53,5.76,0.88,7.73,1.47,1.0,1.26,0.0,108.0,1.0,0.0,1.53,0.53,1
2.0,0.0,2.0,0.0,22.0,1.0,76.62,1.0,0.0,0.0,0.64,1.0,0.0,0.0,2.81,0.0,35.71,1.0,10.07,5.62,7.9,3.81,1.0,1.17,0.0,0.0,0.9,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.41,83.03,1.0,0.0,2.41,1.97,0.0,12.37,82.51,1.29,0.0,10.54,1.71,1.78,-2.54,2.1,0.29,1.0,0.0,0.0,0.0,-0.71,0.0,5.41,4.12,0
1.0,2.0,1.0,0.0,0.0,-0.87,16.47,2.0,0.0,-83.62,0.56,0.0,16.87,45.39,2.73,3.6,13.67,1.87,0.12,0.87,4.16,1.0,0.87,0.13,0.0,118.73,0.71,0.0,1.87,1.73,0
0.3,-4.19,0.3,-17.25,28.3,0.0,73.75,-10.86,1.0,6.0,6.07,0.0,-10.65,23.16,0.6,-6.29,-12.64,0.6,1.06,1.7,3.88,0.3,1.0,0.68,0.0,-32.43,0.3,0.0,3.0,4.0,0
13.93,-0.93,1.0,1.86,195.99,0.0,100.94,1.93,19.0,-7.36,0.19,0.0,33.14,32.43,5.93,0.0,62.37,1.0,5.5,0.0,4.11,0.0,1.93,0.54,0.0,81.88,1.64,0.0,4.93,8.64,1
-0.67,0.0,1.0,-0.67,-0.67,4.7,46.96,0.33,0.0,0.0,5.36,0.0,3.01,-67.09,-1.68,0.67,0.33,-0.34,-0.83,-0.34,-0.61,-0.34,1.0,0.0,0.0,-1.34,0.0,0.0,1.0,0.0,0
0.0,-0.63,1.0,-0.63,-0.63,1.0,74.85,0.37,0.0,-8.68,1.02,0.0,22.57,63.72,2.37,2.51,15.54,2.63,1.32,0.0,3.44,1.0,1.63,0.22,0.0,270.19,-0.06,0.0,2.74,3.0,0
1.2,0.0,1.3,0.0,2.11,0.0,36.3,1.0,0.0,0.0,1.41,0.6,1.4,0.0,2.4,0.0,11.11,1.0,5.27,4.8,5.25,2.3,1.0,0.37,0.0,1.81,0.3,0.0,2.6,1.2,0
-1.29,6.0,1.24,29.0,-0.53,-1.53,-41.25,28.0,-3.82,-3.06,0.65,0.0,20.54,85.49,2.0,8.71,23.43,0.47,0.14,-0.76,1.39,1.0,1.0,-0.47,0.0,112.58,1.76,0.0,0.24,0.0,0
0.0,0.0,4.77,0.0,0.0,1.54,71.94,1.0,0.0,1.0,1.6,2.0,13.56,0.0,4.0,0.0,18.08,1.0,12.28,8.77,10.55,4.0,1.77,2.25,0.0,8.0,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,11.0,0.0,54.24,3.6,-0.6,-1.2,0.68,0.0,-14.46,-57.15,4.2,-3.01,8.8,0.4,3.48,0.0,3.97,0.4,1.0,0.55,0.0,-4.81,1.0,0.0,4.0,3.6,0
1.0,0.0,1.0,0.0,1.0,3.76,261.64,1.0,7.0,5.76,2.19,0.0,47.8,118.05,2.52,22.28,24.59,1.76,19.2,0.0,3.79,1.76,1.0,0.39,0.0,3.04,1.51,0.0,3.52,2.52,1
-7.76,0.0,0.22,-0.78,-9.31,1.0,-20.05,1.0,0.78,0.0,0.02,-0.55,4.55,-58.19,4.55,7.76,14.33,1.0,7.59,2.0,5.99,3.55,1.0,-1.72,0.0,-813.09,-0.39,0.0,0.22,-0.78,0
-3.05,0.0,0.24,0.0,-5.33,0.0,14.01,2.0,0.0,5.05,0.49,-1.52,7.76,83.0,3.52,0.0,-10.18,1.0,0.9,1.52,9.71,9.61,6.33,0.59,1.52,-4.57,-0.76,0.0,3.72,-3.05,0
0.0,0.0,1.0,0.0,0.0,0.92,32.75,1.0,0.0,-1.85,1.56,0.0,1.92,-30.52,3.0,0.0,1.08,1.0,1.61,3.0,0.23,0.15,1.0,0.0,0.0,0.0,1.0,0.0,2.85,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,41.54,1.0,0.0,-2.37,0.74,0.0,9.09,-11.49,1.09,4.0,5.71,1.0,5.67,0.0,2.02,1.0,1.0,-0.23,0.0,-363.17,0.18,0.0,2.09,3.0,0
-0.91,0.0,0.0,0.0,0.0,0.0,-39.53,1.0,0.0,-8.18,1.74,0.0,-21.81,-49.99,1.82,-0.64,-3.64,-0.91,0.71,0.91,1.28,1.82,0.0,-0.56,0.0,-394.43,0.18,0.0,0.09,0.91,0
0.63,0.0,1.0,1.0,-4.88,3.63,77.63,-0.25,0.0,5.25,0.96,0.0,10.0,120.01,4.0,0.0,9.0,2.63,2.91,1.0,3.61,1.0,1.0,0.75,0.0,0.0,0.37,0.0,1.0,0.0,0
6.75,0.58,1.0,0.58,11.93,5.58,125.68,4.42,0.0,11.5,1.18,0.58,38.33,57.5,1.0,0.0,19.8,2.0,2.32,0.0,3.35,0.42,0.42,0.07,0.0,58.08,0.3,0.0,3.0,3.73,0
-6.22,0.0,1.0,-1.1,-115.7,1.55,58.84,10.45,1.55,1.1,0.63,1.0,26.93,-15.35,2.0,9.87,-5.06,3.64,3.63,1.0,4.07,1.0,1.0,0.91,0.0,-47.16,0.62,0.0,2.1,-0.1,0
-6.88,0.0,1.0,-0.57,-19.51,0.43,-25.11,0.43,-0.29,-0.87,5.11,-0.57,-4.03,8.07,0.28,50.87,-8.05,-0.15,44.44,35.57,0.77,-0.15,1.0,0.29,0.0,-177.86,-0.14,0.0,2.28,-1.59,0
0.0,28.79,1.0,0.63,0.0,1.88,153.85,1.0,0.0,1.0,2.27,1.0,38.93,62.59,3.0,1.25,16.89,1.0,27.93,5.37,4.41,3.37,1.0,0.0,0.0,0.0,0.31,0.0,4.5,2.5,0
3.0,4.0,1.0,139.0,1.0,2.67,615.36,3.0,2.0,9.17,0.44,1.67,405.17,100.0,3.67,0.0,96.67,1.17,13.9,8.34,9.69,4.17,4.34,1.16,0.83,6805.64,0.04,0.0,2.0,1.0,1
3.54,0.0,1.0,0.59,71.93,0.59,101.86,5.72,0.0,0.59,0.11,0.59,6.49,58.98,2.77,2.95,45.98,1.59,3.3,0.41,6.31,2.0,1.0,0.63,0.0,71.34,0.74,0.0,3.77,6.9,1
1.0,1.03,1.0,1.0,4.0,0.0,38.0,2.0,-0.51,1.0,0.52,0.0,7.51,75.0,2.49,0.51,11.03,1.49,5.4,2.54,3.0,1.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.98,123.24,2.0,0.0,3.98,1.2,0.0,15.91,107.06,2.96,0.0,12.82,3.96,4.06,0.98,3.14,0.0,1.0,0.81,0.0,45.01,1.98,0.0,2.96,2.96,0
52.0,0.0,1.7,12.18,42.44,1.39,526.98,4.39,11.13,4.78,-0.19,0.7,200.77,159.5,6.39,2.09,55.31,2.0,7.89,-0.7,5.76,0.3,1.0,0.12,0.0,322.0,0.45,1.39,1.91,13.96,1
24.0,2.46,2.0,22.0,1.0,2.0,177.83,2.0,3.0,9.18,0.11,2.0,35.15,89.07,1.18,1.82,43.46,0.36,7.4,2.0,7.14,1.0,1.0,1.28,0.0,11.28,1.82,0.0,1.0,2.0,1
6.0,0.0,2.0,2.02,4.71,2.0,69.36,2.35,0.0,3.67,0.15,0.0,17.36,123.18,2.67,0.0,21.67,1.67,7.6,2.35,4.6,0.33,1.0,1.65,0.0,12.0,1.0,0.0,3.0,4.0,1
1.24,0.0,2.0,0.0,22.0,1.0,96.49,4.03,0.0,0.0,1.12,1.0,3.03,0.0,1.0,0.0,34.52,1.76,7.21,2.76,6.09,2.0,1.0,1.17,0.0,0.0,0.0,0.0,2.76,1.76,0
-0.89,0.0,1.0,-0.89,0.11,-2.68,48.22,0.11,1.0,0.0,-1.54,3.57,-6.25,-66.97,-0.79,0.0,-6.25,0.11,2.89,0.89,4.31,1.89,1.0,0.84,0.0,1.79,0.89,0.0,-1.68,0.89,0
-1.82,-0.91,1.0,-9.08,-21.79,1.82,39.99,-0.82,0.0,-0.72,0.91,-0.91,16.54,54.54,-2.63,1.82,6.63,2.0,0.66,-0.91,-1.07,1.0,1.0,0.45,0.0,21.79,0.58,0.0,-0.72,-3.45,0
-2.28,-3.04,1.0,-1.52,-9.11,0.0,78.81,1.0,12.91,0.0,1.98,0.0,20.99,-31.14,2.76,0.0,-8.35,1.0,-0.6,2.0,0.52,0.24,1.0,0.81,0.0,-45.57,0.0,0.0,3.28,3.04,0
0.0,-2.39,1.0,-0.8,0.0,-2.39,-15.13,0.2,0.0,1.0,0.1,0.0,2.2,30.27,3.8,1.0,4.59,1.0,4.13,3.0,1.66,1.0,1.0,-0.4,0.0,-6.37,0.2,0.0,3.59,1.59,0
-0.76,-1.52,1.0,2.52,3.03,0.0,-3.79,0.24,0.0,-5.58,0.04,0.0,-10.13,12.08,1.0,-0.76,3.24,1.0,15.38,3.0,4.02,4.28,1.76,0.76,0.0,-86.74,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,-0.92,-32.94,1.0,0.0,1.92,-1.26,0.0,4.0,45.97,1.08,3.0,-5.27,1.0,3.71,1.0,1.33,1.0,1.0,0.5,0.0,19.36,1.92,0.0,1.08,-1.84,0
8.39,0.82,1.0,1.64,0.82,0.82,81.96,3.46,1.0,7.39,0.15,0.0,39.01,56.63,3.82,0.0,15.57,1.82,1.4,0.0,4.56,2.0,1.0,0.6,0.0,9.57,1.49,0.0,4.0,9.28,1
13.35,0.0,1.0,2.65,174.73,3.35,74.71,1.82,0.0,-0.82,1.69,-0.82,2.88,116.17,1.18,0.0,51.46,0.18,0.98,0.0,0.35,0.0,1.0,-0.17,0.0,70.81,0.57,0.0,3.18,1.65,1
11.0,1.0,1.0,1.0,19.0,1.7,174.2,2.0,0.3,20.7,0.97,1.0,59.3,123.1,3.0,0.0,40.5,1.3,4.05,0.7,5.29,0.0,0.0,0.59,0.0,101.0,-0.17,0.0,6.1,10.4,1
-0.83,0.0,1.0,0.83,0.83,1.0,59.85,1.83,0.83,1.83,1.59,0.0,10.17,74.7,5.34,0.0,13.0,1.83,5.12,1.83,3.91,1.0,1.0,0.25,0.0,0.0,0.0,0.0,5.67,2.83,0
5.77,0.0,1.0,0.8,81.91,0.8,159.59,7.36,-0.8,10.8,0.0,0.8,29.39,167.52,1.0,7.98,55.35,2.8,3.24,0.0,5.14,1.0,1.0,0.77,0.0,511.93,0.83,0.0,2.0,5.57,1
0.38,0.0,2.0,0.0,2.0,-0.62,2.74,2.0,1.0,3.0,-0.25,0.0,-1.36,38.18,2.0,0.0,-1.6,1.38,2.8,2.25,7.26,1.62,1.0,2.33,0.0,4.98,0.62,0.0,-0.87,-0.87,0
3.24,0.0,1.0,-2.67,76.53,1.92,177.43,-3.86,-3.67,0.08,1.15,1.0,0.98,54.07,2.16,3.16,36.28,1.08,3.4,0.92,2.92,1.0,1.0,0.27,0.0,-56.74,0.03,0.0,2.16,10.0,1
6.65,0.0,1.51,0.0,0.0,0.0,114.53,73.61,0.51,2.56,-0.24,0.51,145.7,50.62,-0.02,0.51,59.31,1.51,2.67,1.0,0.6,0.0,1.0,0.01,0.0,43.46,-0.14,0.0,1.0,1.53,1
3.93,0.0,1.0,0.0,0.0,0.0,39.13,3.93,0.0,9.78,0.3,0.0,8.83,73.36,2.96,0.98,4.89,2.96,3.24,0.0,2.65,1.0,1.0,0.7,0.0,0.0,0.0,0.0,4.91,2.93,0
0.0,0.0,1.0,0.0,0.52,-2.62,-47.16,0.48,0.52,-1.57,-0.71,0.0,-5.29,-34.59,3.0,0.0,-2.62,0.48,1.21,2.0,1.39,2.52,1.0,-0.43,0.0,-1.05,0.48,0.0,1.0,-0.52,0
11.02,0.0,1.0,1.57,0.0,0.0,65.71,1.79,1.57,6.51,0.99,0.79,59.69,102.29,4.57,0.0,30.9,1.79,5.04,-0.57,7.98,2.43,0.21,-0.18,-0.79,30.9,1.31,0.0,3.36,1.57,1
8.46,0.0,1.0,53.61,23.51,0.0,14.46,1.94,1.94,5.7,0.3,-1.88,3.88,142.17,3.94,2.0,2.82,1.0,7.55,1.0,1.03,-0.88,1.0,-0.51,0.0,1764.42,0.0,0.0,-1.82,-3.76,0
2.16,0.0,1.0,0.0,9.62,0.54,49.28,1.54,1.08,3.71,-0.01,0.0,22.82,118.28,2.08,0.54,18.85,1.54,3.93,0.54,3.95,0.46,1.0,0.5,0.0,132.01,0.54,0.0,3.54,1.54,1
1.0,0.0,1.0,1.0,4.0,1.28,76.47,2.0,0.0,1.0,2.44,0.0,15.98,75.0,2.36,0.64,12.56,1.36,4.16,1.64,2.4,0.36,1.0,0.43,0.0,0.0,1.0,0.0,3.0,1.64,0
9.98,0.0,1.0,1.43,1.43,1.0,47.26,1.71,1.43,4.99,0.3,0.71,53.88,62.71,3.71,0.0,26.82,1.71,3.14,-0.43,5.61,1.0,1.0,0.01,0.0,17.1,0.29,0.0,5.14,3.43,1
0.0,0.0,-1.39,0.0,0.0,0.0,-27.92,1.0,0.0,0.0,-0.8,-0.8,0.2,0.0,2.4,0.0,-4.18,1.0,5.81,6.21,-3.19,1.2,1.0,-1.2,0.0,0.0,1.0,0.0,0.2,0.0,0
-1.05,0.0,0.47,0.0,0.0,-0.53,7.7,-4.25,-0.53,1.0,1.98,-0.53,-8.55,33.0,1.95,0.53,-0.6,-0.05,2.69,0.47,3.49,3.47,0.47,-0.54,0.0,12.0,0.47,0.0,1.0,-0.53,0
2.0,0.0,1.0,0.0,0.0,0.0,9.4,1.0,0.0,3.73,-6.86,0.0,18.2,39.26,2.73,-1.73,11.2,2.87,9.35,3.73,3.95,1.87,1.0,1.32,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.97,1.0,0.0,109.83,0.82,0.0,9.14,109.25,1.83,0.0,0.0,1.0,8.38,0.0,1.83,1.0,0.0,1.54,0.0,6.97,1.83,0.0,2.0,0.0,1
-2.77,0.0,1.55,-0.55,-110.2,2.0,48.03,0.45,0.0,3.45,1.14,1.11,7.34,49.16,1.45,0.0,-28.0,1.0,4.35,3.22,1.61,1.0,1.0,0.95,0.0,532.73,-0.1,0.0,3.0,0.78,0
5.13,0.0,1.0,4.49,24.37,-1.28,62.07,1.64,0.0,2.0,0.15,-0.64,7.51,80.15,-0.28,0.0,3.64,1.36,0.55,1.28,3.39,1.0,1.0,0.72,0.0,71.84,0.64,0.0,1.36,3.28,0
2.96,0.0,2.0,0.0,0.0,0.01,47.97,3.96,-1.97,9.89,0.13,0.0,17.83,70.82,3.0,-11.83,13.99,1.99,-4.0,1.0,1.67,0.01,1.0,1.55,0.0,0.0,0.0,0.0,3.99,2.0,1
4.0,0.0,1.0,0.0,0.0,-1.1,-4.85,1.0,0.0,0.35,-0.08,0.0,6.35,26.35,0.9,0.55,-3.14,0.45,0.91,0.45,2.67,0.45,1.0,0.07,0.0,0.0,0.0,0.0,0.9,-0.65,0
-4.08,0.0,1.0,0.56,-111.92,3.0,232.39,5.52,7.56,6.69,1.43,0.56,51.9,85.1,2.13,20.0,-11.23,1.56,15.18,0.56,2.65,1.0,1.0,0.09,0.0,-38.39,0.8,0.0,3.13,-1.26,0
-14.23,1.9,1.0,-1.9,-200.22,0.0,-38.5,0.05,0.0,1.05,0.27,0.0,2.05,-61.89,1.1,0.95,-49.78,0.05,3.11,3.85,2.02,3.0,1.0,-0.47,0.0,-81.61,-0.65,0.0,0.05,-3.74,0
0.0,0.0,1.0,0.0,0.0,0.0,25.08,1.0,0.0,1.29,0.57,0.0,2.93,43.73,2.29,-0.64,5.14,3.57,1.85,0.64,1.56,1.0,1.0,0.19,0.0,0.0,0.0,0.0,3.57,1.93,0
0.0,1.0,2.0,1.0,6.71,0.0,13.77,2.0,-0.62,0.62,-0.08,0.0,14.85,139.32,4.15,0.0,11.44,2.0,1.6,1.0,6.38,2.0,1.0,0.4,0.0,0.29,0.69,0.0,2.38,-0.24,0
0.0,-0.93,1.0,0.0,0.0,0.0,39.85,1.0,0.0,3.71,0.61,0.0,5.63,46.34,4.85,-0.93,4.63,1.93,3.24,0.15,6.48,2.0,1.93,0.93,0.93,1.85,1.93,0.0,3.78,0.93,1
