CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.63,1.26,1.26,24.84,1.0,0.0,2.0,0.28,0.0,7.63,90.92,0.74,1.26,8.29,1.0,3.44,0.0,1.83,1.0,1.0,0.44,0.0,75.35,1.63,0.0,-0.89,-3.78,0
0.0,0.0,0.0,-0.78,-9.31,-0.78,-28.62,0.22,0.0,0.0,6.54,0.0,-6.98,-73.68,-0.33,0.0,-11.63,-0.55,-0.49,0.78,-1.48,0.0,0.0,-0.19,0.0,-13.19,-0.78,0.0,-1.33,-2.33,0
-10.54,-0.62,-0.86,-8.06,-11.78,0.0,-8.06,-2.1,0.62,-3.72,0.13,-0.62,-0.24,-5.58,1.24,0.76,9.2,-0.62,4.69,2.38,2.74,1.0,1.0,-0.49,0.0,-19.83,-0.06,0.0,2.24,0.0,0
10.68,0.0,2.68,1.0,19.5,1.36,78.04,1.0,0.0,-0.68,0.7,2.68,-2.73,57.96,1.0,0.0,8.18,1.0,10.11,6.05,6.77,3.05,1.0,2.84,0.0,1053.45,1.18,0.0,4.73,2.36,0
-3.77,0.0,1.0,0.0,-10.37,-1.89,-16.98,-7.49,0.0,0.0,3.5,-1.89,-5.6,0.0,3.0,0.0,-12.98,0.06,1.6,4.06,-3.93,2.06,1.0,-0.88,0.0,-9.43,0.06,0.0,1.0,-0.94,0
-1.02,0.0,0.49,-1.02,-1.02,1.0,41.43,0.49,0.0,-0.53,2.23,-1.02,5.98,8.37,2.49,0.0,7.49,2.51,2.78,0.0,1.19,1.51,1.0,-0.45,0.0,56.0,1.0,0.0,2.98,0.47,0
8.03,-0.97,1.0,-0.97,6.15,0.97,16.49,0.03,0.0,0.97,0.7,0.0,2.91,-43.65,-2.88,-0.97,-5.82,0.03,0.15,-0.97,-2.3,0.03,1.0,-0.4,0.0,-24.25,-0.61,0.0,0.03,3.0,0
0.0,0.68,0.0,0.0,0.0,0.0,13.74,1.0,0.0,0.0,4.01,0.0,0.0,0.0,-0.68,13.68,0.0,-1.37,4.79,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.25,0.0,3.0,0.0,10.63,1.0,-0.75,3.02,0.48,0.0,0.0,75.43,-0.51,0.0,6.23,1.0,-1.15,-0.02,5.29,3.0,0.25,0.8,0.0,8.0,0.25,0.0,2.0,0.0,0
2.4,1.8,1.0,8.8,20.8,-0.8,46.2,4.2,0.8,1.6,6.97,0.8,0.2,36.0,2.4,1.0,9.8,0.8,2.2,1.0,5.33,1.0,1.0,1.69,0.0,23.2,0.29,0.0,1.8,3.4,0
0.0,0.0,3.0,3.0,0.0,1.0,59.38,1.0,0.0,0.14,4.48,0.0,8.59,66.0,5.14,5.13,4.0,0.14,3.86,1.0,2.7,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.67,1.0,0.0,5.2,0.54,0.0,7.01,75.3,-1.61,0.0,5.6,1.0,2.36,-1.81,1.11,-0.6,1.0,-0.45,0.0,19.59,0.4,0.0,3.41,0.6,0
4.42,-0.58,1.0,17.42,4.1,0.0,52.45,0.42,0.0,17.58,0.04,1.0,32.84,74.55,-0.74,-0.58,13.04,2.42,6.23,0.42,2.83,1.58,1.0,0.03,0.0,17.51,0.64,0.0,-0.74,0.26,0
-0.53,0.0,0.47,0.0,0.0,-3.19,-35.14,1.0,-0.53,-4.26,-0.26,-0.53,-0.13,-25.03,2.06,0.0,-2.66,0.47,-3.44,2.13,-0.1,2.06,1.0,-0.84,0.0,-1.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.83,0.83,8.67,1.0,0.0,-0.5,0.85,0.0,-0.17,-58.37,3.67,4.0,3.83,1.0,4.5,2.0,2.67,1.0,1.0,-0.14,0.0,24.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.1,0.0,0.0,1.0,42.0,1.0,0.0,3.71,1.14,0.0,5.1,140.22,0.2,0.0,1.68,1.0,-2.01,-2.61,0.06,0.1,0.1,0.38,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,1.61,0.0,31.0,1.0,0.0,3.0,0.36,0.0,6.19,28.0,2.0,0.0,5.19,0.19,8.12,4.0,3.52,1.81,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
18.48,3.47,1.0,11.55,7.51,0.0,159.27,27.57,0.58,14.55,0.15,-0.58,127.61,43.15,2.58,19.02,18.75,1.58,2.46,1.27,1.58,-0.16,1.0,-0.04,0.0,223.59,1.23,0.0,2.73,6.93,1
-0.88,0.0,1.12,0.0,0.0,0.0,-17.48,1.0,0.0,-1.64,3.13,-0.88,-6.3,-37.59,1.12,11.42,-8.78,0.12,-6.66,-0.88,-1.7,0.12,0.12,0.94,0.0,-45.83,0.12,0.0,-1.64,-0.88,0
0.0,0.0,0.01,0.0,0.0,2.0,46.04,1.0,0.0,4.01,0.53,0.0,6.02,49.08,7.97,0.0,17.96,1.0,8.49,4.98,5.58,1.99,1.0,-0.12,0.0,-1.99,0.0,0.0,3.0,4.99,1
0.0,1.0,1.0,0.0,0.0,0.82,73.49,1.0,0.0,0.0,8.29,-0.82,5.11,34.49,-0.82,1.0,1.0,0.0,-1.58,-2.29,-0.58,-1.46,1.0,1.52,0.0,0.0,0.0,0.0,1.82,3.46,0
-2.8,-3.74,1.0,-129.92,-0.93,-0.93,-474.81,2.13,-1.87,-3.67,-0.13,0.0,-326.87,-93.47,1.93,0.0,-90.66,0.07,0.22,4.74,-1.15,2.87,1.0,0.15,0.0,-5010.74,0.17,0.0,-0.87,-0.93,0
0.0,1.23,1.0,0.0,-0.62,1.0,43.85,1.0,0.0,1.0,1.96,0.0,7.23,50.0,0.77,1.23,8.62,0.38,1.88,0.38,1.55,0.38,1.0,0.38,0.0,0.0,0.0,0.0,3.0,2.38,0
0.0,0.0,0.01,0.0,2.0,0.0,58.8,1.0,5.0,0.01,2.65,0.0,21.04,80.14,3.01,2.0,13.97,2.99,2.42,0.99,3.53,1.99,1.0,-1.05,0.0,4.05,0.01,0.0,5.99,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.78,1.78,0.0,0.78,-0.31,0.0,6.44,10.89,4.56,0.0,6.33,1.78,5.83,5.0,2.61,2.22,1.0,0.35,0.0,14.0,1.78,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,9.0,1.0,67.43,2.0,-0.37,-1.37,2.03,1.0,-22.75,22.98,1.0,-3.42,2.63,1.0,4.61,0.68,5.35,1.0,1.0,1.16,0.0,0.52,0.32,0.0,1.0,0.68,0
0.0,0.0,2.04,0.0,0.0,0.0,10.44,1.0,0.52,-0.52,-0.5,0.0,18.18,-26.1,0.0,0.0,10.96,0.0,4.69,1.04,2.87,0.0,1.0,0.61,0.0,9.39,0.0,0.0,1.52,0.0,0
5.0,0.0,1.0,18.0,7.0,0.0,70.17,1.0,0.83,17.0,-0.2,1.0,34.83,103.45,1.0,0.83,21.66,3.0,8.38,1.0,4.95,1.0,1.0,0.71,0.0,46.9,1.83,0.0,1.0,1.17,1
-11.17,-11.53,-0.65,-2.12,4.12,0.0,26.24,19.71,7.18,12.53,0.23,0.0,11.66,113.17,5.29,0.0,19.23,2.0,2.0,0.82,6.63,1.65,0.0,-0.01,0.0,20.58,0.51,0.0,5.47,5.47,1
0.0,0.0,1.0,0.0,0.91,0.0,73.83,1.0,0.91,3.0,1.9,0.0,11.81,60.0,3.81,0.0,21.07,2.0,5.85,1.91,4.44,1.91,1.0,-0.31,0.0,1.81,0.91,0.0,3.91,4.81,0
1.0,0.0,2.0,1.01,12.52,1.49,55.87,1.51,0.0,-1.01,0.51,1.0,-3.54,15.15,1.51,0.0,16.03,1.0,7.59,4.01,8.16,4.51,1.0,1.09,0.0,8.0,1.0,0.0,3.48,0.48,0
4.99,0.0,1.0,17.96,6.98,0.0,69.84,1.0,0.0,13.97,0.12,1.0,30.93,79.82,2.0,-3.99,19.96,3.0,6.08,2.0,4.1,2.0,1.0,0.46,0.0,15.98,1.0,0.0,1.0,2.0,1
0.0,0.0,2.0,1.0,5.0,0.0,13.57,1.0,0.0,1.28,-1.0,1.0,3.21,122.33,1.64,0.0,1.64,0.36,4.8,1.36,6.32,2.0,1.0,2.43,0.0,0.0,0.0,0.0,1.64,1.36,0
22.46,-3.3,-0.24,16.28,13.0,0.0,249.2,43.9,0.38,14.22,0.15,0.0,186.37,52.97,3.38,25.38,33.9,1.38,0.39,0.0,2.02,1.24,1.0,-0.43,0.0,349.0,0.39,0.0,4.0,12.0,1
-16.37,-0.86,-0.72,-12.92,-18.95,0.0,-15.83,-3.31,0.0,-6.03,3.81,-0.86,-4.89,-62.89,1.86,-0.86,-0.86,0.14,-1.06,0.86,0.14,1.86,1.0,-0.35,0.0,5.17,0.37,0.0,-0.72,-3.45,0
0.51,0.0,1.0,1.01,1.01,1.01,2.53,1.0,0.0,-0.51,0.09,0.51,7.99,25.34,-0.51,1.0,0.51,0.0,0.76,1.01,2.01,0.49,1.0,0.46,0.0,0.0,-0.51,0.0,1.0,0.0,0
-0.99,0.0,1.99,0.99,8.91,0.0,25.04,-7.91,0.0,0.0,2.41,0.0,-13.84,87.13,1.01,2.0,-17.8,0.01,4.65,0.01,3.39,2.0,1.0,0.13,0.0,5.94,0.0,0.0,3.0,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,28.71,1.0,0.0,1.0,0.36,0.0,2.99,0.0,-0.98,0.0,-3.95,1.99,-1.47,-1.97,4.81,-0.97,1.0,2.97,0.0,9.9,0.99,0.0,1.99,0.99,0
1.0,0.0,1.0,0.0,1.0,5.67,91.71,5.0,0.0,0.67,2.01,0.0,13.01,28.04,1.67,0.67,11.34,2.67,4.54,0.67,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.67,0
2.0,8.0,0.7,22.7,0.04,0.0,-24.43,22.35,-1.96,1.3,-0.13,0.0,16.65,104.56,0.7,7.7,29.87,1.35,0.97,0.0,1.1,1.0,0.35,0.02,0.0,91.39,0.67,0.0,-0.96,-3.91,0
2.55,3.0,1.0,0.45,1.0,0.0,28.87,2.55,0.55,17.06,0.27,0.0,7.28,39.07,2.1,1.0,10.2,2.55,-3.82,1.0,4.03,1.0,1.55,0.89,0.0,53.0,0.45,0.0,3.55,8.65,0
3.0,0.0,5.08,-3.67,0.0,2.0,17.61,0.08,0.0,-1.51,-0.2,3.0,1.49,-18.89,2.0,-1.84,10.84,1.92,7.58,4.08,7.0,4.0,1.0,1.79,0.0,16.0,1.0,0.0,3.0,2.0,0
-19.66,0.0,0.1,23.61,-34.14,-0.8,-473.85,-0.8,-14.37,-3.59,0.21,-1.8,-115.8,12.85,-0.8,-2.7,-44.02,0.1,-2.87,0.9,-4.87,1.9,1.0,-1.0,0.0,-405.89,0.71,-1.8,2.2,-9.88,0
0.06,0.0,2.0,1.0,9.0,0.06,44.42,2.0,1.0,-1.88,0.47,0.06,5.06,131.24,1.94,0.0,1.18,1.0,-1.88,-2.82,4.22,-0.88,1.0,1.31,0.0,6.0,0.06,0.0,2.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,84.31,1.0,0.15,3.4,2.86,-0.85,11.35,60.36,1.3,16.15,17.75,3.55,9.39,2.3,0.33,-0.7,1.0,0.23,0.0,-3.4,0.15,0.0,2.7,2.55,0
-2.56,2.0,2.42,-9.67,-4.98,0.71,-14.47,4.0,0.0,-4.38,0.11,-0.71,5.62,53.67,5.56,1.0,-8.38,-0.42,0.96,1.0,1.25,1.0,1.0,0.53,0.0,-22.76,-0.71,0.0,3.71,0.58,0
9.98,0.0,1.77,43.74,24.55,0.0,63.23,1.77,0.77,3.0,0.34,0.0,3.16,53.32,2.77,0.0,18.28,1.0,12.05,4.0,5.32,1.0,1.0,0.13,0.0,1418.81,1.0,0.0,1.0,0.0,0
0.94,0.0,1.0,0.0,1.87,0.94,38.5,1.0,0.0,4.87,0.5,0.0,7.94,74.86,3.87,0.0,15.37,1.0,11.33,5.87,4.29,0.06,1.0,0.76,0.0,7.5,1.94,0.0,0.06,0.0,0
1.5,2.25,1.0,0.75,8.24,0.0,5.25,3.25,2.0,8.74,-0.6,0.0,47.49,162.42,0.25,4.25,-0.49,1.25,2.08,0.75,2.59,1.0,1.0,0.55,0.0,8.0,1.0,0.0,-0.5,-2.25,0
1.53,0.0,1.0,0.0,-0.77,0.0,48.65,8.67,0.77,1.0,0.44,0.77,19.11,33.0,2.23,0.0,23.81,1.77,3.0,-0.53,6.08,2.23,1.0,0.21,0.0,0.0,0.0,0.0,0.23,1.77,0
0.0,0.0,1.0,0.82,0.0,0.0,37.04,1.82,0.0,7.41,-3.52,0.0,65.62,82.31,-0.82,0.0,7.41,0.0,12.08,-0.65,1.75,1.0,0.18,0.04,0.0,0.0,0.82,0.0,2.65,2.47,0
-0.7,0.0,0.0,0.0,0.0,0.0,-26.5,1.0,0.0,-2.34,2.06,0.0,-14.9,61.28,2.41,-2.82,-2.82,0.3,0.55,0.7,1.99,2.41,0.0,-0.44,0.0,-305.57,-0.64,0.0,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,1.16,59.49,1.0,0.0,7.02,1.07,-0.84,8.33,65.0,1.33,0.0,0.63,2.0,1.39,0.0,5.69,6.86,1.0,0.33,0.0,1.67,0.84,0.0,3.0,3.0,0
0.0,0.0,2.55,1.55,-7.28,0.0,8.95,0.23,5.0,1.77,-0.01,0.0,31.18,73.58,6.32,2.0,2.5,1.23,5.15,0.77,3.28,1.0,1.0,0.74,0.0,-3.14,0.23,0.0,3.45,0.68,0
0.74,0.74,1.0,0.0,0.0,3.69,160.81,1.0,0.0,5.16,0.9,-0.74,27.92,55.32,-1.48,1.0,-1.43,0.74,1.84,-4.43,-1.03,-2.95,1.0,0.07,0.0,0.0,0.74,0.0,1.74,2.21,0
0.0,0.0,1.0,0.0,-1.94,1.94,20.44,-2.88,0.0,0.06,0.54,0.0,4.97,-3.88,1.03,4.0,4.94,0.03,7.43,2.0,0.7,1.0,1.0,-0.03,0.0,6.53,0.42,0.0,2.0,1.94,0
0.0,34.0,0.26,-0.74,-2.22,2.22,151.38,0.26,-2.22,0.26,2.42,0.0,29.61,38.17,0.78,0.0,7.78,-0.48,26.2,1.0,1.9,2.26,1.0,-0.39,0.0,-2.96,0.0,0.0,1.74,-0.48,0
-1.34,0.0,0.33,-1.34,0.0,0.0,1.59,0.33,0.0,-2.01,1.77,-1.34,6.33,-44.13,-0.67,2.0,-2.01,0.0,0.67,0.0,-1.9,0.67,1.0,-0.59,0.0,0.0,0.0,0.0,-1.01,-1.01,0
16.31,13.4,2.91,4.79,-3.83,0.0,36.61,5.83,3.0,26.14,-0.06,0.0,74.11,67.86,0.13,0.04,7.13,3.0,8.25,0.96,1.56,-0.91,1.0,1.63,0.0,-7.66,-0.96,0.0,-0.91,-0.87,0
0.0,-0.54,1.0,0.0,1.08,-2.17,-89.25,1.0,0.0,-2.8,0.31,1.0,-10.02,19.44,3.63,0.0,7.8,0.46,-0.12,2.08,5.09,1.54,1.0,0.13,0.0,4.34,0.0,0.0,1.92,2.37,0
4.66,5.24,2.0,3.66,7.86,-1.31,-8.25,2.66,3.0,9.31,-0.54,1.0,13.93,93.94,2.0,1.0,7.62,1.0,4.11,2.66,7.08,2.0,1.0,1.49,0.0,2.62,0.66,0.0,1.69,-1.97,0
1.71,1.0,0.29,0.71,1.42,6.42,270.05,2.42,0.71,8.29,1.93,0.0,32.55,132.55,0.29,0.71,18.92,2.71,5.05,-1.42,3.43,-0.71,1.0,-0.27,0.0,6.39,1.05,0.0,3.0,2.29,0
1.0,0.0,1.0,0.0,0.0,-0.54,18.49,3.0,1.0,0.0,-0.18,0.0,7.92,-17.74,3.0,4.3,10.85,2.0,1.96,0.0,4.47,1.0,1.0,0.46,0.0,5.38,0.54,0.0,2.92,4.92,0
1.0,8.0,1.0,1.0,12.0,0.0,27.33,2.0,0.0,4.58,0.2,0.0,21.84,100.0,3.0,0.0,11.25,1.42,4.31,1.58,2.51,1.0,1.0,-0.09,0.0,-8.84,0.51,0.0,1.0,0.0,0
-1.95,-2.6,1.0,-90.36,-0.65,0.35,-299.6,-0.3,-1.3,-3.25,0.71,1.0,-222.59,-65.01,3.0,0.65,-47.16,1.65,3.15,2.0,3.76,2.65,1.0,-0.13,0.0,-3489.12,-0.53,0.0,1.0,1.3,0
1.0,1.0,0.1,-1.7,5.0,0.0,5.11,1.1,0.0,-5.4,-0.05,0.0,1.3,87.0,6.9,-0.8,16.0,2.0,8.06,3.8,5.91,2.0,1.0,-0.33,0.0,25.0,0.62,0.0,6.7,3.9,1
-0.66,1.0,0.34,0.0,-0.66,-1.98,17.25,1.0,0.0,0.0,8.18,-0.66,-0.32,0.0,-0.66,2.98,-0.32,-0.66,-0.76,-0.32,-3.61,-2.29,-0.32,0.59,-0.66,0.0,0.66,0.0,0.34,0.34,0
0.88,0.88,1.0,0.0,0.0,3.52,190.04,1.0,0.0,7.05,4.88,0.0,21.25,36.99,1.12,0.0,-2.64,1.88,3.85,1.12,1.22,0.12,1.0,0.09,0.0,0.0,0.88,0.0,0.12,0.88,0
26.86,5.04,1.0,16.79,10.91,0.0,206.51,38.78,-1.68,15.95,0.03,0.0,164.14,8.39,0.84,20.99,22.67,-0.84,-1.28,0.0,1.3,-0.84,1.0,-0.28,0.0,292.98,0.33,0.0,3.52,8.39,1
0.0,0.0,1.0,0.0,0.0,2.0,69.17,1.0,0.0,3.49,2.98,0.83,-5.28,0.0,0.34,0.0,9.49,2.0,4.84,3.49,1.47,5.49,1.0,-0.65,0.0,-112.67,-0.66,0.0,3.0,-0.83,0
2.41,4.81,1.8,1.6,0.8,0.0,52.64,9.82,0.0,15.83,-0.01,1.0,31.67,64.16,4.6,4.01,12.41,2.6,9.69,6.0,7.92,5.0,1.8,0.6,0.0,0.0,-0.8,0.0,2.0,0.0,0
-7.55,-5.67,1.0,-1.89,-15.74,-1.26,-73.76,1.0,0.0,-0.26,0.66,0.0,-10.63,20.64,2.37,0.0,-2.92,0.37,2.03,0.37,1.78,1.0,1.0,0.4,0.0,-14.48,0.14,0.0,4.89,2.63,0
22.59,1.0,4.0,27.92,27.03,0.0,109.98,6.0,-0.72,20.21,0.2,1.72,35.98,160.93,-0.44,2.0,16.64,3.44,10.0,1.72,4.73,-0.44,1.0,1.34,0.0,60.98,1.22,0.0,1.56,6.44,1
0.0,0.0,1.0,0.0,0.0,-0.64,8.79,1.0,0.64,-0.57,1.86,0.0,-2.07,-5.63,2.64,-12.21,-9.57,0.07,-4.14,0.0,1.79,1.64,1.0,-0.56,0.0,2.0,1.0,0.0,1.0,-1.29,0
1.0,0.0,1.0,0.0,2.0,1.0,8.0,1.0,0.0,2.0,0.15,0.0,5.0,49.99,4.0,0.0,11.0,1.0,3.86,2.0,4.43,1.0,1.0,0.33,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.46,1.0,0.0,-0.56,0.62,0.56,-2.46,-33.47,4.56,0.0,-1.12,0.44,2.51,2.79,2.95,3.23,1.0,0.52,0.0,0.0,0.0,0.0,0.44,-1.67,0
13.78,4.59,2.0,9.68,18.78,-0.51,22.23,2.53,0.0,2.55,-0.6,1.51,6.12,110.62,0.49,0.0,1.51,1.51,5.85,2.0,7.79,2.0,1.0,2.7,0.0,0.0,0.0,0.0,0.49,0.98,0
27.65,9.0,1.0,17.0,27.65,0.65,73.18,4.0,-0.65,7.29,0.22,1.0,21.24,125.37,2.94,0.0,15.12,2.0,7.39,2.29,7.89,1.0,1.0,1.12,0.0,5.18,0.65,0.0,3.0,1.0,1
0.0,0.0,3.0,0.0,1.0,0.0,-6.63,1.0,0.0,1.11,-0.24,-0.95,2.0,124.34,1.0,0.0,-5.68,1.0,-1.98,-3.79,-0.56,0.05,0.0,1.67,0.0,0.0,0.0,0.0,0.05,0.0,0
1.56,0.0,1.52,0.0,1.04,1.04,20.81,1.0,2.61,2.09,0.02,0.0,7.21,21.37,3.0,1.56,10.86,2.04,2.84,-0.52,2.67,1.0,1.0,0.26,0.0,9.0,0.48,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-24.68,1.0,0.0,1.0,-2.47,0.0,2.0,0.0,3.83,0.0,0.0,0.09,4.24,3.74,2.91,2.91,1.0,0.6,0.0,5.49,1.91,0.0,2.0,-0.91,0
1.0,1.0,1.0,0.0,0.0,5.0,262.26,1.0,0.0,10.91,2.48,0.0,35.68,134.16,-0.91,0.0,7.82,2.0,-2.06,-9.54,2.18,-0.95,1.0,0.1,0.0,0.0,0.05,0.0,5.86,3.95,1
0.0,0.0,1.6,0.0,0.0,1.0,54.81,-0.8,0.0,1.6,1.11,0.0,10.01,51.62,1.4,-0.6,7.59,1.0,2.86,-0.2,0.77,-1.41,0.4,0.86,0.0,3.61,0.6,0.0,3.0,3.0,0
1.0,0.0,0.31,0.0,9.27,0.0,10.53,2.69,-0.84,0.0,0.33,0.0,3.16,0.0,4.84,0.0,-1.27,1.0,1.26,1.31,0.26,2.0,1.0,0.19,0.0,-20.23,0.0,0.0,2.69,2.53,0
0.0,-0.69,1.0,0.0,0.0,1.0,4.0,1.0,1.69,0.0,0.16,1.0,3.69,0.0,4.0,0.0,4.0,1.0,4.66,1.31,5.01,3.0,1.0,1.15,0.0,4.0,1.0,0.0,1.0,0.0,0
-1.63,0.0,1.0,-0.81,-5.69,0.81,25.07,1.0,-0.81,2.63,1.09,0.0,-0.25,8.62,3.81,-0.81,13.25,1.81,2.75,1.0,3.97,3.0,1.0,-0.49,0.0,-27.64,-0.41,0.0,1.81,1.81,0
0.0,0.0,1.0,0.0,1.37,0.0,61.58,1.0,3.41,0.68,1.49,0.0,19.39,65.55,3.68,1.37,14.78,1.68,5.25,1.59,3.69,0.63,1.0,0.81,0.0,6.83,0.0,0.0,4.73,2.05,0
2.0,0.0,1.0,13.0,4.0,0.0,53.34,3.0,1.0,6.67,0.19,0.0,24.34,142.76,2.17,6.0,11.5,2.0,5.3,1.0,2.95,1.0,1.0,0.27,0.0,0.0,0.0,0.0,7.67,7.83,1
8.16,0.0,1.0,0.82,9.79,1.0,70.3,1.0,0.0,0.18,1.26,1.63,2.92,87.7,2.18,-0.82,6.37,2.0,4.32,1.63,3.27,0.18,1.0,0.87,0.0,875.37,0.65,0.0,4.82,2.0,0
0.0,0.0,2.99,0.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,1.99,42.0,79.04,0.0,1.01,7.99,2.0,1.28,-1.0,2.21,1.0,1.0,1.14,0.0,-13.94,1.0,0.0,1.0,0.0,0
0.0,0.0,0.19,0.81,0.81,0.0,21.04,1.0,0.0,0.0,1.04,0.0,8.0,64.73,-2.43,0.0,-3.24,0.0,-2.67,-2.43,-0.22,-1.62,1.0,-0.46,0.0,0.0,0.0,0.0,1.81,0.0,0
1.0,0.0,1.0,0.0,0.0,0.54,26.8,1.0,0.0,0.54,0.53,0.0,4.22,22.51,1.54,0.0,5.36,1.0,1.53,0.54,1.84,1.0,1.0,0.18,0.0,0.0,0.0,0.0,2.07,1.61,0
19.97,54.0,1.0,4.0,11.97,2.91,559.95,5.0,0.0,171.0,1.18,0.97,416.0,99.0,0.06,0.0,131.0,2.0,14.05,1.94,8.22,3.89,1.97,1.22,0.97,154.26,-0.45,3.0,3.97,11.97,1
2.81,0.0,1.7,2.1,0.0,2.0,13.23,1.7,2.1,5.61,0.25,0.7,2.4,49.81,3.4,0.7,6.51,1.7,3.02,1.4,11.16,8.4,1.0,1.08,0.0,0.0,0.0,0.0,5.4,0.0,0
-0.78,0.0,0.22,-0.78,-6.26,-0.78,16.91,0.22,-0.78,2.35,2.85,-0.78,4.35,-14.09,1.0,0.0,4.57,2.0,-0.64,1.78,-0.13,2.0,1.0,-0.38,0.0,-4.7,-0.78,0.0,3.57,0.78,0
-0.81,0.0,1.0,0.0,-0.81,-2.43,28.57,-2.24,0.0,7.87,-0.07,0.0,7.0,79.91,2.81,2.43,10.06,0.19,11.35,4.81,2.72,1.0,1.0,0.96,0.0,0.0,1.0,0.0,1.0,1.62,0
1.0,-1.99,1.0,1.0,3.0,0.0,39.03,-1.99,1.0,-4.97,0.27,0.0,-2.93,8.37,2.0,-1.0,14.0,2.0,5.82,-1.0,6.8,1.0,1.0,1.06,0.0,27.89,1.23,0.0,3.01,3.01,0
0.0,0.0,2.0,2.0,3.0,0.0,54.47,2.0,4.29,2.93,0.15,0.64,31.09,121.35,3.0,2.0,21.73,2.64,7.78,0.64,5.93,1.0,1.0,0.71,0.0,-20.49,0.5,0.0,4.0,6.0,1
0.0,0.0,1.0,0.0,-6.91,0.0,40.05,1.0,0.0,2.73,2.25,0.86,-6.64,-14.79,3.73,0.0,7.78,1.0,6.62,5.18,5.28,4.46,1.0,0.0,0.0,6.0,1.0,0.0,0.14,-0.86,0
-1.81,-3.61,1.0,-1.2,-0.6,1.2,54.87,-5.62,0.0,-6.02,4.32,0.0,-14.86,-9.63,1.0,-3.01,4.82,0.4,1.83,0.6,1.43,1.6,1.0,-0.07,0.0,0.0,0.0,0.0,2.2,2.41,0
2.32,0.0,1.0,-0.77,2.77,0.0,58.43,1.0,5.0,2.55,1.04,0.0,25.77,102.19,3.23,2.0,13.32,2.0,-0.01,-1.55,3.94,1.0,1.0,0.31,0.0,10.0,1.0,0.0,3.45,5.32,1
4.1,0.0,1.68,40.36,35.57,0.32,72.41,39.3,-0.68,1.0,0.17,0.0,57.93,75.99,1.32,13.68,29.1,2.68,1.59,0.32,3.59,1.0,1.0,0.36,0.0,1825.6,-0.03,0.68,0.95,7.1,0
-1.99,0.0,1.0,-1.0,-1.99,5.0,16.12,3.0,1.0,-3.99,1.1,0.0,-9.95,-76.81,-1.0,0.0,-18.94,0.0,-4.47,0.0,-1.41,1.0,1.0,-0.52,0.0,-3.99,-0.43,0.0,1.0,-2.99,0
0.0,0.0,0.0,0.0,-0.71,0.0,56.27,1.0,-0.71,0.0,11.38,0.0,2.86,0.0,1.43,12.0,7.14,0.0,1.78,0.71,1.61,0.0,0.0,0.36,0.0,0.0,0.0,0.0,2.71,0.0,0
-1.04,0.0,-2.6,0.0,0.0,-1.04,7.54,1.0,0.0,1.04,10.59,-1.04,-1.56,0.0,0.52,12.0,-0.52,0.0,-1.19,-1.04,-1.73,-1.04,0.0,-1.24,0.0,-8.33,-0.52,0.0,0.96,-1.04,0
4.0,0.0,1.15,3.0,0.0,-0.85,-27.29,2.0,3.0,6.3,0.55,1.0,1.51,11.58,-0.55,3.55,-1.79,-0.7,1.58,2.0,4.51,1.15,0.15,1.54,0.0,0.0,0.85,0.0,0.45,-2.55,0
-10.37,-32.96,1.0,-1.83,-2.44,0.0,-298.43,-1.44,1.61,-104.36,0.02,0.0,-243.33,0.61,1.0,0.61,-77.51,0.39,-5.33,0.0,1.67,1.61,1.0,1.02,0.0,-78.73,-0.01,-1.83,1.0,-5.49,0
