CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.47,1.0,0.0,0.0,-1.15,48.49,1.0,0.0,0.0,-0.5,0.0,10.47,0.0,3.0,-1.72,10.57,1.0,8.46,5.0,3.67,2.0,1.0,0.6,0.0,0.0,0.0,0.0,1.43,0.0,0
18.23,0.0,1.65,17.58,11.72,0.0,124.86,2.3,-16.28,2.3,2.01,0.0,27.4,26.05,2.3,0.0,1.35,2.65,-0.44,0.7,3.53,1.35,1.0,1.47,0.0,-1.95,0.0,0.0,2.3,5.6,1
-1.78,0.0,1.0,1.78,-15.43,0.0,-18.99,2.19,0.59,0.59,-0.08,0.59,26.15,41.54,1.78,0.0,1.78,0.59,0.71,0.41,-0.01,-0.19,1.0,0.06,0.0,-16.02,0.3,0.0,1.0,-1.78,0
-2.78,-3.71,1.0,-126.99,-0.93,0.07,-506.52,-0.86,-1.86,-4.64,0.93,1.0,-366.91,0.2,0.14,3.71,-80.23,-0.86,-0.97,0.93,-0.49,1.0,1.0,0.63,0.0,-6337.35,0.12,0.0,1.07,-0.93,0
0.0,0.0,0.0,0.0,0.0,-0.65,33.3,1.0,0.0,0.0,10.49,0.0,1.3,9.13,0.65,12.0,0.65,0.65,-0.03,-0.65,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.0,0
0.0,0.0,-0.06,1.0,0.0,0.0,51.09,1.0,2.0,0.53,0.97,1.0,4.59,80.85,1.47,1.0,7.65,2.06,3.25,2.53,6.45,1.0,1.0,0.44,0.0,0.0,-0.53,0.0,6.06,3.06,0
1.79,0.0,1.0,11.63,3.58,0.0,77.58,2.79,0.89,2.79,0.86,0.0,24.11,113.9,3.0,5.37,10.58,2.89,7.03,1.0,1.41,-0.79,1.0,0.92,0.0,0.0,0.0,0.0,7.47,6.37,1
-0.72,3.17,-24.29,-2.17,-2.89,-31.07,-117.79,1.72,0.0,1.45,0.77,-4.34,6.78,-35.41,0.0,0.0,0.72,0.72,-0.72,1.0,-0.08,1.0,1.0,-1.81,0.0,-2036.4,0.24,0.0,1.0,-1.45,1
0.0,0.0,3.49,0.0,1.66,1.0,36.7,1.0,1.0,0.17,0.04,0.83,5.34,42.0,0.34,1.0,13.98,1.0,2.93,-1.49,6.44,-1.49,1.0,1.29,0.0,18.0,1.83,0.0,4.0,1.17,0
3.0,1.24,1.0,0.0,27.0,3.1,63.95,1.0,-0.62,0.0,3.45,1.0,0.62,0.0,0.38,1.86,10.24,0.38,4.42,2.0,8.33,3.0,1.0,0.66,0.0,66.0,0.5,0.0,3.62,6.0,0
-23.7,0.0,1.28,-15.39,-15.08,0.0,-44.85,0.56,0.0,3.13,1.11,0.0,-51.18,5.33,-0.44,2.0,-11.49,0.28,2.22,2.72,3.85,1.0,1.0,1.23,0.0,-15.08,-0.72,0.0,-0.44,-2.87,0
0.0,-0.58,3.74,4.0,1.16,-5.21,29.68,2.0,0.0,6.0,-4.24,2.32,6.42,75.0,1.58,1.42,8.11,1.58,4.02,2.58,8.51,1.58,1.0,1.63,0.0,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,35.16,1.0,0.0,1.54,7.55,0.0,2.54,0.0,-0.77,4.07,-3.61,0.0,0.04,-1.31,0.23,0.23,1.0,1.25,0.0,18.44,0.77,0.0,1.0,1.0,0
-0.65,0.0,1.0,0.0,17.43,1.0,68.88,1.0,1.0,-2.23,1.09,0.65,-1.39,-4.47,2.0,1.0,12.23,1.0,3.98,0.35,5.13,2.29,1.0,0.4,0.0,60.6,1.32,0.0,5.29,5.87,1
-2.57,0.0,36.0,4.0,4.0,47.0,127.74,-6.13,-9.27,-5.71,0.3,5.29,-138.35,60.02,1.0,-1.43,-37.08,1.0,2.41,1.71,1.97,1.71,1.0,3.49,0.0,2838.12,0.8,0.0,1.0,1.29,0
-7.47,0.0,1.0,-2.04,-1.36,0.0,59.41,0.32,-0.68,-3.08,1.34,1.0,-29.6,-14.94,1.0,0.0,-3.83,2.0,4.53,2.68,5.02,1.0,1.0,2.83,0.0,10.0,1.0,0.0,2.32,0.32,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.07,0.0,6.0,33.0,3.0,0.0,3.0,1.0,1.83,0.0,2.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.5,0.0,0.0,1.0,33.64,1.0,0.0,2.01,0.79,0.5,5.52,29.14,3.5,0.0,9.53,1.5,6.95,5.5,3.45,2.5,1.5,0.14,0.0,2.01,1.5,0.0,2.0,1.0,0
46.26,0.0,1.0,0.0,1.97,0.0,-35.32,1.0,0.0,5.0,-0.86,0.0,48.38,18.92,-0.97,0.0,35.45,0.02,4.46,3.0,4.91,0.02,1.0,0.94,0.0,0.0,0.0,0.0,-0.97,0.98,0
0.0,0.0,1.0,16.94,0.0,-0.94,24.5,1.0,2.0,-0.94,0.77,0.06,-3.56,136.33,1.06,1.0,-1.56,1.0,-6.34,-1.75,2.35,-0.88,1.0,0.13,0.0,0.0,-0.94,0.0,8.75,2.0,0
0.94,0.0,1.0,0.0,22.57,0.94,27.27,1.0,0.0,-0.88,0.0,1.88,1.12,-62.06,2.06,0.0,10.7,1.0,8.55,4.0,5.01,3.94,1.0,0.77,0.0,-51.72,0.0,0.0,1.0,0.0,0
-1.74,0.0,1.0,-11.3,-3.48,1.74,17.43,-0.74,0.0,-3.48,0.75,0.0,-5.83,-6.96,3.0,-5.22,-1.43,0.13,1.7,4.13,2.82,1.13,1.0,-0.41,0.0,0.0,0.0,0.0,-0.61,-5.22,0
0.64,-2.56,1.0,0.0,-0.64,0.0,17.3,1.0,-2.84,-2.56,0.96,0.0,-1.56,10.25,-0.28,-1.28,-3.84,1.0,-8.01,-3.2,-0.99,-0.92,1.0,-0.69,0.0,-8.97,-0.64,0.0,1.64,-0.64,0
6.64,0.0,2.0,0.0,0.0,2.0,65.36,1.0,0.64,2.36,0.39,-0.64,16.56,66.0,3.28,0.0,23.56,0.36,4.95,-0.28,2.02,1.64,1.0,-0.24,0.0,7.52,0.79,0.0,3.64,7.2,1
5.13,0.0,1.52,1.79,6.56,3.61,601.76,1.0,0.0,-0.52,-0.04,4.52,46.88,54.77,1.0,0.0,86.8,1.48,2.51,2.0,10.9,3.0,1.0,0.85,0.0,4318.34,1.16,0.52,4.52,5.48,1
0.0,0.0,1.0,0.0,0.0,2.9,66.55,1.0,0.9,2.9,0.18,-0.9,13.38,93.66,2.9,0.9,12.38,0.1,6.84,1.0,-0.68,-2.59,1.0,0.6,0.0,16.14,0.9,0.0,5.69,4.79,1
0.0,-7.81,1.78,10.0,0.0,5.0,133.69,1.0,0.0,2.56,0.37,0.0,10.87,126.32,2.56,-0.78,11.38,1.22,8.69,1.78,3.62,1.78,1.0,1.55,0.0,0.0,0.0,0.0,3.56,1.78,1
0.0,22.0,-0.6,9.0,2.0,0.0,32.83,10.0,0.0,11.0,0.76,0.0,26.0,94.0,1.2,9.0,13.01,1.0,3.6,0.8,1.07,0.0,0.0,-0.45,0.0,0.0,-0.8,0.0,3.4,0.8,0
1.12,0.0,2.0,1.88,-2.7,2.0,7.02,3.82,5.94,7.82,0.26,-0.94,59.26,77.45,2.0,4.88,7.04,3.0,7.07,1.0,0.47,0.06,1.0,0.43,0.0,-4.7,0.47,0.0,-0.82,-6.57,0
-0.66,-5.28,1.0,2.98,-5.92,3.0,87.18,5.62,0.66,2.68,1.23,0.0,9.34,75.0,4.66,4.62,3.06,1.34,3.98,0.34,2.36,1.0,1.0,0.67,0.0,-2.64,1.0,0.0,2.32,1.32,0
2.0,0.0,1.68,10.0,17.0,2.71,111.83,1.68,0.0,1.68,-0.27,1.35,19.84,80.13,0.32,0.68,17.77,2.68,13.06,1.0,8.6,1.0,1.0,1.55,0.0,6.0,1.0,0.0,0.97,3.32,1
6.46,0.0,1.0,-6.37,4.55,-3.55,-77.54,7.37,0.91,5.73,-1.01,1.0,68.09,22.27,3.82,1.82,14.28,1.0,6.15,3.09,5.83,2.09,1.0,0.35,0.0,6.37,1.91,0.0,0.09,-0.91,0
-12.15,-10.0,-0.43,-17.86,-15.0,-2.14,-113.46,0.29,0.71,-5.0,2.37,-1.43,-7.57,-67.87,1.43,1.0,-9.0,0.0,-2.31,1.0,-0.67,1.71,1.0,-0.9,0.0,-21.43,-0.71,0.0,0.29,-1.43,0
-30.66,-5.57,1.0,-17.65,-12.08,1.86,-193.12,-41.74,-0.93,-16.58,0.98,0.93,-191.82,13.33,-0.79,-24.16,-11.51,1.0,4.9,1.93,6.43,1.93,1.0,0.99,0.0,-314.95,0.56,0.0,-0.79,-10.22,0
0.0,0.0,4.0,0.0,1.21,0.0,5.43,1.0,0.0,0.0,-0.37,4.0,0.0,0.0,-0.59,0.0,13.21,0.21,2.41,3.0,5.85,2.0,1.0,0.91,0.0,0.0,1.0,0.0,1.0,0.0,0
-27.23,0.0,1.37,4.0,-1.27,0.0,52.26,2.0,0.0,5.37,7.15,0.0,-20.86,69.93,0.37,9.6,-24.7,0.37,-0.31,1.37,0.73,1.0,0.37,1.09,0.0,0.0,0.0,0.0,1.63,-1.27,0
7.63,0.0,1.0,0.95,10.53,0.0,94.86,4.81,0.0,0.95,1.25,0.95,28.64,65.77,2.95,0.0,25.78,1.0,5.79,1.0,12.16,1.0,1.0,1.48,0.0,11.44,-0.48,0.0,3.86,6.67,1
0.0,0.0,1.0,0.0,0.0,1.87,80.36,1.0,0.0,1.87,2.15,0.0,10.36,99.69,2.0,-2.62,16.72,1.87,2.56,0.13,4.03,1.87,1.0,0.38,0.0,0.0,0.0,0.0,4.74,6.49,1
2.25,7.0,0.25,139.0,-5.74,-4.99,521.56,3.0,2.0,6.5,-0.62,0.0,409.0,137.47,2.0,0.0,89.75,2.0,3.86,0.75,-0.69,-3.75,0.25,0.11,-0.75,6829.0,0.13,0.0,1.25,0.25,1
10.97,-0.65,2.29,16.13,13.55,0.0,94.63,1.65,0.0,4.52,-1.03,1.29,1.0,61.3,4.65,0.0,7.74,1.65,1.5,1.0,3.37,1.0,2.0,1.81,1.0,19.36,0.65,0.0,2.29,1.29,1
0.0,3.0,1.0,0.0,-0.69,0.0,6.0,1.0,0.0,4.15,0.5,0.0,10.61,58.1,0.0,0.0,1.38,0.69,1.26,0.0,1.69,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-8.98,0.0,0.0,8.62,1.0,0.0,4.53,2.23,0.0,5.59,60.57,2.06,0.0,3.7,1.0,3.67,1.59,2.45,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.0,0
0.0,-5.16,1.0,0.0,0.0,1.0,49.98,-5.88,-1.72,-10.03,1.12,0.0,-21.81,-2.21,1.28,-1.72,1.98,0.28,1.36,0.0,1.9,1.86,1.0,-0.58,0.0,-1.72,-0.86,0.0,4.0,2.14,0
6.0,-0.76,1.0,1.0,1.0,-4.1,154.1,1.0,4.0,11.76,-4.93,0.0,46.81,129.12,2.52,1.24,17.1,2.76,6.99,1.24,2.82,1.0,1.0,0.21,0.0,6.0,0.82,0.0,4.52,2.29,1
1.0,0.0,1.0,0.0,0.0,-1.71,-0.33,1.0,0.0,1.29,-0.05,0.0,6.74,22.11,3.71,-3.41,4.88,2.0,2.73,0.15,2.02,1.0,1.0,-0.08,0.0,-53.41,1.0,0.0,1.29,-0.41,0
33.2,1.0,2.0,1.0,4.54,0.0,35.23,2.0,0.0,0.77,0.11,0.0,45.43,99.18,4.46,0.0,45.57,2.0,4.93,1.77,8.63,1.23,1.0,0.81,0.0,-2.95,0.23,0.0,3.0,2.54,1
1.26,0.0,1.63,0.0,1.26,1.26,40.33,1.0,0.0,4.52,-0.36,0.0,8.3,44.11,3.63,0.0,9.67,1.0,6.52,4.63,5.0,2.63,1.63,0.41,0.0,9.0,1.0,0.0,3.26,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.17,1.0,0.0,-0.87,-0.65,0.0,34.33,-48.27,0.07,0.0,-5.48,2.93,-2.45,0.07,1.78,0.07,1.0,0.0,0.0,0.0,0.93,0.0,1.07,1.0,0
1.0,-2.63,1.0,0.34,-0.32,0.0,45.84,1.0,-3.95,0.0,3.16,0.0,1.37,95.14,-0.32,-1.32,-2.58,1.0,-7.49,-3.29,-0.9,-1.32,0.34,-0.56,0.0,-9.21,-0.66,0.0,3.32,0.0,0
1.0,0.0,1.0,0.0,7.0,8.0,84.03,1.0,-1.0,0.0,9.97,0.0,-8.98,0.0,-1.0,0.0,-1.98,1.0,4.51,2.0,4.3,5.0,1.0,0.81,1.0,-5.99,0.5,0.0,-0.99,-1.99,0
3.41,0.0,1.0,1.57,0.57,3.14,120.17,1.0,2.27,12.26,0.88,1.0,25.61,101.76,1.57,0.57,22.26,3.14,8.51,2.14,8.53,1.0,1.0,1.78,0.0,13.41,1.47,0.0,2.14,1.0,1
3.0,3.0,1.0,3.0,10.0,0.0,53.92,3.0,1.0,5.79,-1.88,0.0,43.59,19.12,5.61,0.0,20.61,2.0,7.86,5.62,5.0,1.8,1.8,0.57,0.0,4.0,1.8,0.0,2.39,0.2,1
1.0,0.0,2.0,0.0,9.92,8.0,126.54,1.0,-0.92,0.0,2.19,0.0,0.0,0.0,1.92,0.0,8.92,1.0,10.54,2.92,14.1,6.0,2.0,1.96,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,4.88,1.0,1.0,1.09,-0.07,0.0,3.09,11.39,2.46,-1.63,3.54,1.0,1.21,1.0,2.59,2.0,1.0,-0.04,0.0,-2.17,-0.36,0.0,1.0,0.54,0
6.0,0.7,2.7,0.7,5.11,10.0,1221.63,1.7,0.0,0.0,1.04,1.0,109.74,65.46,3.11,0.0,167.56,1.7,5.71,1.7,11.74,1.7,1.0,1.05,0.0,8270.48,0.78,1.0,4.41,0.7,1
3.0,0.0,3.5,0.5,0.5,1.0,106.58,1.0,3.0,5.51,-0.21,0.0,31.53,45.55,2.5,-0.5,26.51,2.0,11.11,3.0,6.97,1.5,1.5,1.42,0.0,27.0,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,9.76,1.0,0.0,0.0,-0.77,0.0,-0.76,0.0,0.49,0.0,25.95,1.0,-3.54,-3.54,2.11,3.24,1.0,0.0,0.0,0.0,1.0,0.0,4.24,4.0,0
0.0,8.25,1.0,0.0,0.0,3.65,63.35,1.0,0.0,1.45,1.71,-1.65,15.15,56.0,0.35,0.0,4.25,0.45,1.99,-2.3,-1.0,-1.2,1.0,-0.41,0.0,0.0,0.0,0.0,3.0,2.45,0
7.92,0.0,0.01,0.99,9.9,-0.99,32.8,4.96,0.0,-0.99,1.75,0.99,29.72,10.89,1.0,2.0,15.87,1.99,2.09,1.01,3.86,1.0,1.0,-0.73,0.0,11.89,0.5,0.0,1.99,4.95,0
-1.1,0.0,1.55,-0.55,-5.48,1.1,1.45,-1.19,0.0,1.1,0.25,-0.55,-7.51,-1.64,1.45,11.0,-0.29,0.45,5.24,0.55,0.27,0.0,1.0,0.27,0.0,0.0,1.27,0.0,1.45,-1.64,0
-7.73,-0.86,1.0,-3.44,-23.19,-1.72,-219.06,-2.44,-8.59,0.0,-0.14,0.0,-55.7,-85.91,-1.58,-0.86,-22.34,-0.72,-5.52,0.86,-1.72,0.14,1.0,-0.37,0.0,-53.26,0.52,0.0,-2.44,-4.3,0
-8.33,-0.93,2.0,0.07,0.07,0.93,-18.03,-1.78,0.0,-1.7,0.55,0.93,-31.01,21.84,2.15,0.0,8.15,1.0,3.69,1.93,8.92,1.0,1.0,2.11,0.0,8.85,1.0,0.0,-0.78,-1.7,0
0.0,6.47,1.0,0.0,0.0,0.0,-14.05,8.29,1.82,12.85,-0.78,2.0,44.82,129.49,4.0,2.73,9.09,1.91,6.52,3.09,11.27,6.09,1.0,2.55,0.0,153.82,1.91,0.0,-1.73,1.09,0
0.0,0.0,1.0,-0.93,-1.87,1.0,81.21,0.07,-4.67,4.8,1.7,0.0,5.33,41.06,1.13,-4.67,5.2,2.0,1.91,0.0,1.15,0.07,1.0,0.22,0.0,-61.62,0.0,0.0,5.87,5.8,0
3.53,6.05,1.5,3.53,2.02,-0.5,47.64,4.53,0.0,10.57,0.61,0.0,16.08,88.69,2.0,-1.01,0.48,1.5,1.98,-0.5,2.03,1.0,0.5,0.33,0.0,-35.29,-0.5,0.0,0.99,-2.02,0
11.0,0.0,1.0,3.0,2.0,0.0,12.04,1.28,1.0,5.56,0.64,0.0,53.12,24.28,3.72,0.0,25.76,2.0,8.15,3.6,4.47,1.0,1.0,0.99,0.0,0.0,0.0,0.0,1.12,2.0,0
0.03,0.0,-33.0,-3.89,-3.89,-45.66,-148.34,1.0,0.0,3.0,2.8,-4.86,11.97,-3.86,2.0,0.0,12.91,2.97,-0.67,1.0,4.18,4.89,1.0,-2.68,0.0,-2743.22,0.35,0.0,3.0,1.06,1
0.0,0.0,1.0,-0.65,-0.65,0.65,36.32,-0.3,1.65,0.65,0.42,0.0,6.19,12.32,0.35,0.65,5.19,0.35,0.96,0.0,0.86,0.35,1.0,0.43,0.0,-1.95,-0.65,0.0,1.0,0.65,0
6.0,0.0,1.59,1.0,105.0,1.0,186.36,9.0,0.0,2.18,0.73,1.0,14.36,129.55,3.41,5.0,62.0,2.59,4.89,0.0,7.79,1.59,1.59,0.45,0.0,104.0,-0.18,0.0,5.18,10.59,1
0.0,0.0,0.24,0.76,0.0,1.0,41.0,1.0,0.0,0.0,1.46,0.0,3.24,0.0,3.76,0.0,7.0,1.0,3.0,1.0,1.74,0.24,0.24,0.5,0.0,0.0,0.0,0.0,3.76,1.0,0
0.0,0.0,2.0,0.0,4.32,0.0,37.6,2.0,0.0,0.34,0.39,2.0,-0.32,-21.79,1.66,0.0,14.66,1.66,4.07,2.0,11.3,2.0,1.0,1.47,0.0,0.0,0.0,0.0,1.34,1.0,0
18.66,0.0,1.57,15.27,12.44,0.0,58.81,2.13,0.0,3.26,-2.34,0.0,48.24,54.85,5.26,-7.92,13.92,2.13,5.78,2.87,6.12,3.0,1.0,0.06,0.0,11.88,0.57,0.0,1.0,2.26,1
4.61,0.0,2.0,2.76,3.69,-5.53,-52.51,5.61,0.92,3.76,-0.69,-0.92,75.02,60.46,3.84,2.84,10.29,1.0,5.47,2.0,-0.78,0.16,1.0,0.69,0.0,50.45,1.85,0.0,-0.84,0.08,0
0.0,-15.48,1.0,-6.63,-1.47,0.0,-6.85,-5.63,0.0,-8.11,0.05,0.0,-14.43,-69.29,2.53,-6.63,-3.63,0.26,1.58,0.74,1.45,1.74,1.74,-0.11,0.0,5.0,1.0,0.0,1.0,0.0,0
0.0,-0.69,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.07,0.0,6.69,33.0,5.06,-9.63,4.38,1.69,2.52,0.0,3.03,1.69,1.0,0.75,0.0,0.0,1.69,0.0,1.69,1.0,0
1.56,0.0,1.52,0.0,1.04,1.04,35.89,1.0,2.6,4.08,0.21,0.0,18.8,80.89,-0.04,1.56,13.84,3.04,2.45,-1.08,2.52,-0.04,1.0,0.43,0.0,-4.16,-0.52,0.0,2.52,1.0,0
0.0,0.88,1.0,0.0,0.0,0.0,40.77,1.0,0.0,-0.88,7.07,0.0,-0.31,-12.39,2.12,0.88,9.88,0.23,-0.43,1.0,2.07,1.0,1.0,1.11,0.0,0.0,0.0,0.0,2.12,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,21.92,1.0,0.0,0.36,2.91,0.0,2.78,5.95,0.07,9.02,4.78,-0.29,2.16,2.29,0.9,1.0,1.0,0.39,0.0,-36.06,-0.64,0.0,3.36,0.71,0
-9.63,0.0,1.97,0.97,-1.93,0.0,24.16,1.0,-0.97,2.03,0.36,0.0,-43.36,41.3,1.07,1.93,-12.33,0.03,4.9,4.93,1.02,2.0,1.0,0.62,0.0,0.0,0.0,0.0,-1.9,-1.93,0
-10.67,0.0,0.03,-2.91,-33.96,4.85,-45.75,-6.76,0.0,-0.91,2.04,0.0,-5.7,-12.11,1.0,0.0,-51.43,2.0,0.14,0.0,-1.2,1.97,1.0,-0.23,0.0,-1442.0,-0.91,0.0,3.0,-5.79,0
0.0,2.97,1.0,0.74,11.48,0.0,6.19,1.0,4.45,1.48,0.06,0.0,4.45,47.48,1.0,1.48,14.45,1.0,8.9,1.74,4.11,2.74,1.0,1.36,0.0,13.71,0.5,0.0,1.26,1.74,0
65.69,5.94,2.0,45.82,34.88,0.0,377.71,48.56,-0.99,29.75,-0.3,-0.99,294.96,127.71,5.98,24.76,48.7,2.99,5.02,-1.98,2.85,0.01,1.0,0.55,0.0,366.69,1.39,0.0,2.01,13.91,1
0.0,0.0,2.56,0.0,0.0,0.56,35.88,1.0,0.0,-1.68,1.37,-0.56,2.21,0.0,2.44,0.0,13.0,1.56,0.45,-0.68,5.32,2.0,1.0,1.88,0.0,1.12,0.0,0.0,1.0,1.0,0
-2.21,0.0,1.0,0.0,-6.08,0.0,12.55,-3.97,0.0,1.11,2.9,-1.11,1.0,30.4,1.55,4.21,-2.97,0.45,1.67,2.0,-2.33,0.45,1.0,-0.32,0.0,33.16,0.0,0.0,2.11,1.66,0
0.0,0.0,1.68,0.0,0.0,2.0,78.83,1.0,0.0,4.0,2.15,1.68,9.68,58.0,1.32,0.0,15.05,2.68,4.57,1.68,6.31,4.42,1.68,0.04,0.0,4.0,0.32,0.0,3.0,2.0,0
3.57,0.0,-0.15,2.29,1.0,0.57,34.58,2.15,0.57,4.29,0.84,-1.72,10.73,128.82,1.57,0.0,-2.73,1.57,1.78,0.28,-1.77,0.43,1.0,-0.04,0.0,0.0,-0.57,0.0,2.57,4.0,0
1.0,-4.63,1.0,3.0,29.0,1.54,83.18,1.83,-0.54,-2.49,0.96,0.0,-15.24,72.94,2.0,-2.31,16.77,1.23,5.05,1.77,6.03,1.77,1.0,0.64,0.0,41.46,0.23,0.0,5.31,4.77,1
0.0,0.0,1.0,0.0,0.0,0.0,34.1,1.0,0.0,0.0,4.27,0.0,-1.37,0.0,-2.37,1.0,0.21,0.79,-0.58,1.79,0.6,1.0,1.0,0.79,0.0,-3.95,-0.79,0.0,1.0,0.79,0
2.0,0.0,1.0,13.0,4.0,3.73,64.92,3.0,1.0,7.8,0.25,-1.86,24.73,148.81,2.07,7.86,10.27,2.93,2.25,-3.66,1.56,-2.73,1.0,0.69,0.0,0.0,0.0,0.0,6.93,6.07,1
0.0,0.0,1.0,0.0,0.96,0.0,82.09,1.0,1.93,2.89,5.08,-0.96,13.56,81.88,-0.96,1.96,6.82,0.0,-0.14,0.04,-1.45,0.04,1.0,0.64,0.0,0.0,0.0,0.0,1.0,1.96,0
-3.34,0.0,1.0,-0.56,-0.56,-0.11,-22.1,1.0,-2.23,-4.57,1.73,0.56,-16.85,-0.72,2.0,-1.11,2.43,1.0,0.21,1.0,3.04,1.56,1.0,0.51,0.0,-3.34,-0.46,0.0,3.56,3.0,0
6.0,0.0,1.0,3.0,4.34,0.0,1.0,8.0,1.0,4.0,0.0,0.0,81.32,78.0,3.0,2.0,10.0,2.66,4.16,0.0,2.02,-0.66,1.0,0.21,0.0,7.0,1.66,0.0,1.0,0.0,0
8.0,0.0,1.0,0.0,6.0,1.68,81.0,8.0,0.84,15.48,0.42,-0.84,39.19,156.62,2.84,2.0,6.64,2.0,-5.9,-4.19,2.64,-1.68,1.0,0.39,0.0,0.0,-0.84,0.0,2.68,2.84,0
0.0,0.0,2.54,3.09,0.0,0.0,23.17,1.77,0.0,4.63,-0.08,0.0,6.41,57.93,2.23,1.54,3.0,1.0,7.21,6.54,4.1,2.77,1.77,0.67,0.0,0.0,0.23,0.0,1.0,0.0,0
4.0,13.0,1.65,2.0,3.0,2.65,158.49,6.0,3.65,15.65,-5.8,0.0,54.57,115.44,5.31,-0.19,20.88,2.65,6.53,0.65,4.53,0.65,1.65,0.64,0.0,121.76,1.45,0.0,2.31,2.31,1
0.92,0.0,33.18,13.68,3.68,48.21,311.94,0.08,0.0,-0.84,1.35,5.52,7.56,73.65,0.08,0.0,0.16,2.0,11.18,1.92,0.2,0.08,1.0,3.13,0.0,2597.92,0.61,0.0,-2.6,2.84,0
0.0,1.0,-1.85,0.0,0.0,0.0,10.48,1.0,-0.95,0.0,9.11,0.0,-8.51,0.0,-1.9,3.85,-18.96,-0.95,-6.42,-0.9,-4.7,0.05,0.05,0.14,0.0,-22.82,0.0,0.0,0.05,1.0,0
0.0,0.0,0.28,0.0,-2.15,5.01,210.55,0.28,0.0,-0.72,6.57,-1.43,28.91,0.0,-0.72,4.58,-8.3,-0.72,0.71,-0.43,-6.39,-0.43,1.0,-0.82,0.0,4.29,0.72,0.0,0.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.58,44.44,1.0,0.0,0.58,3.77,0.0,3.91,29.07,2.58,-1.16,4.49,1.0,0.29,-0.58,0.68,0.0,1.0,0.22,0.0,0.0,0.0,0.0,2.16,1.74,0
-5.94,0.0,1.0,0.0,-2.23,0.0,-3.65,1.0,-2.97,-2.97,2.24,0.0,-12.1,-66.05,2.0,1.26,-10.62,1.74,-0.47,0.26,0.87,2.0,1.0,-0.25,0.0,-1.48,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.51,1.0,0.0,-0.76,4.52,0.0,-0.51,-10.57,3.51,0.0,7.8,1.0,-1.38,0.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0
1.0,1.0,1.0,0.0,0.0,5.0,216.29,1.0,0.0,11.43,2.54,0.0,26.57,134.07,1.0,0.0,4.0,1.19,2.75,-0.81,2.3,0.0,0.19,0.1,0.0,0.0,1.0,0.0,3.81,3.0,0
0.0,0.0,1.0,0.0,1.0,-2.59,14.17,1.65,0.0,-1.29,0.28,0.0,1.65,13.6,2.0,-1.29,-0.29,0.35,0.89,0.35,9.1,1.65,1.0,0.75,0.0,0.0,0.0,0.0,3.59,0.0,0
0.98,15.0,1.98,3.92,1.96,3.98,63.87,2.96,0.98,3.92,0.08,0.0,23.83,78.48,0.98,0.0,3.98,0.0,5.34,-0.98,-0.72,-2.92,1.0,1.41,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,8.77,1.0,0.0,0.0,1.75,16.96,1.0,1.0,-1.17,0.87,0.0,6.68,-33.33,1.83,0.0,-1.92,0.42,0.78,-0.58,2.42,3.0,1.0,0.75,0.0,0.0,0.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.43,-12.77,1.0,0.61,-1.43,0.49,0.0,-0.43,-37.71,4.61,-1.22,6.61,0.39,6.51,6.82,3.79,3.0,1.0,1.5,0.0,8.0,1.61,0.0,0.39,0.0,0
0.72,0.0,1.0,0.0,1.0,-0.72,-19.5,2.44,0.0,4.33,-0.76,7.0,5.06,15.89,0.28,0.0,5.17,1.72,9.14,9.0,20.88,20.0,4.0,1.41,1.0,55.61,1.72,0.0,-0.44,-2.17,0
