CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.8,42.39,1.0,0.8,2.2,0.42,1.8,15.59,61.0,1.8,0.0,11.59,1.0,12.25,1.0,5.54,1.0,1.0,0.98,0.0,60.59,1.0,0.0,4.0,1.0,0
-5.64,0.0,0.06,0.0,-2.82,-9.39,-1097.24,1.0,0.0,0.0,1.78,-0.94,-91.98,0.0,2.88,0.0,-138.88,2.0,0.97,3.82,-3.01,1.94,1.0,-0.54,0.0,-7771.03,-0.73,-0.94,-0.88,1.0,0
0.0,4.0,1.0,1.0,2.0,0.0,21.25,1.0,6.0,3.41,2.42,0.0,8.0,64.0,3.59,2.0,10.0,1.0,12.51,3.81,2.72,1.22,1.0,1.5,0.0,12.81,0.41,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.93,0.93,27.93,1.0,-0.93,0.0,6.79,1.86,-0.86,0.0,-0.86,2.0,8.49,1.0,5.18,5.64,3.78,3.78,2.86,1.16,1.86,0.0,0.0,0.0,0.14,1.0,0
10.1,0.0,2.0,11.04,4.94,2.0,74.73,2.79,9.46,15.41,-1.7,1.0,181.92,137.13,0.21,0.0,31.35,2.79,5.36,-1.58,9.28,1.21,1.0,2.09,0.0,996.17,1.46,0.0,2.21,8.21,1
12.75,0.0,2.57,1.15,-0.15,3.72,224.28,2.0,0.0,6.01,0.38,1.57,44.41,69.31,-0.15,0.0,18.59,3.15,3.12,0.0,10.62,2.0,1.0,2.44,0.0,94.4,0.81,0.0,3.0,10.72,1
1.0,0.0,1.0,0.0,0.0,0.0,15.53,1.0,0.0,3.0,-1.42,-0.92,11.0,69.0,1.08,0.0,7.24,0.16,2.73,1.0,-0.95,-2.67,1.0,0.23,0.0,2.0,1.0,0.0,3.0,3.0,0
1.28,1.91,1.0,0.64,0.64,3.0,17.21,1.64,-0.64,14.04,0.46,0.0,17.59,59.98,-0.28,0.64,3.91,2.64,2.98,1.64,-0.65,0.36,1.0,0.03,0.0,33.82,0.64,0.0,2.64,4.47,0
1.0,0.0,1.62,0.0,3.1,1.86,14.25,1.0,0.0,1.38,0.2,0.62,0.28,29.55,2.38,0.0,4.52,1.0,6.82,4.24,4.12,2.62,1.0,0.62,0.0,0.0,0.0,0.0,0.38,0.62,0
0.0,1.0,1.0,0.0,0.0,0.0,24.67,1.0,0.0,0.88,0.72,0.0,4.52,29.08,0.12,6.0,5.29,1.0,12.15,12.88,1.44,1.0,1.0,0.0,0.0,-7.93,-0.88,0.0,3.64,1.76,0
0.0,0.0,1.0,0.0,-5.45,0.91,72.3,0.09,0.0,1.82,3.15,0.0,8.35,58.08,3.91,0.0,1.74,1.91,5.96,5.09,0.33,-0.72,1.0,-0.91,0.0,-14.52,-0.91,0.0,3.82,0.91,0
0.0,0.0,1.0,0.0,0.0,0.98,46.61,1.0,0.98,0.0,6.81,0.0,4.91,29.36,0.98,1.02,-4.87,-0.98,-3.31,0.02,1.66,1.98,1.0,0.23,0.0,0.0,0.98,0.0,2.0,2.94,0
0.0,0.0,0.28,-2.15,0.0,-1.43,-25.06,1.0,0.0,0.0,-0.16,0.0,8.01,-40.81,-1.15,-0.72,-1.15,2.0,-0.87,0.0,0.55,1.72,1.0,-0.43,0.0,36.0,1.0,0.0,0.28,0.0,0
0.0,0.0,1.59,2.36,1.0,1.0,19.91,1.59,0.0,3.55,0.27,2.0,2.95,44.31,1.0,1.18,8.0,1.0,6.39,6.18,6.72,6.0,3.0,2.71,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,2.97,1.0,0.85,-0.85,5.25,0.85,-1.4,-11.89,2.55,4.0,4.4,-0.85,1.99,1.85,3.99,2.7,1.0,0.51,0.0,3.4,0.85,0.0,0.15,-0.85,0
0.0,-0.65,4.62,-0.65,13.69,1.65,9.32,0.35,0.0,0.0,0.17,1.96,-8.51,-60.9,-2.27,0.0,-7.86,0.35,29.25,7.89,9.84,10.82,13.44,1.86,1.31,-0.62,0.01,0.0,0.69,0.35,0
0.0,-0.73,-0.73,0.0,0.0,0.0,3.46,1.0,0.0,0.0,0.86,0.0,-0.73,0.0,3.46,-2.19,0.0,1.73,-2.19,-2.19,-0.73,-0.73,-0.73,-0.15,0.0,0.0,1.73,0.0,1.0,0.0,0
19.0,0.0,2.0,4.68,3.35,5.03,304.06,1.0,0.0,12.7,-4.16,1.0,71.08,136.68,3.7,-1.35,15.41,4.35,5.75,0.0,7.47,1.0,1.0,1.8,0.0,248.0,1.58,0.0,1.32,3.0,1
3.0,0.0,2.0,0.0,1.0,1.47,65.79,2.0,0.0,0.42,0.72,2.05,6.31,29.83,1.53,-0.53,11.89,2.0,4.96,2.63,10.64,4.11,1.0,1.66,0.0,64.0,0.8,0.0,1.95,7.95,0
1.0,0.0,2.0,0.0,11.0,2.0,88.25,1.0,0.0,0.0,6.52,1.0,0.0,0.0,1.0,53.37,10.38,1.0,60.65,56.37,6.03,3.13,1.0,0.92,0.0,8.0,1.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,-4.21,2.81,34.4,0.3,0.0,3.81,1.14,0.0,5.21,43.53,3.7,1.4,-4.91,1.7,2.05,0.3,-0.46,-0.11,1.0,-0.7,0.0,-11.23,0.3,0.0,1.7,-0.7,0
-2.19,0.0,0.45,1.0,-2.83,0.55,31.01,3.0,0.0,2.19,1.05,-1.09,8.92,100.43,3.55,0.55,2.81,2.0,3.0,0.45,0.77,-0.09,1.0,-0.32,0.0,-3.28,-0.55,0.0,0.45,-0.55,0
0.0,0.0,1.0,0.0,4.47,0.53,65.72,1.0,0.0,0.53,1.65,0.0,3.68,-5.26,1.53,2.1,13.84,1.0,5.16,1.0,4.89,3.0,1.53,-0.35,0.0,1.05,0.53,0.0,7.05,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,0.51,1.0,0.0,1.03,-0.04,0.51,1.0,0.0,3.0,0.0,6.57,1.0,5.77,5.51,4.28,4.03,1.0,0.0,0.0,0.0,0.49,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-1.16,-0.02,0.0,0.84,-29.03,2.42,0.0,1.0,1.58,-0.35,0.0,3.12,3.0,1.0,1.1,0.0,-47.03,-0.01,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-13.42,1.0,0.0,-0.63,0.57,0.0,-1.76,-17.55,1.75,0.63,-1.76,0.37,1.16,0.63,1.05,1.0,1.0,0.0,0.0,9.0,1.0,0.0,0.37,0.0,0
0.0,-0.98,1.0,0.0,0.0,0.0,35.33,2.95,0.0,1.98,0.51,0.0,32.28,38.86,4.95,0.0,17.81,2.95,7.48,2.95,7.23,4.95,1.0,0.12,0.0,1.95,0.98,0.0,1.98,1.98,0
-3.3,1.0,-0.1,-11.57,-5.51,-0.55,-4.41,1.0,0.0,0.55,0.26,-0.55,1.55,11.02,1.1,0.0,-1.65,0.0,-1.71,-0.55,-1.64,0.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,-0.55,0
1.49,0.0,1.0,9.65,2.97,0.0,43.13,2.49,1.74,4.71,0.66,0.0,16.85,117.58,4.49,6.46,8.91,1.0,5.62,1.0,4.38,1.0,1.0,0.51,0.0,0.0,0.0,0.0,4.71,5.2,1
8.0,0.0,1.0,7.7,46.36,-0.7,111.36,2.7,-0.7,1.3,0.22,0.0,0.3,113.02,1.0,0.0,21.05,1.7,4.46,2.0,5.83,0.3,1.0,0.72,0.0,123.84,1.0,0.0,2.0,4.3,1
0.0,0.0,1.0,0.0,0.0,0.0,30.76,1.0,0.84,-1.37,0.84,0.0,2.84,-46.36,3.84,0.0,2.94,1.0,2.17,3.0,6.32,5.84,1.0,-0.56,0.0,-28.66,0.16,0.0,1.84,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.35,1.0,0.0,-0.65,-0.98,-0.65,1.65,0.0,-0.29,0.0,-3.88,1.65,-3.99,-3.88,-0.29,-1.59,1.0,0.39,0.0,14.23,0.54,0.0,0.35,0.0,0
-2.45,0.0,1.0,0.0,-1.63,0.0,10.05,2.18,0.82,-1.45,0.33,0.0,19.58,-9.5,2.82,0.0,-5.87,1.18,1.52,2.82,1.96,2.0,1.0,0.27,0.0,-1.26,0.65,0.0,0.37,-2.26,0
1.57,0.0,2.57,0.0,8.27,1.14,50.23,2.0,1.0,2.43,0.02,0.57,-0.99,75.02,2.0,0.0,11.41,1.43,4.42,2.14,10.69,2.71,1.0,3.03,0.0,4.56,0.57,0.0,2.71,1.57,1
33.0,34.79,1.0,20.63,13.0,1.88,381.64,47.0,-10.89,25.37,1.82,0.0,233.64,143.93,0.87,27.25,42.63,1.37,24.54,0.0,2.58,0.0,1.0,0.39,0.0,347.75,0.08,0.0,4.63,12.0,1
33.71,0.0,2.0,7.49,19.98,3.0,172.79,2.87,0.0,1.87,0.45,1.0,96.44,86.14,3.81,-0.94,18.98,0.06,8.94,3.0,5.22,2.0,1.0,1.56,0.0,18.73,0.37,0.0,3.94,6.75,1
-7.07,0.0,1.0,-6.19,-33.6,2.0,-3.67,0.12,0.0,-1.77,4.94,0.88,15.0,-85.78,0.0,1.0,-3.96,0.88,-0.67,0.12,-0.61,3.54,1.0,-0.63,0.0,-99.04,-0.88,0.0,0.12,-3.42,0
-1.27,0.0,2.71,2.13,-0.13,-4.4,-755.4,1.0,5.0,5.71,-0.17,-0.71,-42.75,115.95,5.56,3.0,-85.83,3.0,5.32,1.0,0.99,1.0,1.0,1.12,0.0,-5885.32,-0.56,-0.71,1.29,0.0,0
-11.22,0.0,-0.4,0.0,0.0,-0.7,-74.15,1.0,-1.4,-3.51,4.79,-0.7,-54.08,-24.54,0.7,0.3,-91.94,0.0,-3.79,1.0,-1.24,1.0,1.0,-0.72,0.0,-37.86,-0.7,0.0,0.6,-1.8,0
0.0,-0.69,1.0,0.0,6.0,0.0,13.86,1.31,0.0,0.0,0.29,1.37,-1.37,-22.63,1.69,0.0,13.06,1.0,6.22,6.11,8.22,6.74,1.0,1.0,0.0,16.0,1.0,0.0,1.69,1.0,0
0.0,0.0,3.57,0.0,0.0,0.0,41.49,1.0,0.0,1.0,1.13,0.64,8.28,14.0,1.64,0.0,5.78,2.0,7.96,4.21,5.64,2.28,1.64,0.75,0.0,0.0,-0.64,0.0,2.64,1.0,0
0.77,1.0,1.77,0.77,6.93,0.77,45.25,1.77,0.77,1.0,0.18,2.77,15.85,150.73,4.77,0.0,13.08,1.77,9.92,3.23,14.93,7.0,1.0,2.82,0.0,156.62,1.77,0.0,1.0,2.0,1
12.48,0.0,1.0,1.66,175.52,1.0,62.3,1.83,0.0,0.83,-0.52,0.0,6.66,83.18,2.83,0.0,59.41,0.17,6.09,-0.83,3.52,1.0,1.0,0.41,0.0,71.54,1.57,0.0,5.83,5.33,1
3.0,0.0,0.08,2.85,4.0,0.0,39.61,3.0,0.0,3.08,-0.09,0.0,16.23,46.51,0.23,0.0,15.76,2.08,2.39,-0.92,1.52,-1.77,0.08,0.52,0.0,4.0,0.43,0.0,3.0,4.08,0
-1.24,0.0,2.24,1.86,-1.24,1.62,19.09,-12.01,0.0,1.62,1.19,0.0,-16.53,82.87,2.62,0.62,-16.15,2.0,4.0,1.62,0.73,0.38,1.0,0.28,0.0,31.61,0.64,0.0,1.14,-1.1,0
1.93,0.0,1.0,1.93,0.0,0.0,52.18,22.25,7.73,26.08,5.5,0.0,50.29,96.59,-0.97,2.0,3.9,0.97,12.96,8.1,-0.35,-4.83,0.03,0.51,0.0,0.0,-0.97,0.0,2.93,2.9,0
0.58,0.0,1.58,0.58,5.26,0.58,60.79,1.58,0.58,-0.58,0.9,0.58,9.92,51.41,1.83,0.0,9.34,1.0,4.65,0.42,3.57,0.42,1.0,1.01,0.0,3.51,0.0,0.0,1.0,0.0,0
1.0,0.0,1.87,1.0,1.0,0.87,51.43,3.0,0.0,8.75,-4.52,0.0,17.73,161.09,4.87,0.0,12.98,2.87,5.29,0.0,4.66,1.87,0.87,0.0,0.0,0.0,0.0,0.0,3.62,5.62,1
-1.45,0.0,1.0,0.0,-0.72,0.0,-25.51,-0.45,0.0,-4.34,1.0,0.0,-7.86,-32.57,-0.45,0.72,-5.41,0.55,-1.63,0.0,0.45,1.0,1.0,0.19,0.0,20.55,0.11,0.0,-1.17,-0.72,0
0.0,1.0,1.0,0.0,-5.46,-7.02,-74.14,1.0,0.78,0.0,-1.51,0.0,2.56,0.0,1.56,3.0,0.78,0.0,0.94,2.22,1.45,1.78,1.0,0.72,0.0,0.0,0.0,0.0,2.56,0.0,0
6.92,0.59,2.0,7.37,-3.73,-1.18,21.68,1.0,0.0,6.37,0.04,0.0,20.61,132.65,1.59,0.0,9.1,1.0,4.85,-1.18,2.27,-0.77,1.0,0.51,0.0,-4.73,-0.2,0.0,4.59,3.96,1
0.0,1.0,1.0,0.0,-0.84,-0.84,-0.84,8.69,0.0,1.0,-0.03,-1.67,6.67,33.0,2.0,0.0,-1.69,1.0,-3.18,-4.18,-2.02,-4.02,-0.67,-1.67,-1.67,0.0,0.0,0.0,1.0,0.0,0
1.6,0.8,-1.4,-16.01,-3.2,4.8,669.69,2.6,4.8,-1.6,1.35,-0.8,74.83,16.01,4.6,47.22,17.01,1.8,4.52,4.2,0.16,2.0,1.0,-0.45,0.0,56.82,1.4,0.0,2.6,7.2,0
-2.45,0.82,0.18,0.0,-0.82,-1.64,-23.33,0.18,0.0,-0.82,7.06,0.82,2.64,16.35,2.45,2.0,-2.27,-0.82,3.68,4.27,2.83,5.09,1.0,-0.05,0.0,71.95,0.16,0.0,0.36,-5.72,0
-1.89,1.0,1.0,-12.29,-3.78,0.0,-13.24,-0.89,-0.95,-4.73,1.58,0.0,-16.97,-86.05,1.0,0.33,-4.73,0.05,12.76,16.73,1.28,1.95,1.0,-0.65,0.0,0.0,0.0,0.0,-2.78,-6.62,0
0.0,0.0,1.0,0.0,0.0,0.0,17.8,1.0,0.0,-0.64,3.24,0.0,2.93,0.0,0.0,15.0,4.87,0.0,9.81,8.36,-0.16,-0.64,1.0,0.0,0.0,-1.29,-0.64,0.0,1.0,0.64,0
6.0,38.46,3.16,21.84,10.16,3.51,208.2,1.16,0.0,-0.51,2.12,1.0,49.82,80.0,-1.51,1.67,13.67,0.16,33.11,1.0,4.44,0.16,1.0,-0.05,0.0,0.0,0.42,0.0,4.51,4.34,0
-8.32,0.0,0.48,2.08,0.0,-0.52,-46.96,1.52,-1.04,-0.52,7.36,-0.52,-40.62,-8.84,0.0,2.52,-72.88,0.0,-3.0,1.52,-0.29,1.0,1.0,0.09,0.0,-28.1,-0.52,0.0,0.44,-2.08,0
1.0,0.0,1.0,0.0,0.0,0.0,12.71,3.0,0.0,9.29,-0.76,0.0,15.86,114.92,2.72,-0.57,12.72,2.57,3.74,1.57,4.34,1.0,1.0,1.16,0.0,88.45,1.57,0.0,1.57,0.0,0
0.0,0.0,1.0,-1.46,6.0,-0.73,-7.64,2.0,-0.73,0.0,-0.21,0.0,-0.73,-64.42,-1.2,0.73,11.0,0.27,2.14,0.54,5.18,3.27,1.0,0.45,0.0,16.0,0.27,0.0,1.0,1.0,0
9.0,0.0,1.0,14.0,6.0,0.0,8.57,2.0,12.0,17.0,-3.78,0.0,217.02,94.0,3.93,-0.98,24.0,2.98,6.03,1.96,3.22,1.98,1.0,0.12,0.0,1182.0,1.81,0.0,0.02,-0.98,0
1.05,0.52,1.0,0.0,5.2,-1.15,-17.52,1.0,0.0,0.0,-0.25,1.9,2.57,0.0,2.57,0.0,7.1,1.0,1.99,0.48,11.57,0.95,2.0,1.56,1.0,-489.88,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.49,0.0,42.85,3.0,0.0,5.47,0.99,0.0,11.04,61.66,5.02,0.0,9.58,2.0,3.23,0.51,2.52,1.0,0.51,-0.17,0.0,0.0,0.0,0.0,1.0,3.0,0
-0.65,0.0,1.0,0.0,-1.31,0.0,-17.64,0.35,0.0,2.31,-0.46,0.0,3.65,32.67,2.35,1.0,1.04,1.0,4.3,3.0,1.65,1.65,1.0,0.0,0.0,62.07,0.9,0.0,2.65,0.0,0
0.0,0.0,2.0,2.28,0.0,2.0,35.0,1.0,0.0,-0.44,0.22,0.0,13.83,2.86,4.72,-4.05,-0.33,1.0,1.7,1.72,2.44,1.72,1.0,0.83,0.0,0.0,0.72,0.0,2.0,-0.72,0
15.96,0.91,1.0,6.62,13.72,-3.62,-15.64,9.09,1.0,5.81,0.16,0.09,17.91,153.92,4.91,-0.91,21.34,1.09,2.98,1.0,0.86,1.0,1.0,0.63,0.0,18.0,0.94,0.0,8.53,6.43,1
2.84,1.0,1.95,0.0,1.89,-3.79,33.56,1.0,4.73,10.73,0.27,-3.79,18.2,156.31,1.0,2.84,15.31,2.89,-0.32,-0.95,-1.49,-1.84,0.0,-1.23,0.0,-1041.25,-0.95,0.0,1.95,0.0,0
0.0,0.0,-0.9,-2.85,0.0,-1.9,-4.65,1.0,0.0,-0.95,6.56,0.0,-11.2,-54.14,2.1,-0.95,-0.8,1.0,-0.5,-0.95,-0.99,0.05,0.05,-0.79,0.0,5.0,1.0,0.0,0.05,0.0,0
-12.48,0.0,1.34,-2.63,5.69,-1.31,-142.99,1.0,0.66,-6.57,0.24,0.0,-40.72,-56.48,2.97,0.0,11.06,-0.31,3.9,2.31,7.27,3.31,1.0,0.97,0.0,-153.26,0.73,0.0,7.34,-0.97,0
2.51,0.0,1.51,13.0,3.49,1.02,47.44,-7.24,1.0,6.02,0.27,0.51,-2.55,123.25,1.46,6.0,-0.85,2.51,5.74,1.0,6.29,1.0,1.0,1.54,0.0,22.52,0.11,0.0,4.98,9.05,1
0.0,0.0,1.0,0.0,0.0,0.52,30.36,1.0,0.0,0.52,0.75,0.0,5.61,17.24,1.0,2.0,7.18,1.0,4.57,1.52,2.38,0.52,1.0,0.0,0.0,0.0,0.0,0.0,3.57,1.05,0
4.76,0.0,2.0,2.38,8.72,0.0,43.81,8.13,0.79,4.17,0.2,0.79,7.96,93.17,1.21,0.0,12.34,1.79,3.17,-1.59,0.66,0.21,1.0,0.24,0.0,-45.34,0.47,0.0,3.38,0.79,0
0.8,0.0,2.0,0.0,15.0,1.0,32.63,2.61,0.0,4.02,-0.01,-0.8,8.85,57.91,-0.61,0.0,0.8,1.8,21.2,-2.02,2.23,-1.41,1.0,1.76,0.0,63.93,1.47,0.0,1.2,1.0,0
1.11,0.0,2.0,-2.77,7.0,1.11,58.84,1.55,0.0,-1.11,0.24,0.55,1.66,-9.43,1.0,0.0,21.65,1.55,2.23,1.0,11.72,2.55,1.0,2.33,0.0,42.49,1.11,0.0,7.45,5.44,1
1.0,0.73,1.0,0.0,2.27,0.27,72.64,2.0,1.0,6.73,0.38,0.0,26.73,118.41,5.18,1.0,24.46,2.0,6.41,0.27,7.98,1.73,-0.46,0.41,-1.46,120.64,1.06,0.0,5.0,7.46,1
0.0,0.0,1.0,0.0,0.0,1.0,332.3,1.0,0.0,-0.57,1.61,0.0,160.0,0.0,1.13,1.0,11.57,0.0,5.55,2.83,-0.53,-0.57,1.0,0.0,0.0,-1.13,0.6,0.0,2.0,3.0,0
0.0,0.0,2.17,1.76,0.0,0.59,38.83,1.0,0.0,1.0,0.81,0.83,11.37,38.65,4.17,0.59,5.66,1.0,5.15,3.07,4.0,2.66,1.0,0.47,0.0,0.0,0.0,0.0,1.59,0.41,0
1.6,0.0,1.53,0.0,1.07,0.53,42.41,1.0,2.67,1.6,6.65,0.0,6.34,14.41,0.0,2.6,8.54,0.53,2.42,1.0,2.12,1.0,1.0,0.33,0.0,0.0,0.0,0.0,0.93,-1.07,0
0.0,0.0,1.0,0.0,0.0,0.09,19.61,1.0,-0.91,0.09,1.08,1.0,1.54,29.26,2.09,-16.38,7.08,-0.73,-1.0,1.0,3.35,0.09,1.0,0.28,0.0,0.0,0.0,0.0,1.18,0.27,0
14.0,0.0,0.69,4.04,29.0,-0.65,21.98,3.0,0.0,9.35,1.9,1.0,10.87,56.79,-1.93,9.82,6.04,0.35,7.37,5.24,1.13,0.35,0.0,0.4,0.0,8.0,1.0,0.0,0.35,0.0,0
2.0,0.32,1.0,0.0,8.0,0.68,11.24,1.0,0.0,0.68,-2.49,0.0,9.09,28.66,6.36,-26.61,18.78,2.36,5.88,-0.36,6.69,2.68,1.0,0.47,0.0,144.0,1.0,0.0,1.68,0.0,1
-0.87,0.0,-0.87,0.0,0.0,-5.23,-27.76,1.0,-0.87,-5.23,6.66,-0.87,0.0,2.61,2.87,0.0,-4.36,0.13,-9.24,-0.87,-2.79,0.0,0.0,-1.37,0.0,88.0,-0.14,0.0,1.87,0.0,0
0.0,1.0,1.0,0.97,0.0,0.0,-26.25,2.97,0.0,1.0,-1.67,0.97,6.94,130.23,1.03,0.97,4.03,1.0,-2.16,-4.86,4.46,-0.94,1.0,0.42,0.0,0.0,0.0,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.02,1.0,0.0,0.78,1.23,0.0,3.0,33.0,3.0,0.0,10.61,1.0,4.91,2.82,4.36,1.18,1.0,0.0,0.0,0.0,-0.61,0.0,1.61,1.0,0
-0.76,0.0,2.76,2.63,0.0,0.88,24.59,1.0,0.0,0.24,0.01,-0.88,13.66,45.61,3.88,0.88,3.49,1.0,4.6,1.24,2.7,1.12,1.0,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
3.54,0.77,1.0,0.0,5.62,0.0,22.13,3.0,-2.31,6.0,-0.55,0.0,17.54,45.0,3.54,-0.77,17.08,2.0,2.64,-1.31,6.4,1.0,1.0,0.93,0.0,112.89,1.77,0.0,4.0,1.0,1
0.0,0.0,1.0,0.59,0.0,0.41,19.02,1.0,0.0,0.82,0.49,0.0,7.0,50.84,2.0,0.0,6.41,1.41,2.7,0.41,2.08,1.0,1.0,0.4,0.0,9.43,0.59,0.0,2.23,0.82,0
10.6,30.11,-0.12,2.56,6.13,0.44,291.02,3.23,1.0,94.8,0.41,0.0,230.95,106.4,1.33,-0.56,73.82,1.56,8.5,1.44,2.18,0.44,1.0,0.44,0.0,90.9,1.29,1.67,1.56,6.13,1
1.0,0.0,2.0,0.76,2.0,0.0,51.69,2.0,1.0,5.27,0.81,0.0,9.06,139.81,3.51,0.0,4.0,2.76,4.06,0.24,7.65,1.0,1.0,2.5,0.0,0.0,0.0,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.7,1.0,-0.87,-1.74,3.59,0.0,-5.22,-33.9,1.0,-15.65,-0.61,-1.61,-0.4,1.87,1.57,2.0,1.0,-0.25,0.0,0.0,0.0,0.0,1.0,-0.87,0
0.0,10.0,1.0,0.0,0.0,0.0,27.64,1.0,0.0,0.0,5.53,0.0,9.11,0.0,-0.89,5.57,5.0,-1.78,1.94,0.89,0.0,0.0,1.0,0.01,0.0,-32.1,-0.89,0.0,2.0,0.0,0
14.0,0.76,2.0,6.76,31.28,-1.52,26.82,3.76,0.0,6.95,-0.37,1.0,25.05,118.27,5.05,0.0,11.81,1.76,3.26,0.0,7.07,1.76,0.0,0.83,0.0,11.05,1.76,0.0,1.0,-1.52,1
1.76,0.0,1.59,0.0,1.17,0.59,7.62,1.0,3.93,1.76,-0.43,0.0,6.1,-0.59,2.41,1.76,9.79,1.59,2.36,0.59,3.82,3.0,1.0,1.31,0.0,0.0,0.0,0.0,1.83,-1.76,0
0.0,0.21,0.21,-0.79,-2.38,0.79,4.76,1.21,0.0,1.79,0.79,0.0,0.24,-7.48,-1.18,0.0,-2.14,1.0,1.23,0.0,-1.27,0.21,1.0,-0.54,0.0,31.75,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.09,1.0,0.0,0.37,0.28,-0.63,2.0,-20.89,0.37,0.0,0.0,1.63,0.58,0.37,0.37,1.0,1.0,0.38,0.0,13.92,0.53,0.0,-0.27,-2.53,0
4.0,0.0,2.0,0.63,7.0,0.0,47.02,1.0,0.0,-0.63,1.0,2.0,1.88,46.95,0.37,13.15,16.0,1.0,6.48,2.63,6.44,2.37,1.0,1.22,0.0,62.34,1.0,0.0,4.0,4.63,0
0.0,2.93,1.0,0.73,1.47,0.0,36.13,1.0,4.4,6.93,0.34,1.0,12.13,46.88,2.0,1.47,11.86,1.0,16.21,4.27,6.26,2.73,1.0,1.54,0.0,10.26,1.0,0.0,1.0,0.73,0
8.0,0.38,1.0,1.0,7.0,7.62,898.66,4.0,6.0,2.47,1.78,0.0,98.94,138.93,3.62,55.91,34.42,2.0,0.75,-6.8,5.6,1.0,1.0,0.83,0.0,71.0,0.5,0.0,5.24,11.85,1
-3.71,0.0,1.0,0.0,-5.19,-0.74,-34.86,-0.48,-1.48,-3.71,0.2,0.0,-14.58,-57.11,0.77,-4.45,-3.42,1.0,2.31,5.74,2.41,4.48,1.0,-0.34,0.0,-65.27,1.0,0.0,1.0,0.0,0
1.0,0.0,0.45,-2.28,0.45,4.45,-17.78,-4.47,-14.23,-10.4,2.39,-0.55,-26.93,25.19,2.55,-2.74,-6.68,0.45,1.21,2.74,-0.88,1.09,1.55,-0.65,0.0,-146.68,0.23,-0.55,2.91,-3.83,0
0.0,0.0,5.68,0.0,0.94,-4.68,-30.89,1.0,0.0,0.0,-0.39,-0.94,1.13,0.0,0.06,0.0,-3.68,2.0,2.67,7.49,10.36,13.17,18.79,-0.07,1.87,-993.75,0.06,0.0,1.0,0.0,0
3.26,0.65,1.0,-1.96,14.36,0.0,20.89,3.61,1.96,-0.65,0.06,0.0,8.65,4.57,-1.31,1.0,6.26,0.0,5.06,0.65,1.44,0.65,1.0,0.05,0.0,354.4,-0.22,0.0,3.61,0.65,0
-0.67,0.0,0.33,0.0,0.0,-3.01,4.94,1.0,-0.67,-0.67,0.79,-0.67,7.33,33.62,2.0,4.0,7.66,0.33,0.06,0.67,0.7,2.34,1.0,-1.05,0.0,2.0,1.0,0.0,3.0,3.0,0
-7.01,0.0,0.46,-30.73,-17.25,1.54,9.39,0.46,1.46,3.38,0.66,3.0,7.31,3.9,2.54,0.0,-1.93,1.54,-0.76,-1.08,3.9,1.0,1.0,0.43,0.0,-1014.77,-0.54,0.0,2.62,2.62,0
0.52,0.0,1.0,0.52,0.52,0.0,28.91,1.0,0.0,-2.09,4.4,0.0,0.43,5.76,-0.52,1.0,-3.76,0.0,-0.71,1.0,-0.36,1.0,1.0,-0.67,0.0,-17.8,-0.52,0.0,2.0,0.48,0
-21.92,0.0,2.0,-5.09,-1.19,9.27,27.97,-0.27,0.0,-1.27,2.95,0.0,-61.12,-58.57,-2.18,0.64,-4.73,-0.27,4.86,2.64,5.61,5.36,2.0,0.89,1.0,-12.73,0.75,0.0,0.09,-2.82,0
-10.68,0.0,0.44,-2.25,-1.12,-1.69,-125.75,1.0,0.0,-4.06,0.91,-0.56,-29.59,-7.46,3.0,0.0,4.38,0.44,3.87,1.56,1.73,3.0,1.0,-0.74,0.0,-139.37,-0.51,0.0,1.0,-0.12,0
