CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.57,0.0,1.0,0.0,0.57,3.43,15.43,2.14,0.0,-0.71,0.26,0.0,2.29,43.86,0.43,0.0,-1.86,1.57,-3.58,-2.86,2.28,1.0,1.0,0.15,0.0,0.0,-0.57,0.0,2.14,0.57,0
0.0,0.0,0.43,0.0,0.0,0.0,1.71,1.0,-0.57,3.0,0.85,0.0,2.29,66.0,0.29,2.57,3.86,0.43,2.06,0.0,-0.09,-0.71,0.43,-0.34,0.0,0.0,0.0,0.0,1.0,0.43,0
0.64,22.0,1.0,9.64,3.28,0.0,22.86,10.64,3.19,11.0,0.2,0.0,34.94,157.87,-0.55,12.19,12.19,1.64,2.68,-1.92,0.68,0.0,0.0,-0.33,0.0,40.88,0.0,0.0,1.0,-0.64,0
0.0,1.0,1.0,0.5,0.0,0.0,39.0,1.0,0.0,1.0,7.8,0.0,-2.01,25.07,0.5,0.5,1.5,0.5,7.2,2.5,1.81,2.0,1.0,1.25,0.0,1.0,0.5,0.0,1.0,1.0,0
0.0,0.0,-0.54,-2.3,0.0,1.0,53.07,1.0,0.0,1.0,1.79,0.0,-2.21,16.67,-1.07,0.0,13.07,1.0,2.3,1.0,1.63,1.0,1.0,-0.28,0.0,0.0,0.0,0.0,4.54,4.54,0
0.0,0.0,0.0,1.57,0.52,0.0,16.51,2.04,0.52,-1.04,6.83,1.04,0.0,21.93,3.04,0.0,3.13,1.52,-2.14,-1.57,2.04,0.0,0.0,0.16,0.0,20.37,0.0,0.0,2.04,1.57,0
9.76,0.89,1.89,25.72,0.0,0.0,50.57,4.55,2.66,57.1,-0.82,0.11,92.47,74.5,3.0,6.21,22.42,1.89,7.35,2.34,3.98,2.23,0.11,-0.3,0.0,110.87,0.57,0.89,2.89,2.66,1
0.0,0.0,0.3,0.0,0.0,-1.4,-41.34,1.0,0.0,-2.1,-0.6,-0.7,-3.31,-40.64,3.3,0.0,-5.11,0.3,0.27,0.3,2.64,1.3,0.3,0.81,0.0,-2.8,-0.2,0.0,0.3,-0.4,0
0.63,0.0,1.0,0.0,0.0,1.0,1.74,1.0,0.0,0.0,0.09,0.0,0.49,5.66,1.63,0.0,0.23,2.0,-0.71,0.0,1.28,1.0,1.0,1.05,0.0,17.95,1.0,0.0,1.0,0.0,0
5.64,0.0,1.94,-0.94,0.0,1.88,74.08,1.0,0.0,1.0,0.79,0.0,16.41,19.53,2.0,-6.58,15.11,1.0,3.68,0.94,3.62,1.0,1.0,1.51,0.0,45.29,1.94,0.0,2.88,3.82,1
0.0,0.0,4.78,4.67,0.78,0.78,169.01,8.79,20.26,15.02,0.58,2.78,50.3,31.94,3.22,3.9,35.26,1.78,11.73,7.22,11.86,1.66,0.22,3.17,0.0,216.78,1.45,0.78,3.56,5.45,0
6.0,0.0,1.21,-0.79,-0.79,2.0,88.07,1.0,0.0,2.21,5.95,0.0,12.42,26.59,2.79,0.0,21.0,1.0,5.35,0.21,3.11,0.21,0.21,0.78,0.0,12.0,1.0,0.0,3.0,4.0,0
0.0,1.0,1.0,0.0,0.0,0.0,23.07,1.0,0.0,0.0,0.41,0.0,4.18,0.0,0.8,3.0,4.77,-0.8,3.48,3.0,1.48,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.39,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,11.91,1.0,0.0,2.0,0.86,0.0,5.26,41.0,-3.17,0.0,-3.69,1.74,-1.12,-2.95,-1.49,0.26,1.0,-0.55,0.0,5.57,0.26,0.0,1.0,0.26,0
-2.2,0.0,1.0,0.0,-19.82,1.0,32.46,1.0,0.0,1.0,4.54,-0.73,6.73,33.0,2.73,0.0,1.39,1.0,1.62,1.0,-3.38,-0.47,1.0,-0.48,0.0,-48.44,-0.37,0.0,2.53,-2.4,0
0.0,11.92,1.0,4.33,1.08,0.0,37.5,5.87,0.0,7.33,0.41,0.0,18.92,38.29,2.0,1.08,7.62,1.0,7.27,4.0,2.08,0.46,0.46,0.53,0.0,0.0,1.0,0.0,1.0,-0.54,0
23.0,0.98,1.02,6.0,36.04,2.0,534.18,3.0,16.0,-18.53,4.07,2.0,129.06,0.94,2.02,42.21,48.04,0.04,6.33,2.94,6.9,0.02,1.98,0.62,0.0,434.39,-0.65,2.0,4.96,11.98,1
0.54,0.0,1.0,0.0,-1.08,0.54,53.44,2.08,-2.69,6.99,1.53,0.0,2.85,2.15,0.39,-1.08,3.24,1.46,2.49,1.0,1.81,1.0,0.46,0.11,0.0,-5.38,0.0,0.0,4.0,-0.08,0
0.0,0.0,2.23,-0.61,-7.36,-0.61,-0.46,0.39,0.0,0.0,1.23,0.61,0.71,-58.23,2.0,0.0,3.32,1.39,3.24,1.61,2.88,1.61,1.0,0.59,0.0,-10.42,-0.61,0.0,2.77,-0.84,0
-5.9,0.0,1.74,0.0,31.25,-0.74,-19.87,1.74,0.0,3.69,-0.09,1.74,-24.35,37.63,0.26,1.0,20.28,1.0,10.32,9.0,13.9,11.48,3.0,1.49,1.0,399.91,0.7,0.0,2.48,2.95,0
17.0,15.0,3.0,6.0,0.0,0.0,40.0,6.0,1.0,20.0,0.07,0.0,56.61,71.0,-2.81,1.6,2.99,1.4,5.34,-1.41,1.46,-1.2,1.0,0.95,0.0,-2.41,-0.6,0.0,1.0,-0.6,0
0.0,22.0,1.0,6.85,1.28,0.72,8.41,8.56,0.72,13.87,0.13,0.72,23.13,57.4,0.56,9.0,3.26,0.28,2.0,-0.72,0.38,0.0,0.0,0.19,0.0,-27.99,-0.72,0.0,-0.44,-1.44,0
0.0,7.0,1.0,0.0,0.0,7.84,64.51,1.0,1.68,1.68,5.68,2.51,6.16,2.51,0.0,-2.35,1.68,0.0,-1.81,-2.51,3.16,0.0,1.0,0.67,0.0,-18.43,-0.84,0.0,2.0,1.84,0
0.0,-11.9,0.01,0.0,0.0,0.0,23.81,1.0,0.0,4.97,6.9,0.0,-7.92,99.19,2.99,-0.99,-4.96,1.99,1.5,1.0,2.0,2.0,0.01,0.6,0.0,0.0,1.0,0.0,3.98,0.0,0
-3.36,0.87,0.13,27.26,0.0,-0.87,-61.86,4.48,0.87,48.79,-0.09,-0.87,16.68,106.97,1.0,5.23,-108.9,1.87,-5.94,-0.87,-0.95,1.0,0.13,0.51,0.0,61.85,-0.31,0.87,0.13,-0.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.0,0.0,0.0,-3.79,0.0,7.0,57.0,2.85,-1.71,6.85,2.71,2.0,0.0,2.14,1.0,1.0,0.44,0.0,16.0,1.0,0.0,0.15,0.85,0
0.0,0.0,1.83,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-0.38,0.0,4.0,66.0,2.83,2.0,9.14,1.0,4.57,0.0,4.81,1.83,1.0,1.06,0.0,0.0,0.0,0.0,-1.48,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,6.09,1.0,0.0,-0.64,-0.21,-0.82,4.36,19.91,2.0,0.0,6.36,1.0,0.76,-0.64,-1.0,-0.64,1.0,-0.65,0.0,0.0,0.0,0.0,3.18,2.0,0
16.41,12.86,2.86,31.82,4.0,1.0,127.23,11.42,2.57,72.07,-0.45,0.0,113.73,157.35,1.14,7.99,11.7,2.86,5.85,-0.86,4.21,1.0,-0.86,1.41,0.0,106.99,0.55,0.86,0.14,0.86,1
5.0,0.0,1.13,-5.22,18.13,0.0,-110.44,-7.7,-22.62,-16.53,1.59,-0.87,-51.32,-79.16,1.0,-4.35,-10.62,1.0,1.12,1.0,6.86,3.87,1.87,0.83,0.0,-233.13,-0.5,-0.87,3.87,-3.22,0
7.47,-0.74,1.0,2.47,3.21,-4.63,156.83,1.0,4.74,12.47,-5.36,0.0,50.36,152.1,3.21,1.26,20.57,2.74,11.29,0.53,5.77,1.0,1.0,0.5,0.0,10.42,1.11,0.0,5.94,3.68,1
14.0,0.0,2.0,6.0,29.0,0.0,39.0,3.0,0.0,10.83,0.05,1.0,22.83,100.0,2.83,0.0,12.99,1.0,8.6,3.33,5.73,2.66,0.0,2.18,0.0,16.32,1.0,0.0,1.0,0.0,1
0.0,0.0,2.5,-2.26,0.0,-0.75,-0.58,1.0,0.0,1.0,0.3,2.0,-10.03,-49.64,0.24,0.0,11.99,1.75,9.2,8.0,9.96,4.75,1.0,2.21,0.0,8.0,1.0,0.0,1.25,0.0,0
-10.3,-0.52,0.48,-1.55,-6.18,0.0,-38.81,-1.06,0.0,-2.12,0.21,0.52,-25.42,31.21,3.55,0.0,2.06,0.48,2.56,0.52,4.5,2.55,1.0,0.28,0.0,51.2,1.29,0.0,-1.58,-3.64,0
0.0,0.0,4.47,0.0,0.69,0.69,6.25,1.0,0.0,0.61,0.11,2.08,-3.56,-34.74,4.0,0.0,8.78,0.31,12.14,11.95,15.42,15.12,14.2,2.89,1.39,10.0,1.0,0.0,0.31,0.0,0
0.0,0.0,0.49,0.0,0.0,0.0,-4.8,1.0,0.0,0.0,-0.82,0.0,0.49,0.0,1.0,-0.51,2.0,2.0,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,-0.51,0.0,1.0,0.0,0
0.0,0.53,0.47,0.0,-7.95,-0.53,0.53,1.0,0.0,0.0,2.38,0.0,2.53,0.0,7.47,21.2,7.53,0.47,-6.49,5.53,3.63,1.47,1.0,0.22,0.0,4.94,0.65,0.0,1.53,1.0,0
0.0,0.0,2.0,-0.67,-0.67,4.0,139.35,2.0,0.0,2.0,0.28,2.0,23.35,-19.67,1.67,6.39,20.02,2.0,9.19,1.0,11.41,1.0,1.0,0.52,0.0,6.73,0.67,0.0,1.67,1.0,0
2.08,0.0,1.03,0.97,-7.29,0.0,-32.93,1.0,0.0,0.0,-0.15,-0.97,0.0,0.0,1.97,0.0,3.24,1.0,0.1,-0.95,2.1,0.08,0.03,1.22,0.0,-64.27,-0.49,0.0,2.03,-3.84,0
13.05,8.87,2.18,7.55,31.0,-0.59,56.29,17.96,4.0,13.83,0.0,-0.59,47.57,141.99,3.41,2.59,36.0,2.59,4.1,-0.59,5.76,-0.77,1.0,1.26,0.0,172.63,-0.18,0.0,5.0,3.0,1
14.47,6.0,1.0,33.13,6.38,-2.62,-151.11,36.0,-6.98,6.25,-0.17,0.0,17.73,31.93,1.13,15.25,47.29,2.0,2.91,0.0,0.74,0.13,1.0,0.52,0.0,-22.42,1.0,0.0,1.87,0.87,1
0.0,-0.8,1.0,0.0,0.0,0.0,-31.2,1.0,0.0,2.0,-6.24,0.0,2.0,0.0,4.8,-0.8,6.0,1.8,6.5,5.0,5.0,4.0,1.0,0.5,0.0,10.0,1.0,0.0,1.0,-0.8,0
-5.56,0.0,0.34,-2.63,-0.97,4.28,160.97,3.0,3.0,4.28,1.46,-0.66,11.94,23.81,1.34,0.0,-8.79,2.66,2.42,-0.66,2.17,0.34,1.0,-0.12,0.0,0.0,0.22,0.0,-0.97,-2.63,0
0.58,0.0,1.0,2.58,3.58,2.88,74.86,2.0,0.0,0.0,1.83,0.0,5.88,143.14,0.55,0.0,15.15,2.0,2.18,0.27,3.23,0.85,1.0,-0.1,0.0,0.0,0.0,0.0,2.73,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,28.21,1.0,-0.71,0.0,1.04,0.0,10.12,0.0,0.71,1.0,7.94,0.71,3.82,0.71,0.95,0.0,1.0,-0.56,0.0,0.0,0.0,0.0,3.12,0.71,0
5.36,0.0,1.0,0.89,93.73,0.89,149.97,8.14,0.0,3.89,-0.15,0.89,12.03,155.27,5.57,4.68,57.67,2.79,4.67,0.0,7.6,1.89,1.0,0.58,0.0,92.84,0.37,0.0,3.68,9.93,1
-0.59,0.0,0.41,-1.18,0.0,0.0,0.59,1.0,0.0,0.0,4.13,0.0,0.41,-59.03,3.59,0.0,3.0,1.0,5.0,5.0,1.41,1.41,0.41,-0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
20.0,4.82,2.94,3.0,14.0,0.0,87.18,5.0,0.0,14.0,-1.27,0.0,68.82,90.0,3.0,1.88,16.0,2.0,3.76,0.0,4.63,0.94,1.94,0.67,0.0,2.0,0.43,0.0,6.0,9.0,1
0.38,4.0,1.0,1.0,1.38,-1.11,-2.75,-0.49,0.0,4.0,2.39,0.0,1.03,55.0,3.62,0.0,-1.73,1.38,4.56,2.24,1.82,2.0,1.0,0.83,0.0,62.0,1.0,0.0,-0.24,-1.24,0
2.0,0.0,1.0,2.0,2.64,0.68,-15.82,1.0,-2.05,5.73,-0.06,2.05,-10.0,22.5,1.64,-1.36,-2.77,0.32,4.38,0.0,4.9,1.0,1.0,0.88,0.0,188.18,0.22,0.0,-0.73,-1.36,0
5.58,2.79,1.0,2.93,20.67,0.0,38.76,6.58,2.79,5.58,0.26,0.0,15.81,145.99,2.86,0.0,11.51,1.93,7.19,1.07,2.83,0.14,1.0,0.95,0.0,506.92,-0.47,0.0,4.72,0.0,1
-0.53,0.0,1.0,-0.53,-0.53,0.0,26.25,3.42,0.0,-0.53,1.0,-0.53,1.83,-39.61,1.0,0.0,-2.23,1.47,2.32,3.11,-0.12,1.0,1.0,-0.12,0.0,0.0,0.53,0.0,1.47,0.47,0
4.53,0.0,1.76,0.0,30.97,1.0,34.97,1.76,2.0,9.53,-0.11,3.76,6.02,68.85,0.49,0.0,18.35,1.0,2.23,-3.02,9.56,1.0,1.0,1.6,0.0,412.38,-0.3,0.0,3.27,4.78,1
1.0,0.0,1.0,4.0,4.0,0.0,45.62,3.0,0.0,0.0,0.77,0.0,4.02,66.64,-0.01,0.0,4.01,2.0,1.4,-2.02,4.07,-0.01,1.0,1.94,0.0,-4.03,-0.5,0.0,2.51,2.01,0
0.0,1.0,1.0,-0.94,1.06,0.94,39.79,1.0,0.0,6.0,1.13,1.0,8.77,54.96,6.94,0.0,27.55,1.0,6.27,1.0,9.17,3.0,1.0,0.66,0.0,82.0,1.0,0.0,3.83,1.89,1
0.0,0.0,0.07,-0.93,0.0,0.0,-5.36,0.07,0.0,0.0,0.79,0.0,1.14,-92.88,-0.93,-66.73,-0.72,-1.86,-0.39,-0.93,-1.52,-0.93,0.07,0.0,0.0,0.0,0.0,0.0,0.07,-0.93,0
-0.92,0.92,1.0,0.0,0.0,8.32,-4.55,1.0,0.0,-1.77,7.58,-0.92,-10.02,-6.4,2.08,0.92,-5.25,0.08,-3.77,1.92,0.53,3.0,1.0,0.23,0.0,-54.55,-0.92,0.0,-1.77,-0.92,0
1.0,0.0,1.0,1.0,1.0,0.0,12.19,1.0,0.0,0.0,-3.9,0.0,4.81,80.0,7.46,-25.04,8.04,1.81,-0.82,-2.42,3.82,0.81,1.0,1.03,0.0,0.0,0.0,0.0,1.19,0.81,1
-4.37,1.0,0.13,0.0,-16.61,0.0,59.98,1.0,0.0,3.5,8.04,0.87,7.12,0.0,0.87,1.0,-4.24,0.0,6.65,4.5,-4.05,0.13,1.0,0.02,0.0,0.0,0.87,0.0,-0.75,-0.75,0
10.0,0.0,2.0,-0.06,10.41,0.0,26.22,1.0,0.53,0.0,0.02,2.0,1.06,39.98,1.0,0.0,-2.65,1.0,4.34,2.94,1.58,0.47,1.0,1.84,0.0,1048.0,0.5,0.0,2.0,1.0,0
0.54,1.0,1.0,0.54,2.54,2.68,44.25,1.0,0.0,4.39,1.23,1.0,6.61,102.61,6.0,-2.14,22.68,1.0,2.78,-0.61,7.72,2.46,1.0,1.22,0.0,70.21,0.46,0.0,2.61,0.0,1
0.0,-0.9,1.0,0.0,-1.8,0.0,55.19,4.6,0.0,-5.4,1.75,-0.9,7.0,-63.87,-1.5,0.0,-4.19,1.9,-1.47,0.0,-4.78,-0.8,1.0,-1.1,0.0,-73.76,-0.9,0.0,2.9,0.9,0
-3.78,0.0,2.26,0.0,9.74,0.0,15.34,3.0,0.0,-3.15,0.39,0.0,0.82,-50.98,3.63,0.0,1.82,1.0,2.2,0.0,1.9,1.63,1.0,0.15,0.0,-16.36,0.58,0.0,2.11,-0.78,0
-3.39,0.0,0.32,11.54,-3.39,0.0,58.15,1.0,0.0,11.54,4.45,-0.68,25.08,14.26,0.0,1.0,15.58,1.36,1.62,-1.04,2.2,1.0,1.0,-1.19,0.0,-689.72,0.34,0.0,1.32,1.68,0
1.0,0.0,1.0,0.0,0.0,0.67,67.52,1.0,0.0,4.34,0.88,0.0,15.7,102.6,2.67,0.0,14.03,1.33,3.99,0.33,3.32,1.0,1.0,0.23,0.0,2.0,1.0,0.0,4.34,5.02,1
0.0,0.0,1.0,0.0,0.0,-1.68,-45.3,1.0,0.0,1.84,-0.91,0.0,-2.19,9.23,4.0,-1.68,2.64,1.0,4.87,4.16,4.22,3.0,1.0,1.19,0.0,-50.72,0.16,0.0,-0.68,-2.52,0
0.0,-0.83,0.17,0.0,0.0,0.0,18.69,1.0,0.0,3.32,2.24,0.0,1.83,83.09,1.83,-0.83,1.17,2.83,0.17,0.17,1.0,1.0,0.17,-1.04,0.0,0.0,0.0,0.0,2.66,0.17,0
-13.86,4.02,0.01,33.01,1.06,0.0,85.45,33.02,0.0,-5.89,0.51,0.0,-7.5,85.12,0.02,17.0,59.03,2.0,3.39,0.0,4.87,2.98,1.0,0.56,0.0,111.95,1.57,0.0,-0.98,-7.94,0
17.23,13.81,1.91,1.81,11.79,0.0,55.79,4.63,0.0,12.7,-0.99,0.0,68.24,9.07,1.81,1.0,15.88,0.91,2.04,0.0,3.07,1.0,1.0,0.22,0.0,1.81,0.39,0.0,4.63,8.16,1
1.64,0.0,1.0,0.0,0.0,0.0,-5.0,1.0,0.0,1.64,-0.38,0.0,4.09,36.0,2.45,0.0,1.36,0.45,1.77,0.55,1.71,1.0,1.0,0.3,0.0,0.0,1.0,0.0,0.45,1.64,0
0.0,0.0,1.0,0.0,0.0,-1.03,-5.33,1.0,0.0,-0.05,0.95,1.0,-1.59,-32.3,3.51,0.0,8.46,1.0,5.35,5.49,4.49,3.49,1.0,0.0,0.0,0.0,0.0,0.0,0.97,-1.54,0
3.0,0.0,1.0,13.0,20.05,0.0,87.55,2.51,2.0,1.49,0.16,1.0,53.98,94.0,2.49,0.0,28.59,2.0,3.46,0.51,7.66,2.02,1.0,0.72,0.0,16.12,0.57,0.0,4.49,9.51,1
0.62,3.75,1.0,0.0,-3.12,0.0,-3.12,7.25,0.0,11.99,-0.2,0.0,30.49,53.12,1.62,5.0,-4.62,2.0,1.98,0.0,0.46,-0.25,1.0,-0.1,0.0,-5.62,-0.62,0.0,0.13,-0.62,0
1.91,0.0,1.64,0.0,17.15,1.0,11.62,1.0,1.0,-2.54,-4.33,1.64,1.73,-63.51,3.0,0.0,11.72,1.0,6.94,3.27,9.32,4.27,1.64,1.02,0.0,45.92,1.32,0.0,1.0,3.81,0
0.0,0.0,1.0,0.0,0.0,0.0,57.06,1.0,0.0,-0.85,5.08,-0.85,2.85,28.18,0.0,14.0,4.71,0.0,0.22,-2.27,1.85,1.0,1.0,0.6,0.0,10.25,0.85,0.0,2.15,0.0,0
0.0,-0.51,1.0,1.0,4.08,0.0,-11.23,1.0,0.0,3.51,-2.34,0.0,9.62,113.29,2.51,-13.42,6.0,1.51,2.73,-1.53,3.37,1.51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.97,0.0,0.0,0.0,26.71,0.0,68.56,1.0,0.0,0.0,9.5,0.99,-2.97,0.0,-0.97,0.0,4.95,1.0,1.1,0.99,3.63,0.99,0.0,1.33,0.0,65.3,0.0,0.0,2.98,4.95,0
-4.37,-2.18,1.0,-0.73,-18.2,1.46,16.74,-4.1,-2.18,-2.91,0.84,0.0,-2.1,-11.65,2.27,0.0,-0.28,1.0,1.55,3.27,1.41,1.27,1.0,-0.3,0.0,-408.41,-0.36,0.0,-0.46,1.46,0
1.0,-0.94,1.0,0.0,0.0,-3.71,-110.28,3.0,0.0,8.35,-0.32,0.0,4.06,94.35,1.94,0.0,9.65,1.0,0.94,0.94,3.72,1.94,0.0,0.65,0.0,1.88,1.0,0.0,5.0,1.0,1
0.0,4.0,1.75,5.52,1.25,0.75,143.96,8.53,25.57,18.3,0.22,0.75,56.16,132.48,3.75,5.76,31.82,1.75,15.91,4.25,6.94,1.49,0.25,2.39,0.0,215.68,1.43,0.75,2.51,6.27,1
0.0,0.0,1.0,-1.18,-1.77,1.0,37.23,1.0,0.0,2.18,1.22,0.0,9.54,18.24,2.59,0.0,5.05,1.0,1.81,-0.18,0.52,0.41,1.0,-0.89,0.0,5.9,0.59,0.0,4.0,2.59,0
11.51,-0.68,2.68,4.07,21.33,0.0,67.44,2.36,2.0,4.72,0.19,0.0,38.54,79.69,2.28,0.0,2.85,1.0,3.3,-0.68,0.85,-0.36,0.32,0.52,0.0,-6.25,1.0,0.0,4.0,4.0,1
0.0,0.0,1.0,1.0,12.0,1.54,96.41,2.0,0.0,-0.54,1.21,0.0,8.91,85.74,3.54,0.0,18.27,1.46,2.16,0.54,3.09,1.0,1.0,0.44,0.0,17.0,1.0,0.0,5.09,3.54,1
5.17,12.0,1.0,0.86,0.86,1.72,107.5,1.0,3.45,8.61,0.12,0.0,43.87,49.96,-0.86,2.72,7.58,0.86,3.4,0.86,0.94,1.0,1.0,0.43,0.0,5.17,0.7,0.0,0.14,-1.72,0
0.0,0.0,2.0,0.8,1.8,-0.8,5.85,2.0,0.0,-2.59,0.73,0.0,-5.58,100.0,5.4,0.0,10.6,1.8,2.24,0.0,3.7,1.0,1.0,0.83,0.0,0.0,-0.8,0.0,-1.19,1.6,0
2.48,0.0,1.0,1.48,5.43,1.0,46.09,3.74,3.0,1.0,-0.23,0.0,5.05,88.38,1.26,0.0,8.69,2.0,2.72,-0.74,7.41,1.74,1.0,1.2,0.0,6.65,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.96,-1.93,0.0,0.0,1.0,1.0,2.89,0.0,0.0,5.85,72.22,3.96,6.74,7.81,1.0,4.17,0.04,2.74,1.04,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.96,0
1.35,0.0,0.0,1.35,4.04,0.0,6.37,1.67,0.0,0.0,-1.25,0.0,0.0,50.55,-0.67,1.0,7.41,0.67,1.73,0.0,3.27,1.35,0.0,0.61,0.0,6.07,0.67,0.0,3.02,0.67,0
0.0,0.0,7.0,26.42,3.13,2.0,114.65,1.71,0.0,2.0,-0.92,0.0,18.42,160.12,3.13,-6.4,79.96,1.71,5.16,-7.53,11.19,1.71,1.0,-0.03,0.0,2.0,0.6,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.5,1.0,1.0,1.64,0.72,0.0,-4.56,50.83,3.0,9.02,-8.48,1.0,6.65,1.0,1.82,2.0,1.0,0.02,0.0,-3.28,-0.82,0.0,3.46,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,0.8,1.0,0.0,0.2,-0.36,-0.8,5.39,13.56,3.8,0.0,9.99,1.0,4.87,2.41,1.21,1.41,1.0,-0.64,0.0,0.0,0.0,0.0,1.8,0.8,0
5.0,0.0,0.06,12.35,6.06,-0.94,-73.98,-8.41,-24.48,-0.89,4.34,0.06,-25.31,10.33,1.0,-4.71,-8.24,2.06,4.3,2.88,0.86,1.94,1.94,-0.65,0.0,-220.3,0.46,-0.94,-0.88,-4.59,0
2.19,0.0,1.0,1.19,4.58,1.0,71.1,3.6,3.0,1.0,0.8,0.0,7.4,77.78,2.0,0.0,12.16,2.6,3.68,0.0,7.0,1.6,1.0,1.08,0.0,5.37,0.6,0.0,2.79,0.6,0
-5.9,0.0,-1.95,-19.65,-10.82,-0.98,-37.31,0.02,0.0,-0.98,-0.01,-0.98,7.98,2.92,2.0,0.0,-4.82,1.0,-3.65,-0.98,-3.83,1.0,1.0,-0.54,0.0,16.0,1.0,0.0,0.02,-0.98,0
142.0,19.0,3.77,8.0,44.0,0.0,383.54,7.0,3.0,13.23,0.17,0.59,496.82,90.55,3.59,-2.36,54.13,2.0,7.11,1.77,7.83,1.59,0.0,1.73,0.0,248.01,-0.2,0.0,2.59,11.0,1
0.0,0.0,1.0,-0.83,0.0,0.83,78.78,4.0,5.0,6.83,1.42,0.0,18.16,-5.75,2.0,3.0,12.82,3.0,-16.7,-20.8,5.54,1.0,1.0,0.63,0.0,6.0,1.0,0.0,3.5,0.83,0
1.0,0.0,1.0,2.0,0.0,0.0,39.21,2.74,2.91,3.49,-1.13,0.0,7.4,129.07,1.58,0.58,2.33,2.16,-0.25,-0.58,2.8,1.58,1.0,1.18,0.0,3.49,0.58,0.0,0.42,0.0,0
6.0,0.0,1.0,0.37,1.0,2.0,170.77,1.0,4.0,9.74,1.17,0.0,48.06,43.57,1.0,-2.43,10.37,2.0,8.35,2.63,1.93,1.63,1.0,0.5,0.0,6.0,0.82,0.0,4.26,0.0,0
18.0,27.19,0.41,2.59,3.0,-0.59,56.15,0.41,11.0,-0.18,1.64,-1.18,70.46,135.83,1.41,3.59,13.86,-0.18,25.06,0.41,-1.52,0.41,1.0,0.14,0.0,0.0,1.3,0.0,3.36,2.77,1
5.23,9.26,1.6,5.23,2.42,0.6,57.98,8.23,0.0,17.28,0.08,0.0,30.91,110.68,2.0,2.21,5.42,1.6,4.76,1.0,3.36,1.0,0.4,0.91,0.0,-6.05,-0.6,0.0,3.0,1.4,0
0.73,0.0,2.0,-1.46,-2.65,0.0,37.38,2.0,3.65,2.27,0.62,0.0,12.02,110.94,5.19,3.65,17.75,1.73,4.45,-0.73,5.8,1.73,1.0,0.81,0.0,49.59,0.73,0.0,2.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,47.53,1.0,-0.56,1.56,1.17,2.0,2.56,18.41,4.0,0.0,20.02,1.0,12.3,8.0,12.45,5.12,1.0,2.25,0.0,14.7,1.56,0.0,2.0,0.0,0
0.0,0.0,0.39,0.0,-1.22,1.0,16.43,1.0,0.0,-14.64,0.94,0.0,3.17,-59.77,2.0,0.0,6.78,0.39,1.4,1.61,1.19,1.0,1.61,-0.3,0.0,-12.2,-0.61,0.0,4.0,2.0,0
9.22,7.6,2.09,14.02,11.39,1.63,107.98,1.54,0.0,3.8,0.1,1.09,8.6,97.29,1.46,0.0,8.14,1.0,14.59,11.89,2.99,1.0,1.0,0.68,0.0,16.28,0.54,0.0,2.09,1.09,0
3.05,0.0,-0.61,0.0,0.0,0.0,9.71,0.39,-0.61,1.22,1.42,0.61,7.93,-1.22,0.0,1.0,10.97,-0.61,2.02,0.0,-0.35,0.0,0.0,-0.73,0.0,15.85,0.41,0.0,3.44,3.05,0
-2.29,0.0,0.14,2.0,-10.29,0.86,62.87,2.0,0.0,0.86,1.37,0.0,6.14,103.29,1.86,0.0,7.71,2.0,1.48,0.0,-1.9,0.29,1.0,-0.37,0.0,9.0,1.0,0.0,4.86,0.14,0
3.0,-0.86,1.0,-0.86,-1.59,0.0,21.37,0.14,0.0,1.14,1.58,-0.86,0.68,36.37,-3.32,0.0,-4.77,0.14,3.16,2.86,-1.65,0.14,1.0,-0.97,0.0,0.0,0.0,0.0,1.14,3.14,0
3.0,0.0,1.0,0.0,1.0,1.85,80.03,1.0,0.0,4.78,1.66,0.93,6.85,123.77,1.0,0.0,12.27,1.93,4.98,2.93,3.49,1.0,1.0,-0.16,0.0,-12.97,0.0,0.0,3.85,5.85,0
