CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.68,0.16,2.0,-0.84,3.91,-1.68,-151.3,9.55,-8.39,3.84,-0.16,0.0,-19.35,71.42,3.0,-4.19,-1.09,2.0,-0.96,1.0,5.93,1.0,1.0,0.68,0.0,-23.35,1.0,0.0,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,1.0,17.5,1.0,0.5,-0.5,0.99,0.0,1.5,0.0,2.0,0.0,4.0,1.5,-0.08,-0.5,1.42,1.0,1.0,1.33,0.0,28.0,1.0,0.0,1.5,0.5,0
0.0,0.0,0.24,1.53,-0.76,-2.29,-32.65,1.0,0.0,2.0,-0.76,-0.76,3.0,38.24,3.0,0.0,3.0,1.0,2.6,1.71,4.86,3.53,1.0,0.33,0.0,12.0,1.0,0.0,0.47,-2.29,0
8.22,0.0,2.0,9.64,53.61,0.0,107.29,2.74,1.48,7.48,0.18,1.74,35.4,135.71,3.22,0.0,39.06,2.48,6.28,1.0,10.68,2.74,1.0,1.45,0.0,551.93,1.02,0.0,6.97,11.67,1
9.0,1.0,1.0,4.0,27.0,1.05,203.64,5.0,10.0,-1.91,-0.64,0.0,61.33,33.3,3.95,5.0,23.19,1.05,7.23,0.95,5.54,1.95,1.0,1.39,0.0,62.0,0.88,0.0,2.14,3.09,1
6.58,0.0,1.0,7.0,38.0,0.0,100.16,2.0,0.0,2.71,0.31,0.71,-6.81,86.34,2.42,0.0,14.84,0.29,5.66,4.13,8.36,3.13,1.0,0.05,0.0,112.0,1.0,0.0,2.71,5.0,1
-0.61,0.0,1.0,0.0,0.0,1.0,41.35,1.0,0.0,2.79,0.36,-0.61,11.57,52.17,2.0,19.0,15.36,4.0,5.09,-1.82,2.68,1.61,1.0,0.57,0.0,0.0,-0.61,0.0,3.61,3.0,0
11.0,0.0,1.0,2.08,8.08,0.0,27.25,14.0,-1.84,2.84,-0.13,0.0,28.39,29.69,3.92,-76.51,5.31,1.08,-30.32,3.69,4.83,1.0,1.0,0.3,0.0,27.0,1.72,0.0,0.23,1.16,1
0.0,1.0,2.0,1.0,3.0,0.98,49.72,2.0,0.0,1.96,-1.4,0.0,17.9,134.15,6.0,-1.96,22.88,2.98,4.12,1.0,7.44,1.02,1.0,1.01,0.0,4.0,1.0,0.0,3.0,1.0,1
0.0,10.0,0.49,0.0,0.0,0.0,14.36,1.0,0.0,0.0,4.78,0.0,-1.28,0.0,1.03,2.0,5.0,0.51,0.39,-0.51,-0.51,-0.51,0.49,0.15,0.0,0.0,0.0,0.0,2.0,0.0,0
1.95,0.0,1.95,1.0,2.0,0.0,23.64,2.0,5.0,0.0,0.34,0.0,17.9,100.0,4.95,5.0,18.69,2.0,6.01,3.85,5.58,2.95,1.0,0.95,0.0,59.46,0.05,0.0,1.0,0.0,0
0.0,0.0,0.0,2.0,0.0,0.0,2.78,1.0,0.93,-0.93,0.09,0.0,5.55,0.0,-0.93,0.0,2.78,0.93,0.13,-0.93,-0.4,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.69,1.0,0.0,1.0,0.0,24.1,1.0,1.0,0.69,0.9,0.0,1.38,22.73,3.07,0.0,8.26,1.69,2.3,0.0,4.44,3.07,1.0,0.0,0.0,8.26,0.69,0.0,1.0,0.0,0
-7.48,-0.68,0.32,-2.72,-8.84,0.32,-61.0,1.0,0.0,1.0,1.04,0.0,-23.91,-4.39,-0.04,0.0,-3.2,1.0,1.26,1.0,-0.09,1.0,1.0,0.31,0.0,-35.35,0.17,0.0,0.6,-2.4,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,1.58,8.94,0.0,1.58,26.04,3.58,0.0,6.31,0.21,2.37,0.0,2.89,1.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.79,0
1.0,2.0,1.55,1.0,0.0,0.0,-8.07,4.0,0.0,3.7,-1.32,0.0,18.1,75.0,4.2,0.45,6.3,1.55,7.01,3.75,5.44,3.75,1.55,1.12,0.0,6.61,0.55,0.0,1.35,2.0,0
-8.82,7.84,1.98,20.57,-6.86,0.0,-40.16,9.82,0.0,0.02,-0.13,0.0,1.04,14.69,2.02,8.82,31.38,1.0,5.35,1.0,0.99,1.0,1.0,-0.02,0.0,65.62,1.2,0.0,0.04,-2.94,0
0.0,0.52,2.52,4.68,23.39,1.04,60.78,2.04,-1.56,8.28,-0.3,0.0,2.44,75.95,0.96,0.0,4.44,1.0,6.01,-1.04,2.17,0.48,1.0,0.85,0.0,26.0,1.0,0.0,1.0,0.0,0
0.86,0.0,2.86,0.0,12.77,9.04,97.77,1.0,0.0,-1.73,1.17,1.0,-6.04,-49.22,0.14,0.0,4.0,1.0,9.57,3.86,8.52,6.32,1.86,1.67,0.86,0.0,0.86,0.0,2.14,2.14,0
0.51,-0.51,1.0,0.51,0.51,0.0,1.0,1.0,0.0,2.0,0.04,0.0,3.51,33.41,3.51,0.0,3.0,1.51,4.33,3.49,3.33,2.0,1.0,0.0,0.0,12.0,1.0,0.0,2.0,0.0,0
-0.67,1.33,1.0,-0.67,-0.67,0.0,29.34,-1.0,0.0,-0.67,4.78,-0.67,-1.33,-49.95,-2.0,1.0,-5.33,-1.33,-0.66,0.33,-1.08,0.33,1.0,-0.15,0.0,0.0,0.0,0.0,0.33,0.33,0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,1.67,-0.56,11.65,1.0,0.0,1.0,0.61,0.0,1.33,41.9,2.44,0.0,7.55,0.44,3.31,0.44,5.44,4.0,1.0,0.0,0.0,12.0,1.0,0.0,-0.11,-1.11,0
19.0,0.0,1.0,10.0,6.07,0.04,541.04,10.0,23.0,24.0,0.46,0.96,255.89,81.7,1.07,20.0,55.15,2.0,10.19,0.96,3.97,1.0,1.0,0.88,0.0,69.29,0.5,1.0,6.0,8.0,1
-24.67,-32.33,1.85,-10.21,-16.17,0.0,-91.04,-11.76,-0.7,-29.78,0.65,0.0,-120.67,-83.38,0.15,-3.4,-24.67,0.15,1.06,0.85,0.78,2.7,1.85,0.45,0.0,-3.4,-0.43,0.0,-2.4,-3.4,0
0.0,0.0,1.0,0.89,1.78,0.0,29.33,2.78,0.0,3.78,0.47,1.0,4.0,83.81,2.89,0.0,9.35,1.0,2.31,0.89,7.57,1.89,1.0,0.5,0.0,2.67,0.0,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,10.0,-0.67,-9.34,1.0,0.0,-1.33,0.03,0.0,-2.67,-22.01,1.0,2.0,0.0,1.0,1.96,1.0,1.22,1.0,1.0,0.03,0.0,2.67,0.44,0.0,1.0,0.0,0
4.05,0.52,0.48,0.0,2.57,-1.57,3.23,1.0,0.0,2.0,0.35,-0.52,7.62,83.0,3.1,0.0,8.25,1.0,2.53,0.95,3.84,1.0,1.0,-0.28,0.0,75.57,0.52,0.0,0.95,2.43,0
-7.81,-0.87,4.0,-3.47,-23.44,-1.74,-209.15,-2.47,-8.68,0.87,0.13,1.0,-54.42,-86.81,3.0,-4.34,-6.63,0.13,2.74,8.6,7.29,3.74,1.0,1.12,0.0,-53.82,0.52,0.0,-1.47,-4.34,0
-2.86,0.0,2.91,2.86,0.0,0.95,-7.64,1.0,0.0,-0.91,-0.4,0.0,4.82,-6.68,6.82,-0.95,-4.77,0.05,1.58,1.0,2.55,2.0,1.0,0.35,0.0,0.0,1.0,0.0,0.05,-2.86,0
-1.29,0.0,1.0,0.0,1.29,1.64,35.91,1.64,0.0,-0.93,0.87,0.0,7.29,-9.52,2.64,0.0,16.02,1.0,2.19,-0.29,3.2,1.64,1.0,0.25,0.0,20.62,0.58,0.0,2.71,-0.93,0
0.0,0.0,1.0,0.0,0.0,-0.76,8.48,1.0,0.0,1.0,1.61,0.0,-1.79,-28.04,1.76,0.0,-0.27,1.24,3.19,3.52,4.04,3.52,1.0,1.2,0.0,0.0,0.76,0.0,-0.52,0.73,0
0.0,0.0,1.94,0.0,-1.87,1.0,15.96,1.0,-2.81,2.94,0.22,0.0,8.87,94.47,2.0,0.0,1.44,1.0,-0.47,-2.75,0.78,0.06,1.0,0.9,0.0,0.0,0.94,0.0,3.94,2.0,0
0.0,0.0,0.3,0.0,3.0,0.0,16.69,1.0,0.0,-2.78,6.41,0.0,-4.17,-52.15,0.3,0.0,3.22,1.0,-0.64,-0.39,1.15,1.3,0.3,-0.26,0.0,-13.91,-0.7,0.0,0.3,0.0,0
0.14,-1.71,1.0,-0.86,0.0,0.0,34.01,-1.57,0.0,-2.99,0.37,1.0,2.02,-3.2,1.86,-0.86,10.0,1.0,12.53,1.86,3.86,1.86,1.0,0.25,0.0,79.54,1.86,0.0,2.29,-0.71,0
0.53,0.53,1.53,-1.07,6.94,0.0,30.4,1.0,0.0,2.6,1.02,0.0,10.8,54.8,3.07,2.0,4.07,2.0,4.04,0.53,1.52,0.47,1.0,-0.1,0.0,-1.6,-0.18,0.0,0.93,0.53,0
2.2,0.0,1.0,1.0,0.73,2.0,52.1,1.0,0.0,7.46,-0.24,1.0,6.93,110.73,1.0,-6.59,18.2,2.0,-3.42,-7.78,9.22,1.0,1.0,0.4,0.0,10.0,1.0,0.0,1.73,3.93,1
-7.28,0.0,1.0,-1.99,-1.32,0.0,21.9,0.34,-0.66,-2.97,1.32,0.0,-31.41,-55.59,1.68,0.0,-4.23,0.34,1.85,3.66,1.5,3.0,1.0,-0.04,0.0,0.0,1.0,0.0,-0.99,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,22.61,1.0,1.0,0.84,1.16,0.0,2.67,0.0,-0.67,0.0,-1.67,1.0,-1.05,0.84,1.21,1.0,1.0,0.42,0.0,-7.54,-0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,100.43,0.0,0.0,-2.79,1.26,4.0,-9.29,-42.72,-0.93,-17.64,-17.64,-1.86,-3.86,1.93,2.91,1.0,1.0,0.59,0.0,2.0,1.0,0.0,0.07,-1.79,0
-8.16,0.91,2.0,1.81,22.75,1.81,265.9,5.62,-0.91,2.09,1.0,0.0,22.12,113.59,3.91,1.81,17.16,1.91,2.8,-0.91,3.76,1.0,1.0,1.03,0.0,56.19,-0.54,0.0,5.62,3.62,1
11.66,0.0,1.0,3.0,2.0,0.66,12.28,2.0,1.0,7.66,-0.05,0.66,56.66,82.02,3.0,0.0,20.66,2.0,5.48,0.66,7.4,2.32,1.0,0.59,0.0,0.0,0.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.56,0.56,1.67,13.02,1.0,0.0,-2.23,1.54,0.0,-2.35,-41.84,0.44,0.0,0.33,2.0,-0.02,0.44,0.63,1.56,1.0,-0.21,0.0,-11.16,-0.56,0.0,0.44,0.0,0
1.0,0.0,1.0,1.0,2.9,0.0,17.0,2.0,5.9,0.0,0.17,0.0,15.1,100.0,2.21,5.0,13.0,2.0,2.32,-0.79,3.49,1.1,1.0,0.0,0.0,68.0,0.1,0.0,1.0,0.0,0
0.0,0.0,0.36,0.0,-3.82,1.0,-0.46,0.36,1.0,1.27,0.12,1.0,3.0,0.0,3.0,0.0,-1.01,1.0,2.85,0.73,0.74,0.45,0.36,-0.04,0.0,-6.2,0.36,0.0,1.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,14.76,1.0,0.0,1.52,0.09,0.0,9.05,25.1,1.48,0.52,1.76,1.0,2.37,-1.67,-0.09,0.48,1.0,-0.39,0.0,4.19,1.52,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.19,1.0,0.0,-0.44,-0.78,0.0,4.56,-7.75,0.56,0.0,-7.2,1.0,-0.73,0.0,-1.84,-1.88,1.0,1.0,0.0,6.0,1.0,0.0,1.0,-0.72,0
-23.44,-7.81,1.0,-14.76,-23.44,0.87,11.3,-1.6,0.0,-4.34,1.69,-0.87,-3.68,-48.61,2.87,0.0,12.47,1.0,-0.46,1.0,-0.64,1.0,1.0,-0.43,0.0,0.0,0.0,0.0,1.0,1.74,0
0.0,0.0,1.57,-1.15,0.0,0.57,56.72,1.0,0.0,0.57,5.03,0.0,6.6,21.27,1.15,1.0,8.9,1.15,2.58,1.57,2.51,1.57,1.57,0.23,0.0,0.0,0.0,0.0,2.15,2.72,0
0.0,0.0,3.0,3.0,0.0,1.0,49.23,1.0,0.0,3.11,0.47,0.0,16.6,66.0,5.0,1.0,2.6,1.0,4.3,3.11,10.43,9.42,5.91,2.2,1.4,0.0,-0.7,0.0,1.3,0.0,0
2.0,0.0,1.0,1.19,133.0,0.81,39.81,6.0,0.81,1.0,0.11,0.81,16.75,51.68,3.81,0.0,29.0,2.0,4.26,1.63,5.7,2.63,1.0,0.26,0.0,-5.75,1.0,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-2.45,1.0,0.0,0.0,-0.28,0.0,1.81,0.0,4.61,0.0,4.61,0.19,9.03,8.22,3.21,2.81,1.0,0.0,0.0,0.0,1.81,0.0,1.81,0.0,0
0.0,0.0,1.0,-2.9,0.0,1.0,-5.52,-4.79,-0.72,-0.72,0.06,3.0,-4.79,-41.99,0.55,-5.07,6.9,1.72,-0.59,1.72,7.98,8.0,2.0,0.86,1.0,0.0,0.28,0.0,1.72,0.72,0
0.0,0.0,-1.84,0.0,0.0,1.95,92.31,1.0,0.0,4.95,1.5,-0.95,17.79,102.26,1.05,19.0,18.05,4.0,6.26,-4.74,-1.45,0.05,1.0,-0.55,0.0,0.0,0.0,0.0,4.89,4.89,0
12.12,0.0,1.0,6.38,5.1,0.64,329.2,7.38,14.67,19.3,-0.13,0.0,166.32,118.76,3.91,12.75,48.62,2.28,7.62,0.0,4.95,0.36,1.0,1.75,0.0,83.1,1.32,0.64,4.19,6.1,1
4.51,0.0,-0.03,-1.03,1.51,-0.51,-12.98,2.54,0.0,2.49,-0.0,1.03,-1.2,83.49,1.94,0.0,9.03,1.51,4.46,0.49,7.25,2.0,1.0,1.12,0.0,0.0,0.0,0.0,1.0,1.54,0
1.11,0.0,1.55,0.0,9.43,0.0,33.9,1.55,0.0,1.55,1.42,1.45,3.66,6.66,3.0,0.0,10.77,1.55,7.57,6.55,6.11,4.45,1.0,0.2,0.0,-4.44,-0.18,0.0,0.45,0.45,0
1.23,0.0,1.0,0.0,0.0,-1.23,-17.78,1.0,0.0,1.61,-1.12,0.0,8.13,9.2,0.39,0.0,0.39,1.0,1.8,1.61,1.09,0.77,1.0,0.57,0.0,0.0,0.0,0.0,-0.23,0.0,0
1.0,0.0,1.0,1.0,1.09,0.0,27.92,2.0,4.09,1.82,0.34,0.0,27.83,151.87,5.82,6.82,20.28,2.0,7.12,1.0,5.79,2.0,1.0,0.24,0.0,169.02,1.91,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.0,0.01,0.1,-0.99,2.03,-5.73,2.99,0.0,8.04,2.0,3.95,0.99,0.64,1.99,1.0,0.79,0.0,0.0,0.99,0.0,2.02,-4.95,0
3.65,0.0,1.0,0.65,2.29,0.0,15.77,1.65,3.23,1.35,0.43,0.0,10.82,120.52,2.29,3.23,6.23,1.0,4.11,2.0,4.49,1.65,1.0,0.0,0.0,43.99,0.65,0.0,0.06,2.06,0
-0.51,0.0,1.0,0.0,-1.02,-0.51,12.19,1.0,0.0,0.49,0.53,0.0,3.51,0.0,1.98,1.02,-2.06,1.51,3.15,-0.02,0.76,1.0,1.0,-0.17,0.0,-4.06,0.49,0.0,2.51,0.0,0
-12.0,0.92,1.0,-1.85,-187.42,0.0,-38.32,0.08,0.0,0.08,0.13,0.0,8.85,-64.32,4.77,0.0,-45.09,1.0,1.24,0.92,3.33,1.92,1.0,0.86,0.0,61.55,1.29,0.0,0.08,-4.62,0
6.0,0.0,1.0,-1.64,-0.46,0.0,18.41,0.18,0.0,5.82,-0.27,1.0,15.18,-0.97,2.0,0.0,15.44,0.18,7.48,3.46,6.29,1.82,1.0,2.26,0.0,32.56,1.49,0.0,5.0,6.0,1
0.0,0.0,1.0,0.0,3.0,0.0,-2.26,1.0,0.0,0.0,2.36,0.0,-0.57,0.0,0.43,17.52,4.3,-0.13,4.16,3.83,2.15,1.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.03,0.0,1.51,0.0,0.0,0.0,16.79,1.0,0.0,3.54,-3.82,0.0,12.61,69.62,1.49,0.0,10.03,1.0,5.56,2.53,4.0,1.51,1.51,0.54,0.0,0.0,0.0,0.0,4.0,2.0,0
-0.85,0.0,1.0,0.0,0.0,0.85,5.4,1.0,0.85,1.29,0.15,1.0,2.73,-26.45,2.85,0.0,5.15,1.0,6.83,3.15,4.92,3.71,1.0,0.53,0.0,3.41,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.84,-20.66,1.0,0.0,0.33,0.91,0.0,7.98,-20.17,0.16,7.54,0.14,2.0,13.36,12.89,1.13,1.0,1.0,1.63,0.0,0.0,0.0,0.0,-0.67,-1.67,0
0.83,0.0,1.83,-0.83,-3.33,0.0,-18.15,1.0,0.0,2.0,0.06,0.0,-7.82,-83.27,4.67,0.0,9.66,1.0,6.67,6.5,3.44,2.83,1.0,0.36,0.0,12.0,1.0,0.0,1.17,-0.83,0
0.0,9.36,1.0,0.0,0.0,1.0,35.51,1.0,0.0,0.13,0.52,0.0,13.55,11.12,-0.81,1.87,3.32,1.06,1.24,0.06,-1.8,-1.81,1.0,0.48,0.0,0.0,0.0,0.0,3.94,2.06,0
0.0,0.0,2.24,1.86,0.0,0.62,18.64,1.0,1.0,0.62,-0.37,0.0,12.56,41.0,5.48,0.62,4.24,0.38,3.76,1.0,3.71,2.0,1.0,0.5,0.0,0.0,0.0,0.0,1.62,0.0,0
1.38,-0.69,1.0,-0.69,-12.41,-1.38,-148.22,7.2,-6.89,0.69,-0.22,0.0,-2.13,-10.34,0.0,-3.45,-12.41,0.0,-2.74,1.0,1.59,1.0,1.0,-0.03,0.0,-24.13,0.28,0.0,-0.38,-1.38,0
1.0,0.0,1.0,0.0,0.0,0.0,-25.25,1.0,0.0,3.26,-0.97,0.0,3.26,62.62,3.0,0.74,3.54,1.0,5.75,3.0,3.39,1.26,1.0,0.5,0.0,0.0,0.0,0.0,1.0,-0.74,0
0.0,0.0,1.0,-1.98,-0.99,0.0,42.89,0.01,0.0,-0.99,4.93,0.0,-0.97,-46.51,0.99,1.0,-1.96,-0.99,2.05,1.0,2.38,1.99,1.0,-0.09,0.0,33.65,0.99,0.0,1.0,1.99,0
20.01,54.0,-0.01,3.49,14.04,-0.51,520.96,5.51,0.0,170.49,0.32,0.0,407.39,103.56,-0.03,-0.51,135.05,2.51,13.25,-0.51,3.84,0.51,1.0,0.29,0.0,167.56,1.02,3.0,4.01,11.51,1
1.67,7.52,1.0,5.84,8.35,1.16,84.98,1.0,0.0,-5.01,1.83,0.0,28.49,125.89,0.0,1.0,6.16,-0.84,4.86,-0.84,-2.66,0.0,1.0,-0.61,0.0,36.74,1.0,0.0,2.0,0.16,0
-2.9,0.0,4.97,0.0,0.0,0.0,31.86,1.0,0.0,-3.83,0.67,2.0,-6.69,-69.56,6.9,0.0,18.86,1.0,9.85,8.0,9.37,4.97,1.0,2.19,0.0,8.0,1.0,0.0,2.0,0.0,0
0.0,10.0,2.75,2.63,0.0,0.88,6.13,1.0,0.0,-0.88,-0.49,0.0,19.64,21.03,2.63,2.88,0.62,0.0,0.88,0.0,0.58,0.0,1.0,0.85,0.0,0.0,0.0,0.0,-0.63,-1.75,0
0.0,0.0,1.0,0.0,-0.56,0.0,35.0,1.0,0.0,1.56,1.3,0.0,3.56,33.0,4.12,0.0,12.0,1.0,4.89,1.56,6.0,4.0,1.0,0.0,0.0,12.0,1.56,0.0,1.0,0.0,0
-14.57,7.01,1.0,-4.32,-13.49,0.0,-24.21,4.24,0.0,3.7,0.17,-0.54,10.32,16.54,2.54,4.86,0.54,0.46,0.61,-0.54,-0.48,0.46,0.46,0.6,0.0,6.0,1.0,0.0,-0.08,-0.54,0
0.0,0.0,1.0,0.0,-2.18,0.0,53.52,1.0,0.0,2.73,0.91,0.0,12.81,36.72,2.73,0.0,6.73,1.0,9.85,3.73,1.61,0.27,1.0,0.44,0.0,0.0,1.73,0.0,1.0,0.0,0
2.15,0.0,1.72,11.3,12.17,1.0,81.08,1.72,1.43,1.43,-5.8,1.72,47.36,160.27,2.72,0.0,23.46,1.72,4.93,0.0,6.97,1.72,1.72,-0.02,0.0,5.73,0.41,0.0,4.86,6.44,1
8.69,0.0,2.0,0.0,41.9,0.0,69.22,2.0,0.0,7.79,0.69,1.0,6.79,140.45,1.9,-1.79,22.0,1.9,6.51,2.79,9.25,2.9,1.0,1.06,0.0,546.0,0.6,0.0,4.9,8.59,1
0.0,0.0,1.0,0.0,0.0,0.0,22.89,1.0,0.0,3.0,1.05,0.0,4.79,28.0,2.0,1.48,2.31,0.26,8.3,4.0,3.38,1.74,1.0,0.44,0.0,0.0,1.0,0.0,0.26,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.47,0.0,2.51,0.0,-0.49,0.0,-2.24,1.0,-0.24,1.0,-0.24,1.0,1.0,-0.25,0.0,0.0,-0.37,0.0,1.75,-0.75,0
6.0,0.0,1.0,2.48,3.45,0.0,1.0,8.0,1.0,3.48,0.0,0.0,78.97,43.89,3.0,2.0,10.0,2.0,3.82,0.0,2.35,0.0,1.0,0.21,0.0,7.0,1.0,0.0,1.0,0.0,0
-5.53,0.0,1.0,0.69,-6.91,0.0,16.0,1.0,0.0,4.0,0.39,0.0,2.38,45.58,3.0,0.0,0.0,1.0,3.29,4.0,12.31,13.0,8.0,2.0,2.0,0.0,0.0,0.0,1.0,-2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,40.78,1.0,0.0,0.01,1.55,0.99,7.0,28.0,1.01,0.0,5.97,1.0,2.0,1.99,2.0,1.0,1.0,-0.6,0.0,-3.92,0.01,0.0,1.99,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,3.23,1.0,0.0,0.0,2.0,0.0,0.18,0.0,0.82,29.36,-0.82,0.82,-5.07,-3.02,1.41,1.82,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.17,1.0,1.0,-0.72,-73.94,-0.72,-62.71,-4.79,0.0,3.45,0.9,0.28,3.38,47.41,0.83,-3.62,-32.95,0.28,2.04,1.45,0.99,2.0,1.0,0.3,0.0,-61.22,0.7,0.0,2.28,-1.34,0
2.24,-0.75,0.25,-0.75,-2.24,1.0,50.78,0.25,0.0,4.24,1.48,0.0,5.53,49.86,-0.73,0.0,-1.7,1.25,3.2,0.75,-1.1,0.25,1.0,-0.1,0.0,-2.98,-0.75,0.0,4.0,5.24,0
20.0,2.0,2.0,3.0,14.0,0.0,71.95,5.0,0.0,14.0,-0.08,0.0,67.72,97.74,3.0,0.0,6.54,1.14,1.07,0.0,1.08,0.0,1.0,-0.14,0.0,31.23,1.29,0.0,3.42,9.86,1
-2.22,-2.22,1.74,-100.96,2.48,-0.74,-385.8,2.26,-1.48,-3.69,0.81,0.0,-286.37,60.83,5.96,0.0,-52.63,2.0,0.92,1.74,5.5,2.48,1.0,0.37,0.0,-5042.67,0.09,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,56.73,1.88,0.0,2.0,0.81,0.0,10.88,70.0,3.76,0.0,8.88,2.88,2.34,0.88,1.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.88,2.0,0
-1.74,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,0.13,1.36,0.0,0.78,44.31,3.87,3.0,5.65,1.13,2.46,-0.74,2.09,1.0,1.0,-0.15,0.0,33.58,1.54,0.0,3.0,2.87,0
-8.74,-0.89,0.11,-3.54,-11.52,-0.89,-134.64,1.0,0.0,-0.89,0.48,0.0,-47.72,-77.95,-2.54,0.0,-13.29,1.89,-2.94,0.89,-3.19,1.0,1.0,-0.72,0.0,-51.38,-0.66,0.0,-3.43,-4.43,0
0.0,0.0,1.0,-0.97,-0.97,0.97,33.07,-1.92,0.0,2.92,0.26,-0.97,25.89,-72.95,0.0,0.0,0.97,-0.97,8.05,4.89,-1.29,2.95,1.0,-0.31,0.0,0.0,0.97,0.0,0.03,-2.92,0
0.0,0.0,1.0,0.0,0.0,-1.65,-1.54,1.0,0.0,2.48,4.24,0.0,3.65,45.4,0.0,2.0,4.3,-0.83,13.44,10.17,0.72,-1.65,1.0,1.06,0.0,28.07,0.83,0.0,-0.65,0.83,0
8.0,0.0,1.0,7.0,38.68,0.0,100.27,2.0,0.0,2.0,-0.06,0.0,0.32,97.0,-0.37,0.0,9.95,1.0,0.22,-1.42,5.77,1.0,1.0,0.71,0.0,112.0,0.32,0.0,2.0,5.0,1
4.24,-1.53,1.76,4.24,2.0,0.0,26.88,-1.29,0.0,-0.59,0.36,1.0,-3.18,45.24,1.76,-0.76,0.0,1.0,3.01,-0.76,2.28,1.0,1.0,1.0,0.0,0.0,0.76,0.0,0.24,-1.53,0
12.34,3.32,1.0,0.83,0.83,1.0,43.62,-0.66,4.98,-0.66,0.15,0.0,31.36,30.77,2.83,1.66,0.68,0.17,11.38,4.32,1.84,1.66,1.0,1.17,0.0,13.96,1.0,0.0,-0.49,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,-7.08,1.0,0.95,-0.95,0.13,0.0,-0.73,-40.08,1.05,0.0,-0.54,1.0,-1.19,0.05,0.64,1.0,1.0,-0.64,0.0,0.0,0.0,0.0,-0.91,-2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,13.63,1.0,0.0,-1.56,0.76,0.0,-0.89,-32.72,3.78,0.0,4.55,1.0,5.28,4.22,3.05,2.0,1.0,0.6,0.0,7.01,0.78,0.0,-1.12,-1.56,0
1.81,0.6,1.6,0.0,11.43,0.0,16.25,1.6,0.0,4.81,0.0,0.0,6.21,50.55,4.0,0.0,12.62,1.6,6.05,4.4,7.43,4.4,1.0,1.93,0.0,1.17,0.8,0.0,1.6,1.2,0
11.0,0.0,1.0,3.0,3.06,0.0,8.59,2.0,2.59,6.47,0.06,-0.53,56.0,66.56,3.53,0.0,23.17,2.0,6.54,1.59,4.9,1.53,1.0,0.56,0.0,0.0,0.0,0.0,2.94,-0.11,0
0.5,0.0,1.5,-0.5,4.5,3.0,32.02,1.0,0.0,-2.0,0.39,-0.5,-0.0,24.98,3.0,1.0,-0.0,0.5,5.51,1.5,3.56,5.5,1.5,-0.11,0.5,-5.0,0.0,0.0,1.5,0.0,0
-0.68,0.0,1.0,2.0,4.0,0.0,8.0,1.0,0.0,-0.68,0.2,0.0,-1.37,15.77,4.42,0.0,2.63,1.0,1.82,0.68,5.51,4.0,1.0,1.94,0.0,0.0,0.0,0.0,1.0,0.68,0
1.61,1.0,1.0,1.61,4.84,2.0,54.79,1.81,0.0,4.0,0.57,1.0,8.0,119.45,2.0,0.0,16.67,1.81,4.27,0.19,9.54,2.61,1.0,2.82,0.0,71.25,1.81,0.0,3.42,0.81,1
