CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
17.0,14.0,3.0,25.0,21.0,3.0,201.33,2.0,0.0,7.0,0.44,2.0,16.55,95.0,1.0,1.55,17.33,1.0,4.97,-0.78,4.93,1.0,1.0,1.26,0.0,30.0,1.0,0.0,3.0,2.0,1
0.0,0.0,1.19,4.0,0.0,0.0,33.62,2.0,0.0,6.0,0.8,0.0,6.19,75.0,2.62,2.0,0.0,1.81,2.05,1.19,2.71,1.0,0.19,1.47,0.0,0.0,0.81,0.0,1.0,0.0,0
-12.37,0.0,1.52,3.61,2.58,-0.03,-41.55,0.48,-1.55,-2.16,0.87,-1.03,-15.2,64.06,1.48,-0.52,-2.4,0.48,1.13,0.52,0.22,1.52,1.0,-0.1,0.0,20.62,0.0,0.0,5.03,0.97,0
0.0,0.0,1.0,0.0,0.0,7.0,310.18,1.0,0.0,0.64,7.03,0.0,36.18,0.0,0.64,5.0,1.64,1.27,2.46,0.0,2.28,1.27,1.0,0.0,0.0,6.0,1.0,0.0,1.64,0.0,0
-0.23,-1.23,4.7,13.57,1.62,4.23,97.83,1.0,0.0,-1.23,1.17,1.0,-16.5,10.49,1.0,-0.62,42.09,-0.23,7.37,2.62,10.63,5.0,2.0,1.46,1.0,-4.93,-0.25,0.0,2.62,2.23,0
0.0,1.0,2.72,1.0,3.0,0.0,34.56,2.0,0.0,0.0,-0.18,0.0,13.72,93.0,4.56,0.0,17.0,1.28,3.72,1.72,8.09,2.72,1.72,0.44,0.0,4.0,0.28,0.0,3.0,1.0,0
8.91,0.0,5.85,0.0,-0.97,1.94,199.71,13.0,13.0,18.88,0.12,2.94,213.79,141.53,1.97,1.03,64.94,2.0,5.9,-3.88,4.14,-5.82,-0.94,2.08,-0.97,75.53,0.81,0.0,2.94,2.94,1
0.0,0.0,1.0,-0.63,-0.63,1.0,60.29,1.0,0.63,1.25,1.81,-6.89,12.51,23.17,2.63,0.0,11.13,1.0,0.5,-0.25,-8.78,-10.9,-161.18,-1.88,-1.88,-1.25,-0.63,0.0,4.63,4.5,1
12.43,0.0,1.65,2.62,3.31,1.96,193.65,1.0,-0.65,6.54,2.32,0.65,41.23,56.28,-0.31,0.0,7.24,2.31,2.21,-1.62,3.82,1.35,1.0,0.86,0.0,162.3,-0.06,0.0,1.65,1.96,0
0.0,0.0,7.77,23.46,1.0,2.0,122.04,1.0,0.0,2.0,0.59,0.0,36.2,89.0,1.0,0.77,73.07,1.0,14.78,1.0,8.28,1.0,1.77,0.8,0.0,2.0,0.6,0.0,2.0,3.54,1
1.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,0.58,0.12,0.0,3.15,100.0,3.42,0.58,5.0,2.0,-0.71,-2.62,3.0,1.42,1.0,0.0,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,-0.95,-0.95,-0.95,28.65,4.0,-0.95,0.0,0.91,0.0,1.95,-63.03,3.0,1.0,13.55,1.0,6.77,5.82,6.27,5.0,2.0,1.07,0.0,-21.01,-0.95,0.0,1.95,-0.95,0
-1.72,-1.72,1.0,-2.58,0.0,0.86,51.2,1.0,0.0,12.92,1.6,1.72,-32.04,-0.86,2.0,-0.86,6.14,0.28,4.12,2.72,7.55,1.0,1.0,1.24,0.0,-8.61,-0.86,0.0,4.0,1.0,0
142.0,19.0,2.0,8.0,44.0,-0.96,334.73,7.0,3.0,13.07,-0.96,0.0,492.22,59.55,1.07,0.0,43.26,1.04,4.3,0.0,4.49,1.0,0.0,0.2,0.0,261.0,0.39,0.0,0.07,9.07,1
0.0,0.0,1.57,-1.14,1.0,0.0,21.18,1.0,0.0,0.0,0.73,0.0,1.72,0.0,2.72,0.0,5.72,1.57,3.62,2.86,4.1,3.14,1.57,0.34,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,6.63,1.0,0.0,1.85,0.53,1.7,-5.21,-41.41,2.85,-16.17,0.94,-0.55,5.42,8.51,9.04,5.25,4.4,2.67,0.85,0.0,0.0,0.0,2.3,-2.55,0
17.01,1.0,1.0,1.89,4.84,0.0,3.0,1.0,10.4,5.05,0.02,1.0,48.47,151.33,4.11,2.84,31.34,1.0,6.35,-2.78,8.47,0.16,1.0,0.45,0.0,72.55,1.0,0.0,1.0,0.95,1
0.0,0.0,2.78,26.8,5.34,0.0,62.91,1.0,0.0,3.11,0.94,0.0,5.33,164.17,-0.78,0.0,8.34,1.0,3.79,2.0,1.57,0.11,1.0,0.86,0.0,42.7,0.0,0.0,5.78,1.0,1
0.0,0.0,1.0,0.0,0.0,0.09,-23.4,1.0,0.0,19.0,-1.05,2.0,1.26,40.83,1.91,0.0,-0.57,1.0,6.85,2.0,9.71,1.0,1.0,1.5,0.0,0.0,0.91,0.0,-0.83,-0.91,0
0.0,0.0,1.0,0.0,0.0,6.02,218.19,1.0,0.0,2.43,4.78,0.0,30.08,55.1,1.85,2.87,4.84,1.43,2.45,1.0,0.06,0.43,1.0,-0.16,0.0,3.44,0.57,0.0,1.28,1.43,0
-3.54,0.0,1.41,0.0,-5.31,0.41,34.9,-0.77,0.0,1.0,2.38,0.0,0.82,-38.93,1.0,0.0,-2.85,2.0,2.37,2.59,3.23,3.77,1.0,0.94,0.0,-19.82,0.71,0.0,1.0,0.0,0
1.09,-0.55,1.0,9.11,6.28,1.09,83.95,1.55,0.55,0.55,-2.16,0.0,25.16,116.88,3.19,-21.88,15.39,2.09,4.73,0.36,6.97,2.55,1.0,1.84,0.0,49.23,0.31,0.0,2.64,2.74,1
0.0,0.0,1.0,2.0,-0.55,0.0,-11.09,0.41,0.0,0.0,-0.22,0.0,-0.59,66.0,2.18,0.0,0.86,0.41,2.78,2.59,3.45,2.59,1.0,1.5,0.0,1.18,0.59,0.0,-0.18,-2.36,0
23.0,0.0,2.0,6.0,37.21,2.0,543.0,3.0,16.0,5.0,0.22,2.0,132.79,97.0,3.0,3.0,50.0,2.0,5.49,0.79,6.94,-0.59,1.0,1.11,0.0,454.0,0.33,2.0,3.0,11.0,1
72.79,13.05,1.69,0.0,19.23,0.0,144.21,3.75,2.06,9.93,-0.1,0.0,271.76,5.49,-0.37,0.0,18.85,2.0,1.15,1.0,4.4,2.0,0.31,0.16,0.0,165.5,-0.0,0.0,0.63,2.75,1
24.0,0.0,2.0,22.0,1.0,2.0,231.01,2.0,3.0,10.78,1.47,3.55,45.0,94.0,3.55,1.0,47.2,2.0,13.26,6.65,11.06,4.1,1.0,1.41,0.0,8.0,1.0,0.0,1.0,2.78,1
-10.34,-0.94,-0.94,-1.76,-2.82,1.88,1.88,1.0,0.0,-1.88,1.05,-0.94,-12.22,-17.85,0.0,0.0,-15.97,0.94,-3.82,-0.94,-4.54,0.0,0.0,-1.04,0.0,0.0,-0.63,0.0,-1.82,-4.7,0
0.0,0.0,1.0,-0.84,-0.84,1.0,65.97,1.0,0.0,0.84,2.67,-9.27,7.53,27.81,2.84,0.0,8.84,1.0,-0.37,-1.53,-12.16,-15.01,-217.27,-2.53,-2.53,-1.69,-0.84,0.0,4.84,3.69,1
0.0,0.0,1.0,0.0,0.0,0.0,35.21,1.0,0.0,2.0,1.35,0.0,1.74,50.94,2.0,0.0,7.95,1.0,3.33,1.0,2.2,1.0,1.0,-0.38,0.0,0.0,0.0,0.0,5.0,2.0,0
5.4,0.0,0.4,5.0,8.4,1.0,188.26,8.0,6.0,13.4,1.03,-0.6,94.76,62.8,3.4,2.4,28.4,2.6,6.95,1.81,4.13,1.0,1.0,-0.18,0.0,336.9,1.32,0.0,2.4,5.6,1
1.0,0.0,2.74,2.61,0.0,0.87,33.05,1.0,0.0,0.87,0.16,0.0,15.78,57.4,2.74,0.0,0.87,1.0,-6.18,-8.7,2.06,0.13,1.0,0.7,0.0,0.0,-0.87,0.0,1.87,0.0,0
-0.86,0.0,1.0,0.0,0.0,0.0,73.59,1.0,0.0,1.86,2.57,2.0,7.17,36.18,3.86,0.0,14.89,1.86,8.85,6.86,5.99,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.58,3.58,0
1.0,-2.44,2.0,1.0,1.0,0.0,7.87,6.0,0.0,3.81,-0.05,1.62,5.0,66.0,4.44,1.19,5.06,2.81,7.37,5.87,6.23,4.25,1.0,0.56,0.0,-3.25,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,1.0,0.0,30.44,3.0,1.0,2.02,0.47,2.0,10.06,103.69,3.49,-0.51,14.55,2.51,3.17,-0.02,6.51,1.0,1.0,0.89,0.0,39.0,0.49,0.0,4.02,4.53,1
6.96,0.0,2.0,1.0,9.0,1.0,22.0,1.13,0.0,0.0,0.14,1.0,3.0,66.0,-0.91,-0.96,14.18,2.0,2.01,-0.91,3.18,-2.82,0.04,0.46,0.0,37.0,1.0,0.0,2.0,0.0,0
-0.77,0.0,1.0,11.52,2.66,0.89,69.98,1.89,-0.89,0.46,-0.02,0.0,27.92,61.52,4.77,-0.89,-3.52,1.89,6.23,2.11,3.93,2.0,1.0,0.24,0.0,-136.41,-0.38,0.0,4.54,4.43,0
0.0,0.0,1.0,0.0,0.0,5.0,90.0,2.0,0.0,3.84,1.36,0.0,11.16,66.0,1.0,-0.84,5.84,2.0,1.5,0.84,3.01,0.84,1.0,0.81,0.0,9.58,1.0,0.0,1.0,1.0,0
20.16,7.01,1.0,3.08,4.62,1.08,80.9,3.7,12.62,9.09,0.28,0.0,74.43,132.46,4.16,6.78,26.09,2.08,9.3,0.46,6.23,1.0,1.0,0.79,0.0,59.32,1.43,0.0,1.0,1.54,1
0.0,0.0,-1.17,0.72,2.72,0.0,28.49,5.0,0.0,7.0,0.09,7.23,7.55,69.0,1.55,0.0,3.66,2.0,0.92,-0.45,13.85,14.01,188.24,1.61,2.17,19.45,1.32,0.0,3.0,2.0,0
5.86,13.0,1.0,2.0,3.0,1.07,116.54,6.0,3.0,15.93,-0.33,0.93,50.0,114.95,5.86,7.0,15.93,1.07,4.06,1.86,4.76,0.93,1.0,0.61,0.0,110.0,0.8,0.0,-0.86,-0.86,0
0.0,0.71,-1.14,0.71,2.14,0.0,58.4,1.71,0.0,1.43,1.24,0.0,9.42,62.07,5.85,0.0,15.71,1.71,4.4,1.43,3.67,2.0,1.0,0.33,0.0,0.0,0.0,0.0,3.43,1.43,1
0.0,0.56,1.0,0.56,1.68,0.0,4.49,1.56,-0.56,2.12,-0.22,0.56,8.8,48.81,3.24,0.0,7.73,2.56,2.26,1.0,4.53,2.0,1.0,0.28,0.0,0.0,0.0,0.0,3.12,1.12,0
1.87,0.0,1.62,0.0,0.62,1.24,58.52,1.62,0.0,2.24,1.41,0.62,7.6,89.17,1.38,0.0,8.08,1.62,2.7,-0.62,6.41,1.0,1.0,1.24,0.0,45.79,1.5,0.0,1.62,5.6,0
0.0,0.0,1.0,0.0,0.0,2.69,90.52,1.0,2.0,3.69,1.96,0.0,11.62,117.06,2.0,13.0,9.08,1.85,9.82,-4.24,5.01,0.15,1.0,0.95,0.0,0.0,-0.85,0.0,5.69,5.54,0
17.0,14.0,3.57,25.0,21.0,3.57,215.44,2.0,0.0,7.0,0.87,2.0,14.43,95.0,-0.13,-0.57,16.7,1.57,4.69,-0.57,6.37,1.57,1.0,2.11,0.0,31.13,1.0,0.0,2.43,2.0,1
-32.78,0.0,0.01,-15.89,-37.75,-7.95,-715.27,-17.88,0.0,0.01,-0.46,-0.99,-35.75,-95.37,4.99,-17.88,-4.95,0.01,3.74,6.98,2.12,4.98,1.0,-0.7,0.0,-87.34,1.5,0.0,-1.97,-3.97,0
0.0,0.0,0.0,2.0,0.0,0.65,26.11,1.0,0.0,0.65,0.18,0.65,-3.26,27.41,1.96,0.0,11.75,1.31,1.96,0.0,2.7,0.65,0.0,0.22,0.0,0.0,0.0,0.0,2.31,1.96,0
0.0,0.0,1.0,0.0,0.0,1.0,29.26,1.0,0.0,0.49,0.56,0.0,5.47,42.0,3.53,0.0,8.0,2.0,2.02,1.0,1.19,1.0,1.51,0.25,0.51,0.0,0.0,0.0,4.0,2.0,0
0.0,3.0,1.0,0.0,0.0,0.0,5.22,1.0,0.0,2.44,0.49,0.0,4.83,30.46,0.0,1.0,5.44,0.0,1.73,-0.61,1.46,-0.22,1.0,0.0,0.0,17.4,1.61,0.0,1.39,0.0,0
-4.85,1.0,1.0,0.97,-100.8,-0.97,-138.61,-6.75,0.0,0.97,0.3,-0.97,-6.75,-43.62,-2.91,-4.85,-60.1,-0.97,4.96,3.91,-1.53,1.0,1.0,1.04,0.0,-48.46,0.09,0.0,-0.94,-9.69,0
0.0,0.0,1.53,0.0,7.88,0.0,-7.36,1.0,1.0,0.0,-0.52,0.0,-2.68,0.0,0.47,0.0,-4.2,0.47,12.44,1.05,2.11,1.0,1.0,0.53,0.0,1.05,0.35,0.0,0.47,-1.05,0
0.61,7.96,0.39,1.22,1.22,0.0,56.99,3.45,1.84,8.96,0.52,-0.61,27.49,15.31,4.84,4.29,9.61,1.0,3.38,3.0,0.29,1.78,1.0,-1.1,0.0,28.17,1.0,0.0,-0.22,-4.9,0
-2.74,0.0,0.09,0.0,-1.82,-1.82,-15.44,1.0,-4.56,-2.56,1.23,0.0,-3.94,-34.91,2.0,-2.74,-12.59,0.09,-1.51,0.0,0.0,1.0,1.0,-0.53,0.0,42.0,1.0,0.0,2.82,0.91,0
2.0,2.0,1.0,3.0,-0.75,0.0,2.0,1.0,-2.26,4.0,0.22,0.0,53.79,72.0,-1.26,-0.51,1.23,2.25,6.01,0.0,-0.26,0.25,1.0,-0.34,0.0,3.96,0.25,0.0,0.25,0.75,0
0.25,-0.75,1.0,0.0,0.0,-3.75,-133.39,3.0,0.0,0.25,2.43,0.0,-7.99,15.79,0.25,1.5,8.0,0.5,-1.0,1.75,2.33,1.75,1.0,0.87,0.0,77.0,1.0,0.0,-0.5,-2.25,0
3.0,0.0,6.0,0.0,0.0,1.35,19.55,1.0,0.0,3.35,-0.7,3.0,6.35,28.43,0.69,0.65,4.43,0.35,6.78,4.35,7.68,3.35,1.0,2.89,0.0,16.0,1.0,0.0,1.04,0.69,0
-0.51,0.0,1.0,-1.02,-0.51,0.0,22.22,1.0,0.0,1.49,1.42,1.0,0.47,-28.12,3.0,0.0,10.51,1.0,4.53,6.49,4.99,6.02,1.0,-0.88,0.0,-26.59,0.26,0.0,1.49,0.0,0
0.0,0.0,3.58,5.33,0.0,-0.75,38.58,1.58,0.0,1.58,0.15,-1.17,20.92,109.75,4.83,1.17,0.5,1.0,-0.86,-3.67,-0.15,-1.92,-1.33,0.04,-0.58,0.0,0.0,0.0,2.0,0.0,0
6.3,0.57,1.57,2.29,1.72,-0.57,42.59,1.0,-1.14,1.14,0.4,0.57,16.88,15.46,3.0,-7.44,19.02,1.0,-0.57,1.57,2.75,1.0,1.0,0.25,0.0,0.0,0.38,0.0,2.14,2.29,0
12.14,0.0,1.0,3.45,18.21,0.69,129.33,7.83,4.14,10.97,0.07,1.0,84.53,147.56,4.38,5.07,41.93,2.69,7.48,0.0,7.23,2.0,1.0,0.91,0.0,482.31,0.8,0.0,3.38,3.45,1
4.0,1.92,1.0,0.0,3.0,-0.92,51.37,1.0,2.0,4.04,-1.07,0.0,19.04,80.0,0.08,1.0,26.27,-0.92,2.39,0.04,3.49,-0.92,1.0,0.92,0.0,244.0,1.0,0.0,0.08,1.0,0
0.0,0.0,0.24,-4.56,1.24,-0.76,-102.27,-6.6,-13.99,-13.43,0.14,-0.76,-21.34,26.87,4.76,-1.8,-10.27,1.24,0.29,0.0,1.84,3.28,1.76,-0.13,0.0,-193.6,0.57,-0.76,3.48,-1.56,0
-0.99,0.0,1.0,0.0,-0.99,0.0,-10.89,1.0,0.0,-1.98,0.13,0.0,-4.94,-60.38,1.99,0.0,-3.96,1.0,-0.74,1.99,-1.04,0.99,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,27.8,1.0,0.0,1.84,0.52,0.0,-2.21,35.38,2.68,0.0,6.74,3.68,2.46,1.0,3.33,2.84,1.0,0.75,0.0,0.0,0.0,0.0,3.53,2.53,0
1.0,0.0,1.0,0.0,1.0,3.0,263.75,1.0,7.0,5.87,2.12,0.0,46.61,146.86,3.61,19.13,23.08,2.74,21.72,0.87,3.0,1.0,1.0,0.37,0.0,0.0,1.0,0.0,3.74,1.87,1
10.71,4.46,1.0,2.68,32.13,1.78,186.26,2.78,0.0,0.0,0.56,0.0,41.45,26.77,2.68,0.0,17.85,0.89,-0.89,-0.78,4.71,0.0,1.0,-0.47,0.0,20.52,0.69,0.0,1.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,49.79,1.0,0.0,1.0,4.12,2.0,-1.26,0.0,3.0,11.42,8.82,1.0,14.34,13.34,4.85,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.62,3.0,0.0,14.61,2.25,0.0,0.62,0.34,0.0,0.62,86.58,0.38,0.0,5.0,1.0,0.66,-0.49,3.66,0.75,1.0,1.73,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,8.0,-0.88,-0.17,1.0,0.0,1.88,0.23,0.0,8.47,67.07,1.88,0.0,3.64,0.12,1.84,0.0,5.43,3.64,1.0,-0.29,0.0,0.0,0.0,0.0,0.36,0.12,0
0.0,0.0,2.0,1.0,1.0,0.0,31.0,1.0,0.0,1.28,0.29,0.0,3.85,57.0,4.0,0.0,10.0,1.0,2.69,0.28,4.35,0.28,1.0,1.56,0.0,32.82,1.72,0.0,1.28,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,69.57,1.0,0.0,1.76,1.21,1.0,10.04,56.45,3.0,0.0,23.32,2.0,7.04,1.0,2.28,-3.56,1.0,0.99,0.0,0.0,0.0,0.0,3.0,3.76,0
23.0,1.77,2.0,6.89,38.0,1.11,533.26,3.89,16.0,3.23,0.81,2.0,129.34,148.34,2.11,7.43,48.23,2.0,2.73,0.0,8.09,0.11,1.0,0.81,0.0,454.0,0.33,2.0,1.23,9.23,1
0.0,0.0,-0.38,0.0,-0.69,1.38,44.82,1.0,0.0,0.31,0.94,0.0,14.52,28.17,2.69,1.0,5.52,2.69,3.61,1.0,2.39,1.0,1.69,-0.79,0.0,42.0,1.0,0.0,3.38,1.38,0
0.0,0.0,1.0,0.0,0.0,-4.33,-19.32,0.13,0.0,-1.73,1.21,0.87,-2.65,-57.11,3.0,0.0,3.54,1.0,3.03,2.73,2.49,2.73,1.0,-0.05,0.0,-1.73,-0.87,0.0,3.6,-0.87,0
-0.98,0.0,1.0,0.0,-0.98,0.0,-31.29,-5.84,-7.82,-1.96,1.75,0.0,-30.29,-91.91,1.02,6.84,-1.93,0.02,13.19,14.69,0.27,2.98,1.0,0.94,0.0,0.0,0.0,0.0,2.0,-0.98,0
0.0,0.0,-0.69,-1.53,0.0,2.0,49.37,2.0,0.0,0.84,4.27,0.0,-5.28,79.76,-2.37,2.0,2.53,2.84,7.6,0.0,-0.03,1.0,1.0,-0.39,0.0,0.0,0.0,0.0,3.69,1.69,0
0.0,0.0,1.69,-0.69,0.0,1.0,41.0,1.0,0.0,0.0,1.17,0.0,9.08,0.0,1.31,0.0,8.69,2.69,1.23,0.0,2.12,1.69,1.69,0.12,0.0,24.99,0.69,0.0,2.31,3.0,0
0.0,1.0,1.0,0.0,0.0,0.54,8.72,1.0,0.0,1.09,0.28,0.0,-8.81,22.88,1.09,-0.54,1.63,1.09,1.32,1.54,2.05,1.54,1.0,0.18,0.0,0.0,0.0,0.0,2.63,0.0,0
-18.66,15.0,0.02,-3.93,-1.96,0.05,-211.18,1.0,0.0,-5.89,1.97,-0.98,-44.92,-35.36,0.98,0.0,-1.91,-1.96,2.91,0.0,-1.97,0.02,1.0,-1.3,0.0,-222.01,0.09,0.0,0.02,-2.95,0
142.0,19.0,2.0,8.0,44.0,0.93,408.04,7.0,3.0,16.87,-1.75,0.0,503.61,139.25,4.87,-69.16,55.61,3.87,-11.8,-20.56,7.19,1.93,0.0,1.15,0.0,261.0,0.39,0.0,4.8,12.87,1
7.99,-1.99,5.31,1.0,9.0,2.32,50.48,4.0,0.0,2.65,-0.05,2.99,5.65,99.12,2.32,-0.66,21.97,2.66,9.63,4.31,12.01,2.99,1.0,2.85,0.0,44.95,1.0,0.0,2.66,1.32,0
0.0,0.0,1.0,0.0,0.0,-0.56,11.67,1.0,0.0,1.44,0.67,1.0,-0.78,-18.33,2.44,0.0,6.11,1.0,5.61,6.0,4.48,4.44,1.0,0.0,0.0,0.0,0.0,0.0,0.33,-0.56,0
-13.15,0.0,1.0,-2.08,-17.31,1.69,60.69,-1.77,0.0,2.0,1.11,0.69,12.54,-24.46,2.69,-2.08,2.15,1.31,4.47,1.69,5.66,1.69,1.0,0.64,0.0,0.0,-0.69,0.0,4.0,2.69,0
8.02,10.52,2.0,3.01,-1.0,0.0,9.52,3.01,0.5,10.03,0.07,0.0,27.57,35.6,-0.5,1.5,2.5,0.5,3.24,0.5,1.31,1.0,1.0,0.7,0.0,-0.01,0.5,0.0,2.0,0.0,0
7.44,0.0,2.0,4.0,11.15,0.0,27.35,3.86,0.0,6.93,-0.73,0.93,22.8,113.11,1.93,4.79,22.31,1.93,5.71,2.0,6.07,1.93,1.0,1.86,0.0,249.12,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,-3.39,1.0,0.0,-0.68,0.03,0.0,-2.46,-22.38,0.0,1.0,0.68,0.0,-1.36,0.0,4.28,5.07,1.0,-0.48,0.0,-4.07,-0.68,0.0,3.03,0.0,0
2.22,4.0,1.74,1.0,3.48,1.48,52.24,1.0,9.71,6.22,0.1,-0.74,19.12,115.17,2.26,4.22,19.64,2.48,13.6,2.03,3.84,0.78,1.0,2.21,0.0,14.0,1.0,0.0,1.0,1.0,0
5.0,0.0,1.0,5.0,2.0,6.03,303.67,-1.59,0.0,4.0,6.7,1.0,39.62,72.0,-1.59,3.45,-2.59,0.14,3.68,-1.72,-1.19,-3.31,0.14,0.47,0.0,5.17,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,1.22,1.0,0.0,2.61,0.09,0.0,1.39,0.0,3.0,0.0,4.0,1.0,4.49,4.0,3.85,2.61,1.0,0.0,0.0,11.44,1.61,0.0,1.39,0.0,0
8.19,0.0,1.0,-0.68,24.57,1.68,111.61,7.14,0.0,-0.36,1.01,0.68,11.78,57.01,2.0,-1.36,44.85,2.68,3.55,-0.36,5.93,1.0,1.0,-0.18,0.0,1014.16,0.64,0.0,5.36,7.46,1
3.0,0.0,0.06,-2.83,0.0,-1.89,37.17,4.0,0.0,10.0,1.54,0.0,3.73,52.34,0.11,0.06,5.0,2.0,0.46,-0.94,3.55,0.0,1.0,-0.07,0.0,0.0,0.0,0.0,5.94,4.89,0
23.73,0.0,1.93,3.73,1.87,2.8,413.56,13.0,13.0,24.33,0.36,1.93,265.78,173.23,-0.87,2.0,69.53,3.87,5.67,-3.73,9.05,-0.93,1.0,1.29,0.0,291.37,0.73,0.0,1.93,3.8,1
0.0,0.0,1.73,0.0,10.89,0.73,47.61,1.0,0.0,2.27,1.6,0.0,1.27,0.0,-0.45,0.0,2.0,2.0,21.69,4.73,3.61,0.27,1.0,0.73,0.0,29.45,0.76,0.0,1.73,1.73,0
-0.87,1.0,1.0,-0.87,-0.87,0.0,54.16,0.13,0.0,0.87,5.13,0.0,3.62,-70.64,-1.74,40.0,7.1,0.0,3.76,1.26,1.4,-0.87,1.0,1.12,0.0,-1.74,-0.87,0.0,5.62,1.0,0
0.0,0.0,1.43,0.0,15.0,1.0,8.16,1.0,0.0,-1.71,-0.23,0.0,-1.71,-18.84,0.43,0.0,-5.71,1.0,22.0,1.43,0.3,-1.28,0.43,1.19,0.0,2.0,1.24,0.0,2.0,0.43,0
0.52,0.0,1.0,0.0,0.52,1.55,118.51,1.0,3.11,2.59,0.69,0.0,22.74,48.13,-0.04,5.18,9.25,2.0,4.77,-1.07,0.24,-0.04,1.0,0.06,0.0,0.0,0.52,0.0,2.52,0.52,0
0.0,1.0,1.0,0.0,0.0,0.0,-1.92,1.0,0.0,-0.64,-0.32,0.0,1.0,0.0,-0.64,0.0,-0.64,-0.64,0.36,0.36,-0.28,-0.28,1.0,0.0,0.0,-1.28,-0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.59,1.0,0.0,-1.01,-0.15,0.0,20.71,-10.07,-0.01,0.0,0.31,0.33,2.8,2.0,-1.25,-1.01,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,31.57,1.0,0.0,-0.81,4.95,0.0,-3.67,-9.71,0.38,1.62,-5.67,0.19,-1.44,1.19,0.79,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.97,0.66,1.0,-3.31,-5.96,-0.66,-117.79,-3.63,-3.97,-9.26,-0.13,0.0,-65.84,-63.53,-2.65,-1.99,-19.19,-1.32,-2.65,1.66,-1.22,1.0,1.0,-0.48,0.0,-211.76,-0.47,0.0,-0.32,-3.31,0
0.0,0.0,2.0,0.0,0.0,0.0,-26.57,1.0,0.0,1.0,-0.99,0.0,-3.88,-50.81,2.0,0.0,4.03,0.02,7.0,1.97,4.52,3.95,1.0,0.5,0.0,27.97,1.0,0.0,-0.97,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,19.19,4.0,0.0,-1.14,0.89,2.57,3.43,81.27,0.86,0.0,0.89,2.57,0.96,0.57,6.75,0.43,1.0,1.24,0.0,0.0,0.0,0.0,3.7,2.43,0
0.18,0.0,1.0,1.18,0.55,0.18,22.27,1.09,0.09,0.09,0.94,0.0,5.18,8.45,0.36,4.55,5.45,0.18,1.47,0.91,1.35,1.0,1.0,0.06,0.0,8.18,0.05,0.0,1.45,0.55,0
1.76,0.88,1.0,0.0,7.03,0.0,2.88,1.0,-0.88,1.0,0.06,0.0,10.76,33.0,3.76,1.0,10.55,2.0,6.99,1.88,3.38,0.12,1.0,0.25,0.0,168.59,1.88,0.0,2.0,-0.88,0
1.0,0.0,1.0,0.0,9.73,2.21,31.65,2.59,0.0,-0.79,0.82,0.21,3.59,-33.33,1.0,0.0,-4.35,0.21,2.63,1.21,5.68,5.0,2.0,0.9,1.0,0.0,0.79,0.0,2.79,1.0,0
-2.89,0.58,1.0,0.58,-36.95,0.0,13.73,-26.71,0.0,-8.08,3.1,0.58,-22.09,40.99,3.46,15.0,-1.89,0.0,8.02,8.42,0.95,0.0,1.0,0.27,0.0,-115.47,-0.37,0.0,0.42,0.58,0
0.0,3.0,1.0,0.0,0.0,0.0,5.54,1.0,0.0,0.77,0.48,0.0,9.16,25.42,0.77,1.77,3.0,0.77,2.38,0.0,2.54,1.77,1.0,0.28,0.0,36.36,1.77,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,-10.41,1.0,0.0,1.44,-0.64,0.44,0.88,0.0,3.0,0.0,9.44,0.44,5.1,3.88,4.16,4.0,1.0,-0.42,0.0,0.0,0.0,0.0,0.33,0.0,0
