CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.63,0.0,0.11,1.0,12.0,0.0,26.59,1.0,0.0,3.78,-0.0,2.0,1.26,106.53,1.0,0.0,-0.63,1.0,6.3,2.11,1.98,1.0,1.0,1.58,0.0,1048.0,0.5,0.0,1.37,1.0,0
6.29,0.0,1.0,0.0,7.69,0.0,-2.1,1.0,0.0,0.0,-0.15,0.0,0.6,0.0,5.9,0.0,4.0,1.0,4.6,4.0,4.85,2.0,1.0,0.23,0.0,4.0,1.0,0.0,1.0,2.1,0
0.72,0.0,1.72,0.72,7.45,0.72,13.61,1.72,1.72,0.0,-1.5,0.72,2.86,63.02,-0.43,0.0,-0.72,1.0,2.72,0.0,4.34,1.72,1.0,0.83,0.0,4.3,0.72,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,3.0,4.92,425.85,1.0,8.0,3.92,0.57,0.0,85.75,99.42,2.08,1.08,26.59,0.08,4.82,1.0,5.51,1.0,1.0,0.19,0.0,150.0,1.0,0.0,2.84,1.84,1
-15.77,0.0,1.79,0.0,1.58,0.79,6.54,1.79,-0.79,1.64,0.45,0.79,-39.2,7.88,-0.15,0.0,-13.4,1.0,3.93,4.0,13.37,13.0,8.0,2.38,2.0,-256.98,0.08,0.0,-1.36,-4.73,0
8.14,0.0,1.0,2.22,1.48,1.0,43.18,1.74,0.0,5.18,1.47,0.0,43.97,62.17,3.0,0.0,21.58,1.74,3.98,0.26,5.0,0.26,1.0,0.41,0.0,0.0,0.0,0.0,5.22,3.48,1
0.78,0.78,1.0,0.78,0.78,0.0,50.05,1.78,0.0,20.27,2.79,0.0,5.12,76.42,1.22,2.0,-1.12,1.0,3.68,-2.12,1.27,0.44,0.22,0.21,0.0,3.12,0.78,0.0,5.34,3.0,0
0.87,0.0,1.0,0.87,0.87,0.0,0.87,1.0,0.0,0.87,0.1,0.0,2.87,43.72,3.0,0.0,4.0,1.0,7.75,6.75,3.37,2.0,1.0,0.44,0.0,0.0,1.87,0.0,2.0,0.0,0
-7.19,0.0,0.45,0.0,2.55,0.0,-108.4,-78.05,2.45,-2.76,1.09,-0.55,-155.65,-54.72,3.0,-0.55,-55.23,0.45,3.72,4.0,1.05,2.55,1.0,-0.32,0.0,-46.99,-0.4,0.0,1.0,-2.21,0
0.0,0.0,1.0,0.0,0.0,0.93,42.11,1.0,0.0,6.78,0.44,0.0,9.22,130.31,3.0,0.93,18.48,1.0,3.89,1.0,3.03,0.07,1.0,0.95,0.0,0.0,0.0,0.0,1.0,2.85,0
0.0,0.0,1.0,-1.23,-1.85,0.0,25.75,0.38,0.0,3.62,1.67,0.0,2.38,2.18,1.77,0.0,1.37,0.38,2.92,-0.23,3.71,3.38,1.0,-0.21,0.0,3.7,0.62,0.0,1.0,1.0,0
33.0,0.0,2.0,27.0,22.0,0.0,138.0,3.0,0.0,4.97,-2.43,0.0,87.84,124.23,5.95,-14.59,17.0,2.97,-3.48,-8.75,7.45,1.97,1.0,1.04,0.0,54.07,1.97,0.0,3.0,4.97,1
0.61,0.0,1.0,0.0,6.0,0.61,62.87,2.0,0.0,-1.23,0.97,0.0,6.91,30.71,1.0,-2.46,11.69,2.0,2.43,-0.84,3.91,1.0,1.0,0.66,0.0,-13.51,-0.61,0.0,3.0,4.61,0
1.0,0.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.03,0.0,0.0,-13.79,96.25,3.51,-0.51,7.51,1.51,5.42,3.0,3.67,2.0,0.49,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.39,1.59,0.0,-0.17,1.1,0.0,6.59,52.32,2.0,0.0,5.07,1.0,0.96,0.41,1.6,1.59,0.41,-0.59,-0.59,-1.17,-0.59,0.0,5.17,1.41,0
-0.86,0.0,0.14,0.0,-0.86,0.0,-6.45,1.0,0.86,-3.43,0.2,-0.86,-9.3,-47.23,4.86,-0.86,0.0,1.0,-0.55,1.0,0.69,1.86,2.0,-0.29,1.0,0.0,0.0,0.0,0.14,0.0,0
-0.95,0.95,1.0,-0.95,-0.95,8.58,63.46,1.0,0.0,0.05,9.52,0.0,3.05,2.33,2.05,1.95,3.0,1.05,2.5,1.0,0.8,1.0,1.0,0.24,0.0,0.0,-0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,8.42,0.0,-18.09,1.0,0.0,2.0,-6.19,1.0,1.16,0.0,3.84,-1.68,9.16,1.84,6.5,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.94,0.0,1.0,0.97,1.94,2.91,410.89,1.0,7.76,3.91,1.08,0.0,86.58,118.26,2.0,1.94,17.5,1.0,0.58,-1.94,4.27,0.03,1.0,-0.21,0.0,179.58,1.0,0.0,1.0,0.03,0
-2.82,0.0,1.0,-2.82,-1.88,0.0,53.23,-0.88,0.0,-2.82,2.2,-0.94,4.24,-47.04,-0.82,1.0,-0.47,2.06,-0.92,-1.88,-1.43,0.06,1.0,-0.31,0.0,-184.38,0.0,0.0,3.0,3.0,0
1.0,0.0,1.0,1.0,1.0,0.0,3.17,1.0,0.0,0.28,0.23,0.0,7.06,34.81,1.0,0.0,-0.72,1.0,0.55,-0.17,1.64,1.72,1.0,0.39,0.0,0.0,0.28,0.0,2.45,2.17,0
0.0,3.0,1.0,1.0,-0.99,6.98,86.83,-0.98,0.0,5.97,1.73,0.99,-12.83,26.0,0.01,0.0,-0.98,1.01,8.49,8.93,7.29,4.97,4.97,2.57,0.99,-117.96,0.01,0.0,0.01,0.0,0
-8.76,-6.13,0.12,-2.63,-7.01,-0.88,-64.45,-5.13,-0.88,-8.51,0.99,1.75,-2.27,15.19,-2.5,0.25,-12.64,0.12,6.77,4.38,2.28,5.38,2.75,1.03,1.75,-305.62,-0.82,0.0,1.0,-0.88,0
0.0,0.0,0.4,0.0,-1.79,0.0,28.21,1.0,0.0,1.0,5.83,1.0,3.0,0.0,1.6,0.0,-0.95,2.0,0.55,-0.79,2.63,0.21,0.4,1.32,0.0,15.24,-0.35,0.0,5.4,1.0,0
0.0,0.0,-1.41,0.0,0.0,0.0,21.24,1.0,0.0,1.6,0.55,-0.8,7.01,33.67,2.2,0.0,3.0,1.0,4.28,-2.01,-1.78,1.2,1.0,-1.2,0.0,24.0,1.0,0.0,3.41,1.6,0
6.33,0.0,1.0,13.0,19.5,0.0,118.14,2.0,2.83,5.33,-0.4,1.0,65.82,125.64,3.0,0.0,42.98,2.0,3.8,0.0,8.42,1.0,1.0,0.73,0.0,196.18,0.57,0.0,3.33,8.17,1
-0.81,0.0,1.0,-0.81,-0.81,0.0,59.45,1.0,0.0,-0.81,7.51,0.0,5.87,-40.56,1.81,2.81,8.49,2.62,1.2,-0.62,0.7,1.0,1.0,-0.41,0.0,0.0,-0.81,0.0,3.62,3.43,0
0.0,0.0,1.0,0.0,-3.27,1.0,16.49,1.0,0.0,2.31,0.41,0.0,9.62,42.0,2.65,2.62,5.38,2.0,3.61,1.65,0.59,-0.31,1.0,0.0,0.0,15.7,0.65,0.0,1.38,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-3.43,3.43,0.0,-6.57,-61.69,0.43,0.0,-5.57,0.14,-2.78,0.14,0.57,1.14,1.0,-0.31,0.0,0.0,0.0,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.33,0.0,0.0,-13.38,1.0,0.0,0.0,-0.89,0.0,-2.34,33.12,3.34,-14.71,-0.67,1.0,23.9,25.33,2.1,2.34,1.0,0.0,0.0,-65.55,-0.67,0.0,1.67,-0.67,0
3.0,0.0,1.0,13.0,17.0,-0.92,77.53,2.0,2.0,-0.77,0.94,2.85,47.61,33.95,3.92,-3.7,18.38,2.0,3.04,5.54,8.13,4.7,1.0,0.52,0.0,6.15,-0.35,0.0,3.15,7.15,1
8.49,-1.11,1.0,13.49,10.84,0.0,42.16,25.49,25.0,17.95,-0.03,0.0,124.81,39.66,4.0,7.0,17.38,1.49,3.42,2.05,3.84,0.51,1.0,0.32,0.0,424.95,0.65,0.0,5.51,3.0,1
0.0,0.0,1.0,0.57,0.0,0.43,22.86,1.0,0.0,-0.72,0.69,-0.57,7.7,62.99,1.57,0.0,-3.77,3.0,25.36,15.37,-1.71,1.0,1.0,-0.24,0.0,0.0,1.0,0.0,2.28,0.7,0
0.0,0.0,1.0,0.0,0.94,0.0,7.01,1.0,0.0,-1.83,0.49,1.06,0.11,0.0,1.11,0.0,-1.43,1.0,-0.07,0.34,7.39,7.83,1.0,0.0,0.0,0.0,0.0,0.0,0.06,1.0,0
3.62,0.0,1.0,-0.91,1.81,2.91,93.34,1.0,0.0,6.62,0.74,0.0,15.25,46.75,2.91,-74.3,33.84,0.09,-30.27,1.91,6.04,1.0,1.0,0.95,0.0,221.07,0.91,0.0,1.19,2.09,1
-7.22,10.0,1.0,0.0,-10.83,5.42,28.88,-0.81,0.0,-1.81,0.49,2.71,-5.34,-82.14,-0.9,-0.71,-7.64,-0.9,4.0,1.81,1.25,1.81,1.0,1.54,0.0,745.54,0.0,0.0,1.1,0.0,0
14.43,15.64,3.0,6.0,-7.07,-1.28,5.95,0.22,1.0,22.57,-0.05,-1.28,49.15,129.46,2.0,1.0,-4.92,1.36,4.37,0.36,-0.56,-0.64,0.36,0.8,0.0,-6.42,-0.64,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,5.56,1.0,0.55,0.0,6.04,0.0,-0.65,0.0,1.0,2.0,-1.3,0.45,0.67,1.0,1.16,1.55,1.0,0.0,0.0,0.0,0.0,0.0,0.9,0.45,0
-0.51,-6.06,0.49,-3.03,52.02,0.0,72.43,1.51,2.0,-9.09,0.25,0.51,11.41,0.0,4.01,3.52,39.3,1.0,0.95,0.0,6.19,1.0,1.51,0.03,0.0,52.54,0.21,0.0,5.52,6.05,1
0.0,0.0,2.18,0.0,1.18,2.18,6.96,1.0,1.0,-1.18,-0.11,1.0,-6.46,-55.59,4.0,-1.18,8.14,1.59,1.73,3.18,8.54,3.59,1.0,1.55,0.0,4.0,1.0,0.0,2.18,0.59,0
3.89,1.05,1.0,1.0,99.21,-0.05,143.09,4.26,0.0,1.0,0.07,-0.05,8.31,100.0,3.47,5.53,53.57,0.95,4.18,1.05,2.74,0.47,1.0,0.15,0.0,98.73,-0.12,0.0,4.0,9.47,1
0.84,0.0,1.84,2.84,8.54,0.84,42.08,2.84,0.84,0.32,0.13,0.84,11.68,148.77,0.16,-3.35,5.84,2.0,0.82,-1.68,2.84,0.0,1.0,1.4,0.0,-15.09,0.0,0.0,0.16,0.0,0
-0.89,0.0,0.11,0.0,-8.74,-1.77,-30.09,1.0,1.0,2.66,0.34,-0.89,2.66,29.21,2.77,0.0,-2.66,1.0,-2.31,-1.77,-0.1,1.0,1.0,-0.82,0.0,-7.08,-0.89,0.0,-2.54,-0.89,0
-8.5,-0.77,0.23,-22.41,0.0,0.0,-0.55,-2.09,-2.32,-45.68,1.68,1.0,-70.64,-77.28,3.77,-5.41,-2.36,0.23,4.62,6.0,6.04,5.77,1.77,-0.36,0.0,-96.6,-0.11,-0.77,1.23,-2.32,0
0.0,-0.73,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.46,0.0,0.0,2.73,0.0,4.19,0.0,4.37,1.0,7.24,4.64,4.42,3.19,1.0,1.09,0.0,7.29,0.73,0.0,1.0,0.0,0
0.0,0.0,-0.04,-1.56,0.0,-0.52,-19.71,1.0,0.0,0.48,-0.09,0.0,-5.82,-34.23,0.41,0.0,3.93,1.0,2.98,3.48,2.18,3.0,1.0,-0.41,0.0,0.0,0.0,0.0,0.48,0.0,0
1.0,0.0,1.0,-0.98,0.02,1.0,5.72,3.0,1.03,2.97,-0.08,0.0,0.12,11.34,2.98,-79.76,0.08,1.02,-37.45,0.0,4.62,1.0,1.0,0.01,0.0,0.0,0.0,0.0,-1.95,-0.98,0
0.0,1.0,1.0,0.0,0.0,9.0,34.0,1.0,0.0,2.46,8.5,0.0,1.82,0.0,3.29,1.0,4.93,0.82,7.34,5.29,5.52,5.11,1.0,1.98,0.0,9.86,0.82,0.0,1.0,0.0,0
0.0,3.0,1.0,2.08,0.0,0.92,33.15,3.08,0.0,0.92,0.02,0.0,13.35,-55.11,2.0,-68.89,5.84,1.92,10.2,0.0,1.92,1.0,1.0,0.48,0.0,0.0,1.92,0.0,2.84,1.84,1
0.0,1.0,1.0,0.0,0.0,0.0,44.46,1.0,0.0,2.6,2.06,0.0,7.08,57.29,-5.21,11.0,5.47,0.87,7.23,5.4,-1.36,0.13,1.0,-0.41,0.0,-3.47,-0.87,0.0,3.6,2.6,0
0.0,0.0,1.0,0.88,0.0,1.77,31.78,1.0,1.0,2.65,0.43,0.88,2.0,-14.13,2.12,-1.77,12.71,1.88,4.21,1.88,7.8,2.0,1.0,1.32,0.0,8.83,0.88,0.0,1.0,0.0,0
6.0,0.0,2.0,59.0,52.0,0.0,87.18,57.0,0.0,3.46,0.06,0.0,80.82,112.09,1.82,24.27,32.36,1.18,6.71,2.46,3.49,1.0,1.0,0.12,0.0,2687.0,1.09,1.0,1.0,8.0,1
12.46,0.0,2.0,0.0,0.0,0.0,262.7,144.0,2.0,6.09,0.3,1.0,285.37,71.82,1.0,1.0,113.65,2.0,3.23,1.09,8.93,5.98,4.8,1.4,1.09,85.0,0.73,0.0,1.0,4.0,1
2.08,0.0,1.0,0.99,6.06,0.0,-15.81,1.99,0.0,3.95,-0.05,0.99,14.82,9.88,-0.98,0.0,3.95,1.99,-0.61,0.0,2.31,1.0,1.0,0.08,0.0,4747.66,0.51,0.0,2.0,-3.95,0
0.95,0.0,1.0,1.9,7.0,9.0,116.9,1.0,0.0,0.0,1.61,0.0,0.0,95.2,-0.9,0.0,-2.86,1.0,-1.62,-3.76,1.48,1.05,1.0,2.06,0.0,0.0,-0.95,0.0,1.0,0.0,0
-0.71,0.0,0.29,0.0,-7.77,2.83,-19.07,1.0,0.0,0.0,-0.18,2.12,3.41,0.0,8.71,0.0,4.88,1.0,5.16,4.29,5.56,2.0,1.0,1.69,0.0,777.48,1.0,0.0,-1.83,-0.41,0
9.39,0.0,1.0,15.02,7.34,2.0,149.55,2.0,1.0,5.7,-0.01,0.0,81.94,149.43,4.0,0.0,32.09,2.67,8.52,0.0,6.51,1.67,1.0,0.62,0.0,90.0,-0.1,0.0,8.02,6.67,1
21.0,0.0,1.6,1.0,7.0,0.0,68.37,1.0,2.0,3.6,-4.68,0.0,61.17,86.35,4.4,0.0,21.0,1.6,7.53,0.6,5.88,1.6,1.6,0.68,0.0,332.0,0.89,0.0,4.6,6.6,1
2.0,0.0,1.0,13.0,6.0,1.29,184.95,2.0,0.29,1.71,1.32,-0.71,47.71,128.62,3.29,0.71,19.29,2.71,4.39,-0.71,2.73,-0.42,1.0,0.2,0.0,87.15,-0.14,0.0,6.71,6.0,1
-7.59,0.0,1.0,0.0,-9.28,8.06,96.42,1.0,0.0,3.0,1.58,3.37,9.69,58.0,2.84,0.0,17.43,1.0,8.18,2.69,7.22,3.53,1.0,2.2,0.0,-3333.1,0.0,0.0,1.16,0.0,1
0.0,0.0,1.0,-1.73,-2.6,0.0,31.87,0.13,0.0,1.87,0.58,0.0,13.19,-36.47,0.27,0.0,2.67,0.13,6.36,1.13,-0.67,0.13,1.0,0.03,0.0,0.0,1.87,0.0,1.0,0.0,0
-0.51,0.0,1.0,0.0,-1.02,0.0,14.23,0.49,0.0,1.51,0.66,1.0,2.49,33.0,2.0,0.0,1.45,1.0,2.02,1.51,3.49,1.51,1.0,0.0,0.0,-4.07,0.0,0.0,3.51,4.0,0
0.0,0.74,0.26,0.0,0.0,-1.49,-39.4,1.0,0.0,-2.97,0.47,0.0,-4.95,-51.3,-1.49,8.18,-9.66,-0.74,3.64,6.2,-1.57,0.0,1.0,-1.01,0.0,0.0,0.0,0.0,-0.49,-2.23,0
0.0,0.0,1.0,0.0,0.0,-1.25,32.13,1.0,0.0,2.0,0.13,0.0,16.5,7.0,0.75,0.62,5.0,2.25,6.49,1.0,1.98,2.0,1.0,0.29,0.0,0.0,0.0,0.0,4.25,4.87,0
-0.93,0.0,0.0,0.0,6.53,7.47,72.87,1.0,0.0,124.07,1.6,0.0,-11.2,-61.61,-0.93,0.0,-6.47,0.0,-1.34,0.93,-0.92,0.93,0.0,0.04,0.0,0.0,0.0,0.0,1.0,-0.93,0
0.97,0.0,1.0,-0.97,0.97,0.0,23.31,1.0,0.0,1.93,-0.29,0.0,5.84,-37.71,4.97,-21.27,9.67,1.0,-1.15,0.03,2.48,1.0,2.0,1.0,1.0,-94.77,-0.97,0.0,1.0,0.0,0
0.0,2.44,1.0,0.0,-0.72,8.28,33.28,1.0,0.0,0.0,8.47,-1.44,2.44,0.0,-0.72,1.72,-4.31,-0.72,1.64,0.56,-2.59,-2.59,-0.44,-0.69,-1.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,23.66,1.0,0.0,-0.58,0.61,0.0,3.89,0.0,-0.58,3.58,3.46,1.15,2.37,2.42,0.59,1.0,1.0,1.0,0.0,0.0,-0.58,0.0,1.58,1.73,0
1.0,0.91,1.0,1.0,1.0,0.0,0.09,1.0,0.0,1.0,0.81,0.0,1.09,50.0,-1.73,10.01,-5.46,0.09,4.27,4.73,0.64,0.09,1.0,0.5,0.0,0.0,1.0,0.0,0.09,0.0,0
0.02,0.0,1.0,0.0,-0.96,1.0,35.37,2.02,3.0,1.98,0.14,0.0,10.93,60.39,1.02,0.0,-0.87,2.0,2.54,0.0,3.28,1.98,1.0,0.86,0.0,25.44,0.0,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,-0.81,0.81,43.02,1.0,0.0,1.81,1.07,0.0,7.87,26.79,3.81,0.0,9.31,1.0,7.53,1.81,-1.73,-4.68,1.0,0.3,0.0,0.0,1.0,0.0,3.62,2.44,0
-5.58,1.86,1.0,1.62,-6.82,4.48,76.89,1.62,0.0,7.24,1.33,1.0,8.96,66.11,1.0,0.0,16.62,2.62,5.22,1.62,8.0,1.0,1.0,1.81,0.0,-3115.22,1.0,0.0,0.38,1.0,1
-0.85,0.0,0.15,1.15,-6.65,-0.85,-17.7,1.15,0.0,2.0,0.93,-0.85,7.45,0.2,2.7,0.0,2.45,2.0,-3.43,0.0,-2.65,0.85,1.0,-0.56,0.0,-5.1,-0.85,0.0,1.85,0.0,0
-0.73,0.0,0.0,0.0,0.0,-0.73,-34.97,1.0,0.0,1.0,-0.34,0.0,-6.56,-48.08,1.73,0.0,-1.46,1.0,0.3,2.91,-0.06,1.46,0.0,-0.78,0.0,0.0,0.0,0.0,2.0,-0.73,0
0.0,0.64,1.0,0.0,0.0,1.0,20.73,1.0,0.0,9.36,0.31,0.0,6.09,120.55,1.36,-0.64,5.91,-0.27,2.21,0.0,1.86,1.0,0.36,0.3,0.0,0.0,0.0,0.0,2.73,0.09,0
0.0,0.0,1.0,0.94,0.0,0.0,20.33,1.94,0.0,-2.83,1.5,0.0,0.11,32.09,2.06,68.89,7.06,1.94,4.79,5.94,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.94,0.0,0
0.0,10.0,1.0,0.0,0.0,-1.95,-15.61,1.0,0.98,-1.95,-0.09,0.0,9.02,-15.61,0.0,2.98,5.0,0.0,2.85,0.0,-0.7,0.0,1.0,0.51,0.0,17.56,0.98,0.0,3.95,1.95,0
0.0,0.0,3.13,1.75,0.87,0.0,7.0,1.87,0.0,0.87,0.2,1.0,6.37,30.57,1.25,0.0,10.75,1.87,4.22,6.0,5.59,1.13,1.0,1.5,0.0,0.0,-0.87,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.13,1.0,0.0,0.76,0.19,0.0,29.9,0.0,0.76,0.0,3.81,0.0,3.81,3.05,0.81,0.76,1.0,0.0,0.0,0.0,-0.38,0.0,1.24,1.0,0
8.0,0.0,2.67,0.0,13.67,0.83,-4.19,3.0,0.0,1.17,-0.45,1.0,14.83,63.46,2.17,3.0,25.67,2.83,1.42,0.83,9.51,2.83,1.0,1.74,0.0,274.0,1.0,0.0,2.0,-1.67,0
-8.06,0.0,1.81,-2.42,7.25,1.61,49.97,0.19,-0.81,-4.64,0.65,0.81,-42.13,-67.7,1.39,0.0,-3.64,0.19,5.97,3.42,3.44,3.42,1.0,0.29,0.0,6.45,1.81,0.0,2.81,0.0,0
1.0,0.0,1.0,-0.74,0.0,1.0,81.02,3.0,0.0,14.0,2.41,0.0,21.0,25.86,0.26,0.0,5.48,1.74,-14.58,-18.54,3.43,1.0,0.0,0.52,0.0,0.0,1.0,0.0,5.0,1.74,1
0.13,0.87,1.0,0.0,1.75,-3.5,-332.14,1.87,-6.99,-0.62,-0.5,0.0,-65.05,44.76,5.62,-0.87,1.76,1.87,4.8,3.87,5.0,2.87,1.0,0.49,0.0,-109.26,-0.33,0.0,3.62,2.62,0
5.25,10.5,1.0,6.13,-6.13,0.12,57.75,7.13,0.0,19.63,-0.01,0.12,30.38,147.51,1.88,1.75,9.12,1.88,1.76,-1.63,6.12,-1.63,0.12,0.94,0.0,-7.0,-0.88,0.0,0.5,2.25,0
0.0,-2.95,1.0,-0.98,0.0,-3.93,-64.92,0.02,0.0,1.02,-1.33,0.0,-3.9,-25.58,3.98,0.0,0.02,0.02,3.37,2.0,2.51,2.0,1.0,-0.49,0.0,0.13,0.02,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.0,-0.81,1.87,1.0,0.0,-0.63,-0.12,2.0,6.25,9.75,3.0,0.0,3.94,1.0,7.85,5.19,6.34,5.0,1.0,0.38,0.0,0.0,0.0,0.0,0.37,-1.63,0
1.0,0.0,1.0,1.0,-0.12,0.0,-18.68,-1.25,0.0,-1.25,-0.05,0.0,-1.94,11.21,1.56,0.0,-1.12,0.44,4.68,4.25,2.59,3.25,1.0,1.05,0.0,-3.37,1.22,0.0,-0.12,-1.12,0
0.99,0.0,1.99,0.0,10.85,1.97,41.43,1.0,0.0,0.0,-5.84,0.99,1.01,0.0,3.0,-1.97,14.85,1.0,12.19,6.97,8.33,4.96,1.0,0.91,0.0,7.89,1.99,0.0,4.96,0.99,1
21.94,0.0,1.0,1.0,6.98,1.0,73.92,1.0,1.99,3.99,0.19,0.0,53.86,149.76,5.99,0.0,25.95,2.0,1.4,-1.0,6.17,0.0,1.0,0.95,0.0,330.98,0.89,0.0,5.0,7.98,1
42.02,0.0,2.0,6.45,12.9,0.0,362.84,145.61,2.0,4.19,-0.72,1.0,374.07,146.57,2.61,1.0,129.29,2.81,5.04,-0.81,2.83,-2.42,1.0,1.07,0.0,101.12,1.05,0.0,3.42,8.84,1
0.0,0.0,-1.7,0.0,0.0,1.9,74.42,1.0,0.0,5.7,1.05,0.1,10.4,115.83,0.1,0.0,18.8,1.0,0.99,-4.4,4.7,0.1,1.0,-0.22,0.0,0.0,0.0,0.0,5.8,5.8,1
-0.75,0.0,0.25,0.0,-0.75,0.0,-8.21,1.0,0.0,-0.24,-0.06,-0.75,-6.21,-41.05,3.75,-0.75,3.24,1.0,3.9,4.24,3.35,3.49,1.0,-1.12,0.0,8.0,1.0,0.0,0.25,0.0,0
0.0,9.32,1.0,0.0,-8.38,0.0,5.73,-7.38,-0.93,0.27,0.56,0.0,-13.56,-0.31,-1.73,0.93,1.41,-0.86,2.45,1.0,1.62,-0.86,2.0,0.5,1.0,-46.45,0.41,0.0,1.21,-3.66,0
-0.67,0.0,1.0,0.0,1.33,0.0,28.3,1.0,2.0,0.0,1.17,0.0,3.33,0.0,4.33,0.0,11.65,1.0,9.36,7.66,3.7,2.67,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.94,1.0,1.94,0.0,0.0,5.07,2.94,0.0,1.0,-0.23,0.0,7.7,44.0,2.0,-0.65,6.41,-0.3,3.65,1.0,1.82,1.0,1.0,0.53,0.0,0.0,1.65,0.0,-0.3,-1.94,0
0.0,2.29,0.29,1.0,0.0,4.0,66.0,2.0,0.0,4.14,1.35,0.0,8.71,97.23,1.0,0.0,1.0,2.0,2.12,1.0,2.0,1.0,0.29,0.5,0.0,8.0,1.0,0.0,1.0,0.0,0
-6.2,0.56,1.0,-1.69,-1.13,0.0,27.05,0.44,-0.56,0.31,0.75,0.0,-22.89,45.95,0.87,0.0,-1.71,0.44,1.79,1.0,-0.08,1.0,0.44,-0.31,0.0,0.0,0.0,0.0,3.31,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,20.83,1.0,0.0,-0.07,1.63,0.0,-0.56,-38.3,1.46,38.53,5.39,0.46,13.53,14.31,1.28,0.46,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,-0.76,0.0,0.0,1.0,0.0,-2.28,0.0,0.0,1.24,-57.03,1.52,1.0,5.04,0.0,8.3,6.8,2.14,1.76,1.76,-0.51,0.0,0.0,0.76,0.0,1.76,0.0,0
3.98,1.0,1.0,1.0,13.21,1.49,72.55,8.72,0.0,-1.49,0.39,1.49,9.22,87.0,4.51,1.0,28.69,2.75,4.56,1.25,10.99,2.0,1.0,1.45,0.0,26.49,0.62,0.0,4.0,3.75,1
12.5,10.93,2.56,4.91,-3.91,0.0,5.47,4.12,0.78,18.62,-0.15,0.0,42.27,62.5,-1.12,7.0,-1.81,1.0,5.59,-0.78,-0.14,-0.56,1.0,0.51,0.0,-19.53,-0.49,0.0,-1.34,-1.34,0
0.54,0.0,2.54,0.0,5.96,2.54,75.1,1.0,0.0,2.92,0.63,0.54,4.66,41.89,1.46,0.0,17.71,1.0,6.83,2.63,5.84,2.63,1.0,1.86,0.0,4.34,0.54,0.0,4.08,2.46,0
1.74,0.0,0.26,26.79,0.74,-0.47,18.41,1.0,0.0,0.74,0.8,0.0,-1.94,102.94,-0.47,-0.74,5.15,1.0,0.17,-0.74,0.82,0.26,1.0,-0.61,0.0,2.0,1.0,0.0,3.26,0.74,0
0.0,-0.8,1.0,0.0,0.0,0.0,-11.7,0.1,0.0,-3.2,-0.13,0.0,-7.8,46.0,2.8,-0.9,3.7,1.0,3.03,1.8,2.46,1.9,0.9,0.07,0.0,-105.29,-0.9,0.0,1.0,0.0,0
3.81,0.0,0.3,0.7,3.51,0.0,35.79,1.0,0.7,-2.11,-0.21,0.0,20.65,-4.21,1.7,1.4,7.02,1.7,-0.82,0.0,0.86,1.0,1.0,-0.43,0.0,14.04,0.7,0.0,3.11,1.4,0
4.57,-3.05,2.0,-1.52,12.24,1.0,52.48,1.0,-1.52,-0.76,0.69,0.0,-7.62,-50.32,-1.29,0.0,-9.91,1.0,2.84,1.0,2.25,1.0,1.0,1.0,0.0,-47.27,-0.76,0.0,5.0,2.29,0
0.0,0.0,1.0,0.0,4.88,7.28,106.98,1.0,0.0,4.0,1.74,0.0,8.61,65.0,0.61,4.0,7.42,1.0,5.36,-2.79,2.65,1.0,1.0,0.77,0.0,2.0,1.0,0.0,2.3,3.0,0
0.63,0.0,0.0,2.63,0.63,0.0,-18.79,1.0,0.0,-1.25,-0.16,0.0,-3.13,13.78,-0.63,0.0,-3.76,0.0,-3.58,-1.25,-0.45,0.0,0.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
