CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-1.11,0.0,0.0,1.7,22.2,1.0,0.0,1.0,0.54,0.0,7.7,57.0,2.0,0.0,12.11,2.0,1.87,-1.81,0.85,1.0,1.0,-1.05,0.0,0.0,0.0,0.0,2.3,4.0,0
6.14,1.68,1.0,2.73,18.41,1.36,183.28,3.73,6.82,4.64,0.75,0.0,44.92,125.1,2.36,3.41,20.73,1.0,4.53,0.0,2.38,1.0,0.0,0.3,0.0,42.29,0.27,0.0,3.05,3.41,1
9.0,0.0,1.0,0.0,11.0,-0.55,-23.7,1.0,0.0,-0.55,-0.76,0.0,3.31,-27.56,2.65,-4.96,0.0,0.45,-1.44,1.65,4.71,1.55,1.0,0.43,0.0,5111.53,1.55,0.0,0.9,0.0,0
-1.45,0.0,2.0,2.0,1.55,0.72,12.92,-13.21,3.0,1.72,0.94,0.0,-12.22,116.9,1.55,2.0,-11.35,2.0,4.62,0.72,1.98,0.28,1.0,0.28,0.0,-10.49,0.08,0.0,3.28,3.83,0
6.91,0.0,-1.95,4.92,6.89,0.98,185.7,7.89,5.91,16.78,0.04,-2.94,114.41,155.51,3.95,2.95,24.77,1.98,12.34,-1.95,-2.33,0.02,1.0,-0.26,0.0,374.02,0.72,0.0,5.97,5.92,1
0.0,0.0,1.0,0.0,6.0,0.0,-3.3,2.0,0.0,0.0,-0.67,0.0,-0.8,0.0,0.07,0.0,3.34,1.07,1.26,1.0,2.94,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,3.07,0
-2.61,0.94,2.0,-4.68,-6.49,1.06,-96.56,-4.55,-5.61,-11.1,0.08,1.0,-85.45,-26.83,-1.81,-2.81,-13.14,1.06,-2.38,0.0,5.95,2.0,1.0,1.32,0.0,-235.44,0.13,0.0,1.13,4.32,0
0.0,0.66,1.0,0.0,0.0,-0.66,-20.29,1.0,0.0,7.28,-0.49,0.0,2.69,88.02,1.34,0.0,2.38,1.0,0.95,-0.66,2.37,0.0,0.34,0.0,0.0,22.0,1.0,0.0,-0.97,-0.66,0
-9.72,3.24,0.19,-2.43,-29.17,-0.81,-76.33,-7.1,0.0,-0.62,0.9,-0.81,-2.1,-5.08,2.0,0.0,-34.94,0.19,3.74,3.43,-4.16,1.0,1.0,0.19,0.0,-1204.05,-0.76,0.0,2.38,-4.48,0
-22.93,0.0,1.0,-0.82,18.02,1.0,-7.87,0.18,0.0,0.0,2.02,0.0,-85.09,4.09,-1.28,0.0,-5.83,1.18,-1.13,1.64,2.85,1.0,1.0,0.09,0.0,75.34,0.49,0.0,2.36,-0.64,0
0.0,0.0,1.57,0.0,0.0,0.0,29.87,1.0,0.0,0.0,4.89,0.0,14.47,0.0,-1.13,6.0,1.0,-0.57,2.07,1.57,1.57,1.57,1.57,-0.19,0.0,0.0,-0.57,0.0,2.0,0.0,0
1.74,2.61,1.0,0.87,11.58,0.0,70.32,3.61,3.0,6.97,1.33,0.0,12.58,78.39,1.26,-0.87,9.13,1.87,5.21,2.26,3.78,2.0,1.0,0.64,0.0,0.0,-0.87,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,9.89,1.0,0.0,-1.68,0.2,1.0,5.52,0.0,2.16,0.0,9.48,1.0,4.02,2.0,2.44,-0.52,1.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,0
9.0,1.0,-0.56,2.78,1.0,1.0,92.13,4.78,1.56,10.78,0.3,-0.78,45.56,107.56,3.0,0.0,14.09,2.0,2.49,-0.78,3.75,0.22,1.0,-0.16,0.0,8.0,1.78,0.0,3.22,5.0,1
-0.68,0.0,1.0,0.0,2.7,0.68,2.03,5.73,-1.35,-4.05,-0.03,1.35,-6.78,-52.02,5.97,-4.05,8.73,1.68,2.63,4.0,7.58,2.68,1.0,1.07,0.0,-50.04,1.0,0.0,1.0,0.68,0
-0.88,0.0,1.0,-0.88,-0.88,1.0,79.9,3.64,4.39,5.39,1.46,0.0,16.54,33.0,2.88,2.64,13.15,2.76,3.34,-0.76,4.47,1.0,1.0,0.21,0.0,5.27,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,3.41,2.8,0.0,3.0,-0.1,0.4,5.2,-25.19,0.8,0.0,-4.8,0.4,7.78,4.0,2.07,2.0,1.0,0.44,0.0,0.0,1.0,0.0,-0.2,-1.8,0
15.0,0.0,-1.0,2.0,210.94,0.0,14.0,2.0,-1.0,1.0,-0.25,0.0,-5.0,99.97,8.0,0.0,50.99,1.0,2.64,3.0,3.29,2.0,1.0,0.08,0.0,67.98,0.69,0.0,1.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,30.12,1.0,0.0,0.0,4.42,0.0,-7.73,0.0,-1.77,0.0,-3.31,0.0,-4.5,-1.77,-3.55,0.0,1.0,-0.7,0.0,-95.55,0.0,0.0,1.88,0.0,0
0.0,1.69,1.0,14.28,0.84,2.0,90.78,10.28,0.0,-1.69,1.81,-0.84,49.57,155.7,-0.84,10.28,12.06,0.0,2.05,-2.53,-1.55,-3.38,1.0,0.07,0.0,16.88,1.84,0.0,1.16,1.0,0
4.12,0.0,1.0,2.06,5.63,0.49,-20.11,1.0,0.0,0.0,-0.37,4.06,-4.12,-3.09,0.49,0.0,4.4,1.0,6.1,6.03,5.6,6.0,3.0,2.27,2.0,0.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,37.51,4.0,5.0,4.43,0.8,0.0,12.43,17.09,2.0,3.0,7.0,3.78,1.94,0.0,4.23,1.0,1.0,-0.21,0.0,6.0,1.0,0.0,1.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,-1.58,2.02,0.79,5.04,-56.98,-0.79,2.0,-4.75,0.0,3.14,1.58,1.32,0.79,1.0,0.07,0.0,0.0,0.79,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,14.32,1.0,0.0,-0.3,0.38,0.0,43.56,45.36,0.35,0.0,6.56,2.0,0.13,-0.95,-4.14,-6.81,-3.56,-1.3,-1.3,0.0,0.0,0.0,3.95,1.65,0
0.0,0.0,1.0,0.0,0.99,0.0,-31.39,1.0,0.0,1.01,-0.93,3.97,-2.91,-32.52,2.01,0.0,7.01,1.0,9.3,10.94,10.28,10.93,2.97,1.97,1.97,0.0,0.0,0.0,-0.96,-1.97,0
-0.69,0.0,3.0,-0.69,-90.93,0.0,-19.18,-2.44,0.0,0.0,0.23,1.0,-9.4,-33.06,1.62,0.0,-10.98,0.31,3.09,2.38,3.87,2.0,1.0,1.45,0.0,-2.76,0.0,0.0,0.62,-2.76,0
6.0,0.0,1.96,5.0,13.81,0.04,135.65,10.89,6.0,18.81,-0.93,0.0,107.77,98.89,4.0,3.96,37.66,1.04,6.72,-0.96,5.92,1.0,1.0,1.1,0.0,320.0,0.71,0.0,1.08,1.15,1
-1.89,0.0,1.0,0.0,0.0,0.0,-5.66,-0.89,0.0,-3.03,0.55,0.0,8.63,61.96,0.37,0.63,0.37,1.37,4.53,0.0,1.09,1.63,1.0,-0.45,0.0,0.0,0.0,0.0,-0.52,-1.89,0
0.0,0.0,1.0,0.0,0.0,1.0,37.17,1.0,0.0,2.52,0.95,0.0,6.0,50.0,2.0,9.0,3.96,2.0,10.03,-0.76,2.05,1.0,1.0,0.0,0.0,6.83,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.86,1.0,1.56,-0.56,-0.61,0.0,0.88,0.0,4.12,0.0,1.56,-0.12,0.22,0.0,3.84,4.12,1.0,0.8,0.0,0.0,0.0,0.0,4.12,-0.56,0
0.0,-0.55,1.0,0.0,0.0,0.0,27.62,1.0,0.0,-1.3,0.84,2.0,3.55,-50.12,3.55,0.0,10.2,1.55,8.13,7.55,6.53,6.0,1.55,0.0,0.0,0.0,0.0,0.0,3.65,0.55,0
2.0,9.0,1.0,2.0,10.0,1.0,16.71,1.0,0.0,-3.65,0.76,1.0,-3.56,21.73,1.0,-3.65,10.44,1.0,0.62,0.91,3.0,1.0,1.0,0.77,0.0,52.18,0.09,0.0,1.91,-0.91,0
30.25,33.04,1.0,4.41,9.54,2.15,337.36,3.0,0.0,2.0,2.36,-3.59,154.1,101.34,4.28,1.44,31.9,1.28,28.04,-1.44,3.01,0.28,1.0,-0.35,0.0,20.0,0.76,0.0,6.87,9.87,1
4.22,-1.69,1.0,8.43,10.12,0.84,97.78,9.43,0.84,18.33,0.63,-1.69,22.08,33.73,0.47,3.37,-0.84,1.0,2.28,0.63,7.8,9.63,7.16,1.3,2.0,-99.49,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,4.63,0.0,14.0,1.0,0.0,-1.26,-0.53,0.0,13.22,63.48,2.0,0.0,0.0,1.0,1.57,0.0,2.62,1.63,1.0,0.43,0.0,0.0,0.0,0.0,1.37,1.0,0
1.69,0.56,1.0,0.56,1.13,0.0,25.82,2.13,0.56,12.15,0.16,0.56,8.77,51.9,3.56,0.0,13.15,2.13,5.85,4.56,5.56,2.56,1.0,0.48,0.0,32.31,1.28,0.0,3.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,48.78,1.0,0.0,1.0,3.37,0.23,2.0,0.0,1.47,1.53,3.11,1.0,5.97,6.23,1.68,3.47,1.0,0.0,0.0,0.0,0.0,0.0,2.77,0.0,0
4.0,0.0,0.44,-1.12,-1.68,0.0,-17.81,2.12,-1.68,5.0,-0.08,0.0,1.81,19.99,-0.12,-1.12,-3.83,0.44,3.74,3.56,2.3,1.0,1.0,0.95,0.0,-2.24,-0.28,0.0,-0.68,-3.36,0
-18.1,0.55,1.0,-3.84,-7.68,0.0,-34.1,1.0,0.55,8.77,1.65,0.55,-46.91,0.0,0.81,0.0,5.71,4.0,1.7,1.55,4.44,2.0,1.0,0.13,0.0,8.77,0.05,0.0,0.45,-2.84,0
-6.5,0.0,1.0,-10.11,-4.33,0.72,19.38,0.28,-8.66,-6.38,0.76,2.0,-147.14,-9.93,3.72,2.89,0.06,0.28,9.78,7.0,7.0,6.0,1.0,-0.09,0.0,-851.78,0.12,0.0,3.44,2.17,0
-7.55,0.0,2.0,-4.72,-2.55,3.0,75.59,1.94,0.94,0.94,1.7,-3.72,5.66,-34.91,4.77,0.0,9.66,1.94,3.55,2.06,4.0,2.0,1.0,0.03,0.0,0.0,0.0,0.0,4.89,3.94,0
-0.76,0.0,2.0,0.0,5.0,0.76,5.3,4.0,0.0,6.76,0.32,-0.76,9.97,63.03,2.76,4.03,21.27,1.0,0.61,-0.76,2.63,1.0,1.0,0.01,0.0,-43.17,0.0,0.0,0.24,1.51,0
0.0,0.0,1.0,0.0,-5.15,0.86,44.29,0.14,0.0,0.0,2.06,0.0,7.58,0.0,2.86,0.0,7.0,1.14,1.53,1.0,-0.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.86,-0.72,0
0.0,0.0,1.0,0.0,0.98,-0.98,-37.07,1.0,-1.95,-0.95,-0.98,0.0,-1.9,-60.48,1.02,-12.68,-3.9,1.0,-7.99,1.0,-1.67,1.0,1.0,-0.65,0.0,0.0,0.0,0.0,-1.93,-2.93,0
-21.55,-3.92,0.0,-12.41,-0.65,0.65,-128.24,-28.38,-0.65,-16.98,1.76,0.0,-135.81,-1.31,-0.65,-15.98,-14.36,0.0,-1.2,0.0,-0.21,0.65,0.0,-0.13,0.0,-216.78,0.4,0.0,1.0,-5.88,0
17.0,14.0,2.49,25.0,21.0,3.0,183.15,2.0,0.0,10.58,0.02,1.49,12.44,146.12,0.49,0.0,11.93,1.0,0.15,-2.04,3.06,0.49,0.49,1.03,0.0,30.0,0.49,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.55,30.87,1.0,-1.1,-2.21,2.67,-0.55,2.37,-12.15,0.0,2.0,-3.31,0.0,-1.49,0.0,-1.24,0.0,1.0,-0.33,0.0,-2.21,-0.55,0.0,2.1,2.1,0
0.75,0.0,1.0,0.0,0.0,0.0,9.75,1.0,1.75,1.0,-2.31,0.0,5.75,50.0,5.25,2.0,5.25,1.75,3.36,1.0,4.3,2.5,1.0,0.5,0.0,2.25,0.5,0.0,3.25,4.5,0
0.0,0.0,1.0,1.94,1.29,3.23,142.81,1.0,0.0,2.0,2.03,1.0,20.57,63.34,0.71,1.29,9.88,1.0,6.26,1.71,2.69,1.35,1.0,0.52,0.0,2.59,1.0,0.0,1.0,3.23,0
19.14,3.48,1.0,12.6,9.54,2.42,205.96,27.68,0.58,18.5,0.1,0.0,132.94,112.11,5.16,15.08,26.4,2.58,3.87,0.42,4.02,0.42,1.0,0.75,0.0,202.39,1.23,0.0,1.0,6.38,1
0.0,0.0,1.0,0.0,0.0,0.71,10.71,1.0,0.0,0.0,-0.48,0.0,3.86,26.42,0.71,0.0,8.57,0.71,2.07,1.0,0.62,0.0,1.0,-0.07,0.0,0.0,0.0,0.0,2.43,2.14,0
-5.7,0.0,1.0,0.0,-1.9,0.0,-39.87,3.85,0.0,-2.8,-0.06,-0.95,-10.41,-76.99,2.05,0.0,-18.91,1.0,-2.62,2.0,-2.31,3.0,1.0,-0.92,0.0,-22.71,0.37,0.0,-2.8,-5.7,0
6.0,0.0,1.87,1.0,1.0,0.0,35.91,1.0,2.0,-3.83,-1.92,0.0,34.44,86.0,6.35,-0.87,30.09,1.87,10.13,3.61,11.1,2.74,1.87,1.13,0.0,182.28,1.7,0.0,1.26,0.87,1
15.17,56.17,3.0,19.5,16.42,4.83,371.35,2.0,0.0,7.0,2.72,-1.67,69.09,97.75,0.08,1.83,19.58,-0.83,33.91,-1.83,-1.74,-1.75,1.0,0.57,0.0,25.42,0.77,0.0,3.92,0.17,0
0.0,0.0,4.0,0.0,0.0,0.0,20.59,1.0,1.45,3.62,-1.17,1.72,19.39,44.92,4.45,-0.72,19.87,3.17,12.53,5.72,11.75,2.72,1.0,2.04,0.0,7.25,0.72,0.0,2.72,-0.72,0
0.0,1.0,1.0,0.0,1.0,0.71,4.98,1.0,0.0,0.71,-0.31,0.0,2.14,35.6,0.29,0.0,-0.71,-0.42,-0.59,0.0,-0.19,0.29,1.0,0.0,0.0,0.0,0.0,0.0,2.42,0.71,0
0.0,2.66,4.67,0.0,0.0,0.0,8.33,1.0,0.0,1.33,-0.75,1.0,4.66,33.26,3.67,-2.0,9.67,1.67,9.66,7.0,8.0,2.67,1.67,2.28,0.0,0.0,-0.67,0.0,2.0,0.0,0
2.8,0.0,1.0,1.0,3.91,0.0,27.68,2.12,1.12,6.36,-0.31,0.0,18.51,118.06,3.12,3.36,3.91,0.44,5.25,0.56,2.67,1.0,1.0,0.25,0.0,50.33,0.56,0.0,0.32,-0.56,0
2.0,0.0,1.58,15.3,4.0,0.0,63.81,3.58,1.0,6.73,0.28,0.0,23.3,115.18,1.85,7.15,8.24,2.0,4.35,1.58,2.88,-0.15,1.0,1.38,0.0,0.0,0.0,0.0,6.0,6.42,1
0.0,0.0,0.52,-10.89,0.0,0.52,26.36,1.0,0.0,-8.81,0.9,0.0,5.18,33.7,2.52,2.07,6.74,1.0,3.63,0.0,1.4,0.52,0.52,0.33,0.0,1.04,1.52,0.0,2.04,1.56,0
0.0,-0.6,1.0,0.0,0.0,0.0,25.78,1.0,0.0,0.0,0.64,0.0,15.02,0.0,5.6,0.6,11.83,2.21,7.24,3.0,8.83,2.6,1.0,0.79,0.0,136.0,0.2,0.0,2.6,2.81,0
6.0,0.0,2.0,0.0,0.0,2.6,88.63,1.0,1.19,3.0,1.03,0.0,15.19,102.92,1.4,7.74,22.19,1.0,10.46,-0.19,5.17,0.4,1.0,1.65,0.0,12.0,0.4,0.0,4.19,5.79,1
1.41,0.7,1.7,2.11,2.11,0.7,17.61,2.41,0.0,2.11,0.04,2.11,8.75,49.3,-0.7,0.0,1.41,0.7,0.81,-1.11,3.66,-0.7,1.0,1.34,0.0,12.68,0.0,0.0,1.0,1.41,0
1.0,1.0,1.0,1.0,0.0,2.0,68.5,2.0,0.0,3.0,-0.19,2.0,16.06,53.0,3.0,0.0,-2.72,1.0,0.94,0.0,7.17,1.0,1.0,0.5,0.0,46.0,1.94,0.0,1.06,0.0,0
2.08,0.0,1.69,0.0,0.0,0.0,46.23,3.08,0.0,0.69,-0.09,0.0,16.08,51.94,3.39,0.0,10.46,3.39,4.49,1.0,3.37,1.0,1.69,0.49,0.0,0.0,0.0,0.0,4.69,3.08,0
0.0,0.0,1.0,0.0,-0.72,0.0,52.16,1.0,1.0,0.0,1.67,-0.72,11.16,0.0,2.44,11.0,7.88,1.0,2.11,-2.16,0.32,-2.88,-0.44,-1.36,-1.44,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.77,0.0,0.0,0.0,30.0,2.0,1.0,-0.77,0.56,0.0,6.31,0.0,5.31,0.0,5.08,1.0,2.81,0.77,6.6,1.54,1.77,1.34,0.0,0.0,1.39,0.0,0.23,1.77,0
10.73,4.79,1.63,1.89,18.93,0.0,76.98,2.26,-0.63,0.63,-0.18,0.0,20.04,9.47,1.63,0.0,14.51,1.63,2.73,0.0,2.8,-0.63,1.0,0.28,0.0,6.31,0.68,0.0,0.11,-1.26,0
0.0,2.0,1.0,11.0,1.0,0.92,5.75,12.0,0.0,0.0,-0.78,-2.75,29.5,99.9,1.08,11.0,19.67,1.92,0.52,-2.58,-0.73,-3.67,1.0,-0.24,0.0,20.0,1.0,0.0,2.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,3.89,1.0,2.94,4.86,-0.58,0.97,11.69,69.95,0.03,0.0,6.8,1.97,4.44,0.0,4.52,1.0,1.0,0.26,0.0,3.89,0.97,0.0,1.0,0.0,0
9.97,8.21,2.17,14.08,12.32,2.76,166.26,1.0,-1.17,5.52,1.06,1.17,15.87,111.06,1.83,0.0,14.45,2.0,5.53,0.0,3.44,1.0,1.0,0.74,0.0,17.6,0.0,0.0,5.17,4.17,1
0.0,0.0,1.0,0.0,0.76,0.0,-0.32,1.0,0.0,4.0,-0.37,0.0,5.89,72.0,2.24,-0.76,5.89,-0.53,3.86,1.0,2.27,1.0,1.0,0.36,0.0,0.0,0.0,0.0,-0.53,-1.29,0
2.62,0.0,2.0,0.0,3.0,0.62,71.73,-0.87,2.0,2.62,0.61,0.0,30.75,100.6,5.62,0.0,19.74,2.25,4.65,-0.62,5.63,1.0,1.0,0.82,0.0,44.0,1.0,0.0,5.25,6.5,1
0.0,0.0,-1.02,0.0,0.0,1.0,23.18,1.0,0.0,0.33,0.94,-1.34,5.33,50.0,1.33,0.0,-0.74,2.0,-0.19,0.33,-3.71,-0.34,1.0,-1.51,0.0,-5.38,0.0,0.0,2.33,2.0,0
0.0,0.0,1.57,0.0,0.0,1.13,67.4,1.0,0.0,3.7,1.38,0.0,11.39,101.01,1.43,-0.57,12.09,1.0,2.62,-0.13,1.94,1.0,1.0,0.46,0.0,0.0,-0.57,0.0,4.57,2.7,0
-0.61,0.0,1.61,2.45,0.0,0.0,-4.91,1.61,0.0,1.84,0.02,-0.61,1.7,8.59,2.0,1.23,-5.14,2.0,-3.8,0.61,0.41,1.0,1.0,0.43,0.0,-36.2,0.39,0.0,-0.84,-0.61,0
-32.36,8.99,1.0,-7.19,-14.38,4.49,-91.69,-0.8,0.0,0.2,4.18,0.0,-82.79,-32.7,-3.49,0.9,-19.68,0.2,-0.5,0.0,-0.79,0.1,1.0,-0.2,0.0,-17.98,-0.36,0.0,0.2,-6.29,0
5.76,0.64,0.0,23.56,17.27,0.0,132.4,3.56,6.4,19.08,-0.41,0.0,38.38,26.86,1.64,3.2,12.15,1.64,1.95,-0.64,1.06,0.0,0.0,0.02,0.0,39.66,0.26,0.0,1.64,1.92,1
7.97,0.89,1.0,1.77,0.89,0.89,63.82,3.66,0.0,12.86,-0.9,0.0,37.31,77.94,3.0,0.0,7.97,-0.77,4.87,3.11,14.18,12.11,8.0,2.69,2.0,7.09,0.89,0.0,3.66,3.54,1
0.0,0.0,0.0,0.0,0.0,0.72,25.06,1.0,0.0,9.28,0.34,-0.72,6.3,126.5,0.28,0.0,1.43,1.72,-2.69,-2.86,-0.7,-1.15,0.0,0.29,0.0,0.0,0.0,0.0,1.72,2.15,0
4.8,-32.24,1.0,-0.7,1.0,-0.1,-61.51,1.0,2.0,10.5,-0.91,0.0,-12.94,68.37,1.7,0.6,-0.91,1.7,-14.71,2.1,4.2,0.7,1.0,1.01,0.0,22.0,0.32,0.0,-0.8,0.2,0
0.0,0.0,1.0,0.0,1.94,2.0,84.24,1.0,3.91,0.03,1.31,0.0,11.0,40.04,3.0,0.0,2.0,1.0,2.52,2.91,1.33,1.03,1.0,0.23,0.0,0.0,1.0,0.0,4.0,3.03,0
0.0,0.0,2.56,-14.36,0.0,4.12,148.48,1.78,0.0,-14.8,0.96,2.56,25.13,103.9,2.0,0.78,21.02,1.78,7.81,0.78,11.71,1.78,1.78,1.52,0.0,0.0,0.0,0.0,2.0,0.78,0
1.24,-2.29,1.0,13.0,3.24,-0.76,46.19,3.0,1.0,4.24,0.16,0.0,19.47,71.93,-0.05,4.47,11.71,1.24,-1.09,-0.53,-1.9,-0.53,1.0,-1.47,0.0,-3.05,-0.76,0.0,6.0,5.47,0
0.0,-45.05,1.0,-0.98,0.0,-2.94,-178.2,1.0,1.0,1.96,-1.32,0.0,-47.81,-97.94,3.94,9.04,-3.81,1.98,-28.97,1.96,2.66,1.96,1.0,0.08,0.0,0.0,1.49,0.0,-1.94,-3.92,0
0.0,0.0,1.0,0.0,0.0,0.0,-11.49,1.0,0.0,-3.62,-0.02,0.0,3.91,0.0,4.53,2.0,6.62,0.0,1.0,0.0,-7.36,-9.96,-5.34,-1.13,-1.81,3.62,0.91,0.0,1.0,0.0,0
0.0,0.0,2.99,0.0,0.0,0.0,37.3,1.0,0.0,-2.97,1.66,0.66,3.66,33.0,3.32,0.0,8.64,1.0,2.98,1.99,2.34,-3.64,1.0,0.99,0.0,-1.32,-0.66,0.0,3.66,2.0,0
0.0,0.0,0.04,0.96,0.0,-0.96,11.83,1.0,0.0,-1.92,9.88,0.0,-4.71,-40.26,-0.96,0.0,-4.71,0.0,-2.88,-0.96,-1.28,-0.96,0.04,-0.64,0.0,0.0,0.0,0.0,-0.92,-1.92,0
-2.74,0.0,1.0,0.0,-3.84,-0.55,36.06,-0.1,-1.1,-3.29,1.5,0.0,0.32,-42.23,0.9,-1.74,6.35,4.1,0.4,-0.55,0.44,1.0,1.0,-0.25,0.0,-49.36,-0.55,0.0,4.1,4.65,0
1.94,0.97,1.97,2.91,2.91,0.97,24.25,2.94,0.0,2.91,0.06,2.91,11.67,67.91,0.03,0.0,1.94,1.97,-3.17,-5.82,6.04,0.03,1.0,1.84,0.0,23.28,0.0,0.0,1.0,1.94,0
-1.12,0.0,2.0,-3.91,-2.23,4.0,113.45,2.0,0.0,2.0,0.12,0.88,21.44,-40.12,1.0,1.0,19.12,1.44,7.24,2.67,10.16,2.67,2.12,1.62,1.12,-2.79,-0.42,0.0,-0.67,-2.35,0
0.0,0.0,-1.22,0.0,0.0,1.74,72.14,1.0,0.0,5.48,1.19,-0.74,13.7,96.06,1.26,4.0,12.26,1.74,6.0,-2.96,-0.57,0.26,1.0,-0.86,0.0,2.0,1.0,0.0,3.74,5.22,1
0.0,-5.93,1.0,0.0,0.0,-2.96,13.08,1.0,0.0,3.19,-0.77,1.0,6.15,55.7,3.59,0.59,11.78,1.59,9.33,6.0,5.63,5.59,1.0,-0.23,0.0,0.0,0.0,0.0,1.41,0.0,0
-1.01,0.0,1.0,0.0,-0.51,-1.01,-19.02,1.0,-1.01,-0.53,0.6,0.0,7.91,49.54,2.01,0.99,4.0,1.0,6.52,2.02,1.6,2.01,1.0,-0.13,0.0,-6.57,0.17,0.0,1.0,-1.52,0
4.62,-1.85,0.0,21.0,4.62,0.92,44.32,2.85,1.85,21.92,0.19,-1.85,17.54,15.7,-0.85,5.54,-3.69,1.0,-1.09,-2.77,-4.81,-3.69,0.0,-0.64,0.0,-27.7,0.0,0.0,1.0,0.0,0
0.0,0.62,1.0,0.0,0.62,0.0,38.38,1.0,0.0,-0.86,1.03,0.0,4.52,32.09,1.38,-2.48,6.76,2.0,-0.64,-0.86,0.49,1.0,1.0,0.0,0.0,-13.62,-0.62,0.0,4.0,3.0,0
0.0,0.0,1.0,0.54,0.0,0.0,4.82,2.07,0.0,0.54,0.12,0.0,2.61,17.67,3.54,0.0,3.68,0.46,1.13,0.46,2.67,1.46,1.0,0.2,0.0,0.0,1.0,0.0,2.0,0.0,0
-3.47,0.0,1.0,-0.58,-60.77,1.42,-38.97,-3.63,0.58,5.42,0.72,-0.58,2.63,6.12,0.26,0.11,-24.89,0.42,3.63,1.0,-0.13,1.0,1.0,0.26,0.0,-60.2,-0.24,0.0,1.26,-1.79,0
-0.8,2.4,1.0,0.0,0.0,-0.8,-45.06,2.0,-0.6,-4.79,-0.3,0.0,-9.57,-50.3,5.4,0.0,1.2,1.0,3.1,2.4,7.75,1.6,1.0,2.63,0.0,-14.37,1.27,0.0,0.2,0.2,0
-3.18,0.0,0.47,-0.53,-0.53,0.0,-9.28,1.0,-1.06,-2.12,3.07,0.0,-9.72,-45.59,-0.06,2.53,-9.72,0.47,0.43,0.47,-0.74,-0.53,0.47,-0.24,0.0,-33.93,-0.53,0.0,0.94,0.0,0
0.0,0.74,4.0,-0.74,-6.85,-0.74,-23.86,0.26,0.0,2.95,0.07,4.0,-5.17,-2.95,-0.48,0.0,3.67,0.26,3.04,3.0,9.84,2.0,0.26,1.32,0.0,-12.54,0.26,0.0,-1.21,-2.21,0
3.0,0.0,1.71,0.0,1.42,0.0,42.84,4.0,3.55,10.71,-7.04,0.0,33.73,143.08,4.84,-6.09,12.8,3.42,5.73,0.0,4.72,0.71,1.71,0.93,0.0,7.09,0.71,0.0,7.13,5.13,1
-0.77,0.0,1.0,-0.77,0.0,2.0,59.23,1.0,0.0,5.23,0.73,0.0,7.46,25.52,2.0,3.0,11.0,1.0,4.24,-0.54,2.34,1.0,1.0,0.25,0.0,0.0,-0.77,0.0,3.0,4.0,0
0.0,0.0,1.87,-1.75,0.0,0.0,36.87,1.0,0.0,1.75,2.05,0.0,3.75,0.0,5.62,0.0,10.62,1.87,9.5,9.5,6.12,3.75,1.87,0.0,0.0,10.49,0.87,0.0,2.87,0.0,0
0.0,0.0,0.05,0.0,-4.73,-2.84,-6.65,1.0,0.0,3.89,0.54,1.0,3.89,0.0,4.89,0.0,15.68,1.0,8.73,8.89,7.39,6.89,1.0,-0.95,0.0,0.0,0.0,0.0,1.05,-2.84,0
0.0,0.0,-0.96,20.58,-0.98,0.0,-30.34,0.02,0.0,17.64,-0.48,0.0,0.08,-97.99,0.04,11.0,-5.82,1.0,0.42,0.0,-3.26,-0.98,0.02,-1.22,0.0,0.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,71.47,1.0,0.0,0.0,2.41,0.0,16.42,4.89,0.37,0.0,2.37,2.82,0.73,-1.63,0.58,-0.63,1.0,0.13,0.0,-1.63,-0.82,0.0,4.82,1.0,0
