CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,0.0,1.0,0.0,1.0,-0.61,-32.11,1.0,0.0,1.21,-0.8,7.0,-1.21,10.3,1.61,0.0,1.79,1.0,9.5,10.21,20.45,20.61,4.0,0.77,1.0,0.0,1.0,0.0,-0.21,-1.82,0
8.94,2.98,1.0,12.92,14.91,2.0,108.66,23.86,23.85,19.89,1.13,0.0,133.22,79.84,2.99,10.96,21.92,1.0,2.86,0.01,3.26,-0.99,1.0,0.81,0.0,491.35,0.65,0.0,6.97,6.98,1
1.61,0.0,1.0,-0.8,8.83,0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.2,-80.29,7.2,0.0,18.44,1.0,-13.38,-15.27,9.31,3.61,1.0,1.72,0.0,16.85,1.8,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.38,52.75,1.0,0.0,2.62,1.35,0.0,10.0,74.93,1.38,0.0,3.07,2.0,0.87,-0.62,1.18,0.38,1.0,-0.09,0.0,0.0,0.0,0.0,2.38,0.15,0
-1.37,0.0,1.0,-1.37,-2.05,0.0,-1.43,3.0,1.0,-0.37,0.4,0.0,0.85,-37.71,3.0,6.83,-1.83,2.0,1.72,2.73,2.0,3.37,1.0,-0.51,0.0,-4.1,-0.27,0.0,-1.73,-3.42,0
0.82,0.0,2.0,6.82,1.82,1.0,151.01,11.0,26.0,17.37,-0.56,1.0,59.11,94.26,1.18,5.0,24.29,2.0,2.56,-0.82,4.63,0.0,0.0,1.18,0.0,268.0,0.57,1.0,0.55,6.18,0
0.89,0.0,1.0,-2.68,7.21,-3.58,-119.83,1.0,0.0,0.89,-2.01,0.89,-13.41,-65.28,1.89,-1.79,4.11,1.0,11.06,5.58,5.73,3.79,1.0,0.35,0.0,-3.58,1.0,0.0,0.11,-4.47,0
0.0,0.0,1.0,0.0,0.0,0.0,25.25,1.0,0.0,0.91,-1.55,0.0,7.35,10.89,3.82,-67.17,5.45,1.91,-15.11,-18.06,4.7,3.91,2.0,1.0,1.0,0.0,0.91,0.0,2.0,0.0,1
0.0,1.0,1.0,0.0,0.0,-0.58,-22.73,1.0,-4.06,-0.96,0.46,0.58,-11.07,75.35,0.42,-1.74,-1.06,1.0,1.15,0.0,1.69,1.0,0.0,-0.12,0.0,30.73,0.0,0.0,1.58,-1.74,0
0.0,0.0,1.0,0.0,0.0,-1.25,3.52,1.0,0.0,2.75,0.32,0.0,0.38,-0.62,3.0,0.0,-0.62,1.0,3.0,4.0,12.84,13.0,8.0,2.0,2.0,0.0,0.0,0.0,1.62,-1.25,0
-1.56,0.0,0.22,-1.56,-0.56,0.0,-21.59,2.22,0.0,0.0,-0.21,0.44,1.44,-51.4,5.56,0.0,11.56,2.0,7.03,5.11,5.0,5.11,1.0,0.48,0.0,11.34,1.78,0.0,-1.34,-2.34,0
-2.64,-10.02,0.09,4.64,21.05,-0.91,-5.8,0.27,0.91,-7.58,0.46,0.91,-12.87,95.44,6.73,-1.82,19.67,2.0,1.64,0.91,6.11,1.0,0.91,-0.09,0.0,26.42,0.33,0.0,3.73,8.47,1
0.0,0.0,1.0,0.0,0.0,1.0,70.12,1.0,0.0,2.33,2.16,0.0,6.67,55.0,1.33,0.0,3.66,1.0,3.83,2.0,2.33,-0.34,1.0,1.0,0.0,19.66,-0.0,0.0,4.0,1.0,0
9.0,3.0,1.0,14.0,17.0,1.51,71.59,26.0,25.0,20.0,-0.24,0.0,136.52,134.74,4.75,7.0,26.52,1.25,2.09,-2.26,3.88,0.0,1.0,0.75,0.0,405.88,-0.11,0.0,7.26,3.75,1
2.0,-5.55,1.0,0.0,1.0,-5.55,-3.19,5.38,0.0,6.0,-4.15,0.0,11.24,45.0,4.38,0.0,17.17,2.79,5.29,2.59,7.93,4.97,1.79,0.97,0.0,2.0,1.0,0.0,3.21,0.21,1
1.0,0.0,1.0,1.0,1.0,0.0,27.0,3.0,0.7,7.0,-1.7,0.0,12.5,100.0,4.0,0.0,8.8,2.0,0.99,-2.1,4.51,1.0,0.0,0.44,0.0,0.0,0.0,0.0,1.7,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.98,1.0,0.0,-0.28,0.1,0.0,-4.03,-4.47,3.64,0.0,2.8,1.0,2.41,3.36,2.98,2.36,1.0,-0.19,0.0,0.0,0.0,0.0,-0.28,-1.92,0
-1.03,1.0,1.0,-1.03,-1.55,0.0,12.89,1.0,0.0,-1.55,0.53,0.0,-1.06,-38.68,-0.52,3.0,-0.52,0.0,1.91,3.52,3.26,1.0,1.0,1.11,0.0,-100.58,-0.46,0.0,0.48,0.0,0
0.0,0.0,0.0,0.0,-0.61,-1.22,65.56,1.0,4.27,9.15,10.2,-0.61,23.19,53.7,0.61,13.83,9.15,0.0,3.97,-0.61,-2.17,-2.44,-0.61,-0.17,-0.61,3.66,0.61,0.0,2.61,1.83,0
0.0,0.0,1.0,0.0,0.0,0.95,46.66,1.0,0.0,2.86,0.58,2.0,4.1,52.34,3.0,-0.95,17.14,0.1,5.51,2.9,6.79,1.0,1.0,0.85,0.0,19.99,0.63,0.0,3.95,1.1,0
0.0,0.0,3.0,0.0,1.0,0.0,-22.23,2.0,0.93,-1.72,-2.3,2.0,1.14,-80.84,2.86,0.0,6.93,1.0,4.5,2.0,5.36,2.86,1.93,1.84,0.0,0.0,1.0,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.16,1.0,0.0,-1.86,0.91,0.0,-8.12,-6.52,0.14,12.86,-0.73,0.07,-0.64,0.0,0.12,-0.93,1.0,-0.27,0.0,0.0,1.0,0.0,0.14,-2.8,0
6.67,0.52,1.48,3.04,2.52,-0.52,54.1,2.52,0.0,8.19,0.35,2.0,22.7,111.7,2.52,0.0,4.52,1.0,0.86,-1.08,4.92,0.48,1.0,0.47,0.0,-1.04,0.0,0.0,5.04,5.08,1
6.0,0.0,2.0,0.0,36.17,0.0,59.48,2.0,0.0,5.4,0.52,1.0,1.98,20.75,2.21,0.0,28.64,1.0,5.47,1.0,7.2,2.0,1.0,1.06,0.0,546.0,0.6,0.0,3.4,4.4,1
0.0,0.0,1.0,0.0,0.0,0.76,36.47,1.0,0.0,1.76,1.02,0.0,15.78,57.93,2.76,-0.76,5.78,1.0,1.62,-1.51,2.92,1.0,1.0,0.71,0.0,6.0,1.0,0.0,3.27,1.51,0
0.0,0.0,1.0,0.0,0.0,0.59,25.8,1.0,0.0,1.3,-0.29,0.0,15.34,55.0,4.11,4.0,9.0,0.3,4.7,2.41,5.8,0.3,1.0,0.92,0.0,165.86,1.56,0.0,2.3,4.7,0
1.81,0.0,1.0,0.81,2.81,1.0,17.19,3.63,0.0,5.7,-3.1,0.0,15.52,81.47,3.63,0.0,22.89,1.81,2.41,-1.63,4.7,2.0,0.19,0.36,0.0,32.0,0.9,0.0,1.0,3.44,1
0.0,0.0,1.0,0.0,0.0,0.0,31.99,1.0,0.0,0.81,0.94,0.0,6.84,9.67,2.19,0.0,12.22,1.0,6.51,3.39,3.4,1.19,1.0,-0.16,0.0,0.0,0.0,0.0,2.0,0.0,0
14.0,2.0,2.0,6.0,20.0,1.0,143.44,14.0,0.0,42.98,-0.04,0.0,50.89,148.87,3.95,5.0,17.95,3.95,6.16,-0.98,4.64,0.0,0.0,0.96,0.0,167.0,0.5,0.0,3.98,5.0,1
0.0,0.0,2.68,0.0,15.0,2.36,45.35,1.0,0.0,2.72,-6.49,0.68,6.12,39.41,2.36,-8.15,8.83,2.36,27.31,2.68,5.5,1.68,1.68,1.19,0.0,4.72,1.35,0.0,2.68,2.36,1
2.58,0.86,1.0,9.46,22.35,2.0,95.53,4.44,0.86,4.58,-1.2,0.86,13.44,151.68,6.3,-12.9,23.48,3.72,-2.4,-6.88,8.42,1.86,1.0,0.79,0.0,24.93,0.31,0.0,5.58,7.16,1
0.0,0.0,3.0,0.0,0.73,0.73,36.46,1.0,1.0,-1.46,0.37,0.0,8.54,-24.08,2.0,0.0,23.92,1.0,7.8,2.73,5.88,1.0,1.0,1.71,0.0,24.0,1.0,0.0,2.73,-0.73,0
0.71,0.0,27.75,2.83,2.83,33.24,177.85,1.0,1.0,0.0,-2.69,4.24,9.29,53.04,1.29,0.0,20.29,1.0,10.98,2.71,8.48,1.71,1.0,3.29,0.0,2022.45,1.47,0.0,2.0,1.41,0
18.08,0.92,2.0,4.0,2.0,2.08,238.95,1.92,0.0,8.15,-0.01,0.08,62.23,93.4,1.0,0.0,8.15,3.0,-3.57,-3.7,3.7,-0.85,1.0,0.86,0.0,248.0,-0.02,0.0,2.0,3.0,0
8.46,3.54,1.0,14.0,17.0,-0.54,38.27,26.0,25.0,18.38,0.3,-0.54,128.22,77.51,2.92,7.0,18.76,1.46,-2.8,-2.16,1.97,-1.08,1.0,0.18,0.0,427.0,0.11,0.0,5.0,3.0,1
0.0,0.0,2.0,0.0,0.0,0.36,-10.14,-0.28,0.0,-6.06,0.95,0.0,-8.91,-32.08,2.28,0.0,7.92,2.0,4.81,3.92,5.21,2.64,1.64,1.17,0.0,2.0,0.36,0.0,-1.57,-0.64,0
3.0,0.0,1.8,4.78,0.8,0.8,167.55,8.96,20.7,16.54,0.51,0.8,56.37,138.46,0.2,3.98,21.52,1.8,2.94,-0.39,2.48,-2.98,0.2,1.5,0.0,213.4,-0.34,0.8,4.59,9.57,1
-17.49,-0.67,1.67,-0.67,-2.02,0.67,20.6,0.33,-4.04,3.0,2.24,0.0,-30.29,-64.58,-1.02,-2.02,-5.4,2.0,3.81,5.35,1.45,1.67,1.0,0.44,0.0,28.0,1.22,0.0,-0.35,-1.69,0
1.46,0.0,3.46,18.3,3.66,0.73,15.32,2.46,0.73,-90.51,0.43,0.0,8.2,86.28,2.73,0.0,0.0,2.46,3.01,0.0,4.47,1.73,1.73,1.99,0.0,6.0,1.0,0.0,1.73,0.0,0
0.0,-3.97,1.0,0.0,0.0,-0.66,5.35,1.0,0.0,1.66,-1.62,0.66,1.01,33.0,3.0,-0.66,13.31,1.66,4.11,1.66,7.64,3.66,1.0,1.19,0.0,13.24,0.17,0.0,4.31,1.66,0
0.0,0.0,1.0,0.0,0.0,-0.6,3.2,1.0,0.0,-0.6,0.91,0.0,-1.4,-29.99,2.0,0.0,-4.8,1.0,0.7,1.6,2.6,3.0,2.0,1.22,1.0,0.0,0.0,0.0,0.8,-1.8,0
-1.65,0.0,2.0,6.83,-0.65,-0.65,125.89,11.0,26.0,15.7,-0.4,1.0,56.57,115.75,2.0,5.0,22.57,2.0,22.58,20.63,3.46,0.0,0.0,0.65,0.0,268.0,0.57,1.0,1.35,4.52,0
0.0,1.0,1.0,1.0,3.0,-0.53,13.72,2.0,0.0,2.0,-0.35,1.0,8.89,58.03,8.05,0.0,17.53,2.0,4.72,1.58,8.14,4.11,1.0,1.64,0.0,-4.74,0.18,0.0,2.42,1.47,1
-2.0,0.0,2.0,-24.95,-3.99,-1.0,-5.98,-1.0,2.0,1.0,-0.14,0.0,18.97,-62.8,5.0,2.99,10.98,0.0,1.93,0.0,2.15,1.0,1.0,0.43,0.0,7.98,2.0,0.0,1.0,2.0,0
0.91,1.0,1.0,0.0,1.0,0.91,35.34,2.0,0.0,2.72,0.3,0.91,7.34,22.65,1.91,1.0,5.53,0.09,15.98,3.72,5.35,2.81,1.0,0.45,0.0,0.0,0.91,0.0,3.0,0.0,0
-2.08,0.0,1.69,0.0,-3.47,0.0,-17.28,3.78,-0.69,4.08,0.73,0.0,-10.76,48.55,0.61,0.0,-4.51,4.0,3.06,1.69,0.33,1.0,1.0,0.25,0.0,-13.9,0.0,0.0,2.22,1.61,0
3.91,0.0,1.0,3.91,0.78,0.0,34.55,-0.56,0.0,4.13,1.45,-0.78,4.35,106.3,-0.35,0.0,-7.82,0.22,1.49,-1.56,0.24,0.22,1.0,0.7,0.0,4.44,0.22,0.0,1.0,0.0,0
2.0,0.0,1.0,13.0,6.0,2.0,190.36,2.0,1.0,2.64,1.32,0.0,60.09,169.91,4.0,1.64,22.45,2.0,11.51,-0.82,4.09,0.18,0.18,-0.19,-0.82,90.0,0.57,0.0,6.0,6.0,1
1.0,0.0,-1.94,0.0,1.0,3.0,36.04,1.0,0.0,0.98,0.75,0.02,4.94,18.61,0.02,0.0,4.94,1.98,0.9,-3.88,4.16,4.02,2.0,0.79,1.0,0.0,0.0,0.0,3.96,1.0,0
1.64,0.0,1.0,1.64,1.64,8.21,127.39,1.0,0.0,-0.64,3.73,0.0,10.21,91.03,1.36,-0.64,8.92,1.0,-1.54,-0.64,-1.22,-1.92,1.0,0.0,0.0,0.0,0.0,0.0,5.92,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,34.43,1.0,2.45,0.55,-0.18,0.0,21.54,0.0,2.45,3.0,10.66,1.0,2.58,-1.66,3.11,1.0,1.0,0.53,0.0,8.0,0.45,0.0,3.11,1.55,0
-1.77,0.0,1.0,-1.77,-3.54,0.0,26.57,1.0,0.0,-1.66,0.59,0.0,14.2,-54.42,3.77,0.0,11.43,1.0,6.11,4.66,6.43,1.89,1.0,0.21,0.0,-52.25,0.91,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,1.0,0.0,1.36,1.0,0.0,-1.36,0.78,6.32,-1.36,-17.04,1.0,0.0,0.27,1.0,9.51,10.36,16.93,20.0,4.0,1.17,1.0,0.0,1.0,0.0,-0.36,-3.41,0
6.7,0.0,1.84,0.84,0.0,2.67,87.35,-0.67,0.0,7.19,1.18,-0.84,20.23,125.32,0.33,0.0,-1.7,0.16,4.32,1.16,2.14,0.16,1.0,1.41,0.0,19.33,-0.17,0.0,4.84,1.84,0
2.99,0.0,2.0,1.99,-1.0,2.0,77.95,2.0,2.99,9.97,1.23,1.0,17.97,69.98,4.0,1.0,13.98,2.0,7.85,1.99,8.68,2.0,1.0,1.87,0.0,0.0,0.0,0.0,4.99,3.0,1
-2.37,-0.79,1.0,-8.7,-20.56,0.79,-6.12,-2.16,-0.79,-1.58,1.04,-0.79,3.79,-49.03,0.63,0.0,-6.49,0.21,0.94,0.0,-3.21,1.0,1.0,-0.73,0.0,-22.93,0.71,0.0,1.0,-3.95,0
10.63,0.0,0.44,1.68,13.99,0.0,17.93,3.24,0.0,0.0,6.56,0.0,0.44,53.71,-1.12,2.68,1.12,0.56,1.14,1.0,-0.0,0.44,1.0,-0.21,0.0,0.0,0.56,0.0,2.0,-0.56,0
0.0,0.0,0.25,16.71,1.0,-0.5,-30.41,1.0,1.0,13.47,-0.49,0.0,-3.99,22.6,2.25,0.0,-5.99,1.0,-1.94,0.25,0.84,1.25,0.25,-0.3,0.0,22.0,1.0,0.0,-1.24,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,12.48,1.0,0.0,3.0,3.12,0.0,2.0,0.0,4.0,-56.95,5.22,1.0,-9.66,-12.16,6.28,5.78,1.0,1.5,0.0,12.0,1.0,0.0,1.78,0.0,1
0.0,15.0,1.0,0.0,0.0,3.61,81.25,1.0,0.0,1.21,2.62,0.0,16.82,13.34,-0.61,0.0,-0.03,0.0,4.3,0.61,0.39,-0.21,1.0,0.3,0.0,12.73,0.4,0.0,2.82,0.0,0
3.77,0.0,1.94,2.82,0.0,1.0,27.7,1.94,2.82,8.53,-5.32,0.94,14.47,99.85,3.88,0.0,12.71,1.94,5.61,1.94,7.46,1.94,1.0,1.45,0.0,0.0,0.0,0.0,4.94,2.0,1
0.0,0.0,1.0,0.0,-0.53,0.47,50.36,0.47,0.53,3.0,1.46,0.0,4.85,62.0,3.05,0.0,6.79,1.0,4.32,0.53,1.53,1.0,1.0,0.11,0.0,-16.82,-0.48,0.0,4.0,2.53,0
0.0,-0.64,1.0,0.0,0.0,0.0,37.28,1.0,0.0,0.0,1.83,0.0,3.28,0.0,4.92,0.0,12.48,1.64,9.41,8.56,4.35,2.64,1.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,0
0.0,-0.54,3.0,0.0,1.54,1.62,26.54,0.46,0.0,-1.62,2.01,-0.08,-5.39,11.86,0.46,0.0,15.7,1.0,11.58,12.0,2.21,5.46,3.0,1.73,2.0,-24.81,-0.54,0.0,2.08,1.0,0
8.0,0.0,1.0,0.0,6.0,0.86,76.57,8.0,0.0,14.55,0.83,0.0,40.18,87.0,1.14,2.0,16.9,2.86,-0.32,-3.45,-6.5,-10.35,-5.04,-1.15,-1.73,0.0,0.0,0.0,2.73,4.59,0
2.86,0.0,1.86,13.0,6.0,2.0,199.55,2.0,1.0,1.0,0.66,0.86,57.37,59.31,4.0,0.0,28.64,2.0,14.68,0.86,7.59,1.0,1.86,1.06,0.0,140.97,1.44,0.0,8.59,6.86,1
-7.37,0.0,0.0,0.0,-11.05,0.0,-1.21,-0.84,0.0,2.16,1.96,-0.92,-14.58,16.19,-1.76,-2.76,-22.1,-0.84,-2.82,0.92,-3.25,0.08,0.0,-0.66,0.0,-252.34,-0.92,0.0,0.08,0.0,0
18.43,6.0,2.0,4.43,32.86,1.28,159.37,3.0,0.0,3.43,-0.51,0.0,37.28,117.08,4.72,0.0,20.7,2.0,6.12,-0.72,7.0,1.0,1.0,1.07,0.0,149.65,1.14,0.0,-0.43,0.57,1
-0.82,0.0,0.18,-0.82,-0.82,1.0,70.19,-3.12,0.0,-1.47,2.6,0.0,4.53,-12.38,2.82,-0.65,13.77,1.18,7.74,5.12,3.24,1.82,1.0,-0.46,0.0,0.0,-0.82,0.0,4.82,1.0,0
-16.33,-0.69,1.69,-0.69,5.16,8.54,78.2,0.31,-4.16,-0.69,1.85,1.0,-32.65,-66.53,-1.08,-2.08,-4.24,0.31,4.92,3.39,8.07,8.47,2.69,1.3,1.69,-1.39,0.23,0.0,1.31,-1.08,0
-0.93,0.0,-1.86,-0.93,-0.93,0.0,32.14,-3.64,0.0,117.29,2.15,0.0,-2.64,38.71,-0.86,-1.86,0.0,-0.86,-2.32,-0.93,-1.01,0.07,-0.93,-0.52,0.0,0.0,-0.93,0.0,1.0,0.0,0
0.0,-5.55,1.0,0.0,0.0,-5.55,12.79,1.0,0.0,0.0,-1.83,0.0,-1.97,0.0,4.59,-0.79,11.0,1.79,8.59,8.59,6.12,2.79,1.0,1.34,0.0,0.0,0.0,0.0,1.21,-0.79,0
-1.75,-0.92,1.0,-9.07,-23.81,0.0,-45.7,-2.66,-0.92,-2.75,0.03,-0.92,-0.66,-20.98,-0.66,0.0,-16.48,0.08,-2.41,0.0,-4.11,1.92,1.92,0.07,0.92,-26.55,0.67,0.0,-1.75,-5.49,0
0.0,0.0,1.0,0.0,0.0,-1.13,-32.17,1.0,0.0,-0.26,-0.43,-0.56,0.18,0.26,3.0,6.21,-3.64,0.44,3.92,1.44,1.74,1.44,1.0,-0.15,0.0,-2.26,1.0,0.0,0.44,-0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,48.43,1.0,0.0,-0.14,1.72,0.0,4.14,9.38,3.0,0.0,3.42,2.0,2.3,0.57,2.43,1.0,1.0,0.43,0.0,56.0,1.0,0.0,3.43,2.0,0
-3.72,0.0,0.38,0.0,0.0,-1.24,-1.92,1.0,0.0,0.14,0.62,0.0,5.95,-33.87,2.0,0.0,-8.01,1.0,2.53,1.0,1.33,3.24,1.62,0.14,0.62,-7.43,-0.62,0.0,2.38,0.52,0
9.0,3.0,1.0,14.69,17.0,-0.69,33.57,26.69,25.0,19.31,0.05,0.0,128.54,131.09,3.31,58.15,19.24,2.0,-0.13,0.0,4.16,0.0,1.0,0.45,0.0,427.0,0.65,0.0,3.62,3.0,0
1.08,0.0,2.0,25.0,-5.09,1.92,83.04,3.0,1.0,0.92,0.93,-1.84,14.01,156.56,1.92,0.0,-3.59,2.0,2.16,-1.84,0.67,-0.84,1.0,0.72,0.0,-14.68,-0.92,0.0,2.0,0.92,0
19.0,0.0,1.0,3.0,25.0,0.0,19.0,5.0,0.0,-1.64,0.08,0.0,4.0,96.0,-4.72,1.36,12.55,1.18,0.57,-3.09,-0.88,-3.09,0.18,0.1,-0.82,0.0,1.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.0,0.0,0.0,53.4,1.0,0.0,1.29,1.68,0.71,10.35,54.23,0.29,0.0,-0.71,2.0,6.41,0.71,2.43,1.0,1.0,-0.55,0.0,17.64,0.0,0.0,5.12,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,45.21,3.36,0.0,1.21,1.2,0.0,6.21,17.61,2.0,0.0,8.0,1.0,1.14,1.79,3.18,2.58,1.79,0.39,0.0,0.0,0.0,0.0,4.0,2.0,0
10.35,5.84,2.67,4.5,10.51,1.67,111.13,6.84,1.83,12.02,-8.38,0.0,29.37,158.15,7.17,-8.35,35.54,2.67,13.26,0.0,10.12,1.83,1.83,1.44,0.0,297.4,1.18,0.0,4.17,5.83,1
0.0,0.0,3.75,0.0,1.0,0.0,27.5,1.0,0.0,-3.0,-0.14,1.0,0.75,-75.02,2.5,0.0,19.0,1.0,16.0,15.0,7.0,6.75,3.75,2.0,2.0,0.0,0.0,0.0,1.75,1.0,0
2.24,0.75,1.0,8.22,19.43,0.25,43.51,3.99,1.75,2.49,0.09,0.75,6.25,88.34,4.24,1.0,16.47,1.75,4.13,1.0,5.71,1.0,1.0,1.07,0.0,39.68,1.27,0.0,4.75,4.24,1
-17.82,-0.71,1.71,0.0,-1.43,0.0,5.63,3.85,-4.28,3.43,0.55,1.0,-28.07,3.62,0.57,-0.71,-7.4,1.0,-0.2,0.71,2.86,1.0,1.0,0.3,0.0,-1.43,0.24,0.0,1.57,2.15,0
-5.02,-8.61,0.28,-5.02,-2.87,-0.72,-38.75,-4.02,0.0,-11.92,0.29,0.0,-14.22,-58.12,3.0,-1.44,7.74,1.0,2.8,1.0,3.2,1.0,1.72,0.19,0.0,0.0,1.0,0.0,4.15,0.0,0
-0.67,0.0,0.0,-0.67,-0.67,-3.36,-52.45,1.0,0.0,3.0,-1.54,0.0,-2.03,49.56,-0.34,0.0,-4.71,0.33,0.25,0.67,1.25,1.67,0.0,0.0,0.0,0.0,0.0,0.0,-1.02,0.0,0
0.0,0.0,1.0,-5.95,7.01,-0.99,-173.49,-8.92,-25.78,-16.85,-0.1,-0.99,-47.5,9.55,1.0,-4.96,-22.8,0.01,1.81,0.0,-1.02,1.99,1.99,-0.68,0.0,-239.98,0.42,-0.99,1.02,-5.94,0
0.0,0.0,1.0,0.0,0.87,1.75,14.88,1.0,1.0,0.0,-3.36,3.5,2.0,0.0,3.87,-27.12,9.37,1.87,3.31,-0.37,11.56,1.87,1.87,2.19,0.87,10.5,1.87,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,25.02,1.0,0.0,-0.07,0.54,0.0,4.79,31.5,2.46,0.0,2.72,2.0,4.26,0.46,1.59,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.46,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.1,-17.05,1.0,0.0,-1.1,-0.29,0.0,-3.4,-39.61,3.0,-0.55,0.35,1.55,6.39,7.0,1.39,2.55,1.0,-0.5,0.0,-30.81,0.45,0.0,1.0,0.0,0
0.09,0.0,1.0,0.09,0.09,0.0,5.45,-0.82,0.0,-6.36,0.46,0.0,-1.64,-24.9,-0.82,0.0,2.73,0.09,-0.67,0.91,0.73,1.0,1.91,0.0,0.0,0.0,0.0,0.0,1.0,-2.73,0
0.0,0.0,0.18,0.0,0.0,0.0,-29.46,1.0,0.0,2.46,-1.55,0.0,1.0,81.84,-0.64,0.0,-6.37,1.0,-3.91,-3.91,-0.86,1.18,1.18,1.0,1.0,0.0,0.0,0.0,0.18,0.0,0
0.92,0.92,1.0,0.92,0.0,2.84,98.25,1.92,0.0,0.08,1.26,1.84,20.75,81.87,2.0,0.0,8.84,1.0,1.11,-2.69,-3.1,-10.07,-5.45,-1.38,-1.84,42.42,0.92,0.0,4.92,1.0,0
0.0,2.0,1.75,0.0,0.0,4.25,21.21,1.0,0.0,-1.5,5.38,0.0,-2.51,-43.61,-0.75,3.0,0.5,0.75,-0.16,0.75,3.26,1.75,1.0,0.83,0.0,1.5,0.75,0.0,-0.26,-1.5,0
7.52,12.0,0.43,7.0,4.0,1.52,100.63,9.05,0.0,26.34,-0.07,-0.52,38.96,152.41,0.95,2.0,1.38,2.0,3.87,-3.14,1.26,0.48,-0.52,0.5,0.0,0.0,0.52,0.0,2.57,0.52,1
0.0,0.0,1.0,0.0,0.0,2.86,81.51,1.0,0.0,2.72,2.62,0.0,9.03,27.58,1.14,3.45,16.48,2.0,6.25,-0.72,3.36,2.14,1.0,0.0,0.0,1.72,0.0,0.0,4.72,1.72,0
1.0,0.0,1.0,-0.55,0.0,1.55,101.75,1.0,7.0,16.64,-0.58,0.0,43.83,121.9,2.55,3.0,22.47,0.45,10.75,1.0,3.45,0.45,1.0,0.88,0.0,6.0,1.0,0.0,4.64,4.55,1
-1.63,0.0,1.0,0.0,-0.54,1.0,47.97,1.0,0.0,-0.08,1.17,0.0,7.63,4.99,2.54,0.0,10.71,2.08,1.84,-0.08,1.6,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.54,3.0,0
25.06,1.0,2.89,1.0,3.94,0.0,26.78,2.0,6.0,-1.83,0.64,0.0,36.78,38.42,4.0,3.0,19.83,2.0,6.55,10.38,8.25,5.72,2.89,2.26,1.89,-53.69,-0.28,0.0,0.17,4.0,0
-1.86,0.0,1.0,-0.93,-22.3,0.0,29.14,1.0,1.0,0.0,1.58,0.0,6.93,-89.19,4.86,0.0,8.72,1.0,0.31,6.5,7.19,2.93,1.0,0.82,0.0,-1.86,-0.93,0.0,2.93,-0.93,0
0.39,0.61,1.0,1.0,1.0,-0.61,4.0,3.0,0.0,5.79,0.64,0.0,3.55,60.66,2.79,0.0,-1.87,0.18,0.99,0.0,1.21,1.0,0.0,-0.3,0.0,0.0,0.0,0.0,-0.21,0.58,0
1.1,0.0,1.0,0.0,0.55,2.0,56.27,2.1,0.0,5.3,0.71,0.0,17.24,96.72,2.1,0.45,12.69,2.1,3.6,1.0,4.6,0.55,1.0,1.22,0.0,57.1,1.55,0.0,2.65,0.55,0
0.0,1.0,1.0,-0.69,0.0,0.0,7.61,1.0,0.0,1.38,-1.02,0.0,5.84,42.88,0.69,14.0,6.15,-0.69,6.82,5.69,0.83,0.31,1.0,0.0,0.0,0.0,0.0,0.0,3.07,0.0,0
26.0,1.0,1.0,1.0,3.0,0.0,21.63,3.67,6.0,1.0,-0.54,0.0,47.77,96.0,4.56,3.56,14.22,2.0,4.86,0.56,8.24,3.23,1.56,1.12,0.0,2.0,0.67,0.0,3.0,4.0,1
0.35,0.0,1.0,-0.65,1.35,1.0,21.25,0.7,0.0,-3.25,0.2,0.65,5.75,-48.75,0.7,0.0,16.7,0.35,1.19,0.0,6.04,2.0,1.65,0.68,0.0,32.0,0.9,0.0,2.3,2.3,0
-5.12,0.0,2.71,0.0,0.0,-0.71,16.56,1.0,0.0,-1.56,1.49,0.85,-3.24,-14.29,2.85,1.0,-2.24,2.0,4.74,5.26,4.76,1.85,1.0,0.21,0.0,-10.24,-0.85,0.0,3.15,-2.41,0
