CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.94,0.0,1.0,19.52,2.88,0.0,1.94,0.41,0.0,6.0,63.99,2.06,3.0,7.18,2.0,3.66,0.06,1.39,0.06,1.0,0.26,0.0,4.0,0.67,0.0,2.06,2.0,0
-4.18,0.0,1.0,1.58,-5.33,1.15,60.47,1.58,0.0,0.0,3.59,0.0,6.3,137.55,1.0,1.15,4.0,1.58,4.88,0.0,0.82,0.0,1.0,0.43,0.0,-2907.41,-0.58,0.0,2.0,0.0,1
4.75,0.0,1.95,54.2,24.72,0.0,-8.56,-4.71,0.95,-12.36,-0.07,0.0,-23.38,10.46,0.0,-0.9,11.56,-0.95,8.97,1.9,3.24,0.95,1.0,0.1,0.0,1789.52,0.95,0.0,1.0,-1.9,0
0.8,0.0,1.0,0.0,1.6,0.8,13.02,-1.4,-4.0,-3.2,0.79,0.0,0.81,0.0,3.6,-2.4,11.2,1.4,2.65,1.6,1.62,1.0,1.0,0.01,0.0,1.6,0.0,0.0,3.0,3.0,0
-11.0,0.8,1.0,-0.6,-168.84,3.0,24.79,0.2,0.0,1.2,1.18,0.0,7.4,-21.02,-0.6,0.0,-52.01,1.2,-1.68,0.0,-1.14,0.2,1.0,0.8,0.0,-68.82,-0.55,0.0,0.2,-3.0,0
-0.67,0.0,1.0,2.67,-0.33,2.33,54.67,1.67,2.0,-0.33,1.68,0.0,2.0,106.33,3.0,51.99,4.33,1.67,1.63,0.33,1.78,1.0,1.0,0.53,0.0,68.67,0.33,0.0,1.67,1.67,0
5.63,0.0,2.0,0.0,34.07,0.63,3.23,1.0,0.0,-1.26,-0.43,1.26,-4.39,-42.69,0.37,0.0,12.0,-0.88,5.72,0.37,11.62,3.0,1.0,2.18,0.0,23.86,0.63,0.0,0.49,0.12,0
3.99,0.0,1.0,3.99,5.99,0.0,87.84,1.0,2.0,0.01,0.54,0.0,16.98,110.9,4.0,0.0,14.99,1.0,13.1,0.0,8.82,1.0,1.0,0.22,0.0,-21.9,-0.2,0.0,8.99,8.99,1
1.54,-5.39,0.23,1.46,21.25,4.23,196.11,-3.62,2.31,-3.39,2.63,0.77,17.61,101.08,-0.54,0.46,4.15,1.0,-1.63,0.0,2.27,1.77,1.0,-0.02,0.0,-26.04,0.47,0.0,4.31,10.39,1
0.0,-1.0,4.0,0.0,0.0,0.0,35.0,1.0,0.0,-3.99,1.0,1.0,1.0,-90.83,9.99,0.0,12.99,1.0,9.66,8.99,10.16,3.0,2.0,2.25,0.0,0.0,0.0,0.0,2.0,1.0,0
11.99,1.0,1.0,2.47,158.64,-0.73,33.2,2.73,1.0,0.73,0.2,-0.73,2.4,164.29,5.0,2.0,50.78,2.0,2.85,-1.47,1.7,1.27,1.0,-0.13,0.0,71.03,1.5,0.0,3.73,5.93,1
1.0,0.94,2.0,5.0,1.0,0.0,21.35,1.0,-0.94,3.06,-0.04,0.0,6.06,32.93,-1.82,-1.88,2.0,0.06,3.27,-0.94,0.49,0.06,1.0,0.64,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,61.78,1.0,19.0,1.0,0.56,0.78,34.22,-0.76,4.22,0.0,-0.34,1.78,3.0,1.56,1.76,0.78,1.0,0.67,0.0,2.0,1.0,0.0,4.78,2.44,0
0.0,-0.95,1.0,0.0,0.0,0.0,39.1,1.0,-0.95,-1.91,1.0,0.0,8.72,-23.84,-1.77,-1.91,10.81,2.91,3.07,2.09,-2.27,-2.77,0.05,-1.67,-0.95,-5.72,-0.95,0.0,2.91,3.81,0
0.65,0.0,1.0,0.0,0.65,-1.31,21.92,1.0,0.65,0.04,1.69,1.0,-1.27,-35.33,4.31,0.0,9.35,0.35,7.9,6.0,5.66,5.65,1.0,-0.2,0.0,0.0,0.0,0.0,0.69,-0.65,0
0.0,0.0,1.0,0.0,0.0,-1.52,36.52,1.0,0.0,3.51,-3.24,1.0,4.02,16.7,4.01,-2.02,13.04,1.51,7.92,5.49,6.67,5.0,1.0,0.19,0.0,0.0,0.0,0.0,3.01,0.51,0
0.0,0.0,2.95,0.0,0.0,-0.98,18.27,1.0,0.0,-17.59,0.8,-1.95,7.95,-37.14,4.95,0.0,6.02,1.0,-2.88,-0.95,-5.75,1.0,1.0,-0.73,0.0,0.0,0.98,0.0,1.0,0.98,0
0.0,0.0,0.3,0.0,0.0,0.0,-4.19,1.0,-0.7,-0.7,-0.35,0.0,4.6,-34.88,0.6,-1.4,1.0,2.0,-1.24,-0.7,-0.06,0.3,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.69,5.38,1.0,1.9,2.9,0.0,17.0,11.85,5.0,14.33,-1.94,0.0,48.25,171.67,4.9,12.17,14.79,2.0,6.56,1.0,4.74,0.21,1.0,0.67,0.0,68.0,1.0,0.0,1.0,-0.9,0
0.0,0.0,1.0,-0.7,-2.11,2.7,87.33,1.0,0.0,2.3,1.22,0.7,14.33,3.61,2.7,0.0,12.62,1.0,9.45,2.41,8.02,1.7,1.0,1.25,0.0,0.0,1.0,0.0,3.0,3.7,0
0.0,0.0,1.0,1.03,1.54,1.49,37.55,1.0,0.0,2.0,0.16,1.0,5.43,83.99,2.49,0.0,9.46,2.0,5.72,0.51,5.53,1.51,1.0,1.47,0.0,0.0,0.0,0.0,1.46,1.97,0
6.0,0.0,1.0,1.0,1.0,2.0,172.52,1.0,19.53,11.0,0.31,0.0,65.88,88.55,3.45,2.0,6.91,2.0,5.33,2.0,2.07,0.18,1.0,0.57,0.0,7.63,1.64,0.0,4.63,3.27,0
8.76,0.0,1.97,0.0,10.71,2.0,2.0,1.0,0.0,0.0,0.18,0.0,1.0,0.0,2.0,0.0,3.0,1.0,1.33,0.0,8.95,7.97,1.97,0.0,0.0,4919.3,0.97,0.0,4.97,0.0,0
-8.32,0.0,1.0,-0.69,-23.59,0.0,-66.59,0.31,-2.77,-2.77,0.58,-0.69,-3.55,-25.67,0.31,0.0,-6.32,1.0,0.5,1.69,-1.72,0.31,1.0,-0.45,0.0,-215.04,-0.17,0.0,0.31,-2.77,0
7.29,0.0,1.56,0.0,0.0,0.0,158.18,81.19,1.12,3.24,1.08,0.56,160.58,70.01,1.44,0.56,65.69,1.56,1.29,-0.56,4.89,0.44,1.0,0.33,0.0,47.67,0.41,0.0,1.32,3.12,1
0.65,0.0,1.0,18.78,2.0,0.0,-14.02,1.0,0.0,-1.94,0.04,0.0,-3.24,29.14,0.35,0.0,-2.24,1.0,-0.48,0.7,1.49,3.0,2.0,0.68,1.0,-12.31,0.22,0.0,1.0,-0.65,0
11.62,3.0,1.0,4.15,131.32,0.0,102.17,3.57,1.0,9.57,0.15,0.0,44.85,146.5,5.15,-0.57,56.37,2.57,5.77,0.0,5.92,1.57,1.0,0.85,0.0,53.45,1.4,0.0,4.57,3.87,1
0.0,0.0,1.0,0.0,0.0,0.0,3.82,1.0,1.0,0.76,-0.01,0.0,1.76,38.15,1.0,6.87,-0.76,1.76,7.3,-0.76,1.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.24,-1.53,0
1.0,1.5,1.0,2.0,4.51,2.0,69.55,2.0,0.5,1.0,3.31,0.0,22.54,94.49,1.0,2.0,6.51,2.0,7.82,0.0,1.95,1.0,1.5,0.28,0.0,2.0,0.5,0.0,3.5,-1.0,0
8.07,0.0,1.0,3.0,2.0,-1.17,-63.88,3.17,-1.34,4.66,-0.03,0.0,36.08,89.27,4.76,-1.17,17.07,2.0,1.59,-1.17,5.75,1.0,0.41,0.26,0.0,-3.51,-0.48,0.0,2.83,3.76,1
-3.18,1.39,1.0,29.0,-15.33,0.3,-48.71,3.79,-2.09,-2.09,0.4,-0.7,-0.39,99.3,0.3,0.7,-9.75,1.0,-1.34,0.0,-1.63,-0.39,1.0,-0.13,0.0,-214.0,0.83,0.0,4.0,-2.79,0
2.79,0.93,1.0,10.23,24.17,0.0,79.41,4.72,0.93,2.86,0.71,0.93,8.86,159.32,4.86,-0.93,18.88,1.93,2.14,-0.86,8.9,1.0,1.0,1.52,0.0,26.96,-0.59,0.0,4.86,7.58,1
1.59,0.0,1.0,0.0,0.0,-0.79,4.83,1.0,0.0,1.59,3.68,0.79,1.79,30.14,4.79,-2.38,-0.59,0.21,4.79,6.59,3.21,2.79,1.0,0.32,0.0,-3.17,-0.53,0.0,0.21,-1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,12.75,1.0,-0.97,-3.9,1.36,-0.97,-7.59,-21.43,2.97,1.95,-5.64,2.03,-2.76,0.0,-1.35,1.0,1.0,-0.58,0.0,-3.9,-0.97,0.0,3.0,3.0,0
0.83,1.0,1.83,0.0,5.97,0.83,42.27,2.83,0.83,-0.83,0.17,0.83,3.49,18.24,1.0,1.0,4.32,1.0,11.93,1.0,5.37,1.0,1.0,0.96,0.0,4.97,0.83,0.0,3.0,0.0,0
6.0,3.0,1.0,1.0,24.38,0.62,63.07,8.0,3.0,6.0,1.0,0.0,20.09,86.0,3.62,0.0,22.94,2.0,7.82,1.62,4.3,1.38,1.0,0.41,0.0,561.0,0.5,0.0,6.85,2.23,1
0.63,0.0,1.0,0.63,0.63,-0.63,-10.11,2.26,0.0,3.79,-0.34,0.0,4.9,42.36,3.63,-1.9,4.47,1.0,3.86,3.37,3.31,2.0,0.37,-0.24,0.0,-2.53,-0.42,0.0,-0.26,0.63,0
0.67,0.0,1.0,-0.67,-0.67,0.0,11.07,0.33,-0.67,4.34,-0.05,0.67,9.37,23.39,-0.69,4.0,4.69,0.33,9.01,3.0,3.37,1.0,1.0,0.13,0.0,61.61,1.67,0.0,1.67,0.0,0
-0.56,0.0,1.0,0.0,-1.13,-0.56,-9.15,0.44,0.56,1.0,-0.07,0.0,-2.51,50.0,2.44,0.0,-6.15,1.0,2.37,1.0,2.01,2.44,1.0,-0.2,0.0,-18.04,-0.51,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.46,1.93,0.0,0.0,-0.07,-0.54,-0.07,0.0,0.0,-0.22,30.61,1.0,0.0,-4.83,0.46,0.49,0.54,0.29,1.0,1.0,0.0,0.0,-1.61,0.0,0.0,1.0,0.0,0
-0.72,0.0,0.0,-0.72,-1.44,0.0,-12.22,0.28,-3.59,0.0,-0.12,0.0,4.31,-71.9,-1.88,-3.59,-9.35,-0.44,-2.24,0.0,-2.44,-0.72,0.0,0.0,0.0,-48.89,-0.72,0.0,1.0,0.0,0
-5.93,0.0,1.0,-4.45,-6.67,0.0,44.97,1.0,0.0,0.0,5.72,-3.71,3.74,-64.47,3.22,2.0,3.74,1.0,3.08,3.22,1.17,0.74,1.0,-0.99,0.0,0.0,0.0,0.0,2.0,0.0,0
1.92,0.0,1.0,-1.92,3.85,0.0,-0.64,-3.49,-0.64,-1.56,0.0,0.0,-49.3,-50.01,0.72,-1.28,-6.41,0.36,0.7,1.0,1.27,1.64,1.0,-0.14,0.0,3234.89,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,-20.68,1.0,0.91,4.0,-2.18,0.0,5.0,55.0,2.0,0.0,10.09,0.09,3.6,0.0,2.69,0.09,1.0,1.29,0.0,34.0,1.0,0.0,1.0,0.09,0
11.0,0.0,1.0,3.0,8.04,0.0,72.65,14.0,0.0,1.96,1.59,0.0,35.87,116.61,3.96,0.0,12.83,2.0,2.64,0.0,6.12,0.04,1.0,0.15,0.0,27.0,0.8,0.0,4.92,4.92,1
0.0,1.0,2.0,0.0,0.0,0.0,43.0,4.0,6.0,-1.98,0.48,0.0,14.0,-24.78,7.98,4.99,10.99,3.0,6.56,1.99,10.91,5.99,2.99,2.06,1.0,11.98,2.0,0.0,1.0,0.0,0
1.28,0.64,1.0,0.0,5.14,0.0,-24.4,1.0,1.0,0.0,-0.83,0.0,1.0,0.0,2.28,0.0,3.21,0.36,1.29,0.0,2.95,1.64,1.0,0.3,0.0,92.45,0.64,0.0,-0.28,-0.64,0
13.81,0.0,2.84,0.0,11.0,2.61,160.87,10.0,1.23,4.29,-0.02,2.61,62.32,56.39,0.39,0.61,105.03,2.0,10.07,1.61,11.53,2.61,1.61,1.36,0.0,43.1,1.0,0.0,2.84,3.45,1
6.92,0.0,1.0,0.92,2.08,2.77,92.99,1.0,5.0,5.84,1.33,0.0,29.3,142.38,2.0,1.0,18.0,1.92,7.33,1.0,4.4,1.0,1.0,1.23,0.0,0.0,1.0,0.0,1.0,2.92,1
-2.79,0.0,1.0,0.7,-7.66,-1.39,-14.63,-5.27,1.39,0.0,0.29,-0.7,-2.18,45.98,8.7,0.7,-1.06,0.3,3.62,4.7,3.6,1.3,1.0,0.52,0.0,-2.97,0.3,0.0,3.79,1.7,0
0.0,0.7,1.0,1.0,0.0,6.29,35.76,2.0,0.0,0.0,6.94,0.0,2.0,100.0,-1.1,75.7,1.2,1.3,-0.6,-1.1,0.6,-0.4,1.0,0.52,0.0,0.0,-0.7,0.0,2.0,1.0,0
2.0,0.0,1.9,0.0,0.0,0.0,37.84,1.0,0.0,-5.08,0.94,1.0,11.49,6.33,4.9,0.0,14.29,1.0,7.39,3.0,4.5,2.0,1.9,0.78,0.0,0.0,0.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.92,0.43,0.0,1.85,-0.19,0.0,-2.59,-38.99,2.85,0.0,1.41,-1.29,6.14,4.43,5.86,5.57,1.0,1.33,0.0,12.0,1.0,0.0,-1.29,-1.72,0
0.81,-0.81,1.0,0.81,0.0,2.42,68.39,1.0,0.0,1.61,-2.81,0.0,14.44,47.53,2.81,-45.92,5.58,4.61,-2.67,-6.44,2.34,1.0,1.0,0.81,0.0,0.0,0.0,0.0,3.0,3.81,1
-2.09,0.52,0.48,0.0,2.61,-5.23,-593.92,1.0,0.0,0.0,3.92,-0.52,-49.68,0.0,6.09,0.0,-73.72,1.0,4.61,5.0,0.76,2.52,1.0,-0.05,0.0,-4248.01,0.11,-0.52,-0.05,0.0,0
17.81,1.0,4.0,15.0,22.0,0.0,72.06,6.0,0.0,7.41,0.93,0.41,10.63,69.44,-0.78,2.0,-0.56,2.59,4.1,-0.19,2.69,1.0,1.0,1.09,0.0,38.0,0.5,0.0,3.0,6.19,0
0.0,0.0,1.0,0.0,0.0,0.0,11.35,1.0,0.0,0.68,0.56,0.0,8.4,22.29,2.32,0.68,6.65,1.68,2.78,-0.05,2.33,1.32,1.0,0.25,0.0,28.37,0.0,0.0,2.68,0.0,0
0.0,0.0,1.54,-11.42,0.0,7.0,314.0,1.0,0.0,-11.42,7.3,0.0,44.35,0.0,-0.54,5.54,2.63,-0.54,3.78,0.0,0.9,0.0,1.54,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0
8.0,-0.74,1.0,0.0,3.74,-6.69,18.72,1.0,4.74,4.0,-6.08,0.0,24.26,89.0,2.74,0.26,18.0,1.74,3.69,-0.49,3.54,1.0,1.0,-0.22,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.83,0.0,8.0,1.0,-2.48,2.0,0.81,1.0,-6.28,0.0,3.0,-2.48,8.34,1.0,7.58,6.83,3.18,4.0,1.0,-0.44,0.0,-6.63,-0.83,0.0,1.17,-0.83,0
-20.61,0.0,0.38,-16.86,-13.74,0.0,-56.19,-0.25,0.0,-1.87,0.81,0.0,-43.97,-60.58,1.75,0.0,-3.62,0.38,1.3,1.62,-1.43,1.0,1.0,-0.45,0.0,-13.12,-0.62,0.0,-0.25,-2.5,0
0.0,0.0,0.44,0.0,2.0,0.0,-13.13,1.0,0.0,-1.11,-0.07,0.0,-4.45,-34.48,0.44,0.0,-2.89,1.0,0.54,1.44,2.03,2.44,1.44,1.0,1.0,0.0,0.0,0.0,-0.67,-0.56,0
1.36,0.0,1.0,0.68,2.03,1.36,65.07,1.0,19.0,2.36,0.21,0.0,34.32,84.69,5.68,-0.68,6.75,1.68,4.28,2.03,5.05,2.03,1.0,0.08,0.0,12.85,1.23,0.0,3.32,4.0,0
16.87,0.0,1.0,2.93,213.8,1.87,56.47,2.0,0.0,2.87,0.17,0.0,-17.55,182.2,2.93,0.0,72.47,1.93,8.24,1.87,7.21,2.87,1.0,0.5,0.0,104.68,1.62,0.0,2.0,5.0,1
5.09,8.48,1.0,2.7,5.93,0.0,69.39,7.78,7.63,11.02,2.55,0.0,37.45,84.77,1.85,0.0,19.65,2.85,-1.39,-3.39,3.36,1.15,1.0,0.38,0.0,195.82,0.85,0.0,1.0,1.0,0
0.0,0.0,0.48,0.0,0.0,2.0,-12.63,-0.04,0.0,1.04,0.1,0.0,-14.15,49.1,1.48,0.0,-1.18,0.48,-2.04,-1.04,5.97,6.48,0.48,-0.19,0.0,-1.04,-0.52,0.0,3.48,-0.52,0
0.0,0.0,1.0,-2.84,-0.95,1.0,36.44,-0.89,-0.95,2.89,1.38,-1.89,3.16,-1.03,0.11,12.78,-2.45,1.05,11.99,1.89,-2.0,1.0,1.0,-0.71,0.0,-16.07,0.0,0.0,1.11,-2.84,0
0.0,0.0,2.0,1.68,5.84,5.52,95.6,1.0,1.68,0.84,2.17,1.0,2.52,61.21,2.68,1.68,9.87,1.0,2.01,-2.03,4.17,1.16,1.0,1.63,0.0,62.05,0.0,0.0,3.0,3.84,0
0.0,0.0,1.0,0.0,-0.54,0.0,15.16,1.0,0.0,-0.54,0.72,0.54,1.0,-31.94,3.0,0.0,3.62,1.0,8.26,8.62,3.99,3.08,1.54,0.07,0.0,0.0,1.0,0.0,1.54,0.0,0
-1.18,-3.53,1.59,-0.59,4.71,0.59,15.13,-4.89,0.59,-7.42,0.11,0.59,-14.25,29.71,1.41,-0.71,3.59,0.41,4.96,2.0,4.18,1.59,1.0,0.24,0.0,15.53,1.59,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.99,37.88,2.0,0.0,1.0,3.15,-1.0,3.99,99.69,1.01,1.99,-5.97,2.0,5.74,-0.98,-0.49,-0.99,1.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,42.68,1.0,0.0,2.0,1.19,0.67,8.0,28.59,2.0,0.0,11.01,1.0,4.3,3.67,2.42,1.67,1.0,0.0,0.0,0.0,0.0,0.0,4.67,1.0,0
12.29,0.0,1.95,0.0,0.0,0.0,246.25,136.2,1.89,4.78,0.42,1.95,264.83,62.4,2.05,0.0,121.56,1.0,6.52,4.05,6.56,3.05,1.0,0.21,0.0,40.65,-0.26,0.0,1.05,3.78,1
-1.34,8.73,0.33,1.34,-25.51,1.34,101.49,3.69,2.01,7.04,0.82,-0.67,37.21,42.77,4.01,4.7,1.3,1.67,4.64,1.33,-0.91,-0.34,1.0,-0.13,0.0,-292.7,1.13,0.0,-1.01,-2.69,0
-0.74,0.0,2.48,-0.74,0.0,-2.22,-35.24,1.0,0.0,-0.74,-0.32,0.0,0.78,-19.28,4.48,0.0,10.22,0.26,4.72,4.0,2.42,2.0,1.0,-0.19,0.0,0.0,0.74,0.0,2.0,0.0,0
0.84,-0.84,1.0,25.26,0.0,-6.69,-13.73,1.0,0.0,0.0,-6.67,0.0,7.0,140.66,2.84,-0.84,6.0,1.84,0.33,-1.67,2.14,1.0,1.0,-0.18,0.0,17.67,1.84,0.0,3.51,0.0,1
1.0,0.0,1.81,0.0,-5.27,2.62,60.01,2.0,0.0,3.23,0.81,0.0,16.27,55.75,2.81,0.0,23.66,1.0,2.72,-0.81,3.82,1.19,1.0,1.02,0.0,32.0,0.1,0.0,2.62,3.42,0
0.27,0.0,0.27,0.0,0.27,0.0,10.05,1.0,-0.73,1.0,-0.45,0.0,9.81,84.0,2.54,0.0,2.68,1.0,1.45,0.27,3.91,0.54,0.27,1.04,0.0,22.0,1.73,0.0,4.0,2.54,1
3.72,0.0,1.0,1.86,3.1,1.0,17.93,3.48,-2.48,-0.24,0.86,0.0,47.97,74.38,2.62,-0.62,11.86,1.38,3.56,1.0,0.85,0.38,1.0,-0.06,0.0,0.62,0.0,0.0,3.0,4.0,0
-1.44,0.0,2.0,-10.59,-2.04,2.81,2.18,0.19,-1.63,-1.63,0.83,0.19,-44.0,-76.6,1.0,0.0,-1.67,0.19,9.28,5.44,4.43,4.81,1.0,1.11,0.0,1.48,1.35,0.0,1.74,-4.52,0
0.0,1.07,1.0,5.91,0.54,-0.54,-5.44,6.91,0.0,-8.2,-0.01,-1.07,12.74,-2.69,3.54,5.91,9.44,1.0,2.37,4.0,-0.7,1.46,1.0,-0.76,0.0,22.74,1.54,0.0,2.0,0.0,0
0.0,0.0,5.78,20.93,0.8,1.59,65.4,2.0,0.0,0.0,-0.16,0.0,13.16,144.63,1.0,75.0,58.2,1.2,9.78,1.0,6.43,0.2,1.0,0.64,0.0,1.59,0.48,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.56,28.55,1.0,0.0,2.78,-7.01,0.89,5.0,19.0,4.67,-3.56,20.01,2.89,8.65,3.56,8.61,4.56,1.0,1.29,0.0,0.0,0.0,0.0,4.0,0.0,1
0.0,0.0,1.0,0.59,0.59,0.0,26.85,1.59,0.59,1.0,-0.08,0.0,16.78,16.08,2.78,0.0,1.19,2.59,3.14,0.59,1.77,1.0,1.0,0.34,0.0,0.0,0.0,0.0,2.0,-0.59,0
0.0,0.0,1.0,0.0,1.54,0.0,54.88,4.08,0.0,2.31,0.95,0.0,10.08,10.79,3.77,0.0,4.69,1.77,1.76,1.77,2.09,1.0,1.0,-0.25,0.0,-12.33,-0.31,0.0,2.54,0.77,0
-0.58,8.06,1.0,-0.58,-2.3,3.73,16.96,0.42,-0.58,0.0,1.27,0.0,4.45,-52.36,-0.88,-1.15,-0.45,-0.15,0.65,0.0,4.61,6.42,1.0,-0.29,0.0,-4.6,-0.58,0.0,2.85,-1.73,0
2.45,0.72,2.0,0.0,16.8,2.0,69.72,1.0,-0.72,0.0,0.84,1.0,2.17,0.0,3.9,0.0,23.15,1.0,10.26,3.72,9.61,4.72,1.0,0.68,0.0,112.37,1.72,0.0,5.0,2.0,1
0.0,0.0,1.0,2.61,-7.84,4.36,123.63,-1.74,0.0,1.74,2.48,0.0,12.2,85.39,-1.74,1.74,-1.74,0.0,-2.63,0.0,0.89,2.0,1.0,-0.08,0.0,3.49,0.0,0.0,-0.74,1.74,0
-2.6,0.0,1.0,-1.3,-1.3,1.3,39.55,-3.55,1.35,3.7,0.27,1.0,-34.01,78.5,0.7,-1.3,12.7,1.35,6.89,2.95,6.56,2.95,1.0,0.46,0.0,12.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,16.84,1.0,0.0,1.76,0.32,0.0,12.0,57.98,2.0,2.27,4.27,1.76,4.02,0.0,2.92,1.0,1.0,1.0,0.0,9.03,1.5,0.0,2.51,1.51,0
-3.96,0.0,1.0,-3.3,-3.96,1.32,5.28,1.0,0.0,1.32,0.09,-3.3,1.0,0.66,0.0,0.0,5.28,0.0,0.41,1.66,1.61,1.32,1.0,-0.88,0.0,13.19,0.66,0.0,1.0,0.0,0
0.0,0.0,5.26,17.76,0.71,0.71,72.78,1.0,0.0,1.71,-0.05,0.0,12.81,58.78,0.58,-2.13,54.62,1.29,9.57,0.0,8.78,1.0,1.0,1.59,0.0,-1.42,-0.05,0.0,3.29,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,27.22,3.0,0.0,0.22,0.43,0.0,26.29,-7.34,2.78,0.0,11.92,1.22,4.88,2.78,2.71,2.0,1.0,-0.19,0.0,2.0,1.0,0.0,3.57,1.0,0
-0.58,0.0,1.0,0.0,0.0,0.0,-1.16,0.42,0.0,-4.66,0.52,0.0,-16.47,-45.42,3.0,0.0,-1.24,1.0,0.34,4.42,2.15,3.0,1.0,-0.38,0.0,-71.05,0.53,0.0,1.0,1.16,0
0.0,15.0,1.0,0.0,0.0,0.86,51.66,1.0,0.0,0.0,-2.82,0.0,19.8,0.0,1.07,-2.14,3.0,0.53,3.13,-1.07,2.07,1.53,1.0,0.0,0.0,0.0,0.27,0.0,1.0,0.0,0
0.57,0.0,0.57,21.57,5.1,0.57,28.87,1.57,0.57,21.0,0.11,0.57,2.26,49.82,-0.13,0.0,0.0,1.0,-0.68,-2.83,1.79,-0.57,0.0,0.66,0.0,3.4,0.0,0.0,0.43,0.0,0
-6.07,0.0,1.0,-27.83,-9.62,1.01,58.63,0.49,1.49,-1.53,1.01,0.51,10.99,38.43,0.49,83.0,6.96,2.0,41.93,0.51,2.86,2.52,1.0,0.65,0.0,-947.97,0.0,0.0,6.02,3.01,0
0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.13,0.0,0.0,-3.2,-57.84,0.0,3.0,0.0,-0.69,-0.23,0.69,0.31,1.0,1.0,-0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,-0.56,2.0,0.0,-0.64,-0.34,0.0,5.8,-21.12,1.36,0.64,14.8,1.0,2.21,1.28,3.0,2.0,1.0,0.36,0.0,32.0,0.9,0.0,-0.92,-0.28,0
1.91,0.0,1.0,2.0,1.0,3.0,61.55,1.0,2.0,3.86,1.29,0.95,8.77,140.8,5.95,2.0,12.82,1.0,1.84,-0.91,4.7,1.0,1.0,1.49,0.0,74.0,0.05,0.0,1.0,1.0,1
-7.17,1.2,1.0,5.98,-19.72,-0.6,-52.89,6.98,-2.39,-1.99,0.72,-0.6,11.38,16.26,1.4,6.57,4.41,0.4,3.07,2.2,-0.21,-0.2,1.0,-0.34,0.0,-173.34,0.45,0.0,2.21,-2.78,0
0.0,0.0,1.0,-0.7,0.0,0.7,25.66,-0.39,0.0,0.0,0.82,0.0,5.39,0.0,2.0,11.0,4.39,1.0,4.97,0.7,1.08,0.7,1.0,-0.26,0.0,0.0,1.0,0.0,4.09,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.0,4.0,0.19,0.0,4.0,50.0,2.0,0.0,5.96,1.0,3.07,0.0,2.43,0.0,1.0,-0.36,0.0,22.0,1.0,0.0,1.0,0.96,0
4.0,1.06,1.47,0.0,7.0,-1.06,9.47,1.0,0.0,-2.12,-0.09,2.0,-3.71,-36.52,-0.06,0.53,10.71,0.47,3.84,3.06,6.29,3.0,1.0,0.79,0.0,6.0,1.0,0.0,2.94,2.41,0
-0.84,0.0,1.0,-0.84,1.0,4.18,104.48,1.84,3.0,2.51,1.34,0.0,23.53,0.0,1.33,3.0,13.18,1.84,2.45,0.0,4.51,0.16,1.0,1.21,0.0,9.67,1.0,0.0,2.0,1.84,0
-6.13,0.0,1.0,-2.63,7.88,2.75,84.27,8.0,-0.88,-6.13,1.83,1.75,-36.14,-73.53,0.25,0.0,5.25,1.0,2.05,0.88,3.66,1.88,1.0,0.33,0.0,8.75,1.88,0.0,2.37,1.12,0
0.0,0.0,1.0,-0.75,0.0,0.0,14.99,-0.5,0.0,0.0,0.51,0.0,3.5,0.0,1.0,0.0,2.75,1.0,2.06,1.75,0.81,1.75,1.0,-0.28,0.0,0.0,0.0,0.0,3.25,1.5,0
