CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.35,-1.72,1.0,0.0,40.32,0.86,94.0,1.0,3.45,4.31,-1.2,2.86,9.49,-5.17,2.72,-4.31,27.66,1.0,5.27,1.14,10.3,4.72,1.0,1.78,0.0,283.35,1.22,0.0,2.72,6.9,1
0.0,0.0,1.0,0.0,0.0,0.0,-25.78,1.0,0.0,0.0,-4.3,0.0,0.17,0.0,5.49,-4.99,3.66,1.83,7.74,8.16,3.66,3.66,1.0,0.0,0.0,6.0,1.83,0.0,1.0,0.0,0
1.0,5.0,1.0,-1.0,-11.96,0.0,19.04,5.0,0.0,18.95,0.82,0.0,30.96,104.98,-0.99,3.0,-10.96,1.0,3.06,0.0,1.82,1.0,0.0,0.28,0.0,-16.94,0.0,0.0,2.0,-1.99,0
1.0,2.0,1.0,4.0,3.0,0.0,32.41,4.0,0.0,6.18,0.74,0.0,20.1,101.95,4.18,0.0,17.1,2.0,2.81,-1.64,2.63,0.18,1.0,0.33,0.0,18.0,0.01,0.0,1.0,0.0,0
1.61,0.0,1.0,0.0,0.8,0.0,32.13,3.41,0.0,4.82,-0.18,0.0,13.85,36.15,5.61,0.0,14.25,2.61,13.58,11.8,3.63,1.2,1.0,0.46,0.0,1.61,1.8,0.0,3.41,0.8,0
4.28,0.0,1.0,15.4,5.99,0.0,42.22,1.0,0.0,14.69,0.04,0.86,19.26,110.0,3.0,0.0,27.11,1.86,7.88,1.86,6.77,3.0,1.0,0.26,0.0,27.38,0.86,0.0,0.14,2.71,1
16.68,3.03,1.0,10.11,6.57,0.0,135.42,24.24,1.51,13.14,-0.12,0.0,106.09,49.02,5.02,13.14,21.7,2.01,3.25,0.49,3.84,2.0,1.0,0.22,0.0,176.35,0.2,0.0,2.52,6.06,1
0.0,0.0,1.0,3.0,0.0,0.49,28.84,1.0,1.0,-0.51,0.44,0.51,22.43,61.13,2.51,2.0,5.59,0.49,4.24,3.08,4.24,3.05,1.0,0.15,0.0,4.0,1.0,0.0,1.49,-1.03,0
0.77,0.0,1.0,0.0,18.44,0.77,25.36,1.0,0.0,0.0,0.14,1.54,-1.31,0.0,2.23,0.0,8.38,1.0,8.18,4.0,4.05,2.23,1.0,0.63,0.0,29.2,1.77,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.64,1.0,0.0,0.0,7.97,-1.45,-1.64,0.0,-2.18,57.81,-12.82,-1.45,15.32,17.0,-2.76,0.27,1.0,-0.27,0.0,0.0,0.0,0.0,-0.45,-2.18,0
3.98,4.0,1.0,136.07,-5.83,1.98,619.33,2.02,2.0,6.95,0.34,0.98,408.93,41.45,2.98,0.0,100.86,2.0,11.43,1.95,6.71,1.95,1.0,0.09,0.0,6829.0,1.85,0.0,2.0,1.0,1
1.78,0.0,1.0,-0.89,9.79,2.0,39.0,1.0,0.0,107.22,0.66,1.78,3.22,51.49,1.0,0.0,8.01,1.0,-3.03,-0.89,4.44,1.89,0.0,1.8,0.0,14.46,1.0,0.0,2.0,0.0,1
-6.95,4.0,1.0,138.17,-27.19,1.0,479.26,2.17,0.34,5.0,-0.06,1.66,396.05,37.83,1.17,0.0,80.08,1.17,4.22,0.0,3.94,-0.83,1.0,0.31,0.0,6572.01,0.67,0.0,-0.49,-4.8,1
0.0,0.0,2.1,0.0,0.0,0.0,22.26,1.0,2.55,2.0,0.18,0.0,47.95,95.0,2.1,5.0,15.56,2.55,5.02,0.55,4.22,1.0,1.0,0.64,0.0,21.21,1.55,0.0,1.55,0.0,0
0.91,10.0,1.0,-0.91,0.91,0.91,8.17,1.0,0.0,3.63,0.07,0.91,10.91,12.71,1.82,2.0,20.43,0.0,7.25,0.0,5.57,0.0,1.0,0.52,0.0,199.68,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.66,1.0,39.6,1.0,4.49,0.0,1.07,0.0,11.17,0.0,2.83,2.0,25.48,1.0,9.91,3.33,5.12,1.0,1.0,0.64,0.0,4.0,1.0,0.0,0.17,0.0,0
11.82,-0.57,1.57,19.28,0.0,1.71,185.88,1.0,0.0,4.28,0.67,0.0,35.16,108.54,-1.85,0.0,-5.69,2.14,-0.45,-0.57,-0.75,-0.14,1.0,0.06,0.0,94.52,-0.05,0.0,5.57,1.71,0
0.0,1.0,-1.17,0.0,-1.45,-1.45,-26.1,1.0,0.0,5.45,-0.53,0.0,2.28,91.0,1.0,0.0,-6.97,0.28,-1.12,-1.45,-4.22,-0.45,-0.72,-1.16,0.0,0.0,0.0,0.0,0.28,-0.72,0
-5.0,-0.71,0.29,-7.15,-32.16,0.71,53.73,2.43,0.0,11.01,1.09,0.0,20.01,23.29,2.0,0.0,10.71,1.0,1.36,0.0,4.17,1.0,0.29,0.38,0.0,0.0,0.71,0.0,6.86,1.71,0
0.0,0.0,1.0,2.86,6.49,-0.93,11.1,1.93,0.0,4.0,-0.16,0.0,6.14,77.0,-2.71,0.0,3.0,1.0,1.51,3.86,1.95,1.0,1.0,0.86,0.0,0.0,0.0,0.0,1.22,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,12.63,1.0,0.0,0.0,4.21,0.0,-0.95,0.0,-0.95,1.95,-4.81,-0.92,-0.3,1.97,-1.59,0.03,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.03,0
4.6,0.58,1.58,5.75,25.89,0.0,21.41,1.0,2.0,2.0,0.07,0.0,42.42,149.08,-0.15,5.0,4.0,2.0,3.38,-2.3,1.41,-0.15,1.0,0.69,0.0,8.0,0.42,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,1.0,5.67,0.0,30.23,100.0,-2.29,0.76,-0.29,-0.76,-0.58,-3.58,-0.53,-0.53,1.0,1.0,0.0,0.0,-0.76,0.0,0.24,0.0,0
0.0,0.84,1.0,0.0,1.69,-0.84,25.1,1.0,0.0,0.0,4.19,0.84,-0.69,0.0,4.0,0.0,0.16,0.16,4.63,5.0,2.75,2.84,1.0,0.08,0.0,11.8,0.84,0.0,0.16,0.0,0
-0.54,0.0,2.08,0.0,-1.08,1.46,71.57,1.0,0.54,1.92,1.16,0.0,12.7,39.03,1.92,0.0,15.39,2.0,5.53,1.0,2.85,1.0,1.0,0.78,0.0,8.63,0.0,0.0,3.54,2.0,0
7.45,3.0,1.0,-0.21,7.66,0.0,28.23,2.0,0.0,18.37,-0.01,0.0,24.13,41.92,1.0,0.39,2.55,1.39,0.57,0.39,2.72,1.0,1.0,0.42,0.0,51.79,0.39,0.0,3.0,8.82,0
0.0,0.0,3.0,0.0,2.0,2.0,57.61,1.0,0.0,0.0,1.71,0.62,1.0,0.0,1.62,-1.85,17.17,2.0,5.09,5.7,9.83,4.47,1.0,1.6,0.0,0.0,-0.62,0.0,3.62,1.0,0
0.0,0.0,0.0,1.0,0.0,0.0,17.66,1.0,0.0,2.55,4.24,0.0,2.55,13.59,2.7,-59.46,0.85,1.85,-15.71,-16.99,2.34,0.85,0.0,0.0,0.0,18.69,0.85,0.0,1.0,0.0,1
0.0,0.0,1.0,-1.95,0.0,-0.98,-11.64,1.0,-0.98,0.98,0.51,0.0,-4.83,-85.89,3.02,0.0,-2.93,1.0,-0.86,-0.98,0.8,1.0,1.0,0.02,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.74,0.0,1.0,0.0,-1.74,-1.74,-28.18,1.0,0.0,-2.61,1.92,0.0,-4.96,-60.92,1.0,0.0,-4.83,2.0,-1.18,1.0,1.48,2.87,1.0,-0.04,0.0,0.0,0.87,0.0,1.13,-2.61,0
0.59,4.0,1.0,1.59,2.59,0.0,7.59,1.0,6.0,4.59,0.12,0.0,8.59,93.62,1.82,2.0,8.22,1.0,12.52,3.82,3.91,1.82,1.0,1.8,0.0,14.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.67,0.0,2.25,6.75,0.0,-2.25,-1.12,0.0,-0.55,-1.12,2.36,2.0,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.57,1.0,0.0,-1.39,-0.05,0.0,1.3,0.0,4.7,0.0,-3.48,1.0,5.02,5.57,-0.59,-1.09,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
1.92,0.0,1.0,11.04,0.92,0.0,3.68,1.92,0.0,6.52,-0.09,0.0,26.08,132.81,3.0,0.0,13.44,1.0,11.61,2.0,3.31,1.08,1.0,0.56,0.0,0.0,0.92,0.0,1.0,2.76,1
11.68,8.76,1.0,2.92,35.04,2.95,217.34,2.95,0.0,3.95,-4.27,0.0,41.07,141.87,5.89,-3.89,22.47,3.95,4.85,1.0,6.56,1.0,1.0,0.62,0.0,22.39,0.76,0.0,3.0,3.95,1
0.0,-1.97,1.0,-0.98,0.0,0.0,-24.57,-0.97,0.0,0.0,-1.15,0.0,-2.93,-98.27,0.02,-4.91,-3.91,-0.97,0.02,0.02,2.98,3.97,2.0,1.0,1.0,0.0,0.0,0.0,0.02,0.0,0
-31.37,-5.7,1.0,-19.01,-10.46,0.0,-230.07,-42.73,1.9,-24.72,0.9,0.0,-203.4,-92.22,2.05,-24.72,-22.67,0.05,8.21,9.8,2.59,4.9,1.0,-0.42,0.0,-331.8,0.62,0.0,-0.85,-11.41,0
0.51,1.0,0.49,0.0,0.0,0.0,16.7,1.0,0.0,0.51,0.17,0.51,5.02,3.04,1.0,0.0,0.51,1.0,1.41,1.52,1.55,0.0,1.0,0.0,0.0,-13.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,2.59,41.96,1.0,0.0,107.22,0.81,0.0,3.81,69.91,1.59,0.0,3.56,1.0,7.15,-0.59,1.52,1.0,0.0,0.54,0.0,2.0,1.0,0.0,2.0,0.59,0
-9.91,0.0,1.0,-0.83,-28.08,1.65,-90.02,0.17,-3.3,0.0,0.09,0.83,-9.74,-77.63,3.0,0.0,-10.21,0.17,10.37,12.26,5.01,6.3,4.3,1.52,0.83,-256.02,0.79,0.0,-1.48,-6.61,0
0.91,0.0,1.0,0.0,1.83,0.0,14.8,1.91,-0.91,0.0,0.16,-0.91,8.49,0.0,1.17,0.0,15.8,1.0,3.26,0.17,1.06,1.09,1.0,-0.22,0.0,49.6,0.91,0.0,1.0,0.91,0
-0.93,0.0,1.0,0.0,0.0,0.0,18.49,1.0,0.0,0.0,2.52,0.0,8.42,-15.77,0.07,2.0,-2.64,1.0,-0.32,0.14,-0.01,0.07,1.0,0.66,0.0,5.57,0.93,0.0,1.0,0.0,0
-3.23,0.0,1.0,0.0,-0.54,2.0,15.83,1.0,0.0,107.92,0.58,-0.54,-2.0,92.77,0.46,0.0,-11.85,1.0,4.25,-0.54,-2.14,1.0,-0.54,0.37,0.0,-12.01,0.64,0.0,-0.16,-3.23,0
5.19,0.0,1.0,0.0,1.73,1.0,44.46,1.0,0.0,4.33,1.42,0.87,-66.12,70.12,4.73,0.0,-57.93,1.87,7.42,1.0,7.55,1.0,1.0,1.63,0.0,22.51,0.58,0.0,4.73,5.33,0
0.04,0.0,3.88,-0.96,-1.92,1.0,53.31,2.04,-4.8,14.0,0.5,0.96,7.55,3.9,0.04,-4.8,0.16,0.04,5.29,3.84,5.94,1.0,0.0,1.96,0.0,-65.35,0.04,0.0,5.96,1.0,0
-0.51,-1.01,1.0,-2.02,-1.52,0.0,14.17,-0.52,0.0,-2.54,1.75,0.0,-5.59,-39.97,1.98,0.0,0.44,1.0,4.43,5.51,3.14,3.0,1.0,1.84,0.0,-1.11,0.58,0.0,1.0,0.51,0
0.0,0.0,0.44,0.0,-1.56,-1.56,-27.01,1.0,0.78,1.0,-0.53,0.0,4.78,25.0,3.56,0.0,-0.22,0.22,5.25,-0.78,-2.02,1.0,1.0,-0.74,0.0,26.0,1.0,0.0,-0.56,-0.78,0
22.27,2.0,0.07,20.41,-0.93,3.0,186.16,1.93,2.78,10.28,5.16,1.86,42.82,187.21,0.93,0.93,29.83,0.0,9.77,1.0,1.27,0.07,1.0,0.82,0.0,7.42,0.93,0.0,-0.86,0.93,1
0.0,0.0,1.0,0.0,-1.5,0.0,18.47,1.0,0.5,0.5,4.25,0.0,2.0,25.06,5.0,1.0,-4.01,1.0,4.75,4.0,0.16,1.0,1.0,-0.4,0.0,-4.01,-0.5,0.0,0.5,0.0,0
9.0,0.0,0.09,12.17,5.09,0.0,40.4,1.09,12.0,16.09,1.86,0.0,208.85,25.38,1.0,0.0,19.43,1.09,3.74,0.0,2.07,1.0,0.09,-0.27,0.0,1182.0,0.83,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,0.22,1.0,0.0,-4.41,5.69,0.0,-7.46,53.38,1.35,0.0,-2.05,0.0,0.08,-0.35,0.54,1.0,1.0,0.86,0.0,0.0,-0.68,0.0,0.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,-27.67,1.0,0.0,0.0,-5.53,0.0,0.11,0.0,4.89,-3.57,3.0,1.89,10.55,11.0,2.89,2.89,1.89,0.89,0.89,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.27,1.0,-0.68,0.0,7.34,0.0,3.7,0.0,0.0,31.0,2.7,0.0,6.11,6.0,0.21,0.32,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.86,1.86,7.78,40.62,0.86,123.6,2.73,-1.73,7.78,0.35,-2.59,3.41,68.28,1.14,0.0,3.59,2.0,4.75,1.73,-0.86,1.0,1.0,-0.12,0.0,0.0,1.0,0.0,1.0,-0.86,0
0.63,2.51,1.0,0.63,2.25,0.63,40.4,1.63,-1.25,-0.63,1.25,-1.88,2.88,22.55,2.63,0.0,-0.25,1.63,4.12,1.63,5.91,1.63,1.0,0.77,0.0,38.84,0.63,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,1.16,-0.58,-6.37,1.0,1.74,-0.58,-0.07,0.0,-0.74,-19.1,3.58,0.0,1.58,1.0,2.62,2.74,2.46,2.58,1.0,0.0,0.0,0.0,1.0,0.0,0.26,-1.16,0
0.0,0.0,1.0,0.0,0.0,0.98,338.44,1.0,0.0,0.02,3.01,3.0,144.82,-5.91,2.02,0.98,18.83,-0.97,7.54,6.0,4.06,4.02,1.0,0.59,0.0,0.0,0.59,0.0,1.0,3.95,1
0.69,1.39,1.0,0.69,0.0,1.0,21.52,3.08,0.0,5.16,-0.09,-1.39,17.39,93.96,1.31,1.69,4.54,2.0,2.0,-2.46,0.0,-1.77,1.0,0.2,0.0,0.0,0.0,0.0,5.39,1.69,0
-8.92,-1.27,0.36,-3.82,-12.75,0.64,-36.33,-7.29,0.0,-25.49,0.71,0.0,-20.94,-19.12,8.0,-3.19,1.9,1.0,3.85,5.0,3.96,2.64,1.64,0.14,0.0,-100.43,0.68,0.0,1.0,-0.91,0
0.0,0.0,1.0,2.0,1.0,0.0,-21.6,2.0,0.0,2.68,0.0,0.0,-51.63,94.18,2.37,0.0,-60.06,2.68,1.05,-0.68,0.87,0.0,1.0,1.04,0.0,5.48,0.68,0.0,-0.37,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,25.05,1.0,0.0,-0.74,2.31,0.0,4.23,-24.56,0.26,0.0,-3.7,2.74,-1.36,0.26,0.27,0.51,1.0,0.0,0.0,0.0,0.74,0.0,2.0,-0.74,0
1.0,-0.86,2.72,1.0,1.14,0.0,14.43,2.0,5.0,-2.57,0.15,-0.86,13.43,105.15,-0.29,5.0,-4.16,2.0,1.09,0.14,-2.07,0.28,0.14,0.38,0.0,-2.36,0.14,0.0,1.0,0.0,0
-0.93,0.0,1.0,1.86,1.0,-0.93,23.56,2.0,0.0,6.79,0.79,-0.93,11.65,116.76,1.07,20.93,3.86,1.93,4.71,-1.79,-0.99,-0.86,1.0,-0.09,0.0,1.86,0.0,0.0,4.0,2.0,0
-2.47,0.0,1.0,0.0,0.62,0.0,53.04,1.0,1.23,-2.08,0.9,1.0,7.32,-44.42,2.23,1.23,8.7,2.0,0.46,0.15,7.73,1.0,1.0,2.48,0.0,10.0,1.0,0.0,4.85,1.62,0
5.81,0.0,-0.61,24.45,7.81,0.0,66.97,1.0,0.0,19.42,-0.33,0.19,40.45,165.32,-0.61,0.0,15.16,3.0,7.73,1.81,2.84,-0.61,1.0,-0.04,0.0,34.42,1.54,0.0,1.81,5.22,1
-0.75,0.0,1.0,0.0,0.0,-0.75,-28.38,1.0,0.0,0.25,-0.51,0.0,6.73,-21.19,1.25,0.0,-5.53,0.25,0.87,0.75,1.25,1.75,1.0,0.96,0.0,6.0,1.75,0.0,-0.51,-2.26,0
0.0,0.0,4.0,0.0,0.0,0.0,-23.73,1.0,0.77,-1.54,-0.49,1.77,-1.07,-32.27,4.54,0.0,5.93,0.23,7.21,6.77,8.94,3.54,1.0,1.7,0.0,3.07,0.77,0.0,-0.3,-1.54,0
0.0,-0.82,1.0,0.0,1.0,0.0,25.55,1.0,0.0,2.18,0.44,0.0,14.54,79.95,-3.95,-1.65,-2.47,1.82,-2.57,-4.95,-2.3,-3.12,-0.82,-0.03,-0.82,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,-29.1,1.0,0.0,-1.58,-0.36,0.0,-2.95,-50.52,1.79,0.0,2.79,1.21,3.93,4.16,1.73,1.79,1.0,0.0,0.0,0.0,0.79,0.0,0.21,-1.58,0
-4.02,0.0,-0.67,-38.56,-34.86,0.0,-31.33,-36.54,0.0,1.34,6.72,0.0,-50.95,-55.65,1.67,-11.4,-21.45,0.33,0.8,2.01,-0.63,0.0,0.0,-0.41,0.0,-1786.72,0.03,-0.67,1.0,-5.36,0
0.0,0.0,1.0,-0.89,0.0,0.0,23.0,1.0,0.0,-1.79,0.82,0.0,17.11,-44.64,-0.89,1.0,6.43,-0.89,-5.83,-1.79,-0.78,-0.89,1.0,0.0,0.0,76.21,0.11,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,35.28,1.0,0.0,2.26,0.33,-0.49,8.74,25.0,2.0,0.0,7.74,3.23,6.52,0.28,3.88,0.77,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.72,0.0,1.0,12.2,-0.72,2.0,76.24,1.0,0.0,4.28,1.12,0.0,8.56,82.94,2.0,0.0,10.0,1.0,5.28,1.0,2.6,1.0,1.72,0.02,0.0,0.0,0.0,0.0,5.87,4.0,0
0.62,0.0,1.0,4.99,0.62,1.0,56.73,1.0,0.0,1.87,1.67,0.0,9.62,53.68,1.75,0.0,8.38,1.0,1.93,-0.87,3.17,-0.25,1.0,0.36,0.0,1.87,-0.21,0.0,3.62,4.5,0
0.0,0.0,1.0,1.0,0.0,0.0,41.2,1.0,0.0,4.8,0.64,0.0,12.8,106.62,1.0,0.0,3.8,1.0,3.05,1.2,1.53,1.0,1.0,0.54,0.0,9.61,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,58.95,1.0,-0.79,3.79,1.66,0.0,8.0,50.0,1.21,0.0,4.63,1.0,5.48,1.0,1.96,0.21,1.0,0.3,0.0,0.0,1.79,0.0,3.0,3.0,0
-0.78,3.12,1.0,-8.58,1.78,0.0,27.66,0.22,6.68,-2.34,0.3,0.0,-2.63,-20.29,4.56,3.56,11.56,1.0,5.03,3.12,6.77,3.34,1.0,0.91,0.0,10.93,0.0,0.0,4.0,-0.56,0
1.0,-2.69,1.0,0.0,2.0,1.0,8.0,-0.61,0.0,-0.69,1.99,0.0,-5.21,-3.73,5.61,-1.61,11.54,0.46,6.14,4.69,4.8,1.54,1.0,0.33,0.0,8.0,1.0,0.0,1.0,0.0,0
1.89,1.0,1.63,0.63,5.68,0.63,-15.15,2.89,0.0,-1.89,-0.29,0.63,-5.94,-4.42,-0.63,-0.63,5.68,0.0,0.4,0.0,2.75,0.0,1.0,0.57,0.0,23.36,0.63,0.0,0.37,-1.89,0
1.0,8.0,1.0,1.0,6.34,0.0,4.26,1.06,0.0,4.0,2.32,0.0,15.06,100.0,2.06,69.77,6.4,0.11,23.05,21.74,0.02,0.06,1.0,0.26,0.0,4.0,1.0,0.0,-0.89,-3.77,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.41,1.0,0.7,1.0,-1.7,1.0,2.7,0.0,3.7,-51.83,9.3,1.7,-9.26,-10.11,5.55,4.7,1.0,0.56,0.0,0.0,0.0,0.0,2.0,0.0,1
10.0,7.0,2.0,3.0,9.0,2.0,136.46,8.0,1.0,12.0,1.47,0.76,22.0,90.0,6.51,2.0,33.8,2.0,9.65,3.78,6.95,3.27,1.0,0.82,0.0,349.0,0.94,0.0,1.76,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,44.04,1.0,-0.76,3.04,1.54,0.0,7.04,57.03,3.0,0.0,7.76,1.0,3.63,1.76,2.63,0.24,1.0,0.79,0.0,15.21,0.76,0.0,3.76,1.0,0
22.33,1.0,2.89,11.89,50.99,2.89,265.54,7.66,3.0,2.0,0.32,2.89,34.78,154.63,2.22,1.0,47.32,2.89,2.15,-4.44,11.91,-0.78,1.0,1.99,0.0,202.87,0.33,0.0,4.0,9.0,1
6.66,0.0,2.33,3.0,5.0,0.66,34.86,8.0,1.0,5.99,0.48,1.99,81.33,92.61,2.34,2.0,15.31,2.0,7.93,1.99,6.56,0.66,1.0,1.41,0.0,10.98,1.0,0.0,1.66,1.33,0
0.0,-0.67,4.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.21,1.0,0.66,0.0,2.33,0.0,9.0,0.33,6.45,6.67,7.22,2.67,1.0,1.5,0.0,0.0,-0.67,0.0,1.33,0.0,0
0.0,0.0,0.15,0.0,0.0,0.0,3.6,1.0,0.0,0.0,0.16,0.0,0.04,-23.85,2.15,0.0,1.04,1.0,-0.51,1.0,-0.13,0.15,0.15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.24,0.0,1.0,10.92,3.12,-0.78,19.51,1.78,9.36,9.36,-0.02,-0.78,168.75,23.41,-1.56,0.0,5.46,0.78,-2.06,0.22,-3.34,1.0,1.0,-0.69,0.0,750.56,0.0,0.0,1.0,0.0,0
5.0,0.0,1.0,9.11,14.0,1.0,111.46,11.0,1.0,20.22,1.16,1.78,21.77,33.25,3.89,4.0,21.12,1.0,8.62,5.34,6.54,4.56,0.0,0.31,0.0,2.0,1.0,0.0,0.11,0.89,0
33.45,13.83,1.0,18.61,46.34,1.07,159.85,5.07,0.0,7.07,-1.6,1.0,37.34,135.97,2.61,0.0,18.21,2.0,6.57,1.0,8.42,1.0,1.0,0.7,0.0,12.35,0.42,0.0,3.0,1.54,1
1.24,0.0,1.0,0.0,0.0,-0.62,19.0,1.0,0.0,2.24,0.09,1.0,6.72,9.31,0.38,0.0,3.76,2.0,4.96,3.24,7.59,1.0,1.0,3.58,0.0,10.0,1.0,0.0,1.76,-0.86,0
0.0,0.81,1.81,7.31,38.2,1.63,119.47,2.63,0.0,11.38,0.4,0.0,0.19,79.64,-1.63,0.0,4.06,0.0,2.02,-2.25,1.92,0.19,1.0,0.54,0.0,0.0,-0.81,0.0,1.0,0.0,0
0.0,-4.4,1.0,0.0,0.0,0.0,33.48,-1.64,0.0,-3.4,5.8,1.0,-13.71,-87.97,0.12,24.63,5.0,0.24,7.62,7.28,7.07,1.0,1.0,3.0,0.0,10.0,1.0,0.0,3.88,1.0,0
-13.08,0.0,0.23,-8.46,-33.08,-1.54,-149.25,-2.08,-2.31,2.54,1.52,1.46,-21.08,-3.85,0.69,-0.77,-17.39,0.23,3.68,6.0,0.6,5.0,0.23,-0.14,0.0,-130.79,-0.26,0.0,-1.31,-5.92,0
0.94,0.0,1.0,27.22,-1.88,0.94,18.11,1.0,0.0,0.0,0.88,0.0,1.94,93.86,1.0,0.0,0.12,2.0,-1.35,0.06,0.06,0.06,1.0,1.0,0.0,1.88,0.94,0.0,3.82,1.0,0
1.0,0.0,1.0,0.0,2.0,1.64,34.12,1.0,0.0,5.0,0.83,1.0,5.58,83.97,2.36,0.0,12.49,1.64,6.9,1.0,5.81,-0.29,1.0,1.0,0.0,220.0,0.83,0.0,2.29,0.64,0
3.69,0.0,1.0,2.0,5.84,0.0,9.23,1.0,3.07,1.84,-0.61,0.0,11.07,83.82,1.0,0.61,12.61,1.0,5.09,0.61,4.95,4.0,1.0,1.62,0.0,0.0,0.61,0.0,-0.23,0.0,0
17.11,0.0,1.53,8.56,19.25,3.74,417.71,11.16,0.0,-0.6,0.98,1.0,22.25,17.11,-0.07,9.62,1.79,2.53,1.0,2.0,5.24,0.47,1.0,2.84,0.0,-54.17,0.82,0.0,5.14,3.14,1
4.38,1.0,1.88,0.88,6.13,0.0,11.39,3.63,0.0,-2.38,0.05,0.0,1.0,1.75,5.25,2.0,3.88,1.88,2.42,6.0,5.3,6.0,2.0,0.95,1.0,-160.38,0.15,0.0,1.88,0.0,0
0.55,0.0,1.0,4.39,0.55,0.0,15.37,1.0,0.0,1.55,0.14,0.0,5.84,47.2,0.45,-2.2,1.0,1.0,1.96,1.0,2.37,1.45,1.0,0.31,0.0,-11.53,-0.18,0.0,1.55,2.2,0
4.0,0.0,1.0,0.0,0.0,0.0,8.23,1.0,0.0,5.53,0.22,0.0,13.53,89.43,1.0,0.0,9.28,1.0,6.04,3.53,4.89,1.53,1.0,1.07,0.0,0.0,0.0,0.0,0.47,0.53,0
1.68,0.0,1.0,0.0,0.0,0.0,5.05,1.0,0.0,0.84,-0.01,0.0,1.0,12.63,1.0,0.0,5.21,1.84,3.2,1.84,2.19,2.0,2.0,1.79,1.0,0.0,0.0,0.0,1.0,0.0,0
1.64,0.0,1.0,0.0,22.12,0.0,-12.11,1.0,0.0,-5.19,-0.05,0.82,-18.12,-56.1,2.0,0.72,-2.1,0.18,5.5,4.64,7.18,2.64,1.0,0.03,0.0,-279.52,0.67,0.0,1.82,4.92,0
1.0,1.0,1.0,-1.43,2.0,0.72,45.02,1.0,0.0,-2.3,1.33,1.0,0.55,10.38,4.43,-0.72,9.0,0.28,-0.61,0.0,4.81,2.0,1.0,0.08,0.0,12.57,0.28,0.0,4.43,4.43,0
-0.74,0.0,1.74,-5.93,0.0,0.0,14.76,2.48,0.0,-0.48,0.49,1.74,7.45,-63.76,5.45,0.0,15.38,2.74,1.7,0.52,9.6,2.48,1.0,3.35,0.0,16.67,1.25,0.0,1.52,-1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,4.52,1.0,0.0,0.59,0.32,0.0,9.63,7.41,0.59,1.19,0.89,0.3,1.82,1.3,1.08,0.3,1.0,0.0,0.0,3.56,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,22.72,1.0,0.0,0.86,1.84,0.0,1.0,42.81,0.14,0.0,4.42,2.0,11.56,1.71,2.86,2.86,1.0,0.0,0.0,1.71,0.0,0.0,1.0,1.0,0
0.97,-1.94,1.0,16.5,0.0,-2.91,-2.91,1.0,0.0,0.97,-5.01,0.0,2.03,0.0,3.97,0.0,5.06,1.97,1.45,3.03,3.33,2.0,1.0,-0.97,0.0,0.0,0.0,0.0,4.88,0.0,0
