CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.48,-1.04,1.0,-0.52,0.48,0.0,47.12,1.0,1.0,-1.56,1.87,0.0,-16.81,-28.67,5.04,-0.52,14.17,-0.04,3.7,1.0,3.05,2.0,1.0,-0.03,0.0,-5.21,-0.52,0.0,1.52,2.0,0
-8.25,0.0,2.0,1.15,-27.05,-0.85,-55.98,1.15,-1.71,2.15,0.61,1.15,-5.4,33.53,1.15,0.0,-10.52,0.15,0.69,1.0,4.38,0.15,1.0,1.61,0.0,-264.85,-0.21,0.0,2.29,-3.83,0
-1.67,0.0,1.0,0.0,-0.83,0.0,38.98,-0.67,0.0,3.0,2.43,0.0,6.16,31.47,0.17,1.67,-3.17,0.17,6.88,2.0,-0.31,0.17,1.0,-0.27,0.0,-1.67,0.17,0.0,0.33,0.17,0
0.0,0.0,1.0,0.71,1.41,1.0,4.96,2.41,2.71,2.41,-4.58,1.0,14.23,116.54,4.12,-18.86,22.35,2.41,3.61,-0.53,9.65,2.71,1.0,1.08,0.0,14.12,1.71,0.0,0.29,0.0,1
-0.12,-2.37,1.56,-16.99,-2.94,0.0,-32.04,-17.12,0.0,24.19,0.6,1.12,-22.8,78.88,2.0,-9.56,-31.17,0.44,4.61,0.56,2.76,1.0,0.0,0.58,0.0,-55.04,0.44,0.0,5.69,1.69,0
0.0,0.0,1.0,3.0,0.0,2.0,41.6,1.0,0.0,1.6,0.98,0.0,13.59,76.0,1.79,1.0,-2.63,1.6,3.03,1.6,2.0,1.0,1.0,0.67,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.97,0.0,0.0,0.97,64.03,1.0,2.0,4.0,0.55,0.0,8.86,56.0,2.97,0.0,12.78,1.0,3.31,0.97,6.31,1.97,1.97,1.5,0.0,0.0,0.0,0.0,4.92,1.94,0
-3.68,0.0,1.0,0.61,0.0,0.61,-63.68,-6.35,-7.96,-5.58,1.1,0.39,-120.53,-4.9,5.45,-1.23,-27.98,0.39,6.01,5.0,3.25,4.61,1.0,-0.15,0.0,-36.76,-0.5,0.0,3.84,0.0,0
-1.15,0.0,2.0,2.0,2.0,0.52,-23.92,-4.3,-6.82,-4.87,1.16,1.48,-102.01,17.2,2.52,-1.05,-24.86,0.48,-0.11,1.52,3.44,1.52,1.0,0.76,0.0,-31.49,-0.43,0.0,5.57,3.52,0
0.0,0.0,1.0,0.0,0.0,-0.92,13.17,1.0,0.0,0.0,7.64,0.0,-3.61,-38.73,-0.92,31.0,-7.38,0.92,5.67,6.92,1.4,1.92,1.0,1.08,0.0,0.0,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,1.0,2.35,1.35,0.0,2.67,0.0,4.35,0.0,2.35,1.0,6.36,5.35,7.35,3.67,1.0,0.75,0.0,0.0,0.67,0.0,2.67,0.0,0
0.0,6.0,0.22,0.0,0.0,0.0,-17.28,9.0,1.22,21.83,-0.45,0.0,38.87,162.31,0.43,3.0,3.08,2.0,1.49,0.0,-1.33,-0.78,0.22,0.19,0.0,2.0,1.0,0.0,0.22,1.0,0
6.18,0.0,-0.12,1.69,5.06,0.0,9.93,8.31,-0.56,2.56,0.18,0.0,18.93,88.78,2.56,0.0,-6.75,1.56,-1.43,-1.12,1.0,1.0,1.0,-0.44,0.0,11.69,0.89,0.0,1.56,2.69,0
12.0,0.0,1.0,1.0,34.0,0.3,111.41,2.0,4.0,5.7,-0.49,1.0,12.21,70.99,3.7,0.0,18.51,2.0,3.87,2.09,6.76,2.7,1.0,0.65,0.0,318.37,0.95,0.0,2.61,6.61,1
3.01,3.0,1.0,1.51,2.51,0.0,-12.58,4.51,0.5,2.01,-4.27,0.0,42.16,39.16,1.51,-1.51,4.52,1.0,-0.17,-2.01,1.68,0.5,1.0,0.11,0.0,3.51,0.5,0.0,0.5,0.0,0
0.0,27.39,1.0,7.11,1.58,-0.79,-23.71,8.11,0.0,7.9,-0.91,0.0,25.81,34.78,0.0,9.11,5.79,-0.79,1.24,-0.79,-0.73,-0.79,0.21,0.28,0.0,0.0,0.0,0.0,0.42,-1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.67,1.0,0.0,3.45,-0.27,0.0,-3.8,-44.2,3.72,0.0,-3.8,-0.45,3.82,4.17,10.81,10.7,6.07,1.12,1.45,0.0,1.0,0.0,0.55,-2.17,0
0.0,0.0,1.0,3.59,1.18,2.0,20.96,1.59,0.59,-3.13,0.25,0.0,8.93,69.52,4.77,1.0,5.18,1.59,-0.09,0.41,3.51,1.0,1.0,0.78,0.0,0.0,-0.59,0.0,1.41,0.0,0
2.29,0.0,1.0,1.0,2.0,0.0,33.59,2.0,1.0,2.15,-0.65,0.0,9.01,90.09,4.57,-1.15,9.15,2.0,3.22,0.43,5.93,1.0,1.0,0.63,0.0,0.0,0.0,0.0,1.57,1.57,0
0.0,0.0,1.0,1.0,0.0,-0.62,-14.93,2.0,2.0,1.62,-0.46,0.0,1.91,-5.87,2.38,0.0,-0.32,0.38,1.31,1.23,4.02,2.23,1.0,0.0,0.0,3.7,1.62,0.0,-0.23,-1.23,0
0.0,0.0,0.08,0.0,0.0,-1.83,14.49,-0.83,0.0,1.92,1.78,2.75,2.5,12.0,2.92,0.0,-1.26,0.08,5.25,3.83,1.76,3.75,1.0,-0.76,0.0,-9.17,0.08,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.51,1.0,0.0,1.0,0.35,0.0,2.0,25.0,-0.0,4.5,-3.5,0.5,6.45,6.5,0.9,1.0,1.0,0.75,0.0,0.0,0.0,0.0,-0.0,-0.5,0
1.43,3.15,1.0,0.72,7.88,0.0,36.45,3.15,0.0,5.73,5.02,-0.72,9.6,64.51,-1.43,57.0,-2.73,0.72,5.72,4.42,-0.35,-1.87,1.0,0.53,0.0,0.0,0.0,0.0,0.28,0.0,0
-2.61,0.0,1.0,-2.61,-0.52,0.0,-1.56,1.0,1.04,-1.09,-0.06,-0.52,9.3,-37.54,3.04,1.04,5.21,1.0,1.56,1.0,2.45,1.0,1.0,-0.36,0.0,0.0,0.0,0.0,2.56,0.52,0
2.0,0.0,0.25,2.0,-1.5,0.75,36.5,23.0,8.0,11.74,0.2,0.0,54.25,57.99,3.5,0.0,17.0,2.0,5.41,0.0,5.65,0.0,0.75,0.48,0.0,-15.0,-0.75,0.0,5.25,4.5,1
10.62,-2.1,1.0,9.62,39.05,0.0,118.2,2.0,0.0,3.05,0.33,0.52,2.05,108.53,1.0,0.0,11.48,1.0,2.13,0.43,6.42,1.0,1.0,0.57,0.0,112.0,1.0,0.0,2.0,5.0,1
1.08,0.0,1.0,0.08,23.08,0.0,71.93,1.0,0.0,-0.92,1.33,0.0,3.76,50.04,2.84,0.0,15.27,1.92,8.11,-0.92,3.5,1.0,1.0,0.08,0.0,2.0,0.08,0.0,2.84,1.92,0
-0.99,-0.99,1.0,0.0,-0.99,0.0,13.18,0.01,0.0,-23.83,1.2,2.0,-2.97,-47.68,2.01,0.0,9.99,1.0,16.06,8.98,6.25,5.99,1.99,-0.27,0.0,-1.99,0.0,0.0,-1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.22,41.13,1.0,0.0,4.87,1.66,0.0,9.91,42.0,1.17,0.0,3.78,1.0,4.94,1.22,1.21,0.0,1.0,0.13,0.0,0.0,0.61,0.0,1.61,0.61,0
0.0,0.0,1.6,0.0,0.0,0.0,3.6,1.0,0.0,1.2,-0.1,0.6,2.2,0.0,1.6,0.0,6.0,1.0,4.2,3.6,4.0,3.4,1.6,0.0,0.0,0.0,-0.6,0.0,1.6,0.0,0
1.92,1.0,1.0,0.96,2.88,0.0,-25.2,2.0,0.0,71.04,-0.44,0.0,7.31,136.54,0.04,0.0,1.96,1.0,-0.0,1.92,3.24,2.92,0.0,-0.29,0.0,237.23,0.93,0.0,-0.92,-1.88,0
0.0,0.0,0.2,0.0,0.0,0.0,40.42,1.0,0.0,1.61,8.74,0.8,-1.41,-15.25,0.8,1.2,6.42,0.0,3.09,3.41,2.49,1.61,1.0,-0.92,0.0,-35.33,-0.75,0.0,1.8,-0.8,0
0.0,11.65,1.0,0.0,0.0,1.15,11.77,1.0,0.0,0.0,0.59,0.0,8.77,0.0,-1.15,0.0,-0.58,-1.15,1.85,0.0,0.77,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73,-0.58,0
-5.95,-10.2,0.15,-5.95,-3.4,0.0,3.65,-4.95,0.0,-14.45,1.57,0.0,-9.15,-25.5,3.85,-1.7,15.4,1.0,0.52,0.0,1.7,1.0,1.85,-0.87,0.0,0.0,0.0,0.0,4.55,2.55,0
13.04,0.0,1.0,6.86,7.49,0.69,371.09,7.18,15.78,15.78,0.08,0.0,175.54,45.97,3.69,13.72,46.74,2.69,8.88,1.0,3.49,1.0,1.0,0.99,0.0,52.83,0.34,0.69,5.06,6.12,1
0.0,0.0,1.0,-0.64,-0.64,1.93,71.28,1.0,0.0,2.29,2.22,0.0,7.86,55.15,3.64,1.0,8.79,2.0,3.79,1.0,2.61,1.0,1.0,-0.19,0.0,0.0,0.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-30.26,1.0,0.0,0.0,-0.77,0.0,-3.78,-49.37,1.8,0.0,-3.98,1.0,0.7,0.8,2.0,1.8,1.0,0.0,0.0,0.0,0.8,0.0,-0.59,-0.8,0
8.0,0.0,0.48,-7.51,35.41,0.0,100.41,2.0,0.0,3.04,0.19,0.0,4.11,75.76,2.55,0.0,9.41,1.0,2.84,0.96,6.62,0.48,1.0,1.14,0.0,90.76,1.0,0.0,1.48,6.04,1
2.0,1.0,1.0,0.0,8.0,0.9,10.03,1.0,0.0,0.0,-0.7,0.0,9.51,37.93,6.81,0.0,19.42,1.0,5.32,-0.81,4.97,1.1,1.0,-0.89,0.0,194.57,1.9,0.0,3.71,-0.9,0
1.0,0.0,1.0,1.0,0.0,0.54,19.76,1.0,0.0,0.54,0.07,0.0,6.22,88.52,4.61,-2.68,3.75,2.07,1.56,-0.54,2.46,1.0,1.0,0.24,0.0,0.0,1.0,0.0,2.61,1.07,0
0.0,0.0,1.0,-0.95,54.12,-0.95,23.35,1.0,-0.95,2.0,0.29,0.0,31.94,-17.66,0.1,0.0,4.0,1.0,0.08,0.05,1.81,-0.9,1.0,0.0,0.0,-20.89,-0.95,0.0,2.0,5.95,0
1.63,0.0,1.0,8.15,13.85,0.0,33.26,1.0,-0.81,-0.81,0.41,0.0,4.56,45.62,2.19,0.0,14.44,1.81,9.5,0.0,1.44,1.0,1.0,0.76,0.0,4.89,0.81,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,5.0,0.79,31.76,4.0,0.0,6.0,1.29,0.0,15.38,60.0,1.21,1.0,15.03,1.79,-0.8,-3.97,2.11,0.21,1.0,0.39,0.0,0.0,0.0,0.0,2.59,0.79,0
0.0,0.0,1.0,0.73,0.0,0.0,7.68,1.0,0.0,-1.46,3.52,0.0,4.91,17.49,-0.73,1.0,-0.91,0.0,-0.7,0.27,-1.32,-1.19,1.0,0.32,0.0,11.66,0.73,0.0,2.0,0.27,0
8.0,0.0,1.0,7.0,38.0,0.97,392.72,2.0,0.0,2.0,0.4,0.0,153.13,97.0,-1.91,0.97,13.94,0.03,2.72,1.03,1.28,-0.94,1.0,0.71,0.0,112.0,1.58,0.0,2.97,6.94,1
0.0,0.0,1.0,0.0,9.0,-0.8,-36.68,1.0,0.0,-0.8,-0.89,0.0,-4.78,-33.49,1.0,0.0,-1.38,0.2,1.29,2.8,1.43,2.8,1.0,-0.27,0.0,0.0,1.8,0.0,0.2,-2.39,0
0.0,0.0,1.0,1.0,0.0,1.66,39.34,1.0,0.0,1.0,1.93,-1.33,6.34,85.0,4.34,0.0,-6.97,0.34,2.41,0.0,-0.51,1.0,1.0,-0.25,0.0,0.0,0.0,0.0,4.66,0.34,0
-0.73,0.0,1.0,0.0,-1.47,0.0,12.7,0.27,1.0,2.73,0.08,0.0,10.53,37.0,0.53,0.0,2.86,1.73,1.37,1.73,2.8,2.47,1.0,0.55,0.0,-5.88,-0.73,0.0,3.0,4.0,0
0.0,0.0,3.77,1.0,1.85,0.0,36.62,1.0,0.0,-3.7,0.29,4.7,-2.7,-80.45,1.0,0.0,15.95,2.0,5.24,4.77,13.25,4.92,1.92,1.39,0.0,0.0,1.42,0.0,0.15,-0.92,0
6.0,0.0,1.0,-0.84,2.0,-1.68,35.46,1.0,0.0,-0.03,5.4,0.16,13.49,39.09,1.16,25.98,8.59,-0.68,7.16,5.19,0.97,1.0,1.0,0.04,0.0,17.62,-0.17,0.0,5.84,5.16,0
-1.46,0.0,1.0,-1.46,-3.66,2.0,64.24,0.27,0.73,5.73,0.68,0.0,22.43,13.81,4.19,0.0,10.0,0.27,5.58,1.73,2.55,0.27,1.0,0.19,0.0,-2.19,0.0,0.0,3.73,5.46,0
0.0,9.16,1.0,0.0,0.0,1.83,6.41,1.0,0.0,-0.75,3.45,0.0,3.83,-53.11,1.17,0.92,-3.33,0.08,4.55,3.08,1.08,1.08,1.0,0.08,0.0,9.0,1.0,0.0,2.0,0.0,0
8.0,0.0,1.0,0.0,12.0,0.0,-9.93,3.0,0.0,3.9,-2.27,1.0,23.74,129.91,3.95,3.0,22.1,1.05,4.86,-0.95,6.4,2.0,1.0,0.71,0.0,283.49,1.95,0.0,2.0,0.0,1
1.23,0.0,1.61,1.0,0.0,-0.61,10.48,1.0,-0.61,-0.61,1.69,1.61,-0.84,-25.83,1.61,-0.61,1.77,2.0,3.38,5.07,4.75,4.61,1.0,0.1,0.0,-11.07,-0.11,0.0,0.16,-1.23,0
0.0,0.0,1.0,0.0,0.0,1.0,39.43,1.0,0.0,1.0,6.11,0.0,1.86,42.0,-0.57,26.57,-0.29,0.14,6.14,6.14,1.33,1.0,1.0,0.67,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.35,35.86,1.0,0.0,1.65,0.78,0.0,10.27,34.16,3.0,0.0,4.08,1.35,2.31,0.0,3.17,1.0,1.0,0.0,0.0,56.0,1.0,0.0,3.35,2.65,0
-4.11,0.0,1.0,-14.8,-5.75,0.0,-22.89,1.0,0.0,-12.15,1.66,1.18,-22.49,-78.93,3.0,0.0,-7.62,0.18,3.44,6.0,3.38,5.0,1.0,-0.38,0.0,-26.31,-0.82,0.0,2.82,-1.64,0
0.0,0.0,-0.73,0.0,0.0,0.0,-20.3,1.0,0.0,2.0,-0.04,2.0,-1.33,0.0,2.13,0.0,-3.25,1.0,3.52,6.13,2.01,4.27,0.13,-1.11,0.0,0.0,0.87,0.0,2.0,-0.87,0
0.0,0.0,1.0,0.92,0.0,0.08,-38.28,1.0,2.0,0.0,-0.92,0.0,4.67,-18.31,0.17,2.0,14.34,0.08,15.89,2.75,4.9,1.92,1.0,0.64,0.0,5.83,1.92,0.0,-1.75,-2.75,0
12.19,0.0,1.0,6.41,14.13,0.64,323.31,6.77,14.75,15.4,-1.38,0.0,161.65,64.15,2.28,11.55,41.56,1.64,6.19,0.72,4.43,2.0,1.0,0.46,0.0,49.39,1.32,0.64,4.21,5.13,1
-5.14,0.0,1.0,-0.64,-6.43,0.64,-19.29,-1.57,0.0,-0.64,0.67,-0.64,-18.29,-44.36,3.0,0.0,-11.57,0.36,1.47,2.64,-0.46,2.0,1.0,-0.49,0.0,-7.72,0.68,0.0,-0.29,-4.5,0
0.0,0.56,4.0,0.56,3.67,0.0,46.11,1.56,0.0,0.0,0.48,3.44,4.44,48.33,3.22,0.0,19.0,1.56,1.47,-0.89,11.37,-0.22,1.0,2.12,0.0,0.0,1.0,0.0,2.11,1.11,0
0.77,0.0,1.0,0.0,1.53,1.0,53.7,1.77,0.0,2.0,0.01,0.0,11.53,70.0,3.0,0.0,9.53,2.0,3.46,0.0,4.49,1.0,1.0,0.0,0.0,6.12,0.77,0.0,4.0,3.0,0
6.0,0.0,2.0,59.0,52.0,0.0,109.11,57.0,0.0,1.92,0.67,0.0,84.59,84.32,0.08,21.0,32.16,2.92,28.04,0.92,3.05,1.92,1.0,0.61,0.0,2601.66,0.03,1.0,1.0,8.0,1
0.0,-9.86,1.66,0.0,3.29,-0.97,5.55,2.97,0.0,4.94,-0.53,0.0,5.69,81.42,4.31,0.66,21.51,2.66,2.35,0.0,5.54,1.0,1.0,0.7,0.0,0.0,0.0,0.0,4.0,2.0,1
-4.56,0.0,1.0,0.76,-1.52,0.0,2.67,1.76,1.52,-3.04,2.82,-0.76,-7.36,-42.57,1.76,0.0,-11.68,2.0,-2.89,0.24,-1.61,1.0,1.0,-0.99,0.0,-19.76,0.25,0.0,-2.04,-3.56,0
0.0,-2.02,1.0,0.0,0.0,1.0,61.69,1.0,0.51,1.49,1.71,0.0,5.99,16.69,3.01,0.0,7.0,2.0,2.58,1.51,4.28,2.01,1.0,0.12,0.0,0.0,0.0,0.0,4.51,2.0,0
33.98,0.0,2.0,27.98,22.98,-1.96,82.14,5.94,-0.98,3.02,-0.43,1.96,74.16,113.66,3.02,0.0,20.92,2.98,5.03,0.0,10.02,1.98,1.0,1.3,0.0,21.0,1.0,0.0,2.02,5.96,1
1.0,0.0,1.0,-2.83,1.0,1.12,218.64,1.0,8.88,7.83,1.44,0.0,32.69,74.16,0.06,19.06,17.94,1.0,15.46,-0.94,4.26,1.0,1.0,0.89,0.0,0.0,1.0,0.0,2.0,1.0,0
-0.9,0.0,1.1,0.0,-7.9,-1.8,5.5,1.0,0.9,25.8,0.6,-0.9,14.8,131.3,1.9,0.0,-1.5,2.0,-4.09,-1.8,-1.48,-1.7,0.0,-0.33,0.0,12.8,0.1,0.0,-0.8,1.8,0
1.0,-4.45,1.0,1.0,4.0,0.91,63.71,-5.27,-0.82,-11.81,1.11,0.0,-22.8,52.84,5.91,-0.73,12.63,2.0,4.12,0.0,6.78,2.91,1.0,0.29,0.0,6.18,0.09,0.0,5.73,3.91,1
0.0,0.0,1.0,0.0,0.0,-0.67,-3.32,1.0,0.0,-1.66,1.58,2.0,-2.99,-43.29,2.33,-2.66,0.67,1.67,2.67,6.67,4.87,5.0,1.0,0.0,0.0,-1.33,-0.67,0.0,0.67,-1.33,0
-1.25,0.0,1.0,1.25,-14.94,1.25,36.49,1.0,0.0,0.62,8.58,0.0,10.34,-12.45,1.25,2.62,-1.87,0.0,-2.07,1.62,-0.59,0.0,1.0,0.08,0.0,-1.25,-0.62,0.0,1.62,-0.62,0
0.0,0.0,1.0,0.0,1.0,0.9,95.37,1.0,1.9,1.9,1.0,0.0,26.98,69.63,3.1,16.16,20.08,3.69,4.09,-2.59,4.34,0.1,1.0,0.73,0.0,-4.77,0.1,0.0,6.8,5.69,0
-3.17,0.0,1.0,0.0,-1.06,0.53,32.88,1.0,0.0,-1.64,2.25,0.47,-3.82,-42.83,3.0,0.0,2.6,1.0,4.11,6.0,2.23,5.0,1.0,-0.69,0.0,-13.75,-0.35,0.0,1.47,-2.12,0
0.0,7.07,1.0,0.0,0.0,3.53,34.15,1.0,0.0,0.0,2.3,0.0,6.65,0.0,1.0,9.0,-0.71,1.0,15.84,13.29,0.93,0.29,1.0,1.77,0.0,0.0,0.0,0.0,1.0,-0.71,0
-7.6,-3.8,1.0,-1.52,-0.76,0.76,37.24,-0.52,-3.04,-3.8,9.96,0.0,-17.77,-15.96,0.0,8.04,9.36,-0.76,7.31,4.0,0.71,1.76,1.0,-0.63,0.0,1.52,0.76,0.0,3.52,1.52,0
-1.89,0.0,1.0,16.03,-0.94,0.0,38.94,1.0,0.0,0.0,9.04,0.0,-1.77,16.03,0.0,5.0,-1.83,0.0,1.83,2.11,-0.57,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.83,-3.77,0
1.62,0.62,1.0,1.62,4.11,0.0,6.86,4.62,0.0,0.0,-0.28,2.0,2.14,154.07,3.86,0.62,8.49,2.62,3.31,1.24,10.53,1.62,1.0,1.28,0.0,15.54,0.39,0.0,3.24,4.86,1
0.77,-3.08,1.0,6.92,11.53,-1.54,22.61,0.23,0.0,-2.31,0.42,0.0,4.31,29.22,1.46,0.0,12.92,1.0,8.37,1.0,2.43,1.23,1.0,0.08,0.0,-43.06,1.0,0.0,2.54,3.08,0
-0.61,0.0,1.0,1.0,0.0,-0.61,-23.8,1.0,0.0,0.39,-0.2,-0.61,0.34,34.74,2.61,0.0,-3.05,1.0,-0.51,-0.22,0.38,0.39,1.0,-0.31,0.0,8.0,1.0,0.0,2.61,0.0,0
-1.35,0.0,3.0,28.33,-10.18,0.67,42.07,1.0,0.0,1.35,0.87,0.0,4.04,61.6,1.67,0.0,15.0,1.67,2.24,3.67,3.61,2.0,1.0,0.49,0.0,46.65,0.33,0.0,5.02,0.67,0
-7.35,-0.67,1.0,-2.67,-2.0,1.34,27.67,1.0,0.0,0.0,3.05,-0.67,-8.36,-13.37,1.0,0.0,-4.68,2.0,-0.01,1.0,-1.42,1.0,1.0,0.17,0.0,0.0,-0.45,0.0,-1.0,-1.67,0
0.0,6.67,1.0,0.0,1.0,0.0,-20.01,1.0,0.0,-1.33,-0.71,0.0,3.33,-26.68,-0.33,1.33,2.0,-0.33,-0.6,0.0,0.4,1.33,1.0,0.1,0.0,-1.33,-0.67,0.0,1.67,0.0,0
-0.36,0.0,1.0,4.0,2.0,0.0,33.49,2.0,0.0,1.21,0.35,1.0,8.06,81.55,5.0,-0.79,17.21,2.79,3.43,1.0,6.24,2.0,1.0,1.01,0.0,7.0,0.67,0.0,4.0,0.0,1
0.0,-0.74,1.74,2.21,0.74,1.74,46.12,1.74,2.74,-14.98,0.82,0.74,6.21,48.71,2.0,13.0,5.48,1.74,8.01,0.0,5.36,1.0,1.74,1.53,0.0,-2.95,-0.74,0.0,2.52,3.0,0
0.0,1.0,1.0,0.0,0.0,9.0,20.8,1.0,0.0,0.55,8.36,0.0,-0.1,-13.75,0.55,1.0,3.3,0.0,5.16,4.75,0.73,2.65,1.0,0.48,0.0,0.0,0.0,0.0,0.45,-2.75,0
0.0,0.0,1.0,0.63,0.63,-3.78,-18.47,1.0,0.0,0.63,1.63,-2.52,1.0,31.51,0.37,9.0,-6.3,1.0,9.9,13.37,-2.36,-0.89,1.0,0.46,0.0,-693.2,-0.63,0.0,1.0,0.0,0
-8.02,0.0,1.0,-2.19,-6.56,2.46,45.75,-8.48,0.0,2.92,1.64,0.0,-11.78,-14.59,2.27,0.0,9.73,0.27,5.52,1.73,1.0,1.0,1.0,0.08,0.0,-19.69,-0.58,0.0,2.0,0.73,0
0.0,0.0,1.0,-0.98,-0.98,0.0,34.85,-0.96,0.0,2.98,2.05,1.0,3.0,0.34,1.0,0.98,1.04,1.0,3.43,3.0,3.25,3.0,1.0,0.8,0.0,0.0,0.0,0.0,2.98,0.0,0
-5.11,2.3,1.0,-7.95,-9.65,0.0,-11.9,-13.19,-14.19,-9.35,1.65,0.0,-70.37,-1.66,-0.7,-3.97,-10.35,1.0,5.58,3.57,-0.35,1.57,1.0,0.91,0.0,-242.41,-0.37,0.0,-1.27,-1.14,0
0.0,0.0,1.0,0.0,0.0,-0.8,-0.84,1.0,-0.8,0.2,6.41,1.0,-2.82,-33.76,1.39,0.8,2.76,0.2,2.78,5.0,2.66,3.2,1.0,-0.54,0.0,-14.47,-0.8,0.0,-0.41,-1.61,0
0.0,0.0,1.0,0.0,0.0,1.0,30.99,1.0,0.0,1.0,-4.21,1.0,7.79,42.0,5.37,-24.48,22.74,2.79,2.03,-2.95,6.29,1.79,1.0,0.33,0.0,0.0,0.79,0.0,2.21,3.0,1
-6.37,-2.46,1.0,17.54,-13.92,1.0,-21.2,-19.46,-20.46,-16.37,2.33,0.0,-106.23,25.51,-1.46,-4.09,-16.37,0.18,-0.15,1.64,-1.67,1.82,1.0,-0.37,0.0,-347.53,0.47,0.0,0.73,-2.46,0
12.03,2.0,2.0,5.02,17.05,-0.97,144.6,14.0,0.0,40.03,8.4,0.0,46.98,13.35,1.02,6.97,8.12,1.02,0.76,-1.97,-0.28,-2.95,0.0,0.96,0.0,147.31,-0.48,0.0,3.0,5.0,0
1.42,0.71,0.29,-2.13,5.68,-1.42,-24.15,1.0,0.0,1.29,-0.15,0.0,-5.81,-40.48,3.71,-0.71,9.1,1.0,4.16,2.0,4.85,2.71,1.0,-0.26,0.0,102.27,1.71,0.0,1.29,0.0,0
0.0,0.86,1.0,1.0,0.0,0.0,28.54,1.86,0.0,65.93,-2.4,0.0,20.04,163.01,-1.58,0.0,3.0,1.0,-0.0,-2.3,0.61,0.14,0.14,0.3,0.0,187.5,0.8,0.0,4.0,1.86,1
-2.33,-3.49,1.0,-19.79,-5.24,0.0,-28.69,-19.37,0.0,-2.33,1.88,2.0,-24.85,-7.57,2.42,-9.9,-16.67,1.42,1.81,1.0,3.59,1.0,0.42,0.18,0.0,-61.12,-0.58,0.0,4.16,3.58,0
2.9,3.86,1.0,2.93,13.59,0.0,19.21,2.0,2.93,-0.93,0.19,-0.97,12.73,121.73,4.97,0.0,10.9,2.0,0.93,-3.83,2.05,-1.9,1.0,0.4,0.0,59.87,0.97,0.0,0.03,1.0,0
0.0,0.0,2.0,4.0,0.0,0.0,36.52,2.0,0.0,4.87,0.95,0.0,6.44,75.0,-0.69,4.82,1.13,0.44,1.44,1.44,1.58,0.44,1.0,1.2,0.0,0.0,-0.56,0.0,0.44,0.0,0
2.0,0.89,1.0,1.89,26.66,0.0,71.64,1.89,0.0,1.78,0.43,0.89,3.66,173.26,7.22,0.0,22.1,2.78,10.03,0.0,8.76,2.78,1.0,1.53,0.0,2.0,1.0,0.0,3.66,2.78,1
0.0,0.0,1.0,1.0,0.85,-1.7,-34.92,1.0,0.0,0.15,-1.66,0.0,1.44,50.0,1.15,0.0,-5.96,0.15,-0.12,0.15,0.61,0.15,1.0,0.0,0.0,8.0,1.0,0.0,0.3,0.0,0
2.7,0.0,1.85,1.0,1.0,-0.85,-26.46,4.0,0.0,0.0,-1.43,2.85,3.15,100.0,2.85,0.0,8.55,1.15,7.31,5.1,9.39,1.85,1.0,1.53,0.0,0.0,0.0,0.0,-0.55,2.15,0
0.0,0.0,1.0,0.0,0.0,-4.18,31.0,1.0,0.0,0.84,4.98,-3.35,4.35,27.62,4.0,0.0,-0.67,1.0,1.37,4.16,-2.18,-0.51,1.0,-1.88,0.0,-920.57,-0.84,0.0,3.51,1.67,0
-4.23,0.0,1.0,-4.23,-1.69,3.0,29.31,1.0,0.0,1.61,3.84,1.15,-1.39,-60.94,2.15,0.85,7.69,0.15,8.99,10.85,7.02,6.0,5.0,1.74,1.0,0.0,0.0,0.0,1.85,0.85,0
1.0,0.0,1.0,0.0,0.0,1.77,69.14,1.0,0.0,3.0,1.24,1.0,-17.5,46.64,2.77,0.0,11.64,0.23,10.39,4.0,4.34,3.0,1.0,0.5,0.0,0.0,1.0,0.0,2.55,0.77,0
0.0,10.0,1.0,0.83,0.83,5.0,43.19,1.0,-1.65,-2.48,4.45,0.0,8.35,-4.96,-0.83,1.0,-3.13,0.0,2.98,0.83,-1.65,0.0,1.0,-0.36,0.0,0.0,0.0,0.0,1.17,0.0,0
