CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
33.52,6.0,1.0,20.52,13.52,-0.52,252.08,47.0,1.0,25.48,-0.46,0.0,215.91,114.22,3.48,26.0,32.82,2.0,2.0,-0.52,2.71,0.0,1.0,0.44,0.0,349.0,0.39,0.0,2.43,10.96,1
-7.33,-0.67,1.0,-0.67,-12.0,-0.67,-52.68,2.33,-0.67,-11.67,0.81,0.0,-16.67,-4.68,3.67,0.0,-12.34,2.0,7.24,2.33,0.91,2.33,1.67,0.19,0.0,17.34,0.32,0.0,1.67,-5.0,0
0.0,1.99,1.0,10.94,0.99,-0.99,-44.73,11.94,0.0,-3.98,-0.77,0.0,15.91,2.98,3.0,9.94,3.98,1.0,1.3,2.99,1.81,1.01,1.0,-0.55,0.0,19.88,1.99,0.0,-0.99,-2.98,0
-23.92,1.0,1.0,-4.32,-9.63,0.66,-52.39,0.67,0.0,-0.66,0.87,0.0,-58.11,56.78,4.01,0.66,0.37,2.0,1.66,0.66,3.85,2.0,1.0,-0.07,0.0,-3.29,0.73,0.0,3.0,-3.99,0
0.0,0.0,1.61,-4.87,0.61,0.0,36.22,1.61,0.61,3.0,1.17,0.0,-1.87,31.17,3.61,0.0,10.61,1.61,3.28,0.39,8.24,4.61,1.0,1.17,0.0,-1.83,-0.41,0.0,-0.22,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,35.44,1.0,0.0,0.72,-0.54,0.72,4.72,0.0,1.56,0.0,10.0,1.72,2.14,0.28,4.33,1.0,1.0,1.04,0.0,0.0,0.0,0.0,4.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.26,1.0,0.0,1.96,-0.14,0.0,2.31,13.71,1.0,0.0,2.61,0.35,-0.12,0.0,1.27,1.0,1.0,0.42,0.0,0.0,0.0,0.0,0.35,1.31,0
0.0,0.0,1.0,0.0,8.24,0.0,-33.32,1.0,0.0,0.88,-0.82,0.0,-1.76,0.0,1.88,0.0,7.36,0.12,2.43,4.52,4.47,3.76,1.0,1.13,0.0,17.04,1.38,0.0,0.24,-0.76,0
0.0,0.0,1.69,0.0,4.46,-1.38,-28.35,3.07,0.0,3.46,-1.35,0.0,6.91,41.48,1.0,0.69,8.3,0.31,-0.61,-0.69,2.31,0.62,1.0,0.52,0.0,0.0,0.0,0.0,-0.38,0.0,0
1.87,0.0,4.0,12.16,3.74,0.0,74.28,2.87,0.94,1.87,0.93,0.06,19.77,85.12,3.0,5.61,12.74,1.94,4.35,1.32,6.28,-0.81,1.0,2.15,0.0,0.0,0.0,0.0,5.74,6.55,1
0.0,1.44,1.0,7.95,0.72,0.0,-6.89,6.78,-3.61,-4.33,2.11,0.0,10.22,11.56,1.0,7.78,9.5,-0.44,4.0,2.44,-0.16,-0.72,1.0,-0.17,0.0,10.11,0.0,0.0,2.0,0.0,0
3.11,0.0,1.78,0.0,10.45,0.0,44.89,1.0,0.0,0.0,-3.51,1.56,-0.78,0.0,1.78,-3.11,18.67,1.78,4.0,1.78,8.67,4.56,1.0,0.95,0.0,4.67,0.78,0.0,7.56,3.33,1
2.31,13.88,1.0,4.63,6.94,0.0,39.25,5.63,2.31,6.94,-4.55,0.0,62.78,77.1,3.85,-21.36,21.73,2.31,0.52,-4.63,1.95,-0.77,1.0,0.31,0.0,117.19,0.51,0.0,1.77,5.08,1
0.0,0.0,0.0,0.0,0.0,-0.94,10.36,1.0,0.0,10.94,-0.73,0.0,9.54,123.55,-0.88,5.65,-3.77,1.0,21.19,0.0,1.63,1.0,0.0,0.54,0.0,0.0,0.0,0.0,2.88,1.88,0
5.66,0.0,1.66,10.0,19.91,5.59,133.79,11.0,0.34,21.34,0.41,0.0,23.41,72.43,2.34,3.34,13.34,1.0,6.59,0.66,6.66,4.28,0.66,0.71,0.66,-9.82,1.0,0.0,-0.31,-0.66,0
-1.92,0.0,0.36,0.64,0.0,0.0,-8.31,-0.92,0.0,-6.39,4.11,0.0,3.78,-47.92,0.0,-0.64,-3.19,-0.64,-0.97,0.0,-0.85,0.0,0.36,-0.46,0.0,0.0,0.0,0.0,-0.92,-1.92,0
-0.18,4.64,1.0,-21.99,4.18,1.0,-79.97,-24.45,0.0,-5.82,0.03,1.0,-38.99,56.28,0.27,-12.36,-30.81,0.27,2.69,0.0,2.03,1.0,1.0,0.52,0.0,-22.34,0.27,0.0,1.0,0.0,0
2.63,0.0,1.0,23.35,0.0,2.0,42.57,1.66,0.0,9.94,-0.11,1.0,9.92,76.95,1.0,0.0,10.74,2.0,7.57,0.34,9.4,1.0,1.0,1.75,0.0,169.09,1.33,0.0,2.31,2.31,1
0.0,0.0,1.0,3.3,1.32,1.0,43.23,1.0,0.0,0.66,0.26,0.0,30.7,63.31,-0.32,4.62,10.59,2.66,2.86,-2.64,1.92,-0.32,1.0,1.51,0.0,28.0,1.0,0.0,1.66,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.86,-40.29,1.0,0.0,0.29,-1.26,0.0,-5.14,-54.87,-0.71,0.86,-2.57,-0.71,-1.1,0.0,-1.35,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.29,-1.71,0
1.72,1.72,2.0,0.86,7.73,0.0,35.21,3.58,0.0,3.58,0.17,-0.86,12.73,35.32,-2.29,1.0,-13.46,1.86,3.08,2.0,-2.53,0.28,1.0,0.72,0.0,-26.42,0.07,0.0,1.0,1.0,0
-0.94,0.0,0.06,0.0,0.0,-4.66,4.99,1.0,1.06,-4.6,1.04,-0.94,5.89,44.08,2.94,13.0,1.17,0.06,4.44,0.94,0.34,1.0,1.0,-0.4,0.0,-1.89,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,-0.63,0.0,1.0,48.12,1.0,0.0,-0.25,1.06,0.0,10.75,13.12,2.0,6.0,2.12,1.0,22.3,-1.25,2.59,0.37,1.0,0.52,0.0,0.0,0.0,0.0,1.75,1.37,0
0.0,0.0,1.0,0.0,0.0,1.0,47.37,1.0,0.0,4.9,1.03,0.0,6.63,65.16,1.37,2.54,4.37,1.0,2.88,2.63,3.81,0.37,1.0,0.5,0.0,19.73,0.67,0.0,4.0,1.0,0
1.0,1.93,1.0,1.0,5.86,0.0,13.33,2.0,1.0,5.58,-1.95,0.93,10.86,157.03,9.65,0.14,24.81,2.0,4.8,0.0,12.15,4.79,1.0,1.64,0.0,84.25,1.93,0.0,2.07,3.0,1
0.79,0.0,2.0,0.79,-16.63,4.38,352.93,1.0,6.34,6.38,1.24,-1.58,73.94,142.65,3.58,1.58,23.09,1.0,3.36,1.79,3.25,1.0,1.0,0.33,0.0,88.69,0.0,0.0,3.0,3.0,1
0.0,0.0,0.39,0.0,0.0,0.0,0.0,1.0,0.0,6.06,0.0,0.0,-6.28,60.64,3.61,0.0,1.0,1.61,7.31,8.0,2.13,2.61,0.39,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.23,0.0,1.0,2.46,0.61,1.0,46.92,1.0,0.0,-0.23,0.92,0.61,9.07,52.06,3.84,-12.3,17.84,1.61,0.92,1.0,4.66,1.61,1.0,0.61,0.0,4.3,0.41,0.0,4.0,0.77,1
1.0,0.0,0.31,0.69,0.0,6.0,43.03,1.0,0.0,1.39,0.73,1.0,6.77,38.84,1.0,-0.69,16.61,2.0,1.55,-1.39,8.26,0.31,1.0,1.87,0.0,194.48,0.35,0.0,1.69,-0.69,0
0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,8.98,0.0,0.0,2.51,3.47,0.0,-0.63,-1.02,0.85,1.53,1.51,0.41,0.0,0.0,0.0,0.0,2.0,0.0,0
6.0,0.0,2.0,58.29,52.0,0.71,100.72,57.0,0.71,1.71,-0.95,0.0,84.24,128.69,1.71,21.71,39.66,1.29,6.84,0.71,3.9,0.29,1.0,1.08,0.0,2699.72,1.66,1.0,3.12,8.71,1
-3.73,0.0,0.05,-54.85,-48.23,0.0,-52.39,-50.02,3.0,6.05,0.2,0.0,-41.77,87.95,5.84,-18.86,-17.43,3.0,5.03,1.89,2.06,1.95,1.0,0.19,0.0,-2539.31,0.05,-0.95,1.0,-5.57,0
-0.65,0.0,1.0,-0.65,-0.65,0.65,30.37,1.0,0.0,1.29,0.95,0.0,4.23,-1.29,1.65,0.0,3.94,2.65,2.26,1.65,1.37,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.29,1.29,0
0.0,0.0,1.0,0.0,0.0,1.32,11.22,-0.98,-3.3,-3.96,1.66,0.0,1.66,-33.01,1.68,-1.32,-1.98,-0.98,0.4,1.66,-0.88,1.34,1.0,-0.21,0.0,-1.96,0.34,0.0,1.0,0.66,0
5.21,0.0,1.0,1.0,105.0,1.0,185.27,9.0,0.0,-13.27,0.96,-0.59,0.9,75.43,4.79,5.0,47.73,1.21,-0.07,0.0,1.08,0.21,1.0,-0.07,0.0,-45.02,0.14,0.0,6.38,10.79,1
0.0,1.0,1.0,1.0,1.0,0.0,44.34,2.0,0.0,0.0,2.96,0.0,9.63,90.0,5.31,0.0,11.69,2.0,1.44,0.0,3.94,1.31,1.0,0.33,0.0,10.0,1.0,0.0,3.0,0.0,0
0.59,0.0,1.59,2.34,1.17,0.59,17.23,2.17,0.59,1.76,0.02,0.59,4.76,30.45,3.0,0.0,4.76,1.59,6.43,2.0,2.98,2.0,1.0,0.65,0.0,4.09,0.41,0.0,1.59,-0.59,0
0.0,0.0,0.22,7.85,0.0,4.92,139.24,1.0,0.0,0.0,2.61,0.0,11.06,48.66,2.22,-0.78,9.0,1.78,4.99,0.22,2.21,0.22,1.0,-0.6,0.0,-34.53,-0.73,0.0,3.78,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.0,1.51,0.06,0.0,-2.03,0.0,4.51,3.03,3.27,1.76,11.22,9.51,3.23,2.76,1.0,0.0,0.0,18.16,1.76,0.0,2.76,0.0,0
1.33,0.0,1.0,2.66,0.67,1.0,58.99,1.67,0.0,0.33,0.71,0.67,14.0,38.97,4.66,6.0,11.98,1.67,23.84,0.0,5.51,1.67,1.0,0.79,0.0,4.66,0.44,0.0,3.67,1.33,0
10.65,0.0,2.82,46.71,28.23,0.0,48.47,1.82,0.82,28.1,-1.06,0.0,4.0,178.32,0.18,0.0,14.47,2.0,7.84,1.64,5.74,1.82,0.0,1.06,0.0,1562.4,1.82,0.0,1.0,0.0,1
1.0,0.0,1.0,1.0,3.0,0.87,39.59,1.0,0.0,-1.74,1.19,-0.87,14.13,128.76,3.0,0.0,1.74,1.0,-5.29,-2.61,-0.76,0.13,1.0,-0.39,0.0,0.0,-0.87,0.0,5.61,1.74,0
0.82,1.82,1.0,0.82,5.28,0.0,4.64,1.82,0.82,5.18,-0.61,0.18,9.92,118.57,8.46,1.64,24.1,1.82,6.56,0.18,9.8,3.82,1.0,1.63,0.0,88.56,1.82,0.0,1.0,-0.82,1
0.0,1.0,1.0,-0.68,0.0,1.36,18.4,1.0,1.0,5.41,-1.16,0.0,8.13,69.29,7.68,2.0,10.13,0.32,8.09,2.68,7.91,5.32,2.0,2.09,1.0,6.0,1.0,0.0,2.36,2.04,1
1.0,0.0,2.0,0.0,2.0,0.76,57.09,2.0,1.76,3.0,0.74,0.0,3.0,93.64,2.0,0.76,10.08,2.0,5.52,1.76,7.94,1.0,1.0,2.75,0.0,-12.16,0.0,0.0,3.28,1.76,0
0.0,0.0,1.0,0.0,0.0,1.43,8.14,1.0,0.0,5.14,-0.11,0.71,0.43,-1.84,1.29,4.0,13.42,1.71,5.99,3.71,7.51,1.0,1.0,1.07,0.0,29.14,1.71,0.0,0.29,0.71,0
0.0,0.0,1.0,0.0,-0.91,0.0,32.09,1.0,0.0,1.0,2.62,0.0,9.74,28.0,2.0,1.83,3.74,1.0,4.17,0.91,0.96,-0.83,1.0,0.11,0.0,34.0,1.0,0.0,1.91,1.0,0
0.0,-8.05,1.0,8.05,0.0,0.0,58.11,1.0,0.0,0.81,-2.17,0.0,5.22,65.21,3.81,-0.81,8.81,2.61,8.7,5.81,3.16,2.81,1.0,-0.01,0.0,0.0,0.0,0.0,2.0,0.81,0
0.0,0.6,1.0,0.0,2.19,0.0,-16.71,1.0,0.0,2.39,-0.44,0.6,-1.19,17.3,3.39,0.0,6.56,1.0,0.6,0.0,5.92,3.19,1.0,0.73,0.0,48.93,0.6,0.0,-1.39,-1.19,0
0.0,0.0,-0.98,0.0,9.84,0.0,29.0,1.0,0.0,3.02,7.23,0.0,-2.92,60.63,-0.97,0.0,6.89,1.0,-0.69,0.98,2.18,1.98,0.0,-0.18,0.0,9.84,-0.49,0.0,3.0,0.98,0
0.72,0.0,1.0,0.0,0.0,0.28,20.71,1.0,-0.72,2.43,0.6,0.0,3.85,38.74,2.72,-0.72,7.57,1.0,5.88,2.43,4.05,1.72,1.0,-0.1,0.0,-12.91,-0.72,0.0,0.85,1.57,0
0.18,0.0,1.0,-3.56,43.77,1.64,129.57,11.28,1.82,5.18,0.52,0.0,16.74,22.46,2.0,0.82,21.74,2.82,1.46,-0.64,5.66,1.82,1.0,0.54,0.0,129.13,0.86,0.0,3.0,1.54,1
1.0,0.81,1.0,0.0,0.0,-0.81,-17.37,2.0,3.0,5.38,-0.76,0.0,24.71,30.29,0.57,12.34,5.14,1.38,6.46,4.05,1.34,1.0,1.0,0.77,0.0,0.0,0.0,0.0,-1.43,-0.43,0
0.0,0.0,-1.14,0.0,0.0,0.0,29.58,1.0,0.0,3.0,0.39,0.29,9.14,0.0,1.29,0.0,6.0,1.0,5.8,0.44,0.23,1.29,1.0,-0.62,0.0,0.0,1.0,0.0,0.29,0.0,0
-50.1,2.0,0.2,-3.98,-20.68,-0.8,-354.71,-5.36,0.0,-3.98,1.46,0.0,-207.96,-67.6,-1.59,0.2,-24.25,-0.8,-0.2,3.0,-3.0,0.2,0.2,-0.68,0.0,-442.19,-0.42,-2.39,-1.39,-8.75,0
2.03,0.0,1.0,7.45,17.61,0.0,34.55,6.71,0.0,0.68,0.07,0.68,3.03,47.42,1.65,-0.35,14.16,1.68,2.0,1.32,5.05,1.61,1.32,-0.06,-0.68,15.58,-0.43,0.0,3.03,4.06,0
-3.48,10.0,1.0,0.0,-60.84,5.0,-7.9,-3.64,0.0,0.0,5.57,-0.58,7.1,-8.69,0.58,-1.9,-34.34,-0.58,3.77,0.0,-1.85,0.0,1.0,0.01,0.0,-60.26,-0.24,0.0,2.0,-5.21,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.13,1.0,0.0,2.0,-3.02,0.0,10.42,0.0,3.0,-1.29,2.0,1.0,3.59,1.35,2.86,1.35,1.0,0.0,0.0,0.0,0.35,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,21.64,1.0,0.79,1.0,0.19,0.79,3.84,42.0,4.58,0.0,10.21,2.0,7.02,1.58,7.18,3.37,1.0,0.92,0.0,3.16,0.0,0.0,4.0,2.0,0
1.0,0.0,2.0,4.0,2.0,0.25,32.01,3.0,1.0,3.25,0.73,1.0,7.01,48.56,2.75,-0.75,4.75,3.5,1.03,0.0,4.39,1.75,1.0,1.44,0.0,0.0,0.0,0.0,-0.25,0.0,0
-2.36,-2.36,1.0,-1.57,-7.87,0.79,5.25,-0.57,-0.79,-6.29,3.27,0.0,-28.69,-3.15,3.79,0.0,-9.16,0.21,2.07,0.0,-0.84,0.0,1.0,-0.45,0.0,-3.15,-0.79,0.0,1.0,0.0,0
-5.37,0.0,1.0,0.0,0.0,4.89,-61.99,-9.74,-11.63,-10.74,10.65,-0.89,-176.04,-27.74,0.89,2.21,-45.52,-0.89,-0.45,2.0,-2.16,1.89,1.0,0.05,0.0,-53.68,-0.73,0.0,4.68,0.89,0
0.0,0.0,2.81,0.0,0.0,0.0,-15.69,1.0,-0.6,-0.6,-0.66,0.6,1.0,0.0,3.0,0.0,4.83,1.0,2.91,2.6,2.6,1.4,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.88,0.0,-0.88,-11.41,2.0,0.0,3.88,-0.13,0.0,1.12,76.31,-2.51,0.0,-0.88,1.0,-2.78,0.0,0.25,0.12,0.0,0.2,0.0,0.0,0.0,0.0,-0.76,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,19.87,1.0,0.0,1.88,0.52,0.0,7.48,0.5,2.44,0.0,10.0,0.44,4.84,1.0,5.55,4.0,1.0,-0.12,0.0,0.0,0.0,0.0,0.44,1.0,0
0.0,-1.0,2.0,-1.0,-3.99,6.99,89.93,0.0,0.0,8.98,1.11,1.0,8.01,-18.91,-1.99,4.0,4.0,1.0,32.8,1.0,3.51,0.0,1.0,1.64,0.0,-5.99,0.0,0.0,1.0,-0.99,0
-1.83,-4.24,1.0,-24.03,-6.36,0.71,134.98,-23.73,0.0,-5.65,1.17,0.0,73.79,-70.67,-0.41,-11.31,-36.75,-0.41,-1.09,0.0,-1.6,0.29,1.0,-0.24,0.0,-74.2,-0.28,0.0,1.71,2.12,0
7.77,-0.94,1.0,66.01,0.0,1.94,100.96,2.94,0.0,9.82,0.21,0.0,28.24,75.47,2.94,0.0,2.94,1.0,13.28,0.0,7.6,1.0,1.94,2.04,0.0,469.84,0.97,0.0,8.77,9.71,1
1.46,0.0,0.0,0.0,1.46,-1.46,20.44,1.0,0.0,5.92,-6.75,0.0,7.84,151.11,2.46,-2.92,5.84,1.73,1.46,-0.73,2.58,1.0,0.0,0.47,0.0,0.0,0.0,0.0,1.73,2.19,1
1.09,0.0,1.0,2.91,3.0,0.0,70.7,1.0,1.0,2.0,2.54,0.0,11.0,83.0,3.0,0.0,13.91,1.91,8.36,0.0,7.13,1.91,1.0,0.75,0.0,6.0,0.4,0.0,5.0,5.91,1
0.0,0.0,0.0,-7.53,-0.94,0.0,16.65,1.0,0.94,-2.83,3.99,0.0,-3.77,-81.0,1.88,13.0,5.65,0.0,-3.71,-1.88,0.38,1.88,0.0,0.09,0.0,0.0,0.0,0.0,1.94,1.88,0
-1.68,0.84,1.0,0.0,0.84,-1.68,-70.55,1.0,-1.68,-0.84,-0.51,0.84,-8.59,-14.26,7.2,-1.68,21.42,1.0,2.29,1.84,8.46,4.52,1.0,0.81,0.0,50.34,0.28,0.0,0.16,-1.52,0
0.0,0.0,1.0,0.92,0.92,0.0,42.71,2.85,0.0,-2.77,7.17,0.0,2.85,60.99,0.0,31.0,-2.77,0.92,3.6,4.15,-1.13,-2.7,1.0,0.0,0.0,0.0,-0.92,0.0,2.0,0.0,0
0.0,0.0,0.07,0.0,-4.67,-2.8,-21.52,1.0,0.0,0.93,3.34,-0.93,2.87,0.0,4.8,0.0,2.87,1.0,0.28,1.87,1.4,0.93,1.0,0.47,0.0,7.47,0.93,0.0,-0.87,-2.8,0
2.64,0.0,1.0,1.0,3.64,1.36,0.95,1.0,0.64,0.08,0.55,0.0,-3.2,48.27,2.28,0.0,7.36,1.0,5.2,3.64,5.15,3.64,1.0,-0.19,0.0,20.0,1.0,0.0,-0.92,0.0,0
1.0,-8.94,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.15,66.0,8.15,-1.79,0.0,1.89,2.66,2.68,4.58,2.79,1.0,0.53,0.0,0.0,0.0,0.0,0.11,0.89,0
1.12,0.0,1.0,0.0,1.0,3.77,152.06,1.0,2.0,7.0,3.81,0.0,32.38,88.0,0.12,2.88,7.54,0.12,7.47,0.88,1.22,-0.88,1.0,0.26,0.0,22.0,0.67,0.0,2.0,3.88,0
-1.54,0.77,1.0,-3.08,-1.54,0.0,-29.99,0.23,0.0,-1.54,-0.17,-0.77,-7.46,-69.99,-3.85,11.77,-12.31,-1.54,2.37,4.08,-4.28,-0.77,1.0,-0.77,0.0,-5.38,-0.51,0.0,-1.31,0.0,0
0.0,0.0,1.84,3.36,8.4,6.0,74.75,36.27,18.48,4.2,-2.45,4.0,151.48,78.94,9.56,3.36,51.99,3.52,11.03,2.0,8.67,4.0,1.84,2.41,0.0,1101.68,1.84,0.0,1.0,2.52,1
0.0,1.58,1.0,0.0,0.0,1.0,10.02,1.0,0.0,-2.16,0.64,0.0,3.84,17.49,0.42,0.79,6.05,1.21,2.7,2.58,-1.68,1.0,0.21,-0.79,-0.79,-1.58,-0.79,0.0,0.63,3.21,0
0.0,0.0,1.0,0.0,0.0,0.0,34.6,1.0,-1.04,-0.52,2.48,0.52,-19.32,-49.39,4.04,-2.6,8.12,0.48,3.45,2.6,2.58,1.56,1.0,0.0,0.0,-4.16,-0.52,0.0,1.52,0.0,0
0.0,-9.13,0.0,0.0,0.0,-4.57,-33.79,4.65,0.0,10.0,-3.46,0.0,-2.57,100.0,1.91,-0.91,0.91,2.83,-2.37,0.91,1.09,1.91,0.0,-0.35,0.0,0.0,0.0,0.0,1.0,0.91,0
0.74,0.0,1.0,0.0,0.0,0.74,8.74,1.0,0.0,15.87,-0.37,1.74,14.64,39.4,2.26,0.0,24.12,1.74,11.65,5.74,9.18,4.74,1.0,1.05,0.0,155.37,0.74,0.0,0.51,-2.97,0
36.97,6.0,1.0,24.96,-8.83,-0.99,274.0,47.0,1.0,29.97,0.42,-0.99,222.96,168.45,4.0,26.0,29.06,2.0,1.43,0.0,1.87,0.0,1.0,0.52,0.0,311.29,-0.6,0.0,4.0,12.0,1
4.0,0.0,1.0,0.0,3.0,1.0,86.0,3.55,2.0,5.0,0.37,0.0,20.0,80.0,2.0,1.85,36.4,1.0,6.76,1.85,8.29,3.55,1.85,1.34,0.0,242.3,0.15,0.0,2.0,1.0,1
10.0,5.0,1.0,2.78,1.0,0.0,-181.08,3.0,4.0,9.78,-0.22,0.0,-83.21,152.23,5.9,-0.78,-5.79,2.78,4.3,0.0,4.5,0.78,1.0,0.83,0.0,0.0,-0.47,0.0,2.56,-0.56,0
-0.68,0.32,1.0,-123.16,11.0,-0.89,-484.78,2.21,-1.79,4.53,0.09,0.0,-348.65,0.68,0.11,0.0,-82.86,1.11,-1.15,1.0,0.2,1.89,1.0,0.57,0.0,-6099.77,-0.78,0.0,0.11,-0.89,0
0.0,0.0,-1.2,4.0,10.0,1.46,77.09,43.0,22.0,5.0,1.14,-0.73,179.46,94.0,9.73,17.0,49.27,3.0,0.55,-4.39,-1.68,-0.73,1.0,-0.9,0.0,2.0,1.0,0.0,0.27,3.0,1
0.0,0.0,1.57,0.0,0.0,0.0,44.64,1.0,0.0,-1.71,4.91,0.0,0.43,-56.92,2.14,0.0,2.57,2.0,2.71,2.71,1.57,1.57,1.57,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
5.0,0.0,3.31,10.0,14.0,1.0,98.23,11.0,1.0,21.23,0.17,0.0,28.0,100.0,3.0,4.0,13.23,1.0,4.76,0.77,4.76,-0.54,0.0,1.47,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,11.09,0.0,31.71,2.0,1.0,0.0,0.31,0.0,7.58,91.0,4.29,-0.13,16.09,2.0,2.51,-0.71,7.28,3.42,1.0,0.68,0.0,15.09,1.35,0.0,3.71,3.71,1
10.71,2.82,1.18,6.0,14.25,1.0,88.61,14.0,0.0,42.0,-0.08,-1.64,46.82,100.0,1.18,16.5,4.5,1.18,4.89,2.46,-0.61,-1.64,0.0,-0.04,0.0,162.07,-0.32,0.0,0.54,1.71,0
4.74,0.0,2.74,0.0,8.49,0.0,40.72,1.74,0.74,2.23,-4.51,2.0,1.49,61.76,2.49,-23.07,18.98,2.49,1.19,-1.72,11.76,3.0,1.0,3.08,0.0,6.0,1.0,0.0,3.26,4.74,1
0.0,0.0,1.0,-0.66,0.0,0.66,11.27,1.0,0.0,-1.33,0.2,0.0,1.67,-21.88,4.0,0.66,8.3,1.66,4.12,0.66,3.2,2.0,1.0,0.8,0.0,0.0,0.0,0.0,2.33,0.66,0
4.0,0.0,1.0,0.0,3.0,2.87,121.62,1.0,0.13,4.06,2.18,0.0,-17.5,-9.06,2.94,-3.69,35.81,1.0,8.15,1.94,7.49,2.87,1.0,0.92,0.0,236.5,0.06,0.0,3.87,1.0,0
0.0,0.0,1.81,0.0,0.0,0.0,8.13,1.0,1.0,1.81,0.45,0.0,2.0,15.47,3.0,0.81,-4.7,1.0,6.44,4.81,6.33,3.81,1.0,1.68,0.0,35.83,0.76,0.0,2.0,0.81,0
0.0,0.0,1.0,-0.73,0.0,-1.45,2.82,1.0,0.0,-3.36,0.52,-0.73,3.82,-3.36,2.0,0.0,-3.64,0.27,-0.79,0.27,-3.09,1.0,1.0,-1.09,0.0,-7.27,-0.73,0.0,4.0,1.27,0
0.0,0.0,1.0,0.0,-0.98,1.97,86.19,1.0,0.0,5.92,1.59,0.0,14.85,83.02,2.98,0.0,19.85,1.0,9.91,0.98,4.39,0.02,1.0,1.35,0.0,0.0,0.0,0.0,5.97,4.94,1
3.0,6.0,1.85,2.0,1.0,0.0,26.15,12.0,0.0,16.0,-2.62,0.0,40.38,80.0,4.54,-2.99,9.76,2.85,5.48,0.85,4.72,1.69,1.85,0.75,0.0,0.0,0.0,0.0,1.0,0.85,0
1.0,1.0,1.0,1.0,4.0,-3.7,34.7,2.0,1.0,15.54,0.17,0.74,20.84,154.63,5.0,2.0,12.7,2.0,7.41,1.48,6.12,2.74,1.0,-0.43,0.0,-3.84,1.0,0.0,3.0,3.0,1
-0.72,0.0,1.0,-23.65,2.0,-0.72,16.3,3.45,1.0,3.17,0.6,0.0,5.0,52.2,4.0,0.72,10.17,2.72,0.18,1.0,2.84,0.28,1.0,0.15,0.0,-175.43,-0.36,0.0,1.0,-0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,1.0,0.6,-3.06,0.0,6.59,16.74,4.2,-1.2,3.99,1.6,3.15,0.6,2.85,2.0,1.0,0.27,0.0,0.0,0.6,0.0,2.0,0.0,0
10.59,0.0,2.76,59.76,132.28,0.76,196.57,63.12,0.0,-1.29,-5.34,0.76,87.65,99.0,3.29,24.82,81.4,2.76,6.14,0.0,7.98,1.0,1.76,1.1,0.0,2766.51,1.27,1.0,1.76,15.65,1
0.0,0.0,1.0,10.0,0.0,5.0,129.0,1.0,0.0,-1.54,1.47,-0.85,27.53,81.0,-1.54,0.85,-1.38,1.15,3.34,-2.38,-2.94,-2.38,1.0,0.38,0.0,10.15,0.85,0.0,1.15,1.0,0
0.0,0.0,1.0,1.0,1.0,4.84,45.44,1.0,1.0,0.0,9.94,0.0,2.96,66.0,2.04,3.84,0.96,0.04,2.29,1.96,3.29,2.96,1.0,0.0,0.0,22.0,1.0,0.0,1.96,1.0,0
3.43,0.0,2.0,0.0,9.0,8.0,108.54,3.43,0.0,6.49,0.42,0.0,8.11,13.79,1.81,0.81,12.05,1.81,9.79,2.0,9.38,6.0,2.0,1.67,1.0,0.0,1.0,0.0,4.43,3.43,0
0.0,0.0,1.0,0.0,1.0,0.0,14.57,2.0,0.53,4.0,-1.32,0.0,7.0,60.0,0.94,20.0,1.47,1.0,5.28,-0.59,1.72,0.47,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.68,0.0,1.0,1.36,2.04,0.0,41.81,1.0,0.0,3.36,1.14,1.0,4.73,56.56,3.0,0.0,12.73,1.0,12.42,7.0,7.3,4.32,1.0,0.06,0.0,2.04,-0.18,0.0,2.68,-0.68,0
