CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-16.67,-26.39,1.0,4.17,-8.33,0.0,-23.7,-9.42,-1.39,-9.5,0.86,0.69,-71.17,48.61,-1.08,-2.78,-14.28,2.69,31.01,1.69,1.34,1.69,1.69,-0.2,0.0,19.45,0.35,0.0,-1.78,-2.08,0
20.0,2.98,2.0,3.0,11.06,-1.96,-50.03,5.0,-1.96,9.1,0.19,0.0,22.91,1.87,2.02,-1.96,5.23,1.02,-2.65,0.0,3.01,0.98,1.0,0.3,0.0,-7.79,-0.55,0.0,5.02,6.06,0
0.96,0.0,1.0,3.84,3.84,0.0,56.73,2.92,0.0,3.0,1.14,0.0,8.96,97.96,-0.92,0.0,0.04,2.96,26.55,-3.8,3.86,-0.92,1.0,2.59,0.0,0.0,-0.96,0.0,1.0,0.96,0
4.0,-1.23,1.0,0.0,0.0,0.0,4.0,1.0,0.61,5.0,0.03,0.0,13.0,72.0,2.84,-0.61,4.61,1.61,4.16,1.77,4.84,1.61,1.0,1.07,0.0,0.0,0.0,0.0,1.0,0.0,0
9.55,0.0,1.0,1.51,12.56,0.0,24.97,3.01,1.5,4.0,-0.1,0.0,4.5,104.24,0.99,1.51,12.04,1.5,3.92,0.5,5.19,0.5,1.0,1.96,0.0,0.0,0.5,0.0,1.5,0.0,1
4.0,0.0,1.0,0.0,1.64,0.0,-14.82,1.82,0.0,5.0,-0.64,0.0,-1.73,72.0,2.64,0.0,-4.18,1.82,0.24,3.0,4.29,1.82,1.0,1.07,0.0,-63.84,-0.82,0.0,1.0,-0.82,0
6.0,0.0,1.0,3.0,5.0,0.0,23.86,8.76,1.76,4.0,0.43,0.0,80.76,78.0,2.24,2.0,8.48,2.0,2.26,-0.76,1.08,-1.52,1.0,-0.11,0.0,7.0,1.38,0.0,1.0,0.0,0
2.87,0.0,1.87,10.0,19.61,0.87,72.8,1.87,0.87,2.74,-5.79,0.0,22.92,56.46,2.74,0.87,31.01,2.87,14.77,1.87,5.08,1.0,1.87,1.33,0.0,14.7,1.29,0.0,4.74,9.22,1
0.62,0.0,1.0,0.0,1.24,3.0,57.27,1.62,0.0,1.76,0.75,0.0,8.62,37.48,2.0,0.0,7.13,1.0,1.13,0.38,1.76,-1.49,1.0,0.3,0.0,4.97,0.62,0.0,2.0,-0.62,0
1.05,0.0,1.0,0.52,-3.15,-0.52,-11.5,1.0,0.0,0.0,0.44,0.0,-1.72,-10.49,1.95,0.0,6.43,1.0,5.82,4.0,3.36,2.52,1.0,0.35,0.0,-4.2,0.0,0.0,2.0,-1.05,0
10.24,8.66,2.15,2.89,-0.58,-2.89,-21.94,3.89,0.58,14.55,-1.28,0.0,30.56,47.69,3.0,0.58,6.42,1.58,9.38,3.58,5.67,2.0,1.0,0.81,0.0,0.0,0.0,0.0,-0.73,0.0,0
1.0,0.52,1.0,2.0,2.0,2.0,6.04,1.52,0.0,26.4,0.08,1.0,2.07,95.04,0.48,1.04,-1.07,1.0,1.75,1.96,3.33,0.48,0.48,1.53,0.0,0.0,-0.26,0.0,2.0,2.59,0
0.0,0.0,1.0,-2.77,-2.77,0.0,-16.5,-0.39,0.0,2.77,0.27,0.0,2.39,0.0,4.39,0.0,5.47,0.31,5.2,5.08,1.6,2.69,1.0,-1.53,0.0,0.0,1.0,0.0,1.0,-0.69,0
-1.72,0.0,-0.86,0.0,-2.58,0.0,-34.45,1.0,-1.72,1.14,-0.09,0.0,-15.5,-51.68,-1.58,0.0,-1.72,1.0,-1.99,0.86,-2.58,0.0,0.0,-0.62,0.0,-37.9,0.0,0.0,-0.58,-3.45,0
-4.46,1.0,1.89,-2.67,-0.67,0.0,30.62,-4.35,0.0,5.11,0.27,1.0,-63.61,75.46,5.11,-1.78,14.65,1.0,3.64,1.89,13.35,3.89,1.0,3.26,0.0,75.76,0.11,0.0,1.0,0.89,0
-2.95,0.0,1.01,0.99,-39.67,2.0,26.35,1.01,0.0,-3.95,0.22,0.01,9.01,71.93,1.99,0.0,-7.82,2.0,6.09,2.98,3.48,1.01,1.0,0.95,0.0,-477.6,0.2,0.0,3.0,5.03,0
5.41,0.0,1.0,4.41,8.41,1.0,198.21,8.0,6.0,14.0,1.28,0.0,102.0,66.28,4.0,3.0,30.19,2.59,6.82,0.0,4.95,1.59,1.0,1.32,0.0,320.0,0.12,0.0,3.0,6.78,1
9.0,0.0,1.0,22.55,6.0,0.0,12.15,2.0,12.0,16.05,-0.85,0.0,218.0,157.66,1.95,0.0,20.2,2.0,6.61,0.95,0.02,1.0,1.0,0.12,0.0,1191.5,1.78,0.0,0.05,-1.9,0
6.0,0.0,1.04,1.0,9.0,1.0,44.18,4.0,0.0,0.0,6.41,1.0,2.04,66.0,0.04,0.0,16.07,2.0,1.02,-1.89,5.07,-0.93,0.04,0.94,0.0,37.0,0.04,0.0,2.0,0.0,0
-4.82,0.0,1.0,-3.86,-41.46,1.04,-13.35,-20.21,-8.68,-8.57,2.42,0.0,-40.21,-39.53,-2.82,-1.93,1.43,0.04,3.74,5.82,1.78,4.86,1.0,-0.11,0.0,-30.86,-0.96,0.0,3.96,2.04,0
3.0,0.0,1.0,-1.46,0.0,0.73,42.19,4.0,0.0,25.32,0.35,1.46,29.86,64.78,2.0,1.0,21.78,2.73,9.59,1.46,9.35,0.73,1.0,1.01,0.0,152.5,0.73,0.0,5.0,3.0,1
1.71,0.0,1.0,1.0,1.0,5.0,75.88,1.0,0.0,2.12,2.24,0.0,3.46,110.37,2.71,0.0,6.29,1.0,3.77,1.41,2.81,0.71,1.0,0.35,0.0,0.0,-0.71,0.0,4.0,0.0,0
-1.63,0.0,1.0,-1.63,-4.9,0.0,8.17,0.18,0.0,4.45,0.34,0.0,14.53,42.65,1.82,0.0,-2.27,2.0,2.32,0.82,-0.52,0.18,1.0,-0.51,0.0,-7.35,-0.82,0.0,2.0,1.63,0
0.0,0.0,-1.22,4.0,1.0,10.0,127.01,2.0,0.0,4.11,2.18,-0.55,5.89,93.0,-0.11,2.0,12.01,1.0,-0.17,-1.77,-2.76,-1.11,0.45,-0.56,0.0,0.0,1.0,0.0,3.0,1.0,0
8.14,0.65,1.65,18.81,1.0,-0.65,60.46,3.59,1.95,41.57,0.08,0.0,75.58,98.63,1.35,4.54,17.49,1.0,3.94,-0.65,3.0,0.0,0.35,0.08,0.0,81.09,0.42,0.65,0.35,1.65,0
0.0,0.0,1.0,0.0,1.0,1.69,25.92,2.0,0.85,5.69,-5.26,0.85,14.62,119.24,4.54,18.31,14.69,1.85,10.6,1.85,8.0,1.0,1.0,0.85,0.0,11.85,0.85,0.0,3.15,2.0,0
-1.94,0.0,1.0,-0.94,-3.81,3.0,69.09,0.03,0.0,4.97,1.1,0.0,14.85,34.3,4.97,0.0,5.12,1.03,3.59,1.97,0.73,0.03,1.0,-0.16,0.0,-8.72,0.03,0.0,1.0,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,67.68,2.0,-0.89,9.0,-0.49,0.0,67.31,100.0,-1.66,0.89,16.99,0.11,21.08,0.0,0.33,-0.77,0.0,0.05,0.0,69.22,1.89,0.0,1.23,3.0,1
1.0,0.0,1.0,0.0,1.0,3.63,68.19,1.0,-0.63,1.89,1.61,0.37,5.14,33.96,0.37,0.0,5.14,1.63,2.06,1.37,5.64,3.74,2.0,0.81,1.0,-2.52,-0.63,0.0,3.26,2.89,0
4.04,-0.96,1.0,9.04,10.17,1.96,110.5,10.04,0.04,22.96,0.97,0.0,26.08,53.06,0.13,3.04,13.04,1.0,6.47,0.96,-0.05,0.04,0.0,-0.16,0.0,-5.66,0.04,0.0,1.96,-1.92,0
0.0,0.0,1.0,-1.51,-0.76,0.0,51.7,0.24,1.0,-0.76,1.56,0.0,2.24,-23.46,3.76,0.0,4.03,0.24,3.93,0.76,3.88,2.76,1.0,-0.05,0.0,0.0,0.76,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.73,0.0,-14.62,1.73,0.73,-0.46,-0.04,-0.73,2.35,16.0,4.19,0.0,-2.19,1.0,-3.32,-2.19,0.89,-0.46,1.0,1.05,0.0,6.0,0.27,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,3.71,94.68,1.0,0.0,5.56,1.93,0.0,12.27,103.51,0.29,0.0,15.27,2.0,3.7,1.85,2.78,1.0,1.0,0.64,0.0,-1.71,-0.85,0.0,5.56,4.71,0
-0.98,0.98,2.0,7.97,3.95,1.0,179.05,13.95,26.98,21.95,-0.25,1.0,64.0,104.78,3.97,5.98,31.97,2.98,4.26,0.98,7.45,0.98,0.0,1.6,0.0,268.0,0.57,1.0,5.95,6.02,1
0.0,0.0,2.16,1.74,0.0,0.58,4.65,1.0,0.0,0.58,-0.26,0.0,5.07,38.36,3.32,0.0,3.74,2.0,3.26,1.58,1.13,0.42,1.0,0.46,0.0,0.0,-0.29,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.01,28.39,1.0,0.0,-0.51,1.97,0.0,1.49,-0.51,3.0,0.0,8.49,1.0,5.86,6.0,3.99,2.0,1.0,-0.15,0.0,0.0,0.0,0.0,3.01,1.01,0
-2.36,0.0,3.0,0.0,2.0,2.0,77.73,1.0,0.0,3.94,0.93,0.0,12.02,12.6,1.0,3.15,18.87,2.79,-0.21,-0.36,6.88,2.0,1.0,1.25,0.0,341.7,0.71,0.0,3.79,1.0,0
-1.94,0.0,2.94,0.0,0.0,0.0,3.88,1.0,0.0,-0.94,0.24,0.65,-1.24,-42.71,2.29,0.0,4.24,1.0,3.76,3.59,5.37,2.65,1.0,0.61,0.0,0.0,0.0,0.0,0.35,-2.59,0
9.0,0.0,1.0,13.44,6.0,0.56,59.8,2.0,12.0,17.0,0.76,0.0,220.8,97.93,1.56,0.0,26.24,2.0,-2.81,-1.12,1.96,0.44,1.0,0.12,0.0,1180.88,0.27,0.0,2.68,1.12,0
1.0,0.0,-0.59,0.0,-1.59,-0.59,2.91,1.0,0.0,22.59,-0.46,2.0,22.39,86.0,1.8,3.19,16.63,1.2,10.39,2.0,6.18,1.2,1.0,0.13,0.0,228.12,1.8,0.0,0.2,-0.8,0
0.0,0.0,2.0,-3.27,14.18,-7.17,-52.29,0.18,0.0,-1.63,-0.13,0.0,-4.09,-76.02,1.0,-1.63,-12.26,1.82,24.36,2.82,5.07,2.63,1.0,2.0,0.0,2.0,-0.15,0.0,0.37,2.63,0
-0.56,0.56,1.0,0.0,0.0,-0.56,3.29,1.0,0.0,0.56,0.55,0.0,0.88,-36.73,5.78,1.11,9.22,1.0,2.79,3.34,3.72,3.78,1.56,-0.04,0.56,0.0,0.0,0.0,2.0,-0.56,0
4.68,0.0,1.0,0.0,13.03,2.68,74.62,10.68,0.68,3.38,-0.06,1.32,19.13,39.18,2.35,0.68,30.16,2.0,4.92,0.32,6.16,2.0,1.0,-0.78,0.0,10.0,0.55,0.0,2.35,4.38,0
3.0,0.75,1.0,1.0,4.0,-1.51,15.39,3.0,0.0,3.25,-0.98,0.0,16.74,77.0,1.49,0.75,21.24,1.49,5.78,1.51,4.02,0.25,1.0,0.52,0.0,0.99,-0.32,0.0,1.49,4.25,0
-2.46,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.82,-1.46,1.83,0.0,2.72,-21.14,3.64,0.0,4.54,1.0,1.31,-0.64,1.87,1.82,1.0,-0.46,0.0,0.0,0.0,0.0,3.18,-2.28,0
19.89,-0.89,1.0,3.0,25.0,0.0,57.44,5.89,0.0,5.36,0.22,0.0,37.08,165.73,-3.47,1.21,27.52,3.79,7.9,-3.47,0.6,-3.47,0.11,0.61,-0.89,109.07,1.72,0.0,2.79,1.79,1
19.64,1.0,1.0,2.36,8.64,0.0,157.26,1.79,0.79,18.07,0.39,0.0,114.12,31.42,-0.79,-15.71,22.21,0.0,7.49,-0.79,1.63,0.21,0.21,0.25,0.0,6.28,0.63,0.0,-0.57,2.36,1
1.0,0.0,2.0,4.0,1.12,1.0,30.98,3.0,1.0,4.0,-0.02,1.0,24.91,80.0,0.25,0.88,11.9,1.12,5.38,-0.88,-2.84,0.12,1.0,0.78,0.0,68.43,0.88,0.0,2.0,0.88,0
-0.9,0.0,1.0,9.03,15.07,0.0,33.16,-0.93,0.97,-2.87,0.44,0.0,-0.67,18.5,1.97,0.0,-3.51,0.07,8.03,1.0,0.74,1.0,1.0,0.88,0.0,7.93,1.07,0.0,3.97,2.07,0
0.92,0.0,2.0,2.84,5.92,0.0,29.42,1.0,0.0,0.0,0.22,1.0,0.92,100.26,-0.84,0.0,-8.21,1.0,8.3,3.84,5.39,0.16,1.0,4.01,0.0,49.73,0.46,0.0,1.92,1.08,0
0.83,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.66,0.5,0.0,-14.81,41.6,4.66,0.0,6.99,1.0,6.33,4.66,3.46,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.78,0.0,82.89,1.0,0.0,12.35,0.7,0.0,33.28,142.91,1.0,4.0,17.14,1.22,4.22,0.0,3.95,1.0,1.0,1.14,0.0,434.0,0.9,0.0,2.78,0.78,1
19.7,15.0,0.98,6.0,7.42,1.35,54.85,12.07,1.0,20.0,-0.36,1.35,57.72,71.0,1.33,1.0,12.75,2.67,5.53,1.0,6.54,0.67,1.0,1.02,0.0,5.4,0.0,0.0,1.0,0.67,0
0.7,0.0,1.0,0.0,0.0,5.48,40.26,1.0,0.0,2.3,0.44,0.7,6.61,35.03,1.3,0.0,14.96,1.7,4.55,0.3,6.87,1.0,1.0,2.26,0.0,156.61,0.7,0.0,1.91,0.61,0
0.0,0.0,2.06,0.0,7.98,0.53,30.47,1.0,0.0,4.0,-4.41,0.0,9.0,36.0,0.47,0.0,0.0,1.0,16.67,3.06,5.55,1.53,1.53,0.01,0.0,5.06,0.85,0.0,3.53,1.53,0
0.0,0.0,1.0,0.0,0.83,0.0,7.14,1.0,0.0,1.83,-0.58,-0.83,13.97,44.76,2.0,0.0,11.49,1.0,1.03,-0.66,-0.29,-0.66,1.0,-0.11,0.0,0.0,1.0,0.0,1.83,0.83,0
-10.59,4.0,1.0,19.89,-3.44,3.7,456.74,2.59,16.3,-11.3,1.39,0.0,18.67,57.19,1.7,1.7,16.22,8.7,7.8,0.7,3.4,0.7,1.7,0.23,0.0,8.37,-0.21,0.0,4.41,2.19,0
-1.81,0.0,0.09,4.0,-18.91,9.09,92.18,2.0,0.0,3.91,3.01,0.0,9.72,122.87,1.91,2.0,-9.25,1.0,-2.06,0.09,-0.77,-0.91,1.0,-0.78,0.0,0.0,1.0,0.0,3.91,3.72,0
0.0,0.0,2.0,0.09,5.91,0.0,29.17,1.0,0.0,1.82,0.54,1.0,-171.73,54.56,1.0,0.0,4.63,-0.82,0.59,2.91,6.17,2.0,1.0,2.98,0.0,-14.54,-0.45,0.0,2.82,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.21,1.0,0.0,4.21,1.39,1.0,5.76,57.46,2.66,-0.55,5.21,1.55,4.35,3.55,6.14,3.55,1.0,1.01,0.0,11.06,0.55,0.0,2.55,0.0,0
0.0,0.97,0.03,0.0,-14.6,-0.97,-26.27,1.0,0.0,1.95,-0.18,0.0,1.97,0.0,6.84,1.95,4.92,2.0,-17.17,4.89,3.4,5.87,1.97,0.0,0.97,-1.95,-0.65,0.0,1.03,-0.97,0
-1.99,0.0,-1.0,0.0,-2.99,0.0,-14.93,1.0,-1.99,2.0,1.15,0.0,-20.9,65.16,-2.98,0.0,-10.95,2.0,-2.61,1.0,-1.9,1.0,0.0,-0.22,0.0,-43.8,-1.0,0.0,-0.99,-3.98,0
0.0,0.0,2.0,1.0,5.0,0.0,5.58,1.0,0.0,-0.68,-0.19,0.32,0.68,80.0,1.68,0.0,-3.74,1.0,3.45,-1.39,4.08,-0.03,1.0,2.43,0.0,1.35,0.68,0.0,0.32,2.0,0
3.76,0.0,1.0,0.63,0.63,1.0,55.55,1.0,1.25,1.63,0.67,0.0,16.41,54.55,2.0,1.0,18.04,1.37,5.94,1.0,3.49,1.0,1.0,0.11,0.0,40.15,0.63,0.0,3.37,-0.88,0
56.93,0.0,1.0,4.59,23.88,-4.59,428.95,8.35,0.0,7.51,1.29,-0.92,241.76,111.05,4.84,0.92,23.77,1.0,7.24,1.0,1.69,4.0,1.0,-1.67,0.0,303.96,-0.44,2.75,3.75,11.1,1
0.0,0.0,-2.91,0.0,0.0,-0.58,22.76,1.0,0.0,0.0,6.91,-1.75,0.0,0.0,2.0,0.0,-2.91,1.0,-5.83,-5.83,-8.74,-8.74,-11.07,-1.02,-1.17,0.0,0.0,0.0,1.0,0.0,0
4.08,0.0,1.0,3.0,4.04,0.0,-4.77,6.08,1.0,-0.81,0.57,0.0,72.31,94.34,3.96,2.0,3.27,2.0,6.61,0.0,0.04,0.0,1.0,-0.05,0.0,5.08,0.04,0.0,0.04,0.0,0
3.8,0.0,1.0,0.0,0.0,0.0,-0.39,1.0,0.0,4.8,-0.35,0.0,12.71,83.17,2.0,0.0,10.8,0.05,4.34,1.9,4.36,1.0,1.0,1.01,0.0,0.0,0.0,0.0,1.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,48.06,1.0,0.0,2.0,1.1,1.0,-4.37,0.0,0.1,0.95,5.05,0.05,11.13,3.0,1.13,2.0,1.0,0.44,0.0,73.93,1.95,0.0,0.05,0.95,0
1.92,0.0,2.85,-2.17,34.37,0.38,52.27,16.83,8.38,-0.57,0.04,1.62,35.97,35.33,8.0,-0.47,18.92,2.0,6.63,4.7,8.83,1.62,1.62,1.46,0.0,30.77,0.38,0.0,1.62,1.0,0
0.0,0.0,1.0,-1.76,-1.18,-2.94,-51.09,1.0,0.0,-0.18,-0.19,0.0,-4.41,-38.63,3.18,-1.18,12.35,1.0,4.96,0.0,4.44,1.0,1.0,0.79,0.0,-2.35,-0.59,0.0,4.0,-1.94,0
0.0,0.0,3.85,0.0,1.15,2.0,16.47,0.15,0.0,-2.55,0.29,0.0,0.15,-37.36,1.0,-16.98,9.3,2.0,-2.14,1.15,7.45,2.0,1.0,2.77,0.0,5.09,0.85,0.0,0.45,-0.7,0
5.0,-1.07,1.0,10.0,14.0,1.0,114.45,11.0,1.53,22.0,1.26,0.0,28.53,100.0,4.6,3.47,13.47,1.53,2.54,-1.6,3.54,1.53,0.0,0.31,0.0,2.0,1.0,0.0,2.07,0.53,1
-5.88,1.0,1.0,-4.9,-7.84,-0.98,-138.11,-5.86,-5.88,-13.71,0.54,0.0,-98.91,-94.03,-1.96,-2.94,2.94,-0.98,-5.41,0.98,-0.34,2.94,1.0,-0.46,0.0,-313.44,0.28,0.0,2.96,-0.98,0
0.57,-1.14,0.0,-6.25,-0.57,0.57,44.35,-5.25,0.0,15.94,7.27,1.14,-0.27,111.37,0.43,-6.25,3.98,1.57,2.64,0.0,5.51,2.14,0.0,0.76,0.0,107.46,0.0,0.0,3.0,0.0,0
35.16,2.13,1.0,14.1,3.13,1.42,173.87,2.42,2.13,51.81,-0.15,0.71,60.21,126.16,-0.42,0.0,9.96,1.0,9.82,-1.27,3.13,0.29,0.29,1.42,0.0,98.12,0.93,0.0,2.0,4.98,1
10.59,1.0,1.0,5.59,31.77,2.0,282.44,5.79,10.0,-0.79,0.78,0.0,37.79,155.64,3.0,5.0,34.95,2.0,8.65,-0.79,5.0,1.79,1.0,1.15,0.0,69.15,1.19,0.0,6.59,5.0,1
-1.37,0.0,-0.69,0.0,-2.06,0.69,2.06,1.0,-1.37,2.0,0.64,0.0,-13.73,-12.36,-1.06,0.0,-2.75,1.69,-0.1,0.69,-1.83,0.0,0.0,-0.26,0.0,-30.21,-0.69,0.0,2.0,-1.37,0
0.0,0.0,1.0,4.0,1.62,8.76,95.97,2.0,0.62,1.14,1.71,0.0,2.03,59.45,0.38,2.0,8.92,1.0,0.93,0.38,-0.12,0.0,1.0,-0.1,0.0,0.0,1.0,0.0,1.76,-0.86,0
0.0,0.0,3.69,0.0,0.0,0.0,1.9,1.0,0.0,6.0,-1.51,0.9,1.9,0.0,2.79,-8.06,10.06,1.0,-5.61,-6.06,14.37,9.9,1.0,0.0,0.0,2.0,1.0,0.0,1.9,0.0,0
8.75,1.0,1.0,1.0,17.31,0.44,115.78,2.0,-0.13,17.19,1.17,1.0,53.81,54.96,1.87,0.56,18.42,1.44,0.34,-0.56,2.01,-0.56,0.0,0.07,0.0,-36.37,-0.04,0.0,3.44,9.0,1
-3.25,-1.82,1.0,-13.36,-1.82,-1.82,-336.51,1.18,-10.32,6.39,-0.41,0.61,-56.82,55.61,4.04,-0.61,4.32,-2.25,-4.03,1.61,6.31,2.82,1.0,1.41,0.0,118.28,1.39,0.0,-0.21,-3.04,0
0.51,-1.54,2.0,1.0,1.0,3.08,43.84,1.0,0.0,2.0,0.41,0.51,6.51,57.0,4.51,-1.54,19.25,2.03,4.53,1.0,10.25,1.0,1.0,2.81,0.0,122.56,1.51,0.0,2.0,2.0,1
-1.86,1.86,1.0,8.38,-2.79,0.0,28.21,11.24,0.0,-2.79,4.36,0.0,19.68,-8.38,-0.93,11.24,15.03,0.0,-0.07,2.86,0.3,0.07,1.0,-0.43,0.0,-162.87,0.09,0.0,1.07,1.0,0
-0.51,0.0,1.0,0.0,0.0,-0.51,-11.13,1.0,0.0,-9.12,0.16,-0.51,-5.11,-18.51,2.01,0.0,-5.58,0.49,-0.57,1.52,-1.43,2.01,1.0,-0.71,0.0,-105.74,-0.51,0.0,1.51,0.0,0
25.0,0.0,1.0,3.0,12.0,-1.46,210.08,3.0,1.0,25.54,0.53,0.0,147.36,81.79,1.73,0.0,30.46,1.0,16.38,0.0,5.24,2.18,0.0,0.03,0.0,8.0,0.8,0.0,-0.18,4.27,1
0.0,0.53,1.0,0.0,0.53,1.0,62.42,2.59,0.53,2.06,1.19,0.53,5.94,82.78,4.59,0.0,16.94,2.53,3.72,-0.53,4.73,0.47,1.0,0.67,0.0,20.12,0.53,0.0,4.59,3.53,1
3.96,0.0,1.0,14.26,5.55,-2.38,49.92,1.0,0.0,14.09,0.1,0.79,29.6,96.11,1.21,0.0,16.72,3.58,5.95,1.0,3.25,1.0,1.0,0.4,0.0,25.36,0.79,0.0,3.21,4.58,1
0.0,0.0,1.0,0.0,0.0,0.0,55.91,1.0,0.0,0.84,1.21,0.0,11.58,0.0,2.16,0.0,7.47,1.0,3.48,-1.53,3.18,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.84,0.84,0
0.0,0.65,1.0,1.3,2.6,0.0,42.14,2.95,0.65,4.25,0.76,0.0,3.95,48.71,3.6,-0.65,10.44,3.3,4.29,2.65,5.72,2.65,1.0,1.78,0.0,0.0,0.0,0.0,2.95,2.35,0
-57.36,0.0,0.0,-4.55,-23.67,-0.91,-384.34,-6.28,0.0,-0.55,7.1,0.0,-234.72,45.37,-0.82,-0.91,-29.13,0.09,-4.7,0.0,-2.21,1.0,0.0,-0.77,0.0,-506.21,-0.48,-2.73,0.27,-10.01,0
-1.76,0.41,0.41,0.0,-11.12,0.0,0.0,0.41,0.0,0.24,4.18,0.0,-4.27,-49.18,5.24,3.17,-4.61,-0.17,4.49,6.0,3.54,6.0,2.0,0.58,1.0,-3.51,-0.39,0.0,1.0,-1.17,0
3.2,0.0,1.0,2.67,4.8,0.53,95.96,4.73,3.2,7.47,0.18,0.0,56.88,51.21,5.13,1.07,18.47,2.07,4.28,-0.53,3.65,1.53,1.0,0.39,0.0,170.71,1.38,0.0,2.07,2.67,1
0.0,0.0,1.64,0.0,0.0,0.0,60.45,1.0,0.0,2.36,1.4,0.0,12.82,86.99,2.64,0.0,13.09,2.0,4.81,1.64,3.05,1.64,1.64,0.27,0.0,0.0,0.0,0.0,5.27,4.27,0
0.0,0.0,1.0,0.0,0.0,1.0,39.12,1.0,0.0,1.0,1.22,0.0,-9.54,50.0,3.15,0.0,3.39,2.0,2.69,1.0,0.98,1.58,1.0,0.0,0.0,1.15,0.58,0.0,2.42,2.0,0
0.0,0.0,2.4,2.11,0.0,1.7,72.69,1.0,0.0,0.0,0.3,1.0,21.83,28.79,5.51,0.0,10.11,1.0,7.95,2.7,9.71,2.0,1.0,1.92,0.0,0.0,0.0,0.0,1.7,1.0,0
-0.97,0.0,1.0,0.0,14.64,0.0,12.87,1.0,1.0,-0.95,-0.03,-0.97,30.67,-25.2,3.03,0.0,5.18,1.0,-5.19,-1.92,1.69,0.03,1.0,-0.01,0.0,6.0,0.03,0.0,5.97,3.97,0
0.0,0.0,1.0,0.0,0.0,0.0,8.67,1.0,0.0,1.92,-0.01,0.0,6.16,62.0,1.16,0.0,-1.29,2.0,5.33,1.0,0.97,1.92,1.0,-0.16,0.0,0.0,0.0,0.0,2.08,1.0,0
-4.11,0.0,-0.37,-0.69,-6.17,-0.69,15.92,-1.06,0.0,4.06,0.26,0.31,6.31,23.31,2.0,0.0,-6.34,0.31,5.6,2.31,-0.26,2.0,0.31,-0.2,0.0,-25.37,0.31,0.0,0.31,0.0,0
5.37,0.0,1.0,1.9,12.9,1.0,128.53,2.0,1.79,2.69,0.88,0.0,28.81,172.03,2.1,0.0,31.12,2.0,1.49,-2.69,3.43,-0.79,1.0,0.64,0.0,74.32,1.9,0.0,5.79,3.0,1
-18.64,0.0,1.0,-2.24,-8.2,0.0,-111.37,-0.49,0.75,-19.13,0.71,0.0,-89.65,-62.54,3.49,1.49,-7.16,1.0,-5.81,2.0,3.01,1.75,1.75,-0.07,0.0,-5.96,0.4,0.0,2.49,-2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.0,0.0,-33.63,-4.69,1.06,3.94,-1.88,-0.88,2.48,1.0,-1.48,0.06,1.0,0.0,0.0,0.0,1.0,0.0,0.06,-0.94,0
26.7,1.67,2.67,9.46,1.67,1.11,162.5,2.11,1.67,38.38,7.32,1.11,24.36,52.84,0.0,2.0,12.68,-0.56,5.63,0.44,2.72,1.0,0.44,0.6,0.0,34.49,0.33,0.0,2.0,3.34,0
0.0,0.0,-1.19,0.0,1.0,0.0,10.29,1.0,2.0,2.19,-0.22,0.0,20.0,0.0,3.0,2.0,10.73,1.0,2.3,0.0,3.11,2.46,1.0,-0.88,0.0,0.0,0.0,0.0,4.0,1.0,0
4.17,0.0,1.0,11.4,4.43,0.0,38.64,1.0,0.0,10.77,-0.23,0.63,20.64,60.82,-0.27,0.0,7.6,2.27,0.79,-1.9,2.6,0.37,1.0,0.29,0.0,20.27,0.63,0.0,0.37,1.27,0
1.0,0.0,1.0,0.0,1.0,0.0,57.28,1.0,0.0,0.06,2.78,0.0,-23.58,79.32,4.0,0.0,10.0,1.0,4.9,1.0,3.88,2.0,1.0,0.8,0.0,22.0,1.0,0.0,3.06,4.0,0
10.23,1.0,2.0,29.0,0.0,0.0,76.0,5.0,3.0,59.92,0.07,0.0,102.69,61.48,1.0,7.0,11.61,2.0,-0.12,-1.54,0.83,1.0,0.0,0.07,0.0,125.0,1.41,1.0,3.77,3.0,1
0.0,2.0,1.0,0.0,2.82,-0.82,-8.69,1.0,1.64,4.18,-0.56,2.0,13.69,25.47,6.82,0.82,16.64,0.18,4.1,3.18,11.0,5.0,1.0,1.32,0.0,120.0,1.0,0.0,1.0,0.0,0
