CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.71,-0.71,0.0,0.0,32.98,1.0,0.0,0.0,7.55,0.0,1.42,0.0,1.29,9.97,2.14,0.29,1.78,1.42,0.71,0.71,0.71,0.43,0.0,0.0,0.0,0.0,2.42,0.0,0
-7.28,0.66,1.0,-0.98,-4.95,0.0,-27.78,-7.6,0.66,1.66,-0.09,0.0,-18.5,10.32,3.65,1.32,-3.31,0.34,2.32,2.32,3.64,4.31,1.66,1.5,0.66,-13.89,0.13,0.0,-0.32,-1.98,0
3.62,7.24,1.6,4.23,11.41,0.6,75.61,13.62,-0.81,11.24,0.16,0.0,29.19,61.85,3.4,1.6,7.38,1.4,2.89,0.0,4.93,2.0,0.4,0.84,0.0,52.0,0.64,0.0,5.0,3.79,1
0.0,1.0,0.14,0.0,-0.86,0.0,6.87,-0.72,0.0,0.86,0.33,-0.86,-11.87,0.0,-3.43,0.0,-7.72,-0.86,2.0,3.57,-0.05,3.57,1.0,-0.9,0.0,-10.3,0.0,0.0,1.0,0.0,0
26.83,5.88,2.65,18.31,23.5,1.31,177.86,3.31,1.0,6.31,-4.15,1.0,70.16,140.23,3.96,1.0,35.71,2.65,14.18,1.65,16.89,1.65,1.65,1.48,0.0,27.02,1.51,0.0,1.0,4.31,1
0.0,0.0,1.0,0.0,0.0,0.0,14.02,1.0,-0.52,0.0,3.51,0.0,2.48,0.0,2.96,1.04,3.48,1.0,2.48,1.0,3.89,1.48,1.0,1.0,0.0,0.0,0.5,0.0,1.52,1.52,0
7.0,12.0,2.0,7.0,-6.72,1.0,84.08,6.05,0.0,19.0,1.52,0.0,23.15,100.0,2.0,2.0,3.03,4.92,4.34,0.97,3.99,1.97,0.0,0.82,0.0,0.0,-0.97,0.0,-1.92,-1.95,0
0.0,0.0,1.0,1.0,1.0,0.0,-26.92,1.0,0.0,1.0,-6.73,0.0,3.0,50.0,2.99,-27.92,0.0,2.0,-2.49,-2.99,0.67,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0
3.0,4.0,0.31,139.0,0.31,1.0,592.0,1.61,2.0,5.0,0.14,-0.69,421.24,103.46,-2.16,0.0,84.61,2.0,3.41,0.69,2.16,-0.69,1.0,-0.54,0.0,6820.69,0.18,0.0,2.69,1.69,1
11.0,7.0,2.0,4.0,4.0,0.0,77.0,9.0,0.0,5.0,9.4,0.0,50.0,6.0,1.0,8.0,28.0,1.0,7.54,5.0,4.38,1.0,1.0,0.86,0.0,-55.0,-0.27,0.0,4.0,9.0,0
11.84,2.0,2.0,1.37,13.18,0.0,54.93,4.18,-1.63,10.74,0.13,-0.82,12.17,72.06,3.82,0.0,2.13,1.18,5.52,0.82,3.27,0.82,1.0,0.96,0.0,-17.57,0.1,0.0,3.55,7.37,1
-9.16,0.0,1.0,-1.77,-7.32,0.0,-6.42,-9.01,0.0,0.08,0.63,0.0,-6.86,-12.55,0.23,0.92,8.23,0.15,2.5,1.92,-0.81,0.08,1.0,-0.02,0.0,-13.86,0.18,0.0,-0.85,-2.77,0
1.0,-0.54,1.0,0.0,0.0,0.0,28.0,2.0,3.0,7.0,0.16,0.0,32.0,87.0,4.62,0.46,11.08,3.54,6.08,1.08,3.8,2.08,1.0,0.77,0.0,0.0,0.54,0.0,1.0,2.0,0
-6.19,-4.58,1.35,1.39,-0.61,1.0,30.16,-2.23,1.0,0.73,0.67,1.0,-18.76,60.39,1.35,-1.96,-9.73,1.35,1.61,0.0,1.01,1.65,1.0,0.87,0.0,-24.84,-0.48,0.0,3.31,-4.58,0
0.0,0.0,1.0,0.86,0.0,2.57,-5.41,1.0,0.0,0.0,0.73,0.0,3.14,0.0,3.0,0.0,8.0,1.0,1.54,1.0,-1.96,2.86,1.0,-0.64,0.0,0.0,0.0,0.0,1.0,1.0,0
0.47,0.0,1.0,0.0,0.0,-0.6,37.39,1.0,0.0,2.0,1.1,-0.53,7.4,72.0,3.0,0.0,1.46,2.0,2.07,0.53,-1.05,1.0,1.0,-1.15,0.0,-120.16,-0.53,0.0,4.53,3.0,0
12.0,0.0,1.0,1.0,34.0,1.0,140.0,2.0,3.13,6.75,0.24,1.87,15.0,94.0,3.0,0.0,29.86,2.0,6.34,1.75,6.06,3.75,1.0,-0.0,0.0,310.0,0.25,0.0,4.0,8.0,1
4.37,0.0,1.0,-0.87,-0.87,0.0,115.34,9.74,11.36,12.23,-0.34,0.87,177.75,23.59,2.25,1.75,49.44,1.0,5.72,0.13,6.55,1.13,1.0,0.93,0.0,52.43,1.21,0.0,1.0,1.87,1
0.0,0.0,1.0,0.0,-5.44,0.0,-5.44,-4.44,0.4,-1.21,0.39,0.0,-12.52,-7.26,-0.21,-0.6,-1.21,0.4,1.06,0.6,0.15,0.4,1.0,0.38,0.0,-31.46,-0.38,0.0,1.0,-1.81,0
8.73,0.0,1.0,1.0,34.0,1.0,161.26,2.0,4.0,0.91,0.78,1.0,24.81,35.12,2.18,0.82,22.0,1.18,1.18,-2.45,2.92,1.18,1.0,-0.22,0.0,310.0,0.25,0.0,4.0,9.64,1
0.0,0.0,1.0,0.0,0.0,0.0,0.85,1.85,0.85,2.0,-5.71,0.0,13.56,45.0,3.56,-1.71,5.85,2.85,1.57,0.15,4.43,0.15,1.0,1.2,0.0,0.0,0.85,0.0,1.15,1.85,0
-1.84,-1.84,2.0,-2.77,0.0,5.84,189.63,2.0,0.0,2.0,1.22,2.0,-13.04,5.7,1.92,0.08,20.77,0.16,6.0,1.92,10.87,1.0,1.0,0.86,0.0,-9.22,-0.92,0.0,2.84,3.77,0
-3.53,7.25,0.09,-7.25,-6.35,0.0,7.73,-0.81,-2.72,3.0,0.86,-1.81,14.63,54.49,2.0,-0.91,-1.79,2.0,2.85,1.91,0.7,1.0,1.0,-0.24,0.0,-131.29,1.4,0.0,0.28,-3.35,0
8.81,1.0,2.0,10.81,47.42,-3.23,18.26,1.0,0.0,1.62,-0.0,-0.81,-3.23,165.1,1.0,0.0,-5.08,0.19,8.65,2.42,-0.59,2.62,1.0,-0.96,0.0,-165.64,0.0,0.0,1.0,0.0,0
-0.81,0.0,1.0,0.0,-1.62,1.62,60.74,0.19,0.0,1.62,1.39,0.0,8.86,56.71,2.19,0.0,10.81,1.81,2.96,1.0,2.09,1.81,1.0,0.5,0.0,-6.48,-0.81,0.0,3.62,1.62,0
0.0,0.0,1.99,0.0,0.0,1.98,51.75,1.0,0.0,3.97,-5.73,0.0,11.93,62.48,1.0,2.0,10.93,1.0,7.19,1.99,3.32,0.99,1.99,0.0,0.0,0.0,0.0,0.0,3.98,2.98,0
0.0,0.0,1.0,0.0,0.0,2.0,33.88,1.0,0.0,2.96,1.01,0.0,9.0,72.0,1.0,1.0,5.96,1.0,4.03,2.92,4.03,1.92,1.0,0.91,0.0,57.92,1.96,0.0,1.0,0.0,0
10.72,1.79,1.89,2.68,1.79,0.0,74.47,2.79,0.0,11.72,0.59,-0.89,42.99,-0.89,1.0,-2.68,-6.15,1.0,1.45,2.0,1.28,1.21,1.0,-0.04,0.0,-240.98,0.49,0.0,4.57,8.04,0
-18.67,-1.97,0.02,-2.95,-13.77,0.0,-45.78,-1.93,3.0,-5.79,1.25,0.0,-30.96,47.65,2.02,1.0,-5.74,2.02,2.59,0.0,1.06,1.98,1.0,0.11,0.0,3.93,0.56,0.0,-3.92,-6.85,0
12.0,9.0,1.0,3.0,36.0,3.6,235.93,3.0,0.0,3.6,0.62,0.0,40.74,111.0,3.47,0.0,24.74,2.0,4.14,-0.07,6.66,0.47,1.0,0.8,0.0,23.0,0.24,0.0,1.53,2.0,1
8.0,1.0,2.0,10.0,45.0,-1.29,-2.73,1.0,0.0,-1.29,-0.83,0.0,-3.86,57.98,4.86,0.0,3.0,1.0,8.77,2.57,5.32,1.64,1.0,1.67,0.0,3.86,0.64,0.0,-0.29,-1.29,1
4.0,13.0,1.0,2.0,3.0,1.06,134.02,6.0,3.0,16.88,1.88,0.0,47.18,130.3,3.06,7.0,8.42,1.06,0.24,-0.94,2.1,0.0,0.06,-0.11,0.0,110.0,0.8,0.0,0.06,0.06,0
7.87,1.0,1.0,0.87,-0.69,1.56,88.44,4.0,-0.56,9.44,0.69,0.0,41.74,64.86,3.0,0.0,15.18,2.56,1.45,0.0,3.02,1.0,1.0,0.36,0.0,36.22,1.34,0.0,3.44,3.31,0
0.0,0.0,-1.28,0.0,0.0,2.52,65.82,1.0,0.0,3.28,1.62,-1.52,11.32,80.92,0.48,0.0,1.68,1.0,-2.32,-4.32,-4.13,-1.28,1.0,-1.34,0.0,-6.08,-0.76,0.0,4.76,3.28,0
0.0,0.55,0.0,1.11,2.22,0.0,21.3,2.66,0.55,2.77,1.37,0.0,6.1,41.6,0.55,1.55,6.1,0.55,0.42,-1.11,1.46,-0.55,0.0,0.24,0.0,0.0,-0.55,0.0,2.66,0.0,0
0.0,-2.72,1.0,-0.91,6.36,4.54,26.33,0.09,0.0,-1.82,0.54,0.0,1.74,-23.61,0.0,1.0,-0.91,-0.91,0.92,0.0,1.39,1.91,1.0,0.55,0.0,-7.26,-0.91,0.0,1.0,0.0,0
-0.95,0.0,4.0,0.0,0.0,0.0,40.3,1.0,0.0,0.0,1.4,1.95,0.1,-47.57,3.0,0.0,11.85,1.0,7.43,8.85,9.14,4.85,1.0,1.5,0.0,0.0,0.0,0.0,2.95,0.0,0
11.93,1.0,1.0,3.95,3.93,0.02,75.33,4.98,0.98,10.98,-0.54,0.0,81.11,137.8,3.98,-5.86,24.84,2.98,-16.79,0.0,7.08,1.98,1.0,0.41,0.0,19.72,1.98,0.0,4.0,7.93,1
0.0,0.94,-1.81,0.0,0.0,0.0,-6.57,1.0,0.0,0.0,-0.2,-0.94,1.06,0.0,-1.81,13.13,-6.57,1.06,-0.94,-0.94,-5.13,-0.94,1.0,-1.41,0.0,0.0,1.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,10.04,-0.72,-8.45,1.0,0.0,1.28,-0.23,0.0,13.46,10.07,1.28,-4.3,3.13,1.0,-9.86,3.0,0.93,0.28,1.0,0.03,0.0,0.0,1.0,0.0,0.28,-0.72,0
-3.76,0.0,1.94,0.0,0.0,0.0,-138.12,-10.27,-12.21,-13.09,0.2,0.0,-184.73,-87.38,2.88,-1.88,-51.62,1.06,2.7,6.64,1.59,3.88,1.0,0.55,0.0,-56.37,-0.76,0.0,2.0,-0.94,0
-8.48,0.0,0.23,-3.09,-2.31,0.0,-12.28,1.0,0.77,-1.54,0.87,-0.77,-12.2,-49.36,6.86,1.54,-6.2,1.0,0.99,1.77,3.84,4.86,1.77,1.0,0.77,4.63,0.26,0.0,-1.86,-5.4,0
-3.68,0.61,1.0,0.0,0.0,0.0,-94.28,-6.36,-7.97,-9.2,0.24,-0.61,-124.33,-57.03,-0.61,11.36,-36.41,-1.23,0.62,4.07,-2.28,0.61,1.0,-0.15,0.0,-36.79,0.5,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.52,-1.55,-3.62,1.0,0.0,3.55,-0.36,0.0,12.03,83.77,1.0,0.0,3.97,1.48,2.0,0.48,2.73,1.0,0.48,1.06,0.0,0.0,0.0,0.0,1.48,1.0,0
1.89,0.0,1.0,0.0,0.0,0.11,46.11,1.89,0.0,9.14,-0.51,0.0,38.43,141.57,3.0,0.0,18.92,3.78,9.45,0.89,4.9,1.0,1.0,0.86,0.0,108.82,-0.18,0.0,2.22,3.0,0
-1.68,0.44,1.0,-6.16,-14.55,0.0,-26.87,-1.24,-0.56,-1.12,0.22,-0.56,-1.24,-53.18,-2.24,1.0,-8.08,-0.56,1.88,3.56,-1.56,2.12,1.0,-0.51,0.0,-15.11,0.36,0.0,-0.68,-3.36,0
2.13,-1.13,1.0,0.0,0.0,1.0,61.69,2.13,0.0,4.26,0.78,0.0,12.39,100.25,3.57,0.0,15.65,3.13,5.61,1.7,5.48,1.57,1.0,0.56,0.0,0.0,0.0,0.0,5.13,4.13,1
4.0,13.0,1.0,2.0,3.0,2.0,124.28,6.0,2.11,15.0,-1.08,0.0,52.66,88.0,3.11,7.0,15.0,2.89,3.41,0.0,2.15,-0.89,1.0,0.2,0.0,110.0,1.69,0.0,-0.77,0.11,0
2.55,8.98,1.0,2.55,8.76,0.78,-3.65,0.22,-0.78,3.0,-0.27,0.78,42.67,117.84,-0.55,1.0,14.09,3.0,7.94,0.0,2.49,1.78,1.0,0.22,0.0,51.89,1.0,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.73,35.07,1.0,0.0,0.27,1.73,0.0,-23.78,-3.64,1.73,0.0,4.64,0.27,3.0,1.27,1.56,3.0,1.0,0.0,0.0,2.0,1.73,0.0,3.19,0.73,0
-4.57,0.0,1.0,-4.0,-21.7,0.0,-26.81,0.43,0.57,-0.14,1.41,0.0,4.14,-22.38,3.14,0.0,-1.71,1.0,-1.22,-1.14,2.47,2.14,1.0,-0.07,0.0,-63.94,-0.57,0.0,2.43,-0.28,0
1.0,0.0,1.0,1.0,1.0,0.0,35.79,3.0,0.51,1.0,0.55,0.0,8.03,66.0,3.0,0.0,9.46,2.0,1.26,0.49,4.62,1.0,1.0,0.65,0.0,0.0,0.0,0.0,1.51,-0.51,0
0.84,0.0,1.0,0.0,0.0,5.05,27.79,1.0,0.0,1.0,0.98,0.84,2.32,50.0,1.32,1.0,12.25,2.84,2.99,0.16,8.2,1.0,1.0,2.24,0.0,189.25,0.84,0.0,2.0,0.0,0
1.5,6.76,1.0,1.5,6.76,0.0,48.52,1.0,0.0,0.0,4.64,0.75,2.0,60.83,-1.5,1.0,8.76,0.0,2.16,-1.25,2.13,0.25,1.0,0.01,0.0,40.55,0.0,0.0,0.25,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-2.3,1.0,1.0,0.47,0.21,-0.77,2.77,50.33,6.23,2.0,-0.6,1.0,-1.24,-2.6,5.71,2.93,2.0,1.75,1.0,6.0,1.0,0.0,1.77,1.53,1
0.0,1.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.81,0.0,1.59,14.86,-0.59,2.38,1.0,0.0,-0.55,-1.19,0.36,0.41,1.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.56,0.56,1.56,49.19,1.0,0.0,1.0,1.62,0.0,6.44,42.0,3.0,0.0,9.87,2.0,3.85,0.56,0.9,-1.82,1.0,0.44,0.0,0.0,0.0,0.0,2.31,2.0,0
2.7,0.0,1.0,0.0,0.0,0.0,30.26,2.0,3.0,8.7,0.18,0.0,37.09,99.44,1.87,1.0,7.74,3.0,5.39,0.57,2.53,0.43,1.0,1.09,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.15,1.0,0.0,1.0,-4.54,0.0,12.81,25.0,2.81,-19.09,5.62,1.81,19.45,-4.05,2.67,1.0,1.0,0.57,0.0,0.0,0.0,0.0,2.19,2.0,1
0.0,0.0,1.0,0.0,3.0,1.58,3.4,1.0,0.0,-0.79,0.38,0.0,-3.94,-26.02,0.21,0.0,6.06,1.79,0.77,3.0,4.75,3.0,1.0,0.8,0.0,8.0,1.0,0.0,0.42,-1.58,0
12.0,9.0,1.0,3.0,36.0,2.0,201.96,3.0,0.0,2.0,-0.56,0.0,35.39,80.0,7.23,0.0,21.0,2.81,4.41,1.81,6.12,1.0,1.81,1.44,0.81,23.0,0.78,0.0,1.0,2.0,1
2.0,0.0,1.0,13.0,4.0,0.0,23.94,3.0,1.0,5.67,-0.87,-2.0,21.67,91.0,3.0,6.0,10.66,2.0,3.98,-0.34,2.42,-1.0,1.0,0.19,0.0,8.02,0.67,0.0,6.67,6.33,1
1.96,1.0,1.0,12.77,3.93,-0.98,7.86,2.96,0.98,5.93,-0.79,0.0,14.75,48.14,7.98,7.89,6.93,1.98,8.44,6.0,7.74,6.0,2.0,1.02,1.0,0.0,0.0,0.0,3.95,3.93,1
1.0,0.0,1.85,2.56,0.85,0.0,11.77,3.71,3.85,7.85,-7.77,1.71,37.98,146.78,4.71,1.0,20.25,3.85,8.1,0.85,8.38,1.85,1.85,1.41,0.0,33.31,0.85,0.0,2.71,4.56,1
2.0,0.0,1.99,2.0,3.0,1.99,59.91,1.0,1.0,2.99,-5.04,0.0,14.97,83.0,3.0,0.0,19.95,1.99,11.34,0.99,9.19,2.99,1.99,0.75,0.0,9.97,1.39,0.0,6.99,5.99,1
5.33,0.0,1.0,-0.67,1.33,0.0,47.72,-0.35,0.0,5.0,0.86,1.0,13.31,58.77,1.33,0.0,17.28,0.33,4.88,0.33,7.03,1.0,1.0,1.08,0.0,26.0,0.67,0.0,6.35,7.35,1
4.0,12.33,1.0,2.0,3.0,2.0,155.4,6.0,3.0,16.35,0.78,0.0,50.67,88.0,6.02,7.0,20.4,2.67,5.63,1.35,5.74,2.7,1.0,0.2,0.0,110.0,1.47,0.0,1.0,1.0,0
-0.81,0.0,1.0,-0.81,0.0,0.0,2.19,1.0,0.0,1.61,0.17,0.0,7.46,-16.95,2.39,0.0,4.04,1.81,2.35,1.81,2.39,1.0,2.0,1.58,1.0,0.0,-0.81,0.0,1.81,0.81,0
0.0,0.0,1.0,3.9,0.97,2.0,20.86,3.93,0.97,-1.93,2.41,1.93,7.87,135.78,1.97,2.0,1.93,2.97,6.74,0.0,1.93,-1.9,1.0,0.73,0.0,37.72,0.97,0.0,3.93,1.93,0
6.81,0.0,0.15,5.96,31.49,0.0,91.66,0.15,0.0,0.85,0.52,-0.85,-12.62,82.55,-2.11,0.0,-1.26,0.15,5.26,6.7,1.61,1.15,1.0,-0.28,0.0,85.11,1.0,0.0,1.85,4.26,0
-6.44,0.0,1.0,-1.76,2.93,0.0,7.43,-6.61,0.0,1.41,0.48,1.0,-3.02,-24.73,0.83,0.0,-1.27,0.41,0.08,0.0,3.69,0.41,1.0,0.27,0.0,-15.8,-0.47,0.0,2.41,3.83,0
10.4,0.95,1.0,3.78,1.89,0.0,84.74,-0.89,0.0,3.84,1.63,0.0,9.67,84.17,-3.73,0.0,7.57,0.05,3.74,1.95,2.23,0.05,1.0,0.56,0.0,-11.35,-0.32,0.0,5.73,6.62,0
0.0,0.0,1.0,0.0,0.0,2.0,31.0,1.0,0.0,2.57,0.53,0.0,26.63,74.84,1.57,0.43,4.43,2.14,1.2,1.57,3.42,0.57,1.0,0.91,0.0,56.0,1.0,0.0,1.57,0.57,0
-0.98,0.0,1.0,0.0,0.0,0.0,-9.74,-0.95,0.0,-2.88,0.13,0.0,-6.77,-5.86,3.98,0.0,-4.81,0.02,3.67,3.02,2.31,1.02,1.0,-0.92,0.0,27.62,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.61,0.61,1.82,-10.3,1.0,0.0,2.0,0.52,0.0,-11.15,50.0,4.21,-0.61,6.18,1.61,3.72,2.61,5.41,3.21,1.0,0.5,0.0,0.0,0.0,0.0,1.0,-1.21,0
0.77,0.0,-1.31,0.0,0.0,0.0,0.0,1.77,2.31,4.61,-0.22,-1.54,24.07,66.92,-0.77,1.77,-3.85,1.54,-3.61,-5.15,-5.98,-2.31,1.0,-1.14,0.0,-6.15,-0.77,0.0,0.23,1.54,0
0.0,-43.9,1.0,0.05,0.0,-2.86,-218.55,1.0,0.0,4.91,-2.68,0.0,-50.4,42.55,3.91,5.09,-1.63,1.95,-28.28,0.0,3.67,1.0,1.0,0.0,0.0,88.76,0.48,0.0,-2.82,-2.82,0
2.54,0.0,1.0,1.0,3.0,5.25,21.54,1.0,0.0,2.0,0.27,0.54,0.54,88.0,-0.62,0.0,15.58,1.54,3.86,2.46,7.01,2.46,1.0,0.9,0.0,141.84,1.27,0.0,1.0,-0.54,0
1.02,0.0,1.0,0.0,0.51,-0.51,77.88,1.0,1.02,5.57,0.99,0.0,16.68,86.84,2.0,1.02,10.02,0.49,6.4,0.49,2.82,0.49,1.0,0.13,0.0,11.21,0.34,0.0,5.0,3.53,0
0.0,0.0,-1.37,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.94,-0.79,1.21,0.0,5.63,1.58,0.67,0.21,1.04,1.04,0.75,1.21,1.0,-0.44,0.0,6.0,1.0,0.0,0.21,1.0,0
21.41,54.0,1.0,4.0,11.0,0.0,526.41,5.0,0.0,174.02,0.23,0.0,423.24,142.44,2.6,-0.6,133.41,2.6,16.72,1.21,5.24,0.6,1.0,0.89,0.0,163.0,0.52,3.0,3.0,11.0,1
0.0,0.0,0.0,0.0,0.0,0.0,-16.53,1.0,0.0,1.6,-1.38,0.0,0.0,0.0,2.6,0.0,1.6,0.47,3.46,2.13,1.6,1.6,0.0,0.8,0.0,6.4,0.53,0.0,0.47,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-22.47,0.14,-0.86,3.46,-0.43,0.0,0.86,47.52,0.14,0.0,7.78,1.0,2.68,0.0,0.52,0.86,0.0,0.62,0.0,29.38,0.0,0.0,1.0,0.0,0
-31.5,-1.97,-0.97,-11.16,-1.31,-0.31,-95.49,-0.31,-1.97,-39.97,0.49,-1.31,-37.18,54.59,2.0,19.0,3.91,4.0,4.1,0.0,-0.17,1.0,1.0,0.6,0.0,-40.68,-0.39,0.0,2.34,-1.59,0
0.0,0.0,-0.55,0.0,0.0,1.0,22.49,1.0,0.0,0.52,0.96,-1.04,9.66,23.31,1.45,0.0,3.82,1.52,-2.06,-2.63,-1.63,-0.55,1.0,-0.8,0.0,-4.14,-0.52,0.0,2.0,0.52,0
-11.14,-9.17,-0.31,-16.38,-12.76,-0.66,-129.04,0.34,0.0,-1.59,0.0,-1.31,-6.17,12.77,1.66,0.0,-7.86,1.0,-2.26,0.0,2.53,4.93,0.0,-0.16,0.0,-19.65,-0.66,0.0,1.66,-1.31,0
2.0,9.0,1.0,1.06,10.94,1.0,-5.95,1.0,0.94,0.0,-1.79,0.06,0.06,81.0,1.0,0.0,12.19,0.06,3.67,-1.87,1.19,-1.81,1.0,0.77,0.0,54.0,0.53,0.0,0.06,0.0,0
0.0,0.0,1.0,0.78,0.78,0.0,0.99,2.56,0.0,-0.78,0.38,-0.78,17.22,27.28,0.78,1.0,9.12,0.78,-1.8,-0.56,-0.29,0.0,1.0,-0.13,0.0,12.0,0.22,0.0,1.0,0.0,0
3.0,0.0,1.0,2.0,4.0,1.0,32.96,2.0,1.0,2.0,-0.19,0.0,46.94,75.9,3.0,0.0,9.0,2.0,2.64,2.0,4.54,2.0,1.0,0.95,0.0,11.98,2.0,0.0,4.0,3.99,1
2.65,1.29,2.0,0.65,0.0,0.0,-2.27,2.94,0.0,3.88,-0.6,1.0,12.4,48.45,3.65,0.65,8.94,1.0,8.3,6.0,3.93,2.0,1.0,0.7,0.0,0.0,0.0,0.0,2.29,1.29,0
-15.05,0.79,0.21,-13.46,7.0,9.0,46.69,0.21,-0.79,-3.96,1.89,-0.79,-35.64,-69.69,-0.58,-0.79,-17.42,-0.58,-5.95,0.21,-7.78,1.21,1.0,0.47,0.0,-9.5,-0.79,0.0,1.0,-2.38,0
8.5,0.0,1.0,2.32,6.96,1.0,66.74,11.05,0.0,-0.55,1.15,-1.55,29.19,107.21,2.0,0.0,8.77,2.77,-1.88,-4.41,0.34,-2.87,1.0,0.3,0.0,20.88,0.62,0.0,3.77,4.32,1
0.0,0.0,1.0,0.0,0.0,0.0,44.75,1.0,0.0,0.98,1.96,1.95,3.98,0.0,4.95,0.0,16.8,3.02,9.84,6.85,9.03,6.88,1.0,0.0,0.0,0.0,-0.98,0.0,1.98,1.0,0
-6.97,-6.84,1.0,-2.61,-31.38,-1.74,-176.08,-0.74,0.0,2.61,-0.24,0.0,-19.92,-6.97,-2.61,14.0,-12.82,-0.87,6.36,6.74,-0.92,1.0,1.0,0.38,0.0,-20.05,-0.68,0.0,1.0,-1.74,0
2.0,0.0,1.0,10.0,17.0,-0.75,32.76,1.0,0.0,1.75,-0.19,0.75,12.74,84.77,-0.5,0.0,11.0,1.25,15.59,1.75,3.13,1.0,1.0,1.1,0.0,50.15,1.75,0.0,3.0,2.5,1
24.65,1.54,2.54,8.73,1.54,1.03,158.26,2.03,1.54,35.95,1.74,1.03,43.06,51.36,1.46,0.0,19.27,4.0,6.59,0.49,5.52,1.49,0.49,0.14,0.0,31.84,0.31,0.0,1.51,4.6,0
0.0,0.0,1.0,0.0,-9.38,1.0,56.07,1.0,0.0,1.0,2.72,0.0,6.94,50.0,3.88,0.0,0.5,2.0,3.72,2.88,1.06,1.0,1.0,-0.23,0.0,-3.75,0.47,0.0,2.06,1.06,0
0.0,-0.91,1.0,0.0,8.15,0.0,35.96,9.15,0.91,-1.81,1.1,0.0,25.44,-33.49,2.72,2.91,8.24,0.91,2.97,1.0,3.96,1.91,1.91,0.62,0.0,47.06,0.58,0.0,4.62,4.53,0
0.0,0.0,1.0,0.0,0.0,1.0,29.01,1.0,0.0,2.14,0.98,1.0,3.71,23.58,4.43,0.0,19.15,0.29,8.34,2.71,9.36,4.86,1.0,0.0,0.0,0.0,-0.71,0.0,1.0,0.71,0
15.52,0.0,1.82,13.88,0.0,0.0,33.32,1.82,0.82,4.08,0.91,0.82,20.15,71.87,1.63,0.0,14.7,1.63,7.49,0.82,11.46,1.82,1.0,0.87,0.0,9.8,0.82,0.0,1.0,0.82,0
28.31,5.15,1.0,17.16,11.15,0.0,207.58,40.46,0.86,22.3,-3.76,0.0,186.28,83.2,3.43,22.44,30.02,1.72,3.12,0.14,1.91,-0.86,1.0,0.38,0.0,299.37,0.34,0.0,3.57,9.44,1
0.0,0.0,1.73,0.0,0.73,0.0,-11.05,2.45,0.0,3.73,-5.02,2.73,14.61,11.0,8.08,-1.45,19.61,2.45,9.36,6.27,10.46,6.73,1.0,0.76,0.0,8.71,0.73,0.0,1.27,0.0,0
7.0,12.0,2.0,7.0,4.0,1.0,87.0,8.0,0.0,19.0,0.24,0.0,29.0,100.0,2.0,2.0,2.46,1.23,4.17,-0.77,3.39,1.0,0.0,1.02,0.0,0.0,0.0,0.0,1.0,0.0,0
48.91,3.91,4.0,17.0,4.83,0.17,197.11,3.0,3.0,71.83,-0.81,2.0,79.17,126.46,2.83,0.0,23.91,1.0,11.17,0.0,7.3,1.91,0.0,1.38,0.0,111.28,0.6,0.0,2.0,7.0,1
8.0,0.0,1.0,7.0,38.0,-0.83,71.43,2.0,0.0,5.32,-0.81,0.0,1.83,123.59,0.17,0.0,8.68,1.0,3.19,2.83,6.11,1.0,1.0,1.63,0.0,139.42,1.83,0.0,-0.49,3.34,1
0.0,1.0,0.19,0.0,0.0,-0.81,27.4,1.0,0.0,0.0,8.24,-0.81,-1.42,0.0,-0.81,0.0,-8.7,0.0,-4.04,-1.62,-3.58,-0.62,0.19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,-17.3,1.0,-7.08,7.29,0.0,-4.65,-6.08,0.0,-5.65,0.0,0.0,-14.44,-7.9,3.21,-7.08,8.79,1.0,4.46,1.79,6.52,3.57,1.79,1.19,0.0,7.86,0.39,0.0,1.79,0.79,0
0.0,-2.12,1.0,0.0,-1.06,-1.06,-9.53,0.47,0.0,-2.12,-0.11,0.0,-0.59,5.83,1.0,0.0,0.94,1.47,-1.01,0.47,-0.13,0.47,1.0,-0.44,0.0,-32.84,0.0,0.0,1.0,0.0,0
