CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,0.0,1.0,1.0,-7.29,5.98,27.38,-0.33,0.0,6.0,0.41,1.66,0.68,50.0,-0.33,0.0,21.3,2.66,3.95,1.0,11.95,1.0,1.0,3.13,0.0,159.19,1.0,0.0,-0.99,-0.99,0
0.01,-5.94,1.0,-28.69,-0.99,1.98,60.35,-25.71,0.0,6.96,0.69,0.0,-18.76,19.33,3.0,-10.88,-18.72,0.01,6.2,3.99,3.86,2.0,1.0,1.09,0.0,-106.85,-0.99,0.0,2.98,2.97,0
6.62,0.0,1.81,19.38,71.04,0.81,66.69,51.62,0.81,16.0,0.4,0.0,50.19,32.96,0.19,0.0,22.81,2.81,-0.27,-2.23,6.87,2.0,1.0,1.33,0.0,200.0,0.65,0.0,3.38,0.19,1
0.0,0.0,1.0,0.0,0.0,-1.86,-21.05,1.0,0.0,-0.86,0.61,0.0,4.62,-10.91,-0.24,1.24,-4.57,0.38,-0.49,-0.62,-0.08,0.38,1.0,-0.19,0.0,0.0,0.0,0.0,0.38,0.62,0
0.0,0.0,1.0,0.0,0.84,1.68,-15.83,1.0,0.0,1.16,-0.35,2.52,4.32,41.0,2.0,0.0,0.0,0.16,2.81,0.0,7.29,1.0,1.84,0.59,0.84,3.28,1.63,0.0,-2.36,0.16,0
14.0,0.0,1.02,6.0,29.0,0.0,54.68,3.0,0.0,11.96,-0.18,1.0,29.84,112.74,1.02,18.62,13.88,3.94,10.13,-0.98,3.19,1.0,0.0,0.31,0.0,8.0,1.0,0.0,1.0,0.98,0
0.0,0.0,2.0,4.0,-44.39,0.0,59.55,2.0,0.0,6.77,0.99,0.0,-1.42,75.0,1.77,2.0,3.83,1.0,7.62,2.77,3.47,2.53,1.0,1.2,0.0,0.0,0.0,0.0,2.53,-0.77,0
0.0,0.54,1.0,1.0,0.0,0.0,9.0,3.0,0.0,0.46,0.23,0.0,3.46,33.0,0.92,3.23,5.92,1.0,4.75,5.92,1.44,-0.54,1.0,0.38,0.0,-3.23,-0.54,0.0,0.46,0.0,0
0.0,0.0,1.0,-3.72,42.62,0.0,-17.33,1.0,0.0,-0.74,2.35,0.0,-16.35,-71.35,2.0,-5.2,-10.63,0.26,-4.36,2.0,0.55,2.0,1.0,-0.2,0.0,0.0,0.0,0.0,1.26,2.49,0
142.0,19.0,2.0,8.0,44.0,0.0,385.56,7.0,3.0,16.85,0.32,0.0,501.7,137.97,-2.56,0.0,45.37,2.0,4.68,-2.78,3.31,0.07,0.0,0.15,0.0,270.26,1.32,0.0,2.0,11.0,1
0.0,0.0,0.43,12.03,0.0,0.0,22.0,1.0,0.0,12.03,2.44,0.0,2.43,0.0,1.0,2.0,3.0,1.0,3.0,1.0,0.76,-0.57,0.43,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,-6.21,1.0,4.24,2.0,0.0,-10.42,3.0,0.62,4.0,-1.1,1.0,5.38,154.66,6.24,-0.62,10.24,1.38,4.99,3.24,6.07,2.62,1.0,0.8,0.0,202.0,1.62,0.0,1.0,-0.62,1
0.0,0.0,1.0,0.0,0.0,0.86,12.91,1.0,0.0,0.86,-0.81,0.0,-0.58,43.02,2.72,-1.72,6.88,2.86,1.29,0.86,1.98,0.86,1.0,0.32,0.0,0.0,1.0,0.0,2.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,16.78,1.0,0.0,0.53,3.01,0.0,22.02,2.63,0.0,0.0,2.0,0.0,0.01,0.0,1.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.7,1.4,1.0,0.7,0.0,-0.7,-20.15,3.1,0.0,4.21,-0.32,0.0,10.02,23.15,0.0,2.7,-1.91,0.0,1.12,0.0,0.32,0.0,1.0,-0.26,0.0,0.0,0.0,0.0,1.0,-0.7,0
0.0,1.0,1.0,0.0,1.0,0.0,-24.29,2.0,0.0,-0.69,-0.9,0.0,2.39,-22.9,-1.08,1.69,-7.33,0.31,5.49,0.31,-2.11,-1.78,1.0,0.0,0.0,-8.33,-0.69,0.0,3.0,0.0,0
15.9,0.94,1.94,10.29,40.23,1.87,199.41,4.74,2.81,-0.94,-0.87,0.94,32.0,89.82,3.94,0.94,25.45,1.94,2.26,-4.55,4.2,-1.74,1.0,1.08,0.0,183.05,1.31,0.0,2.87,8.42,1
0.0,0.0,0.01,0.0,1.98,0.0,67.61,1.0,0.99,1.01,1.7,0.0,10.95,33.24,2.98,0.0,3.96,1.0,-1.12,0.0,2.8,0.0,1.0,0.18,0.0,-19.81,-0.5,0.0,4.97,2.97,0
4.0,0.0,1.0,0.0,3.0,1.0,57.79,0.06,1.06,5.94,-0.16,0.0,18.12,80.0,2.94,1.0,36.76,1.0,10.61,5.7,7.15,3.82,1.0,1.79,0.0,251.52,1.0,0.0,2.0,0.06,1
0.0,0.0,1.0,0.0,0.0,0.0,15.37,1.0,0.0,2.31,-1.27,0.77,25.77,0.0,1.54,1.0,10.16,-0.77,7.74,3.08,3.54,2.31,1.0,0.0,0.0,0.0,0.0,0.0,1.77,1.23,0
-1.73,0.0,-0.15,0.0,-1.15,-1.15,-2.46,1.0,-2.88,0.12,1.79,1.0,-7.8,-39.77,2.42,-1.73,-3.26,-0.15,4.33,6.42,3.63,4.42,0.42,-0.55,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.64,0.0,0.0,0.0,27.17,1.0,0.0,4.28,0.41,1.0,2.0,-1.92,3.64,-0.64,16.39,1.0,8.49,5.0,6.14,4.64,1.0,0.29,0.0,-35.78,-0.64,0.0,3.28,1.92,0
-0.65,0.0,0.0,0.0,-1.3,-0.65,-5.21,1.0,0.0,-2.6,-0.02,-0.65,-0.65,-9.11,1.0,0.0,-8.46,1.0,-2.93,0.0,-2.8,1.3,0.0,-0.65,0.0,-143.18,-0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,3.0,1.09,0.0,10.21,58.0,-1.32,0.0,6.79,1.55,1.34,-0.66,1.52,0.45,1.0,-0.12,0.0,0.0,0.55,0.0,2.0,-0.55,0
1.87,0.0,2.0,-0.62,-0.62,1.0,48.49,-0.25,0.0,3.87,0.72,0.0,7.87,58.0,1.75,0.0,12.38,0.38,3.71,1.62,2.76,1.0,1.0,1.85,0.0,0.0,0.0,0.0,4.25,4.49,0
0.31,1.0,2.38,-0.69,1.31,0.0,24.86,-0.38,0.0,2.0,0.28,1.0,6.31,49.29,3.0,0.0,3.49,0.31,2.1,-0.69,3.16,2.0,1.0,0.65,0.0,14.0,1.69,0.0,3.0,3.69,0
0.0,0.0,1.0,0.0,0.0,1.0,42.88,1.0,0.0,1.0,-3.04,0.0,6.88,33.0,2.88,-58.3,8.77,2.77,-50.05,-52.89,4.38,2.77,1.0,0.0,0.0,0.0,0.0,0.0,4.88,2.0,1
0.0,0.0,1.0,0.0,6.82,1.0,15.48,1.0,0.0,-1.27,0.07,-0.76,5.48,42.0,0.48,0.0,6.21,1.0,-0.99,-2.79,-0.52,-1.27,1.0,0.67,0.0,0.0,0.76,0.0,2.24,3.0,0
0.14,0.0,1.0,1.0,1.0,4.14,44.4,1.0,0.0,-2.58,2.01,-0.86,1.83,53.46,1.14,0.0,0.97,1.0,-6.91,-3.45,-2.61,-1.72,1.0,-0.43,0.0,0.0,-0.86,0.0,4.0,0.0,0
0.0,10.0,1.0,0.0,0.0,1.0,40.0,1.0,0.0,0.91,2.22,0.0,10.91,0.0,1.91,1.0,6.46,2.0,4.18,1.82,3.18,0.91,1.0,1.37,0.0,7.28,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-1.29,2.0,0.0,3.64,-2.16,0.64,2.64,121.26,2.29,0.0,1.29,1.64,0.64,0.64,3.25,1.64,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.58,0
-1.2,-0.6,0.4,0.0,-1.8,-5.41,-212.96,1.0,0.0,-3.21,3.3,-0.6,-14.83,1.32,3.0,1.0,-2.01,1.0,-0.38,0.4,0.92,2.4,0.4,-0.42,0.0,-18.03,-0.6,0.0,0.4,-0.6,0
0.0,0.0,1.0,0.0,1.0,0.0,61.38,1.0,2.0,-0.8,1.34,0.0,20.8,-20.11,4.61,2.0,16.44,1.8,3.06,0.8,5.13,1.0,1.0,0.22,0.0,0.0,0.0,0.0,5.61,1.8,0
3.35,0.0,1.0,0.0,0.0,1.0,44.65,1.0,0.0,4.93,0.61,0.0,15.45,114.21,1.83,0.0,7.07,2.0,2.82,-1.76,3.47,0.41,1.0,0.9,0.0,0.0,0.0,0.0,3.41,3.0,0
0.0,0.0,1.0,0.0,1.96,2.0,-24.84,1.0,0.0,0.0,-0.73,4.0,-5.73,0.0,-0.92,0.0,-6.54,1.0,1.58,1.0,11.26,2.0,2.0,2.5,1.0,12.0,1.0,0.0,1.04,0.0,0
1.0,0.0,1.0,-0.74,0.0,1.0,46.26,-0.48,0.0,2.0,0.98,0.74,7.52,47.53,3.74,0.0,12.22,2.0,6.89,4.45,4.89,3.97,1.0,-0.01,0.0,0.0,0.0,0.0,4.74,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.28,1.0,0.0,3.85,-0.31,1.0,2.0,42.46,3.0,0.0,5.75,1.0,5.88,2.75,5.15,5.85,1.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,0
3.0,0.0,1.0,2.0,3.0,2.91,50.69,2.0,1.0,2.97,1.17,-0.97,46.13,107.96,2.03,0.0,11.0,2.97,-3.23,-0.97,4.93,2.97,1.0,0.35,0.0,12.0,0.03,0.0,3.97,6.94,0
0.0,0.0,1.0,0.0,1.0,0.0,8.66,4.0,0.67,1.0,-1.69,1.0,24.34,0.0,4.0,0.0,8.0,2.0,2.8,-0.01,3.39,2.0,1.0,0.41,0.0,127.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.69,1.0,0.0,3.74,1.45,0.91,2.0,0.0,2.0,0.0,0.91,1.0,3.33,1.91,3.79,3.74,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.96,1.0,0.0,1.96,1.08,169.46,1.96,7.0,3.08,0.09,0.0,35.36,25.78,0.04,20.96,10.28,0.04,22.63,0.96,1.64,1.0,1.0,0.11,0.0,0.0,1.0,0.0,2.0,-0.92,0
-0.87,0.0,1.0,0.0,1.74,0.0,36.92,1.0,0.0,0.0,1.16,0.0,5.61,0.0,1.74,2.0,10.83,0.87,5.06,0.87,1.93,0.0,1.0,0.43,0.0,0.0,0.0,0.0,2.74,1.74,0
0.0,0.0,1.0,0.0,11.46,2.21,118.59,3.41,0.6,2.21,1.51,0.0,16.65,42.0,-2.22,0.6,11.81,1.6,1.39,-2.02,0.79,0.4,1.0,0.33,0.0,61.51,-0.3,0.0,4.21,3.0,0
-24.43,-33.15,1.0,-9.6,-15.7,0.0,-78.78,-9.47,-1.74,-29.66,1.33,0.87,-118.02,-20.07,2.13,-3.49,-18.05,2.0,2.03,1.87,1.21,2.74,1.87,-0.46,0.0,-3.49,-0.44,0.0,0.38,-2.49,0
0.0,-7.33,1.0,0.0,0.0,-0.73,-1.33,1.0,1.0,1.0,4.37,0.0,-4.6,50.0,2.27,49.65,0.0,-0.47,46.56,46.46,1.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.73,0
1.0,0.0,1.0,2.57,2.64,1.0,32.12,0.36,-0.64,5.0,-0.06,1.0,28.04,93.54,0.43,4.49,24.06,1.0,11.65,0.36,7.75,0.36,1.0,0.98,0.0,220.0,0.83,0.0,0.36,-0.64,0
0.83,0.0,1.0,10.78,4.98,1.66,176.81,1.83,0.83,-0.83,0.85,2.0,41.65,35.65,3.83,0.0,30.78,2.83,4.76,-1.49,6.25,0.17,1.0,0.89,0.0,74.63,0.47,0.0,7.15,7.98,1
-0.78,0.0,0.22,0.0,-0.78,0.0,37.51,1.0,0.0,-1.55,3.18,-0.78,-3.2,8.53,1.0,1.22,3.0,1.0,0.83,0.22,0.27,0.0,1.0,-1.16,0.0,0.0,0.0,0.0,2.0,0.0,0
9.07,0.0,3.01,3.51,6.08,0.0,31.7,1.49,3.0,6.48,0.17,2.01,8.99,58.34,2.0,1.0,5.0,1.0,7.17,4.03,7.86,2.0,1.51,2.66,0.0,530.84,0.25,0.0,3.51,0.51,0
1.0,0.0,2.0,0.0,9.0,8.0,118.42,1.0,0.0,0.76,2.1,0.0,3.02,43.86,0.24,0.0,8.0,1.0,6.52,1.24,7.73,5.24,2.0,1.44,1.0,0.0,1.0,0.0,2.76,1.0,0
-1.51,0.0,1.0,0.0,0.0,3.78,104.41,-0.51,1.0,-6.8,3.33,0.0,-12.92,-14.36,1.76,9.49,-16.16,0.24,-0.46,-0.76,-2.02,-0.76,1.0,-0.16,0.0,-122.43,0.57,0.0,2.51,0.0,0
-0.98,0.0,1.98,0.0,1.0,0.0,-39.99,2.95,0.0,-0.98,-0.73,0.98,4.88,-59.49,5.88,0.0,5.85,1.98,-0.58,0.0,4.74,2.95,1.0,1.02,0.0,11.7,0.98,0.0,1.0,-0.98,0
0.0,1.0,1.0,0.0,0.0,0.79,-14.6,1.0,0.79,1.0,-5.79,2.79,13.58,83.0,7.17,-52.29,12.38,1.79,-38.16,-43.54,15.03,9.38,1.0,2.41,0.0,155.17,1.79,0.0,1.0,2.0,1
1.13,0.0,1.0,1.0,1.27,1.13,0.2,1.0,0.0,-1.47,0.07,-0.87,31.19,36.89,-0.73,0.0,-5.0,1.87,-2.04,3.0,0.66,3.0,1.0,-0.87,0.0,-170.6,0.28,0.0,1.87,0.87,0
1.0,0.0,1.0,0.0,0.51,-0.51,-10.16,1.0,0.0,-0.03,0.89,0.0,-0.57,17.98,3.0,-0.51,1.92,1.0,3.89,3.51,3.22,2.51,1.0,-0.32,0.0,0.0,0.0,0.0,0.49,-1.02,0
3.54,0.0,1.89,-8.86,6.2,-4.43,-52.49,1.0,1.0,-0.89,0.22,1.77,-9.4,-71.75,3.0,0.0,13.4,0.11,-3.21,0.89,7.02,3.77,1.0,0.75,0.0,5.31,0.89,0.0,3.77,2.66,0
-10.53,-0.96,-0.96,-26.76,0.0,0.0,-72.74,-2.83,-2.87,-60.3,-0.07,0.0,-98.58,-95.71,8.7,-6.7,-9.57,0.04,1.21,4.79,2.44,0.96,0.96,0.28,0.0,-113.9,0.34,-0.96,0.09,-1.91,0
24.85,33.73,1.0,10.65,-4.44,-0.89,98.52,14.31,1.78,31.06,-0.07,-1.78,132.47,86.98,3.66,3.55,32.18,1.89,-1.03,1.0,2.01,0.11,0.11,-0.05,0.0,-30.18,-0.44,0.0,4.55,4.44,1
-6.02,0.0,0.3,-0.7,-7.42,0.0,44.51,1.0,0.0,2.7,1.21,-1.4,20.42,8.37,2.7,0.0,14.51,1.0,4.51,-2.11,1.8,0.7,1.0,-1.55,0.0,-735.35,-0.35,0.0,1.7,1.0,0
0.0,0.0,-0.62,18.99,4.0,-1.62,-41.36,1.0,0.0,13.75,-0.37,0.0,-7.28,-5.83,0.19,0.0,-8.14,1.0,-1.1,-0.81,2.48,3.19,0.19,0.33,0.0,0.0,0.0,0.0,-0.62,-2.43,0
2.6,0.0,1.0,3.6,1.73,0.0,-22.37,2.73,-0.87,3.46,-1.01,0.87,6.6,161.56,3.73,0.0,6.92,1.87,10.75,5.73,4.02,1.0,1.0,0.29,0.0,174.85,0.87,0.0,3.13,1.0,0
-4.77,-7.95,1.0,-0.59,6.43,1.0,64.25,-4.36,-7.16,-10.34,1.53,0.0,-22.61,15.46,2.2,0.0,-0.91,2.0,0.76,0.8,0.73,1.0,1.0,-0.11,0.0,-166.73,0.2,0.0,5.59,3.8,0
0.0,0.0,-0.8,1.0,-0.8,0.8,65.26,-0.59,0.0,2.39,7.38,-0.8,-6.38,50.21,-2.99,0.8,-3.99,0.2,1.06,0.8,-2.92,-0.8,0.0,-0.32,0.0,-9.56,-0.8,0.0,2.59,2.39,0
0.0,0.0,1.0,0.0,0.55,1.55,48.55,1.0,0.0,3.45,0.81,1.1,7.9,63.0,1.45,1.0,16.39,1.0,6.04,3.2,5.03,3.74,2.1,1.73,1.1,0.0,0.0,0.0,3.0,3.0,0
6.0,0.0,1.0,-0.83,0.0,0.0,143.71,13.0,13.0,14.17,-0.28,2.66,202.02,30.71,1.83,2.0,69.64,2.0,9.49,5.81,9.68,4.15,1.0,0.25,0.0,60.0,0.81,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,53.92,0.0,28.14,2.0,1.0,0.0,0.46,0.0,22.59,0.0,1.14,0.0,-0.79,1.0,-4.83,-1.86,2.31,-1.86,1.0,0.57,0.0,-22.31,0.07,0.0,1.0,2.86,0
5.9,9.83,1.0,1.97,64.88,-1.97,18.68,8.86,8.85,10.81,-0.4,0.0,59.37,27.52,3.95,-0.98,23.59,1.98,1.83,-0.98,4.04,0.98,1.0,-0.46,0.0,172.02,0.0,0.0,1.0,2.0,1
-1.57,0.0,1.78,-19.58,-3.13,-0.78,8.46,-0.57,-0.78,2.35,-0.2,0.0,96.22,-14.88,0.0,0.0,96.22,-0.78,0.97,1.0,-0.6,1.0,0.22,0.64,0.0,0.0,0.0,0.0,2.22,1.0,1
3.4,5.67,1.0,11.13,3.4,5.0,157.33,5.53,5.1,8.37,1.54,0.0,40.07,137.67,2.7,0.0,18.43,2.57,9.67,1.0,3.95,1.0,1.0,0.63,0.0,130.9,0.57,0.0,2.0,1.0,0
-0.79,0.0,1.0,0.0,0.79,2.0,120.19,-1.58,0.0,-5.51,0.49,9.51,-10.24,-56.7,0.0,0.0,-6.3,-0.79,8.83,7.3,17.42,15.96,3.36,0.98,0.79,-58.64,1.0,0.0,1.0,1.0,0
-0.9,0.0,1.0,0.0,0.0,0.0,57.49,1.0,0.0,3.1,3.2,0.0,11.22,41.88,0.1,0.0,-1.8,1.0,1.63,-1.8,-0.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.9,0
1.0,0.0,1.0,-0.7,-2.09,0.0,5.57,1.0,0.0,0.0,0.28,0.7,0.3,-45.91,2.39,0.0,6.96,1.0,4.06,4.17,3.43,3.09,1.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.96,0.0,1.0,0.0,1.0,0.96,16.39,2.0,1.0,0.96,0.06,-0.96,7.79,69.42,6.93,0.0,7.82,1.0,1.64,-0.96,-0.35,-0.96,1.0,-1.47,0.0,-19.28,-0.24,0.0,0.07,2.93,0
0.0,0.0,2.0,0.65,0.65,1.0,25.94,1.0,0.0,2.65,-2.06,0.0,6.0,90.35,3.65,-0.65,11.71,1.65,3.33,1.0,3.76,1.0,1.0,1.89,0.0,0.0,0.0,0.0,2.35,1.35,0
11.0,1.0,2.0,29.68,2.03,-0.68,45.52,5.0,3.0,62.32,-0.78,0.0,102.29,106.1,0.32,7.0,11.58,2.0,2.35,-0.68,2.47,1.0,0.0,0.12,0.0,125.0,0.64,1.0,1.65,1.65,1
0.0,0.0,1.0,1.0,1.0,-0.63,14.95,2.0,1.0,-0.26,0.59,0.0,4.74,47.49,5.0,0.0,2.86,2.0,2.75,1.0,2.76,1.0,1.0,0.16,0.0,0.0,0.0,0.0,3.0,1.0,0
-0.6,0.0,1.0,1.0,1.0,1.8,36.66,1.0,0.0,2.8,0.66,0.0,6.21,84.86,1.6,0.0,5.41,1.0,2.8,1.6,2.87,1.0,1.0,0.78,0.0,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,15.79,1.0,1.0,-0.73,-0.19,0.0,3.15,18.9,3.58,2.0,4.03,1.0,4.42,1.58,2.67,1.0,1.58,0.0,0.0,0.0,0.0,0.0,1.58,0.58,0
-1.41,0.0,0.3,0.0,-15.5,-0.7,-30.3,1.0,0.0,0.0,5.07,-0.7,2.7,0.0,0.3,46.51,-22.55,0.3,39.64,42.28,-2.79,-0.41,1.0,-0.82,0.0,0.0,0.0,0.0,0.3,-0.7,0
1.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,-0.69,0.37,0.1,8.0,31.0,2.0,0.0,6.1,1.0,6.48,3.0,2.4,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,2.82,0.71,12.24,1.0,-1.41,3.18,0.36,2.12,1.18,51.47,0.29,0.0,6.53,1.0,5.51,4.94,5.13,1.71,0.0,0.25,0.0,141.18,0.71,0.0,1.0,2.82,0
4.0,0.0,1.0,1.0,-1.05,0.0,59.63,0.72,1.0,0.0,0.06,0.0,30.08,94.0,3.36,2.0,13.23,2.64,0.02,0.0,3.29,1.0,1.0,0.5,0.0,20.0,1.0,0.0,3.08,0.08,0
-1.15,-0.58,2.0,-0.58,-1.15,-3.61,-174.1,1.0,0.0,-2.03,0.06,0.58,-10.13,11.33,3.0,0.0,11.85,1.0,2.01,3.3,4.32,3.88,2.15,2.25,1.15,-17.29,-0.58,0.0,2.42,1.42,0
0.0,0.0,1.0,1.0,1.0,0.0,1.77,3.0,0.77,0.0,0.33,0.0,-13.04,66.0,5.32,-0.77,3.45,2.77,0.24,1.0,5.98,3.32,1.0,0.46,0.0,0.0,0.0,0.0,1.0,-0.77,0
0.0,0.0,0.0,1.0,0.0,-0.81,-32.27,1.0,0.0,2.42,-0.99,0.0,-1.61,13.72,2.0,0.0,-1.61,1.0,-0.87,-0.81,0.47,-0.81,0.0,0.0,0.0,17.75,0.81,0.0,-0.42,-1.61,0
0.0,2.0,1.0,0.0,-14.07,-1.48,-64.41,-1.96,-0.74,-1.48,-0.19,1.48,-6.88,0.0,1.48,0.26,9.4,0.0,5.38,3.74,2.76,1.0,1.0,0.14,0.0,-79.95,-0.37,0.0,1.0,1.48,0
-1.1,0.0,0.45,-13.78,-2.76,-0.55,-7.72,-0.1,-0.55,3.2,1.1,0.0,2.55,-4.96,3.0,0.0,1.45,0.45,5.02,1.0,1.19,2.0,0.45,-0.47,0.0,6.0,1.0,0.0,2.55,0.55,0
0.0,0.0,1.0,0.0,0.87,0.0,13.01,1.87,0.87,0.0,-5.2,0.0,5.87,0.0,7.33,-57.19,10.73,2.87,-50.26,-52.72,4.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.87,1.87,1
0.54,0.0,1.54,-0.54,1.54,3.61,112.62,1.0,3.76,2.69,-2.86,4.0,24.66,50.01,1.0,10.75,14.14,1.0,12.26,1.0,13.59,2.54,2.54,2.56,1.0,12.0,1.54,0.0,2.54,0.54,1
-2.88,0.0,1.0,-0.96,-0.96,2.0,131.04,-1.92,0.0,-8.65,1.02,4.0,-33.64,-90.35,1.92,-1.92,-31.72,-0.96,2.88,2.92,2.38,1.96,1.0,0.63,0.0,-153.72,1.41,0.0,0.04,1.0,0
137.68,16.84,2.0,7.28,26.01,1.44,394.39,1.96,0.84,13.56,0.59,0.72,492.24,79.85,2.28,0.0,46.4,2.0,4.11,0.0,4.12,0.28,0.0,0.74,0.0,-139.82,0.75,0.0,0.56,11.72,1
0.0,0.57,1.0,-0.57,1.43,0.0,27.03,0.43,-0.57,-0.57,0.96,0.0,1.15,-28.49,0.15,0.57,6.72,0.86,7.43,4.99,1.53,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.86,1.43,0
0.0,0.0,1.0,0.0,-6.99,0.0,36.99,1.0,2.0,4.0,1.03,0.0,6.33,56.0,3.55,0.0,1.12,1.0,0.63,-1.55,4.4,0.22,1.0,1.5,0.0,0.0,-0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,-4.75,-1.9,0.95,0.95,1.0,0.0,3.85,0.29,0.0,-27.45,-23.75,2.95,11.4,1.9,2.9,3.2,1.0,1.57,1.95,1.0,0.58,0.0,0.0,0.0,0.0,1.95,2.85,0
0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.0,0.0,1.28,0.08,0.0,0.72,0.0,1.72,0.0,2.16,1.0,2.51,0.72,0.36,0.72,0.0,0.0,0.0,17.24,0.72,0.0,2.0,0.0,0
-4.04,-2.02,1.0,-0.67,-16.81,1.67,15.46,-3.71,-1.35,-4.04,1.4,0.67,-4.42,-57.84,2.67,0.0,-1.42,0.33,0.37,1.67,1.68,1.67,1.0,0.13,0.0,-374.59,0.34,0.0,1.31,1.33,0
0.0,0.0,1.0,1.0,0.0,0.0,34.98,3.0,0.0,8.7,-1.34,0.0,18.43,99.4,0.08,0.0,7.96,1.0,7.48,1.92,3.55,0.96,1.0,0.58,0.0,0.0,0.96,0.0,1.96,0.96,0
-0.99,0.99,0.01,0.0,-8.88,-7.9,-57.82,1.0,0.0,5.92,3.71,0.0,5.95,89.81,0.0,1.0,-2.93,0.0,-5.94,-0.97,-5.77,-3.93,-0.97,-1.26,-0.99,0.0,-0.99,0.0,1.01,0.01,0
0.0,0.68,1.0,-0.68,0.0,-1.36,10.59,1.0,0.0,1.64,0.92,0.32,1.32,27.8,3.0,0.0,-0.17,0.32,5.01,6.32,1.48,5.0,0.32,-1.02,0.0,-6.78,-0.68,0.0,2.0,-0.68,0
1.0,0.0,1.0,0.0,0.0,1.0,13.9,1.0,-0.93,3.0,-0.57,1.0,7.07,25.0,-0.79,3.72,7.0,0.07,9.87,4.93,3.55,1.14,1.0,0.5,0.0,0.0,1.93,0.0,0.07,0.0,0
0.0,0.0,0.0,1.0,-0.78,0.0,7.01,1.0,0.0,0.0,0.54,-5.45,2.34,0.0,3.56,0.0,-2.34,1.0,-5.71,-7.01,-14.28,-14.8,-2.34,-0.78,-0.78,0.0,-0.78,0.0,2.0,0.0,0
11.0,1.69,2.0,29.0,0.0,0.0,71.88,5.69,3.0,62.31,-0.12,0.0,104.31,94.51,1.0,7.0,20.43,2.0,3.16,0.0,3.75,1.0,0.0,0.46,0.0,118.14,-0.04,1.0,3.0,2.31,1
120.91,16.18,1.85,5.11,37.46,0.15,349.52,6.11,1.7,13.77,0.52,0.0,424.36,47.22,2.0,0.0,52.02,2.85,5.59,-0.7,5.26,1.0,0.15,0.48,0.0,222.23,-0.52,0.0,3.85,12.37,1
2.0,3.95,1.0,3.95,3.0,9.0,383.98,3.95,0.0,7.0,1.39,1.0,12.29,81.0,2.96,0.0,13.93,1.98,6.31,0.02,4.29,1.0,1.0,0.94,0.0,30.0,1.98,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.45,-0.55,52.91,1.0,2.0,1.09,0.86,-2.18,23.27,22.91,3.55,2.0,11.09,1.55,1.69,0.0,-1.16,0.45,0.45,-0.96,-0.55,-6.55,-0.55,0.0,5.09,2.09,0
3.69,6.16,3.0,1.23,4.08,0.0,5.93,6.93,4.93,10.01,-0.22,2.0,25.79,61.58,1.0,0.0,17.7,1.62,4.76,2.0,4.19,1.0,1.0,1.13,0.0,138.56,1.31,0.0,-0.85,-1.85,0
0.0,0.0,1.0,0.0,0.0,1.0,43.92,1.0,0.0,-0.85,0.7,-0.92,15.23,33.0,1.08,0.0,2.39,1.0,1.45,-4.54,-1.13,-1.77,1.0,0.38,0.0,0.0,0.0,0.0,4.92,1.92,0
