CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.0,0.0,3.74,6.0,29.0,-0.87,59.87,3.0,0.0,10.0,0.78,1.87,21.13,100.0,0.26,0.0,14.96,1.0,9.67,7.83,6.28,4.48,1.74,2.01,1.74,8.0,0.13,0.0,1.0,0.0,0
0.0,0.0,1.76,0.76,0.0,0.0,9.12,1.76,0.0,-5.6,0.76,0.0,2.0,0.0,3.0,57.01,5.04,1.76,4.64,2.76,3.76,2.0,1.76,0.0,0.0,0.0,1.0,0.0,2.76,0.76,0
0.0,5.0,1.88,0.0,2.64,-1.76,12.55,4.88,0.0,3.24,0.44,1.76,13.85,52.56,0.12,3.0,2.64,1.12,0.2,0.88,8.55,1.88,1.0,0.74,0.0,0.0,0.0,0.0,0.12,-1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,33.27,1.0,0.0,1.95,0.92,0.0,10.75,48.75,1.05,0.0,2.97,1.97,1.94,3.0,2.81,2.0,1.0,0.7,0.0,-8.77,0.03,0.0,1.97,1.95,0
4.0,-7.19,2.0,0.0,7.0,-3.59,-6.13,1.0,0.0,2.16,-2.99,2.0,-5.03,23.72,3.16,-0.72,22.47,1.72,4.1,2.72,9.95,5.16,1.0,0.95,0.0,6.0,1.0,0.0,3.28,4.72,1
5.88,0.0,2.0,0.0,19.0,0.0,17.5,2.75,0.88,-1.75,-0.85,0.0,4.38,-43.77,2.75,0.0,23.38,1.0,3.52,1.0,12.45,3.0,1.0,2.26,0.0,0.0,0.0,0.0,3.88,6.38,1
-1.83,0.0,0.09,-11.88,-5.48,-1.83,-135.8,0.09,-0.91,9.23,0.93,0.0,-39.13,56.4,-0.74,0.0,-18.28,0.09,-4.64,0.0,-1.48,1.0,0.09,-0.57,0.0,-76.25,0.48,0.0,-3.57,-5.48,0
0.0,0.0,1.0,0.0,0.0,0.0,-9.65,1.0,0.0,-0.6,0.05,0.0,0.79,-19.91,1.6,0.0,-1.21,2.0,1.41,1.81,-0.51,0.6,1.0,0.0,0.0,3.62,1.6,0.0,-0.21,-1.21,0
26.0,1.0,2.94,1.0,3.0,0.0,60.08,2.0,6.0,0.35,0.58,0.65,48.7,79.81,4.65,2.35,22.18,2.0,7.44,3.89,10.29,1.65,1.0,1.81,0.0,-3.18,0.02,0.0,3.65,4.0,1
-0.86,12.0,1.0,-0.86,-3.44,0.0,-24.22,0.14,0.0,0.0,0.02,0.0,9.42,-42.98,-0.86,1.86,-2.74,-0.86,-1.37,-0.86,-0.07,1.0,1.0,-0.37,0.0,6.88,0.0,0.0,-0.72,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,3.73,1.0,0.0,3.0,0.21,0.0,4.53,75.0,3.6,1.87,5.47,1.53,3.36,-0.53,2.87,1.53,1.0,0.0,0.0,0.0,-0.53,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-2.8,0.0,-28.96,1.0,0.0,1.0,-0.8,0.0,4.87,0.0,9.54,0.0,-0.8,1.0,5.2,2.87,2.18,0.07,1.0,-0.05,0.0,-1.87,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,2.61,0.65,6.53,115.65,1.65,0.0,-1.31,6.01,0.0,2.0,18.3,0.0,2.31,11.15,0.0,0.73,0.35,0.05,0.35,1.0,-0.54,0.0,-21.56,0.0,0.0,2.31,1.65,0
0.0,0.0,0.44,0.56,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.44,0.0,1.56,-1.12,-1.12,2.0,-0.56,-0.56,-0.06,-0.56,0.44,0.0,0.0,0.0,1.0,0.0,1.0,-0.56,0
0.0,0.7,1.7,0.7,2.09,0.0,22.55,1.7,0.0,-0.4,-0.02,0.0,15.98,41.9,4.09,0.0,13.89,1.7,0.86,1.0,3.56,0.3,1.0,0.48,0.0,2.79,1.7,0.0,2.4,0.0,0
36.0,0.0,1.0,8.0,16.0,0.96,162.31,3.0,0.96,2.0,-2.51,0.96,112.92,92.0,7.89,-14.43,28.81,2.96,1.76,-6.73,8.49,3.89,1.0,1.18,0.0,23.85,1.36,0.0,4.0,7.0,1
21.53,0.0,1.57,3.99,9.13,0.0,121.56,4.14,1.0,1.14,-3.25,0.0,72.31,52.47,5.28,0.0,26.69,2.57,4.89,0.0,6.84,1.57,1.57,0.81,0.0,11.41,0.23,0.0,5.71,9.99,1
4.06,1.0,1.61,1.0,11.62,2.0,76.39,2.0,0.0,1.17,0.17,1.39,15.78,53.0,1.78,0.0,3.22,1.0,-0.36,-2.45,10.53,0.39,1.0,1.64,0.0,46.0,1.0,0.0,2.61,1.22,0
17.0,15.0,3.0,6.0,0.0,0.0,17.25,6.0,1.0,18.83,-0.45,0.0,53.0,31.33,0.83,1.0,1.33,-0.33,4.79,0.42,3.36,-0.58,1.0,1.22,0.0,0.0,0.0,0.0,-1.33,-1.75,0
-0.94,-3.77,1.0,-0.94,-1.89,0.0,79.56,0.06,0.0,0.11,1.81,0.0,11.77,82.15,1.06,0.0,13.66,4.0,0.96,0.06,0.72,0.06,1.0,-0.49,0.0,-58.48,-0.94,0.0,6.89,5.83,0
2.0,0.0,2.0,-0.83,22.0,1.0,84.68,1.0,0.0,0.0,-0.86,1.0,5.84,0.0,1.83,0.83,38.84,1.83,8.33,2.0,5.78,1.17,1.0,1.17,0.0,0.0,0.0,0.0,3.67,2.67,1
19.0,54.0,1.0,4.0,11.0,0.0,535.09,5.0,0.0,171.69,0.15,0.0,417.39,121.87,1.31,0.0,132.39,2.0,12.28,-2.08,4.03,-0.69,1.0,0.24,0.0,158.84,-0.18,3.0,4.39,12.39,1
1.0,0.0,2.27,0.0,0.64,1.0,89.82,1.0,6.36,15.0,0.55,0.64,36.18,88.0,0.73,3.0,22.09,1.0,16.28,8.64,3.98,3.55,2.27,1.59,1.27,6.0,1.0,0.0,2.36,4.64,0
0.98,0.0,1.0,-0.98,-3.9,0.0,0.77,1.0,0.0,3.95,0.8,0.0,-6.68,17.24,2.98,0.0,9.83,1.0,4.08,2.93,2.36,1.98,1.0,-0.55,0.0,0.0,0.0,0.0,1.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,-0.82,-10.7,1.0,0.0,-0.82,0.22,0.0,-1.29,-19.76,3.0,0.0,0.71,1.0,4.31,4.18,4.11,2.0,1.0,-0.41,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,7.1,1.0,0.0,1.0,0.73,0.0,-1.96,0.0,0.3,-0.85,0.19,-0.55,1.94,1.85,2.47,2.0,1.0,0.0,0.0,4.0,1.0,0.0,1.3,-1.55,0
5.0,0.0,1.0,18.0,7.0,-1.26,23.12,1.0,0.0,11.33,-0.48,1.0,25.81,41.82,2.26,0.0,16.85,3.0,6.2,1.0,5.1,1.0,1.0,0.36,0.0,32.0,1.63,0.0,1.0,2.0,0
0.0,0.0,1.0,0.76,-1.52,0.0,-19.72,1.0,0.0,0.76,-0.71,0.0,148.18,74.35,1.48,0.0,-5.31,1.76,5.02,2.24,1.45,2.0,1.0,-0.34,0.0,12.14,1.38,0.0,-0.52,-0.76,0
1.0,0.0,1.0,1.0,4.0,0.52,60.88,2.0,0.0,-0.56,1.4,0.0,7.52,40.68,3.0,-1.04,11.04,2.0,3.17,1.0,2.58,1.0,1.0,0.43,0.0,0.0,1.52,0.0,5.08,1.52,0
6.94,0.0,1.87,0.87,0.87,1.74,15.62,1.0,0.0,4.34,-0.89,0.87,21.02,72.91,0.0,0.0,-5.21,0.0,1.5,0.0,2.59,0.0,1.0,0.94,0.0,0.0,0.0,0.0,-0.74,-0.87,0
4.34,0.0,1.0,0.58,3.51,1.0,87.75,11.58,1.58,-1.17,-0.48,1.0,38.38,25.74,3.75,1.17,35.11,2.0,3.27,1.0,6.17,1.0,1.0,1.4,0.0,11.7,1.58,0.0,2.17,1.58,1
-0.51,0.0,1.0,1.0,-3.08,-1.03,-35.41,2.54,0.0,6.08,-0.43,-0.51,10.67,105.79,2.51,7.51,9.08,1.0,1.44,-1.54,0.64,-0.54,1.0,-0.27,0.0,-4.11,-0.51,0.0,-1.05,-0.03,0
0.0,0.0,1.0,0.0,8.23,0.0,-16.69,1.0,0.0,3.0,-2.19,0.0,2.09,33.0,3.0,0.0,12.74,0.09,6.26,1.91,6.02,3.91,1.0,0.0,0.0,0.0,0.91,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,-1.15,0.0,25.81,1.0,0.0,2.0,1.28,0.0,11.04,33.0,1.28,0.57,10.57,-0.15,5.48,0.43,4.02,3.43,1.0,-0.29,0.0,44.81,0.57,0.0,-0.15,0.43,0
3.0,0.0,1.0,-2.18,-5.08,0.0,21.01,0.27,0.0,4.45,0.54,0.0,6.27,52.2,1.73,1.45,6.91,1.0,2.7,0.55,1.74,1.0,1.0,0.12,0.0,0.0,0.0,0.0,3.0,4.73,0
0.0,0.0,1.94,-0.94,0.0,0.0,31.0,1.0,0.0,1.0,0.84,0.0,7.94,28.0,0.12,29.2,7.0,0.06,8.8,5.65,2.66,1.94,1.94,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
14.33,-26.13,2.69,4.21,1.0,-2.53,-132.66,5.21,2.84,16.86,-2.17,0.0,14.1,-24.44,4.69,1.16,5.79,2.69,-22.67,0.84,7.18,1.0,1.0,1.4,0.0,0.0,-0.42,0.0,0.63,-2.37,0
0.0,6.0,1.0,0.0,0.0,1.0,5.28,1.0,0.0,-1.85,3.45,-0.93,0.44,0.0,2.85,1.0,-2.78,1.0,4.18,7.41,-0.72,1.0,1.0,-0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,4.0,0.0,27.47,1.0,0.0,0.5,-0.0,0.0,17.0,125.2,2.0,0.0,-1.01,1.0,2.1,0.0,2.87,1.5,1.0,0.57,0.0,0.0,-0.5,0.0,2.0,1.0,0
0.0,3.22,1.0,0.0,0.0,0.0,32.81,3.42,0.0,4.03,0.54,0.0,17.3,80.52,0.81,-42.48,-0.42,1.61,-4.84,-5.44,1.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.83,0.0,1.0,14.93,5.8,0.0,51.48,1.0,0.0,13.44,1.0,0.83,23.56,83.17,1.17,0.0,13.27,2.66,4.28,0.0,2.81,1.0,1.0,0.05,0.0,32.53,1.83,0.0,0.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.36,1.0,7.0,0.0,2.0,0.0,6.0,1.0,8.29,3.0,3.86,2.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
0.85,-0.85,0.15,0.0,-16.19,0.0,-1.7,0.15,0.0,0.15,0.3,0.0,-0.7,-23.86,2.15,0.0,-8.52,0.15,0.18,1.0,0.86,2.0,1.0,-0.27,0.0,-5.11,0.43,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,0.73,1.0,0.0,-2.95,-0.1,0.0,4.02,-43.96,1.34,0.0,-1.98,0.34,1.83,0.66,1.84,1.0,1.66,1.0,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,41.8,1.0,0.0,-0.7,1.67,-0.7,1.2,23.08,3.7,0.0,11.8,2.0,1.1,-1.1,3.67,2.4,1.0,0.19,0.0,0.0,-0.7,0.0,3.0,2.7,0
-3.78,0.0,1.0,5.0,0.0,2.0,114.83,1.0,0.0,-0.94,4.4,0.0,22.5,114.16,0.0,1.0,3.22,0.0,-0.71,-2.83,-2.08,0.0,0.06,-1.01,0.0,0.0,1.0,0.0,3.89,1.94,0
21.97,0.0,1.0,29.0,6.99,1.0,64.92,0.0,2.0,3.0,-0.47,0.0,55.91,78.03,4.99,-74.88,16.97,0.0,3.39,-1.0,4.2,1.0,1.0,0.68,0.0,333.49,1.89,0.0,6.0,4.99,1
0.0,46.0,0.09,-1.74,0.0,1.18,234.82,1.0,0.0,-0.91,3.99,0.0,49.97,48.03,-1.82,1.09,14.65,0.0,33.33,0.0,-0.08,0.0,1.0,-0.76,0.0,0.0,0.5,0.0,6.82,5.82,0
0.0,0.0,2.3,4.0,0.0,0.0,48.65,9.0,1.0,2.65,1.02,0.0,16.3,121.5,4.65,-0.17,4.0,1.0,3.08,0.0,2.09,1.65,1.0,0.68,0.0,0.0,1.0,0.0,2.35,2.65,0
-17.81,0.0,0.23,-4.65,-29.43,-1.55,-388.98,-0.55,-12.39,-1.87,0.51,-1.55,-87.13,-30.12,1.23,6.2,-32.4,0.23,0.35,1.0,-2.8,0.23,1.0,-0.86,0.0,-351.6,0.52,-1.55,1.23,-3.52,0
0.83,0.0,1.0,1.0,0.83,2.0,43.5,3.5,0.0,4.33,0.6,1.83,6.5,50.0,1.83,-5.83,20.17,2.83,3.71,1.83,9.56,1.83,1.0,1.69,0.0,10.0,1.0,0.0,1.83,1.0,0
2.52,0.0,1.0,21.45,0.0,0.63,59.8,1.63,0.0,4.42,6.82,0.0,10.46,52.36,0.37,2.0,3.26,1.0,3.52,-0.89,2.62,0.37,1.0,0.66,0.0,152.66,-0.32,0.0,4.52,4.15,0
-11.31,-9.98,-0.33,-3.99,0.0,0.0,5.37,-2.33,-0.67,-10.65,1.55,0.0,-27.28,13.4,1.0,-0.67,-3.99,1.33,-1.2,-0.67,0.71,1.67,1.0,-0.27,0.0,3.99,0.67,0.0,3.0,1.0,0
-6.02,-3.83,1.0,-2.19,-0.55,0.0,-0.57,-2.83,0.0,-3.28,0.58,1.09,-15.36,-39.4,-1.09,-1.64,-8.75,-0.55,-0.07,1.55,3.34,1.09,1.0,0.15,0.0,-20.79,-0.4,0.0,0.45,-4.38,0
0.0,0.0,1.0,0.0,2.53,0.0,57.17,1.0,0.0,2.0,1.76,0.0,4.31,66.0,-3.91,0.0,8.07,1.0,0.16,-0.84,2.49,1.84,1.0,0.04,0.0,3.38,0.0,0.0,2.84,0.0,0
14.0,0.53,2.0,6.0,29.0,0.0,35.81,3.0,0.0,9.47,-0.03,1.0,18.81,85.13,0.94,0.53,8.0,0.47,4.55,1.59,2.7,1.0,0.0,0.46,0.0,3.75,0.47,0.0,1.0,0.0,0
1.67,7.54,1.0,2.67,0.0,0.84,32.26,1.0,0.0,1.0,0.17,0.84,198.84,165.82,1.0,0.0,6.19,3.0,10.55,-0.84,2.95,0.16,1.0,0.49,0.0,52.84,0.92,0.0,0.16,0.16,0
-0.76,0.0,1.0,-0.76,-3.05,1.53,49.32,0.24,0.76,1.0,0.6,0.0,10.82,34.11,2.0,0.0,-0.11,0.24,3.99,1.24,2.18,0.24,1.0,0.28,0.0,0.0,0.24,0.0,1.0,0.0,0
5.0,-0.85,1.0,4.0,43.0,1.0,109.85,23.0,9.0,13.0,0.11,1.0,61.39,97.0,11.41,2.0,27.98,2.0,11.06,3.56,12.45,1.85,1.0,1.4,0.0,148.11,1.68,0.0,1.85,1.85,1
0.84,0.0,1.0,2.69,4.0,0.0,8.19,1.0,0.0,0.0,-5.46,0.0,19.53,163.35,4.53,-26.19,0.0,1.84,-2.34,-5.07,2.83,1.0,1.0,0.57,0.0,0.0,0.84,0.0,1.16,1.0,1
0.0,-4.55,1.0,5.0,0.0,-0.53,60.6,1.0,0.0,0.0,-0.39,0.0,26.45,100.0,0.0,0.49,6.49,0.0,2.88,0.51,0.73,0.51,1.0,-0.19,0.0,0.0,1.0,0.0,1.49,1.0,0
-0.7,0.0,1.0,-0.7,2.3,-3.49,-17.88,1.0,0.0,1.4,-0.51,0.7,-3.49,-52.37,1.7,0.0,12.09,1.0,7.45,7.19,8.72,5.79,1.0,0.8,0.0,8.0,1.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.08,2.0,4.19,0.0,1.81,0.0,10.97,1.0,6.03,6.59,5.37,4.41,1.0,-0.48,0.0,0.0,0.0,0.0,3.78,1.19,0
1.0,0.0,1.0,29.0,0.0,0.07,1.93,1.0,0.0,-0.93,-0.18,0.0,5.64,69.36,1.0,0.0,-7.43,1.0,-2.79,-0.93,1.93,1.93,1.0,0.0,0.0,2.0,1.46,0.0,2.14,-1.86,0
0.0,0.0,0.46,0.0,-2.69,-1.62,-0.47,1.0,0.0,1.62,6.1,-0.54,3.15,8.62,1.54,4.15,0.92,1.0,0.62,1.0,0.87,0.46,1.0,-0.54,0.0,11.85,0.54,0.0,0.92,-0.62,0
-0.88,0.0,1.0,0.0,0.12,-2.64,-31.67,1.0,0.0,1.76,-0.87,-0.88,2.64,43.99,1.88,0.0,1.76,1.0,-0.76,-1.76,-1.7,-1.52,0.12,-0.63,-0.88,90.62,0.74,0.0,1.0,-0.88,0
-0.83,0.0,0.17,-0.83,-0.83,-3.17,-13.37,1.0,0.0,2.83,1.01,0.0,1.16,-5.54,1.17,0.0,2.16,1.0,2.19,1.0,1.19,1.0,0.17,0.5,0.0,0.0,0.0,0.0,0.5,2.0,0
2.7,-5.84,1.0,32.7,-6.48,0.35,36.44,2.0,0.0,7.0,-0.02,-0.65,16.0,30.48,3.3,0.0,-7.73,1.0,5.35,1.95,3.27,1.65,1.0,0.55,0.0,206.99,0.5,0.0,5.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,33.37,3.25,0.0,0.0,1.31,0.0,3.31,0.0,2.44,0.0,5.62,1.44,2.25,1.56,1.85,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.44,-0.13,0
9.98,1.51,0.49,1.51,10.32,1.0,167.89,3.02,1.51,29.19,0.29,1.51,70.21,146.98,3.0,0.0,40.06,2.51,2.68,0.0,2.54,-1.02,0.0,0.07,0.0,119.38,0.78,0.0,4.0,7.98,1
-0.54,0.0,1.0,0.0,0.0,0.0,46.25,1.0,0.0,0.46,1.22,0.0,9.0,16.77,0.91,0.0,5.19,1.0,2.93,-0.09,1.27,0.46,1.0,0.64,0.0,0.0,1.0,0.0,1.0,0.0,0
-1.74,-7.83,1.0,-1.74,-8.7,-0.87,-19.13,1.0,0.0,2.0,0.08,-0.87,3.87,-37.43,2.13,3.48,-10.17,0.13,0.05,2.87,-0.38,1.13,1.0,-0.67,0.0,-46.96,1.0,0.0,1.0,1.0,0
-1.42,0.0,0.29,0.0,-15.67,-0.71,-21.0,1.0,0.0,1.71,0.2,-0.71,9.71,44.0,3.42,0.0,-14.51,1.0,1.23,0.29,-0.69,1.0,1.0,-0.47,0.0,0.0,1.71,0.0,0.29,-0.71,0
0.0,0.0,2.0,0.0,5.0,3.0,43.09,1.0,0.0,-0.59,0.5,1.0,0.59,-29.68,2.19,0.0,5.78,1.0,6.19,3.0,3.4,2.59,1.0,1.47,0.0,-3.56,-0.59,0.0,3.0,3.0,0
0.0,0.0,0.0,-0.77,0.0,0.0,-9.58,1.0,0.0,0.0,0.23,0.0,0.0,0.0,0.77,3.0,-0.77,-0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.77,0.0,1.0,0.0,1.77,-0.77,0
-12.1,0.0,0.47,-3.16,-19.99,-1.05,-267.27,-0.05,-8.42,-1.58,0.59,-1.05,-66.87,-33.67,0.0,-1.58,-21.05,-0.53,0.81,1.53,-0.68,2.58,1.0,-0.58,0.0,-238.86,-0.17,-1.05,-0.05,-5.26,0
-0.72,0.0,1.0,0.0,6.44,-1.15,19.54,1.0,0.0,1.0,0.35,-0.72,5.57,42.0,3.0,0.0,14.72,2.0,2.59,-0.72,-0.0,-1.15,0.28,-0.2,-0.72,7.15,0.36,0.0,3.0,3.0,0
-0.54,-0.54,1.0,-0.54,6.0,-1.09,6.83,1.46,0.0,-1.63,1.99,-1.09,-6.69,-28.8,-0.09,0.0,8.0,2.54,2.15,1.54,-0.11,1.0,1.0,-0.27,0.0,-24.99,-0.54,0.0,2.46,4.54,0
0.0,-0.52,1.0,0.0,0.0,0.0,16.89,1.0,0.0,-0.05,1.44,0.0,3.0,-2.09,3.0,0.0,7.43,1.0,3.54,3.0,3.87,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.05,0.52,0
-0.67,0.0,1.0,0.33,-1.01,0.0,27.69,2.0,1.0,1.0,0.9,0.0,-1.39,-17.14,5.0,0.0,12.71,2.0,4.71,1.67,4.72,1.0,1.0,0.64,0.0,0.0,0.0,0.0,2.33,1.0,0
0.94,0.0,1.0,1.89,-51.85,2.89,6.72,1.0,0.0,0.0,0.29,0.94,-20.71,47.19,3.0,0.0,5.94,1.0,8.07,5.83,5.09,2.94,1.0,2.17,0.0,0.0,1.0,0.0,1.94,-0.89,0
2.14,18.0,1.0,5.14,9.0,0.86,39.86,7.0,3.0,8.14,0.1,0.0,49.14,57.05,6.72,2.0,27.3,3.0,5.63,0.86,3.85,0.86,1.0,0.62,0.0,152.0,0.67,0.0,3.0,4.86,1
-0.53,-0.53,1.0,-0.53,0.0,-1.05,-25.26,0.47,0.53,-1.58,0.48,-1.05,-5.37,-27.89,1.0,0.0,-0.53,2.0,-0.57,0.0,-2.3,0.53,1.0,-0.26,0.0,-24.2,0.47,0.0,1.0,0.0,0
-1.98,0.0,1.0,-12.89,-5.95,-1.98,-133.89,0.01,-0.99,1.0,0.61,0.0,-39.67,-59.51,1.02,0.0,-9.9,0.01,-1.47,2.99,0.21,3.0,1.0,-0.62,0.0,-87.26,0.43,0.0,-0.98,-3.97,0
-3.63,0.0,1.0,-7.27,31.98,-0.73,-68.97,-6.27,-0.73,-14.99,-0.15,0.0,5.37,-72.69,0.55,-2.91,-1.18,1.0,-1.71,1.0,0.52,0.27,1.73,-0.23,0.0,-1.45,0.27,0.0,1.0,1.45,0
-18.05,0.0,0.22,-0.71,-28.83,10.0,-276.17,0.43,-11.77,0.65,2.27,-0.78,-88.76,71.81,1.0,-0.35,-9.69,0.22,3.43,2.57,0.55,0.0,1.0,0.19,0.0,-345.37,1.53,-1.57,1.43,-7.63,0
2.5,0.0,1.63,0.0,4.38,0.0,46.16,1.0,0.0,1.0,1.3,1.25,3.37,0.0,0.37,0.0,10.02,1.0,2.86,1.63,4.25,1.0,0.37,0.64,-0.63,3.76,0.63,0.0,2.25,2.5,0
11.0,1.0,2.0,4.0,11.32,1.84,162.52,1.0,0.0,1.84,0.45,0.0,58.52,123.34,4.16,0.0,16.16,1.0,2.2,0.0,4.66,1.0,1.0,0.4,0.0,58.0,0.75,0.0,6.84,5.0,1
0.0,1.0,1.0,-0.95,3.0,-0.97,14.64,2.0,0.0,2.0,1.0,0.03,4.18,-3.63,7.97,0.0,12.13,2.0,3.03,2.92,6.03,2.97,1.0,0.34,0.0,5.85,0.97,0.0,3.03,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.77,-7.89,1.0,0.0,1.12,-0.23,1.88,1.7,-47.73,2.88,0.0,5.12,0.12,11.49,7.42,6.07,4.65,1.0,0.18,0.0,0.0,1.0,0.0,0.12,-2.65,0
1.89,0.0,1.0,0.0,0.0,0.94,37.73,10.43,0.94,-0.94,-0.98,0.94,19.86,-47.16,1.0,0.0,24.64,2.94,3.02,1.94,3.62,1.0,1.0,0.97,0.0,-5.66,0.0,0.0,2.0,0.94,0
0.0,0.0,0.28,0.72,0.0,0.0,58.88,1.0,0.0,0.57,5.48,0.0,5.42,30.24,2.0,0.0,10.14,3.0,0.82,0.0,0.89,0.28,0.28,0.36,0.0,-73.67,-0.6,0.0,3.0,3.0,0
1.0,0.0,1.66,0.0,2.0,0.0,15.89,2.0,0.0,0.66,-5.07,0.0,5.97,0.0,3.66,0.0,12.9,1.0,3.74,1.97,5.96,1.97,1.66,0.0,0.0,8.0,1.66,0.0,1.0,0.0,0
1.0,0.0,1.0,1.85,4.0,0.0,25.32,2.0,0.0,-0.69,0.5,0.0,10.38,131.64,1.31,18.6,2.39,2.0,4.62,1.0,-0.78,-2.38,1.0,0.43,0.0,82.84,1.85,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.74,0.0,30.17,1.0,1.48,0.52,0.52,0.0,11.87,-3.94,4.48,1.48,16.65,0.26,3.78,1.0,6.57,3.0,1.0,0.16,0.0,0.0,0.0,0.0,2.48,1.74,0
8.0,0.0,1.0,7.0,38.0,0.0,88.43,2.0,0.0,0.38,2.13,0.0,-7.91,60.57,-0.62,12.14,9.57,0.19,10.05,8.48,3.48,0.19,1.0,0.71,0.0,112.0,1.0,0.0,1.19,0.95,0
0.0,0.69,3.0,0.0,1.0,0.0,6.05,1.0,-0.69,0.0,-0.29,1.0,-1.38,0.0,-1.06,0.0,12.31,0.31,12.46,12.69,5.08,5.31,3.0,2.0,2.0,0.0,0.0,0.0,-0.38,0.31,0
0.87,0.0,1.0,-4.35,0.87,0.87,-45.53,1.0,0.0,1.0,-0.64,0.87,-21.2,-61.9,2.87,0.13,-3.35,1.87,0.17,1.74,7.24,5.35,1.87,0.87,0.87,8.0,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.48,1.0,0.0,1.68,0.74,0.0,7.0,40.94,3.36,-0.68,8.81,1.68,4.72,0.0,3.91,1.0,1.0,1.47,0.0,8.0,1.0,0.0,3.04,0.68,0
12.41,35.27,1.0,2.61,9.18,0.0,380.58,3.61,0.0,111.03,1.05,0.0,274.39,32.0,2.35,0.0,91.94,2.65,11.45,0.35,2.42,-0.96,1.0,0.66,0.0,106.46,0.34,1.96,4.31,9.18,1
0.0,-9.27,1.0,0.0,0.0,0.0,13.99,1.0,0.0,6.0,2.76,0.0,-5.42,91.0,1.0,11.98,-0.42,1.0,8.45,7.7,0.39,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-6.47,0.0,1.0,-0.81,3.24,0.81,5.57,1.0,0.0,-2.04,1.08,0.0,-13.18,-34.95,2.19,0.0,11.62,1.0,5.51,2.62,4.2,3.81,1.0,-0.07,0.0,0.0,0.0,0.0,1.81,2.62,0
0.0,0.0,1.0,0.0,0.0,1.98,58.75,1.0,0.0,6.94,0.66,0.0,9.95,82.39,1.01,2.97,10.99,1.0,7.25,0.0,3.66,1.0,1.0,0.99,0.0,0.0,0.0,0.0,4.99,4.96,1
0.0,1.0,1.0,1.0,3.0,0.0,23.94,2.0,0.0,0.12,1.65,1.0,8.18,39.95,6.06,14.12,17.94,0.12,9.37,8.47,5.12,1.06,1.0,1.12,0.0,0.0,0.0,0.0,2.12,1.06,0
0.0,0.78,1.0,0.0,0.0,0.0,8.24,1.0,0.0,1.22,0.34,0.0,2.08,40.1,0.43,0.0,-3.28,0.22,-0.31,0.0,0.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35,-1.57,0
11.93,0.0,4.85,5.11,24.72,0.0,43.52,2.7,-0.85,8.52,-0.5,1.85,18.2,85.24,2.15,0.0,14.97,1.0,9.14,6.0,8.27,1.15,0.15,2.29,0.0,6.82,0.85,0.0,0.3,-0.85,0
0.0,-3.2,1.0,0.0,0.0,0.0,28.0,-0.92,0.0,-0.56,1.82,0.0,-3.05,35.26,1.0,-1.92,1.92,2.0,1.66,0.0,1.45,0.36,1.0,0.0,0.0,0.0,0.64,0.0,4.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,70.34,1.0,0.0,1.69,1.97,0.0,6.54,48.17,3.0,-9.3,14.23,1.0,1.62,1.85,3.64,1.85,1.0,0.92,0.0,0.0,-0.85,0.0,2.85,1.69,0
