CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.18,0.0,1.59,1.18,1.18,0.0,32.77,1.59,0.0,1.0,0.2,0.59,9.18,50.95,1.41,0.0,3.46,1.0,2.0,-0.95,1.58,-1.36,1.0,0.52,0.0,0.0,1.0,0.0,2.18,1.77,0
0.0,3.0,1.0,3.0,0.0,0.0,3.82,4.0,0.0,-1.88,0.07,0.0,6.0,-37.55,2.0,0.0,10.57,0.06,-0.38,0.94,0.62,1.0,1.0,0.25,0.0,-1.88,0.06,0.0,1.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,54.11,1.89,4.44,5.33,5.04,0.89,10.89,71.1,-0.89,8.67,-6.11,0.89,1.32,-0.78,1.34,-0.78,1.0,0.84,0.0,0.0,-0.89,0.0,2.0,0.0,0
4.37,0.0,1.0,0.0,1.75,-1.75,-54.21,1.0,0.0,3.5,-1.45,0.87,-20.86,-24.48,1.87,-0.87,-5.12,1.87,0.28,1.0,2.81,1.87,1.0,0.79,0.0,0.0,-0.87,0.0,0.13,-0.87,0
3.0,6.0,0.04,2.96,1.0,0.0,14.56,12.0,0.0,15.04,4.96,-2.87,35.09,80.0,1.04,8.0,-4.65,2.0,-3.48,-5.74,-3.35,-4.78,0.04,0.03,0.0,0.0,0.0,0.0,1.96,-0.96,0
5.0,0.0,1.0,0.76,6.24,1.0,56.8,3.76,2.0,6.0,0.36,-4.53,25.02,152.52,4.76,6.76,14.78,1.0,0.9,-5.04,-6.78,-14.1,-1.27,0.02,-0.76,90.0,0.24,0.0,1.0,0.0,0
1.9,0.0,1.0,0.05,0.0,0.95,52.36,10.52,0.95,1.1,0.2,0.95,23.04,27.4,2.95,4.0,25.04,1.95,-8.29,-1.9,4.41,0.05,1.0,0.98,0.0,-1.9,0.0,0.0,1.0,1.95,0
1.0,0.94,2.0,-4.71,9.0,6.12,8.49,1.0,0.0,0.0,-0.78,0.0,-28.27,-94.23,1.94,-0.94,1.4,1.94,3.83,2.0,8.42,6.94,2.0,1.27,1.0,0.0,0.06,0.0,1.06,0.06,0
-0.55,0.0,2.66,0.0,0.0,0.0,35.03,1.0,0.0,-0.66,1.16,-0.55,1.37,28.3,3.55,0.0,5.9,2.0,3.57,1.0,2.28,1.0,1.0,0.85,0.0,-31.49,0.0,0.0,1.34,0.45,0
0.0,0.0,1.0,0.0,-0.66,-0.66,-18.12,1.0,-1.32,-1.32,1.09,0.0,-5.6,-23.15,3.0,-0.66,-11.25,1.0,-0.19,-0.66,0.92,1.0,1.0,-0.44,0.0,3.97,0.66,0.0,1.0,-0.66,0
5.89,2.0,1.0,3.95,4.91,0.0,31.98,8.87,0.98,3.93,1.72,0.0,80.58,176.58,2.96,6.96,12.85,2.98,4.61,0.02,2.83,-0.98,1.0,0.21,0.0,6.87,0.98,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.94,0.94,27.12,0.06,0.94,125.0,0.37,-0.94,-1.88,-31.92,0.94,-0.94,-6.51,0.0,-1.33,0.0,-3.44,1.88,0.0,-0.4,0.0,20.65,0.94,0.0,1.0,0.94,0
0.86,1.86,1.0,0.86,4.3,0.0,28.37,1.86,1.0,2.0,0.22,0.0,2.86,99.8,9.58,2.86,11.74,1.86,2.95,0.28,10.65,6.0,2.0,2.39,1.0,27.49,1.54,0.0,3.58,2.58,1
-8.84,0.0,36.0,2.96,-8.95,47.0,219.16,-1.07,0.0,1.55,0.25,6.0,0.0,64.12,1.52,0.52,-4.66,0.48,3.64,0.48,3.0,1.0,1.0,2.53,0.0,2826.0,0.15,0.0,1.0,2.52,0
1.0,0.0,0.0,1.0,-8.0,2.0,384.01,1.0,8.0,4.0,0.91,-1.0,91.0,154.97,5.0,2.0,16.0,2.0,3.61,-1.0,0.5,-2.0,1.0,-0.43,0.0,142.0,0.0,0.0,-1.0,-1.0,0
-2.48,0.0,1.0,0.0,0.0,1.0,40.35,1.0,0.0,-1.48,3.02,0.0,1.04,-21.58,2.0,0.0,5.35,1.83,1.85,0.17,0.77,1.0,1.0,-0.46,0.0,0.0,0.0,0.0,2.35,-1.48,0
-3.21,0.0,1.0,0.0,-4.5,-0.64,-9.64,-0.29,-1.29,-2.57,0.72,0.0,-9.21,-28.28,0.36,-3.86,0.36,2.0,-0.49,0.0,1.99,2.93,1.0,-0.13,0.0,-21.85,0.36,0.0,1.0,0.64,0
0.0,5.9,1.0,0.0,0.0,5.9,88.24,1.0,0.0,0.0,6.64,0.0,7.06,0.0,2.16,0.84,9.0,0.16,6.0,6.0,4.26,1.16,1.0,0.0,0.0,0.0,0.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,3.18,1.0,2.59,3.97,-3.38,0.79,14.71,57.21,4.59,0.0,10.53,2.59,6.06,0.79,6.62,3.79,1.0,1.23,0.0,3.18,0.79,0.0,3.0,0.0,0
1.59,-5.88,1.0,11.99,0.0,-0.59,21.71,1.0,0.0,1.18,-0.99,0.0,-4.29,158.76,1.0,-0.59,-0.59,0.41,-1.12,0.0,1.06,1.59,1.0,1.0,0.0,0.0,0.0,0.0,3.35,-0.59,1
1.89,0.0,0.0,1.0,0.0,0.0,75.32,10.47,0.0,0.0,6.79,0.0,18.0,0.0,1.05,0.0,17.05,1.95,-1.13,-0.95,0.1,-1.89,0.0,0.41,0.0,-3.79,0.0,0.0,2.0,0.95,0
1.0,3.0,1.0,0.0,1.0,1.0,1.42,1.0,0.0,0.4,-0.02,0.0,-0.58,8.29,4.6,2.0,2.4,1.0,8.65,3.6,8.0,2.6,1.0,2.3,0.0,-0.77,1.0,0.0,1.6,2.0,0
-7.92,2.97,1.0,0.0,-9.9,0.99,4.95,1.0,0.0,0.99,0.08,0.0,4.97,24.74,4.97,4.98,2.97,1.0,10.3,4.97,5.94,0.99,1.0,2.8,0.0,3.96,0.99,0.0,1.0,-0.99,0
0.56,-0.56,0.44,-0.56,-1.67,0.0,59.89,1.0,21.78,4.89,0.41,0.56,35.0,17.78,2.78,1.67,-6.88,1.0,1.83,0.0,0.23,-0.56,1.0,0.22,0.0,-0.22,0.44,0.0,2.89,3.44,0
0.01,3.0,1.0,0.99,-2.97,1.0,-1.95,0.01,0.0,5.96,-0.06,0.0,8.96,35.92,2.01,2.99,2.01,1.0,13.05,3.0,6.78,2.0,1.0,2.8,0.0,5.99,1.0,0.0,-0.99,1.01,0
1.0,1.0,1.0,0.6,2.0,0.0,38.21,1.0,0.0,2.6,0.52,1.0,2.83,101.78,2.4,0.0,6.02,1.0,10.56,1.19,4.61,2.6,1.0,0.36,0.0,15.19,1.0,0.0,3.0,3.0,0
1.06,1.0,1.0,7.88,5.12,0.0,65.47,3.06,0.53,3.59,0.33,1.0,21.06,135.18,7.0,3.18,23.35,2.53,3.69,-0.53,7.64,1.47,1.0,1.48,0.0,0.0,-0.53,0.0,6.12,5.71,1
0.0,0.0,1.0,0.0,-1.98,0.0,15.93,1.0,-2.97,1.99,0.91,3.97,1.01,0.0,3.0,0.0,8.02,1.0,6.69,6.98,7.67,6.97,1.0,0.74,0.0,0.0,0.0,0.0,2.0,0.99,0
0.0,0.88,1.0,-0.88,0.88,0.0,66.16,1.0,0.0,2.76,1.15,0.88,12.4,17.27,3.76,0.0,14.91,1.0,7.2,2.0,4.61,1.88,1.0,0.32,0.0,12.31,1.88,0.0,2.76,2.64,0
0.89,0.0,1.0,1.77,29.73,1.0,80.37,7.21,0.89,5.32,0.5,3.0,8.87,-6.21,1.0,0.0,24.2,1.89,-11.62,-15.19,14.66,2.0,1.0,2.62,0.0,238.16,1.89,0.0,3.77,7.55,1
0.0,0.0,1.0,0.0,0.0,1.2,1.79,1.0,0.0,64.6,-0.07,0.0,0.81,57.42,-0.6,1.0,-2.99,0.0,0.3,-0.6,0.05,-0.6,0.4,0.43,0.0,1.2,0.6,0.0,0.4,-0.6,0
0.96,0.0,34.76,3.86,3.86,45.34,228.9,1.0,0.0,2.0,0.61,6.79,1.04,72.35,3.0,0.0,10.0,1.0,11.34,6.96,7.41,4.0,1.0,2.89,0.0,2726.06,0.64,0.0,2.0,1.93,0
4.73,0.0,1.0,2.37,10.68,0.0,57.15,8.1,0.79,2.37,0.25,0.79,14.26,67.86,5.37,0.0,20.84,1.21,6.61,1.79,5.51,1.0,1.0,0.34,0.0,14.2,0.26,0.0,5.37,2.0,1
2.75,0.0,1.0,0.0,3.86,0.0,8.2,2.1,1.1,4.31,0.17,-0.55,18.51,42.42,2.1,3.31,2.65,1.0,1.47,0.45,-0.98,0.45,1.0,-0.5,0.0,49.58,0.55,0.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,2.91,42.65,1.0,2.0,0.96,0.57,0.0,13.91,50.69,2.96,2.0,19.91,1.96,3.79,-1.91,6.06,1.0,1.0,0.96,0.0,4.0,0.04,0.0,2.91,2.87,0
0.95,0.0,1.0,1.9,1.9,1.9,-0.95,1.0,-0.95,-0.95,-0.3,0.95,-0.9,0.0,1.1,-1.9,0.95,1.0,1.48,2.9,3.9,2.0,1.0,1.43,0.0,2.0,1.0,0.0,1.95,0.0,0
1.37,0.0,1.0,0.68,2.74,2.0,59.95,0.32,1.0,3.05,0.56,-0.68,12.68,65.89,3.68,-0.68,-2.11,1.0,2.45,-0.68,1.44,0.68,1.0,0.29,0.0,133.43,0.62,0.0,3.68,1.0,0
2.11,0.0,0.11,0.0,-9.75,-1.77,-25.09,1.0,0.0,3.89,0.34,-0.89,9.66,66.0,2.77,0.0,-6.64,1.0,-1.08,0.23,-2.07,-1.66,1.0,-0.26,0.0,-7.09,-0.89,0.0,-0.55,2.23,0
0.0,0.0,1.0,2.29,0.0,-1.53,30.55,1.0,0.0,0.71,-0.17,0.0,16.63,76.68,2.76,-0.76,8.0,1.24,2.19,1.0,1.56,1.0,1.0,0.78,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,-3.75,-0.94,2.37,1.0,0.0,2.94,0.71,-0.88,4.81,0.0,3.0,0.0,5.31,1.94,1.22,0.37,1.01,4.0,1.0,-0.05,0.0,-168.83,-0.7,0.0,5.75,-2.81,0
0.0,1.0,1.0,0.0,0.0,1.32,66.0,2.0,0.66,52.66,-1.12,0.0,19.26,153.79,2.98,-7.9,3.66,1.66,-2.56,-5.94,2.84,0.0,0.0,0.2,0.0,0.0,0.5,0.0,2.32,5.66,1
0.0,0.0,1.0,0.0,0.0,0.0,-11.88,1.0,0.0,-2.78,5.97,0.0,-4.55,-61.09,0.07,2.0,-4.48,1.0,-1.57,0.07,0.28,1.0,1.0,-0.1,0.0,33.32,0.93,0.0,-0.78,-1.78,0
0.59,0.0,1.0,0.0,0.59,3.78,68.53,1.0,0.0,2.0,0.17,0.59,10.59,65.0,3.0,0.0,9.0,1.41,4.89,0.59,6.46,3.37,1.59,0.93,0.59,0.0,0.0,0.0,3.59,3.0,0
1.0,0.0,1.53,2.47,29.0,0.0,37.16,8.0,1.0,6.53,-3.44,0.0,15.81,93.0,2.0,0.0,20.81,2.0,4.16,1.53,6.87,1.53,1.53,0.86,0.0,43.0,1.53,0.0,2.47,4.0,1
3.94,0.0,1.0,2.94,1.17,1.0,53.1,1.0,0.0,5.35,0.17,1.59,9.76,67.29,0.83,0.0,7.0,1.0,10.25,4.0,5.89,3.0,1.0,1.03,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-3.76,0.94,3.82,1.0,0.0,108.41,0.31,-2.82,5.7,90.2,1.0,0.0,-7.4,1.0,0.59,-4.58,0.31,8.06,0.06,-1.07,0.0,-184.03,1.0,0.0,1.0,-3.76,0
-4.77,0.0,1.0,0.0,-5.84,0.53,56.75,1.0,2.0,5.0,0.95,1.0,20.12,72.0,3.06,0.0,17.71,2.0,7.87,1.53,5.32,1.0,1.0,0.87,0.0,-2676.3,0.47,0.0,1.53,0.53,1
0.0,0.0,1.0,-0.54,0.0,0.0,35.0,1.0,0.0,0.92,1.35,0.0,2.46,5.94,3.0,0.0,7.84,1.0,-3.78,-0.62,4.52,3.46,1.0,0.0,0.0,-1.08,-0.54,0.0,1.0,1.0,0
0.42,0.0,1.0,0.0,2.0,0.53,82.88,22.0,0.0,-1.58,0.72,0.0,54.95,-34.66,4.53,0.0,44.58,1.0,2.36,-1.05,4.43,2.0,1.0,0.05,0.0,20.0,1.11,0.0,6.05,3.95,1
2.05,0.0,1.0,0.0,0.0,0.0,83.67,6.23,0.0,10.0,0.3,0.0,36.94,88.0,0.48,4.0,23.41,2.52,2.26,-0.52,2.98,-0.05,1.0,0.85,0.0,431.91,0.9,0.0,2.0,0.52,0
19.0,-2.6,2.0,4.0,2.0,3.52,260.95,-0.56,0.0,7.4,-0.16,1.52,56.15,33.96,2.04,-1.56,16.25,2.48,6.27,1.04,8.05,1.52,1.0,1.32,0.0,248.0,0.91,0.0,2.0,3.0,1
18.0,0.0,1.0,2.0,3.0,0.93,32.54,1.0,11.0,102.34,0.5,-0.93,49.86,174.25,0.14,3.0,6.84,1.0,9.94,-0.86,0.25,0.07,0.07,1.34,0.0,1.86,1.93,0.0,1.93,1.0,1
0.92,0.0,1.0,1.83,0.0,2.0,27.09,1.0,0.0,108.08,-0.86,-2.75,4.08,187.62,-0.83,0.0,-7.33,1.0,1.04,-5.5,-3.58,-2.66,0.0,0.94,0.0,2.0,1.0,0.0,2.0,-0.92,1
0.0,-1.11,1.0,4.44,8.89,0.0,-0.78,2.11,0.0,-3.33,2.98,0.56,-21.78,3.33,0.56,15.0,1.0,0.0,9.75,9.56,1.88,0.0,1.0,0.2,0.0,13.89,-0.35,0.0,1.0,2.78,0
-18.84,0.0,1.0,-9.92,-7.93,-0.99,-475.0,-3.96,-22.81,-22.8,0.95,0.0,-232.95,-99.17,-0.98,-19.83,-55.53,1.0,-4.21,1.99,-1.98,1.0,1.0,-0.71,0.0,-76.36,-0.5,-0.99,-2.97,-6.94,0
3.0,1.0,1.98,11.0,26.0,0.0,77.47,5.0,1.0,3.98,0.9,1.0,12.84,144.02,5.0,0.0,19.98,2.98,32.06,1.98,9.17,1.98,1.98,0.92,0.0,29.0,0.36,0.0,3.02,6.0,1
-0.8,10.0,1.0,0.0,-0.8,-1.41,33.56,1.0,0.0,0.8,1.98,0.0,10.8,0.0,1.0,1.0,3.41,2.8,1.63,-0.8,0.1,-2.41,0.2,0.64,-0.8,16.09,0.2,0.0,4.22,1.0,0
0.6,1.19,1.0,0.6,0.0,0.0,13.08,1.0,1.0,2.39,1.65,0.0,29.46,-16.71,3.0,0.6,4.98,2.19,7.34,4.0,3.8,2.0,1.0,-0.56,0.0,5.97,1.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,17.09,1.0,0.0,0.0,0.94,0.0,10.23,-37.38,1.25,0.0,1.77,1.0,1.68,0.0,0.79,1.0,1.0,-0.28,0.0,0.0,1.0,0.0,3.5,-0.24,0
-13.01,0.0,2.0,-1.45,2.83,3.0,77.31,1.0,-7.95,1.45,2.14,1.72,-33.26,-61.46,1.72,-2.17,-1.78,1.0,5.14,7.34,4.02,4.89,1.0,0.51,0.0,0.0,-0.72,0.0,3.72,2.28,0
0.0,0.0,1.0,1.0,1.0,1.0,9.45,1.0,1.0,0.0,0.55,0.0,1.18,66.0,-0.27,0.0,-3.27,1.0,-1.12,-1.45,-0.53,1.18,1.82,0.2,0.82,18.73,0.18,0.0,1.0,1.0,0
18.32,2.0,2.0,3.0,13.16,-0.84,41.28,5.0,-1.68,8.12,0.39,0.0,52.56,16.08,4.68,-1.68,18.52,2.0,0.93,0.84,4.07,0.84,1.0,0.88,0.0,-16.48,-0.13,0.0,6.84,7.32,1
0.0,0.0,1.0,0.0,-3.21,-0.8,28.99,1.0,0.0,0.8,1.13,-2.4,12.21,35.26,2.8,0.0,8.2,1.0,-1.32,-3.81,-4.43,0.2,1.0,-1.2,0.0,-160.28,0.0,0.0,0.2,-3.21,0
0.0,0.0,1.0,0.0,0.0,0.0,33.2,1.0,-0.89,1.77,2.43,0.0,1.89,29.23,1.0,0.0,9.09,2.0,0.85,-1.66,3.07,2.77,1.0,0.0,0.0,0.0,-0.89,0.0,1.0,1.89,0
0.0,0.0,1.0,-0.52,0.0,0.0,17.63,1.0,0.0,1.05,0.76,0.0,0.48,4.7,4.0,0.0,-1.57,1.0,0.48,1.0,0.66,1.0,2.0,0.77,1.0,-8.36,-0.52,0.0,1.52,0.0,0
12.0,9.0,1.0,3.0,36.0,2.0,203.39,3.0,0.65,0.69,0.47,-1.31,36.35,105.49,4.0,1.31,15.77,2.0,0.76,-2.92,3.07,-2.27,1.0,0.64,0.0,23.0,0.78,0.0,0.35,2.0,1
0.04,-1.92,1.0,1.04,2.0,2.0,-3.66,-1.89,0.0,-4.81,0.08,1.0,-14.43,-22.16,2.92,-0.96,3.89,1.0,6.48,6.85,6.49,3.89,1.0,2.66,0.0,9.62,0.96,0.0,0.08,-1.92,0
17.0,14.0,3.0,25.0,21.0,3.0,222.08,3.98,0.0,11.62,0.36,2.0,20.93,140.49,1.66,-0.66,20.27,1.66,6.77,0.66,6.94,1.0,1.0,1.61,0.0,41.87,1.4,0.0,4.32,3.32,1
0.0,0.0,1.0,0.0,0.0,0.0,37.35,1.0,0.0,-0.84,3.89,-0.84,1.16,0.0,-0.51,61.9,-7.53,0.16,16.22,17.06,-2.26,-2.35,1.0,0.75,0.0,0.0,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,-24.74,1.0,1.0,-0.59,-0.77,0.0,0.23,-19.44,1.59,0.0,0.0,1.0,1.58,1.77,2.38,1.59,1.0,0.8,0.0,0.0,0.0,0.0,-0.77,-0.59,0
1.0,0.0,1.0,1.0,5.06,0.0,44.34,2.0,0.0,1.0,-0.4,0.0,8.58,75.0,4.06,0.0,13.7,2.0,5.03,1.0,3.97,1.0,1.0,0.69,0.0,0.0,1.0,0.0,4.06,1.53,1
0.0,0.0,6.0,0.0,-12.8,1.0,48.44,1.0,0.0,0.0,1.62,3.0,-15.78,0.0,1.99,0.0,11.9,1.99,12.17,10.99,18.01,17.99,20.0,2.0,2.0,0.0,0.0,0.0,2.97,0.0,0
-17.29,0.0,1.0,-9.61,-7.68,-0.96,-429.24,-7.65,-21.09,-20.17,1.76,0.96,-227.58,-37.46,1.08,-19.21,-45.07,0.04,7.44,4.96,2.61,2.0,1.0,-0.21,0.0,-17.29,1.48,-0.96,-0.92,-6.72,0
1.62,0.0,1.0,1.23,0.0,0.0,16.65,1.0,-0.62,0.0,0.01,0.0,0.38,61.65,1.0,0.0,0.0,1.0,-0.31,0.0,0.69,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.75,3.0,2.0,67.54,1.75,-0.75,109.75,1.05,0.0,8.0,152.32,1.0,0.0,6.01,1.75,9.07,0.75,0.5,-0.5,0.0,0.59,0.0,2.0,1.75,0.0,3.5,0.0,1
0.0,-1.66,1.0,0.0,0.0,0.0,1.11,1.0,0.0,0.55,-0.17,0.0,11.53,0.0,2.55,-0.55,-0.11,2.55,0.98,0.55,1.67,1.0,1.0,0.0,0.0,-2.21,0.45,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.51,1.0,0.0,0.0,1.49,0.0,4.51,25.38,3.0,0.0,9.03,1.0,4.27,1.0,3.26,1.51,1.0,0.5,0.0,0.0,-0.51,0.0,3.0,1.0,0
0.0,-6.82,0.0,0.0,0.0,-0.68,-27.27,1.0,0.68,2.0,-1.51,0.0,-5.45,0.0,2.36,-0.68,0.0,0.32,-0.95,0.0,1.43,2.04,0.0,0.51,0.0,0.0,0.0,0.0,3.36,-0.68,0
-0.99,2.96,1.0,-1.97,-28.58,3.94,21.77,-4.91,0.01,-2.94,1.7,0.0,-0.96,-16.02,2.01,2.0,-14.78,1.0,1.32,1.0,-1.92,1.0,1.0,-0.35,0.0,-34.49,0.0,0.0,-0.97,-3.94,0
20.13,1.0,1.0,13.7,48.54,-0.9,29.37,8.61,1.0,1.2,-0.69,1.0,1.39,136.47,4.1,2.7,25.31,2.9,5.6,1.9,8.78,1.0,1.0,1.75,0.0,29.0,1.27,0.0,2.2,3.3,1
0.68,3.0,1.68,22.62,0.0,0.68,10.47,4.0,0.0,-1.35,0.32,0.0,6.68,67.65,2.0,0.0,4.0,1.0,0.0,0.0,1.68,1.68,1.68,0.25,0.0,1.35,1.68,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.41,1.0,0.0,1.71,-3.22,7.85,0.0,0.0,3.56,-5.12,10.68,1.85,13.7,13.27,23.84,23.41,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
4.71,1.0,-3.27,11.0,26.85,-0.85,107.38,22.94,1.0,3.0,0.1,-1.56,52.84,95.0,7.56,0.0,51.46,2.0,-2.26,-7.54,-2.67,-11.81,-15.23,-0.49,-1.71,46.09,0.86,0.0,7.42,10.27,1
0.0,1.0,1.0,1.0,1.0,0.0,33.54,2.0,0.0,0.51,0.48,0.0,10.49,106.89,7.02,0.0,16.12,0.98,4.29,0.51,7.05,3.54,1.0,-0.01,0.0,10.0,1.0,0.0,3.0,0.0,1
14.5,0.0,2.0,1.66,20.81,0.0,47.5,3.21,0.0,0.0,0.34,2.0,-1.1,53.03,0.45,1.66,23.73,1.0,5.87,2.55,8.03,3.0,1.0,1.73,0.0,6.0,1.0,0.0,4.0,4.0,1
0.0,0.0,1.0,0.85,1.85,0.0,27.3,1.85,0.0,0.0,0.3,7.0,8.53,76.79,5.27,0.0,12.39,1.85,11.2,9.0,23.48,20.85,4.0,1.28,1.0,8.53,1.85,0.0,2.71,0.0,1
9.44,7.08,1.0,2.36,26.76,1.57,162.11,2.57,0.0,1.57,0.24,0.0,31.12,62.96,10.36,0.0,19.74,1.79,6.08,4.0,7.74,1.21,1.0,1.25,0.0,22.1,1.61,0.0,1.0,1.57,1
0.0,1.0,1.0,0.0,0.0,0.69,13.16,1.0,0.0,-2.08,-0.45,0.69,3.77,-34.63,0.69,0.0,4.85,-0.69,-14.84,1.69,5.76,1.69,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.69,0
0.0,1.0,1.0,0.5,1.0,0.0,32.0,2.0,0.0,-1.5,0.35,0.0,9.5,52.38,6.5,-2.01,8.99,2.0,4.09,3.01,4.96,2.5,1.0,0.33,0.0,10.0,1.5,0.0,3.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,13.64,1.0,0.0,1.0,1.12,0.0,6.92,50.0,0.89,1.4,-1.62,0.3,0.34,-2.51,2.06,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,7.54,0.0,-5.14,14.04,0.88,66.0,0.12,0.0,62.11,61.12,0.34,0.0,1.0,0.88,0.0,5.27,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.21,1.0,19.0,1.0,-0.98,0.0,34.01,25.0,5.0,10.94,-1.98,0.01,3.11,-0.99,1.54,-0.99,1.0,0.08,0.0,2.0,1.99,0.0,2.01,3.01,0
1.0,1.32,1.0,0.0,-1.32,-0.98,11.89,1.66,0.0,0.36,1.04,1.0,4.03,41.53,0.02,3.31,4.36,1.0,7.93,4.0,3.93,2.34,1.0,0.03,0.0,0.0,0.34,0.0,1.66,0.0,0
3.54,0.0,1.77,9.43,6.48,-0.59,-31.83,1.59,0.0,3.18,-1.16,0.59,-16.51,-11.79,1.59,-0.59,2.95,1.59,1.36,0.59,4.06,0.59,0.0,0.59,0.0,0.0,-0.59,0.0,2.0,0.0,0
0.0,0.82,1.82,1.82,2.45,0.0,29.45,1.82,0.0,0.0,0.15,0.0,10.82,176.08,4.45,0.0,13.09,1.82,27.64,26.0,5.4,1.0,1.0,0.56,0.0,3.27,0.0,0.0,1.82,0.82,0
-0.75,-0.75,1.0,4.0,9.25,0.0,20.05,43.0,22.0,3.5,-0.36,4.49,172.76,40.09,7.5,17.0,45.51,3.0,9.03,6.74,13.88,13.48,3.25,0.67,0.75,-8.48,1.0,0.0,-0.5,0.75,0
0.0,0.0,1.0,0.0,-1.98,0.0,35.0,0.01,2.0,5.0,0.18,1.0,18.99,72.0,2.99,-0.99,15.98,2.0,12.93,6.93,6.04,1.99,1.0,0.6,0.0,4.0,1.99,0.0,1.0,0.0,0
20.76,0.0,1.62,26.88,22.85,3.09,452.8,12.73,0.0,3.24,0.16,0.0,23.85,159.29,1.0,11.12,5.56,1.62,0.98,-0.62,-0.92,-2.09,0.38,-0.18,-0.62,61.76,0.31,0.0,6.85,1.85,1
17.0,13.05,2.05,25.0,19.1,3.0,164.86,1.05,0.0,7.0,0.01,12.43,2.67,6.81,-3.74,0.0,1.72,0.05,4.97,1.9,16.64,18.07,246.6,3.45,2.84,28.1,1.0,0.0,2.05,1.05,0
48.0,3.0,4.0,17.0,3.0,2.0,212.0,3.0,3.0,70.9,-1.35,1.1,83.71,145.17,1.9,0.0,25.71,0.1,8.71,-1.81,5.64,0.1,0.0,0.4,0.0,155.04,1.36,0.0,0.19,7.0,1
-1.65,0.0,-1.75,0.0,0.0,-1.1,-24.76,1.0,0.0,-2.2,-0.03,-1.65,-0.65,-27.51,3.0,6.05,-1.3,1.0,2.95,3.25,-2.03,-0.2,1.0,-1.59,0.0,-8.8,1.0,0.0,0.45,-1.1,0
-0.5,0.0,1.0,0.0,0.0,0.0,0.49,1.0,0.0,4.0,0.8,0.0,0.98,34.38,1.0,0.0,-1.52,1.5,-0.41,2.5,2.21,1.5,1.0,1.23,0.0,3.38,0.5,0.0,1.0,-0.5,0
0.0,-3.9,35.13,2.93,1.95,43.88,204.77,0.02,0.0,-2.9,-0.03,5.85,-4.85,19.5,1.05,0.0,-1.95,0.02,1.37,1.0,2.37,1.02,1.0,2.11,0.0,2695.14,0.67,0.0,1.0,1.95,0
-2.71,0.0,0.1,0.0,-0.9,1.81,-8.66,0.1,0.0,6.81,1.41,-0.9,3.38,64.1,1.9,1.81,-6.04,1.0,3.38,2.9,-3.24,0.1,1.0,-0.71,0.0,-24.88,0.28,0.0,0.1,-8.14,0
-2.77,0.0,0.08,0.0,-0.92,-0.85,-19.84,0.08,0.0,-0.85,1.32,-0.92,-2.31,-25.15,4.77,0.0,-5.92,0.08,0.98,1.92,-5.63,0.08,1.92,-0.92,0.92,-59.07,-0.74,0.0,2.15,-7.31,0
8.0,0.0,1.0,0.0,12.0,0.0,11.58,3.0,0.0,2.79,-2.08,1.79,19.0,91.0,3.79,3.0,23.21,3.58,6.04,1.58,7.98,3.58,1.0,1.31,0.0,274.0,1.0,0.0,4.37,0.0,1
-0.7,3.0,1.0,4.19,-1.4,0.0,4.0,1.0,0.0,0.0,0.44,3.49,3.0,60.7,0.0,1.0,3.0,0.0,3.13,1.4,1.16,1.0,1.0,0.93,0.0,-3520.74,0.3,0.0,1.3,0.0,1
0.0,0.0,1.0,0.0,0.0,1.35,49.17,1.0,-0.67,-2.69,4.72,-0.67,-2.04,7.4,0.67,0.0,-6.07,-0.67,-4.15,-0.67,-0.6,-0.67,1.0,-0.26,0.0,-2.69,-0.67,0.0,2.35,0.67,0
