CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.78,0.0,0.2,-46.96,-32.59,1.59,-60.85,-43.57,0.0,0.2,0.07,3.18,-50.87,-3.79,1.0,-16.71,-22.08,0.2,1.16,0.8,9.21,1.8,1.8,1.5,0.8,-2128.98,0.04,-0.8,3.8,-5.37,0
1.0,1.36,1.0,0.0,-0.64,0.0,13.0,2.0,0.0,10.0,0.15,0.0,16.64,100.0,2.28,1.0,6.91,1.0,5.19,3.19,3.64,1.64,0.0,0.42,0.0,117.0,1.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,-16.56,1.0,0.0,-0.57,0.48,0.0,-1.28,-23.99,0.57,5.0,-0.57,-0.57,0.84,1.57,0.4,1.57,1.0,0.2,0.0,0.0,0.0,0.0,-0.71,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.93,61.5,1.0,3.73,5.59,0.17,0.93,17.77,62.43,2.07,1.86,16.05,1.93,7.84,4.07,6.29,2.0,1.0,1.09,0.0,0.0,1.0,0.0,1.0,0.93,0
15.0,0.0,1.0,2.0,211.0,0.0,44.72,2.71,0.71,1.0,-0.35,0.0,3.71,100.0,2.71,0.0,65.0,1.71,5.08,0.0,2.72,0.29,1.0,0.5,0.0,86.0,0.69,0.0,2.0,5.0,1
6.03,0.0,1.86,6.58,37.57,0.86,165.46,51.62,0.46,6.72,0.2,0.86,153.01,128.47,8.14,17.0,81.02,3.86,1.21,-1.72,5.43,-0.86,1.0,0.35,0.0,1261.72,0.95,0.0,2.72,9.89,1
1.95,0.0,1.0,0.0,-21.45,0.0,-40.03,1.0,24.41,1.95,-0.17,-0.98,41.98,55.64,1.98,0.0,8.79,1.0,4.19,0.0,4.85,7.02,1.0,0.1,0.0,-41.0,0.49,0.0,-0.95,-5.86,0
3.76,1.0,1.0,11.76,29.02,0.0,51.76,5.76,1.0,3.0,-0.07,0.24,8.02,151.66,6.51,0.0,22.78,2.0,4.07,0.24,4.31,1.0,1.0,-1.02,0.0,21.44,0.36,0.0,4.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.88,0.0,0.0,0.12,0.0,0.12,0.0,0.0,1.0,-1.32,-0.88,0.12,0.12,1.0,-0.53,0.0,0.0,-0.88,0.0,0.12,0.0,0
0.0,0.67,2.0,6.0,1.0,1.0,182.0,11.0,25.33,19.0,0.23,1.0,64.0,91.0,2.0,5.0,30.0,2.0,4.43,0.0,5.25,0.0,0.0,1.18,0.0,268.0,0.57,1.0,3.0,7.0,0
-4.59,0.0,1.0,0.0,-5.62,0.0,3.02,1.0,0.0,0.51,0.13,0.0,8.59,16.85,2.51,11.51,3.0,1.51,4.7,0.51,1.25,0.0,1.0,0.19,0.0,21.44,1.51,0.0,2.51,-1.53,0
0.58,-1.73,1.0,0.0,0.0,0.58,35.09,2.15,1.0,8.05,0.24,0.0,11.35,57.52,1.58,-1.73,2.3,1.58,2.08,0.0,2.4,1.0,0.42,0.3,0.0,0.0,0.58,0.0,3.3,0.58,0
0.0,0.0,2.0,0.0,0.0,-0.84,-30.51,1.0,0.0,1.0,-0.37,-0.84,2.65,-19.16,2.0,0.0,-10.05,0.16,2.84,2.51,0.84,2.67,1.0,1.1,0.0,6.0,1.0,0.0,-0.67,-2.51,0
11.52,1.0,0.96,19.08,3.0,0.52,49.08,1.0,-0.52,4.0,0.23,1.0,18.32,141.0,1.48,0.0,14.08,1.0,1.91,-0.04,4.13,1.0,1.0,0.5,0.0,-11.44,0.67,0.0,7.04,7.0,1
0.0,-0.7,1.0,0.0,0.0,0.0,-5.59,1.0,0.0,0.0,-0.56,0.0,39.4,0.0,0.7,1.0,0.0,1.4,0.23,0.0,1.0,1.0,1.0,0.12,0.0,25.15,0.7,0.0,1.0,0.0,0
1.44,2.16,1.0,0.72,14.9,9.0,107.22,3.16,0.0,4.31,1.51,0.0,4.31,28.74,1.0,0.0,0.72,1.0,-15.04,1.0,3.5,2.0,1.0,1.64,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,-5.41,1.0,0.0,-1.66,-0.17,1.0,1.68,-5.87,3.0,2.66,6.48,2.0,3.45,1.89,2.06,0.11,1.0,-0.2,0.0,0.0,0.0,0.0,1.23,0.34,0
-2.34,0.0,0.41,0.0,-4.1,0.0,-4.1,1.0,0.0,1.17,0.13,-1.17,29.03,29.3,0.0,0.0,-7.62,0.59,-0.26,-0.17,-1.73,-0.17,1.0,-0.3,0.0,-3.52,-0.59,0.0,-0.17,-1.17,0
0.0,0.0,1.0,0.0,0.0,2.0,77.49,1.0,0.0,9.26,1.65,0.0,7.07,86.0,0.26,3.72,9.23,0.26,3.54,1.0,1.48,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-0.08,22.86,3.0,3.0,-0.08,-0.22,0.0,11.24,2.78,0.92,0.0,1.22,1.46,1.31,-0.54,4.48,0.46,1.0,0.54,0.0,0.0,0.0,0.0,-0.08,-1.62,0
6.96,0.63,1.0,0.63,13.03,1.63,94.06,1.63,0.63,12.66,0.11,2.63,35.45,63.31,1.63,-6.96,29.52,1.63,4.59,5.0,8.37,6.0,2.37,2.37,2.0,63.94,-0.3,0.0,2.27,5.7,1
0.0,0.0,-0.45,-2.18,0.0,-0.73,-15.99,1.0,0.0,1.27,0.55,1.0,-10.36,-47.99,1.55,-0.73,8.55,1.0,6.39,7.45,4.31,4.73,1.0,-0.58,0.0,0.0,0.73,0.0,1.27,0.0,0
-0.8,0.0,2.41,-9.62,0.8,0.0,16.04,0.2,0.0,-4.61,0.38,3.21,-29.67,-72.17,1.0,0.0,4.81,1.0,-4.22,1.6,7.47,1.6,0.0,0.71,0.0,0.0,0.0,0.0,2.0,-2.41,0
0.0,0.0,1.0,10.86,-0.9,0.0,-17.19,1.0,0.0,8.33,-0.7,0.0,31.86,81.45,1.19,0.0,4.9,1.0,11.18,4.9,1.51,2.0,1.0,0.55,0.0,1.76,1.0,0.0,2.0,2.71,0
0.0,0.0,1.0,0.0,1.0,2.22,36.49,1.0,0.0,1.84,0.64,2.0,3.06,33.04,-0.22,0.0,14.12,1.0,5.08,5.0,6.2,5.39,3.0,1.88,2.0,0.0,0.0,0.0,2.22,1.84,0
-0.62,0.0,0.0,0.62,0.0,0.0,16.75,1.0,0.0,-2.48,1.52,0.0,-1.86,-31.02,-0.24,0.0,-4.34,1.62,-3.72,-1.86,-1.71,0.0,0.0,-0.31,0.0,0.0,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,-0.58,1.16,63.82,1.0,0.0,5.8,1.11,0.0,11.27,49.85,2.42,0.0,10.9,1.0,7.12,5.42,3.46,1.42,1.0,0.1,0.0,0.0,0.0,0.0,2.0,-0.58,0
7.82,0.98,1.0,0.98,6.84,6.84,850.34,3.93,5.86,0.0,1.35,0.0,91.92,97.74,-1.89,57.67,20.57,1.98,3.26,-3.91,1.15,0.02,1.0,-0.31,0.0,74.48,0.51,0.0,3.93,8.8,0
-5.84,-1.95,1.0,-0.97,-11.67,0.0,-17.48,-3.86,-0.97,3.0,0.48,0.0,-1.84,-33.61,2.0,3.03,2.97,0.03,6.93,3.97,2.76,1.97,1.0,-0.46,0.0,22.0,1.0,0.0,1.97,-1.95,0
0.0,0.0,-1.18,0.0,0.73,0.0,-25.41,1.0,0.0,0.0,-0.73,-0.73,0.55,0.0,-0.45,0.0,-4.53,1.0,-3.72,-3.36,1.36,5.36,1.0,-1.09,0.0,0.0,0.0,0.0,0.27,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.67,1.0,0.0,-0.22,0.15,0.0,2.17,9.64,3.61,0.0,11.28,1.0,7.76,5.06,4.58,2.61,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
1.82,0.0,1.0,3.0,29.0,0.82,103.52,8.0,6.76,15.88,-0.82,0.0,42.29,165.46,2.82,2.47,28.35,1.18,7.17,-1.47,6.76,1.0,1.0,1.45,0.0,24.88,1.0,0.0,4.65,6.47,1
-0.62,0.0,2.62,6.0,1.0,1.62,200.11,11.0,26.0,19.62,0.99,1.0,64.62,91.0,2.0,5.0,33.75,2.62,6.62,1.25,7.74,0.62,0.0,2.12,0.0,269.25,1.2,1.0,3.0,7.0,1
0.0,1.0,1.0,-3.25,-0.81,-8.12,-105.62,0.19,0.0,-2.44,-1.8,0.0,-1.44,-75.56,0.81,7.31,-11.37,0.0,1.71,0.19,1.1,1.0,1.0,-0.22,0.0,0.0,0.0,0.0,0.19,-0.81,0
0.0,0.0,3.82,0.0,0.0,0.0,62.39,1.0,0.94,-0.94,-0.33,0.0,12.4,0.0,3.94,0.0,29.75,1.0,13.67,6.88,9.31,2.94,1.94,1.7,0.0,22.57,0.94,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-28.43,1.0,0.0,-1.5,-0.73,0.0,2.76,-46.38,0.75,1.0,0.01,0.0,4.4,2.99,1.06,0.75,1.0,0.0,0.0,0.0,0.75,0.0,-1.24,-0.75,0
-3.82,0.0,1.0,-45.02,-39.68,4.58,-8.79,-41.73,0.76,5.34,1.91,0.76,-56.23,-39.68,0.0,-15.02,-18.08,0.0,7.94,1.76,2.76,1.0,1.0,0.73,0.0,-2048.75,0.04,-0.76,1.0,-6.1,0
0.0,0.0,1.0,0.0,8.0,0.0,23.86,1.0,0.0,2.98,0.63,0.0,15.97,108.08,1.0,0.0,1.66,1.66,19.61,0.66,2.28,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,-4.36,1.0,0.0,0.0,0.0,-3.49,-1.61,0.0,-4.36,5.01,0.0,-15.56,-87.14,2.13,24.4,3.0,-0.74,9.58,10.23,1.74,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,-24.72,0.0,1.15,27.06,1.0,0.0,114.12,0.31,0.85,7.56,53.37,2.71,0.0,6.82,1.0,12.97,2.56,4.62,1.85,0.0,1.14,0.0,0.29,0.15,0.0,-0.56,0.0,0
7.62,0.0,1.0,0.0,0.0,7.54,354.84,1.0,0.0,-1.09,7.48,0.0,58.51,-0.54,0.0,2.82,2.09,0.0,1.58,-1.09,-0.06,-0.54,1.0,0.22,0.0,-3.8,1.0,0.0,1.54,0.54,0
0.0,0.0,1.0,0.0,0.0,4.71,203.13,1.0,0.0,1.0,3.3,0.0,29.23,0.0,2.33,2.02,5.33,0.33,5.24,2.65,2.95,2.33,1.0,0.0,0.0,4.04,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.59,0.0,19.03,1.0,0.0,0.0,9.09,0.0,19.78,0.0,0.0,5.0,-11.45,0.0,6.08,3.41,0.66,-1.37,1.0,0.0,0.0,0.0,-0.59,0.0,0.22,-2.37,0
0.0,0.0,1.0,1.0,2.77,1.18,88.94,1.0,1.18,2.18,0.44,0.0,26.15,64.14,0.41,0.0,4.12,1.0,3.34,1.0,1.48,0.41,1.0,0.82,0.0,5.89,0.59,0.0,1.59,1.18,0
0.0,0.0,1.0,0.0,0.0,5.78,258.98,1.0,0.0,-2.48,7.43,-1.65,31.55,-9.08,-2.48,5.13,-4.78,-0.83,-3.39,-4.78,-4.15,-3.95,1.0,0.0,0.0,4.95,0.83,0.0,0.17,0.0,0
0.77,0.0,1.0,0.0,-44.58,1.0,62.0,1.0,0.0,8.61,0.58,0.77,-0.61,109.43,3.54,19.0,25.15,4.0,14.74,2.31,6.35,2.54,1.0,1.26,0.0,0.0,0.0,0.0,3.0,1.46,0
-25.91,0.0,1.0,-1.0,-1.99,0.0,19.04,3.0,-4.98,2.0,4.72,1.0,-27.84,-18.69,0.01,-1.0,-0.94,0.01,-0.7,1.0,-0.0,1.0,1.0,-0.21,0.0,36.01,1.33,0.0,2.01,-2.99,0
4.12,1.65,1.0,1.53,16.59,0.0,65.65,45.47,22.82,6.65,0.04,0.0,187.06,129.42,9.82,17.82,54.12,3.0,2.99,0.0,-0.53,-0.82,1.0,-1.64,0.0,2.0,1.0,0.0,3.47,5.47,1
-0.69,0.0,0.31,0.0,-0.69,3.55,50.94,-1.76,0.0,6.2,8.96,0.0,-1.2,0.0,-0.69,1.69,-0.14,-1.38,-0.3,0.0,-1.54,-0.69,0.31,0.0,0.0,0.0,1.0,0.0,1.69,-1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.73,0.0,1.73,0.0,1.46,1.0,1.34,0.0,1.24,0.27,1.0,-0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
1.8,0.0,1.9,1.0,1.8,-0.9,37.7,1.0,1.8,2.8,0.12,-1.8,28.23,103.85,5.59,0.0,2.69,1.0,1.98,-3.49,0.55,-3.49,-0.8,-1.15,-1.8,47.49,1.9,0.0,4.69,3.59,0
0.0,0.0,1.0,0.0,0.65,1.0,45.96,1.0,0.0,4.92,1.17,0.65,10.27,103.41,5.27,0.0,23.07,2.0,5.75,1.65,7.28,2.31,1.0,0.8,0.0,53.61,0.65,0.0,3.0,4.0,1
0.92,0.0,1.92,0.0,8.28,5.52,71.13,1.0,-0.92,1.08,1.49,0.0,-3.04,-14.39,0.16,0.0,12.52,1.0,9.02,2.84,6.07,6.52,1.92,0.97,0.92,0.0,0.92,0.0,3.08,1.0,0
0.0,0.0,1.0,0.0,-0.51,2.55,31.61,1.51,0.0,1.53,-0.61,0.0,9.12,33.65,3.49,0.0,4.53,1.51,2.75,-0.02,2.75,0.98,1.0,1.21,0.0,1.02,0.51,0.0,0.49,0.0,0
0.0,0.86,1.0,0.0,0.0,-0.86,6.07,1.0,0.0,2.28,0.06,0.0,4.99,29.06,-0.72,19.02,-1.15,0.14,6.1,5.29,1.25,0.0,1.0,0.23,0.0,33.0,1.0,0.0,-0.72,-1.58,0
8.64,0.0,1.0,1.23,0.62,0.38,94.37,1.62,5.23,11.32,0.2,0.38,64.41,121.28,2.23,2.0,24.49,2.62,4.25,-3.08,5.8,-2.08,-0.23,0.41,-1.23,14.8,0.25,0.0,2.85,2.23,1
0.0,0.0,1.0,0.0,0.0,0.0,-20.51,1.0,1.0,-0.64,-0.31,0.0,-2.21,16.67,1.0,0.64,-3.21,1.64,-1.6,0.0,0.86,0.36,1.0,0.04,0.0,26.93,0.64,0.0,0.36,-1.92,0
1.0,0.0,-0.72,0.0,-1.14,1.0,75.84,1.0,7.0,15.0,0.03,-2.29,41.72,88.0,2.0,3.0,9.57,1.57,7.08,-0.72,-2.27,0.43,1.0,-0.05,0.0,26.59,1.0,0.0,3.0,4.0,1
0.0,0.0,3.0,0.0,0.0,0.0,15.59,1.0,1.0,-1.29,-0.68,0.0,10.65,-21.35,2.65,7.12,21.65,0.35,8.93,1.35,5.08,-0.29,1.0,1.17,0.0,24.0,1.65,0.0,2.0,-1.29,0
4.66,1.55,1.0,0.78,9.31,0.0,32.59,4.88,0.78,1.55,-1.0,0.0,10.31,72.17,4.55,0.0,8.43,2.55,5.28,4.22,2.99,1.22,1.0,0.36,0.0,0.0,1.0,0.0,3.33,3.1,0
0.72,0.0,1.0,-0.72,0.0,0.72,102.83,1.0,5.03,11.06,1.01,0.0,37.87,27.31,2.0,2.16,17.22,1.0,10.94,1.0,3.47,2.0,1.0,0.51,0.0,-1.44,0.0,0.0,3.72,3.87,0
141.19,19.0,2.0,8.0,43.19,-0.81,362.15,5.38,2.19,17.43,0.02,0.0,494.75,118.66,3.0,0.0,50.0,1.19,5.66,0.0,5.11,1.0,0.0,1.62,0.0,261.0,0.39,0.0,2.81,11.0,1
-0.66,0.0,1.0,0.0,-1.32,0.66,64.8,0.34,0.0,6.64,0.73,0.0,17.6,118.9,0.34,19.55,11.93,2.98,9.71,1.0,1.97,0.66,1.0,0.81,0.0,27.72,0.34,0.0,2.32,2.98,0
-1.73,-0.86,3.0,28.14,3.41,-7.77,-294.49,1.0,0.0,-6.04,-0.87,-0.86,-23.3,28.11,2.73,0.0,8.1,1.0,1.99,5.59,2.52,2.86,1.0,0.02,0.0,27.29,1.0,0.0,2.14,-0.86,0
6.0,0.0,2.8,59.0,52.0,0.0,88.0,57.0,0.0,2.61,0.08,0.0,79.2,99.0,1.0,23.41,34.8,2.0,5.85,3.22,6.24,4.22,2.61,2.82,1.61,2695.04,1.76,1.0,1.0,8.0,1
2.0,3.87,1.0,1.0,12.74,0.0,46.61,4.0,0.0,14.22,0.24,0.87,16.61,151.8,-0.74,0.0,12.44,2.0,3.63,-1.61,6.48,1.87,1.0,1.14,0.0,67.89,0.0,0.0,1.0,-0.87,0
0.0,0.0,5.58,0.0,2.79,0.0,22.39,3.0,0.0,1.0,-1.04,4.58,17.0,0.0,7.9,-2.69,29.54,2.9,6.92,2.69,16.07,3.79,1.9,2.39,0.0,12.0,1.0,0.0,1.0,0.0,0
2.42,0.0,1.42,-0.58,-4.22,1.42,40.39,1.42,-0.58,2.0,0.14,0.42,8.26,11.91,2.74,0.0,13.42,2.0,2.49,0.0,7.35,2.58,1.0,1.79,0.0,60.52,0.22,0.0,3.0,9.0,0
0.59,0.0,1.59,2.37,1.19,0.59,59.52,2.19,0.59,1.59,0.88,1.59,6.56,8.3,1.0,-1.19,4.41,2.59,2.95,2.0,8.07,1.0,1.0,3.85,0.0,10.0,1.0,0.0,3.59,0.41,0
-8.72,0.0,0.0,0.0,-10.66,0.0,38.92,1.0,1.94,4.85,1.84,0.97,17.44,69.77,0.97,3.0,13.57,0.97,5.46,0.97,2.96,0.0,0.0,0.58,0.0,3.88,1.97,0.0,1.0,-2.91,0
0.0,0.0,-2.3,3.3,11.12,7.35,43.04,1.0,0.0,-1.65,2.06,0.0,-14.02,7.42,1.0,0.0,-45.36,1.0,-3.09,2.65,-0.64,2.82,1.0,0.97,0.0,37.94,0.33,0.0,1.82,-1.65,0
3.28,0.0,1.0,0.0,4.59,-0.66,42.22,2.31,2.31,-67.58,2.22,0.0,13.15,-12.47,4.97,3.94,12.22,1.0,4.59,4.66,3.33,1.0,1.66,-0.17,0.0,57.74,1.0,0.0,0.34,0.0,0
0.0,1.65,1.0,0.0,1.0,5.13,31.57,1.0,0.0,0.0,4.41,2.0,0.0,0.0,-5.61,2.48,3.04,0.17,1.7,1.7,2.7,5.17,3.0,1.38,2.0,-3.3,-0.83,0.0,1.83,-0.83,0
0.0,0.0,1.0,0.88,0.0,1.0,43.0,1.0,0.0,2.88,0.96,0.0,10.65,94.14,3.77,-1.77,5.35,1.88,2.88,-1.77,2.54,1.0,1.0,0.0,0.0,7.06,0.88,0.0,3.88,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.69,1.0,0.0,0.0,-0.3,0.0,20.17,0.0,2.26,0.0,5.21,1.0,5.31,4.26,2.5,0.53,1.0,0.0,0.0,0.0,1.0,0.0,1.74,-0.74,0
1.0,0.0,2.0,0.0,2.0,1.49,72.27,2.0,1.0,6.73,0.84,0.0,9.71,131.47,3.49,-1.49,9.22,2.75,5.04,-0.49,8.59,1.0,1.0,2.87,0.0,0.0,0.0,0.0,2.49,3.98,1
0.56,0.0,1.56,3.0,6.0,4.44,60.1,3.56,1.0,1.0,0.38,2.0,7.0,70.0,4.56,0.0,16.44,2.56,7.67,2.11,9.74,3.22,1.56,1.46,0.56,39.0,1.56,0.0,3.56,3.56,1
25.62,1.6,2.6,9.07,-2.67,2.07,167.89,2.07,1.6,38.83,0.83,1.07,43.83,55.34,2.0,0.0,19.74,2.0,8.6,1.0,4.75,1.0,0.47,0.91,0.0,33.09,0.32,0.0,2.47,6.2,1
0.0,0.0,1.0,0.0,58.0,-6.56,-294.4,1.0,0.0,0.94,-6.84,0.0,-12.63,0.0,2.88,-4.69,-0.94,1.94,0.41,0.94,2.27,0.94,1.0,0.0,0.0,-5.63,-0.94,0.0,1.0,2.0,0
2.69,8.75,1.0,1.35,2.02,3.35,162.94,4.36,3.02,10.42,0.96,0.0,42.96,125.4,5.02,4.71,11.42,1.67,2.53,0.0,4.45,-0.67,1.0,0.35,0.0,74.02,0.54,0.0,3.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.18,1.0,0.0,-2.15,-0.17,-1.44,1.28,-7.9,5.59,3.0,0.0,1.0,0.23,-0.15,-1.2,-2.87,1.0,0.54,0.0,2.87,0.72,0.0,0.28,0.72,0
-0.87,0.0,0.13,0.0,0.0,-5.22,-31.35,1.0,-0.87,-5.22,0.03,-0.87,7.1,2.61,0.0,0.0,-5.22,0.0,-8.56,0.13,-2.19,1.0,1.0,-0.75,0.0,-1.74,-0.87,0.0,1.87,1.74,0
-1.09,1.0,1.0,0.54,0.0,0.0,-25.03,-0.09,0.0,-3.26,-0.17,5.98,-7.7,-24.48,-0.54,14.0,-3.98,-0.54,4.62,6.09,9.42,11.34,141.9,1.32,1.63,0.0,0.0,0.0,-0.09,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,0.51,1.0,0.0,0.0,0.08,0.0,0.28,-5.96,3.26,-0.74,3.74,0.26,1.16,-0.74,1.13,1.0,1.0,-0.27,0.0,-26.29,0.26,0.0,0.26,0.0,0
0.66,-0.66,1.0,1.31,1.0,2.0,4.0,1.0,0.0,0.0,0.05,4.0,2.97,49.19,2.97,-9.18,3.69,1.66,0.71,-2.28,12.66,2.0,2.0,2.5,1.0,12.0,1.66,0.0,2.0,0.0,1
4.86,7.87,1.0,2.43,5.15,-0.15,88.87,4.58,2.15,12.74,-3.27,0.0,34.35,150.98,3.86,2.86,17.3,2.43,5.98,3.0,6.13,2.28,1.0,0.14,0.0,98.73,1.57,0.0,0.28,0.72,0
3.76,12.21,1.0,1.88,-1.82,1.88,141.92,4.76,2.82,17.08,0.36,0.0,54.07,152.63,3.82,6.57,12.57,1.0,3.53,0.06,1.87,0.06,1.0,0.85,0.0,103.28,0.75,0.0,1.12,-1.82,0
-9.44,1.75,1.0,-0.49,-0.49,0.0,-2.09,1.25,-1.49,21.78,1.01,-0.75,-45.96,32.36,-0.24,0.0,-15.9,-0.49,3.72,0.0,-1.62,1.0,0.0,-0.3,0.0,-13.9,0.7,0.0,1.76,-1.49,0
1.87,0.0,1.0,-4.6,-3.89,0.0,64.68,1.0,4.0,6.3,0.87,-3.83,31.13,60.66,2.0,1.0,18.77,1.77,23.36,0.23,3.08,1.0,1.0,-0.69,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.95,1.98,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,5.95,0.0,2.02,2.95,2.0,0.02,3.66,1.0,3.32,1.98,1.98,0.0,0.0,0.0,1.0,0.0,1.02,0.0,0
8.52,0.0,1.52,6.25,3.52,0.0,49.21,1.52,4.0,7.64,0.26,0.0,44.26,135.85,2.0,1.0,22.16,1.0,10.0,1.52,4.41,1.0,1.52,0.65,0.0,2.0,1.52,0.0,1.0,1.56,1
0.0,0.0,1.0,0.0,-6.28,0.0,25.29,1.0,0.0,0.0,0.55,0.0,3.15,-58.85,2.78,0.0,0.22,1.0,1.18,0.78,2.45,2.0,1.0,0.0,0.0,0.0,0.5,0.0,0.43,-0.78,0
8.0,0.0,2.0,1.0,1.0,2.0,77.7,1.0,0.0,5.65,0.69,1.65,19.35,84.0,0.05,0.0,3.3,1.65,3.33,2.3,7.35,1.0,1.0,3.03,0.0,3.24,0.0,0.0,3.3,1.65,0
0.72,0.0,1.72,0.72,6.51,0.72,12.13,1.72,0.72,1.0,-0.76,0.72,9.72,96.68,1.28,1.0,-2.89,2.0,5.54,0.28,4.94,1.0,1.0,1.2,0.0,46.34,1.72,0.0,-0.17,-1.45,0
9.0,0.0,1.0,2.8,38.06,0.0,46.65,7.53,0.93,5.6,0.12,0.0,9.33,86.76,1.93,0.0,14.93,1.93,4.47,0.93,6.64,1.0,1.0,0.8,0.0,5092.12,1.93,0.0,3.87,3.73,0
0.0,0.0,1.0,0.0,-4.47,0.0,2.24,0.25,0.0,0.0,0.42,0.0,1.75,0.0,1.49,0.0,1.49,-0.75,3.95,3.98,1.12,1.75,1.0,0.45,0.0,0.0,0.0,0.0,0.25,-2.98,0
0.0,1.0,1.0,2.85,7.13,0.0,14.25,30.93,15.68,3.56,-5.3,0.0,127.14,66.99,6.41,-20.92,36.92,2.14,-36.19,-39.18,2.41,1.0,1.0,0.14,0.0,1.43,0.71,0.0,1.0,2.14,1
-3.16,-1.05,1.0,-0.53,-6.33,0.0,16.64,-1.64,-0.53,2.95,0.72,0.0,4.67,22.98,1.53,6.47,0.84,0.47,5.66,3.11,1.85,1.05,1.0,-0.02,0.0,36.16,1.53,0.0,-0.58,-1.11,0
0.0,0.0,2.0,2.0,3.68,0.0,41.71,2.0,3.0,3.03,-4.34,0.0,29.41,140.36,3.68,0.65,17.38,2.68,5.89,0.0,5.03,1.0,1.0,0.98,0.0,4.0,0.5,0.0,4.68,6.68,1
1.0,0.0,1.0,0.33,0.33,5.67,115.05,1.0,0.0,0.0,2.91,0.0,13.74,58.16,2.67,4.04,9.69,1.0,15.78,-0.67,1.3,0.0,1.0,-0.02,0.0,0.0,0.0,0.0,5.35,1.35,0
0.0,0.0,1.0,0.0,0.0,4.26,80.47,1.0,0.0,1.0,5.72,0.0,1.64,0.0,2.0,0.61,7.44,1.0,6.26,0.39,2.01,1.39,1.0,0.0,0.0,0.0,0.61,0.0,3.0,1.0,0
0.0,-0.99,1.0,0.0,-0.99,0.0,-18.77,-1.98,-0.99,-2.98,2.26,-0.99,-18.85,-76.42,0.01,2.0,-11.89,0.01,3.17,5.97,-2.52,1.99,1.0,-0.62,0.0,-31.76,0.0,0.0,-1.98,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,69.05,1.0,0.0,6.89,1.67,0.0,15.82,120.24,-1.89,7.0,2.07,1.96,29.0,1.0,0.99,-0.96,1.0,-0.54,0.0,33.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-2.82,-144.17,1.0,0.0,5.69,-3.56,0.0,-14.02,80.41,4.13,-2.82,14.76,1.56,6.44,3.56,6.2,2.56,1.0,0.84,0.0,-3.38,-0.56,0.0,2.13,1.69,0
1.0,0.0,1.38,0.0,0.0,6.0,41.0,1.0,1.0,8.62,0.14,-0.25,1.25,47.0,-0.25,0.0,-3.5,1.38,9.9,0.38,2.77,0.38,0.38,1.34,0.0,2.0,1.0,0.0,0.38,-1.87,0
15.87,0.99,1.99,3.95,6.96,0.0,59.28,1.0,24.01,5.95,0.17,0.99,64.74,144.93,2.99,0.0,42.7,1.0,14.29,2.99,10.77,2.0,1.0,1.85,0.0,24.0,1.66,0.0,5.94,6.92,1
8.11,0.0,1.0,3.42,10.0,0.58,94.03,43.0,22.0,5.58,0.27,0.0,199.43,44.76,9.0,17.0,52.32,3.0,-9.07,-14.48,2.49,-0.58,1.0,0.43,0.0,4.32,1.58,0.0,1.58,3.58,1
0.0,0.63,1.63,1.0,1.27,0.0,23.84,1.0,0.0,3.16,1.2,0.63,4.16,44.93,4.16,0.0,13.66,2.0,3.07,0.63,7.6,3.9,1.63,0.77,0.0,51.89,0.63,0.0,1.0,1.0,0
