CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,-0.7,-0.7,0.3,50.11,1.0,-0.7,3.11,0.4,1.41,12.7,27.29,2.0,0.0,13.63,1.0,9.04,4.22,6.47,3.82,1.0,1.07,0.0,-15.48,-0.7,0.0,1.7,0.3,0
-6.2,-0.56,0.44,-15.22,1.69,0.0,8.08,-0.69,-1.69,-33.5,0.78,0.0,-43.48,7.0,3.69,-3.94,3.31,1.0,5.77,2.13,3.46,2.56,1.56,0.22,0.0,-70.44,-0.36,-0.56,1.87,1.31,0
0.59,0.0,1.0,0.0,0.0,0.0,30.18,1.0,0.0,1.18,-2.9,0.59,40.13,18.3,1.18,-2.36,3.54,0.59,3.76,1.18,2.18,0.0,1.0,0.3,0.0,0.0,0.59,0.0,1.41,0.41,0
0.0,0.78,-0.56,-2.34,0.0,-0.78,-29.59,1.0,1.78,0.78,-0.14,0.0,-11.46,-31.93,1.78,1.56,0.0,1.0,0.09,0.78,4.33,4.89,1.78,0.74,0.78,4.67,0.78,0.0,0.22,0.0,0
0.0,0.9,1.0,0.0,0.0,2.0,78.66,1.9,0.0,49.93,0.99,0.0,19.03,155.36,1.19,1.81,5.49,2.0,0.99,-3.51,0.27,-0.81,0.1,0.39,0.0,0.0,0.45,0.0,2.1,6.51,1
0.0,0.84,1.16,0.0,0.0,2.0,29.74,1.0,0.0,5.69,-0.03,0.0,5.62,69.0,5.38,1.69,6.55,1.0,5.8,5.22,3.96,4.38,1.84,1.12,0.84,0.0,0.0,0.0,3.0,2.16,0
12.37,6.49,1.69,17.47,20.37,1.0,142.82,17.1,1.0,20.0,-0.1,1.0,78.53,168.63,2.31,6.18,58.28,2.69,3.66,-0.69,5.26,-0.69,0.0,0.84,0.0,165.52,1.21,0.0,4.0,8.31,1
0.0,0.0,0.02,0.0,0.0,0.0,-7.86,1.0,0.0,0.0,-0.29,-0.98,2.0,98.24,1.04,0.0,-6.82,1.0,-2.88,-0.91,-2.42,-0.95,0.02,0.2,0.0,0.0,1.0,0.0,0.02,0.0,0
0.0,0.0,1.0,0.89,0.89,0.89,14.24,1.0,0.89,3.0,0.59,1.0,2.0,58.87,3.0,0.0,10.0,1.0,5.51,5.89,5.35,4.0,1.0,0.0,0.0,19.62,0.89,0.0,1.11,0.89,0
-7.52,0.0,0.0,-0.25,-0.75,0.0,18.79,0.25,0.0,-5.26,1.07,0.0,-39.83,-63.13,0.75,0.0,-7.52,-0.75,0.56,0.75,-2.09,0.75,0.0,-0.42,0.0,0.0,0.0,0.0,-1.25,0.0,0
-2.46,-0.82,0.18,0.0,-15.56,1.0,5.91,0.18,0.0,-1.64,1.26,3.82,-5.55,-68.77,2.0,0.0,0.73,0.18,4.2,5.91,7.83,11.27,2.0,0.41,1.0,-4.91,0.45,0.0,1.0,-1.64,0
-1.73,0.0,1.0,0.0,-35.58,0.0,20.35,-18.75,8.55,-6.74,0.19,0.0,6.79,85.26,3.09,2.0,-7.92,1.45,-0.73,-0.55,1.84,0.55,1.0,0.51,0.0,-109.19,-0.35,0.0,-1.18,1.0,0
-0.99,0.0,0.0,0.99,0.99,-0.99,-38.66,2.98,-1.98,9.01,-0.13,0.0,1.01,97.03,1.99,-0.99,-7.93,2.98,-0.13,-0.99,0.78,1.0,0.0,-0.4,0.0,-237.91,-0.57,0.0,1.99,3.97,0
0.51,0.0,1.0,1.02,1.02,0.51,-19.4,1.0,0.0,-1.02,-0.4,0.51,-3.08,0.0,1.49,6.0,-3.57,1.0,0.06,1.53,2.08,1.0,1.0,0.77,0.0,0.0,1.0,0.0,0.49,-1.53,0
-1.86,-2.79,1.0,-0.93,-0.93,1.0,-0.67,0.07,0.0,-18.44,0.76,0.0,-18.95,-37.34,2.0,-0.93,1.5,1.0,-0.48,-0.93,0.41,1.0,1.0,-0.46,0.0,-15.8,0.0,0.0,1.14,-3.5,0
0.76,0.0,1.76,-0.76,6.82,5.55,373.41,0.24,0.0,0.0,0.09,0.0,156.97,-75.78,0.0,-0.52,17.06,-0.76,2.74,1.52,5.42,3.79,1.76,0.96,0.76,0.0,1.36,0.0,2.0,3.76,1
9.0,0.0,0.05,0.0,11.0,0.0,-2.84,1.0,0.0,-0.95,8.66,0.0,-2.84,-31.22,-1.84,11.35,-9.46,0.05,-2.74,-0.95,-2.73,-2.78,0.05,0.0,0.0,5052.0,1.0,0.0,2.95,-0.95,0
4.93,0.0,1.0,0.82,86.24,0.82,140.45,7.57,1.0,0.0,0.13,0.82,11.21,82.13,4.64,4.11,52.92,1.82,1.33,-0.82,7.86,3.0,1.0,1.13,0.0,85.42,0.34,0.0,3.46,9.21,1
0.0,0.0,1.0,0.0,0.93,1.93,19.81,1.0,1.0,0.07,-0.2,1.87,3.27,18.67,2.0,1.0,16.46,0.07,8.5,4.73,6.25,5.67,2.87,2.07,1.87,18.0,1.0,0.0,3.07,2.0,1
-1.21,0.0,0.39,-0.61,-14.57,0.0,6.54,1.0,0.0,2.0,4.29,0.0,12.39,-1.28,3.61,2.0,3.75,1.0,-1.28,0.0,0.52,0.39,0.39,-0.06,0.0,109.79,0.39,0.0,1.0,0.39,0
10.77,0.0,1.0,1.8,105.8,2.59,263.3,9.0,3.18,8.96,-0.25,1.0,41.44,132.62,3.2,5.0,68.37,2.0,6.19,1.59,7.08,1.0,1.0,1.04,0.0,108.77,1.06,0.0,4.8,10.0,1
0.0,0.0,1.0,1.0,0.58,0.0,-17.42,1.0,0.0,-1.15,-0.87,0.0,2.27,56.0,2.0,0.0,-1.15,0.42,6.1,3.42,1.12,1.0,1.0,0.14,0.0,0.0,0.0,0.0,3.42,-0.15,0
0.0,0.0,3.0,29.59,6.0,0.0,23.04,2.18,0.0,0.59,-4.14,0.0,1.77,117.45,2.18,-1.18,18.54,1.59,4.98,2.41,5.24,1.41,1.0,0.85,0.0,48.0,1.0,0.0,3.0,0.0,1
-3.21,0.0,1.0,0.0,-41.98,0.0,30.36,-30.43,0.64,-9.62,1.96,0.0,-30.43,-10.26,3.28,0.0,-12.47,0.36,2.7,2.92,7.91,1.64,1.0,0.82,0.0,-128.3,-0.42,0.0,-0.92,-0.64,0
2.0,7.43,2.0,24.0,2.57,0.57,2.15,23.0,-0.57,-1.15,0.06,0.0,30.43,85.68,-0.29,7.85,40.15,2.0,4.06,0.57,0.29,-1.29,0.43,-0.2,-0.57,90.56,1.0,0.0,1.57,0.0,0
-0.65,0.0,1.0,18.77,-1.29,0.65,-31.47,-12.59,0.0,0.0,0.6,0.0,-33.59,64.71,1.06,0.0,-18.83,1.0,4.27,6.0,0.91,1.35,1.0,-0.22,0.0,-11.65,0.27,0.0,1.35,-3.24,0
-5.56,0.0,1.0,-6.48,-35.19,0.0,-64.67,1.93,0.0,1.85,0.24,0.0,9.48,-43.52,3.0,0.0,1.15,1.93,6.91,2.93,1.29,2.93,1.0,-0.2,0.0,-79.71,0.07,0.0,1.93,-2.78,0
26.0,1.0,1.0,1.0,2.41,0.0,25.17,2.0,4.81,1.0,-0.4,0.0,48.81,96.0,4.0,3.0,15.81,2.0,5.89,2.37,6.15,1.0,1.0,0.84,0.0,0.81,0.07,0.0,3.0,2.81,1
10.0,0.0,2.0,1.0,12.0,0.87,44.91,1.0,0.87,0.0,-0.39,2.0,3.48,101.08,1.0,0.0,-5.22,0.13,3.21,4.0,3.17,1.87,1.0,2.41,0.0,999.32,0.5,0.0,2.0,2.74,0
-0.78,-3.11,1.0,-0.78,-1.56,-1.56,17.21,0.22,0.0,-0.34,1.35,0.0,-0.89,-9.81,1.0,0.0,0.44,1.22,-0.43,1.0,1.79,2.0,1.0,-0.65,0.0,-48.26,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.82,9.79,1.0,0.82,0.0,-0.6,-0.82,5.08,34.26,2.82,6.82,6.53,0.18,2.04,-0.82,0.01,0.18,1.0,-0.07,0.0,14.68,1.82,0.0,1.0,1.63,0
0.77,0.0,1.0,6.17,0.77,0.0,48.46,1.0,1.0,1.54,0.95,0.0,12.86,27.77,0.23,9.46,5.0,0.23,3.33,1.54,1.97,-0.77,1.0,0.52,0.0,2.31,1.51,0.0,1.77,3.09,0
7.73,0.0,1.0,1.0,-0.55,0.0,50.44,3.0,0.0,1.55,0.41,-1.1,24.99,41.29,2.55,0.0,4.79,1.0,0.19,-2.21,-0.03,-3.31,-0.1,-0.51,-1.1,2.21,0.55,0.0,1.55,0.55,0
0.74,0.0,1.74,0.0,5.92,6.18,114.8,1.0,0.0,3.0,1.65,-1.48,8.0,62.0,2.0,0.0,11.0,1.0,4.93,-2.22,3.56,1.0,0.26,-0.24,-0.74,0.0,0.74,0.0,4.74,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36,0.0,0.0,3.91,0.0,0.73,3.64,0.0,0.36,0.91,0.36,1.18,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.59,3.52,3.59,0.59,137.81,7.87,15.26,10.98,0.49,2.59,37.39,53.41,-0.17,2.93,28.08,1.59,1.54,-0.93,10.89,-0.35,0.41,0.96,0.0,151.41,-0.25,0.59,3.17,5.11,0
1.36,-0.68,1.0,1.36,0.0,1.0,64.82,16.0,4.77,21.41,0.86,0.0,42.1,113.15,-1.41,-1.36,15.77,1.68,2.84,-1.36,-0.31,-3.09,-0.36,-0.53,-0.68,-4.09,-0.68,0.0,5.36,4.05,0
-4.93,0.0,1.0,0.0,-2.46,0.0,3.07,1.0,-4.11,-2.29,0.36,0.0,-0.61,-66.3,1.82,-0.82,-12.32,2.0,0.95,2.46,0.7,1.82,1.0,0.07,0.0,0.0,0.0,0.0,2.0,-1.64,0
26.38,0.0,1.0,21.56,15.91,0.0,171.35,1.59,0.0,17.0,0.27,1.0,93.97,106.09,3.38,0.0,31.28,3.0,10.08,1.0,7.12,1.59,1.0,0.57,0.0,43.88,1.24,0.0,2.78,6.16,1
-19.22,0.0,2.0,-3.74,-3.01,4.6,-31.82,-0.07,0.0,-1.07,1.9,1.0,-59.26,-49.12,-0.6,0.0,-8.28,0.47,2.4,3.53,1.93,2.53,1.0,0.68,0.0,-10.68,-0.21,0.0,1.4,-0.74,0
0.0,0.0,2.55,2.33,0.0,0.78,53.61,1.0,0.0,2.78,0.81,0.0,-2.31,108.21,5.1,0.0,2.57,1.0,3.89,1.78,1.84,1.78,1.0,0.62,0.0,0.0,0.0,0.0,2.0,0.0,0
2.19,0.6,0.4,28.4,4.17,1.0,-3.86,1.0,0.0,-1.19,0.24,0.0,0.4,66.06,1.6,0.0,2.38,1.0,0.79,0.0,0.46,1.6,1.0,-0.58,0.0,83.58,1.0,0.0,3.4,-1.19,0
10.6,0.56,2.67,7.81,12.27,0.0,27.89,2.67,0.0,3.9,-0.08,0.56,6.02,32.91,1.44,7.12,-2.23,1.56,2.44,0.56,1.64,1.56,1.0,0.65,0.0,21.19,1.28,0.0,2.12,2.79,0
0.0,0.0,1.78,0.0,0.0,0.0,12.0,1.0,0.0,0.78,3.0,0.0,-15.29,0.0,1.55,17.33,6.43,0.0,14.04,14.43,3.49,3.1,2.55,2.13,1.55,7.76,0.78,0.0,1.0,0.0,0
21.97,7.66,2.0,3.83,39.94,2.0,197.08,7.14,0.83,2.83,-0.91,-0.83,47.11,164.02,4.83,0.83,30.8,2.0,3.31,-1.66,5.2,-0.66,1.0,0.45,0.0,10.0,0.5,0.0,1.0,5.31,1
12.66,1.0,2.0,29.0,0.0,-0.55,77.11,5.0,3.0,64.66,-0.53,0.0,109.99,140.48,1.0,7.55,18.11,2.55,4.22,0.55,3.75,1.0,0.0,0.7,0.0,125.0,0.09,1.0,1.89,3.55,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,4.0,1.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,0
0.93,0.0,-1.86,0.0,0.0,0.0,31.07,1.0,0.0,1.86,10.13,0.0,4.64,28.78,-0.93,12.0,-1.86,0.0,3.44,1.86,-1.78,-0.93,0.0,-0.65,0.0,0.0,0.93,0.0,1.07,0.0,0
0.7,1.4,1.0,0.0,0.7,0.7,30.3,1.0,0.0,-6.31,0.94,0.0,5.6,-46.98,4.1,1.4,7.1,1.0,5.93,2.1,4.91,0.7,1.7,1.99,0.0,2.81,1.7,0.0,1.0,1.4,0
1.0,0.48,1.0,0.0,2.0,0.0,41.04,1.0,0.0,2.0,0.62,1.0,8.04,72.0,4.56,-1.56,10.56,1.52,4.11,-0.52,4.63,2.52,1.0,-0.16,0.0,26.46,1.52,0.0,3.0,3.0,0
-12.49,-1.65,0.18,-2.47,-8.54,1.0,11.79,0.18,2.0,-5.72,0.25,0.0,-31.12,5.79,0.35,1.0,19.81,0.18,4.1,1.82,3.73,1.82,1.0,0.64,0.0,242.35,0.65,0.0,-2.12,-6.42,0
3.74,2.23,1.0,0.0,27.74,0.74,44.72,1.0,0.0,0.74,0.23,1.0,0.74,18.62,-1.98,1.49,5.28,1.0,7.65,1.26,10.57,3.0,1.0,2.21,0.0,66.0,0.5,0.0,3.0,6.74,1
0.0,0.0,1.0,0.37,0.0,2.0,61.17,0.74,0.0,-4.43,4.16,0.0,-15.6,93.05,1.0,0.74,-20.23,1.37,7.0,0.63,0.14,1.0,1.0,-0.2,0.0,-102.41,-0.36,0.0,2.0,2.53,0
1.59,0.59,0.41,0.0,4.1,0.59,69.13,1.59,0.59,13.72,0.05,-0.59,39.15,64.65,4.17,0.0,28.68,1.59,3.75,0.66,4.62,1.41,0.41,-0.95,0.0,-554.78,0.02,0.0,2.17,4.69,1
-0.96,-2.89,1.0,-0.96,-1.92,-1.92,-18.28,0.04,1.96,-1.92,-0.31,0.0,-2.85,-28.86,4.85,1.92,1.92,0.04,-0.12,0.96,5.21,4.85,1.96,0.88,0.96,-53.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.18,-1.18,7.59,90.13,0.41,-1.18,-3.54,8.29,-0.59,-15.08,-43.12,-0.59,1.0,-8.41,-0.59,0.71,0.59,-1.55,-0.59,1.0,-0.22,0.0,-11.81,1.35,0.0,-0.18,-0.59,0
13.26,0.0,1.0,3.49,4.23,-0.74,33.6,2.74,2.0,6.26,0.11,1.0,65.3,113.31,4.49,0.0,29.47,2.74,2.33,1.49,6.82,1.74,1.0,0.22,0.0,24.0,0.4,0.0,4.0,1.26,1
0.0,0.0,1.0,0.0,-0.66,-0.66,21.51,1.0,0.0,0.66,0.89,-1.32,6.97,21.82,0.66,2.0,3.0,0.0,-0.54,-2.64,-2.31,-3.31,-0.32,-1.32,-1.32,0.0,0.0,0.0,2.98,1.32,0
2.0,1.0,2.0,3.92,3.0,1.0,33.28,4.84,0.0,-1.6,0.27,3.0,5.56,23.1,2.92,0.0,8.6,1.08,3.21,1.0,7.43,0.08,1.0,1.89,0.0,24.0,1.0,0.0,1.0,2.0,0
-5.26,0.0,1.0,-4.6,-23.99,0.0,-7.43,0.34,2.0,-0.66,2.33,1.32,4.66,-63.79,4.32,0.0,7.37,1.0,5.41,3.63,3.02,4.63,1.0,-0.47,0.0,-71.65,0.34,0.0,1.34,-0.63,0
26.0,1.0,1.0,1.0,3.0,0.0,56.97,2.0,6.0,1.0,1.77,0.0,50.0,96.0,2.74,3.0,15.74,2.63,2.01,-2.51,5.31,-0.26,1.0,0.84,0.0,2.0,0.04,0.0,3.0,4.63,1
2.57,0.57,1.57,5.7,3.7,0.0,25.93,3.14,0.0,3.14,-0.01,2.7,12.0,93.27,5.0,0.0,15.73,2.57,2.73,1.57,8.72,2.0,1.0,1.47,0.0,20.64,1.23,0.0,4.0,0.57,1
5.4,0.0,1.0,4.72,25.63,0.0,99.46,1.67,0.0,3.35,1.2,0.0,1.63,105.42,1.33,0.0,9.42,1.33,3.92,1.35,5.39,1.0,1.0,0.48,0.0,77.53,1.0,0.0,1.67,3.37,1
9.44,1.0,2.0,29.52,-13.52,0.52,58.32,5.0,3.52,63.0,0.15,-0.52,106.04,134.33,2.04,7.0,12.32,2.0,2.29,-0.52,-0.17,0.48,0.0,0.12,0.0,102.11,0.9,1.0,1.96,0.4,0
-0.68,0.0,1.68,-1.36,-1.36,-1.36,2.04,1.0,0.0,0.68,0.03,-0.68,9.08,-23.12,0.68,1.0,-0.68,0.0,-0.68,-2.04,-0.36,1.0,1.0,-0.09,0.0,4.08,0.68,0.0,0.32,0.0,0
-2.93,0.0,2.95,2.95,-0.98,1.98,71.26,-0.95,0.0,-6.82,1.56,0.0,-10.59,57.64,8.91,-0.98,-29.29,0.02,3.81,0.0,0.8,1.0,1.0,0.47,0.0,-158.28,-0.56,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,1.79,0.0,1.58,3.37,0.0,-1.58,-0.21,11.79,16.56,0.0,1.79,0.0,3.0,1.79,2.67,2.21,18.16,17.63,260.0,3.33,3.0,102.16,1.0,0.0,2.79,0.0,0
1.0,0.0,1.0,29.0,0.0,1.0,14.0,1.0,0.0,0.0,0.4,0.0,1.78,100.0,0.22,8.56,0.0,1.0,-1.75,-1.56,0.42,-0.56,1.0,0.0,0.0,-16.67,1.0,0.0,4.78,0.0,0
-5.13,2.0,0.39,-0.61,-7.36,0.0,11.16,2.0,0.61,10.0,1.08,-1.23,17.23,53.99,2.23,1.0,6.23,1.0,1.28,0.0,2.95,1.61,0.0,-0.94,0.0,-525.91,1.31,0.0,0.39,-0.61,0
8.59,0.78,4.0,0.78,14.84,0.78,126.4,1.78,0.78,14.06,-0.09,1.78,46.53,52.34,4.56,0.0,36.34,1.0,7.36,5.22,9.31,0.44,0.22,1.96,0.0,78.9,0.41,0.0,3.56,5.47,1
1.0,0.79,1.0,29.0,0.0,1.0,-8.93,1.0,-1.58,3.95,0.47,-0.79,-9.28,115.82,0.21,0.0,-11.07,0.21,-4.59,-0.79,-1.89,1.0,0.21,-0.47,0.0,-1.16,0.21,0.0,4.0,0.0,0
12.12,0.77,-1.3,1.77,110.36,6.36,809.01,11.3,4.59,1.0,0.38,0.23,82.38,176.5,4.0,50.14,75.77,2.77,2.77,-4.59,4.42,0.23,1.0,-0.17,0.0,158.32,0.79,0.0,5.53,17.65,1
0.0,0.0,2.0,0.0,0.0,0.0,3.18,1.0,0.0,3.41,-0.87,1.61,7.61,24.84,2.0,0.0,4.82,1.0,5.75,3.21,5.75,4.21,1.0,1.38,0.0,1.18,0.2,0.0,1.8,0.0,0
0.98,0.0,1.0,0.0,-0.98,0.0,12.0,1.0,0.0,1.96,3.0,-6.86,4.92,49.04,1.96,15.0,4.92,0.0,5.32,3.12,-16.18,-17.65,-1.94,-0.98,-0.98,0.0,-0.98,0.0,1.0,0.0,0
-10.76,0.0,1.0,-2.94,-1.96,0.0,28.98,0.02,-0.98,-2.89,1.0,0.98,-45.84,-25.2,2.0,0.0,-1.79,0.02,6.65,6.87,1.48,3.94,1.0,-0.55,0.0,0.0,0.0,0.0,0.04,-1.96,0
0.0,0.0,0.5,0.0,-0.5,1.0,42.0,1.0,0.0,4.51,0.51,-2.51,6.0,110.21,1.0,0.0,15.49,1.0,-0.72,-3.52,-0.34,-8.54,-1.01,0.36,-0.5,0.0,-0.5,0.0,4.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.61,1.0,0.0,1.83,-0.58,0.61,5.61,36.68,-1.22,1.0,6.11,0.0,0.49,0.0,5.1,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.61,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,66.16,1.0,0.81,0.37,2.64,-0.81,8.69,33.0,-0.63,8.95,-2.07,2.0,-1.98,-3.88,-0.95,-1.25,1.0,0.07,0.0,0.0,0.81,0.0,1.19,2.0,0
0.0,1.0,1.0,0.0,1.0,0.0,39.14,4.0,1.0,3.0,-0.19,0.26,24.7,115.48,4.74,0.0,19.7,4.22,2.48,-1.48,3.48,-0.48,1.0,0.26,0.0,38.0,1.0,0.0,6.22,3.22,1
-5.42,-2.71,5.62,-1.08,-0.54,0.0,23.96,-0.08,-2.17,-4.87,1.26,0.54,-16.41,-46.57,2.54,0.0,11.79,0.46,6.73,4.25,6.89,2.08,1.0,1.86,0.0,2.0,1.0,0.0,1.54,-0.54,0
-7.73,0.0,1.0,-1.1,-0.55,0.55,-24.84,0.45,-1.1,-3.86,0.02,-0.55,-37.19,-48.58,3.0,0.0,-7.49,0.45,4.61,5.66,0.34,2.55,1.0,0.19,0.0,-13.25,1.33,0.0,-0.1,-1.1,0
0.0,0.5,1.0,0.0,0.0,0.0,14.07,1.0,0.5,0.0,0.83,0.0,1.5,0.0,1.51,3.0,1.0,0.5,5.26,5.01,2.51,2.0,1.0,0.87,0.0,0.0,0.5,0.0,1.0,0.0,0
7.51,0.0,1.0,6.57,35.67,-0.94,64.32,1.94,0.0,2.0,-0.39,1.0,-4.57,44.12,2.06,0.0,13.75,1.0,7.72,7.88,8.66,4.0,1.0,0.67,0.0,105.13,0.94,0.0,1.06,1.88,0
0.0,0.0,-0.95,-2.93,0.0,-0.98,32.95,1.0,0.0,1.0,1.96,1.95,-0.6,-58.36,-0.95,-0.98,3.9,2.0,4.75,4.88,4.49,4.9,1.0,-0.62,0.0,0.0,0.0,0.0,1.02,0.98,0
1.0,0.0,1.0,0.0,1.0,-0.5,32.97,8.0,8.0,1.5,0.62,0.0,32.0,71.91,2.0,2.0,-4.03,2.0,1.3,1.0,0.49,1.0,1.0,0.51,0.0,0.0,0.0,0.0,-0.0,-1.01,0
18.0,0.0,1.0,2.0,3.0,0.0,-2.06,1.0,11.69,0.31,0.85,0.0,43.19,54.76,2.69,3.0,13.19,1.0,7.66,3.06,5.12,1.69,1.0,0.43,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,78.55,1.0,1.5,3.0,1.31,0.0,14.51,93.05,2.5,18.5,16.51,3.5,8.09,0.0,2.39,0.5,1.0,0.24,0.0,9.02,0.5,0.0,5.5,4.0,0
0.5,0.0,1.0,0.0,0.5,-1.01,-14.59,1.0,0.5,0.0,-0.15,0.0,1.5,6.04,1.5,0.0,4.02,1.0,2.25,0.5,2.56,1.0,1.0,0.29,0.0,11.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.99,0.0,0.0,0.0,-19.75,1.0,0.0,1.0,-8.76,0.0,4.99,25.0,2.0,-9.88,1.99,1.0,2.49,0.99,2.74,1.99,1.99,0.0,0.0,8.0,1.0,0.0,0.01,0.0,0
-1.7,-2.54,1.0,0.0,0.0,0.85,-2.91,0.15,0.85,-17.65,0.62,0.0,-10.43,-17.74,2.7,-0.85,-6.78,1.15,-0.54,0.0,1.79,1.85,1.0,-0.41,0.0,-26.28,0.0,0.0,0.3,-5.09,0
11.0,1.0,0.21,-2.18,19.0,1.79,389.07,1.21,1.0,15.23,1.4,1.0,181.63,40.38,2.21,-0.79,45.74,1.21,2.99,-1.59,2.85,-0.79,0.0,-0.37,0.0,101.0,1.0,0.0,4.79,11.38,1
0.0,0.0,1.0,0.0,0.0,0.0,36.93,1.0,0.0,3.93,1.06,2.0,6.71,41.65,2.07,0.0,15.43,1.0,7.36,7.93,6.2,5.07,1.0,0.0,0.0,0.0,0.0,0.0,3.86,1.86,0
-0.25,0.0,1.0,-1.49,0.75,2.0,37.72,2.38,1.0,-1.25,0.39,-0.62,5.64,43.34,-2.11,2.62,11.79,0.75,1.17,-0.62,0.36,0.38,1.0,0.0,0.0,48.64,0.58,0.0,-0.87,0.0,0
-3.23,-1.08,0.0,-0.54,-6.46,0.0,-21.53,-1.69,-0.54,3.54,-0.04,1.08,-3.38,55.85,1.54,-0.54,0.0,0.46,3.4,3.77,3.36,4.23,0.0,-0.25,0.0,0.0,0.0,0.0,-0.08,-2.15,0
-8.86,-3.32,0.45,2.77,-16.05,-1.11,-50.68,-0.11,0.0,2.55,0.57,0.0,-0.94,6.45,0.34,0.0,-7.18,0.45,6.18,2.11,0.53,1.45,1.0,0.23,0.0,-3.87,0.09,0.0,4.11,4.11,0
0.0,0.0,0.08,0.0,0.0,-1.85,-17.97,1.0,0.0,-3.7,0.83,0.0,0.53,-63.76,2.92,0.0,-0.54,1.0,1.72,4.62,0.65,0.92,1.0,-1.26,0.0,0.0,1.0,0.0,0.08,-2.77,0
0.6,0.0,3.0,29.0,6.0,0.0,54.09,1.0,0.0,0.6,0.39,0.6,2.41,101.62,1.0,-0.6,18.62,1.0,8.38,4.81,5.71,2.0,1.0,0.93,0.0,43.18,1.0,0.0,3.0,0.0,0
10.36,0.0,0.36,2.36,1.36,0.0,25.63,-1.21,1.0,5.72,0.69,0.0,55.36,41.61,2.36,-1.28,19.36,2.64,3.04,-0.64,5.11,1.0,1.0,0.62,0.0,0.0,-0.64,0.0,4.0,2.64,0
0.0,0.0,0.32,0.0,0.0,0.0,16.0,1.0,0.0,0.68,-0.33,-0.68,2.32,0.0,3.0,0.0,7.97,0.32,5.66,4.32,0.28,-1.39,0.32,0.6,0.0,0.0,0.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,58.41,1.0,0.0,1.0,1.62,0.0,29.43,33.0,-0.01,0.0,5.32,0.33,-0.85,-2.35,0.36,-1.01,1.0,0.0,0.0,0.0,-0.67,0.0,4.67,2.67,0
2.0,8.0,2.58,24.0,4.92,1.75,10.94,23.0,0.0,0.0,-1.32,0.58,30.42,100.0,2.0,9.0,40.17,1.42,6.52,1.17,4.32,1.58,1.0,0.37,0.0,94.0,1.0,0.0,2.17,1.17,1
-0.99,9.01,1.99,3.96,-1.98,0.0,-7.92,1.99,0.0,3.96,-0.17,-0.99,10.0,2.97,-1.98,3.98,-3.91,0.0,1.2,1.98,-1.38,-0.99,1.0,0.98,0.0,-13.86,-0.99,0.0,0.02,-2.97,0
-10.82,0.0,0.09,-51.82,-29.09,0.0,-37.28,0.09,-0.91,1.45,-0.05,1.0,29.46,-39.1,3.0,0.0,0.73,1.0,2.2,1.18,2.94,1.09,1.0,-0.12,0.0,-1711.09,-0.91,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.56,1.0,0.0,0.89,0.19,0.0,4.78,22.23,2.11,0.89,5.22,1.0,2.78,0.44,3.11,1.11,1.0,-0.18,0.0,7.11,0.0,0.0,1.0,0.0,0
4.94,0.0,0.18,0.0,2.47,0.35,38.78,1.0,5.11,1.0,0.15,0.0,20.88,87.64,3.0,0.82,4.47,1.0,0.81,0.0,3.21,2.0,1.0,-0.64,0.0,0.0,1.82,0.0,2.35,3.18,0
0.0,0.0,2.81,0.1,3.71,1.0,10.62,1.9,1.0,0.9,-5.45,1.81,2.9,66.0,2.1,0.0,12.66,1.0,3.82,2.81,12.06,3.81,1.9,1.03,0.0,22.0,1.0,0.0,1.0,1.9,0
0.0,0.0,4.45,14.36,0.57,8.15,129.88,1.0,0.0,1.15,8.19,0.0,13.04,51.13,0.0,1.0,43.64,-0.57,7.53,0.57,4.75,0.0,1.0,0.36,0.0,-19.53,0.77,0.0,1.57,1.15,0
