CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.16,0.0,1.0,0.0,-2.51,-0.84,7.6,0.16,-0.84,4.98,0.4,0.0,14.44,39.43,1.0,3.16,1.44,1.16,3.21,2.51,1.45,1.84,1.0,0.24,0.0,425.63,0.63,0.0,-0.51,-5.02,0
0.0,3.0,0.3,-1.78,0.0,4.0,43.72,1.3,0.0,-2.18,1.08,0.0,3.82,-26.21,1.0,-1.39,2.39,2.7,0.83,0.3,0.81,1.0,1.0,-0.34,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,4.83,0.0,11.0,0.0,60.02,3.0,0.0,-3.83,-0.77,0.0,9.0,-95.72,3.96,0.0,17.66,1.0,8.74,0.96,6.4,1.0,1.96,1.64,0.0,1.91,1.96,0.0,4.0,3.0,0
0.0,0.0,1.0,0.95,0.0,0.0,-4.64,1.0,0.0,-2.85,-0.11,0.0,3.95,39.86,2.05,0.0,-6.49,1.0,8.77,4.85,-1.32,0.1,1.0,0.0,0.0,24.0,1.0,0.0,3.85,0.0,0
0.0,1.0,1.0,0.0,1.0,-1.69,-12.41,2.0,0.0,-2.82,0.14,-1.13,1.56,0.0,1.0,1.0,-2.39,1.0,3.23,-4.64,-2.36,-1.82,-1.26,-1.41,-0.56,0.0,0.0,0.0,3.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,0.0,30.0,1.0,2.0,4.0,0.49,0.0,9.16,56.0,1.35,0.65,5.0,0.35,1.1,-0.65,4.75,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.11,-0.7,2.41,0.0,-11.95,0.0,8.7,0.3,0.0,-0.11,0.61,3.81,-5.03,-59.05,1.59,0.0,10.0,0.3,7.29,7.41,9.07,4.7,1.0,0.55,0.0,-4.22,0.23,0.0,1.3,-1.41,0
0.0,0.0,1.0,0.0,7.58,0.0,-13.48,1.0,0.0,0.0,-1.35,0.0,0.16,0.0,-0.69,0.0,3.53,1.0,1.09,0.16,2.09,2.0,1.0,0.0,0.0,-5.06,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.54,0.0,17.23,2.0,5.0,7.0,-3.98,1.0,12.46,80.0,2.54,1.92,0.46,2.54,2.92,0.46,4.38,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.01,1.0,0.0,0.0,-4.12,1.0,0.0,0.0,1.99,0.01,8.97,2.97,9.0,9.0,10.0,10.0,3.0,1.0,1.0,0.0,1.0,0.0,0.01,0.99,0
0.0,0.0,1.0,0.0,-9.65,0.0,9.66,2.25,5.0,6.0,0.16,0.0,6.98,50.0,-0.63,3.0,-1.77,2.12,-0.02,0.88,2.63,1.0,1.0,0.13,0.0,6.0,0.12,0.0,-1.63,-2.63,0
-8.92,0.0,1.0,-1.19,-125.46,1.59,44.22,0.41,0.0,1.41,1.18,0.59,12.35,-17.46,2.0,0.0,-26.89,2.0,3.9,2.19,4.8,1.59,1.0,0.84,0.0,-51.13,-0.41,0.0,3.41,-0.38,0
2.41,0.0,1.0,2.41,24.06,0.0,40.02,10.62,3.21,3.6,1.02,0.0,14.23,60.26,1.8,1.6,26.86,2.0,2.35,0.2,5.06,2.0,1.0,0.63,0.0,140.32,0.33,0.0,5.21,4.41,1
1.0,0.0,1.0,1.0,4.0,0.0,38.0,2.0,-0.66,2.99,0.33,0.66,7.66,75.0,2.34,0.0,10.66,2.0,8.79,3.65,2.32,1.0,1.0,0.31,0.0,0.0,1.66,0.0,2.34,1.0,0
-16.51,0.0,0.13,-2.61,-21.72,0.0,7.82,-2.47,0.0,0.0,6.01,0.0,-1.47,-83.4,8.87,-2.61,-8.03,0.13,-0.54,2.13,1.21,1.13,0.13,-0.05,0.0,0.0,-0.87,0.0,1.0,1.0,0
-2.01,0.0,1.0,0.0,0.0,0.0,26.64,-1.01,0.0,-5.7,3.47,0.0,-2.37,20.78,1.66,0.0,1.99,-0.34,0.59,1.67,2.67,1.67,1.0,0.19,0.0,0.0,0.0,0.0,0.32,0.66,0
0.0,0.0,1.0,-5.83,-0.73,1.0,75.66,1.0,0.0,7.1,1.1,0.0,21.65,71.46,3.0,2.91,16.01,2.73,1.6,-1.46,2.52,1.73,1.0,0.04,0.0,313.9,0.17,0.0,3.27,0.09,0
0.0,-0.8,0.2,0.0,0.0,0.0,49.26,1.0,0.0,0.0,8.27,0.0,0.2,0.0,2.59,-0.8,0.41,2.8,-1.39,-1.39,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,37.75,1.0,0.0,0.77,3.12,0.0,3.92,16.11,0.77,0.0,3.92,-0.23,0.71,0.38,0.93,0.38,1.0,0.46,0.0,0.0,0.0,0.0,1.15,0.77,0
-24.46,-1.53,-0.53,-8.66,-1.53,-1.02,-74.43,-0.02,-1.53,-35.67,7.86,-1.02,-37.72,-50.95,0.51,2.0,-6.64,0.0,-2.95,1.51,-1.38,1.0,1.51,-0.55,0.0,-31.59,-0.31,0.0,3.02,-2.55,0
0.6,0.0,1.0,2.6,1.0,1.2,11.84,2.0,0.0,2.6,0.34,-0.6,11.2,85.24,-0.2,0.0,-5.84,2.0,-0.44,-0.6,-1.52,0.0,1.0,0.39,0.0,0.0,0.0,0.0,-0.2,-1.81,0
0.0,0.0,1.0,-1.23,-0.62,-1.23,24.85,1.0,-0.23,0.0,0.64,0.0,7.85,-19.08,1.15,-1.23,4.38,1.62,0.89,0.0,4.3,2.0,1.0,0.16,0.0,-18.46,0.0,0.0,3.23,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,28.99,1.0,0.0,1.0,0.88,0.0,6.0,32.99,4.0,0.0,6.0,0.0,3.17,1.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,0.1,0.0,2.3,0.0,13.06,0.1,0.0,0.0,0.92,-1.8,0.9,0.0,1.9,0.0,-5.62,1.0,0.87,0.1,-3.88,3.0,1.0,-0.49,0.0,0.0,0.9,0.0,6.0,0.1,0
3.0,1.0,2.0,0.64,19.64,0.0,21.28,3.29,0.0,3.0,-0.24,0.0,9.36,126.48,3.64,0.0,12.07,2.64,4.1,1.0,6.24,1.0,1.0,0.72,0.0,6.0,0.67,0.0,0.07,0.71,0
2.0,0.0,1.0,0.0,1.0,1.4,73.69,1.0,2.0,7.0,0.45,0.0,29.64,62.69,0.4,2.0,-0.22,0.4,5.23,0.0,2.05,0.6,1.0,0.26,0.0,-4.52,0.06,0.0,0.79,1.79,0
36.0,0.0,1.0,8.82,17.65,0.0,170.0,4.65,0.82,3.65,0.21,0.0,115.95,146.43,6.65,0.0,30.6,2.82,7.34,0.0,5.92,1.82,1.0,0.6,0.0,22.47,1.22,0.0,4.0,7.0,1
0.0,0.0,1.0,-2.92,-1.95,-2.87,-72.3,1.0,0.0,1.03,0.33,0.97,-10.44,-25.37,3.95,-1.95,9.95,2.0,8.08,5.84,5.6,4.89,1.0,-0.11,0.0,-3.89,-0.97,0.0,3.0,-1.87,0
8.13,0.0,1.0,13.0,18.71,0.0,90.85,2.0,2.0,3.71,-0.82,1.0,66.98,163.32,2.14,0.0,33.27,2.0,1.43,-5.13,6.25,-2.42,1.0,1.63,0.0,30.25,1.14,0.0,7.57,14.13,1
0.0,0.87,1.0,0.0,0.0,2.13,27.54,1.0,-0.87,5.0,0.3,1.13,0.27,0.0,-0.46,0.87,4.27,0.13,9.27,10.87,5.33,4.27,5.0,1.98,1.0,-3.46,-0.87,0.0,1.0,0.0,0
-28.27,-1.0,0.0,-11.31,17.0,-1.33,-130.65,0.67,-2.0,-43.57,0.02,-1.33,-43.22,17.48,3.0,0.0,-1.3,2.0,-2.63,1.0,1.7,1.0,1.67,0.0,0.0,-35.24,0.27,0.0,1.33,-2.66,0
-0.04,0.0,1.0,0.0,10.32,0.0,-20.4,1.0,0.0,-1.36,-0.68,2.0,-2.72,-56.44,0.32,1.36,13.0,0.32,3.84,2.68,5.23,3.0,1.0,1.21,0.0,16.0,1.0,0.0,0.32,-2.72,0
0.0,2.0,1.0,0.0,0.0,0.0,30.15,1.0,0.0,1.7,2.92,0.0,6.25,34.86,1.7,0.3,2.15,0.85,1.71,0.15,1.71,1.0,1.0,0.0,0.0,8.5,0.85,0.0,2.0,0.85,0
-0.61,0.0,1.0,2.0,1.0,3.61,54.43,1.0,2.0,1.61,1.34,0.0,2.78,68.74,5.0,2.0,5.35,-0.22,4.34,1.61,2.91,1.0,1.0,0.69,0.0,74.0,1.0,0.0,1.61,-0.22,0
-1.06,0.0,1.0,0.0,-0.53,1.06,39.45,-0.06,0.0,-2.11,1.29,0.0,3.83,13.2,3.0,0.0,3.83,1.0,1.58,0.47,0.04,1.0,1.0,0.03,0.0,-1.06,-0.53,0.0,0.47,1.06,0
21.0,0.0,-4.9,-23.59,6.02,-1.97,0.05,1.0,2.0,2.02,1.55,0.98,42.25,-9.53,6.97,0.0,-38.01,1.0,-0.9,4.92,2.03,4.93,1.0,-0.11,0.0,330.03,0.3,0.0,4.0,4.03,0
1.84,1.84,1.92,4.61,-12.9,0.0,-10.35,12.06,-3.69,34.09,0.41,-0.92,30.57,5.53,2.08,4.61,2.47,1.0,5.89,5.0,0.89,0.16,0.08,0.28,0.0,-131.77,0.23,0.0,1.08,-2.76,0
3.0,1.0,1.1,-2.7,19.0,0.0,31.7,1.1,0.9,-2.39,0.31,0.9,11.8,106.46,3.9,-0.9,18.49,2.0,4.11,-0.8,5.66,1.9,1.0,0.91,0.0,6.0,0.67,0.0,2.9,2.0,1
0.0,0.56,1.0,0.0,0.0,0.0,9.0,1.56,0.0,0.0,0.69,0.0,3.56,0.0,3.0,0.56,0.56,1.0,6.42,0.56,1.39,0.44,1.0,-0.14,0.0,0.0,0.0,0.0,2.12,0.0,0
19.65,0.0,1.0,2.35,24.35,0.0,26.84,5.0,-1.31,0.65,0.15,0.0,7.27,86.85,-1.61,1.69,9.12,2.65,4.31,0.35,2.22,1.0,1.0,0.6,0.0,-48.37,0.35,0.0,1.0,-0.65,0
0.0,1.75,1.0,0.0,0.0,-0.87,-21.84,1.0,0.0,-1.75,2.39,0.0,7.01,-61.16,-2.62,1.75,-4.37,-1.75,-0.78,0.87,-0.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75,-2.62,0
-2.22,0.0,1.0,-8.62,-12.58,2.0,-17.29,0.26,-1.48,5.26,0.69,0.26,-31.52,1.15,0.26,0.0,-0.28,1.26,3.56,1.0,5.06,1.0,1.0,1.36,0.0,29.24,1.32,0.0,-1.96,-4.92,0
1.0,2.0,1.0,0.0,0.0,0.0,5.61,2.0,0.0,10.0,-1.7,0.0,16.62,100.0,2.85,-44.57,6.85,1.62,-8.47,-11.08,4.54,2.23,0.0,0.42,0.0,117.0,1.62,0.0,1.62,0.0,1
0.0,0.0,1.0,0.0,0.0,0.87,60.5,1.0,0.87,4.6,0.89,0.0,20.8,119.36,2.13,17.59,12.33,3.6,4.17,-3.46,1.82,0.13,1.0,0.51,0.0,111.0,1.0,0.0,3.6,3.6,0
2.0,0.0,2.0,0.0,23.85,1.0,74.85,1.0,0.0,0.0,-0.03,1.0,-0.93,0.0,1.93,0.0,33.93,1.93,9.29,2.0,7.23,2.0,1.0,1.63,0.0,0.0,0.0,0.0,1.07,1.0,0
0.0,-0.54,0.0,0.0,0.0,0.0,45.94,1.0,0.0,0.54,7.46,0.0,2.17,10.33,3.09,0.0,5.44,1.54,2.17,0.0,2.07,0.54,0.0,0.33,0.0,0.0,0.0,0.0,2.63,0.54,0
-3.35,0.0,2.67,-2.51,0.0,0.0,12.56,0.16,-2.51,-5.7,0.6,-0.84,-4.7,-59.43,1.0,-0.84,2.51,2.0,2.09,0.16,0.57,1.16,1.0,0.72,0.0,1.67,0.84,0.0,-0.67,0.0,0
-1.07,0.0,2.0,0.0,12.46,-0.07,5.65,1.0,-1.07,-3.76,0.46,0.0,-9.13,-47.27,2.07,-1.07,-2.15,1.0,3.29,1.0,2.95,1.54,1.0,0.86,0.0,-11.82,-0.36,0.0,4.46,-1.61,0
33.0,0.0,-0.06,27.0,20.63,0.0,117.43,3.0,0.0,5.37,-0.24,-2.74,83.37,97.0,5.37,0.0,10.14,2.0,3.88,0.69,0.44,1.0,1.0,-0.32,0.0,27.17,1.0,0.0,3.69,4.0,1
0.0,0.0,1.0,0.0,0.0,1.11,12.17,1.0,-0.89,-0.67,0.41,0.0,0.21,0.93,1.22,-16.02,-1.68,-1.56,-0.85,0.89,1.57,1.0,1.0,0.08,0.0,0.0,0.0,0.0,0.33,0.33,0
-2.01,-2.01,3.0,2.33,-6.04,1.0,-11.01,0.33,-0.67,-3.7,0.11,0.0,-6.17,56.6,3.99,0.0,-5.4,1.0,2.36,1.0,0.53,0.33,1.0,0.71,0.0,-2.69,-0.67,0.0,-0.01,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,39.7,1.0,0.0,0.34,1.09,0.0,3.34,11.06,2.66,0.0,9.0,1.0,7.05,3.66,3.33,1.66,1.0,0.38,0.0,0.0,0.0,0.0,1.67,1.67,0
56.85,0.0,2.54,4.49,8.58,0.49,398.14,8.49,-2.05,3.44,0.42,-0.51,257.34,36.83,2.49,1.0,25.83,1.49,6.79,0.51,4.23,0.49,1.0,1.28,0.0,398.15,0.91,3.0,2.46,6.9,1
0.0,0.0,1.76,0.0,-0.76,0.0,9.76,1.0,0.0,0.76,0.72,0.0,6.05,19.04,3.76,0.0,4.57,1.0,5.66,0.0,2.43,1.0,1.0,0.38,0.0,19.8,0.76,0.0,1.0,0.0,0
0.69,0.0,1.0,5.51,0.69,0.0,36.68,1.0,0.0,0.69,1.83,0.0,7.2,59.27,0.93,0.0,-0.07,1.0,2.02,0.93,0.74,-0.76,1.0,-0.64,0.0,1.18,0.77,0.0,2.38,2.76,0
0.0,0.0,1.57,2.0,1.0,1.13,24.77,2.0,0.0,1.43,-0.48,0.0,13.4,51.23,1.57,0.0,9.53,2.0,2.84,0.57,0.75,0.0,1.57,0.65,0.0,0.0,0.0,0.0,2.7,1.13,0
-28.91,-1.81,-1.81,-10.24,-0.6,-1.2,-117.85,-0.2,1.2,-41.55,1.78,-1.2,-33.72,-2.41,1.81,4.2,-7.23,0.6,-3.58,0.0,-1.95,0.0,0.6,-0.46,0.0,-31.31,1.24,0.0,2.81,-2.41,0
0.0,0.0,1.0,0.0,0.0,2.0,54.37,1.0,0.0,0.44,1.22,0.0,12.12,72.0,1.0,1.0,9.67,1.0,1.46,0.22,0.81,-0.78,1.0,0.91,0.0,49.77,0.22,0.0,1.0,0.0,0
19.63,2.26,4.0,15.0,22.0,0.0,65.91,6.63,0.0,13.65,0.13,1.0,20.53,154.79,0.37,0.74,4.26,2.0,4.84,0.37,3.87,1.0,0.37,1.5,0.0,103.93,0.5,0.0,2.37,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,29.22,1.0,0.0,0.0,0.42,0.0,26.55,-20.95,-0.78,1.0,7.88,0.0,5.42,0.0,-1.08,0.0,1.0,-0.24,0.0,0.0,0.78,0.0,-0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.95,0.2,0.95,-19.94,0.0,1.95,-0.95,0.95,2.9,-0.75,0.95,6.63,2.9,1.0,1.71,0.0,19.03,0.24,0.0,5.76,-0.95,0
6.74,0.0,1.0,6.74,35.61,0.0,68.33,1.96,0.0,0.96,-0.06,0.0,-9.59,12.51,0.11,0.0,1.92,1.0,-0.23,1.96,1.85,1.04,1.0,-0.08,0.0,88.62,1.0,0.0,-0.92,0.96,0
-31.73,-4.81,1.0,-19.23,-12.5,0.0,-251.48,-43.23,-0.96,-23.0,0.01,0.0,-195.67,-36.27,-0.85,-23.0,-27.58,-0.92,-0.03,0.0,-0.57,1.0,1.0,0.09,0.0,-224.6,0.62,0.0,-1.88,-10.54,0
0.0,-0.89,1.0,0.0,0.0,1.0,75.09,1.0,0.0,3.89,1.17,1.89,6.79,60.0,1.89,0.0,21.47,2.79,6.48,2.79,15.76,1.89,1.0,3.32,0.0,8.94,0.89,0.0,5.79,4.89,1
3.0,0.0,1.0,0.0,1.0,0.81,68.01,1.0,0.0,2.0,2.65,0.0,8.23,83.0,1.81,0.0,5.43,1.81,2.83,1.19,2.18,0.19,1.0,0.0,0.0,0.0,0.0,0.0,4.43,4.81,0
36.0,0.0,1.0,8.0,16.0,0.0,168.21,3.0,0.0,2.0,1.81,0.0,110.4,92.0,5.0,0.6,23.4,2.0,6.24,0.0,4.0,1.0,1.0,0.6,0.0,20.0,0.4,0.0,4.6,6.4,1
-23.09,-4.2,1.0,-13.29,-7.7,0.0,-191.7,-29.78,0.0,-16.79,-0.13,0.0,-146.62,-21.69,2.3,-18.19,-19.59,1.0,1.2,2.7,2.07,3.4,1.0,-0.31,0.0,-242.07,1.42,0.0,-1.1,-8.4,0
-3.24,0.0,0.46,0.0,-22.15,1.08,38.1,0.46,0.0,-3.24,2.15,-0.54,30.4,-35.66,-0.54,1.54,-5.73,-0.54,1.39,0.0,-3.75,-1.08,1.0,-0.57,0.0,-295.01,-0.32,0.0,-0.62,-0.16,0
0.76,1.0,1.0,0.76,0.76,0.0,-6.04,1.0,0.0,-2.27,-0.23,-0.76,1.0,49.85,-0.51,0.0,-7.55,1.0,-4.41,-3.53,-2.4,-1.27,1.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0
0.64,0.0,1.0,0.64,0.64,0.0,0.36,1.0,0.0,1.36,0.03,0.0,2.0,10.19,1.73,0.0,0.45,1.0,1.98,3.36,1.41,0.73,1.0,0.0,0.0,12.0,1.0,0.0,2.0,0.0,0
1.0,11.75,1.0,16.81,2.07,0.0,16.41,6.81,0.0,12.87,0.09,0.0,49.82,140.19,0.47,4.81,10.67,1.0,7.62,-1.67,0.92,-1.07,0.47,0.69,0.0,0.0,0.47,0.0,0.47,3.0,0
0.0,0.0,-1.91,0.0,6.8,0.0,-29.13,1.0,0.0,0.0,-0.5,-3.88,1.0,0.0,3.0,0.0,-7.74,1.0,7.14,7.03,-6.63,2.0,1.0,-1.46,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.26,15.48,0.0,0.0,28.0,1.0,0.0,16.48,1.47,0.0,-6.32,0.0,1.74,0.0,0.0,1.74,0.41,1.0,1.17,1.0,0.26,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.56,1.13,1.0,0.0,-0.56,1.0,46.44,1.0,-0.56,2.0,2.44,0.0,6.44,42.0,-0.25,1.13,3.06,0.44,0.89,1.0,0.87,0.44,1.0,0.67,0.0,0.0,0.0,0.0,3.56,0.87,0
1.7,0.0,1.0,1.7,3.3,0.0,10.82,2.0,0.0,1.0,-0.14,0.0,5.61,121.0,1.61,0.0,3.73,1.3,0.07,0.3,1.72,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.61,-0.39,0
4.51,0.0,1.0,0.0,5.51,1.0,47.98,1.0,1.0,3.0,0.01,0.0,11.5,72.0,1.0,18.0,11.0,4.0,5.51,-1.5,2.5,0.5,1.0,0.29,0.0,2528.0,0.0,0.0,4.5,3.0,0
0.0,0.0,1.0,0.0,0.0,1.57,49.41,1.0,2.0,3.14,-0.73,0.0,7.42,98.52,2.0,13.0,5.14,1.57,12.05,0.57,5.15,1.57,1.0,0.67,0.0,0.0,0.0,0.0,5.14,4.14,0
0.0,0.0,1.0,0.0,0.95,-0.95,0.39,1.0,0.95,1.1,-0.39,0.0,14.41,-25.94,3.95,-9.51,14.75,1.0,-4.49,1.0,4.31,3.0,1.0,-0.13,0.0,7.61,0.95,0.0,-0.9,-0.9,0
0.0,0.0,1.0,0.0,0.7,0.7,-26.08,1.0,0.0,-0.7,0.12,2.78,-2.48,-22.95,-0.7,5.0,1.22,0.0,-0.16,1.0,7.61,1.7,1.7,1.48,0.7,8.35,0.7,0.0,0.3,-2.09,0
0.0,0.0,1.0,0.0,0.98,-1.96,-57.84,1.0,0.0,2.0,-2.9,0.0,-11.71,0.0,3.98,-0.98,-0.92,1.98,3.03,3.02,5.23,3.96,1.0,0.25,0.0,12.0,1.0,0.0,2.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,5.27,262.03,1.0,0.0,0.0,4.7,0.0,28.74,0.0,2.6,4.13,1.0,0.87,6.1,3.46,2.53,1.73,1.0,0.0,0.0,6.0,1.87,0.0,1.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,11.0,1.0,0.53,0.42,0.25,0.0,5.95,-6.77,2.53,-1.05,0.95,1.0,2.15,0.53,2.55,1.53,1.0,0.33,0.0,42.0,1.0,0.0,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,8.86,1.0,0.0,-0.81,-0.26,1.61,2.0,-26.58,8.81,0.0,14.67,1.81,4.17,3.0,6.55,2.0,1.0,1.05,0.0,0.0,0.0,0.0,1.0,2.61,0
0.0,0.0,1.67,0.0,0.0,0.67,35.05,1.0,1.35,1.35,-2.1,0.0,4.7,41.84,1.35,0.67,4.7,0.67,7.25,0.0,3.37,0.67,1.67,0.45,0.0,0.0,0.0,0.0,2.35,2.02,0
0.0,0.0,2.99,0.0,1.0,-0.66,-10.93,1.0,-0.66,-1.99,0.25,1.66,-6.63,-47.74,1.66,-10.94,5.01,-0.99,9.11,12.98,13.32,10.66,3.0,1.81,1.0,0.0,1.0,0.0,-0.33,-1.99,0
0.51,0.0,1.0,0.0,1.52,2.51,76.22,1.51,0.51,3.04,2.53,0.0,21.59,29.41,0.51,1.51,11.6,0.51,3.37,1.0,1.33,0.0,1.0,0.23,0.0,5.07,0.17,0.0,1.51,3.03,0
0.0,0.0,1.0,-0.94,-0.94,1.0,23.52,-0.88,0.0,2.0,0.34,0.0,4.18,-19.98,0.12,0.0,3.24,0.06,1.69,1.0,0.73,1.94,1.0,0.67,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,0.47,0.0,0.0,1.05,37.06,1.0,0.0,0.0,2.61,0.0,0.47,-13.16,3.0,0.0,2.53,1.53,2.17,3.53,2.7,3.05,1.0,-0.26,0.0,-7.69,0.47,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,1.1,0.0,18.12,3.2,0.0,3.29,0.11,0.0,3.75,37.89,0.55,-1.65,2.75,0.55,0.71,1.0,2.21,1.0,1.0,0.02,0.0,3.29,-0.22,0.0,1.55,1.1,0
0.0,0.82,2.0,0.0,0.0,1.0,0.14,1.0,0.0,1.0,-0.17,0.0,0.35,0.0,-0.65,0.0,-1.42,2.0,1.3,2.0,1.98,1.18,1.0,1.5,0.0,2.0,1.0,0.0,1.0,-0.82,0
0.0,0.0,4.67,15.31,0.61,4.22,67.13,1.0,0.0,5.61,-0.03,2.0,7.51,16.53,1.78,0.0,44.58,0.39,14.76,10.0,12.23,6.0,5.0,2.81,1.0,1.22,0.37,0.0,0.39,0.61,0
106.89,20.3,1.0,6.02,33.12,0.25,298.22,5.52,2.26,10.54,2.92,0.0,379.37,75.28,2.51,1.0,33.12,1.0,3.72,-1.51,1.24,0.25,0.25,-0.5,0.0,194.96,-0.46,0.0,1.75,8.28,1
0.0,0.0,1.0,0.0,0.0,0.0,-10.6,1.0,0.0,-0.55,0.52,0.0,0.45,-18.15,0.55,2.0,-0.1,-0.55,0.73,1.0,0.63,1.0,1.0,0.33,0.0,0.0,0.55,0.0,1.0,-1.1,0
-1.53,0.51,1.0,0.0,-0.51,0.0,0.73,1.0,0.0,-1.02,1.09,0.0,-1.04,-42.24,3.0,0.0,0.47,1.0,2.07,2.49,1.15,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.49,-2.04,0
24.56,0.0,1.0,0.98,6.85,-0.98,10.85,1.0,0.98,5.0,-0.65,0.0,57.06,77.87,3.94,-17.62,12.81,-1.94,4.28,3.0,6.57,1.0,1.0,1.45,0.0,325.07,0.88,0.0,1.0,2.94,1
0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,5.53,2.0,0.0,2.77,100.0,1.0,0.0,0.77,1.0,-1.53,-1.53,1.0,0.23,0.0,0.0,0.0,6.89,0.0,0.0,1.0,0.0,0
28.53,1.0,4.0,15.79,48.99,0.79,163.78,6.79,3.18,10.38,0.09,1.0,23.32,166.62,1.0,2.0,12.53,2.79,3.08,-2.97,4.24,-0.59,1.0,2.07,0.0,284.08,0.7,0.0,4.59,11.35,1
-5.3,0.0,1.0,0.0,-1.77,0.0,-1.14,1.0,0.0,-4.42,5.01,-0.88,-10.48,-71.53,0.88,2.0,-12.36,0.0,0.31,3.65,-2.97,1.88,1.0,-1.15,0.0,-22.96,0.41,0.0,-1.65,-5.3,0
0.0,1.0,1.0,0.0,1.98,0.0,-8.78,2.0,0.0,0.0,-0.67,6.83,-1.93,0.0,-0.95,1.0,3.93,1.0,15.66,9.78,19.39,19.54,3.93,0.98,0.98,0.0,0.98,0.0,3.0,0.0,0
5.72,0.0,1.0,1.0,2.57,-1.57,-43.22,1.0,1.57,-2.36,-0.72,0.0,5.93,66.79,1.79,-0.79,11.0,1.0,-0.31,0.79,2.17,1.79,1.0,0.06,0.0,-15.72,0.26,0.0,0.21,-2.36,0
0.0,0.0,1.0,0.0,0.0,-0.7,35.18,1.0,0.7,0.0,4.24,0.0,4.78,9.74,0.0,12.53,4.78,2.09,1.36,-0.7,0.85,0.0,1.0,-0.08,0.0,0.0,0.0,0.0,1.0,0.7,0
10.58,0.86,1.86,0.0,19.32,0.0,38.85,1.86,4.0,5.72,-1.03,-0.86,31.87,161.13,2.0,1.0,21.43,1.86,1.82,-4.15,3.71,-2.43,1.0,0.95,0.0,7.15,1.57,0.0,1.0,1.72,1
48.0,3.0,4.0,17.0,3.0,2.0,225.4,3.0,3.0,70.54,-0.55,2.0,81.0,100.0,1.0,0.0,23.0,1.0,8.8,-1.08,6.27,0.46,0.0,1.08,0.0,62.0,0.6,0.0,2.0,7.0,1
0.0,0.0,1.0,0.0,1.0,0.0,8.23,1.0,0.0,0.0,-2.5,2.31,2.62,0.0,2.96,0.35,18.77,2.31,10.96,9.0,12.73,10.0,3.0,1.25,1.0,0.0,1.0,0.0,2.31,1.31,0
0.0,0.0,-4.79,-24.12,-0.96,0.0,-55.95,1.0,0.0,-0.96,1.75,0.0,-11.51,-85.86,8.96,0.0,-53.78,1.96,-3.41,5.0,0.78,3.93,1.0,-0.02,0.0,4.07,0.42,0.0,1.96,-0.93,0
0.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,15.34,0.0,0.0,2.83,-79.23,0.06,0.0,-1.89,-0.89,-0.64,0.0,-1.15,-0.94,0.0,-0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,0.0,1.0,0.0,-5.41,0.0,18.07,-0.35,0.0,6.35,-0.05,1.0,11.28,81.0,2.0,0.0,17.28,1.0,6.14,3.7,6.8,1.67,1.0,1.16,0.0,34.09,0.67,0.0,3.65,3.98,1
7.2,0.56,1.0,8.56,11.14,0.56,113.98,1.56,0.56,14.27,0.46,0.56,44.82,142.36,2.13,0.0,23.85,1.56,6.83,2.0,4.85,-1.13,0.44,0.76,0.0,59.92,0.96,0.0,4.69,9.07,1
