CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.92,1.0,0.0,0.0,11.11,62.35,1.0,0.0,2.76,2.0,0.54,20.21,4.84,0.0,13.78,1.0,7.17,2.84,1.08,1.29,0.0,1.84,0.74,0.46,0.0,0.92,1
5.0,-0.84,1.0,0.0,0.0,-12.51,148.22,1.0,3.0,4.0,20.84,-4.37,76.0,3.84,-3.69,8.16,2.0,6.0,0.08,2.84,1.4,0.0,281.0,0.2,0.43,0.0,4.0,1
-0.15,2.43,1.0,0.0,1.43,5.28,146.45,1.72,0.0,6.14,12.28,0.67,51.38,4.72,1.43,11.55,1.72,3.47,1.0,1.72,0.71,0.0,68.49,0.9,0.8,0.0,1.28,1
-2.66,-4.18,0.48,2.61,2.57,5.48,-14.68,0.48,0.52,-3.14,1.52,1.15,1.05,4.05,0.0,8.25,0.48,0.36,1.0,2.52,1.03,0.0,-1.53,0.62,0.19,0.0,5.0,1
-0.73,0.0,1.0,1.0,0.27,397.19,1656.27,1.0,0.0,2.19,10.56,0.73,125.33,3.27,0.0,13.75,3.19,1.38,-0.73,2.0,1.27,0.0,10085.11,0.99,0.89,0.0,3.73,1
-0.5,0.0,1.0,0.0,0.5,-0.5,25.0,1.0,0.5,0.0,6.0,2.03,0.0,-0.0,0.0,1.0,1.5,1.16,1.5,1.5,-0.33,0.0,0.0,0.9,0.0,0.0,0.0,0
-3.84,0.0,1.0,0.43,-1.85,4.86,95.65,1.0,0.29,0.0,17.86,1.11,-24.43,3.86,0.0,-0.42,1.0,3.18,0.57,2.0,0.83,0.0,-580.5,0.7,-0.44,0.0,-0.14,0
1.88,0.94,1.94,0.0,0.0,11.52,240.93,1.94,4.0,20.03,13.94,0.8,138.65,0.06,5.0,36.85,3.94,10.01,0.94,0.0,2.12,0.0,39.76,0.6,1.31,0.0,5.82,1
1.66,0.0,1.0,8.0,2.0,12.66,46.97,1.0,1.32,0.66,-2.31,0.26,46.69,2.99,0.66,-4.62,0.34,13.59,2.66,6.0,2.64,1.0,-0.66,0.97,0.34,0.0,-1.32,0
-0.95,0.0,1.0,4.0,10.0,-0.56,11.41,1.0,1.0,-4.7,9.0,0.56,-25.46,-0.9,0.0,-8.56,1.0,2.57,4.05,0.05,0.24,1.0,-4.66,0.99,-0.45,0.0,0.1,0
2.96,10.78,1.0,0.0,0.74,5.22,129.87,1.0,0.0,0.78,5.19,1.03,25.47,2.48,6.0,2.74,0.26,20.33,2.0,1.74,0.52,0.0,1.48,1.12,0.37,0.0,1.0,0
5.75,0.0,1.0,5.75,1.64,6.82,50.91,1.82,1.64,-0.82,-0.47,1.28,19.73,1.82,1.0,-0.64,1.0,5.36,2.18,1.0,0.94,0.0,971.75,1.2,-0.27,0.0,-0.82,0
1.62,1.25,1.0,0.0,1.0,8.38,116.25,1.0,0.0,-3.75,8.38,0.14,-45.0,4.38,0.0,4.25,0.38,4.75,2.0,2.0,1.02,0.0,187.75,1.03,0.49,0.0,0.0,1
0.0,0.0,1.0,-1.43,-1.62,2.43,68.43,1.0,-1.62,0.0,6.68,3.63,83.79,-1.62,3.0,9.11,0.81,3.08,2.38,0.0,0.37,0.0,0.81,0.86,1.81,0.0,1.62,0
-1.95,0.0,1.0,0.0,-1.95,13.3,177.15,1.0,2.0,1.0,10.0,1.44,8.0,3.0,0.0,17.65,1.0,4.22,1.3,7.5,1.91,1.95,4.0,0.97,1.15,0.0,2.0,0
-4.82,-6.74,1.0,1.0,1.0,4.93,46.92,2.0,-0.96,10.63,16.78,0.55,42.07,3.04,0.0,9.7,1.0,5.32,0.96,1.0,0.61,0.0,174.0,0.57,0.36,0.0,2.93,1
0.0,1.0,1.0,0.0,0.0,2.04,-83.35,1.0,0.0,3.53,-0.13,-1.63,22.0,5.6,-2.66,15.4,1.53,10.19,4.6,2.06,1.4,0.0,-0.66,0.75,0.23,0.0,-0.06,0
1.31,-10.51,1.0,0.0,0.0,37.23,456.39,1.0,0.0,5.91,17.54,4.65,52.57,2.63,4.34,26.74,0.66,5.97,1.66,0.66,0.73,0.0,22.74,1.02,0.91,0.0,3.31,1
0.0,3.0,1.0,0.0,0.0,4.74,68.26,1.0,0.0,0.68,8.07,0.33,52.0,4.32,0.0,3.9,2.0,0.91,-2.32,-1.32,0.51,0.0,0.0,0.82,0.0,0.0,1.58,0
0.0,0.0,1.0,3.36,2.57,389.49,1580.83,1.0,1.57,0.79,4.0,-0.58,134.03,5.57,0.0,3.43,1.0,1.3,0.79,1.21,1.5,0.0,10080.0,1.04,0.4,0.0,3.0,1
6.8,1.0,1.0,-2.55,-0.85,2.55,-3.7,1.0,2.55,-7.5,-8.9,0.22,15.65,4.55,0.0,5.1,0.15,1.5,2.0,1.0,1.04,0.0,865.25,0.88,-0.19,0.0,0.0,0
11.42,0.0,3.0,18.71,14.86,7.98,444.04,1.0,1.42,1.71,17.0,1.52,134.99,1.0,0.0,16.98,1.0,7.9,1.71,-0.42,1.17,0.0,-0.71,1.02,-0.36,0.0,2.71,0
-1.17,-1.17,1.0,0.0,1.0,-4.7,-43.9,1.0,0.0,0.0,-2.11,2.9,0.0,3.83,1.76,-8.4,0.41,-2.23,0.41,1.41,-0.74,0.0,40.36,0.8,1.29,0.0,-1.17,0
-2.29,1.85,1.0,2.72,-17.21,3.28,167.63,1.0,0.57,11.57,-9.8,1.89,130.02,2.0,3.0,4.71,2.0,4.45,2.15,1.57,0.53,0.0,-1307.88,0.96,0.71,0.0,2.0,0
-2.58,0.0,1.0,-0.94,-16.66,0.35,-54.79,0.35,-1.94,0.77,-3.48,1.31,11.65,0.35,-1.94,4.9,2.0,-12.93,2.29,1.65,0.28,0.0,-27.12,0.93,-0.48,0.0,-0.29,0
-0.76,8.76,1.0,0.76,0.0,-0.76,50.29,2.0,-1.51,6.24,-25.77,0.61,67.87,-1.27,0.0,1.49,1.0,3.81,1.0,1.0,0.55,0.0,-2.27,1.13,-0.76,0.0,1.0,0
-0.5,1.51,1.0,11.09,2.02,5.03,406.9,3.0,15.62,8.04,7.51,0.66,76.2,6.0,2.01,11.57,2.0,4.2,0.0,1.5,0.67,0.0,132.1,1.0,1.2,0.0,1.51,0
4.43,-0.71,1.0,0.0,-1.14,10.71,261.4,0.43,3.57,4.0,24.14,0.82,57.72,2.0,-1.14,18.0,1.43,6.42,1.0,1.0,0.92,0.0,249.58,0.48,0.29,0.0,5.14,1
1.0,4.0,-2.08,8.02,-0.62,3.23,79.95,1.0,0.0,1.62,6.94,0.76,75.5,3.23,0.0,10.87,1.0,3.54,-2.47,-12.81,-1.19,-2.47,4.32,0.87,0.62,0.0,0.0,1
-10.6,1.32,0.34,-4.64,-1.32,3.66,-625.84,1.0,-0.66,0.0,-49.01,3.72,-62.93,3.0,4.0,0.0,1.0,80.91,8.66,0.0,-0.69,0.0,-26.5,0.83,-0.5,0.0,-1.32,0
3.98,4.64,1.66,4.64,0.0,16.64,249.83,1.0,6.63,6.63,-2.64,1.39,13.92,2.66,1.33,10.31,-0.33,4.31,1.66,2.66,1.97,0.0,-0.66,0.69,0.22,0.0,2.65,1
3.55,1.0,1.89,2.66,29.26,1.77,197.65,1.89,2.66,5.43,40.24,-3.06,109.23,2.89,2.66,9.75,1.0,28.75,2.0,1.89,1.04,0.0,37.24,0.75,0.66,0.0,1.77,1
0.0,-0.97,1.0,0.0,1.0,7.8,-47.32,1.0,2.0,-8.7,-8.6,0.41,-46.39,4.97,-3.87,5.83,-0.93,4.97,0.97,3.93,0.72,0.0,2.9,0.96,-0.29,0.0,1.97,0
40.9,1.86,1.0,3.72,26.02,35.58,911.34,4.72,-8.37,4.65,35.95,4.82,85.51,-0.93,5.0,22.01,1.86,3.72,0.07,-0.93,0.21,0.0,2773.82,0.97,0.69,0.0,2.0,1
0.0,2.74,1.0,0.0,0.0,0.87,-23.24,1.0,1.74,3.61,-10.04,0.55,82.37,2.0,0.0,-0.87,1.0,4.39,2.87,0.13,0.86,0.0,5.22,0.81,0.43,0.0,0.87,1
-3.68,0.0,6.0,-5.15,-0.47,2.79,-263.62,1.0,-10.31,-1.47,-7.1,0.22,-12.52,-0.47,0.0,-6.1,1.0,1.35,4.74,25.74,3.71,4.0,1.47,0.95,0.0,0.0,-1.21,0
0.0,3.99,-3.99,7.0,-1.0,21.96,80.9,1.0,0.0,1.0,-1.0,8.19,100.0,1.0,4.99,3.0,1.0,-0.49,-0.99,-23.93,-3.99,-3.99,0.0,0.96,0.67,0.0,-1.0,0
0.69,0.62,-0.38,5.52,1.38,18.62,-102.37,1.0,-2.76,-1.38,-6.91,6.57,-1.38,-2.45,4.0,-13.19,1.0,7.89,3.38,3.45,0.75,0.69,0.0,0.9,0.0,0.0,-1.38,0
3.67,0.0,1.0,3.67,0.73,5.41,332.25,1.0,10.29,7.88,12.08,0.99,58.82,1.27,0.0,14.02,1.0,6.01,1.27,2.0,1.78,0.0,-44.82,0.91,0.0,0.0,2.2,0
-30.66,7.32,1.0,-2.88,-19.59,-3.04,-425.36,-0.88,0.28,0.28,-18.43,0.49,32.8,0.84,2.0,-7.07,0.56,1.84,1.44,1.0,1.31,0.0,-2301.71,0.86,0.84,0.0,0.0,0
0.78,0.0,1.0,0.0,1.0,13.23,124.16,1.78,2.34,10.0,4.34,2.96,95.0,0.22,0.0,3.11,1.78,0.83,0.22,1.0,1.14,0.0,201.65,0.94,-0.39,0.0,0.78,0
5.57,-0.57,-0.14,5.0,6.57,-3.71,-87.8,1.0,-2.28,0.57,-2.99,0.42,74.86,-1.85,0.0,-11.69,1.57,2.19,2.57,3.0,0.62,0.0,0.0,0.89,-0.57,0.0,-0.57,0
-2.52,0.0,1.0,0.0,-3.37,7.52,50.29,1.0,0.0,0.84,5.21,4.6,27.77,0.0,4.0,2.68,0.84,11.58,10.32,-2.37,-0.07,0.0,0.0,0.83,0.84,0.0,0.0,0
-10.06,-3.88,-0.06,-6.41,-2.65,9.24,-267.96,1.0,0.0,12.06,12.53,2.0,38.28,2.0,3.0,2.76,2.53,3.18,3.12,3.12,0.35,0.0,1.0,0.94,1.0,0.0,1.47,0
2.0,0.94,3.94,0.0,0.0,17.36,79.73,1.0,2.0,3.82,-6.46,0.33,129.98,2.12,0.0,9.18,1.94,6.34,1.0,0.06,2.53,0.0,34.0,1.25,-0.27,0.0,3.0,0
1.62,0.62,0.38,0.62,7.25,-0.99,150.77,1.0,-0.62,2.88,11.13,1.23,67.66,0.38,0.0,1.0,1.0,1.67,1.0,0.38,-0.25,0.0,4.0,0.99,1.0,0.0,1.0,0
4.0,0.0,3.56,1.0,8.51,12.02,123.16,1.0,0.0,-0.51,-0.09,0.76,46.86,0.49,0.0,-3.09,0.49,2.97,3.05,13.28,3.01,2.05,-0.51,0.97,-0.51,0.0,-0.51,0
1.74,-0.87,1.0,0.0,2.6,0.87,25.26,1.0,0.0,0.0,8.0,0.94,0.0,1.13,0.0,3.0,1.0,0.41,0.87,2.6,0.5,0.0,0.0,0.93,-0.87,0.0,0.0,0
1.0,2.14,1.0,2.59,2.0,-4.92,97.65,2.0,1.0,-1.59,8.78,6.09,107.43,-0.46,2.86,-10.83,1.14,-4.89,-2.59,1.0,0.12,0.0,57.27,0.88,0.32,0.0,0.0,0
0.73,1.0,1.0,0.0,-11.02,-0.2,-38.27,1.73,0.0,3.0,-0.94,0.45,22.0,3.2,0.0,3.73,2.73,-0.33,0.27,1.0,-0.66,0.0,134.29,0.91,1.37,0.0,0.27,0
9.31,-0.66,1.0,17.31,5.97,-1.96,133.97,1.0,0.0,4.0,11.0,-0.45,138.34,0.34,-0.66,3.32,1.34,5.58,2.32,2.32,1.29,0.0,1.0,0.97,0.5,0.0,3.0,0
0.0,8.0,1.0,0.0,0.0,-1.26,7.28,1.0,0.0,3.37,1.58,0.88,47.29,1.63,0.0,-4.31,0.37,2.04,2.63,1.63,0.65,0.0,-0.63,0.78,0.37,0.0,-0.26,0
12.0,-2.61,1.0,1.0,6.0,8.04,189.22,1.0,3.52,-1.57,9.04,0.37,60.76,4.52,1.04,9.61,1.0,3.8,-0.52,0.48,1.4,0.0,1019.0,1.01,0.78,0.0,2.0,1
0.0,0.0,0.34,13.22,3.0,-0.31,55.0,1.0,1.0,0.0,3.34,0.02,0.0,2.0,-2.64,3.34,1.0,-4.73,-7.93,0.34,0.0,0.0,1.0,0.98,1.16,0.0,1.0,0
1.11,0.0,0.11,0.0,-2.43,3.11,94.34,1.0,0.0,3.0,11.46,6.03,41.0,1.0,0.0,-0.77,3.0,-0.36,-0.89,-1.66,-0.59,0.0,-9.74,0.88,-0.89,0.0,0.11,0
-1.75,1.75,1.87,0.63,8.74,6.25,27.95,1.0,2.0,-2.49,9.24,0.24,65.51,3.87,0.0,16.24,0.13,6.72,1.87,1.0,1.81,0.0,77.39,0.9,0.94,0.0,0.38,0
0.55,0.0,1.0,13.0,0.55,4.27,83.43,1.0,0.0,2.64,12.28,0.56,99.4,0.81,0.0,16.91,2.09,4.33,-1.09,0.45,0.53,0.0,-93.53,0.77,0.56,0.0,1.55,0
0.0,0.0,1.0,1.0,4.0,7.36,91.95,1.0,-0.71,4.0,23.0,2.76,73.0,3.12,0.0,8.47,2.71,1.29,0.29,1.71,-0.75,0.0,0.0,0.91,0.71,0.0,1.0,0
-1.78,-0.89,1.0,1.0,1.0,385.21,1416.11,1.0,0.0,-8.01,4.0,0.93,3.8,1.33,1.78,-12.8,1.0,-0.72,-0.89,1.11,0.51,0.0,10055.97,0.6,-0.16,0.0,2.11,1
-0.83,-2.5,1.0,-16.65,-4.99,-0.99,-621.13,1.0,-24.81,-7.49,-6.32,1.53,-19.15,3.83,-1.66,-2.49,-0.66,-3.1,1.0,2.83,0.38,0.0,4.16,0.95,-0.06,0.0,-0.83,0
0.0,0.85,1.0,0.0,0.0,8.5,29.8,-0.7,0.0,-2.55,3.75,1.81,-42.48,-1.4,0.0,-1.7,1.0,4.82,0.0,0.15,0.28,0.0,-101.11,0.93,0.15,0.0,0.0,0
-2.77,0.0,1.0,-0.92,-0.92,-5.53,-115.69,1.0,-1.84,2.0,-7.14,0.61,14.56,-0.77,0.0,-2.77,1.0,2.54,2.0,1.08,0.84,0.0,0.0,1.25,0.92,0.0,-0.92,0
0.0,0.0,0.19,0.0,0.0,1.0,33.19,3.0,0.0,0.56,4.37,4.93,50.0,6.0,1.0,2.0,2.0,-1.51,-2.44,1.19,0.5,0.0,119.0,0.82,0.19,0.0,0.0,0
1.0,0.0,1.52,0.0,1.0,14.28,101.91,2.0,1.0,0.0,7.03,-1.24,0.0,4.52,0.0,1.52,2.0,3.96,1.03,2.03,1.8,0.0,109.48,1.0,1.52,0.0,0.0,1
-1.0,1.0,1.0,1.0,0.0,22.93,92.82,1.0,0.0,1.99,3.01,2.01,21.19,1.0,0.0,6.99,2.0,11.25,6.99,5.99,0.04,0.0,0.0,0.37,0.0,0.0,1.0,0
3.0,0.0,1.0,1.0,0.99,12.06,127.52,1.0,-2.57,1.0,2.99,2.23,66.0,-0.01,0.0,10.52,1.0,4.19,2.0,1.0,0.33,0.0,-143.21,0.94,0.16,0.0,1.49,0
0.33,0.0,3.0,-0.56,-1.11,19.66,114.41,1.0,1.44,0.44,0.89,0.49,46.24,4.56,1.11,10.89,1.0,5.42,0.44,0.44,2.37,0.0,28.43,0.9,0.39,0.0,1.89,1
2.44,0.0,0.44,12.23,0.44,4.88,152.84,0.44,2.0,0.0,12.26,0.69,20.0,2.75,0.0,2.44,-0.12,3.06,0.0,1.44,0.41,0.0,-112.3,0.67,0.0,0.0,1.0,0
0.0,-1.87,1.0,0.0,0.0,-6.55,-96.94,1.0,-1.87,-0.74,-0.81,-0.01,-68.29,0.06,0.0,-8.42,1.0,4.98,3.0,1.0,0.16,0.0,-14.97,0.91,1.23,0.0,-1.87,0
3.93,1.0,1.0,0.98,7.86,9.83,121.21,1.0,-1.97,5.03,2.05,0.83,62.84,1.0,-0.98,1.05,0.02,3.89,1.98,1.0,0.91,0.0,0.0,0.94,0.0,0.0,0.0,0
-1.85,-0.92,0.08,3.69,2.85,8.69,96.0,0.08,1.85,-11.0,-7.0,1.61,88.0,3.85,1.0,1.08,1.0,2.62,1.0,1.92,-0.51,0.0,15.69,0.81,-0.31,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,51.21,224.67,1.0,1.58,0.0,8.75,-1.31,0.0,6.37,0.0,4.58,1.0,-0.04,-1.58,2.0,0.5,0.0,2468.17,0.65,1.12,0.0,1.0,1
0.0,0.67,1.0,0.0,1.0,-2.35,-33.88,1.0,6.69,6.02,10.36,0.41,59.52,0.33,0.67,-1.01,1.0,12.47,4.0,14.33,2.48,3.0,-8.69,0.88,0.67,0.0,0.0,0
0.0,0.0,1.0,-1.45,0.27,8.82,39.45,1.0,0.0,0.0,0.27,4.55,-54.52,-2.63,1.45,-2.18,0.27,6.45,7.0,5.0,1.0,1.0,-45.79,1.0,0.0,0.0,0.0,0
0.0,18.83,1.0,0.0,0.0,-0.61,16.34,1.0,0.0,1.22,-1.22,0.85,11.6,0.61,1.0,-0.83,0.0,0.48,0.0,0.0,-0.25,0.0,0.0,0.75,-0.61,0.0,0.61,0
0.0,0.0,1.7,1.4,1.7,2.1,81.51,1.0,0.0,9.41,6.51,-0.69,132.96,3.0,0.0,6.91,1.0,6.58,1.0,1.0,2.08,0.0,-0.7,0.98,0.35,0.0,0.7,0
5.0,3.0,2.65,0.65,0.65,6.0,181.06,1.0,3.0,5.0,13.65,-1.92,131.63,1.0,0.0,8.0,2.0,6.88,2.59,4.88,1.99,0.65,41.0,0.85,1.0,0.0,1.0,1
-11.54,0.0,1.0,1.96,-5.77,-6.73,-110.43,1.0,-2.89,3.85,8.0,0.65,79.31,0.08,0.0,8.85,1.0,3.3,2.0,2.0,0.48,0.0,-950.33,0.34,-0.43,0.0,0.96,0
6.6,-1.04,1.0,4.65,9.04,3.71,331.23,1.0,7.29,4.17,11.81,-2.11,120.31,2.56,-2.08,9.85,1.0,4.01,-0.04,1.52,1.75,0.0,1.04,0.97,0.52,0.0,1.56,0
-1.0,0.0,1.0,3.0,1.0,-4.99,-55.81,1.0,2.0,6.98,-0.99,0.85,135.84,2.01,0.0,1.99,1.0,6.51,0.01,1.0,-0.96,0.0,-183.52,0.97,0.2,0.0,1.0,0
4.68,2.07,1.54,-3.22,0.0,8.32,253.6,1.0,1.07,19.2,20.52,0.0,75.17,4.0,0.0,32.29,1.0,6.09,1.54,1.0,1.65,0.0,98.4,0.78,0.8,0.0,3.61,1
0.0,0.0,1.0,0.0,0.56,-0.56,24.21,1.0,0.0,0.0,6.33,-0.05,0.0,4.23,-0.56,2.44,1.56,-0.15,0.0,1.12,0.3,0.0,1.12,1.16,0.56,0.0,0.0,0
-0.82,-3.29,1.0,0.0,0.0,4.18,17.53,1.0,1.65,0.82,5.12,3.86,31.28,-0.82,4.82,3.47,0.82,11.11,12.0,0.18,0.11,0.0,0.0,0.87,0.0,0.0,0.0,0
0.69,3.07,1.0,15.18,4.14,17.52,559.99,1.0,18.62,13.52,5.45,0.75,44.18,2.0,-2.07,20.69,1.0,11.21,1.0,2.0,0.97,0.0,31.49,0.98,0.09,0.0,2.69,1
2.0,0.0,3.0,0.0,0.0,34.03,310.56,1.0,3.84,1.92,6.6,1.68,90.35,4.92,0.0,27.63,1.0,5.22,-1.76,1.0,1.69,0.0,37.68,0.96,1.13,0.0,4.84,1
-4.55,0.0,0.35,-11.7,-10.05,6.9,-140.44,1.0,0.0,3.9,-6.15,0.71,-20.14,2.95,0.0,4.55,1.0,7.14,8.3,5.65,1.14,1.0,0.0,1.06,0.65,0.0,-0.65,0
-4.43,0.0,1.0,-4.43,-5.32,24.81,258.7,1.0,0.0,0.0,15.09,4.17,-67.35,1.11,4.43,6.2,0.11,4.0,-0.89,-1.66,-0.19,0.0,4.43,0.98,0.44,0.0,1.77,0
-11.59,0.0,1.0,-0.97,-3.83,-3.76,-128.25,1.0,-2.9,0.97,-3.83,0.65,21.24,0.03,0.0,-1.83,1.0,2.21,4.97,15.0,2.69,3.0,-983.93,0.87,0.25,0.0,-1.93,0
5.27,-6.0,1.0,0.0,1.27,8.09,98.57,1.0,1.0,6.91,6.45,-1.98,106.08,1.36,-0.64,22.82,2.27,4.27,-0.64,0.64,2.41,0.0,0.36,1.02,0.18,0.0,0.36,0
0.0,0.0,0.35,12.9,0.0,-0.65,29.35,1.0,0.0,0.0,8.71,0.18,0.0,-0.94,0.0,6.0,1.35,-0.57,-0.65,-1.29,0.0,0.0,0.0,1.14,0.65,0.0,0.0,0
-10.94,-10.91,-0.68,-11.74,-2.19,-9.42,-793.55,3.0,1.0,6.32,9.84,1.69,0.82,5.68,0.0,-6.23,2.0,-5.36,0.16,2.68,-1.07,0.0,0.0,0.75,0.0,0.0,-0.68,0
25.78,1.17,1.0,2.34,18.58,-13.48,231.69,3.34,0.59,2.93,16.06,-1.23,53.91,7.34,-2.93,5.1,2.76,1.48,0.41,2.59,0.57,0.0,1967.81,1.02,1.22,0.0,-0.59,1
3.02,4.53,1.5,4.02,-0.5,9.04,212.88,0.5,5.04,7.05,-1.02,0.75,56.18,0.5,1.01,16.57,1.5,7.19,2.5,1.5,2.8,0.0,-95.75,0.72,1.0,0.0,3.02,1
33.33,0.42,2.0,21.33,45.07,-1.07,310.36,5.0,0.0,5.81,25.21,-0.55,148.75,0.42,-0.58,8.58,2.0,6.52,0.0,1.0,1.43,0.0,3.58,0.79,1.08,0.0,4.16,1
5.18,-0.91,1.0,7.0,2.0,-8.03,-125.34,2.0,2.0,-8.21,2.44,-0.22,21.07,2.18,0.0,-24.53,2.0,4.18,-0.91,1.0,1.1,0.0,1158.38,1.01,1.01,0.0,-0.82,0
0.0,18.18,1.0,-1.18,0.0,2.36,19.41,1.0,1.18,-0.59,-4.73,1.0,-2.36,0.0,1.0,-3.14,0.0,0.96,1.18,0.0,-0.3,0.0,-14.78,0.85,0.1,0.0,-0.59,0
-2.38,0.0,1.0,-0.79,11.91,5.21,86.02,1.0,-1.59,0.0,11.62,1.24,-15.88,-0.18,0.0,3.62,1.0,3.19,0.79,1.21,0.95,0.0,15.88,0.79,1.4,0.0,0.0,0
5.0,0.0,1.0,0.67,2.33,3.33,79.01,2.0,-5.33,2.0,14.0,0.53,53.35,3.33,0.0,1.67,2.0,0.21,-0.67,0.33,0.21,0.0,233.34,1.0,1.06,0.0,0.0,0
4.0,3.29,1.0,4.51,32.0,6.22,204.24,1.0,0.36,0.64,38.71,0.72,64.41,3.36,-0.64,1.42,1.0,0.75,0.0,0.64,-0.34,0.0,2282.0,1.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.83,-0.83,10.5,69.32,1.0,0.0,0.83,5.33,3.14,-67.48,4.67,4.0,2.5,1.0,81.83,6.33,-3.33,0.36,-0.83,0.0,0.59,0.0,0.0,0.83,0
8.3,0.0,2.0,0.88,2.65,7.23,124.42,1.0,1.77,8.77,7.77,-0.11,39.32,5.77,-0.88,19.88,1.0,7.18,2.12,2.0,1.91,0.0,311.2,1.01,1.66,0.0,1.0,1
3.0,-1.29,2.0,0.0,0.0,11.58,154.18,1.0,-1.29,6.36,8.58,1.29,46.68,3.36,0.0,19.64,1.0,17.64,3.0,2.0,2.72,0.0,-3.87,1.08,0.68,0.0,-0.29,0
-10.07,-7.42,-0.06,-7.42,-0.53,1.06,-522.51,1.0,0.0,-1.59,4.12,3.11,-48.77,0.0,3.53,-5.89,0.0,-2.9,0.0,0.53,-0.07,0.0,0.0,0.62,1.0,0.0,-0.53,0
-0.76,2.0,1.0,3.8,-1.52,6.96,23.74,1.76,-2.28,0.76,1.0,1.92,8.35,4.0,0.0,2.72,1.76,0.54,1.0,2.0,-0.49,0.0,-454.76,0.92,-0.02,0.0,0.24,0
0.0,0.0,1.0,-2.29,-4.15,0.14,-14.51,1.0,-0.57,-0.57,-3.58,0.55,-24.61,1.0,0.0,4.72,1.0,2.51,3.43,23.01,3.62,4.14,-1.14,0.95,1.29,0.0,-1.14,0
0.8,-0.8,1.0,0.0,2.8,3.39,50.55,1.0,10.0,-0.8,4.0,0.11,-19.9,5.8,0.0,3.59,1.0,2.7,0.2,2.0,0.71,0.0,302.0,1.05,0.67,0.0,1.0,0
10.41,0.0,1.0,4.59,5.06,4.29,235.54,1.76,2.0,0.24,42.82,0.43,58.83,5.53,0.0,5.06,1.76,1.8,-1.53,0.24,0.22,0.0,324.2,0.76,1.57,0.0,1.76,1
1.0,4.0,1.0,0.0,0.0,-0.09,28.06,1.0,0.0,-1.09,3.57,0.95,-3.38,2.0,-0.52,1.0,1.0,0.2,0.0,0.95,0.71,0.0,0.0,0.92,-0.52,0.0,-0.52,0
0.0,11.82,1.0,0.82,0.82,1.25,233.28,0.18,-2.47,0.0,4.71,4.72,27.12,-0.47,1.0,1.89,0.18,2.78,1.0,-0.82,0.08,0.0,-251.3,0.93,0.09,0.0,2.0,0
0.0,2.6,1.0,0.0,5.0,-5.2,-35.28,1.0,8.67,6.33,22.74,-0.86,90.54,1.13,0.87,6.07,1.0,14.59,0.87,1.0,0.42,0.0,-162.1,0.85,-0.43,0.0,0.87,0
1.66,0.0,0.0,64.55,3.87,1.66,686.9,0.45,-1.66,41.0,-0.55,5.48,41.5,-1.66,0.0,-2.21,-0.55,0.68,0.55,-0.55,0.39,0.0,-70.88,0.5,-0.05,0.0,7.45,1
-0.77,0.0,1.0,22.53,0.0,-0.12,4.59,1.0,0.0,0.0,2.17,2.38,157.4,0.0,1.0,4.3,0.0,1.02,-0.77,0.0,-0.91,0.0,-81.12,0.61,0.15,0.0,2.0,0
5.0,-0.49,4.0,0.0,19.28,3.85,101.25,1.0,0.0,-3.32,9.13,0.34,-53.97,-0.66,0.0,15.68,1.0,7.13,0.0,1.0,2.81,0.0,21.83,0.9,0.86,0.0,-2.32,0
2.24,2.25,0.25,0.75,0.75,4.48,125.98,1.0,1.49,0.76,10.45,1.16,43.61,3.99,0.0,0.0,0.25,2.24,1.0,1.75,-0.54,0.0,0.0,0.29,0.0,0.0,0.75,1
0.0,1.47,1.0,0.0,2.2,2.94,23.81,1.0,-7.35,0.0,7.27,1.19,0.0,-0.94,0.0,0.73,1.0,12.84,1.47,0.27,0.57,0.0,-211.55,0.84,0.24,0.0,-0.73,0
4.0,3.1,1.0,1.0,8.0,11.0,135.52,1.0,0.0,1.86,-4.06,0.54,95.46,1.0,-1.24,-2.72,1.0,3.31,2.24,1.62,1.74,0.0,0.0,1.22,0.0,0.0,-0.62,0
1.16,-1.75,1.0,0.42,5.16,1.0,-56.54,1.0,0.0,-2.4,16.6,0.24,22.36,1.58,-1.75,12.58,1.42,2.76,1.0,1.58,0.29,0.0,8.15,0.91,-0.29,0.0,1.0,0
-3.76,-3.81,0.05,0.95,1.95,4.9,-27.27,1.0,-1.9,-18.09,-3.66,0.8,-32.37,6.81,0.0,-7.52,1.0,-0.37,0.05,1.0,0.14,0.0,-126.62,1.36,-0.95,0.0,-2.86,0
0.0,0.0,2.0,6.83,1.0,11.0,114.47,1.0,1.93,11.03,7.0,-0.46,65.36,2.93,0.0,14.8,2.0,-8.03,-0.97,1.0,1.55,0.0,3.87,0.93,1.48,0.0,3.9,0
