CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-9.63,-9.3,0.34,-9.3,-2.32,18.28,-250.44,1.0,0.0,-0.66,45.32,0.12,-11.29,2.99,0.0,59.31,2.0,7.41,1.66,1.66,-0.22,0.0,751.26,0.8,0.64,0.0,3.0,1
9.7,0.0,2.0,-1.83,12.35,5.0,169.23,2.22,0.0,15.26,13.7,0.25,75.22,1.61,0.0,2.0,1.0,5.35,1.39,1.0,2.52,0.0,94.0,0.57,0.67,0.0,5.22,1
-1.68,1.0,0.44,0.0,-1.12,15.8,105.29,1.0,0.0,-5.16,4.76,0.9,33.57,6.68,0.0,29.6,1.0,5.74,0.56,1.0,0.22,0.0,-52.63,1.1,1.19,0.0,0.32,0
15.16,9.58,2.6,11.17,3.99,-5.16,858.34,1.0,0.0,2.39,3.0,-3.6,73.41,4.8,-0.8,19.98,1.8,15.45,4.6,1.8,3.17,0.0,0.0,1.01,1.0,0.0,1.8,1
1.0,0.0,1.0,1.45,0.0,2.1,46.06,1.0,0.0,0.55,0.8,1.62,110.46,2.45,1.0,3.35,2.55,4.29,0.0,0.45,0.07,0.0,14.0,0.32,0.45,0.0,1.0,0
0.63,-7.57,1.0,-1.26,0.0,1.58,-65.2,1.0,1.26,1.0,5.26,-2.13,37.38,1.63,9.74,3.52,2.0,-6.76,0.0,0.63,0.36,0.0,-7.57,1.02,-0.63,0.0,-1.89,0
-2.56,0.51,0.49,0.49,0.0,0.51,-3.89,1.0,0.0,-5.11,-0.53,3.8,69.32,0.0,3.0,-2.07,-0.51,4.62,5.02,-0.51,-0.19,0.0,-0.51,0.88,0.49,0.0,-0.51,0
2.56,1.0,1.56,2.24,0.0,13.24,248.18,1.0,0.0,9.0,13.56,0.93,116.93,4.0,0.0,28.56,1.56,4.56,-0.68,-5.71,1.58,-1.12,27.0,0.73,0.62,0.0,2.56,1
15.49,-1.21,-0.48,28.03,14.75,-17.13,45.9,1.0,-0.74,3.0,5.69,0.2,92.08,3.21,-8.85,-9.49,1.26,3.59,-1.21,1.0,-0.38,0.0,547.65,0.97,0.54,0.0,0.0,0
0.0,1.0,1.88,0.0,0.0,4.12,74.25,1.0,0.0,3.0,7.17,1.04,41.42,-1.64,0.0,-3.41,2.0,2.77,0.36,4.0,2.21,0.0,0.0,0.95,-0.88,0.0,0.0,0
0.0,-1.71,-0.14,92.86,1.0,1.72,62.28,1.0,0.0,0.86,10.43,0.84,71.76,-0.14,0.0,-3.99,1.43,-2.12,-1.14,0.43,-0.32,0.0,-3.99,0.95,0.19,0.0,0.43,0
0.0,0.0,0.3,0.0,-0.7,-0.81,2.39,1.0,0.0,1.6,-2.73,2.0,-14.4,1.7,0.0,1.0,0.3,2.69,2.0,0.3,0.87,0.0,0.0,0.89,0.0,0.0,-0.7,0
1.0,1.0,1.0,-14.85,1.0,-10.89,7.66,1.0,3.97,5.01,16.95,1.32,10.56,3.98,0.0,-22.83,1.0,-2.2,0.01,1.0,-0.69,0.0,-17.8,0.53,0.75,0.0,1.01,0
0.58,4.04,1.0,0.58,-0.58,4.42,121.72,1.0,-1.15,4.61,14.69,1.6,1.15,5.0,1.58,7.19,1.58,5.87,0.42,2.0,-0.44,0.0,6.92,0.85,0.58,0.0,1.73,0
0.0,1.29,1.0,0.0,0.71,8.22,231.66,1.0,0.0,0.0,2.64,17.9,0.0,0.36,0.64,-0.29,0.36,11.09,9.64,2.36,2.5,1.0,1.64,0.99,1.64,0.0,2.29,0
2.23,0.0,1.0,0.0,2.0,2.23,61.52,1.74,0.74,0.0,5.72,1.41,18.59,0.26,0.0,1.77,1.74,0.91,-0.74,2.0,0.37,0.0,-22.31,0.73,-0.5,0.0,1.49,0
1.67,0.0,4.67,-0.67,0.0,2.67,25.64,1.0,0.0,3.34,5.34,-1.82,16.58,4.34,-2.01,2.67,1.67,5.37,-0.01,3.67,2.7,0.0,10.7,0.61,0.0,0.0,0.67,0
0.0,-0.89,1.0,0.0,-2.66,-3.98,57.83,1.0,0.0,5.66,9.0,1.57,44.0,1.0,0.0,3.0,3.89,2.92,0.89,1.89,-1.15,-0.89,-1.77,0.92,0.11,0.0,0.11,0
-0.51,-1.01,0.49,0.49,1.0,10.52,14.11,-5.07,0.0,-3.54,-10.63,1.24,-4.04,1.0,0.0,0.47,0.49,1.38,2.51,16.0,1.47,2.0,-26.29,1.01,0.8,0.0,-1.52,0
1.84,-0.72,1.0,8.12,0.0,-6.82,-601.81,1.0,-4.75,-11.1,-16.69,2.45,87.35,0.56,0.72,-10.32,-0.44,4.16,6.88,1.0,0.84,0.0,-36.88,0.43,1.45,0.0,-1.31,0
-0.64,0.0,1.0,0.0,-0.64,1.27,19.09,1.0,0.0,1.91,3.09,4.35,63.56,-1.54,1.0,2.73,0.36,1.2,0.64,-1.27,-0.25,0.0,-1.91,0.88,-0.64,0.0,-0.91,0
4.92,1.0,1.0,26.24,0.0,6.82,112.92,6.74,11.48,15.58,25.42,1.75,18.04,0.82,5.92,11.2,0.0,-3.98,-0.64,-0.82,-0.37,0.0,0.0,0.88,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.6,7.6,86.95,1.0,0.0,1.19,7.98,3.88,151.31,0.6,0.4,0.21,1.19,1.44,1.0,0.6,0.38,0.0,0.0,0.93,-0.6,0.0,0.6,0
-0.96,0.04,1.0,-5.74,-0.96,0.96,-29.73,1.0,0.0,-3.74,1.34,1.88,-39.28,5.83,0.96,0.96,1.0,2.56,0.0,1.96,0.04,0.0,-8.61,1.3,0.52,0.0,-1.91,0
0.69,0.0,0.0,0.69,0.0,-10.3,-0.11,1.0,0.69,0.0,0.0,2.31,54.95,2.0,0.0,-1.37,1.0,-1.69,0.0,0.0,0.39,0.0,-1.37,0.83,-0.69,0.0,-1.37,0
0.0,0.0,1.0,0.0,-0.83,8.31,162.98,1.0,0.0,12.43,26.74,0.99,69.61,3.0,0.0,11.31,1.83,-3.87,-7.46,-0.66,-0.92,-1.66,0.0,0.43,0.83,0.0,1.83,0
0.7,0.0,1.0,1.41,0.0,-5.62,-24.05,1.0,0.0,0.0,-2.51,-0.94,70.27,0.59,0.0,1.7,1.7,1.58,-0.7,2.7,0.35,0.0,9.84,0.58,0.7,0.0,0.0,0
0.88,0.0,1.88,0.0,4.39,7.91,51.91,1.0,0.0,-0.76,4.12,0.4,24.85,0.12,0.0,11.42,2.0,1.45,1.76,0.88,1.38,0.0,0.0,0.94,-0.88,0.0,0.88,0
1.0,6.89,1.84,6.0,1.0,2.32,169.57,1.0,0.0,0.11,15.05,0.75,87.84,1.0,0.0,17.0,1.84,2.25,1.0,0.16,0.6,0.0,13.21,0.52,0.36,0.0,2.84,1
0.0,0.55,4.0,1.0,19.0,3.0,32.5,1.0,0.0,-6.64,9.03,0.25,28.67,1.0,0.0,4.11,1.0,6.36,1.0,1.0,2.17,0.0,0.55,0.84,-0.28,0.0,1.45,0
0.0,-5.52,0.5,82.74,0.0,-0.5,21.02,1.0,0.0,0.5,5.5,0.21,3.47,1.0,-3.51,0.99,0.5,-26.62,-0.5,1.5,0.53,0.0,0.5,0.84,1.0,0.0,0.5,0
1.71,0.29,1.0,9.0,0.71,3.59,104.71,1.0,12.0,14.29,-1.41,1.12,70.37,3.82,0.0,2.18,1.0,3.41,0.29,1.0,0.36,-0.71,32.45,0.85,0.0,0.0,0.29,1
0.0,1.0,1.0,0.0,0.0,12.19,136.97,1.0,0.0,12.62,5.41,1.06,57.49,2.81,0.0,12.78,1.0,2.82,0.0,0.41,2.34,0.0,103.63,0.95,0.5,0.0,2.41,1
0.0,0.81,1.81,-240.86,0.0,11.66,-559.94,1.0,0.0,-4.04,18.12,7.03,80.83,4.62,2.62,7.23,2.62,5.48,0.0,1.0,0.0,0.0,-1325.55,0.87,1.13,0.0,-1.62,0
28.0,0.0,2.0,64.51,2.0,5.0,174.98,1.0,0.0,8.49,2.53,-0.11,86.41,1.51,0.0,8.53,0.49,9.23,1.0,1.51,1.65,0.0,11.0,1.08,1.51,0.0,3.0,1
1.44,6.56,-0.44,0.0,-1.44,-16.56,-22.56,1.0,-2.16,8.32,12.48,0.05,139.6,2.44,-8.64,-3.76,1.0,-0.63,-0.88,1.0,-0.41,0.0,2.16,0.92,1.12,0.0,1.0,0
1.0,0.61,1.0,27.04,0.0,14.66,1213.35,1.0,2.0,4.61,90.73,0.8,132.06,3.0,1.61,57.1,3.0,7.06,-0.61,0.39,0.81,0.0,204.65,0.64,0.25,0.0,5.66,1
19.55,0.55,1.0,2.0,20.11,3.55,167.98,3.0,0.0,7.0,7.58,0.74,90.0,2.0,1.66,1.34,0.45,3.82,1.0,1.0,0.88,0.0,-2.21,0.91,0.45,0.0,1.45,1
0.7,1.0,1.0,4.6,-2.1,15.39,218.3,1.0,2.1,4.19,14.3,6.1,94.41,2.7,3.4,6.1,2.0,7.26,0.0,0.0,0.7,0.0,65.12,0.77,0.5,0.0,1.7,1
0.0,-10.8,1.0,-2.7,0.9,-10.8,-177.87,1.0,0.9,0.0,2.9,-1.05,-90.03,2.0,0.2,-1.6,1.0,-9.35,1.0,4.5,0.68,0.0,-10.8,0.76,-0.9,0.0,-2.7,0
26.85,0.0,2.0,64.0,3.15,4.43,172.55,0.43,0.0,2.68,2.15,0.6,92.0,0.43,0.0,2.4,1.0,5.59,0.43,1.0,0.94,0.57,10.43,0.86,0.71,0.0,1.85,1
3.0,0.0,1.0,5.0,-3.53,10.81,518.51,1.0,0.0,19.53,37.91,1.18,139.05,3.81,0.0,27.09,4.0,8.15,-2.63,-1.72,-1.46,0.0,21.09,1.43,0.5,0.0,5.09,1
31.0,13.0,1.0,0.0,0.0,7.95,394.23,1.0,8.0,13.79,-13.97,0.67,93.0,-0.37,1.0,22.79,1.0,6.58,1.0,1.0,2.53,0.0,152.9,1.07,1.54,0.0,6.0,1
0.76,0.0,1.0,-0.76,0.76,0.69,12.54,1.0,0.0,3.0,0.97,0.22,24.18,5.31,-0.76,2.0,0.76,0.77,1.0,1.52,0.0,0.0,36.39,1.01,0.76,0.0,0.0,0
-0.61,0.0,0.39,99.14,-0.61,5.96,226.18,1.0,-1.22,-2.43,19.39,1.17,-52.92,2.39,0.39,4.74,-0.22,-0.02,-0.61,1.0,-0.46,0.0,0.61,0.88,1.61,0.0,3.61,0
-1.65,2.0,0.45,0.0,3.0,-5.77,-106.26,1.0,0.0,-1.1,-1.2,1.56,-41.19,1.0,0.0,-11.63,1.0,3.16,5.3,3.0,1.98,1.0,-535.68,1.0,0.75,0.0,-0.1,0
-17.3,-12.75,-1.82,-12.75,-3.64,-3.64,-965.88,1.0,0.0,-0.73,0.91,2.5,-83.79,0.0,0.0,-8.2,0.0,-2.43,5.46,13.66,0.03,1.82,18.21,0.66,0.3,0.0,0.0,0
4.25,0.0,0.0,-3.78,2.12,-0.53,225.94,1.0,-6.37,0.47,4.25,0.93,-49.38,-0.06,-2.12,8.9,1.0,-1.33,-0.53,0.0,0.7,0.0,5.84,1.08,0.0,0.0,0.47,0
26.73,0.0,1.95,61.1,1.91,8.77,194.02,1.0,0.0,12.68,2.18,-0.54,110.64,2.05,0.0,11.68,1.0,12.98,0.95,2.0,1.58,0.0,10.5,0.97,1.0,0.0,3.86,1
1.0,10.68,1.97,29.2,12.63,-3.86,37.09,1.0,0.0,0.97,0.09,0.41,187.42,2.03,1.0,2.09,2.0,4.1,-0.97,0.03,1.47,0.0,82.96,0.16,1.0,0.0,0.03,0
48.24,1.0,2.0,11.48,2.0,22.8,2843.96,1.0,27.0,29.8,49.52,1.1,86.39,3.0,1.0,47.43,1.0,7.38,0.0,0.24,2.02,0.0,31.24,1.0,0.24,0.0,4.0,1
-0.58,0.0,-0.58,209.87,-0.58,-2.88,419.63,1.0,0.0,2.88,-24.16,1.83,0.0,-0.58,0.0,-29.91,-1.15,-5.47,-0.58,-0.58,-0.05,0.0,888.18,0.78,0.0,0.0,0.0,1
1.46,4.73,1.73,2.46,0.0,6.19,138.89,9.74,0.73,8.01,17.48,4.37,140.07,1.27,1.0,9.47,2.46,1.71,-1.46,1.0,0.7,0.0,38.88,0.91,1.29,0.0,2.91,0
1.54,1.0,1.0,7.08,1.0,11.59,156.58,1.54,0.54,6.0,12.17,0.86,127.68,2.63,0.0,2.08,1.54,0.17,-3.88,-0.08,-0.71,-1.08,217.81,0.51,1.04,0.0,2.0,1
19.51,0.0,1.51,12.05,10.65,9.59,570.9,1.0,1.0,0.0,57.65,0.4,146.32,4.0,0.0,13.08,1.0,4.41,-0.51,2.0,2.26,0.0,374.48,1.06,0.1,0.0,8.03,1
0.0,3.0,2.0,0.0,0.0,-7.12,7.41,1.0,-0.65,2.65,1.0,0.96,25.0,0.69,0.0,0.46,1.65,3.26,2.65,1.0,1.5,0.0,6.69,0.86,0.67,0.0,1.69,0
0.61,0.0,1.0,0.61,0.0,0.37,-28.34,1.0,0.39,2.42,-2.63,2.92,38.77,0.79,0.0,-3.45,1.61,0.55,0.61,1.0,0.08,0.0,-2.42,0.96,-0.3,0.0,-0.61,0
1.0,2.0,1.0,0.0,3.47,-4.16,-2.22,1.0,0.0,0.0,-3.69,-0.12,0.0,2.0,1.53,-0.74,1.0,-0.18,-0.74,2.47,0.0,0.0,0.0,1.02,0.0,0.0,-0.74,0
0.0,6.0,1.0,0.6,-0.6,0.0,57.23,1.0,0.0,4.8,5.41,1.23,98.84,1.0,0.0,3.0,2.2,2.56,0.8,-0.2,-0.49,-0.6,0.0,0.83,-0.6,0.0,0.0,0
-0.97,0.0,1.0,1.97,0.03,9.0,31.56,1.0,0.0,0.0,0.03,0.73,64.06,1.0,0.0,3.0,1.0,5.69,3.94,16.97,1.75,2.97,-137.83,0.95,0.03,0.0,0.97,0
16.73,1.13,1.0,3.77,5.0,20.73,466.23,1.0,0.43,-2.27,50.87,3.31,51.8,2.87,0.57,2.07,0.43,-0.23,-1.7,1.43,0.66,0.0,349.2,1.23,-0.21,0.0,5.87,1
-2.34,2.56,1.0,0.0,-2.34,6.0,12.73,0.22,0.0,-8.58,-0.78,5.55,0.0,-1.56,1.78,-3.24,-0.78,69.0,42.36,-1.56,-1.21,0.0,-0.78,0.82,0.39,0.0,-1.56,0
41.82,0.85,1.85,10.24,1.71,25.22,2597.13,1.0,23.04,22.19,60.11,-0.87,-5.12,5.56,-0.71,52.53,1.85,4.97,-3.41,1.85,1.99,0.0,27.31,0.94,1.0,0.0,6.41,1
3.0,2.0,2.1,47.91,-0.9,-0.71,92.63,1.0,0.0,8.62,1.1,0.71,77.0,1.0,0.0,4.1,2.0,0.72,-1.71,-9.75,0.08,-1.81,0.0,0.78,0.0,0.0,2.81,0
0.0,6.24,1.0,-1.41,3.71,16.83,222.23,1.71,0.71,4.24,5.94,-0.93,-9.18,3.12,-0.71,0.29,1.0,1.85,1.29,3.71,3.32,1.0,278.19,0.95,0.74,0.0,2.41,1
0.0,11.0,2.0,28.0,13.0,1.61,20.93,1.0,0.0,4.43,-3.29,0.05,69.95,3.22,0.0,-12.23,-0.82,6.7,0.0,1.22,1.93,0.0,69.78,0.85,1.2,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,9.13,126.16,1.0,2.0,0.0,13.65,-2.52,0.0,4.78,-0.78,8.27,1.0,8.09,2.35,1.0,1.92,0.0,416.0,1.03,0.5,0.0,1.78,1
-0.71,0.0,1.0,-0.71,0.0,2.29,48.73,1.0,-0.71,-0.56,12.98,1.11,-14.25,3.42,0.0,0.0,1.29,2.09,0.29,1.0,0.21,0.0,0.0,0.62,0.0,0.0,1.0,0
-1.95,0.0,-0.65,53.0,0.0,-18.81,-93.59,1.0,0.0,2.7,1.3,2.81,-48.65,-0.95,1.3,-10.32,1.0,-3.57,-1.95,-1.3,-0.97,0.0,-634.99,0.64,-0.29,0.0,2.35,0
18.23,7.04,1.0,1.92,18.23,-7.68,57.83,2.92,0.0,-3.68,11.76,-0.21,82.96,-0.92,0.0,-5.68,1.0,0.98,2.96,1.0,1.0,0.0,-20.15,0.75,1.48,0.0,0.04,0
1.96,0.0,3.88,0.0,-23.01,10.04,-265.03,0.04,0.0,-1.92,-54.71,0.51,-38.42,4.92,0.0,30.99,0.04,-17.45,2.92,3.92,2.85,0.0,13.56,0.68,-0.38,4.0,4.04,1
0.99,1.0,1.0,0.0,2.98,-0.96,25.1,1.0,-0.99,-0.97,2.0,1.67,-21.7,1.0,0.0,-5.92,2.0,0.84,-1.98,0.01,-1.07,0.0,1.99,0.96,0.17,0.0,-1.99,0
1.84,0.0,1.84,1.84,0.0,2.64,14.77,1.0,-0.68,5.0,-0.2,1.21,135.07,-0.68,0.0,-6.3,3.68,2.09,1.0,1.0,1.05,0.0,150.54,0.92,0.14,0.0,0.16,1
-1.0,15.98,1.0,2.0,0.0,7.0,-156.68,1.0,-2.0,-3.99,-25.96,11.25,128.95,1.0,2.0,-35.94,-1.0,8.87,0.0,0.0,-0.81,0.0,-165.74,1.09,1.4,0.0,1.0,0
3.0,0.0,2.0,2.0,4.0,10.94,162.1,1.0,3.0,0.0,3.97,0.96,145.24,7.95,42.0,15.81,1.0,3.69,-2.96,0.99,0.31,0.0,24.0,1.02,1.99,0.0,0.99,1
1.0,-2.67,1.0,1.0,0.0,1.47,18.19,2.0,1.0,5.0,5.73,0.24,55.0,2.0,3.67,1.73,1.0,3.17,1.47,0.27,0.82,0.0,2.2,0.94,0.37,0.0,1.0,0
0.17,0.0,3.49,0.83,21.95,3.34,-87.04,1.0,0.0,1.0,-12.11,1.39,139.34,2.0,0.0,-40.71,0.17,30.62,0.0,1.0,1.87,0.0,-82.91,0.97,0.72,0.0,-0.83,0
3.29,0.0,3.0,0.29,7.0,5.14,-152.87,-0.43,-3.57,-3.57,1.14,1.15,10.71,4.0,-3.57,0.43,0.29,2.21,0.0,2.0,0.83,0.0,392.0,1.02,0.67,0.0,-0.43,0
-0.83,0.0,1.0,0.0,-1.65,9.96,299.06,1.0,0.0,15.0,35.7,1.57,84.0,2.65,0.83,11.44,2.0,3.79,1.0,1.0,-0.23,0.0,-4.96,0.93,1.0,0.0,3.48,0
0.51,-0.51,1.0,0.0,1.0,5.54,70.75,1.0,0.51,3.02,11.51,0.77,108.52,2.54,0.0,1.54,1.49,1.82,0.0,2.02,1.31,0.0,0.0,0.98,0.26,0.0,1.51,0
0.0,-1.0,1.0,0.0,0.0,12.99,60.95,1.0,0.0,-1.0,2.0,2.64,-24.88,5.0,3.98,12.0,1.0,86.2,8.97,0.0,0.89,0.0,0.0,0.97,1.0,0.0,1.0,0
-0.53,2.0,-0.59,0.0,0.0,7.12,358.55,1.0,0.0,0.53,3.0,30.64,26.52,-1.59,1.0,2.0,-0.53,0.5,0.47,-0.59,-1.14,0.0,1.0,0.95,1.0,0.0,2.0,1
0.02,0.0,1.0,0.0,-3.87,6.93,61.31,1.0,0.0,-0.98,2.98,4.5,-85.38,3.94,0.98,5.93,1.0,-29.63,1.98,0.02,1.01,0.0,3.02,0.35,0.02,0.0,1.98,0
0.0,0.0,0.0,54.47,-2.95,-4.42,51.19,1.0,0.0,4.74,2.21,0.7,64.16,1.0,0.0,7.16,1.74,-0.06,0.0,0.0,-1.15,0.0,-103.98,0.56,0.0,0.0,3.74,0
0.65,0.0,0.0,163.65,0.65,1.31,79.38,1.0,0.0,0.0,3.26,0.63,11.1,0.0,0.0,0.65,1.31,-0.61,-1.31,0.0,-0.62,0.0,1.0,0.76,1.0,0.0,2.65,0
0.03,-0.97,1.0,1.0,2.0,5.97,-36.16,1.0,0.97,-1.95,-4.84,-0.04,14.96,1.97,0.0,1.03,0.03,6.62,4.92,4.95,3.68,1.0,-2.92,0.99,0.32,0.0,0.0,0
3.65,1.0,1.0,-0.65,18.65,3.23,29.52,1.0,0.0,0.0,13.06,-0.05,-16.14,-1.58,0.0,0.71,1.0,1.6,0.65,1.29,2.19,0.65,-40.68,0.91,-0.65,0.0,1.0,0
0.0,2.11,1.0,20.61,-1.06,8.81,230.01,1.0,0.0,0.0,5.7,4.77,52.85,2.47,4.53,2.64,0.47,85.0,8.0,-1.06,0.0,0.0,0.0,0.86,0.0,0.0,1.59,0
-0.5,0.0,0.5,30.6,9.5,5.49,128.05,1.0,-0.0,1.0,8.5,0.46,-0.67,1.0,-0.5,-2.51,0.5,5.22,4.5,1.0,1.17,1.0,2.0,0.8,0.5,0.0,3.0,1
2.0,-1.2,2.0,0.0,0.0,5.67,145.5,1.0,0.0,24.07,6.07,2.15,34.37,4.47,0.0,19.8,2.0,10.17,4.66,2.73,1.55,1.0,-4.92,0.93,-0.16,0.0,-0.66,0
1.32,-1.05,4.05,0.68,12.3,13.68,201.05,1.0,0.0,24.95,14.47,0.28,72.44,3.0,-0.68,6.97,0.63,9.91,1.68,2.0,2.97,1.0,9.0,0.9,0.33,0.0,3.68,1
0.92,-4.59,1.0,0.0,3.67,3.92,61.26,1.0,0.0,3.0,11.67,-1.71,37.0,2.92,-0.92,-0.92,2.92,1.71,-0.84,1.0,2.2,0.0,130.36,1.03,0.92,0.0,1.0,0
0.95,0.0,1.0,-1.9,7.85,-3.79,-78.89,1.0,0.0,1.05,-0.54,-0.28,4.18,2.0,0.0,-19.92,-0.9,1.64,0.95,1.95,1.34,0.0,-20.86,0.79,0.32,0.0,-0.95,0
2.53,23.15,1.0,0.0,0.0,9.43,299.5,1.0,1.27,11.23,1.37,-0.73,18.84,1.63,-1.27,19.29,3.27,8.41,-0.9,1.0,1.48,0.0,16.82,1.0,0.18,0.0,1.27,0
3.0,3.12,2.41,5.0,1.41,40.38,1095.33,1.0,10.12,16.76,20.64,0.92,32.57,2.0,10.48,54.55,2.0,12.91,2.83,0.71,3.58,0.0,68.71,0.94,0.73,0.0,7.41,1
1.67,0.0,1.67,-21.85,0.0,1.67,515.55,4.34,10.03,8.36,8.36,2.27,150.5,3.34,8.36,11.71,3.34,4.74,0.0,1.67,1.57,0.0,0.0,1.04,0.0,0.0,3.34,0
0.0,0.62,1.0,0.0,0.0,7.47,55.44,1.0,0.0,6.0,6.53,1.47,77.0,1.0,0.0,0.38,2.0,0.36,-0.62,0.0,0.58,0.0,-1.24,0.95,0.0,0.0,0.38,0
6.68,0.92,2.0,6.6,3.08,4.16,173.07,1.92,6.68,1.84,15.81,0.94,163.39,6.76,42.0,3.76,1.0,4.35,-1.84,-0.92,-0.23,-0.92,456.58,1.05,1.0,0.0,-0.92,1
10.72,-1.92,0.03,5.85,3.9,1.03,170.22,1.97,2.0,2.03,16.82,1.18,136.38,3.95,3.0,2.08,3.97,2.69,-1.95,1.0,-0.8,0.0,403.6,0.6,1.08,0.0,0.05,1
3.0,-1.0,1.0,0.0,3.0,-0.98,-271.43,2.0,0.0,11.0,6.98,-28.24,0.0,3.99,-1.0,11.0,2.99,9.11,1.0,2.0,2.28,0.0,3.99,0.62,0.5,0.0,1.0,1
0.0,1.0,1.0,0.0,5.0,-5.0,-163.92,1.0,0.0,2.0,-5.99,-0.54,81.0,1.0,-1.0,-4.0,1.0,0.76,0.0,1.0,0.59,0.0,1.0,1.01,-0.5,0.0,-2.0,0
-1.9,1.0,-0.9,-3.8,-13.31,-4.5,-174.81,1.0,0.0,3.0,-10.36,2.89,-71.15,1.95,0.0,-1.6,2.0,0.93,1.0,0.05,-0.98,0.0,-37.02,0.81,0.02,0.0,-2.85,0
15.44,1.0,1.0,2.52,13.68,1.52,134.19,3.52,1.0,10.32,13.36,-0.0,123.42,2.76,0.0,3.28,1.0,-1.64,-6.84,-0.52,0.28,-1.52,0.0,0.74,0.76,0.0,2.52,1
-0.9,0.0,0.1,0.0,-2.49,-3.07,-8.68,1.0,0.0,0.0,0.21,3.66,0.0,1.9,1.79,-8.87,1.0,7.49,8.1,1.21,1.09,1.0,1.0,0.71,1.0,0.0,0.1,0
2.73,0.0,2.82,-276.5,1.82,14.55,-679.44,1.0,0.0,5.46,9.37,-0.62,67.31,4.91,0.0,13.82,1.91,11.79,4.82,1.91,3.84,0.0,-1410.68,0.86,1.3,0.0,1.91,1
-1.97,0.0,0.02,-2.95,-1.97,-0.95,12.69,-1.95,-0.98,5.97,8.1,1.26,21.91,0.05,0.0,7.03,1.0,3.54,0.98,1.0,-0.83,0.0,-429.79,0.01,-0.49,0.0,1.0,0
0.78,0.0,1.0,1.55,0.0,4.22,266.9,1.0,0.0,3.33,18.41,0.25,98.88,3.0,0.78,20.84,2.55,6.6,0.0,2.0,0.24,0.0,135.77,0.72,1.08,0.0,1.0,1
48.48,0.48,2.0,8.36,2.0,16.94,2791.9,1.0,20.82,18.27,62.95,0.52,48.65,4.55,1.0,52.0,1.0,5.66,-0.52,1.0,1.3,0.0,32.0,0.8,1.0,0.0,3.48,1
2.95,0.0,1.0,0.0,3.93,1.07,56.05,1.0,0.0,-2.93,6.02,-1.35,-97.58,7.9,0.0,4.0,1.98,1.59,-0.98,3.95,0.82,0.0,4.95,0.55,1.65,0.0,3.98,1
0.0,2.0,1.0,1.45,0.73,33.55,73.18,1.0,0.0,-2.91,-7.27,6.09,-0.73,1.45,1.0,-0.64,0.0,0.23,1.73,0.0,-0.23,0.0,45.82,1.31,0.73,0.0,0.27,0
1.0,-0.74,1.0,-2.96,0.26,-2.22,-20.87,1.0,0.0,-4.44,-4.17,1.4,9.61,8.48,0.74,4.96,1.74,0.7,0.26,2.0,0.21,0.0,51.7,0.81,1.37,0.0,-0.74,0
6.36,-6.5,0.32,-14.08,-7.86,2.68,99.69,3.36,5.36,3.36,15.32,0.56,55.74,4.68,0.0,2.96,1.68,1.63,0.0,2.68,-0.17,0.0,441.37,1.09,1.0,0.0,0.0,0
2.39,4.0,1.69,-28.41,0.0,12.08,-659.37,1.0,2.0,26.02,-68.99,-1.36,69.53,4.08,2.61,11.76,2.39,8.18,1.69,2.39,3.33,0.69,20.75,0.91,0.43,0.0,-1.77,1
0.93,-4.4,2.07,0.0,2.93,27.3,248.87,1.0,3.0,-7.4,27.76,0.83,-83.29,-1.78,12.0,43.36,2.0,13.54,4.93,1.93,1.9,0.0,70.4,0.88,0.5,0.0,2.07,1
0.61,0.61,1.0,0.61,0.0,3.36,12.38,1.61,0.61,2.43,-0.21,3.33,33.36,-0.61,6.0,-2.85,0.0,3.49,3.39,0.0,-0.04,0.0,3.0,0.89,-0.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,4.0,61.03,1.0,0.0,2.0,10.48,1.19,86.0,1.0,0.0,-1.03,2.0,-0.31,-0.52,1.0,0.59,0.0,1.03,1.05,0.0,0.0,0.48,0
-10.93,0.0,1.0,-19.77,-11.45,1.48,-71.63,1.0,-1.04,3.52,5.0,0.78,27.79,-0.56,0.0,-0.04,1.52,1.29,1.48,0.48,0.61,0.0,-386.11,0.95,-0.29,0.0,-1.56,0
31.0,13.0,1.0,0.71,0.0,1.88,444.32,1.0,8.0,15.82,12.05,-1.32,149.42,3.41,-0.41,26.94,3.12,6.18,1.0,1.0,1.44,0.0,43.0,0.73,0.75,0.0,6.71,1
16.09,1.0,1.0,29.12,16.09,5.7,191.09,1.0,1.53,-0.53,0.4,0.49,22.9,3.3,0.0,10.53,0.23,8.4,3.77,0.0,2.03,0.0,568.66,0.96,0.43,0.0,2.53,1
