CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,-1.2,2.0,11.0,0.4,10.6,347.7,1.0,0.4,-2.6,17.59,1.28,86.6,2.0,-1.8,5.59,3.0,2.5,0.0,1.6,1.04,0.0,46.39,0.48,0.7,0.0,2.8,1
8.85,0.0,1.0,3.18,-0.59,5.36,715.34,0.41,1.77,34.68,70.54,0.8,112.27,0.82,0.0,46.58,2.59,1.62,0.0,1.0,1.06,0.0,-56.41,0.92,0.67,0.0,6.13,1
-17.89,9.84,0.11,0.0,-0.89,-5.37,-435.82,1.0,0.0,-9.73,2.0,0.97,-60.83,1.89,6.26,3.58,1.0,50.03,4.68,0.11,-0.88,0.0,-78.71,0.87,0.0,0.0,-0.89,0
0.0,-6.51,1.0,0.0,0.0,18.14,33.18,1.0,0.0,-0.59,1.0,2.73,-12.42,2.0,-4.14,4.0,1.0,-32.45,-0.18,4.59,1.0,1.0,1.0,0.85,0.41,0.0,1.0,0
4.0,0.0,9.57,54.15,5.91,9.05,135.28,1.0,7.91,-4.72,-4.72,-0.13,133.87,-0.91,2.0,3.0,1.0,10.9,4.81,-0.95,2.02,0.0,46.0,0.72,-0.62,0.0,4.91,1
19.57,0.0,3.88,0.0,0.88,14.22,613.4,1.0,2.0,12.42,3.76,0.87,161.17,2.24,-1.76,10.24,1.0,7.88,-0.76,-5.15,1.17,-1.76,111.29,0.89,0.67,0.0,4.76,1
12.94,-7.86,1.0,3.36,12.94,4.0,394.9,2.36,3.0,4.72,57.17,-0.01,98.71,3.68,-4.09,13.68,1.0,-8.29,-0.68,1.0,1.27,0.0,0.0,0.82,1.68,0.0,1.68,1
0.0,-5.89,1.0,-0.98,-0.98,26.15,-198.78,0.02,-0.98,-5.89,-12.73,8.59,-85.34,0.0,3.0,-1.94,0.0,-0.34,1.0,1.98,-0.72,0.0,-387.35,1.19,-0.11,0.0,-0.96,0
5.0,0.0,4.0,3.0,0.0,0.73,82.48,1.0,0.0,13.09,2.0,0.85,43.03,-0.82,0.0,0.83,1.0,2.06,1.28,2.0,2.78,0.0,0.0,0.93,-0.91,0.0,0.09,0
-0.78,6.78,0.22,1.0,1.0,-0.4,246.15,2.0,1.0,-0.27,29.32,1.08,41.55,3.22,0.0,-18.16,1.0,-3.94,0.0,1.0,-0.66,0.0,338.1,0.44,0.97,0.0,3.0,1
0.0,0.7,5.89,2.1,1.4,11.2,3.76,1.0,1.0,-14.37,-4.39,1.29,18.34,1.0,0.0,2.52,1.3,4.21,2.1,5.89,2.95,1.4,0.0,0.97,-0.35,0.0,0.3,0
2.42,10.0,2.0,16.43,-4.48,25.91,399.12,1.0,4.48,8.0,4.69,0.67,148.27,1.9,0.0,28.6,1.0,10.44,2.0,1.0,1.87,0.0,17.16,1.11,0.95,0.0,1.9,1
1.72,-10.54,1.0,0.0,6.0,-2.41,-549.24,1.0,0.72,7.79,-3.79,0.1,56.91,1.72,0.72,6.34,2.72,10.89,2.45,0.28,0.94,0.0,-36.9,1.0,0.82,0.0,-1.17,0
6.03,2.0,1.0,8.63,3.03,4.05,105.63,4.0,4.05,6.51,5.44,-2.02,106.22,4.51,0.51,4.02,2.51,0.63,0.51,0.0,1.47,0.0,58.36,0.87,0.67,0.0,1.52,1
18.24,0.0,1.0,2.0,19.76,2.24,83.76,3.0,-1.52,-2.14,-0.95,0.12,19.91,5.05,0.0,-27.48,-2.81,4.09,2.52,2.52,2.23,0.0,60.19,0.7,0.87,0.0,-1.05,1
0.0,4.0,-4.26,-22.78,-1.17,5.25,36.49,1.0,-1.17,7.01,3.5,2.39,-21.03,1.17,1.0,6.58,0.0,-0.02,-1.34,0.58,0.0,0.0,0.0,0.92,0.58,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,5.45,95.36,1.0,1.0,2.0,7.64,0.95,61.0,5.63,-2.18,12.27,1.27,9.52,1.45,2.45,0.67,0.0,1.0,0.95,1.73,0.0,2.73,1
0.0,1.0,1.54,0.0,0.54,15.16,318.73,1.0,1.0,2.08,23.95,-0.3,71.54,3.46,0.0,20.0,1.54,3.59,1.0,1.54,1.02,0.0,9.0,1.13,0.67,0.0,3.54,1
0.55,0.0,1.0,0.0,0.0,3.32,48.57,1.0,0.0,1.66,8.11,0.7,36.53,1.0,0.89,5.77,1.0,2.85,0.45,0.55,0.4,0.0,96.86,0.75,0.33,0.0,0.0,1
0.0,1.0,1.0,0.0,0.76,-5.35,-48.46,1.0,1.53,2.53,11.29,-3.55,38.23,1.24,1.0,6.0,1.0,4.57,4.0,2.76,0.31,0.0,-123.87,0.43,-0.76,0.0,0.0,0
3.67,0.0,8.66,2.0,4.33,20.0,374.32,1.0,1.0,1.0,14.67,-1.41,92.0,0.33,0.0,7.33,1.0,8.83,2.33,4.66,3.62,0.67,0.0,1.15,0.0,0.0,4.33,0
1.0,-0.98,2.0,0.0,0.0,22.82,198.08,1.0,0.0,7.02,10.94,5.9,39.38,4.0,1.96,28.12,1.98,17.38,1.96,0.02,0.79,0.0,101.54,0.51,1.54,0.0,2.0,1
1.63,-2.27,-1.45,3.27,-10.63,6.0,160.45,1.0,0.82,1.82,6.27,1.76,35.63,4.0,0.0,14.37,1.0,3.6,1.82,0.18,-0.69,0.0,261.95,0.64,0.86,0.0,3.0,1
-12.5,0.0,1.0,-1.32,-11.5,0.03,-59.1,-0.32,0.0,-4.6,-0.92,0.85,-59.21,5.66,0.0,-0.66,1.0,1.04,2.0,2.0,1.12,0.0,83.0,1.07,-0.32,0.0,-1.32,0
-2.23,0.74,0.26,0.0,1.0,4.0,112.75,1.74,1.49,7.94,35.52,1.04,100.86,3.23,2.97,1.49,2.74,-0.13,-1.49,-1.97,-0.87,-0.74,372.23,0.99,0.74,0.0,0.26,0
0.0,17.0,1.0,0.0,0.77,7.47,593.11,3.3,9.47,10.0,37.59,0.47,89.0,3.53,-3.06,24.23,3.77,3.96,-1.53,1.77,0.38,0.0,115.77,0.54,1.57,0.0,1.77,1
5.82,-0.65,1.0,5.82,1.0,2.82,120.6,2.0,4.82,2.82,14.35,-5.14,137.43,6.47,0.0,12.42,2.65,2.74,-0.82,3.65,1.75,0.0,501.34,0.87,0.86,0.0,-0.82,1
6.86,-2.43,1.81,0.81,2.62,2.43,51.73,1.0,2.0,-4.86,0.57,0.31,4.05,5.62,-0.81,-6.72,1.0,-2.04,0.0,3.62,1.69,0.0,134.62,1.06,1.81,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,-3.05,15.43,1.0,1.0,0.0,0.0,1.54,0.0,4.02,-1.52,0.0,1.51,-18.29,-18.29,1.51,0.0,0.0,-0.51,0.98,-0.51,0.0,-0.51,0
-1.44,-2.16,0.28,0.0,0.0,4.28,280.66,1.0,4.0,-5.04,29.54,6.68,-49.71,-0.16,1.84,-2.04,0.28,6.81,1.28,-0.72,0.28,0.0,-146.97,0.99,-0.48,0.0,0.72,0
2.61,1.0,5.35,1.74,2.61,18.04,355.15,1.0,-6.09,1.87,17.3,1.81,93.99,-0.61,-1.74,12.22,1.0,-1.77,-0.74,1.0,2.46,0.0,-244.33,0.92,0.13,0.0,2.61,0
0.0,0.67,1.67,0.0,0.0,13.08,422.28,1.0,0.67,5.0,38.04,1.1,57.0,2.67,-0.67,12.08,2.0,6.83,0.33,1.0,1.73,0.0,127.03,0.85,1.12,0.0,4.35,1
-3.62,-5.43,0.4,-1.81,0.6,7.77,9.92,1.0,0.0,-4.83,10.23,10.07,-49.51,0.6,6.0,-2.23,0.0,4.64,0.4,-0.6,-0.04,0.0,-6.04,0.93,-0.3,0.0,0.4,0
0.0,17.7,1.0,0.0,-0.7,6.91,589.56,1.0,11.0,10.0,39.26,0.81,89.0,0.61,0.7,27.09,3.0,6.51,1.39,0.3,1.08,0.0,10.63,0.53,0.1,0.0,1.7,1
6.0,10.65,3.29,4.29,0.0,11.88,190.24,1.0,-0.65,6.06,-2.53,0.15,36.72,0.35,0.0,11.88,1.0,10.62,6.53,2.29,3.56,0.65,8.06,0.99,-0.15,0.0,0.35,0
4.59,7.96,1.0,0.0,1.0,3.18,114.97,1.0,0.59,6.32,0.41,-0.29,124.33,1.0,3.18,9.5,0.41,6.63,3.18,0.41,1.92,0.0,-0.59,1.02,0.7,0.0,1.59,0
0.0,0.0,1.0,0.0,0.87,-3.94,17.72,1.0,0.0,7.73,13.33,-6.89,136.55,4.87,-5.2,8.27,3.73,0.17,0.13,1.87,0.8,0.0,0.0,0.92,0.0,0.0,3.0,1
1.4,2.0,1.0,1.0,2.0,0.57,21.15,3.21,1.21,4.0,4.19,0.48,66.0,4.0,0.0,0.19,1.6,2.55,1.0,2.0,0.4,0.0,0.0,0.98,0.0,0.0,1.6,1
1.73,0.27,1.0,0.0,-0.73,9.46,130.21,1.0,1.46,20.78,12.51,0.03,122.29,0.27,0.0,52.52,4.66,11.78,4.27,1.0,2.43,0.0,2.93,0.99,0.37,0.0,3.93,0
0.56,0.56,4.94,1.69,1.12,10.69,112.88,1.0,0.0,0.0,-1.5,5.62,28.11,4.44,0.0,1.56,0.44,3.67,3.25,4.94,2.16,1.12,162.56,1.0,1.28,0.0,0.56,0
0.0,0.19,1.0,0.0,0.0,4.03,19.61,1.0,0.0,8.87,14.61,-0.31,33.88,2.81,1.0,5.19,1.0,10.9,2.0,1.81,0.43,0.0,0.0,0.95,0.81,0.0,1.81,0
1.0,1.0,1.0,1.0,0.0,4.0,248.73,1.0,3.0,2.0,38.26,-3.02,71.0,3.0,0.0,13.43,1.0,5.13,0.0,0.19,0.53,0.0,0.0,0.98,0.0,0.0,0.19,0
2.46,0.0,1.0,0.0,2.73,-4.55,-34.15,1.0,0.0,-2.18,1.0,-0.25,-38.59,1.73,0.0,-6.46,1.0,-0.1,1.27,8.73,0.48,0.0,80.82,0.93,0.0,0.0,0.54,0
7.69,2.56,2.0,1.92,0.0,4.08,301.23,1.0,0.64,11.54,28.28,0.69,57.06,2.0,0.0,12.54,1.0,7.86,2.64,2.0,2.09,0.0,93.36,1.06,0.68,0.0,0.64,1
-21.09,0.0,1.0,-2.34,0.0,14.86,39.99,-1.34,2.0,0.07,-11.06,1.21,48.9,1.24,0.0,21.27,2.76,5.05,1.0,1.0,1.26,0.0,2.08,1.01,1.29,0.0,3.17,0
1.0,9.0,1.0,0.0,6.0,-0.0,44.08,1.0,1.75,4.63,9.88,-3.66,118.78,0.12,0.0,8.13,2.88,7.77,0.12,0.12,1.04,0.0,-120.82,0.96,1.0,0.0,1.0,0
0.0,1.0,-1.31,0.0,4.63,16.02,159.08,1.0,0.0,1.0,8.4,0.82,25.0,4.0,0.0,25.25,1.0,5.22,-0.54,-1.31,0.23,-0.77,2.0,0.92,1.0,0.0,2.23,0
1.0,0.18,1.0,1.0,0.0,10.0,78.47,1.0,1.0,0.18,1.36,4.15,45.56,-0.27,3.45,-2.26,1.18,29.88,28.61,2.0,1.2,0.0,38.18,0.72,0.33,0.0,0.36,0
0.0,1.0,10.63,37.42,1.92,7.92,-35.75,1.0,1.92,2.0,-14.31,-4.88,93.06,2.96,-0.96,9.84,1.96,16.54,5.84,2.0,2.12,0.0,0.0,0.92,0.0,0.0,1.92,0
-10.19,1.0,0.44,0.0,-0.56,-3.92,-256.1,1.0,2.24,1.52,12.12,-0.05,56.01,1.0,0.0,3.12,1.56,2.12,1.0,0.44,0.18,0.0,-49.25,1.02,-0.56,0.0,-0.12,0
1.0,1.0,1.0,1.0,0.0,1.07,319.14,1.0,3.0,2.0,48.0,1.18,71.0,4.17,2.34,9.83,0.41,51.79,4.69,0.41,0.53,0.0,-0.59,0.98,-0.29,0.0,1.0,0
0.0,2.0,2.0,0.0,-1.0,12.0,305.98,1.0,1.0,0.0,25.99,1.2,0.0,0.0,0.0,22.99,2.0,1.99,1.0,-1.0,2.0,0.0,145.0,0.89,-0.45,0.0,3.0,1
1.0,13.91,2.0,-2.78,0.0,15.86,650.19,1.0,0.0,8.0,43.25,4.23,-34.76,5.86,6.49,27.51,1.93,15.17,-0.93,1.0,1.91,0.0,85.49,0.9,-0.06,0.0,3.86,1
3.94,0.98,1.0,0.0,1.98,5.98,91.18,3.94,2.98,4.0,-0.96,1.24,77.21,3.94,1.0,7.98,2.98,2.29,0.02,-0.98,1.71,0.0,34.27,0.86,0.49,0.0,0.02,1
-0.06,2.52,-0.55,-1.03,0.0,-0.06,192.31,1.0,1.55,-5.18,39.7,0.45,93.97,6.03,0.0,15.03,2.0,1.23,-2.06,0.48,0.02,0.0,16.0,0.98,0.5,0.0,3.0,1
-0.74,0.0,1.0,0.0,0.0,0.78,37.19,1.0,-1.48,-1.96,9.96,0.28,-36.43,3.96,-0.74,-4.18,2.26,2.46,0.74,2.48,0.94,0.0,61.47,1.0,0.25,0.0,0.26,0
2.25,0.0,0.0,0.0,0.75,0.75,12.74,1.0,0.0,-3.0,-6.01,3.48,9.76,-0.25,0.0,-6.76,0.25,-0.33,0.75,1.5,1.03,0.75,11.27,0.67,0.75,0.0,-2.25,0
1.0,0.0,1.0,0.0,7.26,7.84,50.56,1.0,-0.58,-1.17,-0.75,0.13,-35.65,0.42,0.0,-4.01,0.42,3.28,2.58,9.75,0.94,0.0,-0.58,0.83,-0.58,0.0,1.42,0
2.29,3.53,3.0,0.0,-0.76,13.24,87.11,3.29,0.76,4.58,6.11,1.08,45.79,4.29,0.0,12.0,1.76,10.02,5.47,-3.11,2.8,2.0,26.71,1.04,0.38,0.0,-1.53,1
1.0,1.0,2.0,0.7,1.0,2.39,70.7,1.0,0.7,1.39,3.09,-0.62,59.08,3.39,-0.7,15.12,3.09,26.01,1.0,2.0,2.88,0.0,0.0,0.91,1.35,0.0,2.09,0
0.0,-12.06,1.0,1.0,0.0,3.5,-399.15,1.0,0.0,0.0,-30.87,-0.64,80.0,-1.25,-6.5,-0.25,-0.62,-2.88,2.62,2.81,0.86,0.0,-8.12,0.86,0.73,0.0,-1.44,0
1.0,0.0,1.0,0.0,1.0,2.05,23.06,1.0,0.74,0.0,5.26,-2.45,0.0,4.74,1.47,4.21,2.47,-4.88,0.0,1.0,0.33,0.0,0.0,0.99,1.0,0.0,0.0,0
11.36,-2.73,-0.82,0.27,-20.03,-1.19,930.7,1.0,3.0,55.73,113.36,0.6,104.28,2.91,0.0,70.37,3.82,-0.32,0.91,0.09,0.06,0.0,101.0,0.98,-0.47,0.0,5.27,1
0.0,-0.97,2.0,-0.97,0.97,7.94,106.33,1.97,-0.97,-0.97,7.83,1.58,-64.17,2.97,-0.97,-3.86,0.03,0.76,2.0,1.03,0.77,0.0,57.06,1.22,1.65,0.0,-1.94,0
0.88,1.0,1.0,0.0,0.88,10.61,145.3,1.88,-0.88,0.0,14.77,0.86,0.0,4.65,-1.65,6.88,0.12,3.95,2.0,1.88,1.63,0.0,0.88,1.02,0.88,0.0,1.0,0
2.49,6.86,1.0,4.36,6.23,2.75,286.81,0.38,5.25,3.75,32.94,0.5,88.45,-0.25,5.0,28.97,3.62,7.4,-0.62,-0.62,0.94,0.0,23.7,0.88,1.62,0.0,4.25,1
-0.64,1.64,3.0,2.0,0.0,10.0,48.78,1.0,0.0,-0.87,-5.09,2.13,-45.14,1.36,1.29,16.71,0.36,12.75,7.64,3.0,3.21,1.0,0.0,0.88,0.0,0.0,1.36,0
4.79,1.0,3.27,2.27,0.0,6.07,84.39,1.0,0.0,16.62,4.93,0.03,125.35,1.0,0.0,4.27,0.24,7.09,4.03,2.52,2.71,0.0,0.0,0.95,0.0,0.0,1.76,0
3.0,-1.26,1.0,6.95,1.0,14.74,116.62,1.0,0.0,2.0,3.53,-0.93,109.13,2.26,-1.26,13.64,1.63,5.84,4.53,4.26,3.02,1.0,16.9,1.01,1.32,0.0,0.63,1
-2.24,-1.62,1.0,0.0,0.19,4.19,19.12,-1.43,-0.81,-4.87,0.32,2.19,-48.66,2.38,1.62,-0.43,0.19,0.98,1.62,1.0,-0.32,0.0,-28.39,0.74,0.59,0.0,0.0,0
6.0,13.0,1.0,8.0,12.0,6.85,361.07,1.0,2.0,1.05,38.0,1.51,55.97,-1.8,0.95,11.34,1.05,3.53,0.0,0.05,0.2,0.0,30.0,0.86,0.05,0.0,3.0,0
1.9,-0.9,4.8,0.95,2.85,19.02,101.68,1.0,0.0,0.0,13.95,-0.57,-32.33,1.05,0.05,-0.66,1.0,5.19,2.0,3.85,5.5,0.0,0.0,1.02,0.0,0.0,1.95,0
1.0,-1.0,2.0,8.99,1.0,12.99,205.77,1.0,-2.0,5.0,-13.97,1.09,65.98,2.0,0.0,9.99,3.0,7.06,0.0,2.0,0.5,0.0,67.9,0.44,1.0,0.0,4.0,1
2.66,3.66,1.0,0.0,6.21,36.4,280.68,1.0,0.0,-0.55,-3.44,0.54,-58.6,0.11,0.0,0.89,1.0,12.46,3.0,2.78,1.23,0.89,-67.47,1.25,-0.44,0.0,0.89,0
1.0,0.94,6.65,-5.65,0.94,-5.47,74.87,1.0,2.0,10.12,20.12,0.01,79.76,1.0,0.0,40.94,6.0,3.93,2.82,6.59,2.26,1.88,4.94,0.93,0.97,0.0,5.88,0
0.0,-8.6,1.0,13.0,0.0,8.88,-176.36,1.0,-4.36,-3.12,-8.47,0.28,58.78,1.38,3.12,19.26,1.0,9.56,6.0,1.38,1.59,0.0,-62.57,1.24,0.62,0.0,2.25,0
-0.59,-1.78,0.41,-0.59,0.0,-12.57,-75.38,1.0,0.0,-1.37,6.18,0.2,16.32,5.78,0.0,5.86,1.0,-4.02,-2.96,-1.37,-1.05,0.0,-1.78,0.95,0.41,0.0,-0.59,0
8.0,0.0,1.93,7.93,9.93,12.8,446.05,1.93,1.0,1.93,27.26,-5.9,129.05,4.73,-0.93,4.87,1.93,7.97,1.0,0.93,0.74,0.0,504.59,0.72,1.77,0.0,4.93,1
3.02,-1.51,1.0,12.83,3.02,5.28,101.51,1.0,5.53,-0.75,0.75,2.27,49.81,2.25,0.75,2.26,1.0,0.51,-0.75,0.25,-0.71,0.0,33.21,0.85,-0.13,0.0,0.75,1
0.0,0.0,1.0,4.58,11.71,1.02,108.09,1.0,0.0,13.0,9.63,0.37,60.3,0.49,0.0,0.51,0.49,9.61,2.02,2.0,1.18,0.0,0.0,0.94,0.0,0.0,0.51,0
-6.18,-0.77,1.0,3.09,5.4,13.14,15.93,1.0,0.0,-6.95,11.03,1.18,3.86,3.0,2.0,-25.02,1.77,2.02,1.23,9.77,1.29,2.0,-10.03,0.94,1.0,0.0,0.0,0
5.01,5.98,4.99,3.0,20.02,13.96,519.41,1.0,0.99,0.0,29.82,-0.18,75.0,2.98,0.0,18.85,1.0,7.08,0.99,1.0,2.86,0.0,145.45,0.79,1.54,0.0,6.97,1
0.0,-1.97,1.0,0.0,1.0,2.0,29.06,1.0,0.0,0.0,11.9,-0.06,-18.72,5.0,0.99,3.94,1.0,4.57,5.94,2.99,1.15,0.0,83.0,0.73,0.33,0.0,0.0,1
-2.53,0.63,0.37,-3.8,-4.06,0.2,10.63,1.0,0.0,2.63,8.47,2.04,37.27,2.27,0.0,-4.43,2.0,-0.43,1.27,2.27,-0.44,0.0,0.0,1.0,0.0,0.0,-0.27,0
1.0,0.0,1.0,0.91,1.0,13.2,149.57,1.0,2.91,4.91,3.73,0.94,164.44,0.09,1.0,18.84,3.82,30.1,-2.64,-1.82,2.66,0.0,0.0,1.21,0.46,0.0,3.73,0
0.84,-1.67,1.0,0.0,0.0,7.67,109.89,1.0,0.0,13.67,21.07,-1.71,86.95,3.84,-1.67,6.67,1.84,17.45,-0.84,2.0,1.47,0.0,0.0,1.03,1.84,0.0,2.84,0
-0.61,5.0,1.0,-13.7,-0.81,5.97,160.18,1.0,-3.83,9.0,20.34,2.01,54.86,1.0,1.19,17.03,1.81,3.3,2.0,0.81,0.03,0.0,-37.06,1.17,0.54,0.0,-0.61,0
4.22,1.0,0.22,3.0,1.0,0.89,24.82,1.0,0.0,2.45,4.45,0.64,67.34,0.22,0.0,-5.32,2.0,5.91,1.0,1.78,0.3,0.0,-61.4,0.96,0.35,0.0,0.22,0
0.0,5.22,3.0,2.7,0.7,13.52,232.92,1.7,0.7,4.41,9.04,0.46,14.78,3.41,0.0,19.41,1.0,12.01,6.3,3.0,3.76,1.0,226.68,1.08,-0.26,0.0,2.7,1
0.86,0.0,1.0,-7.74,0.86,-1.58,-328.01,1.0,0.0,-11.18,-22.59,0.39,-16.34,3.14,0.0,-18.22,-0.72,-5.89,1.72,2.72,1.45,0.86,-23.22,0.43,0.43,0.0,-2.58,0
0.71,1.0,1.0,0.0,1.43,5.71,38.4,1.0,-0.71,3.0,2.43,0.24,0.0,-0.43,0.0,2.85,1.0,5.66,3.0,1.0,0.95,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,10.0,40.57,2.0,4.3,65.03,1.0,0.43,0.78,3.92,0.42,118.94,0.22,0.0,-0.7,1.78,10.94,3.22,1.0,0.4,0.0,-15.67,1.04,0.0,0.0,3.0,1
6.0,14.0,2.0,1.0,0.0,0.29,105.94,3.0,1.93,4.22,-3.57,2.18,19.95,1.0,0.0,6.22,2.0,1.28,0.0,0.07,1.48,0.0,648.0,0.82,-0.36,0.0,0.07,1
5.52,-10.74,1.0,0.39,-0.08,10.0,172.12,1.0,-0.65,1.0,-13.56,1.83,72.31,0.17,0.0,-11.04,0.17,4.99,2.65,1.65,1.92,0.83,305.61,0.64,0.83,0.0,1.52,1
-7.19,0.0,1.0,0.0,1.0,9.88,129.89,1.0,0.0,16.37,15.57,1.17,138.91,-1.61,-0.65,2.61,2.0,0.09,-1.31,1.0,1.35,0.0,-4.57,1.03,0.33,0.0,0.35,0
1.0,-7.49,2.0,1.95,0.0,34.72,191.77,1.0,0.0,1.14,0.0,2.14,74.32,1.95,-4.77,11.77,1.0,-7.45,4.05,6.0,2.31,0.0,3.0,0.94,1.0,0.0,1.05,0
2.21,0.0,1.74,-2.94,1.47,-5.15,-399.64,1.0,-5.89,-9.3,-11.92,0.15,-2.21,4.47,-0.74,-9.45,0.26,2.12,4.0,3.47,0.68,0.0,-25.01,0.42,0.53,0.0,-2.94,0
-0.61,1.61,0.56,0.78,-1.83,-4.01,43.47,1.61,0.0,7.27,6.87,0.81,0.0,2.0,0.0,19.22,1.0,12.67,7.0,1.17,0.81,1.0,0.0,0.94,0.0,0.0,2.61,0
-0.51,0.0,-0.54,0.0,-1.03,2.06,30.34,1.0,0.0,13.0,4.06,1.04,15.0,0.49,0.51,0.51,0.49,6.52,-0.03,-0.06,-0.15,-0.51,0.0,0.93,0.0,0.0,-1.03,0
0.63,2.53,1.0,-0.63,3.79,2.1,118.17,1.0,1.0,3.26,13.26,0.75,57.84,1.37,0.0,12.37,2.63,4.37,0.0,0.37,0.26,0.0,1.0,0.97,1.0,0.0,2.0,0
30.78,0.0,1.0,16.4,0.0,-1.97,352.21,4.42,0.0,11.69,41.92,-0.24,167.36,2.71,0.0,14.85,5.85,4.14,-0.85,-3.42,0.7,-0.85,33.78,0.79,0.57,0.0,3.0,1
-4.37,-2.79,1.0,14.91,4.0,6.51,-145.76,1.0,6.0,-11.56,-29.0,1.52,28.9,2.4,2.0,-10.95,0.3,0.29,0.3,0.0,0.67,0.0,46.0,0.74,0.33,0.0,2.3,1
3.28,1.0,-1.87,1.85,-0.72,-4.03,-70.81,1.0,0.0,6.87,3.13,0.56,59.38,2.15,0.0,21.44,2.0,4.51,0.43,0.43,0.62,0.0,1.72,0.72,0.57,0.0,1.0,1
0.0,-0.81,1.0,-1.62,0.0,-0.81,-235.41,1.0,-2.43,-0.62,-32.99,2.24,-65.48,3.0,3.23,-4.51,1.0,69.2,10.47,1.19,-0.43,0.0,0.0,0.44,-0.81,0.0,-0.81,0
-1.91,0.0,1.0,-3.19,0.64,-4.1,-376.83,1.0,-6.38,-8.93,-14.58,0.44,-56.1,5.28,-0.64,-12.75,0.36,-1.76,0.0,3.28,-0.57,0.0,423.96,1.04,0.18,0.0,-1.55,0
0.0,-9.77,1.0,-1.95,1.95,0.07,-89.33,1.0,1.95,-7.82,5.91,2.77,2.93,5.93,4.0,-6.84,1.0,79.13,6.05,0.98,0.31,0.0,-7.82,0.62,0.49,0.0,0.98,0
0.0,1.03,1.0,1.52,0.0,9.65,34.3,1.0,0.0,0.0,-0.03,1.4,51.69,2.0,-0.52,5.62,1.0,1.48,1.48,2.52,0.0,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,8.0,1.0,3.0,-0.53,6.0,65.0,1.0,0.53,0.0,-1.58,2.53,100.0,1.47,3.0,10.47,1.0,2.85,1.0,-0.53,0.0,0.0,1.95,0.77,0.47,0.0,1.0,1
0.0,-1.18,1.0,-0.73,0.0,-3.63,-166.56,1.0,0.0,-4.26,-6.26,1.01,-63.12,0.27,-2.18,-5.08,0.27,2.5,3.73,1.0,-0.73,0.0,-0.73,0.76,-0.73,0.0,-1.45,0
-0.95,0.0,1.0,-0.95,1.0,-4.57,-12.78,1.0,-0.95,0.0,3.95,-0.21,-44.78,3.05,-0.95,-1.81,0.05,-0.84,0.0,1.05,-0.58,0.0,663.85,1.16,0.25,0.0,1.05,1
-0.92,-8.29,1.0,0.92,-5.52,1.16,29.33,1.0,0.0,5.08,15.45,0.12,73.97,4.92,0.92,23.81,2.0,2.27,0.08,1.0,1.21,0.0,10.13,0.91,-0.18,0.0,4.84,1
-0.23,-6.8,1.44,4.46,0.0,2.67,268.43,-0.11,-0.56,7.46,41.87,0.58,95.82,2.56,0.0,22.59,3.56,5.21,1.0,0.0,0.93,0.0,-337.65,1.07,-0.04,0.0,2.11,0
-0.73,0.73,0.27,1.0,1.0,-7.23,-24.74,2.0,0.0,-4.12,6.61,1.49,1.61,2.54,0.0,-22.85,1.0,-2.71,0.0,1.0,-1.18,0.0,142.26,1.13,1.32,0.0,-0.46,0
0.0,0.0,1.0,0.0,0.0,-7.85,30.59,1.0,0.71,4.0,3.86,2.23,50.0,3.43,0.0,-3.57,1.29,1.1,1.14,-0.43,-0.43,0.0,-18.56,1.29,-0.36,0.0,-1.14,0
0.0,0.0,2.34,0.0,1.34,5.0,57.61,1.0,0.0,2.66,3.99,0.99,29.88,-0.01,0.0,2.32,2.0,6.01,6.01,5.02,0.71,1.34,124.05,0.99,0.67,0.0,0.33,0
16.83,0.0,4.0,1.67,17.83,2.17,130.5,2.67,0.0,5.83,4.33,0.3,75.0,1.0,0.0,2.0,0.17,4.18,2.83,4.0,2.49,1.0,0.0,0.72,0.83,0.0,2.83,0
0.0,0.0,1.0,0.0,-1.55,5.78,322.92,1.0,0.0,2.0,36.81,5.32,30.0,3.22,0.78,2.67,0.22,6.96,-3.1,-1.33,1.14,0.0,-0.78,1.0,-0.78,0.0,1.0,0
5.89,-21.78,2.89,17.0,4.0,24.2,-268.0,1.0,7.89,1.95,-33.08,-4.14,169.58,1.0,-7.47,10.57,0.05,0.15,1.95,0.95,2.85,0.0,68.72,0.67,0.65,0.0,3.0,1
6.0,1.86,2.0,1.0,2.93,8.72,333.53,1.0,2.93,12.09,28.32,0.77,173.34,1.21,2.79,20.53,1.93,1.8,0.0,0.14,1.36,0.0,35.47,0.89,0.54,0.0,3.86,1
0.66,4.33,-2.98,-1.99,-1.33,1.33,60.75,1.0,0.0,5.64,3.33,1.31,31.59,3.33,2.65,4.65,1.0,0.95,-1.99,-3.64,-1.72,-1.33,134.51,0.92,0.11,0.0,-1.33,0
