CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.89,0.0,0.03,16.0,-0.97,6.16,13.63,1.0,0.0,0.0,-6.71,5.9,62.0,-1.89,0.97,19.05,0.03,7.68,1.0,1.05,1.09,0.0,6.05,0.89,0.01,0.0,1.03,0
-6.08,0.0,0.11,5.23,-5.13,5.23,42.6,1.0,0.0,0.0,0.95,3.3,-8.52,2.77,1.0,-4.31,1.0,124.47,-0.77,2.77,-0.15,0.0,1.46,1.02,0.11,0.0,0.23,0
-15.12,3.52,2.0,-57.36,0.0,18.65,170.95,1.0,0.45,1.38,-74.86,1.14,57.95,4.03,0.0,33.45,1.0,6.41,0.0,2.03,1.86,0.0,123.47,1.05,0.38,0.0,2.97,1
21.0,0.0,1.0,0.0,22.0,-4.96,39.1,1.0,-0.99,0.0,1.99,-1.43,0.0,1.0,0.0,3.01,1.0,4.59,1.0,1.0,0.71,0.0,-83.26,1.14,0.21,0.0,1.0,0
6.5,0.0,1.0,5.0,4.5,4.0,318.47,2.0,-0.5,1.98,45.74,0.63,18.55,5.5,-3.76,7.01,1.25,1.07,1.75,1.75,0.74,0.0,109.28,0.69,0.46,0.0,2.75,1
1.85,16.42,1.42,0.27,0.0,15.12,348.21,1.0,0.0,-2.71,-5.18,2.05,96.48,-1.3,0.58,-1.93,-0.15,2.91,2.0,2.0,0.76,0.0,1113.41,0.77,0.93,0.0,-2.88,1
0.0,-0.8,1.0,0.0,3.4,-1.0,2.62,4.4,1.2,0.0,3.2,0.33,0.0,2.4,0.0,-7.8,2.8,2.3,0.8,2.6,0.36,0.0,219.16,1.02,1.0,0.0,-0.8,0
19.94,5.0,1.0,58.77,-0.52,2.38,302.36,1.0,2.1,4.2,95.15,5.5,51.95,-1.57,2.52,4.72,0.52,4.13,1.0,-1.05,-0.27,0.0,5.77,0.9,0.26,0.0,3.1,0
-29.08,2.3,1.0,-85.72,1.0,9.89,-254.06,1.0,-3.06,-3.06,-127.58,0.85,-26.02,2.53,-0.77,-6.89,0.23,0.56,1.77,5.77,3.62,3.0,6.12,1.21,0.13,0.0,0.77,1
1.0,0.89,1.0,0.0,0.0,-23.29,109.17,1.0,0.0,5.89,8.79,-2.07,86.98,2.79,-0.89,9.11,1.89,3.02,0.11,2.89,0.68,0.0,0.0,0.93,0.0,0.0,0.11,0
-2.2,2.94,1.0,-2.2,-15.43,23.14,38.68,0.27,0.73,5.88,-15.36,1.64,-4.41,-0.47,2.94,23.75,1.27,8.19,4.73,3.0,1.67,0.0,-499.97,0.41,0.5,0.0,3.0,1
0.51,-1.02,1.0,0.0,0.0,8.06,37.25,1.0,0.0,0.0,2.02,2.72,0.0,2.0,0.0,-0.04,1.0,3.44,0.98,2.0,0.03,0.0,2.04,0.86,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,1.95,-0.87,87.75,1.0,5.84,3.08,14.9,-0.21,-9.1,3.92,0.0,8.03,3.0,2.05,0.03,1.97,0.06,0.0,525.08,0.99,0.76,0.0,0.05,0
-0.54,0.0,1.0,13.0,0.0,2.67,21.82,1.0,0.0,1.0,10.62,-0.37,82.41,3.0,0.54,13.13,1.0,4.38,0.0,0.46,0.66,0.0,7.0,0.79,1.0,0.0,0.46,1
0.0,-0.6,0.0,0.0,0.0,0.0,16.19,1.0,0.0,-0.6,-1.79,3.54,-11.34,2.0,0.0,0.0,1.0,0.72,1.19,0.6,0.0,0.0,0.0,0.87,-0.6,0.0,0.0,0
-0.25,17.0,2.0,2.0,-2.6,16.05,389.87,1.0,0.65,21.9,0.0,0.86,100.04,0.35,3.25,5.75,1.65,5.6,0.05,1.35,1.48,0.0,1031.12,1.13,0.9,0.0,-1.3,0
4.0,1.0,2.0,1.0,1.0,14.56,340.43,1.0,2.0,8.54,12.17,-2.64,88.0,4.46,-1.09,52.63,0.46,13.35,0.0,1.54,1.99,0.0,-6.5,0.94,-0.21,0.0,3.46,0
2.69,0.0,-2.59,2.69,1.0,-16.41,244.16,1.9,0.9,7.17,47.13,0.57,16.13,6.69,0.0,7.59,1.9,0.87,0.0,-0.69,-2.88,0.0,87.84,0.33,0.75,0.0,0.9,1
0.56,0.0,1.56,0.0,0.0,16.99,111.48,1.0,0.0,3.37,3.12,-1.83,29.22,3.25,-0.56,21.54,1.56,10.53,3.56,1.0,3.16,0.0,13.49,0.99,-0.28,0.0,1.56,0
0.81,1.62,1.0,0.0,0.0,23.85,138.66,1.0,0.0,2.43,-1.43,3.62,1.62,7.43,1.0,25.34,0.19,6.54,2.62,0.0,0.2,0.0,19.47,0.83,0.41,0.0,0.81,1
1.0,5.99,2.0,2.0,4.0,17.98,405.69,1.0,0.0,3.0,21.98,3.85,167.8,-1.0,1.0,13.99,0.0,20.42,-1.99,-3.99,1.1,-1.0,1.0,0.83,0.0,0.0,3.0,0
0.0,-0.91,1.0,0.0,0.0,12.27,38.91,1.0,0.0,0.91,5.54,3.9,52.71,1.09,0.0,3.82,1.91,-0.12,0.18,0.09,-0.3,0.0,0.0,0.97,0.0,0.0,0.91,0
0.0,-0.59,0.41,0.0,2.0,2.19,21.81,1.0,0.0,-1.19,2.0,0.51,0.0,0.41,0.0,-1.78,1.0,3.88,1.59,1.41,1.26,0.0,0.0,0.86,0.0,0.0,0.59,0
0.0,0.0,6.54,2.77,0.0,19.39,38.77,1.0,0.0,2.0,3.15,0.57,9.0,-0.77,0.0,-0.92,1.0,7.62,7.54,14.0,5.47,4.62,-1.85,0.85,-0.92,0.0,0.0,0
1.97,1.66,1.0,5.25,-0.66,4.31,303.26,1.0,1.97,3.63,33.85,2.86,161.05,1.31,2.0,11.91,0.66,0.49,-0.66,1.0,-0.4,0.0,-2.63,1.08,1.0,0.0,0.66,0
0.0,0.0,7.0,0.55,0.18,22.64,49.09,1.0,-1.64,-0.82,3.45,-0.12,-61.36,1.82,0.0,0.0,1.0,5.3,6.0,15.82,6.29,5.0,67.91,0.8,0.27,0.0,0.0,0
27.91,5.0,1.0,84.49,-0.75,1.98,412.85,1.0,3.02,6.03,136.75,4.27,74.68,-1.51,2.75,8.3,0.75,4.74,0.25,-1.51,-0.68,0.0,-5.28,0.73,-0.19,0.0,4.02,1
21.0,0.0,1.91,0.0,21.09,-4.54,23.69,1.0,-0.91,5.44,1.0,-0.54,-10.89,-2.63,-3.63,2.19,1.91,7.39,4.63,3.72,3.28,0.91,0.0,0.98,0.09,0.0,1.0,0
-14.11,0.0,1.0,19.4,23.93,-1.41,-1697.48,1.0,16.75,-1.76,-137.44,-0.46,-2.65,1.0,0.0,-19.4,-0.76,9.53,7.0,5.0,1.37,1.0,-149.02,0.92,0.63,0.0,-4.41,0
0.0,0.0,1.0,0.0,-5.92,-6.88,-55.63,1.0,0.0,0.0,6.82,1.64,0.0,6.74,0.0,4.26,1.0,-1.42,-1.48,1.74,-1.06,0.0,0.0,0.36,-0.74,0.0,-0.48,0
6.98,1.98,2.98,6.96,8.0,10.9,251.16,4.0,2.0,45.54,23.85,-4.02,170.92,3.99,0.99,27.69,2.99,11.4,0.0,1.99,2.93,0.0,359.49,0.86,0.8,0.0,7.94,1
1.69,6.69,1.0,1.69,2.54,-6.85,115.86,1.85,14.39,0.0,11.23,3.06,71.13,1.69,2.0,0.0,0.85,3.58,-0.69,0.0,-0.23,0.0,392.04,0.9,0.85,0.0,1.0,0
-0.58,0.42,0.42,-0.58,0.0,-5.85,-29.19,1.0,-0.58,0.42,2.25,3.3,-19.59,2.0,-0.58,-5.85,0.42,-1.73,0.0,-0.17,-1.02,0.0,-22.8,0.73,0.81,0.0,-1.17,0
-0.64,-1.28,1.0,15.32,17.23,2.55,206.53,1.0,22.04,4.36,6.47,0.34,68.64,0.09,0.64,-2.3,0.36,6.58,0.0,1.0,0.24,0.0,-10.21,0.77,0.32,0.0,-0.28,1
33.46,0.0,1.0,107.46,-2.73,-2.63,182.21,0.09,3.09,1.64,139.38,0.17,22.67,-1.73,1.0,12.09,1.09,25.24,0.91,0.0,0.31,0.0,-78.05,0.85,-0.26,0.0,2.18,0
0.92,0.0,1.0,0.0,5.53,1.08,37.98,0.08,0.0,1.0,7.61,0.24,0.0,0.16,0.0,12.92,0.08,5.72,2.0,1.08,2.12,0.0,-110.55,0.42,0.0,0.0,1.84,0
0.0,-1.48,1.0,0.0,0.74,3.05,53.58,1.74,1.48,-1.48,8.26,5.23,-31.02,0.0,1.0,-4.86,0.74,1.07,1.0,0.0,-0.57,0.0,88.63,0.97,0.0,0.0,-0.74,0
0.74,0.74,1.0,-1.47,1.0,6.47,48.16,1.0,0.74,0.74,3.05,0.44,-25.03,4.21,0.0,5.42,2.47,2.18,-0.47,2.47,2.51,0.0,25.03,0.83,-0.49,0.0,-0.74,1
1.0,0.0,-0.43,0.0,3.0,1.57,12.16,1.0,0.0,-1.43,-0.14,2.21,-23.54,1.71,0.0,0.57,1.0,-2.23,-1.14,-1.85,-0.17,0.0,-100.16,0.61,0.29,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.59,6.0,1.0,5.18,99.18,1.0,0.0,10.15,4.67,0.48,109.51,1.59,-1.18,-2.55,2.18,7.25,3.96,3.96,2.29,0.59,4.26,0.61,-0.09,0.0,2.59,1
0.67,1.0,2.0,-7.37,0.67,-8.72,-10.85,1.0,1.34,3.0,5.67,0.49,13.8,2.34,0.0,-7.06,2.0,-2.69,-4.02,0.33,0.62,0.0,-2.68,0.96,-0.34,0.0,-1.34,0
-1.44,1.44,0.0,-2.87,-2.15,-0.72,-6.15,1.0,0.0,53.28,0.0,0.07,-51.69,0.72,0.0,2.87,0.0,-0.45,-0.72,0.0,0.0,0.0,-144.3,0.92,-0.12,0.0,2.72,0
0.38,-2.16,0.46,2.92,1.92,2.92,-65.42,1.0,-0.54,-0.08,-10.23,2.14,84.44,-0.08,0.0,-1.87,-0.08,0.74,1.0,1.0,0.36,0.0,191.1,0.98,0.86,0.0,-2.7,0
1.0,-0.94,1.0,0.0,0.94,7.0,117.11,1.0,0.0,2.06,8.12,1.61,-51.86,4.82,-1.88,-4.63,2.94,3.08,2.0,2.88,0.85,0.0,239.0,1.07,0.06,0.0,0.0,0
4.0,2.76,1.0,-0.92,1.0,6.0,90.4,2.0,0.92,6.44,5.16,0.5,14.71,3.08,2.76,10.36,1.08,2.02,0.92,0.08,0.15,0.0,5.52,0.62,1.15,0.0,0.08,1
0.0,0.96,2.92,-132.54,0.0,5.76,-8.62,1.0,0.0,5.92,8.92,1.07,71.0,4.92,0.0,6.76,1.96,6.49,3.92,2.92,1.34,0.0,0.0,0.9,-0.96,0.0,-1.92,0
0.0,0.0,1.0,0.0,1.8,4.9,99.84,1.0,0.0,1.51,3.82,0.58,-9.84,1.0,-0.9,8.1,3.0,4.08,1.0,1.9,1.52,0.0,3.0,0.84,1.0,0.0,2.0,0
0.0,-1.0,0.0,0.0,0.0,5.0,53.98,1.0,0.0,0.0,2.01,6.31,23.09,-0.99,1.0,-4.98,0.0,1.6,-1.0,1.0,-0.24,0.0,-3.99,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.75,13.5,37.25,1.0,0.0,0.0,1.0,1.77,0.0,1.25,0.0,0.5,1.0,1.25,1.25,3.24,3.24,2.24,0.0,1.06,0.0,0.0,0.0,0
-7.13,2.97,0.59,-19.61,-2.97,-2.97,-22.95,0.41,-0.59,1.78,16.64,6.04,-4.16,-0.59,2.19,8.32,0.0,-3.28,0.0,0.0,-0.49,0.0,-923.64,0.82,-0.1,0.0,2.97,0
1.0,5.72,1.94,-14.75,1.0,8.72,165.9,1.0,0.0,6.0,16.6,5.56,87.0,0.06,1.89,1.0,0.06,6.86,1.94,1.0,0.21,0.0,9.0,0.5,0.5,0.0,2.94,0
2.0,3.77,1.0,0.0,2.0,8.6,144.14,1.0,2.0,-1.83,28.63,0.67,23.54,4.94,1.89,6.71,0.06,1.93,0.0,1.94,1.13,0.0,45.42,1.26,1.47,0.0,0.06,1
-1.73,-0.68,1.0,-4.1,-0.68,6.27,-106.85,1.0,0.95,-1.73,-20.74,0.81,72.7,4.37,1.0,19.58,1.32,2.02,0.68,0.68,0.21,0.0,61.29,0.74,0.5,0.0,0.63,1
0.16,0.0,1.0,0.0,-0.67,7.51,62.41,1.0,1.67,6.69,2.67,1.72,72.72,3.0,4.18,3.67,1.84,2.95,1.0,2.0,1.32,0.0,16.33,0.87,0.75,0.0,0.84,0
0.62,0.38,1.0,0.0,0.0,11.87,153.06,1.0,2.24,6.22,11.98,1.14,34.21,2.38,1.24,20.09,1.62,3.11,0.62,-0.62,0.66,0.0,0.0,0.61,0.38,0.0,2.24,1
0.0,3.0,1.0,-2.97,0.74,8.51,-137.44,1.0,-0.74,-11.6,-20.26,1.23,-2.6,3.0,0.0,-8.63,-1.97,2.58,1.74,1.0,1.88,0.0,-7.74,0.93,0.11,0.0,2.77,0
0.0,4.56,1.0,0.0,0.0,10.48,49.04,1.0,0.0,0.0,-0.56,2.11,0.0,0.88,0.56,3.12,0.44,0.88,-0.12,1.44,1.33,0.0,0.0,0.86,0.56,0.0,0.0,0
25.0,0.69,1.69,-69.24,0.0,12.52,649.79,1.0,2.0,27.69,45.76,1.02,107.11,2.38,0.0,41.69,5.69,7.58,1.38,1.69,1.92,0.0,36.0,0.41,-0.36,0.0,5.31,1
2.03,0.0,-0.95,-7.76,0.16,3.0,44.24,1.0,0.0,0.0,-1.84,3.79,17.28,1.97,0.0,0.0,1.0,-6.05,0.0,0.03,-0.97,0.0,-0.97,0.68,-0.97,0.0,-0.97,0
24.09,0.0,1.62,0.0,21.38,-0.62,123.57,1.0,1.85,9.27,5.33,-0.68,20.4,0.38,0.0,9.56,2.24,5.99,1.62,1.0,2.17,0.0,0.0,1.02,1.0,0.0,2.24,0
2.86,4.77,1.91,-19.08,1.91,4.77,321.61,1.0,0.95,2.86,31.48,4.49,73.45,3.95,1.91,14.31,1.95,3.36,0.0,0.95,1.13,0.0,20.99,0.61,0.32,0.0,4.77,1
-2.16,-4.32,2.44,0.0,2.88,6.28,38.98,1.0,0.0,-6.47,3.56,2.07,-53.24,-2.16,1.0,-7.79,0.0,0.17,0.72,1.44,-0.19,0.0,-2.16,0.63,-0.36,0.0,-0.72,0
0.0,3.0,1.0,-10.59,0.0,4.68,33.37,1.0,0.0,0.0,1.99,8.64,-41.05,0.0,2.32,-13.9,0.66,2.07,1.66,-0.99,-1.21,0.0,9.93,0.77,1.33,0.0,-0.66,0
4.0,4.51,1.0,0.0,0.25,10.51,160.43,2.0,0.0,1.5,8.5,1.16,24.82,6.26,0.0,9.77,2.0,-2.41,-5.26,-2.01,0.22,-0.75,0.0,0.57,1.0,0.0,1.75,1
0.95,0.05,2.0,0.0,0.0,6.0,42.9,1.0,0.0,1.05,6.75,0.53,0.0,1.05,0.0,20.26,1.0,8.28,2.95,2.95,1.33,0.0,0.0,0.98,0.0,0.0,0.95,0
2.0,0.0,3.0,12.07,4.0,6.64,105.33,1.0,0.0,0.93,-0.78,0.35,71.47,-1.78,0.0,14.07,1.0,6.41,2.0,4.0,2.43,0.0,6.5,0.83,0.93,0.0,2.0,1
3.64,5.24,1.61,4.24,0.0,4.97,282.21,1.0,6.06,8.88,5.21,0.9,73.56,3.21,1.21,5.24,1.0,4.26,0.18,0.39,2.4,0.0,-12.12,1.0,0.3,0.0,2.21,1
4.39,0.73,1.73,2.19,-0.73,10.85,460.68,1.0,4.39,5.65,25.46,0.85,124.32,2.73,0.0,22.73,1.73,6.27,0.0,1.27,0.71,0.0,52.62,0.85,0.56,0.0,2.46,1
3.82,10.0,1.0,0.0,4.08,9.37,753.03,1.0,0.0,24.0,39.29,1.56,94.0,-2.08,2.0,11.92,2.0,6.67,0.0,0.0,0.75,0.0,35.0,1.27,0.4,0.0,6.18,1
4.09,1.0,1.0,0.0,3.27,4.64,79.65,1.0,0.82,1.82,0.54,2.56,157.29,-0.82,2.0,6.0,0.0,3.19,1.64,1.82,0.23,0.0,133.4,0.48,0.59,0.0,1.64,1
0.0,0.0,0.0,0.0,0.0,1.74,27.48,1.0,0.0,49.65,1.74,0.05,-69.64,4.35,-0.87,3.48,0.0,-0.2,-0.87,0.0,0.17,0.0,0.0,0.48,0.0,0.0,2.87,0
9.38,0.0,1.63,21.88,4.38,11.25,316.21,1.63,1.25,2.0,12.13,0.29,129.52,1.63,0.0,3.63,2.63,6.32,0.0,0.63,1.25,0.0,985.35,1.05,0.31,0.0,2.0,1
0.0,0.0,1.0,0.0,3.67,3.66,36.19,4.0,-1.34,-5.37,3.99,0.96,-58.36,1.0,-3.35,-1.68,1.33,4.51,5.7,4.68,0.79,0.67,124.0,1.03,0.33,0.0,-0.67,0
0.0,0.0,0.0,0.0,0.0,-4.43,-8.41,1.0,0.0,2.53,1.27,2.26,44.93,3.9,-0.63,-1.27,1.63,1.07,1.27,0.63,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,-3.23,1.0,-0.54,1.54,7.23,320.17,1.0,1.0,0.0,27.23,-1.29,-53.8,3.69,-0.54,49.23,1.54,6.9,2.08,2.08,0.72,0.0,46.65,1.02,0.93,0.0,1.46,1
0.0,0.0,2.52,8.0,0.0,10.56,73.08,1.0,-1.52,8.48,-24.4,0.77,28.52,1.76,-0.76,6.72,1.24,23.68,20.52,2.52,1.49,0.76,10.12,1.01,1.11,0.0,1.24,0
2.0,0.87,1.0,-13.09,6.0,-9.46,-14.76,2.0,-1.36,3.0,3.51,1.79,7.41,4.0,3.0,-17.95,2.0,1.4,0.87,1.75,0.83,0.87,59.02,0.75,0.77,0.0,0.13,1
-2.83,2.53,1.0,12.0,-3.06,-1.53,26.7,1.0,0.77,11.73,1.53,1.27,101.96,1.77,1.53,-1.53,1.77,-0.38,-0.53,1.0,-0.13,0.0,-122.58,0.89,0.0,0.0,-0.77,0
0.0,-1.68,1.0,6.15,0.0,12.71,117.48,1.0,0.0,0.0,11.24,3.05,30.18,1.12,0.44,14.06,0.56,6.6,3.79,1.12,1.02,0.0,2.24,0.99,-0.28,0.0,1.12,0
0.77,1.0,1.0,0.0,1.55,0.68,11.85,1.0,0.0,1.0,0.68,2.22,100.0,-2.32,2.0,4.45,0.0,2.2,0.77,0.23,0.31,0.0,3.09,1.05,1.77,0.0,0.77,0
2.13,0.56,1.56,1.69,-0.56,10.38,417.09,1.0,3.38,5.82,22.97,1.7,91.63,2.56,0.0,16.79,2.56,4.67,2.0,0.44,1.2,0.0,278.47,0.84,0.94,0.0,1.13,1
4.0,1.0,1.0,8.0,2.0,0.89,395.43,1.0,3.0,4.0,49.59,-0.18,93.0,4.76,0.59,9.83,2.59,3.12,0.0,1.0,1.24,0.0,3.52,0.92,1.59,0.0,2.0,1
0.0,10.63,1.0,16.42,-0.97,3.93,110.12,1.0,0.03,-0.97,-0.9,2.53,48.31,-2.83,-0.9,11.83,0.03,5.58,0.03,-1.93,1.16,0.0,29.95,0.87,-0.48,0.0,0.97,0
-1.35,-1.35,0.33,7.41,-2.69,-0.72,-10.96,1.0,0.0,0.0,7.0,3.68,-10.78,0.0,1.0,3.0,0.0,0.67,1.35,-0.67,-0.17,0.0,-0.67,0.81,-0.67,0.0,-0.67,0
-22.71,0.0,1.0,-25.7,3.0,-3.92,-531.74,1.0,5.93,-21.75,-22.53,0.2,-25.7,4.99,0.0,-32.6,-2.95,0.64,0.0,1.0,0.2,0.0,-35.59,1.37,-0.33,0.0,-4.94,0
0.0,-2.1,1.0,0.0,-0.53,-2.73,-108.18,1.0,-0.58,-3.68,-5.36,1.42,-46.27,3.05,2.0,-1.41,1.0,6.36,4.15,0.53,1.69,0.0,-31.55,0.95,-0.23,0.0,-1.05,0
-1.62,0.0,1.0,-1.62,0.0,13.1,67.24,1.0,0.0,-15.81,2.57,1.05,-2.34,4.43,0.0,12.72,1.0,5.08,2.43,2.0,1.24,0.0,0.0,0.95,1.81,0.0,1.0,0
3.0,-3.01,2.0,2.0,4.0,4.49,54.62,1.0,3.0,0.75,-1.01,-1.45,162.25,4.0,42.0,5.52,1.0,3.68,-0.75,0.75,1.1,0.0,24.0,1.02,1.75,0.0,-0.75,1
0.0,3.69,2.85,16.0,-0.62,15.08,49.9,1.0,0.0,1.23,-60.02,0.67,27.53,2.0,-1.23,-7.93,-0.23,13.63,2.85,3.62,2.97,0.0,-224.7,1.05,0.16,0.0,0.77,0
1.1,-9.31,-0.55,-1.1,2.19,-5.48,-158.12,1.0,0.55,-8.77,2.19,3.03,-10.41,2.55,0.0,0.0,1.0,-0.3,0.55,0.0,-0.41,0.0,-533.62,0.6,-0.04,0.0,1.64,0
1.38,3.0,2.0,0.0,-3.11,15.61,180.36,1.0,2.62,4.49,1.62,1.05,78.74,5.25,0.0,9.36,1.0,-15.05,2.0,1.38,2.17,0.0,2.62,1.01,1.31,0.0,2.25,0
-1.95,-0.97,1.0,-7.8,0.0,-2.92,-261.64,1.0,7.03,2.08,-7.75,-0.22,-7.06,2.97,0.0,-2.77,0.03,3.8,0.0,1.0,0.41,0.0,2.92,0.75,0.0,0.0,0.03,0
0.69,0.0,0.69,28.22,4.15,-3.45,5.11,1.0,0.0,-1.38,0.69,0.44,17.27,0.31,0.0,-2.07,1.0,3.63,0.0,-0.69,0.39,0.0,0.69,0.86,0.0,0.0,0.0,0
0.56,1.11,1.0,1.11,-1.11,-1.67,25.66,1.56,9.44,0.0,1.56,1.8,46.65,3.67,0.0,-3.33,1.56,-14.64,2.0,2.0,0.13,0.0,257.12,1.03,0.56,0.0,0.0,0
0.0,0.0,1.0,1.12,-0.56,6.0,77.8,1.0,0.0,0.0,10.12,5.34,42.04,2.24,1.0,7.36,0.0,2.64,1.0,0.0,-0.42,0.0,43.72,1.02,0.56,0.0,0.0,0
0.0,0.59,1.0,0.59,1.0,-0.95,56.0,1.0,0.59,0.59,5.59,0.42,38.92,5.59,0.59,4.13,1.59,0.63,0.82,2.0,2.13,0.0,103.64,0.86,-0.06,0.0,1.18,1
1.22,1.22,1.61,0.61,4.66,11.94,83.64,1.0,-1.22,-6.71,-0.71,0.58,-4.88,4.0,-1.22,-1.88,0.39,3.38,0.0,3.83,1.57,0.61,0.61,1.21,1.61,0.0,1.0,0
0.0,1.74,2.0,0.0,0.0,6.74,46.91,1.0,0.0,2.74,2.0,1.09,50.24,1.26,0.0,8.22,1.74,2.72,0.52,1.26,1.14,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,1.0,1.0,-6.53,0.0,1.51,-8.63,1.0,0.0,0.5,0.99,1.92,-19.69,2.0,0.0,-7.54,1.0,-0.26,0.5,1.5,-0.16,0.0,-3.52,0.96,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,7.75,1.0,1.0,0.51,0.51,3.18,0.0,0.99,0.0,1.49,1.51,0.84,0.51,2.0,0.04,0.0,83.49,0.64,0.29,0.0,-0.51,0
2.33,0.58,2.0,20.66,0.58,9.16,336.75,1.0,1.75,3.33,34.93,0.42,138.11,2.16,0.0,7.4,1.58,10.15,2.42,-1.33,0.82,-1.75,610.0,1.04,1.58,0.0,1.16,1
-0.7,0.0,1.0,0.7,1.0,1.6,13.62,1.0,-0.7,-6.98,7.28,0.89,-7.68,1.7,-1.4,-2.79,1.0,4.77,6.3,5.7,0.55,1.0,0.0,1.48,0.0,0.0,-0.7,0
1.42,0.0,0.17,-0.92,0.0,9.17,141.71,1.0,-2.75,56.69,-2.07,0.94,6.05,2.08,0.0,11.76,-0.75,1.81,0.08,1.08,-0.79,0.0,2.0,0.96,0.67,0.0,2.0,0
0.0,-1.87,1.0,3.0,0.0,1.78,62.12,1.0,0.0,-1.87,5.76,2.79,80.09,-0.62,1.0,1.51,0.0,3.65,1.38,0.0,-0.81,0.0,16.82,0.71,0.9,0.0,-0.11,0
0.0,-5.74,0.04,-0.96,1.0,-8.61,-160.72,1.0,0.0,0.0,-8.47,1.96,-95.62,4.0,0.0,-5.69,1.0,-1.87,0.0,2.0,-0.23,0.0,2.0,0.92,1.0,0.0,-0.96,0
19.19,-1.81,1.0,-1.81,19.28,2.72,30.04,0.09,-15.43,0.91,0.09,0.77,-39.93,1.0,0.0,11.26,0.09,2.98,1.0,1.0,0.43,0.0,-420.16,0.93,1.0,0.0,1.0,0
0.0,2.83,1.0,0.0,-0.91,13.48,80.7,1.0,0.0,1.0,3.09,1.89,19.0,2.91,0.0,7.39,1.0,6.2,4.74,-1.74,-0.63,-2.74,0.0,0.95,0.0,0.0,1.0,0
4.52,0.0,2.0,8.14,-0.74,22.83,293.24,1.0,0.0,21.0,2.82,0.87,121.94,1.52,0.0,32.57,2.0,11.38,5.44,2.74,2.24,0.0,4.96,1.0,1.04,0.0,2.0,1
4.0,-5.47,1.0,-1.99,2.0,-0.29,353.64,1.0,3.0,4.0,49.59,0.23,34.22,4.18,-0.59,6.89,2.59,1.49,0.59,2.18,0.8,0.0,-18.22,1.06,0.71,0.0,0.82,1
0.0,0.0,1.0,1.0,0.0,-2.0,52.38,1.0,1.0,0.4,19.8,0.58,46.78,2.0,0.0,7.2,2.0,0.18,0.0,0.4,0.16,0.0,22.82,0.75,-0.3,0.0,0.4,0
1.0,0.0,1.98,0.0,0.0,13.88,200.11,1.0,7.88,3.93,10.0,-3.79,156.28,4.95,0.02,27.88,2.98,7.74,1.95,0.98,2.28,0.0,11.91,0.83,1.48,0.0,3.95,1
-3.06,0.0,1.0,0.0,0.23,-1.53,-19.82,0.23,0.0,0.77,1.47,0.36,30.63,4.0,0.0,6.36,0.23,1.32,0.0,2.0,0.11,0.0,2.0,1.2,1.0,0.0,-0.77,0
2.0,0.24,1.0,2.0,3.0,3.35,122.49,2.0,17.0,2.93,11.28,0.32,109.23,3.41,0.0,6.11,3.17,4.39,0.59,1.0,0.98,0.0,464.76,1.04,1.59,0.0,1.17,0
0.0,3.0,1.83,-18.37,0.0,0.0,18.0,1.0,0.0,1.0,12.02,0.75,19.0,1.17,1.67,7.01,0.17,3.33,0.83,1.0,0.43,0.0,6.68,0.81,0.83,0.0,0.0,0
-0.13,0.0,1.0,0.0,-2.82,14.76,227.57,-0.13,-1.13,7.25,8.69,2.42,102.11,3.25,0.0,21.27,0.44,4.72,1.0,2.0,0.64,0.0,-34.92,0.97,0.0,0.0,2.13,0
0.0,1.76,1.76,0.0,-0.76,2.29,16.94,0.24,-1.53,2.53,2.47,0.62,0.0,0.47,0.0,11.82,1.24,4.31,2.53,1.76,1.64,0.0,-91.75,0.87,-0.76,0.0,0.0,0
0.0,-2.99,1.0,0.75,0.0,2.26,95.21,1.0,0.75,0.75,24.72,4.95,47.15,0.0,1.0,9.24,0.75,2.44,0.25,-0.75,-0.69,0.0,0.0,0.97,0.0,0.0,0.75,0
2.14,0.0,1.0,0.0,7.57,3.14,69.38,1.0,2.0,0.0,9.0,0.65,0.0,3.14,0.0,6.55,1.0,-0.89,-3.41,-1.71,0.77,-0.57,8.53,0.58,1.28,0.0,3.14,1
0.0,0.0,1.0,13.74,-0.63,20.0,179.35,0.37,4.37,0.0,2.11,0.66,26.67,0.74,0.0,25.63,0.37,11.34,2.63,3.63,1.59,0.0,-232.42,0.95,0.5,0.0,1.0,1
