CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
23.0,3.45,1.0,0.0,0.0,15.0,233.27,1.0,2.0,4.0,-3.64,5.24,75.0,-0.45,0.0,8.09,0.27,6.42,1.73,0.27,0.89,0.0,167.62,0.89,1.53,0.0,2.0,1
13.1,-0.52,0.48,9.43,21.48,-3.19,-26.58,3.1,-1.05,-4.19,9.05,0.33,13.1,1.48,0.0,-4.19,1.0,2.61,-1.05,1.0,0.18,0.0,-120.49,0.95,1.09,0.0,0.48,0
0.0,0.0,1.0,0.0,1.0,-2.87,17.15,1.0,0.0,0.97,4.92,0.26,38.98,1.0,1.0,9.82,1.0,41.1,3.03,0.03,-0.17,0.0,0.0,0.7,0.97,0.0,0.0,0
4.0,5.0,1.87,0.0,10.0,7.12,91.21,1.0,0.0,-6.12,3.62,0.56,-47.22,2.75,0.0,4.5,1.0,4.01,1.0,3.0,2.65,0.0,3.0,0.9,1.37,0.0,2.87,0
3.41,9.0,1.8,6.83,6.44,10.83,206.82,1.0,0.0,8.39,-0.41,1.03,118.41,0.2,0.0,13.41,1.0,5.35,1.0,1.8,1.67,0.0,-12.88,1.35,0.2,0.0,2.8,0
0.58,1.0,1.0,0.0,-0.58,5.66,124.19,1.0,0.0,4.5,9.25,0.08,60.96,3.17,0.0,13.58,1.58,4.52,0.0,0.42,2.17,0.0,4.08,0.93,0.58,0.0,2.17,1
0.0,-1.07,1.0,1.03,0.0,12.68,113.75,1.0,0.0,0.0,8.93,3.84,62.46,6.0,1.0,-6.12,1.0,-2.19,-2.68,2.61,-0.34,0.0,71.39,0.65,0.71,0.0,4.07,1
6.0,2.0,3.0,1.74,0.0,5.85,325.59,1.0,2.0,8.0,8.79,1.42,145.64,1.26,0.74,13.79,2.0,9.78,4.95,0.26,1.99,0.0,233.0,0.59,0.33,0.0,3.26,1
-0.7,3.0,1.0,-0.7,0.0,0.7,-13.98,1.0,0.0,3.0,-4.21,2.83,-21.01,3.0,0.7,-1.1,0.3,3.91,5.4,2.0,0.05,0.0,0.0,0.94,0.0,0.0,-0.7,0
1.13,3.38,1.0,0.0,0.0,5.13,76.8,1.0,4.51,20.15,7.25,0.85,92.95,4.0,0.0,29.71,1.0,2.48,0.0,1.0,0.36,0.0,6.2,0.8,1.0,0.0,0.56,1
4.0,0.0,2.0,4.12,8.0,4.12,115.24,1.0,0.0,0.0,6.88,1.02,74.18,0.06,0.0,-1.36,1.0,-0.19,-0.94,1.0,2.14,0.0,-0.94,0.52,-0.47,0.0,2.0,0
0.0,4.9,1.0,0.0,0.0,-3.79,-4.81,1.0,0.0,3.0,-2.84,4.25,66.0,1.0,-1.9,-1.9,1.0,0.68,1.0,1.0,-1.26,0.0,54.99,0.87,0.0,0.0,-0.95,0
-0.86,0.0,1.86,0.0,0.14,7.59,73.37,1.0,2.0,0.86,10.32,-0.32,28.52,-1.18,0.0,7.05,1.86,2.23,-0.86,1.14,2.55,0.0,324.52,0.76,-0.2,0.0,0.86,0
4.99,5.7,1.0,0.0,0.0,8.85,134.62,1.71,0.71,3.85,1.44,0.8,34.9,1.0,-1.42,13.83,1.0,1.5,-1.42,1.71,2.58,0.0,184.58,1.02,1.71,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.72,107.44,1.0,1.44,0.56,4.41,1.17,-23.82,3.16,0.0,6.72,1.28,1.61,0.0,1.72,-0.03,0.0,263.11,0.85,1.48,0.0,1.28,1
2.79,0.0,1.9,0.0,1.9,11.79,119.27,1.0,0.0,9.87,4.59,0.64,66.4,1.21,0.0,46.0,1.0,3.38,1.9,2.0,3.41,0.0,163.35,0.36,0.94,2.0,6.59,1
0.36,0.0,1.0,1.07,4.65,6.72,138.59,1.36,0.36,0.64,13.23,0.71,34.71,2.07,0.0,4.57,1.36,2.04,0.0,1.0,1.43,0.0,476.04,1.0,1.0,0.0,0.0,0
-8.9,5.0,1.0,0.22,-5.34,-4.34,-265.21,0.11,-0.89,0.0,-26.69,0.36,-17.17,0.22,0.0,2.67,0.11,2.28,0.0,1.0,1.16,0.0,-251.73,1.19,-0.89,0.0,1.0,0
-1.4,-3.6,0.4,0.0,0.0,6.6,-26.22,0.4,0.0,0.6,5.8,0.9,25.19,3.0,0.0,6.0,1.4,2.96,0.4,1.0,1.91,0.0,-516.26,0.94,1.0,0.0,2.0,0
-1.64,7.0,0.94,4.89,-3.17,-10.03,3.95,1.0,1.0,10.36,2.89,0.72,33.71,1.0,0.0,18.96,2.0,2.4,2.41,3.06,1.91,1.06,5.84,0.98,0.53,0.0,0.41,0
-23.06,0.04,0.04,0.0,0.0,-6.53,-505.87,1.0,1.92,-36.4,-0.92,1.2,-84.56,1.96,0.0,-61.46,1.04,-5.89,3.0,5.92,-0.1,0.0,-158.56,0.96,0.12,0.0,-5.77,0
0.0,0.0,2.0,-6.17,0.0,-4.3,-13.15,1.0,0.0,1.0,4.88,0.99,2.69,0.44,0.0,0.58,2.56,-0.43,-3.37,-0.12,1.35,0.0,-2.25,0.92,-0.28,0.0,-0.12,0
-0.56,1.0,1.0,0.0,-0.56,12.67,59.91,1.0,0.56,0.0,1.44,3.91,0.0,2.11,3.0,7.9,1.0,1.97,-0.56,-0.56,-0.04,0.0,0.0,0.48,0.0,0.0,1.0,0
0.0,-2.57,1.0,7.07,0.0,10.57,-13.09,1.0,0.0,-1.29,-0.57,0.32,-16.08,-0.29,-0.64,4.29,1.0,8.8,6.22,2.29,2.88,0.0,-4.5,0.94,0.11,0.0,1.0,0
2.1,1.0,2.65,0.0,-1.1,23.17,802.25,1.0,0.0,-1.1,55.16,2.09,-44.44,4.45,1.0,25.97,1.0,6.04,3.29,1.55,1.27,0.0,1.0,0.9,0.5,0.0,2.1,1
4.82,4.78,1.0,16.0,9.56,6.96,152.65,1.0,14.0,1.0,-1.82,-0.29,86.0,3.04,0.0,15.18,1.0,6.66,0.96,2.91,3.49,0.0,2.87,0.96,0.48,0.0,1.91,1
0.6,0.0,0.0,1.8,7.82,-4.21,164.19,1.6,0.0,0.0,15.64,5.33,58.36,0.0,-0.2,-3.01,0.6,-1.54,-2.41,0.0,0.02,0.0,649.19,0.87,0.0,0.0,0.0,0
-5.74,-1.91,-0.91,0.96,1.91,-0.62,-246.47,1.0,-1.91,-7.66,-4.66,3.07,-5.74,3.04,0.0,-10.4,0.04,-4.97,-1.91,2.0,-1.13,0.0,-212.52,1.27,1.14,0.0,-3.83,0
4.21,1.4,3.4,0.7,3.0,8.91,219.15,1.0,-0.7,4.21,5.11,0.61,22.45,1.0,-0.7,4.21,1.7,4.01,0.0,3.0,3.79,2.0,163.49,0.83,0.23,0.0,2.11,1
1.0,0.0,1.81,12.35,0.0,24.02,186.16,1.0,0.0,0.81,11.24,-2.67,124.01,1.19,0.0,18.4,2.0,12.85,4.43,3.43,1.4,0.0,4.24,1.33,1.41,0.0,2.81,0
0.0,1.39,0.31,1.39,3.47,-0.69,65.69,1.69,0.0,8.32,11.93,0.18,17.34,2.0,0.0,4.31,1.0,3.85,1.39,1.69,1.19,0.0,0.0,0.96,0.0,0.0,0.0,0
1.0,2.69,1.67,0.0,1.0,9.42,143.12,1.0,0.0,1.35,6.38,-0.17,53.16,8.35,0.67,12.77,1.0,4.81,1.67,2.67,0.58,0.0,55.4,1.11,1.22,0.0,1.35,0
24.97,0.03,2.0,0.0,1.97,12.17,573.03,1.0,0.0,41.0,1.24,0.67,88.0,5.9,-0.97,60.21,2.0,9.25,0.97,0.97,0.72,0.0,577.35,0.83,1.51,0.0,4.07,1
0.0,4.0,1.0,2.0,1.0,-6.97,-600.35,2.0,0.0,0.0,-46.8,-0.87,70.0,1.0,-1.0,-13.94,2.0,2.67,0.0,1.0,1.29,0.0,198.17,1.09,0.5,0.0,0.0,0
-0.86,1.0,1.0,12.05,0.0,19.77,58.21,1.0,0.0,-2.58,-4.02,1.24,-5.16,2.14,2.0,6.86,1.0,5.61,2.58,2.72,0.23,0.0,2.58,0.94,0.57,0.0,-0.86,1
-0.55,5.95,1.0,12.09,6.05,4.1,52.99,1.0,1.0,3.7,-1.5,0.59,78.15,3.0,3.0,7.55,1.0,4.82,1.0,0.55,1.14,0.0,2.0,0.95,1.05,0.0,3.0,0
-2.13,-6.4,0.29,18.67,0.0,11.85,-44.01,0.29,0.0,-9.25,-2.56,0.44,13.61,2.71,0.0,2.71,1.0,19.17,20.85,4.42,0.94,1.0,1.0,0.66,0.64,0.0,1.0,1
0.0,-1.93,1.0,-1.1,0.55,2.19,-24.92,1.0,0.0,-2.48,-0.55,1.03,-12.45,4.1,0.0,20.16,1.0,2.76,4.0,2.55,0.59,0.0,43.26,0.76,-0.36,1.1,0.55,0
0.6,1.4,1.0,2.6,0.0,14.18,458.37,1.0,0.0,0.81,39.78,4.39,145.98,0.6,0.4,17.19,0.0,10.3,-1.79,-1.19,0.43,0.0,31.6,1.01,0.93,0.0,5.19,1
0.0,1.96,1.0,12.71,0.0,13.89,140.91,1.0,0.0,0.0,4.93,1.76,68.44,1.07,0.0,23.53,1.0,8.67,5.89,2.0,1.94,0.0,5.87,1.03,0.49,0.0,0.98,1
1.0,0.68,1.0,0.68,0.0,5.41,26.5,1.0,0.0,-0.71,6.65,0.99,83.74,2.0,0.68,4.65,1.0,1.97,-0.68,0.0,-0.04,0.0,16.0,0.46,0.32,0.0,1.0,1
-1.62,-8.11,0.19,0.0,1.0,8.81,81.07,0.19,2.0,-4.3,12.43,0.73,71.77,5.62,0.0,2.0,1.0,-0.59,-0.81,2.0,-0.12,0.0,361.75,0.97,0.25,0.0,3.81,1
0.09,4.64,1.0,2.82,3.0,8.99,447.78,1.73,2.0,30.06,29.27,0.76,91.09,3.64,4.0,49.03,2.0,32.14,0.36,0.36,0.74,0.0,384.82,0.53,0.71,0.0,3.27,1
0.0,0.0,1.0,1.0,-0.93,0.0,-96.78,1.0,0.0,-8.33,-16.59,6.41,24.1,1.0,2.85,-11.96,-0.85,2.2,5.0,1.0,-0.58,0.0,-65.72,0.74,-0.31,0.0,-1.85,0
44.0,-1.31,1.0,-0.42,29.45,9.21,684.5,5.0,1.0,3.34,35.76,0.37,76.53,5.1,0.0,15.45,3.0,1.59,-2.21,1.0,0.77,0.0,3281.0,1.01,1.43,0.0,1.55,1
2.71,3.08,3.08,0.54,-0.54,14.71,463.42,1.0,2.08,4.33,24.42,0.54,39.01,2.46,0.0,19.08,1.54,6.15,1.54,0.46,2.38,0.0,261.32,0.78,0.53,0.0,2.46,1
0.0,0.65,1.65,-76.87,0.0,6.23,115.58,1.0,0.0,8.94,19.65,1.33,80.0,1.65,0.0,6.65,2.29,8.16,2.94,3.58,1.91,0.0,-0.29,0.93,0.78,0.0,-0.29,0
1.47,0.0,3.2,-15.4,2.2,13.4,93.67,1.0,0.0,0.27,-0.13,1.86,-37.48,2.27,0.0,-5.8,1.0,4.97,5.67,2.73,2.31,0.0,-20.54,0.56,-0.55,0.0,0.27,0
0.29,0.0,1.0,0.0,1.71,-11.57,94.33,1.0,11.71,16.14,28.43,0.65,52.3,-1.14,1.0,27.29,6.0,0.17,0.0,2.86,0.59,0.0,49.0,0.9,-0.29,0.0,1.57,1
4.0,-0.6,1.0,0.0,1.0,5.4,-228.65,2.0,0.0,3.59,-22.31,0.51,43.07,2.8,-0.6,3.0,2.6,3.47,0.6,1.0,1.17,0.0,3.59,0.63,1.3,0.0,1.6,1
-1.18,0.0,0.41,0.0,-0.59,5.59,-15.6,1.0,0.0,-6.51,-2.55,6.4,-43.82,2.18,0.0,7.11,1.0,0.69,2.41,1.59,-0.51,0.0,-42.64,0.84,0.82,0.0,0.59,0
3.9,4.46,2.56,0.0,0.0,5.79,102.61,1.56,0.56,3.79,2.1,0.35,35.23,0.44,0.0,13.46,2.0,3.5,-0.56,1.0,3.08,0.0,35.14,1.1,0.0,0.0,0.44,0
-3.65,-3.56,1.0,0.0,-5.47,20.5,97.35,1.0,0.0,3.0,3.74,2.09,0.0,1.0,0.91,0.09,2.0,4.46,4.82,3.09,1.05,0.0,-2.74,1.02,-0.46,0.0,-0.91,0
1.92,2.84,1.0,3.0,19.08,0.0,81.63,1.0,2.84,22.08,78.33,0.14,41.99,3.75,2.0,8.59,2.0,1.85,0.92,1.92,0.11,0.0,198.34,0.93,0.57,0.0,1.0,1
3.31,1.1,2.65,-2.2,0.0,15.06,236.03,1.0,1.1,5.41,11.06,-0.58,58.67,4.1,-1.1,11.81,2.1,7.37,3.1,2.55,2.7,0.0,128.37,0.39,0.18,0.0,3.2,1
-0.66,1.0,1.0,0.66,-2.64,5.66,62.52,1.0,0.0,0.0,6.02,2.89,65.99,3.34,1.66,9.32,0.34,3.08,1.98,1.0,-0.04,0.0,-93.7,0.84,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.49,43.85,1.0,2.23,1.49,-1.98,2.02,29.79,-1.98,0.74,5.72,1.0,3.99,2.49,2.0,0.31,0.0,0.0,1.32,0.0,0.0,0.0,0
0.91,-4.53,1.0,-1.81,0.91,9.35,83.22,1.91,2.72,2.0,8.53,0.79,-13.48,2.81,0.0,9.53,2.91,0.53,0.0,0.91,1.08,0.0,278.39,0.97,0.45,0.0,0.0,1
-1.19,4.42,1.0,0.0,5.39,-3.03,-49.53,1.0,4.61,-2.31,-2.46,-0.11,-8.07,1.58,0.0,-9.37,1.0,4.56,1.0,3.58,2.05,0.0,-4.49,0.86,0.12,0.0,1.42,0
2.84,5.26,1.71,0.0,0.0,8.55,279.58,1.71,0.0,5.67,12.96,0.64,41.84,1.87,1.0,17.93,1.71,4.68,0.71,1.0,1.94,0.0,717.02,1.02,0.0,0.0,2.0,0
0.0,4.83,1.0,0.0,0.0,12.86,193.49,1.0,0.0,2.9,19.38,1.27,73.38,4.03,2.9,15.86,1.97,4.52,3.0,1.03,0.39,0.0,11.59,1.04,1.0,0.0,1.0,0
-1.91,4.78,1.0,1.91,-1.91,3.18,-92.72,0.04,-1.91,-2.87,-11.43,0.9,17.21,2.13,0.0,-2.78,0.04,0.76,0.04,1.04,0.57,0.0,-641.5,1.0,-0.36,0.0,-0.96,0
0.0,5.0,1.0,-6.51,0.0,-1.84,12.84,1.0,0.57,3.97,0.57,0.29,71.7,2.57,1.7,-6.81,1.0,-0.25,-2.27,-0.7,0.76,0.0,-1.7,0.95,0.0,0.0,2.14,0
0.0,1.0,1.0,9.0,-0.94,17.42,73.19,1.0,0.0,0.94,-1.68,2.44,93.88,0.13,0.0,23.81,1.0,6.78,1.0,2.06,0.76,0.0,-338.64,1.1,0.81,0.0,1.94,0
1.0,1.0,1.0,0.0,-0.87,8.87,63.49,1.0,0.0,13.75,2.13,0.32,71.59,-0.75,0.0,29.24,1.0,14.15,5.0,1.0,2.6,0.0,0.0,0.87,0.87,0.0,1.0,0
3.0,-0.77,1.0,0.0,6.07,9.38,90.03,2.0,0.0,11.0,3.54,-1.55,0.0,2.0,-1.54,6.93,1.0,12.46,4.3,3.54,2.96,0.0,1.0,1.34,0.5,0.0,2.0,0
3.6,5.22,1.0,9.22,0.0,25.62,1125.66,1.0,8.0,28.23,28.81,0.33,132.82,2.0,0.79,55.88,2.0,11.74,1.81,0.0,2.05,0.0,78.85,0.99,0.78,0.0,7.21,1
-0.56,0.0,1.0,0.0,1.56,-2.26,-33.76,1.0,0.0,-1.26,-2.64,1.71,63.91,1.87,0.0,-7.59,1.0,-0.26,1.56,1.0,0.28,0.0,-0.56,0.85,-0.56,0.0,-1.13,0
0.0,1.0,0.17,99.24,0.0,5.5,112.67,1.0,0.0,0.33,4.66,1.44,-3.7,0.17,0.0,1.83,0.33,0.11,0.0,1.0,-1.39,0.0,1.67,0.94,1.28,0.0,3.67,0
0.0,0.0,1.0,6.16,-0.92,14.6,174.62,1.0,0.0,3.68,11.84,3.17,76.98,4.16,1.0,2.08,1.0,4.93,-0.92,1.92,0.46,0.0,15.0,0.65,0.71,0.0,3.92,1
0.06,0.0,1.94,0.0,0.0,21.94,168.36,1.0,0.0,2.12,6.94,0.8,25.02,5.0,1.88,14.48,1.94,7.88,0.94,0.06,0.83,0.0,0.0,0.98,1.0,0.0,2.0,1
0.0,22.0,1.0,0.0,0.36,1.09,178.78,1.0,0.0,8.36,0.36,0.74,71.8,2.28,0.0,17.91,1.0,6.57,1.64,1.0,0.63,0.0,45.64,0.76,1.24,0.0,2.64,1
0.62,0.38,1.0,0.0,2.48,-23.52,9.19,1.0,0.0,2.0,2.48,-3.12,0.0,1.62,0.38,0.38,2.62,4.5,3.14,3.0,1.15,0.0,87.88,0.88,0.62,0.0,0.0,0
2.72,0.0,1.0,2.15,2.72,-5.76,178.98,2.0,2.0,3.0,12.28,1.58,111.54,5.72,0.0,2.13,2.0,1.57,1.0,-0.15,1.45,0.0,691.8,0.81,0.55,0.0,-0.15,1
2.81,5.44,1.0,3.0,1.0,-1.63,70.34,1.0,0.91,0.91,-3.53,-1.38,122.89,5.72,-1.81,10.16,2.81,6.33,1.0,2.91,2.0,0.0,32.0,0.7,0.75,0.0,1.81,1
1.0,0.0,1.0,0.0,0.0,46.18,134.56,1.0,0.0,5.09,0.03,7.49,42.08,1.19,0.0,5.93,0.19,4.26,2.81,0.09,0.73,0.0,7.0,0.92,1.0,0.0,0.19,0
8.53,-2.11,2.0,2.0,26.53,-0.79,97.53,1.0,0.0,-1.05,15.37,0.21,58.4,0.47,-0.53,-1.37,1.0,3.25,2.0,1.0,1.97,0.0,-1.79,0.93,0.82,0.0,0.95,0
1.0,0.0,1.0,1.22,-0.22,7.83,35.0,1.0,0.0,0.0,0.39,1.18,-20.13,3.61,0.0,12.78,1.0,8.62,10.15,1.39,1.75,0.61,22.61,0.6,0.97,0.0,3.78,1
0.88,0.0,1.0,-4.4,11.45,-0.88,247.46,1.88,0.88,0.0,31.77,0.23,63.4,3.76,0.0,0.0,1.88,-10.04,-15.85,-0.76,0.38,-0.88,950.96,1.23,0.0,0.0,-0.88,0
1.0,0.0,1.0,0.0,-0.57,14.42,219.36,1.0,9.0,0.0,6.57,0.82,0.0,4.71,-0.57,28.0,2.0,-16.96,-0.28,2.57,1.78,0.0,2.0,1.02,0.78,0.0,2.0,1
-1.14,8.0,2.0,-5.13,-1.71,11.85,199.61,0.43,-1.71,8.0,7.44,1.26,51.23,4.0,0.0,33.42,1.43,1.37,0.0,-0.57,1.14,0.0,-663.39,0.87,0.62,0.0,3.43,1
2.68,0.0,1.0,2.68,0.0,10.74,320.17,1.0,8.95,8.05,12.47,0.45,75.17,2.0,0.89,8.95,1.89,6.48,0.89,0.11,1.24,0.0,7.16,0.62,0.6,0.0,2.68,1
0.0,2.0,1.0,1.0,-0.77,17.48,22.26,1.0,0.0,-1.54,-7.71,3.32,33.67,2.77,1.0,8.54,0.23,1.98,2.54,1.0,0.36,0.0,0.0,0.96,0.0,0.0,-0.77,0
-3.72,2.79,1.0,0.93,0.0,26.23,261.66,1.0,0.0,-3.22,14.35,2.57,44.69,1.0,0.0,6.93,1.0,9.05,4.72,5.65,1.06,0.0,3.79,1.03,1.93,0.0,1.93,0
12.07,0.0,1.52,0.0,1.52,56.72,530.2,1.0,0.0,15.22,6.62,0.2,17.32,5.05,0.0,25.05,1.52,-1.21,-2.62,1.48,-0.3,0.0,2743.73,0.81,0.62,0.0,3.62,1
2.0,3.39,1.0,6.0,3.0,4.45,397.92,3.0,2.61,6.71,70.28,1.24,59.91,3.0,5.23,7.16,2.61,26.82,0.39,0.39,0.07,0.0,84.93,0.67,1.61,0.0,2.61,1
22.29,2.71,1.0,0.0,-0.71,13.42,235.13,1.0,2.0,4.0,0.71,2.55,75.0,-0.43,2.14,-1.85,1.0,7.21,1.0,-0.43,0.56,0.0,121.86,0.53,0.62,0.0,1.29,1
0.0,1.74,1.0,6.0,1.13,6.87,27.38,1.0,0.0,6.98,-4.1,0.35,53.64,0.13,3.49,4.87,1.0,6.62,2.13,3.13,0.64,0.0,-49.71,0.87,0.41,0.0,2.13,0
0.0,1.0,1.0,0.0,0.0,15.99,29.99,1.0,-1.0,4.0,-4.99,3.49,25.0,2.0,0.0,11.0,1.0,2.22,4.0,1.0,0.87,0.0,0.0,0.99,0.0,0.0,-1.0,0
0.0,0.0,0.0,119.0,-0.77,-1.54,-48.23,1.0,-1.54,-2.31,-6.94,2.98,-67.82,-3.08,2.31,-0.77,-0.77,27.29,27.74,-0.77,-0.33,0.0,-278.51,0.81,0.91,0.0,0.46,0
4.71,0.0,1.93,5.56,7.49,0.93,-27.15,1.0,0.0,-8.35,-13.84,0.73,-4.64,6.07,0.0,-2.64,-0.85,1.32,0.07,2.0,0.85,0.0,-17.84,0.97,0.69,0.0,0.0,0
1.57,0.0,1.0,0.0,2.84,2.16,116.27,1.0,0.0,4.0,13.27,-1.99,64.0,3.0,0.0,18.0,1.0,4.42,-1.7,1.0,0.57,0.0,1.0,1.01,0.43,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,9.44,207.26,1.0,9.0,-0.52,8.08,0.21,-9.86,4.04,0.52,31.63,2.0,5.58,0.96,2.0,1.37,0.0,2.0,0.85,0.5,0.0,2.52,0
0.0,-0.7,1.0,0.0,0.85,-0.95,54.31,1.0,0.0,4.7,10.35,-4.04,73.13,1.85,0.0,0.15,3.7,3.27,2.15,4.85,1.66,0.0,-51.02,0.9,-0.85,0.0,0.85,0
-0.64,2.0,1.0,0.0,-2.55,-3.82,13.78,1.0,0.0,0.64,29.64,0.1,0.0,4.27,1.0,4.82,2.0,7.05,2.55,2.64,-1.18,0.0,-89.5,0.68,0.36,0.0,1.0,0
0.0,0.62,1.0,0.0,5.0,0.62,31.0,1.0,0.62,-0.46,6.15,0.81,88.39,2.62,0.62,1.23,1.0,0.96,0.0,1.0,0.48,0.0,0.0,0.58,0.0,0.0,0.62,0
0.0,0.0,1.0,0.0,-0.58,11.35,87.66,1.0,-0.58,2.0,7.89,2.11,19.0,2.85,0.58,11.04,0.42,1.9,0.58,-1.89,0.14,0.0,1.73,0.89,1.58,0.0,1.15,0
2.6,2.93,1.0,0.0,13.14,5.65,276.7,2.0,1.0,0.0,19.53,-3.03,0.0,4.53,0.0,3.6,2.53,2.7,0.53,2.14,0.62,0.0,845.92,0.76,0.47,0.0,0.53,1
-2.37,-4.73,0.21,2.0,5.94,-5.89,-205.64,0.21,0.0,-7.89,-2.52,1.91,4.49,1.0,0.0,-14.56,0.21,-0.24,-0.79,1.0,-0.69,0.0,-786.27,0.94,0.21,0.0,0.0,0
27.0,0.0,2.0,5.0,1.0,6.0,233.81,3.0,-6.19,7.13,5.23,1.98,38.36,2.0,0.0,-0.87,2.0,1.32,1.0,1.77,0.94,0.0,4.0,0.81,1.0,0.0,3.23,1
0.99,3.98,0.01,0.0,10.94,7.96,268.65,1.99,0.99,-0.99,20.93,0.6,-32.82,4.98,0.0,-6.96,1.0,2.52,0.0,0.01,-1.31,0.0,873.34,0.75,0.99,0.0,-0.99,1
0.0,-1.81,0.1,4.52,0.0,-0.43,44.29,1.0,0.0,0.1,3.19,3.57,-7.86,-0.62,0.9,-6.95,0.1,2.14,-0.9,-0.81,0.0,0.0,0.0,0.92,0.1,0.0,1.0,0
0.0,-1.4,1.0,-9.11,1.0,0.5,-4.87,1.0,0.0,2.0,8.9,1.48,36.95,3.1,0.0,-14.71,2.0,-4.41,-3.5,1.0,-0.43,0.0,-4.2,0.88,-0.35,0.0,0.3,0
0.0,-1.35,0.22,-0.78,0.78,-18.02,-135.18,1.0,0.0,-1.13,0.78,0.64,-31.33,2.57,1.0,6.48,2.0,-2.05,1.87,-0.13,-0.7,0.0,14.88,0.63,-0.5,0.0,2.35,0
0.0,-1.45,0.0,0.0,0.0,-7.99,-2.44,1.0,0.0,0.0,4.36,-0.68,0.0,2.0,0.73,0.73,1.0,0.0,0.0,0.0,0.0,0.0,-43.6,0.46,-0.73,0.0,0.0,0
2.0,-2.36,1.79,9.0,3.0,-7.09,54.65,2.0,3.0,3.57,18.51,-2.64,106.69,5.57,0.79,-2.15,3.57,8.14,0.79,1.21,2.0,0.0,1209.0,1.14,-0.29,0.0,1.79,1
2.32,-2.87,0.23,-5.42,0.77,-1.19,-75.26,3.32,0.0,-3.42,9.1,1.43,44.62,4.32,2.0,-16.12,2.0,-1.93,-3.1,-0.55,-0.54,0.0,13.16,0.93,0.87,0.0,-1.55,0
0.0,0.0,2.0,-0.91,3.0,0.35,2.56,1.0,0.0,-0.91,1.18,3.49,71.11,-2.65,0.91,-10.94,0.09,-2.23,0.0,2.09,1.87,2.0,-0.91,0.91,0.46,0.0,-0.91,0
-0.72,-5.03,1.28,-5.03,0.72,2.13,-100.13,1.0,0.72,-8.33,4.72,0.79,-4.56,4.15,0.0,-18.1,0.28,-2.38,-1.87,1.0,-0.03,0.0,249.85,0.81,0.0,0.0,-1.44,0
-1.23,0.61,1.0,1.0,-1.46,18.53,480.97,1.0,0.0,0.0,38.62,2.12,66.0,6.46,0.61,8.76,1.0,0.47,-0.23,0.16,0.67,0.0,0.61,0.94,0.31,0.0,0.0,0
-3.92,-0.31,-0.96,2.61,0.0,-2.19,-171.26,1.0,-1.31,-4.23,-7.19,4.71,-47.04,0.69,8.31,-9.45,-0.31,3.05,6.69,1.35,-1.51,0.0,-152.22,1.04,0.78,0.0,-2.61,0
0.0,0.0,0.07,-19.51,0.0,-16.72,-147.57,1.0,0.0,-0.93,0.57,4.56,-71.53,4.79,0.93,-29.73,1.93,-3.41,-0.93,0.07,-0.41,0.0,-26.01,0.84,-0.7,0.0,-2.79,0
6.92,0.0,1.99,0.0,5.92,13.82,222.47,1.0,0.0,7.03,13.04,-0.62,34.7,1.0,0.0,27.67,1.0,-7.01,-1.97,1.0,1.85,0.0,0.99,0.77,0.99,0.0,5.94,1
0.86,0.0,1.0,7.73,2.58,3.14,67.93,1.86,2.58,-1.72,9.16,2.83,24.06,1.72,1.0,-3.01,0.86,2.29,0.14,1.86,0.54,0.0,1040.78,0.91,1.43,0.0,1.0,1
3.38,-0.62,1.0,0.0,1.0,1.05,71.48,2.0,0.0,-6.19,8.24,1.51,-9.29,4.62,0.0,-11.86,2.0,-5.88,-3.1,1.0,-1.22,0.0,0.0,0.53,1.62,0.0,0.38,0
0.0,0.0,1.0,0.0,0.61,5.39,39.26,1.0,0.0,-4.46,-4.1,1.25,-50.96,4.64,0.0,4.79,1.0,0.5,0.61,1.61,1.62,0.0,168.12,1.1,1.61,0.0,-1.21,0
3.0,0.0,1.68,-3.4,4.0,4.4,26.8,1.0,0.0,1.36,4.4,-1.75,12.91,3.72,-1.36,8.76,1.68,4.11,2.0,4.68,0.89,0.0,0.0,0.94,0.68,0.0,1.0,0
24.0,1.0,2.0,-16.82,1.0,16.2,512.27,1.0,0.0,40.2,3.19,0.94,26.33,3.0,0.0,45.18,2.0,6.47,0.0,3.2,1.5,0.0,510.98,0.74,0.35,0.0,6.0,1
6.0,2.0,3.0,1.75,0.0,10.25,333.5,1.0,2.0,8.0,10.25,1.06,147.02,0.5,0.0,17.5,1.25,6.82,1.25,1.0,1.7,0.0,232.25,0.64,0.33,0.0,3.25,1
0.0,-2.91,1.0,0.0,0.0,9.94,55.51,1.0,0.0,0.0,6.85,2.16,0.0,2.0,1.0,2.91,1.0,4.57,4.0,0.03,0.8,0.0,3.91,1.05,1.0,0.0,2.94,0
