CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.51,-0.5,0.25,-0.75,-1.5,2.47,-138.71,0.25,0.0,-0.01,-0.01,0.07,68.74,1.0,-0.75,15.23,1.25,2.9,0.75,1.0,1.69,0.0,-65.19,0.99,0.22,0.0,2.25,0
8.51,0.16,1.0,-5.53,2.84,1.82,117.73,1.0,0.0,13.18,6.01,-1.23,56.6,-0.67,-2.51,28.21,1.0,11.88,3.84,3.0,3.07,0.0,53.98,0.86,0.92,0.0,2.0,0
13.0,2.0,0.37,0.0,6.0,2.0,279.88,1.0,8.0,10.5,22.12,4.41,72.34,1.0,1.0,16.0,0.37,2.48,-1.5,-0.25,-0.23,0.0,22.0,0.81,1.0,0.0,2.0,1
1.0,-0.75,1.0,0.0,0.0,4.75,129.77,1.0,4.0,9.75,17.5,-0.11,93.62,1.0,0.0,4.26,2.0,7.47,1.5,1.75,1.88,0.0,0.0,1.08,-0.75,0.0,2.0,0
0.0,-1.93,1.0,0.0,0.96,13.89,64.63,1.0,-0.96,-9.63,3.93,2.62,-20.22,4.96,-0.96,3.0,2.0,3.95,1.0,2.96,0.96,0.0,-13.48,1.06,0.5,0.0,0.0,0
17.9,0.0,1.64,-0.64,1.28,-7.59,276.83,1.0,1.36,0.0,8.08,0.58,13.43,3.36,0.64,10.93,1.0,1.31,-0.28,0.72,0.11,0.0,24.88,0.51,0.18,0.0,3.28,1
0.0,10.07,1.0,-0.93,-4.64,1.36,44.01,1.0,0.0,1.0,-3.71,2.36,-78.91,1.93,1.0,3.93,1.0,5.92,2.93,1.93,0.09,0.93,158.0,0.88,0.07,0.0,0.0,0
4.55,-10.01,1.0,1.0,14.82,7.18,171.29,2.82,0.91,6.37,21.19,-0.21,154.97,3.73,-0.91,0.0,1.91,4.93,1.09,2.0,1.93,0.0,-142.77,0.66,0.09,0.0,2.91,1
4.06,0.0,1.0,4.06,2.44,2.62,267.89,1.81,0.0,6.5,40.17,1.81,68.22,2.19,0.0,0.81,1.81,-5.75,-2.25,1.19,-0.07,0.0,79.59,0.5,-0.14,0.0,0.81,1
0.0,0.0,1.63,-1.89,2.52,5.26,552.85,-0.89,15.15,9.16,53.03,0.79,67.26,0.37,1.89,20.36,2.63,4.32,0.0,0.37,1.33,0.0,-330.13,0.94,0.58,0.0,6.05,1
3.0,0.0,1.0,2.0,1.0,5.88,83.34,2.0,4.6,0.72,6.12,0.4,116.58,4.0,0.0,2.44,2.0,3.75,0.0,0.28,0.91,0.0,35.88,0.72,1.05,0.0,3.44,1
-14.71,3.1,1.0,3.0,-12.42,14.01,239.74,1.0,3.0,2.8,21.8,1.22,142.55,3.4,8.0,7.0,2.0,3.19,0.0,1.0,1.37,0.0,13.31,0.95,0.77,0.0,4.8,1
-0.82,6.57,0.18,1.0,0.0,-1.21,15.62,1.0,0.0,-1.64,6.64,4.84,134.47,-1.64,1.0,0.36,0.0,-1.3,-1.46,-3.28,-0.87,-0.82,0.0,1.29,0.82,0.0,0.0,0
0.02,5.02,1.0,1.0,0.0,-1.83,74.62,1.0,0.98,5.05,13.98,-0.01,107.55,1.98,4.0,4.95,2.0,0.19,-0.98,0.0,-0.11,0.0,32.0,0.98,0.5,0.0,2.05,0
0.0,0.0,1.0,-1.54,0.0,12.9,-6.06,1.0,0.0,1.03,-0.54,-1.82,-32.32,3.51,1.49,2.0,2.54,3.13,2.0,9.0,2.0,2.0,0.0,0.93,1.51,0.0,0.0,0
-12.24,2.0,1.0,0.81,15.76,10.31,273.18,1.0,5.87,0.0,40.81,0.27,53.58,4.81,0.0,2.38,1.0,5.52,0.0,0.0,1.64,0.0,2283.62,1.0,0.5,0.0,2.44,1
0.0,2.12,1.0,-0.53,-0.53,-15.24,127.16,1.0,4.78,7.53,13.53,-1.25,103.48,2.06,0.0,9.31,2.0,3.1,-1.06,-2.72,0.04,-0.53,0.53,0.88,1.53,0.0,2.59,0
-109.72,-2.15,0.28,-18.65,-4.3,3.41,-1650.05,0.28,-17.93,-23.66,21.72,1.32,-40.16,1.0,0.0,3.45,2.0,1.44,0.0,2.0,-1.09,0.0,-71.49,0.79,1.52,0.0,-4.89,0
-6.44,0.0,1.0,-6.88,5.73,10.14,-50.19,1.0,1.0,0.0,-2.44,1.07,14.13,1.85,2.0,13.15,1.0,9.52,3.72,2.0,1.07,0.0,0.0,0.88,0.0,0.0,2.43,0
1.0,1.0,2.0,-0.08,-0.54,12.25,126.71,1.0,2.0,3.0,3.38,2.2,17.42,2.29,3.25,11.84,1.46,9.11,2.62,-0.08,1.36,0.0,-41.2,0.91,0.23,0.0,3.0,0
5.7,0.0,1.0,4.28,0.71,-27.08,71.58,3.14,-0.71,6.85,11.55,-3.24,98.55,2.43,0.0,4.28,2.71,5.02,2.57,-1.56,1.37,-0.71,460.31,0.93,0.71,0.0,0.0,1
-0.08,2.0,1.0,0.54,0.54,0.77,69.02,1.0,2.0,1.0,7.0,1.26,78.79,3.46,0.0,-4.14,2.0,-1.12,0.46,2.0,0.1,0.0,214.92,0.87,0.36,0.0,-0.08,1
0.97,0.0,1.0,0.0,0.0,2.03,79.05,1.0,1.94,2.94,10.94,-2.42,136.46,5.91,-0.97,3.0,1.0,2.23,0.0,1.0,0.9,0.0,0.0,0.5,0.0,0.0,0.0,0
2.65,1.7,1.0,0.0,1.96,-0.65,35.96,1.0,8.7,8.35,30.18,-0.21,72.69,1.0,1.0,9.04,0.35,17.64,0.35,-0.65,0.52,0.0,-140.93,0.83,-0.41,0.0,1.35,0
2.48,-5.78,1.0,28.91,-0.83,17.87,89.0,6.78,12.56,12.39,25.13,1.32,20.65,2.17,4.96,2.57,1.0,2.99,-0.83,0.17,-0.68,0.0,-48.39,1.37,1.41,0.0,1.17,0
-11.81,0.91,1.0,-6.36,-6.36,17.91,-84.37,1.0,0.0,-2.73,0.55,5.74,-69.97,-0.91,1.0,-2.63,0.0,0.94,1.82,0.91,0.09,0.0,-804.2,1.14,-0.39,0.0,-0.82,0
2.31,1.0,0.23,1.54,0.77,13.0,93.99,1.77,0.77,-1.61,6.84,1.16,54.44,4.31,0.0,3.69,1.0,3.7,-0.77,1.0,0.4,0.0,197.37,0.85,0.76,0.0,1.0,1
5.29,-3.02,2.51,3.0,8.31,18.31,298.5,1.0,-7.55,-0.76,13.27,7.0,39.6,-1.51,1.0,4.02,0.0,6.65,3.02,2.51,2.14,0.0,0.0,1.1,-0.38,0.0,0.24,0
0.93,0.0,1.0,3.71,2.78,-2.71,-13.3,1.0,0.0,0.0,1.07,0.69,7.42,3.0,0.0,0.0,1.0,0.42,2.85,2.93,0.46,0.0,0.0,0.69,-0.93,0.0,0.0,0
7.0,2.0,2.0,1.0,2.0,12.02,367.37,2.0,0.66,14.0,10.34,-1.73,80.0,2.98,-0.32,12.98,2.0,12.55,2.65,1.66,2.45,0.0,92.0,0.64,1.26,0.0,2.66,1
-3.61,-2.05,1.0,0.0,-1.02,4.41,-64.25,1.0,-4.61,-7.29,-0.17,3.49,21.86,-0.02,-1.02,-15.1,1.0,0.68,1.0,1.49,-0.46,0.0,11.78,0.82,-0.31,0.0,-0.02,0
0.0,0.08,1.0,0.97,2.0,14.15,118.65,1.0,0.0,6.97,9.82,-1.82,90.65,3.97,-3.85,27.0,1.0,6.4,1.97,2.95,2.26,0.0,0.0,0.93,1.0,0.0,3.0,1
0.0,0.85,-0.69,-14.1,-4.08,3.15,38.6,1.0,0.0,3.54,2.76,1.69,1.09,5.0,0.0,-1.54,1.85,-5.34,-0.69,-4.93,-1.4,-1.69,-115.22,1.12,-0.85,0.0,0.0,0
7.2,-0.6,1.0,5.0,11.0,5.8,71.79,1.0,0.0,-0.6,5.0,0.04,54.02,2.8,0.0,14.59,0.4,7.02,2.6,1.0,1.65,0.0,1.2,0.99,-0.3,0.0,1.2,0
2.0,3.0,2.0,2.49,2.49,4.03,204.69,1.0,2.49,4.51,15.25,0.59,136.1,3.0,10.63,8.83,1.83,5.85,1.0,1.0,0.83,0.0,61.52,1.01,1.08,0.0,0.83,0
-0.52,0.0,1.0,0.52,3.64,2.96,35.32,1.0,0.0,-2.08,5.52,3.45,16.62,0.0,1.0,0.52,0.0,-0.04,1.0,1.52,0.01,0.0,0.0,0.93,0.52,0.0,-1.04,0
0.0,-0.62,1.0,-3.08,2.0,-5.54,-71.9,1.0,4.31,0.0,-4.16,0.26,-56.65,3.23,-2.46,-9.93,1.0,6.76,3.23,4.23,0.63,1.0,137.31,0.88,0.31,0.0,-0.62,0
153.0,5.18,2.0,26.0,6.0,11.55,2619.45,2.0,25.0,36.0,2.55,2.25,96.0,2.0,4.35,53.0,1.0,6.41,-2.18,0.27,-0.12,0.0,122.0,0.85,1.0,0.0,11.27,1
0.0,1.0,1.0,2.11,3.0,13.2,341.3,1.0,3.0,-0.89,31.4,1.41,84.6,1.11,8.0,35.35,2.89,5.64,-0.89,1.0,0.27,0.0,14.17,0.83,1.0,0.0,4.66,1
-0.53,9.04,1.0,14.36,16.89,-2.66,-35.62,1.0,0.0,-1.72,1.28,0.23,73.19,2.53,-2.13,-1.06,0.47,2.04,0.53,1.53,0.63,0.0,57.98,1.0,1.27,0.0,-1.06,0
2.33,0.78,2.0,0.0,0.0,21.99,131.85,1.0,0.0,4.34,-1.44,0.74,58.0,1.0,0.0,12.43,2.0,8.69,4.22,2.0,2.9,0.0,3.11,0.53,-0.26,0.0,2.55,0
0.0,0.0,8.84,0.0,-8.83,11.88,155.55,1.0,0.0,7.0,9.08,0.81,61.0,1.0,0.0,81.47,2.98,24.26,-1.96,1.0,1.59,0.0,0.0,1.0,1.0,0.0,1.0,0
23.9,2.0,1.89,4.43,0.89,4.54,200.7,2.77,-1.77,12.74,-2.54,1.4,113.54,1.23,0.0,-17.47,1.89,5.3,2.0,0.11,1.04,0.0,-11.01,1.15,0.94,0.0,2.77,0
2.43,0.0,1.0,18.67,26.78,22.0,172.59,3.43,1.0,-4.87,19.04,1.36,21.1,3.0,0.0,5.94,1.0,6.55,0.0,1.0,-0.1,0.0,4.43,0.56,1.0,0.0,3.62,1
1.92,0.0,1.64,8.7,0.0,0.64,90.94,1.0,2.57,7.7,8.0,0.2,117.79,2.64,0.0,10.13,0.36,6.84,2.0,2.0,0.63,0.0,-3.21,0.43,-0.21,0.0,0.0,0
3.0,60.45,1.0,2.0,1.0,2.31,392.46,2.0,1.0,-0.69,12.47,1.03,100.0,3.31,0.0,6.56,1.31,-1.0,-1.39,0.31,0.5,0.0,71.22,0.68,-0.01,0.0,4.08,1
-0.97,-6.81,1.0,-0.97,0.0,8.0,-34.27,1.0,3.89,-2.92,-5.81,5.11,-32.09,0.0,-0.94,-13.61,-0.97,4.1,1.0,0.97,1.13,0.0,-11.67,1.09,-0.97,0.0,-1.94,0
9.7,0.88,1.0,2.65,18.52,0.06,-137.81,1.88,2.0,0.0,-13.11,0.98,-18.52,2.24,0.0,0.88,1.0,3.18,0.0,2.0,0.21,0.0,0.0,0.84,-0.88,0.0,1.76,0
0.93,-2.72,1.0,3.72,2.79,0.14,29.08,1.0,-9.3,1.86,28.72,0.29,-10.23,1.14,0.0,-2.3,1.93,1.96,1.86,2.86,0.3,0.0,-0.93,0.47,0.07,0.0,0.14,0
14.66,0.77,0.23,10.8,16.98,-2.72,-5.81,1.77,0.0,-4.63,0.46,4.13,23.92,1.23,2.0,-0.77,1.0,3.02,-2.09,-2.09,-1.25,-0.77,0.0,1.27,0.0,0.0,0.77,0
21.0,0.8,0.2,0.0,22.0,-9.65,26.67,1.0,0.0,-7.24,3.41,0.27,-46.66,4.22,0.0,8.02,0.2,0.07,-3.02,0.2,-0.26,0.0,0.0,1.28,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,47.74,132.85,1.0,1.0,2.71,0.0,5.48,5.41,1.0,0.0,5.06,1.0,3.47,2.0,7.68,1.25,1.0,41.94,0.84,0.0,0.0,0.0,1
0.0,1.7,1.7,0.7,-0.7,-2.1,126.35,1.0,0.7,1.7,24.41,1.21,43.42,0.6,0.7,9.8,1.7,1.86,0.0,0.3,0.61,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,24.83,1.0,28.0,28.0,-0.92,-10.78,1.0,0.0,0.92,-0.41,0.06,92.34,3.83,0.0,1.92,-0.83,4.05,2.83,1.0,0.0,0.0,10.98,0.78,0.54,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.89,175.35,1.0,0.0,0.0,14.76,1.68,0.0,3.67,-0.89,32.33,2.89,4.92,0.0,3.78,0.0,0.0,16.0,0.87,1.0,0.0,3.0,0
-4.3,3.0,1.0,-3.68,0.0,2.46,24.65,-0.84,4.68,10.54,-3.14,0.91,71.04,0.39,1.0,-2.07,0.39,4.8,1.61,-0.61,0.64,0.0,-369.34,0.65,1.0,0.0,2.46,0
0.0,10.84,0.72,-12.12,-3.83,16.91,439.94,1.0,7.02,15.38,21.22,1.38,72.67,1.64,0.0,13.39,3.28,2.63,1.81,-4.38,-0.3,-1.28,-13.39,0.36,-0.13,0.0,1.64,1
3.31,-2.65,1.0,3.31,1.98,5.66,205.71,1.66,-5.95,4.63,33.08,1.73,2.65,5.66,1.0,-2.63,1.66,7.06,1.66,2.66,-0.03,0.0,64.15,0.86,-0.11,0.0,-0.66,1
10.85,3.93,2.0,8.71,3.28,17.21,566.55,6.49,6.42,19.78,14.21,0.67,95.41,2.28,2.93,15.49,2.64,5.58,-0.64,1.0,2.26,0.0,775.19,0.74,0.6,0.0,2.0,1
1.3,0.0,1.0,0.0,-0.7,10.22,-21.37,1.0,-7.75,-9.38,-15.12,1.61,12.51,2.0,-0.7,-24.17,-2.52,5.57,2.11,0.7,1.69,0.0,152.5,0.97,0.2,0.0,-0.41,0
4.0,9.99,2.0,0.0,1.0,23.84,386.65,1.0,0.0,35.99,9.93,0.13,144.09,4.97,0.0,49.9,1.0,12.51,1.99,1.0,2.89,0.0,9.0,1.27,0.25,0.0,4.99,1
116.75,2.3,1.77,19.97,4.61,10.45,2016.22,1.77,21.2,26.12,7.7,0.24,40.71,4.77,0.0,62.64,0.23,8.43,1.0,2.0,0.46,0.0,123.71,0.41,0.71,0.0,11.22,1
0.0,6.0,1.0,0.52,0.0,3.29,109.0,1.0,0.0,2.0,6.63,-0.14,78.14,5.04,-0.52,10.56,1.52,3.84,0.0,1.52,1.12,0.0,0.0,0.73,0.0,0.0,1.0,0
17.67,0.83,0.17,-10.0,22.0,-5.0,-41.63,1.0,-4.17,-10.0,1.83,0.71,-39.99,0.17,0.0,-6.0,1.83,1.37,1.0,1.0,-0.18,0.0,0.0,0.95,1.83,0.0,-0.67,0
21.99,6.96,1.0,14.99,21.01,0.99,192.03,2.0,0.0,8.94,19.87,-0.35,93.84,1.01,1.99,17.89,2.99,6.88,0.01,0.01,0.74,0.0,0.0,0.93,0.0,0.0,5.97,1
1.04,0.0,1.0,-3.82,-2.87,7.91,98.11,1.0,0.0,-1.91,10.69,1.07,-10.52,4.0,0.0,25.61,1.0,5.24,-0.91,-0.91,0.46,0.0,2.0,0.94,0.5,0.0,2.0,1
-4.94,0.0,1.0,-2.47,-3.7,14.94,-464.26,1.0,-14.81,0.0,-44.05,6.17,-22.21,-0.62,0.15,-15.43,-0.62,9.31,11.09,1.62,0.32,0.0,-75.9,0.6,-0.21,0.0,-4.32,0
0.0,0.0,1.0,0.0,0.0,-3.21,99.63,1.0,0.0,10.6,15.61,-0.41,100.63,1.8,-0.8,5.2,4.4,3.6,-0.6,1.0,0.75,0.0,0.0,1.03,1.8,0.0,1.8,0
0.0,0.0,1.0,-0.93,-12.14,-0.87,35.94,1.0,0.0,0.0,9.47,1.79,-78.44,3.0,0.0,32.68,1.93,-1.58,-0.87,2.0,-1.31,0.0,14.01,0.51,0.0,0.0,0.93,1
-4.89,0.82,2.0,-4.08,-8.97,20.71,70.98,1.0,0.0,9.0,0.74,1.2,-5.6,3.45,0.0,1.63,2.0,6.84,5.0,2.82,0.92,0.0,0.0,0.48,0.0,0.0,1.0,0
11.94,0.0,1.0,7.87,12.43,1.13,97.96,2.0,0.0,-5.55,4.26,0.42,97.43,4.0,0.0,0.26,1.06,2.77,0.0,1.0,0.48,0.0,420.0,0.99,-0.19,0.0,1.0,1
2.57,0.0,1.86,0.0,0.0,-6.15,71.58,1.0,-0.86,6.0,5.43,0.85,48.87,5.86,1.0,9.72,1.0,8.86,3.57,2.86,1.87,0.0,-1.71,0.96,0.0,0.0,-0.86,0
2.26,0.0,1.0,23.0,33.0,-0.47,195.3,4.0,0.0,0.0,33.74,0.85,92.0,1.74,0.0,4.74,2.0,2.5,-1.49,-1.98,-0.32,-0.74,3.0,0.39,1.0,0.0,3.0,0
1.58,2.0,1.0,0.0,0.0,2.84,63.39,1.0,2.0,-1.31,4.11,1.06,11.69,4.0,0.0,2.11,2.0,2.68,1.0,2.0,0.53,0.0,216.0,0.91,0.05,0.0,0.42,0
-0.62,0.0,1.0,0.0,-2.48,2.38,-2.26,1.0,-1.24,4.72,-3.34,5.71,47.74,-0.86,7.0,-0.62,2.62,1.04,2.0,0.38,-0.05,0.0,-257.9,0.88,-0.31,0.0,0.0,0
-4.81,-15.48,1.0,-6.94,-7.81,19.94,102.65,-4.21,-1.74,-16.95,-7.41,2.63,73.6,-2.47,0.0,17.66,0.26,2.34,0.0,1.87,2.93,0.0,-559.06,0.81,0.23,0.0,3.0,0
0.0,18.17,1.0,34.12,22.12,4.05,35.68,1.0,0.0,0.0,4.16,-0.98,175.85,0.0,0.42,0.79,0.0,2.35,1.0,1.0,1.0,0.0,8.0,0.86,1.29,0.0,1.58,0
0.0,-0.99,-0.99,-0.99,0.99,-2.96,-159.3,1.0,-0.99,-0.99,-35.46,8.26,-61.08,1.99,-0.99,-15.76,0.01,-2.27,0.0,0.99,-0.86,0.0,0.0,0.67,0.0,0.0,-0.99,0
20.23,6.85,1.0,-2.77,-7.63,7.0,302.61,1.0,2.0,12.32,12.48,0.75,82.63,1.0,1.39,16.55,2.39,5.83,-0.39,0.31,0.91,0.0,132.32,0.65,1.49,0.0,4.77,1
-0.81,7.29,1.0,2.0,0.19,7.24,134.0,1.0,-4.05,1.0,6.19,5.38,57.0,1.76,0.81,-0.62,0.19,3.66,1.0,0.19,0.1,0.0,-221.94,0.97,-0.13,0.0,1.62,0
-0.47,-0.98,1.0,-8.94,29.77,0.02,-41.14,-4.21,-6.45,-8.94,36.28,2.61,-67.04,1.02,-1.49,-1.96,-0.49,0.49,0.74,0.0,0.19,0.0,1480.55,0.93,-0.24,0.0,0.0,0
-1.72,6.15,1.0,0.0,-1.72,15.29,47.29,1.0,0.0,-0.86,-9.29,1.23,-6.86,6.57,0.0,16.86,-0.72,3.29,2.0,2.0,0.84,0.0,0.0,0.93,0.0,0.0,0.0,0
0.7,14.57,1.7,28.0,28.0,0.7,-6.91,1.0,0.0,-2.11,8.81,0.21,67.2,3.4,0.0,-5.32,1.0,4.11,3.11,3.81,0.7,0.7,0.0,0.58,0.3,0.0,2.0,0
1.27,1.27,1.0,3.27,2.27,1.64,49.03,1.64,0.64,3.19,5.91,-0.13,115.78,4.36,0.0,7.91,1.0,3.22,0.36,1.36,0.54,0.0,81.0,1.2,1.0,0.0,0.0,0
-2.67,0.0,1.0,2.33,-4.0,13.33,151.0,1.0,0.0,0.0,10.33,9.37,44.7,-0.67,5.0,1.0,-0.67,0.77,1.33,-0.33,-0.75,0.0,2.0,1.35,0.33,0.0,1.0,0
-0.96,0.0,1.0,0.0,0.0,6.87,47.67,1.0,0.0,3.83,6.92,4.36,32.58,0.0,1.0,-2.87,0.0,-0.61,1.0,0.04,-0.59,0.0,0.0,0.86,0.0,0.0,0.96,0
6.31,-2.61,2.0,0.0,7.18,16.69,451.06,1.0,-6.53,1.35,23.22,0.26,31.78,0.69,1.0,26.43,2.0,8.54,0.65,2.31,2.79,0.0,13.35,1.08,-0.15,0.0,3.35,0
0.0,7.25,1.0,5.0,0.0,12.0,175.76,1.0,-0.04,1.04,3.18,1.15,97.21,0.96,4.96,20.48,1.0,4.62,1.52,0.0,0.79,0.0,53.83,0.98,0.76,0.0,0.48,0
0.0,10.24,1.0,1.0,1.0,36.17,121.74,1.0,1.0,7.68,-5.12,1.89,69.11,1.85,-0.85,11.24,1.85,3.92,3.71,7.85,1.47,1.0,0.0,1.02,0.85,0.0,0.0,1
7.0,-9.75,3.0,0.0,11.0,12.17,-34.01,1.0,-6.7,-4.87,-12.45,0.72,-23.76,1.61,1.22,4.64,-0.22,8.99,4.0,2.0,3.47,0.0,-69.06,1.24,0.62,0.0,2.0,0
-0.79,4.79,0.21,0.0,0.0,5.37,235.94,1.0,10.79,-2.95,12.05,0.95,68.16,3.79,0.0,23.63,1.0,-0.9,-3.16,-3.16,-0.3,-0.79,8.1,1.2,1.53,0.0,4.58,1
0.0,1.9,1.0,0.0,0.0,7.39,271.88,1.0,0.9,0.9,16.36,0.83,22.58,4.9,-1.81,26.26,1.0,4.58,1.1,-5.23,-0.4,-1.81,8.13,0.97,-0.3,0.0,2.71,1
9.86,0.0,2.0,3.64,1.21,21.03,582.1,2.82,0.0,3.82,21.03,0.79,131.34,2.61,1.0,33.43,2.61,5.48,-0.61,1.0,1.58,0.0,406.04,1.05,0.5,0.0,4.0,1
5.0,0.0,1.0,5.0,3.0,-11.79,230.52,2.0,1.0,8.0,50.79,-3.11,84.0,4.0,0.0,5.86,2.0,1.53,1.93,1.0,0.25,0.0,98.0,0.28,0.83,0.0,1.07,1
-7.12,5.29,1.0,-1.8,1.8,10.1,189.31,1.0,-0.8,3.0,3.9,2.15,-2.6,1.1,-0.9,-1.92,1.0,1.06,1.9,2.8,0.51,0.9,1.0,1.01,0.5,0.0,-0.8,0
2.7,0.46,1.0,0.0,1.08,13.16,70.48,2.08,0.54,0.0,5.32,0.6,42.12,5.62,0.0,11.62,1.54,-0.1,-2.32,-1.78,1.06,0.0,0.0,0.92,0.0,0.0,0.54,1
20.0,1.0,1.0,14.0,25.32,1.66,72.79,2.0,1.66,-3.32,5.32,0.19,16.98,2.83,0.0,-11.96,1.0,6.26,1.0,1.0,0.11,0.0,341.6,1.01,-0.42,0.0,1.17,0
153.0,8.2,2.0,26.0,6.0,16.47,2699.44,2.0,25.0,36.0,8.62,2.84,96.0,0.84,-0.58,54.73,0.42,10.34,-1.16,1.0,1.52,0.0,123.16,1.02,0.47,0.0,13.73,1
25.11,-1.26,6.41,5.0,1.0,3.48,78.82,3.0,-0.63,9.74,0.96,-0.19,53.22,1.37,0.0,45.81,2.0,20.85,1.0,1.0,1.39,0.0,-657.09,1.11,1.14,0.0,2.74,0
2.0,-2.61,1.0,0.0,0.0,8.82,39.61,1.0,10.0,5.79,18.99,0.54,23.23,3.41,1.0,17.42,1.0,19.52,1.0,0.8,0.34,0.0,0.0,0.88,-0.8,0.0,1.2,0
0.0,-0.66,1.0,0.0,9.0,8.29,56.16,1.0,0.0,-5.27,9.66,2.76,0.0,1.66,1.32,5.0,1.0,3.17,-3.27,-3.61,0.73,0.0,0.0,1.01,1.0,0.0,2.0,0
144.16,2.85,1.95,24.66,5.69,10.59,2510.29,1.95,21.81,32.25,14.85,0.53,67.34,2.0,-0.95,55.32,2.0,9.24,0.05,1.0,0.7,0.0,115.71,0.85,0.26,0.0,11.43,1
7.81,-8.79,1.0,6.84,1.95,7.02,38.72,3.93,0.0,3.91,2.95,-0.06,89.86,2.93,0.02,3.91,1.95,-0.05,1.0,1.95,1.41,0.0,629.02,0.89,0.65,0.0,-2.93,1
5.86,2.95,1.0,-5.86,0.0,-8.07,10.13,1.0,1.3,1.0,2.05,0.78,67.35,1.65,0.65,3.39,2.0,0.35,-3.26,-0.3,-0.19,0.0,-2.61,0.85,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.86,181.29,1.0,-1.21,1.0,7.54,12.51,100.0,-2.43,3.21,-14.18,-0.61,8.76,5.25,-0.61,-0.13,0.0,-8.21,1.14,0.7,0.0,0.79,0
-3.09,9.0,0.38,0.0,0.0,-1.41,-54.22,1.0,0.0,3.09,6.91,6.4,-14.19,-0.62,0.38,-13.66,0.0,2.26,0.0,0.0,-0.89,0.0,-6.64,0.97,0.64,0.0,1.15,0
0.0,0.0,1.0,0.0,8.99,-1.0,-46.95,1.0,0.0,-2.99,-1.0,-0.44,-27.95,1.0,0.0,1.0,1.0,9.39,6.0,2.0,2.13,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,1.0,1.0,10.23,-1.36,13.64,160.41,1.0,3.41,1.0,3.36,1.28,50.45,2.0,0.0,15.0,1.0,4.34,0.0,1.0,0.19,-0.68,5.45,0.96,1.34,0.0,0.68,0
0.0,0.0,1.0,3.0,1.15,3.4,41.68,1.0,2.0,6.11,2.85,0.5,119.25,3.15,0.0,1.7,1.0,9.55,2.0,1.0,0.0,0.0,0.0,1.05,0.85,0.0,0.0,0
-4.61,2.9,1.0,-6.65,-1.9,9.2,-18.8,-1.85,0.0,2.05,-7.46,1.54,14.91,1.0,0.0,17.25,1.05,5.97,1.9,0.05,1.91,0.0,-598.72,0.77,0.19,0.0,3.95,0
0.0,-5.13,1.0,0.0,2.0,-5.13,-29.01,1.0,0.0,1.71,2.0,0.84,68.38,2.0,0.0,0.44,1.0,0.06,1.15,3.0,1.0,1.0,-135.05,0.8,-0.85,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,-2.35,11.16,1.0,-2.35,-1.74,11.74,0.62,-63.58,4.0,0.0,20.65,1.0,-0.19,-0.74,2.0,-1.15,0.0,26.52,0.46,0.5,0.0,0.26,1
0.06,0.0,1.0,0.94,0.94,0.46,20.35,1.0,0.06,0.06,3.94,0.86,96.56,2.89,0.0,0.57,1.06,0.41,0.0,1.0,0.07,0.0,0.29,0.89,0.02,0.0,0.11,0
-1.58,16.81,1.0,22.13,22.13,3.0,56.1,1.0,-7.9,-7.11,-6.44,1.02,5.53,5.79,-0.79,-2.9,1.0,-10.59,0.0,1.79,-0.09,0.0,0.0,0.95,0.79,0.0,1.0,1
1.0,0.0,1.59,-21.96,-3.56,4.59,127.16,1.0,4.0,13.16,16.59,0.97,55.41,2.19,2.37,2.59,2.0,4.75,-1.78,-1.97,0.02,-0.59,121.1,1.03,0.4,0.0,1.41,0
2.0,-1.22,1.0,0.61,0.0,15.14,232.56,1.0,0.0,-1.83,14.36,0.41,40.84,2.78,0.61,19.44,1.0,19.19,-0.22,1.0,0.75,0.0,-5.31,1.05,0.8,0.0,2.61,0
0.0,-21.88,0.0,-27.84,-27.84,25.86,98.56,1.0,0.0,8.95,-3.98,6.62,-70.61,1.0,0.0,21.88,1.0,11.4,1.99,0.99,2.39,0.99,27.84,0.59,-0.5,0.0,0.99,0
0.0,3.46,1.87,0.0,0.0,19.6,93.97,1.0,8.65,0.0,1.87,-1.69,69.22,5.6,2.0,11.52,1.87,3.27,2.0,9.0,2.61,2.0,0.87,0.94,1.87,0.0,2.6,1
0.0,1.05,1.0,0.0,-0.53,8.68,91.84,1.0,0.0,3.53,6.0,1.26,60.47,1.53,0.0,2.58,2.0,3.82,0.0,1.0,0.86,0.0,3.68,1.03,0.82,0.0,3.63,0
