CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.85,-0.85,1.0,9.4,12.74,-1.4,-92.62,1.0,-2.55,-2.4,-4.8,1.7,86.7,0.15,0.0,-6.8,0.15,1.94,2.0,1.0,-0.44,0.0,-238.7,1.0,-0.36,0.0,-2.4,0
2.97,0.0,1.0,10.65,1.97,-25.93,469.92,1.0,-0.97,18.0,59.97,-3.87,141.43,1.0,0.0,20.87,4.0,7.78,0.97,-4.84,1.14,0.0,13.0,0.79,0.33,0.0,3.97,1
-0.54,-0.54,1.0,0.0,0.0,1.76,-275.78,1.0,5.62,1.08,-27.58,0.69,21.63,0.38,4.0,0.3,1.0,4.37,3.08,0.0,1.18,0.0,-0.54,1.01,-0.27,0.0,0.0,0
18.15,0.61,0.61,17.66,26.02,1.21,170.68,1.0,1.21,-0.61,-12.1,0.82,-1.82,2.82,0.0,-8.47,-0.21,3.62,0.0,0.61,0.55,0.0,2758.82,1.04,-0.15,0.0,-1.82,0
2.0,0.0,1.0,4.0,3.0,-1.69,24.49,1.0,0.0,-4.98,3.42,2.57,25.94,5.29,0.71,0.87,-0.42,1.73,1.71,0.58,0.52,0.0,91.34,1.15,1.0,0.0,0.0,0
2.76,0.0,1.92,0.92,0.0,10.44,164.94,1.0,1.16,2.0,13.52,0.61,124.59,2.92,1.0,11.84,1.0,6.95,2.92,0.08,0.88,0.0,246.4,0.34,-0.74,0.0,2.84,1
0.0,0.0,0.0,0.0,0.0,-0.5,5.89,1.0,-0.5,-1.01,-1.51,5.88,-20.17,-0.01,0.5,-1.51,0.5,-0.08,0.0,-0.5,-0.17,0.0,0.0,0.57,0.0,0.0,-0.5,0
0.0,-1.78,1.0,-1.78,-4.45,11.22,-11.57,0.11,0.0,-11.56,-7.89,3.89,-66.7,1.11,0.0,5.56,1.89,-1.11,0.22,1.11,-1.5,0.0,1.78,0.51,0.89,0.0,0.89,0
0.61,-3.18,1.3,0.0,0.0,6.04,390.63,1.0,10.88,49.79,2.16,0.75,98.84,4.0,2.0,17.55,2.3,8.36,0.0,1.0,0.37,0.0,122.3,0.63,-0.41,0.0,1.91,1
2.62,0.62,0.38,3.74,6.62,7.38,112.9,2.0,3.0,8.62,2.01,0.72,64.51,1.5,3.0,8.62,2.0,9.21,1.25,1.25,1.71,0.0,-182.4,1.16,0.52,0.0,1.0,0
-0.67,0.0,1.0,0.0,0.67,4.33,-17.96,1.0,0.0,-2.01,-1.01,3.65,-40.95,0.67,9.0,27.18,0.0,-0.01,2.0,1.0,0.37,0.0,-94.64,0.71,0.9,1.34,1.34,0
0.0,-2.69,0.1,-0.9,0.0,-3.48,237.8,1.0,0.0,-8.95,-8.74,0.97,-77.87,0.21,-2.69,-6.27,-0.79,-2.14,0.1,0.1,-0.9,0.0,61.85,1.0,0.14,0.0,2.69,1
2.77,0.12,0.12,3.54,2.65,10.0,698.7,1.0,0.0,-0.88,58.12,2.03,66.37,8.54,1.0,7.04,0.12,0.8,-0.88,0.12,-0.75,0.0,119.59,0.91,0.5,0.0,0.12,0
0.0,0.0,1.0,3.58,2.58,19.02,251.17,1.0,3.58,-6.02,16.03,1.36,116.96,4.86,8.88,13.58,1.86,8.05,2.14,2.0,1.43,0.0,0.0,0.94,0.86,0.0,2.72,1
1.0,1.69,1.0,0.0,1.0,-0.69,-7.69,1.0,0.0,0.0,-28.63,2.72,0.0,-1.44,0.69,-0.07,1.69,4.95,4.44,2.69,0.56,0.0,0.0,1.28,1.0,0.0,-0.69,0
1.9,0.0,1.0,9.6,2.27,4.8,102.07,0.37,1.27,1.9,-10.39,3.29,-9.49,-0.9,0.0,0.1,0.37,6.42,4.9,2.37,1.38,0.0,-360.8,0.9,0.37,0.0,1.63,0
2.0,0.0,1.0,-2.9,1.97,-7.74,-41.79,1.0,2.0,-6.78,-2.81,0.7,-69.69,2.06,0.0,-9.58,1.0,-4.66,0.0,7.81,-0.3,0.97,132.03,0.92,0.52,0.0,-0.97,0
-1.55,2.85,1.0,-3.4,-3.4,3.3,94.25,0.15,1.0,1.0,5.3,3.69,-30.73,5.85,0.85,5.0,2.0,4.49,4.4,2.85,-0.42,0.0,209.0,0.91,0.57,0.0,0.15,0
13.22,12.0,1.59,-0.59,-7.14,6.59,228.97,2.0,0.0,7.0,-3.35,0.56,66.78,2.0,0.0,34.0,1.0,5.28,2.78,5.76,2.15,1.19,9.0,0.91,0.33,0.0,4.19,0
0.58,0.0,0.42,-5.75,-4.6,8.03,64.45,1.0,1.73,-9.78,-0.73,0.98,0.0,3.15,0.58,13.93,1.58,6.93,7.27,3.42,-0.34,0.0,4.6,0.83,0.29,0.0,0.58,1
0.0,-4.74,2.0,6.64,0.0,9.95,292.12,1.0,1.95,11.64,18.22,0.95,104.34,1.05,0.95,14.27,1.0,5.14,0.0,1.05,1.05,0.0,25.59,0.96,0.76,0.0,2.9,1
-1.94,0.0,1.0,-2.58,-2.58,13.52,88.29,0.35,0.0,0.0,2.65,7.21,-43.94,1.94,1.0,3.35,-0.65,2.97,2.0,1.0,-0.73,0.0,97.57,1.0,0.65,0.0,-0.65,0
0.0,1.97,1.66,0.0,0.0,0.0,-18.21,1.0,1.0,3.97,1.39,0.6,50.42,0.68,0.0,-5.58,1.66,2.09,2.32,1.66,0.0,0.0,-3.29,0.97,-0.66,0.0,0.0,0
1.0,13.05,1.0,-0.65,0.0,4.35,47.65,1.0,1.0,6.49,11.14,0.31,55.84,4.3,-0.95,19.95,0.35,1.18,-0.65,1.0,0.21,0.0,-0.65,0.97,1.0,0.0,-0.3,0
4.0,6.08,2.0,-0.77,-0.77,13.23,356.23,1.0,2.0,7.31,3.01,1.98,103.45,1.46,0.77,35.77,1.0,7.27,0.0,1.0,1.58,0.0,109.0,0.74,0.47,0.0,2.46,1
-16.07,0.54,1.0,0.0,0.0,1.07,-181.54,1.0,-14.46,6.96,9.29,1.03,48.75,1.46,0.0,-1.43,1.46,-0.3,-0.54,1.0,0.28,0.0,0.0,0.97,0.54,0.0,-3.21,0
4.67,0.93,0.0,0.93,1.87,0.93,-188.14,1.93,-5.6,-30.79,-2.8,4.96,-6.53,-1.8,-0.93,-15.86,0.07,-3.7,0.0,0.0,0.03,0.0,-28.93,0.35,0.29,0.0,-1.87,0
13.09,-0.65,2.0,2.62,0.65,2.65,196.09,3.62,0.0,2.0,15.85,0.65,55.1,3.96,2.65,2.62,2.65,5.46,1.35,0.0,0.77,0.0,0.0,0.97,0.0,0.0,2.31,0
-5.39,0.0,1.0,-7.31,-3.57,1.17,-63.44,0.09,0.0,-8.22,3.0,0.23,-76.74,0.26,2.74,0.17,1.91,-0.63,1.0,0.09,0.31,0.0,-498.79,0.93,-0.69,0.0,-1.83,0
0.0,4.76,2.0,3.0,2.41,0.65,28.73,1.0,0.0,-0.59,-1.29,0.3,21.63,3.59,0.0,3.18,0.41,2.77,0.0,1.0,1.6,0.0,0.0,0.97,0.0,0.0,-0.59,0
-6.86,-2.29,0.24,0.0,0.0,-6.2,-331.52,1.0,1.0,-4.62,-4.86,1.32,-18.51,0.71,2.0,-34.35,1.0,6.61,8.86,3.29,-0.73,0.0,-134.16,0.94,0.49,0.0,-1.52,0
5.36,3.68,0.46,-1.73,0.0,6.85,22.9,1.54,-3.75,-5.36,2.46,0.79,61.93,2.0,0.0,26.9,1.0,4.6,1.54,3.0,-0.03,0.0,6.83,0.98,0.68,0.0,1.0,1
1.0,0.0,1.0,1.0,1.0,-2.78,26.83,2.0,1.04,-5.73,12.27,0.59,21.46,4.96,-0.96,-7.46,0.09,0.02,1.91,3.91,1.2,0.96,570.0,0.88,1.0,0.0,-0.96,0
8.7,0.0,-1.61,1.74,5.22,1.74,299.73,1.87,0.87,-3.48,28.85,1.35,63.53,4.61,0.0,-4.96,1.0,-1.71,-0.61,0.26,-0.66,1.0,246.31,0.56,0.87,0.0,0.0,1
-25.43,-11.4,1.88,4.0,0.0,15.77,378.88,1.0,-18.3,62.22,44.39,1.31,167.3,2.0,0.88,16.25,5.88,7.38,-0.88,1.0,1.24,0.0,143.88,0.94,1.0,0.0,0.37,1
4.75,0.0,1.0,4.38,6.26,7.0,127.6,2.25,-7.51,5.63,12.14,0.86,48.0,1.37,-1.88,17.63,1.63,1.72,0.37,1.37,1.89,0.0,0.0,0.6,0.0,0.0,0.37,1
5.21,0.87,1.0,0.0,0.0,-0.21,119.1,1.0,0.0,15.87,20.87,-3.16,154.36,1.0,-0.87,18.77,2.0,12.73,0.13,1.0,1.3,0.0,-21.72,1.42,0.13,0.0,2.74,0
0.0,-0.2,1.0,-1.8,0.6,9.4,36.2,1.6,-3.0,-0.8,0.8,1.54,-9.6,1.6,-10.2,-6.0,2.6,-2.47,1.6,1.0,-0.22,0.0,232.04,0.99,0.5,0.0,-0.6,0
1.0,2.87,1.0,5.0,0.0,4.26,81.3,1.0,6.0,-1.36,1.77,0.36,20.34,3.87,17.0,18.74,0.13,8.86,0.0,1.0,0.67,0.0,-197.15,0.86,0.56,0.0,1.87,1
1.22,1.56,1.0,0.0,3.65,18.87,244.93,1.61,1.83,1.39,11.04,0.14,72.3,5.83,2.22,16.61,1.61,6.64,1.0,0.39,0.97,0.0,51.19,1.03,0.54,0.0,2.61,1
3.55,0.0,1.0,0.0,6.0,16.51,199.82,2.0,2.23,3.77,5.45,1.36,75.09,4.0,3.0,7.64,2.0,7.21,0.0,0.77,2.03,0.0,236.13,0.59,0.72,0.0,1.77,1
-4.73,2.0,1.0,-4.73,-1.35,29.03,74.3,0.32,1.35,0.0,-4.73,8.46,-63.48,-1.35,3.7,2.35,-0.68,6.07,4.35,-0.68,-0.32,0.0,-798.86,0.95,-0.45,0.0,-0.68,0
5.32,1.32,1.66,13.0,3.0,18.54,348.57,1.0,2.02,4.32,-13.18,1.07,76.71,2.98,0.0,24.06,0.34,5.79,2.34,1.0,3.46,0.0,-86.96,1.33,0.16,0.0,-0.32,1
31.27,2.74,1.74,6.68,31.18,5.23,412.68,1.0,1.48,51.0,21.65,-1.79,161.79,6.23,0.0,28.74,2.0,8.95,-2.23,-0.48,1.94,0.0,3416.07,1.04,0.48,0.0,2.26,1
1.0,3.95,1.0,2.0,1.0,21.92,384.07,2.0,1.99,6.92,16.86,1.78,162.0,3.01,0.0,17.82,2.0,3.38,1.0,0.01,0.08,0.0,444.32,0.86,1.42,0.0,0.99,1
10.0,-0.88,0.12,2.0,6.0,9.51,383.99,2.0,1.0,-0.88,36.76,6.38,98.0,4.0,0.88,-8.54,1.12,2.27,-1.76,-0.76,-0.92,0.0,283.0,0.66,0.12,0.0,-0.88,1
0.0,0.0,1.0,0.0,0.0,8.23,144.48,1.0,3.31,-2.31,8.46,0.97,-33.9,0.23,2.54,12.0,2.0,-1.28,0.0,-0.77,0.31,0.0,2.0,1.0,-0.27,0.0,2.0,0
20.0,0.0,1.0,4.0,1.0,4.83,285.34,5.0,0.0,7.0,16.23,3.64,100.0,5.53,1.0,5.7,2.77,4.76,0.0,1.77,0.88,0.0,0.0,1.0,-0.77,0.0,2.0,1
0.0,0.0,0.01,10.92,1.0,-0.99,23.02,1.0,0.0,0.0,0.01,1.27,0.0,4.01,0.0,2.0,1.0,-0.49,0.01,1.01,0.0,0.0,-3.63,0.86,0.5,0.0,0.0,0
-3.98,-0.66,2.0,-4.64,-1.33,4.99,28.34,1.0,1.0,-4.97,3.33,4.23,-53.07,2.99,2.0,-7.62,2.0,-2.47,-0.33,0.67,-0.19,0.0,98.17,0.92,0.33,0.0,-1.33,0
-28.65,-11.02,1.0,8.32,0.0,5.55,-457.84,1.0,-25.88,7.0,-0.55,0.57,112.23,-0.85,-0.92,-4.32,0.08,4.04,1.0,2.85,0.31,0.0,1.85,1.0,0.46,0.0,-5.55,0
0.0,0.0,1.0,-0.59,-0.59,3.41,53.52,1.0,0.0,1.0,5.37,4.77,33.0,4.59,0.59,8.23,1.0,1.95,-1.18,-7.87,-0.58,-1.18,0.0,0.9,0.41,0.0,0.0,0
19.44,0.0,0.44,4.0,-1.8,-1.24,265.39,5.0,0.56,10.35,18.68,0.35,143.04,4.0,1.56,8.56,3.12,2.65,-1.12,-0.12,0.4,0.0,0.0,0.97,0.0,0.0,2.0,0
1.0,0.0,-1.96,0.0,8.0,20.94,188.8,1.0,0.0,-3.95,7.01,5.06,-24.69,0.01,0.99,8.07,-0.98,2.14,-0.99,-0.98,-1.39,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,1.77,1.0,0.0,0.0,-1.09,45.82,1.0,0.0,2.0,4.23,2.8,66.0,1.0,0.77,-0.77,2.77,-1.26,-3.09,-1.55,0.38,0.0,0.0,0.94,0.0,0.0,0.0,0
30.62,17.83,1.0,0.0,-1.98,12.02,752.11,1.0,27.66,2.0,14.91,0.83,79.0,6.96,1.99,44.65,1.99,8.47,1.99,1.99,-1.11,0.0,11.0,1.19,0.33,0.0,8.91,1
6.31,0.0,1.0,6.31,1.8,1.3,4.48,1.9,4.8,-11.52,-3.72,0.05,49.02,4.7,1.0,7.3,1.0,5.97,1.1,1.0,1.37,0.0,1066.52,0.9,-0.3,0.0,1.0,0
-0.53,3.11,2.0,-1.58,0.0,6.64,60.04,1.0,0.0,1.53,3.0,0.62,-8.45,2.0,0.0,12.0,2.0,4.06,2.53,3.0,2.06,0.0,0.0,1.21,1.53,0.0,1.0,0
0.0,-4.07,1.0,0.0,0.0,3.29,-62.08,1.0,1.0,-2.03,-0.03,0.57,-16.95,4.32,0.0,-1.17,1.68,2.4,-0.68,-0.68,1.16,0.0,0.0,0.93,0.0,0.0,-0.68,0
2.02,1.5,1.0,0.0,0.0,0.45,-18.89,1.0,0.0,-1.01,0.0,3.89,10.09,0.0,1.0,5.05,0.0,4.99,0.5,0.5,0.76,0.0,-111.02,0.97,-0.25,0.0,0.5,0
7.0,0.0,1.95,6.05,1.05,9.62,110.37,2.0,2.0,0.0,1.28,0.38,123.54,4.95,0.0,18.15,2.0,5.52,0.95,1.0,2.73,0.0,1188.72,0.98,1.14,0.0,1.95,1
1.88,-0.88,1.0,0.12,1.88,-17.36,15.71,2.0,2.0,0.0,20.64,-12.99,6.98,6.64,-0.88,4.0,2.88,1.32,-0.88,2.0,1.5,0.0,570.0,0.99,0.12,0.0,-0.88,0
0.0,-0.69,1.0,0.0,0.69,12.0,131.74,1.0,0.0,7.69,12.18,1.23,128.07,1.0,0.0,4.94,2.0,5.52,-0.69,2.0,1.12,0.0,61.31,0.73,0.66,0.0,1.69,1
1.0,3.4,1.0,1.68,1.0,1.32,27.11,2.0,2.0,-10.21,4.39,1.8,105.89,4.0,1.36,1.96,1.32,-0.57,-0.68,2.0,0.48,0.0,570.0,0.96,0.32,0.0,-0.68,0
1.59,5.0,0.2,9.0,1.59,1.82,6.63,1.0,-0.8,-1.98,-2.39,1.12,31.44,1.8,0.0,5.57,1.0,1.2,2.8,1.0,-0.34,0.0,11.93,0.92,1.4,0.0,0.8,0
28.85,0.73,1.73,16.01,36.32,4.91,391.85,2.0,2.46,3.17,5.54,0.09,89.1,6.18,0.0,8.18,1.0,7.08,-0.73,1.0,1.31,0.0,3868.65,0.96,1.3,0.0,2.0,1
5.0,0.0,1.0,7.33,-11.68,3.33,77.29,2.0,1.0,9.0,0.99,0.45,78.66,6.67,0.0,5.33,1.0,2.34,-0.67,1.0,-0.28,0.0,810.92,0.59,0.22,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.06,19.29,1.0,0.0,1.0,1.82,2.78,33.0,1.65,5.3,4.12,0.41,-1.75,0.0,-0.77,0.25,0.0,-12.36,0.93,1.0,0.0,-1.18,0
2.0,0.0,1.88,-9.67,0.0,12.76,240.63,1.0,0.0,3.88,33.89,1.11,146.28,2.0,0.0,21.95,2.76,4.62,1.0,2.0,1.57,0.0,222.64,0.6,1.38,0.0,3.64,1
0.0,2.01,1.0,0.0,7.5,6.02,162.54,1.0,1.51,3.51,10.51,0.91,44.19,1.5,0.0,10.54,1.0,2.37,2.0,3.0,1.37,1.0,30.13,0.92,0.22,0.0,1.0,1
-3.32,-1.52,0.24,-0.76,-1.52,1.16,-120.46,0.24,3.04,0.36,-0.36,0.7,13.19,3.76,2.28,6.92,1.24,3.46,2.52,0.24,0.44,0.0,-53.93,1.26,0.21,0.0,0.48,0
0.0,-0.75,1.0,0.0,0.0,0.49,33.22,1.0,2.51,-0.75,2.24,1.5,-49.67,3.51,0.0,8.0,0.25,5.49,0.75,1.75,-0.28,0.0,0.0,0.91,1.0,0.0,1.0,0
0.86,-2.58,1.0,-0.86,0.0,11.86,162.63,1.0,0.86,0.86,11.01,12.21,-62.67,3.43,4.28,4.43,0.86,3.62,1.86,0.86,0.46,0.0,179.41,0.93,0.49,0.0,1.86,1
3.07,0.54,2.54,1.0,1.0,7.96,327.75,1.0,3.21,26.16,3.07,0.21,121.58,3.14,0.0,13.78,2.61,6.64,-0.54,1.54,2.69,0.0,68.57,0.95,0.62,0.0,3.14,1
0.0,0.0,1.0,-0.74,0.0,-6.69,-26.05,1.0,-0.74,0.0,2.77,0.61,-59.51,0.51,-1.49,-0.95,2.0,1.89,4.46,2.49,-0.28,0.0,0.0,0.9,0.0,0.0,-0.74,0
33.75,-2.41,0.2,28.93,0.8,4.2,347.43,2.61,1.0,10.82,15.84,0.83,110.75,1.8,1.0,7.57,2.2,1.72,-0.8,-1.61,0.42,0.0,993.35,1.03,0.8,0.0,-0.61,0
0.0,-1.53,0.24,8.39,0.0,-3.82,-2.31,1.0,0.0,4.18,11.42,1.18,32.06,-0.53,0.0,-5.34,0.24,-1.62,0.24,0.24,-1.37,0.0,-1.53,0.92,-0.38,0.0,-0.76,0
0.0,0.9,1.0,0.0,0.0,-8.96,-56.36,1.0,1.0,-2.48,5.1,-0.13,54.31,2.0,0.0,-5.27,1.0,-1.88,1.0,-0.79,-0.34,0.0,-55.54,1.2,-0.9,0.0,-0.9,0
0.0,1.55,2.55,-4.36,1.64,7.82,150.31,1.0,1.64,1.0,13.36,0.58,52.88,2.55,4.36,15.82,2.55,5.16,2.0,3.55,2.36,0.0,0.0,1.01,1.55,0.0,2.09,0
0.0,0.75,0.25,-2.26,-1.5,4.51,195.27,1.0,9.26,11.27,8.27,1.39,91.31,1.0,0.0,11.28,1.0,2.14,1.0,1.0,-1.1,0.0,45.13,0.45,0.32,0.0,1.5,1
-0.59,4.0,1.59,0.0,-1.18,1.0,65.98,1.0,2.0,1.18,4.13,0.72,14.75,3.59,2.18,6.23,1.59,9.03,3.0,-2.72,1.29,0.0,0.0,0.91,0.0,0.0,1.41,0
-11.82,-4.46,1.0,9.0,0.0,-1.73,-93.33,0.21,0.0,-5.52,5.73,1.6,25.42,4.0,4.0,-26.8,1.0,5.14,1.21,2.0,0.04,0.0,-7.09,0.96,-0.26,0.0,-2.36,0
17.45,-3.9,2.0,9.82,1.82,5.55,101.37,1.0,0.0,11.37,1.47,0.24,120.02,4.26,0.0,2.84,2.18,7.22,2.0,1.0,0.61,0.0,331.48,0.43,-0.15,0.0,3.18,1
15.39,0.61,1.0,8.29,2.39,0.33,205.93,1.39,-0.61,7.0,16.78,0.55,85.65,0.78,0.0,12.64,0.39,6.24,0.0,2.22,0.98,0.0,-233.57,0.93,0.69,0.0,0.61,0
0.0,0.77,1.0,0.0,0.0,2.0,180.42,1.0,-1.53,0.23,34.0,1.99,97.0,0.23,0.77,18.53,3.77,1.47,3.06,0.77,0.36,0.0,3.0,0.72,1.0,0.0,3.0,1
1.0,3.14,1.0,13.03,-0.63,3.51,49.74,1.0,0.0,3.63,-6.42,1.65,97.85,-0.26,0.0,-0.63,1.0,3.92,3.26,1.0,1.01,0.0,0.0,0.62,0.63,0.0,-1.26,0
2.72,1.0,0.14,5.0,5.16,12.87,414.36,1.86,9.72,16.86,35.58,0.62,118.5,3.58,1.72,43.56,4.0,6.4,-0.86,0.14,1.77,0.0,101.71,0.69,0.79,0.0,4.86,1
0.0,2.0,1.0,0.0,0.0,-2.78,107.1,1.0,1.0,1.74,20.27,1.06,101.9,1.37,1.0,10.41,2.26,0.57,1.0,0.37,0.66,0.0,1.89,0.21,0.0,0.0,2.26,1
2.65,-1.3,1.0,0.0,0.0,12.96,127.86,1.0,-0.65,9.52,4.65,1.07,91.64,0.7,0.0,12.21,1.0,6.44,1.0,1.35,1.66,0.0,94.2,0.78,0.56,0.0,1.65,1
0.46,0.0,1.0,-1.63,-6.07,0.56,-98.71,1.0,0.0,0.0,-5.53,1.84,-39.16,3.0,0.0,7.0,1.0,-1.57,1.0,2.0,1.48,0.0,-81.55,1.1,0.14,0.0,0.37,0
-0.97,0.0,1.0,0.0,-1.93,3.87,44.23,1.0,2.97,3.9,0.97,3.11,42.53,4.93,1.93,0.0,1.0,4.64,1.0,-5.77,-0.15,0.0,0.0,0.97,0.97,0.0,-1.93,0
-9.02,-3.22,1.0,0.0,0.0,1.0,-54.06,0.4,2.0,-3.61,1.2,0.47,-37.29,3.6,1.0,-10.65,1.0,8.83,3.0,2.6,2.2,0.0,-5.41,0.82,0.4,0.0,0.8,0
6.0,0.16,1.84,7.0,2.0,8.51,112.71,1.0,0.0,10.67,3.51,-1.95,113.41,1.84,-0.84,12.33,1.84,-69.21,-40.44,3.84,3.05,0.0,3.0,0.9,-0.34,0.0,2.84,1
0.0,1.0,1.0,0.0,-0.51,2.0,23.33,1.0,0.0,3.52,4.49,0.55,91.36,-0.52,0.0,0.51,2.51,3.08,0.0,-1.01,0.95,0.0,0.0,0.91,0.0,0.0,0.51,0
-0.95,18.89,1.0,-11.34,-1.89,-4.73,20.95,1.0,1.89,2.84,-0.95,1.09,15.13,0.95,1.0,0.05,0.0,-4.49,-0.95,-0.95,-1.18,-0.95,5.67,0.91,0.47,0.0,0.95,0
5.16,1.0,1.0,-3.05,1.16,1.81,127.84,1.0,1.68,11.51,10.22,0.21,73.3,3.51,0.0,11.49,1.0,4.5,1.32,3.0,1.58,-0.84,416.03,1.06,1.0,0.0,1.16,0
0.0,0.8,1.0,0.0,1.0,-1.21,-43.01,1.0,1.2,0.0,-3.42,1.48,0.0,4.8,0.0,-6.22,0.2,1.67,0.0,2.0,0.43,0.0,16.85,0.74,-0.08,0.0,0.2,0
0.0,2.81,1.0,0.0,0.0,-8.9,-28.95,1.0,0.81,-0.81,3.24,2.67,5.67,-0.81,4.43,-8.1,1.62,3.44,1.0,1.81,-0.04,0.0,0.81,0.43,0.4,0.0,0.0,0
15.0,1.0,2.0,9.0,1.0,8.0,254.0,1.0,0.0,13.0,8.0,0.44,89.0,1.0,0.0,11.0,3.0,7.88,2.0,1.0,1.56,0.0,5.0,0.86,0.5,0.0,4.0,0
-1.52,3.03,1.0,1.0,0.24,14.31,-203.24,1.0,0.0,-12.13,-37.67,0.84,-10.61,3.27,0.76,2.24,-1.27,4.24,2.76,16.76,2.34,2.0,-1.52,1.01,1.0,0.0,-0.76,0
0.77,0.0,2.0,-6.93,0.0,9.77,560.01,1.0,1.0,5.0,47.13,1.53,7.47,4.31,0.77,-3.62,1.0,-0.4,-0.77,0.46,1.28,0.0,-0.77,0.89,0.0,0.0,1.0,0
1.0,1.0,1.0,0.0,-0.82,7.54,681.82,1.0,1.64,0.0,59.82,1.6,0.0,7.46,1.0,15.0,1.0,-0.35,0.0,2.64,-1.82,0.0,1.0,1.12,0.5,0.0,1.82,0
6.0,0.0,1.0,10.69,10.0,37.52,481.29,3.0,-10.62,7.31,19.43,2.2,85.92,1.23,-1.66,19.7,2.89,1.94,-0.77,0.11,1.11,0.0,5.31,1.03,1.0,0.0,1.89,1
7.59,-0.59,1.0,8.0,7.96,2.59,111.49,2.0,1.0,9.0,9.37,-1.34,84.0,3.41,-0.59,6.0,0.41,2.33,-2.37,1.59,1.32,0.0,552.51,0.88,1.34,0.0,2.59,1
0.79,18.0,1.0,-1.58,-1.58,3.0,-308.01,1.0,-11.83,-26.03,-69.41,4.52,-76.51,0.0,-0.58,-36.28,-1.58,-0.52,0.0,0.79,-0.08,0.0,-22.87,0.99,-0.47,0.0,-3.73,0
-4.04,20.68,1.0,2.24,2.12,2.06,115.59,1.06,0.0,2.88,-7.98,1.29,78.66,3.06,0.0,18.1,2.0,2.67,0.94,1.0,0.28,0.0,461.35,0.95,0.37,0.0,2.88,1
0.0,0.0,1.0,0.0,0.0,6.66,44.41,1.0,0.39,-1.21,5.79,0.92,-34.49,0.39,3.0,6.42,2.61,0.55,0.0,0.0,0.0,0.0,1.21,0.7,0.61,0.0,0.61,0
30.0,1.0,2.0,11.0,43.0,0.97,380.05,1.0,2.0,0.0,11.73,-0.15,106.89,4.0,0.0,-0.79,1.0,7.06,0.76,1.0,1.01,0.0,4562.0,1.03,-0.01,0.0,-0.76,1
10.79,-1.16,1.72,6.47,0.72,9.75,217.71,1.0,0.0,9.35,12.75,0.42,64.0,1.28,0.0,12.91,2.44,4.27,0.0,1.0,1.52,0.0,4.6,0.94,0.86,0.0,3.88,0
-4.78,-5.74,1.0,-19.14,0.0,5.13,-170.56,1.0,-6.7,-14.35,5.96,8.92,-46.88,1.04,1.0,-22.01,1.0,-1.53,2.87,1.0,-1.22,0.0,0.0,0.78,0.0,0.0,-1.91,0
15.68,6.91,2.91,8.21,0.91,12.74,516.28,1.0,0.0,13.86,22.47,-0.61,135.16,1.0,0.0,22.3,2.91,9.69,2.82,1.0,3.64,0.0,5.56,0.89,1.46,0.0,6.65,1
-0.65,0.0,1.0,0.65,0.0,4.0,49.59,1.0,0.0,3.0,6.65,1.32,87.42,2.35,0.0,1.7,1.0,5.67,-0.65,2.0,-0.43,0.0,0.0,0.94,1.0,0.0,1.0,0
0.0,-0.88,0.12,0.0,0.0,-5.14,-12.06,1.0,6.14,3.51,-1.51,0.28,27.17,2.0,0.0,0.0,1.0,0.75,-0.75,1.0,-1.0,0.0,52.0,0.8,0.5,0.0,-0.88,1
0.0,-4.27,1.0,-1.69,0.0,2.85,-5.33,1.0,0.0,1.85,3.71,0.92,32.88,1.0,-3.42,8.54,1.0,-2.06,0.29,0.15,0.19,0.0,0.0,0.46,0.85,0.0,1.0,0
6.34,0.0,2.0,14.0,-0.66,1.05,140.82,1.0,0.0,7.0,31.79,0.58,81.0,3.65,0.0,-26.13,1.0,5.04,1.34,0.34,-0.07,0.0,-52.27,0.88,0.77,-1.32,-0.32,0
0.0,0.0,1.0,0.0,0.0,1.23,3.61,1.0,0.0,0.0,2.94,1.38,14.14,1.94,0.0,-3.6,2.0,2.1,0.0,1.94,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
3.72,0.0,1.0,3.72,11.72,-0.17,115.59,4.72,0.55,4.0,28.02,-0.13,153.69,3.45,-2.89,2.72,2.72,4.85,-0.45,2.45,0.34,0.0,478.16,0.79,1.39,0.0,0.0,1
3.75,0.0,0.25,3.0,19.77,7.97,230.72,1.0,-0.75,-3.77,14.0,0.06,29.78,0.25,0.0,5.75,1.0,6.17,0.75,1.75,0.42,0.0,180.29,0.35,1.42,0.0,3.0,1
-1.82,1.18,0.06,11.3,1.88,-0.71,-248.21,1.0,-1.88,-3.71,-8.3,0.53,13.46,0.12,0.0,-27.24,1.0,4.25,2.82,2.94,1.31,0.94,-102.62,0.85,-0.44,0.0,-1.82,0
