CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,-1.58,1.0,0.0,2.58,33.12,146.69,1.0,1.0,0.0,-1.96,0.8,0.0,0.83,0.0,11.08,1.0,6.42,2.21,1.0,2.02,0.0,400.21,0.57,0.07,0.0,0.21,1
4.98,1.87,1.62,0.0,0.0,15.96,315.24,1.0,0.0,2.38,2.89,1.55,56.87,1.62,0.0,23.92,2.0,3.79,0.0,1.0,0.98,0.0,115.57,0.83,0.6,0.0,2.0,1
0.0,-2.0,1.0,0.0,0.0,-22.94,-30.82,1.0,0.0,4.0,7.0,-6.93,50.0,2.0,-3.99,0.01,0.0,10.66,1.0,4.0,2.75,0.0,141.7,1.01,2.0,0.0,-1.0,0
0.0,0.81,1.0,-0.81,-0.81,8.03,50.03,1.0,0.0,7.42,5.19,-0.1,24.51,3.0,0.0,16.1,1.0,13.12,1.61,1.19,0.86,0.0,1.61,0.95,1.4,0.0,1.81,0
5.0,-14.85,1.0,20.79,4.0,20.87,210.97,1.0,1.0,2.99,11.92,-2.31,146.24,3.98,-0.99,36.73,1.99,13.39,3.99,2.99,2.35,0.0,190.73,0.43,1.24,0.0,3.99,1
-0.84,-9.21,0.16,0.0,0.0,1.65,-15.98,1.0,0.0,3.84,11.02,0.62,53.21,4.84,0.0,5.49,1.0,5.63,0.0,1.84,1.42,0.0,-307.99,0.93,1.0,0.0,0.84,0
-1.46,0.0,1.27,0.0,-2.18,8.0,62.55,1.0,0.0,7.55,2.27,3.13,66.0,1.27,0.0,3.82,0.27,-0.67,-1.46,-0.18,-0.86,-1.46,1.0,1.13,0.5,0.0,0.27,0
0.99,-16.78,3.96,1.97,0.0,-3.91,-462.5,1.0,-10.86,0.0,-23.66,2.52,-15.79,3.0,4.0,-16.78,-0.97,82.21,8.0,-0.99,1.03,0.0,-87.83,1.1,-0.3,0.0,1.97,0
0.0,-0.57,1.0,2.0,0.0,6.96,107.77,1.0,0.0,4.0,10.83,1.4,81.0,-0.83,0.57,10.57,1.43,-4.95,-7.36,-0.13,0.7,0.0,1.43,0.99,0.43,0.0,2.0,0
0.51,0.0,1.0,0.0,0.0,10.53,-64.92,1.0,-21.87,-0.51,-0.03,2.45,-13.22,5.02,-0.51,-0.05,0.49,0.73,1.0,2.51,0.61,0.0,-14.75,1.02,0.25,0.0,-2.03,0
2.65,0.55,2.0,2.21,5.31,7.59,264.07,1.0,0.55,1.65,34.53,0.92,8.82,-0.1,0.0,4.86,1.55,6.81,-0.55,0.45,2.73,0.0,8.72,0.94,1.55,0.0,3.65,1
5.0,1.01,1.0,0.0,4.0,14.03,118.06,1.0,1.0,2.0,2.99,1.5,70.0,0.49,0.0,7.49,1.0,6.75,2.5,1.5,0.87,0.0,163.0,0.44,0.5,0.0,3.0,1
4.0,2.0,1.0,-1.76,0.0,18.82,205.13,1.0,1.0,-1.53,5.71,5.2,-16.44,2.12,1.76,11.18,0.12,4.82,1.76,0.12,0.18,0.0,3.88,0.89,0.33,0.0,2.12,0
0.21,4.58,2.0,7.1,-0.79,47.08,207.47,1.0,-8.68,-12.99,-17.88,5.92,77.52,4.0,1.58,-9.98,-2.95,6.66,1.79,1.0,1.06,0.0,12.34,0.84,0.06,0.0,1.21,0
-0.51,0.0,1.0,-6.12,0.0,0.0,18.88,1.0,1.0,2.02,4.51,0.55,-27.92,1.0,2.0,3.0,2.0,3.93,2.02,0.0,0.43,0.0,0.0,1.12,1.0,0.0,0.0,0
0.51,6.1,2.02,21.0,0.51,16.98,190.32,1.0,0.0,-0.53,0.88,0.47,74.97,0.47,0.0,27.42,1.0,9.37,2.02,1.0,1.37,0.0,28.51,0.95,1.0,0.0,3.0,1
0.0,-0.34,1.0,2.32,2.01,12.0,152.4,1.0,-5.04,0.0,11.0,1.4,81.26,4.01,3.32,18.32,1.0,1.56,1.0,1.34,0.37,0.0,70.75,1.11,0.28,0.0,0.33,0
13.27,8.3,2.59,6.97,34.76,12.37,378.59,1.0,-0.59,0.0,8.26,0.46,122.32,0.41,0.0,3.26,0.41,7.88,1.19,1.0,2.88,0.0,39.41,0.82,0.5,0.0,3.0,0
0.38,0.38,-0.24,2.0,6.0,-13.89,83.15,1.0,2.62,18.52,33.96,0.48,99.21,0.38,13.0,-3.83,1.62,2.17,-0.62,1.0,-0.62,0.0,-1.86,0.89,1.21,0.0,4.0,1
0.98,-0.98,1.0,0.0,2.93,1.09,29.59,1.0,0.0,0.0,4.05,-1.05,0.0,3.02,0.0,2.05,1.0,13.26,0.98,1.02,1.88,0.0,3.91,1.01,1.98,0.0,1.98,0
0.0,0.94,2.88,0.0,0.0,2.88,13.55,1.0,1.0,-1.88,0.12,1.03,-31.0,3.94,0.0,10.76,0.06,1.45,3.88,2.88,1.2,0.0,1.0,0.96,1.0,0.0,1.0,0
2.0,13.62,3.0,0.54,1.0,2.0,210.1,1.0,-0.54,13.96,7.5,-1.01,122.1,1.0,1.62,13.71,1.54,7.47,2.54,0.46,1.66,0.0,-18.49,0.96,1.0,0.0,3.08,0
7.24,7.56,2.78,-9.36,0.0,22.59,648.23,1.0,1.0,24.02,25.8,0.41,80.2,4.12,0.0,64.54,3.0,6.3,-0.78,1.0,2.51,0.0,137.22,1.29,0.52,0.0,3.56,1
-5.33,0.0,2.69,-40.18,0.44,26.62,189.41,0.44,-1.69,6.26,-0.85,1.17,69.79,-0.69,0.0,20.15,1.44,4.08,1.69,0.0,2.25,0.0,-801.44,0.99,0.86,0.0,0.56,0
35.31,1.0,1.0,103.14,6.0,-12.54,474.97,1.0,5.61,28.22,183.41,-0.39,182.4,0.1,13.9,13.84,1.9,4.5,-1.81,-0.81,-1.07,0.0,-118.29,0.55,0.55,0.0,7.61,1
0.87,5.22,0.13,0.87,19.13,-2.48,27.22,0.13,1.0,-0.87,8.09,0.47,5.22,3.0,-0.87,19.17,0.13,16.96,3.74,1.0,1.0,0.0,14.04,0.89,0.91,0.0,1.87,1
1.0,1.0,0.06,0.06,2.0,-4.63,17.09,1.0,0.0,8.44,-21.51,0.32,-60.81,0.06,-0.94,-10.32,0.06,0.49,0.0,1.0,0.6,0.0,-15.01,1.02,-0.63,0.0,-2.75,0
-1.46,-2.08,1.0,3.31,3.0,20.62,256.82,1.0,1.39,-12.16,1.15,1.47,43.61,3.08,-0.69,14.77,1.0,2.35,-0.39,1.0,1.49,0.0,320.73,1.04,0.07,0.0,-1.39,0
0.0,0.0,1.74,0.0,0.0,-14.18,-23.96,1.0,0.0,0.74,2.74,-4.79,18.4,1.26,-2.94,3.21,0.26,6.66,2.74,2.74,2.99,0.0,164.08,0.79,1.74,0.0,-1.47,0
-0.54,-2.7,0.46,3.0,1.0,1.38,75.84,1.0,22.64,-7.01,0.46,0.74,2.16,1.0,0.54,0.0,0.46,4.95,5.0,2.46,1.6,2.0,83.64,0.9,1.27,0.0,1.62,0
6.0,4.0,4.0,3.0,22.77,6.13,232.6,1.77,2.32,-0.77,15.32,-0.66,49.43,3.32,0.0,6.55,1.0,6.21,0.0,1.0,2.68,0.0,346.41,0.87,1.52,0.0,3.23,1
2.0,-2.69,1.0,-1.79,1.0,36.04,225.53,1.0,1.0,0.0,3.79,3.4,-89.62,2.21,1.79,14.52,0.1,9.7,3.9,1.0,2.29,0.0,446.7,0.71,0.41,0.0,1.0,1
-0.79,0.79,1.0,0.0,-2.38,16.94,143.29,1.0,1.0,0.79,5.97,2.05,59.54,6.18,1.0,21.46,1.0,2.42,-0.79,1.0,0.04,0.0,-3.18,1.11,1.0,0.0,0.79,0
16.11,0.0,-0.89,77.0,8.11,11.72,442.89,2.0,3.0,1.0,28.0,2.62,91.0,4.0,0.0,2.89,2.0,13.81,1.89,0.06,-0.73,0.0,2112.94,1.36,1.44,0.0,1.06,1
1.63,7.52,1.0,0.0,0.0,9.2,463.28,1.0,3.26,2.63,26.56,-1.18,126.62,6.09,9.78,42.47,1.54,9.01,-0.54,1.54,0.84,0.0,65.2,0.96,1.3,0.0,4.17,1
-8.24,12.51,2.0,1.0,-7.56,2.0,-74.72,-1.84,1.05,20.0,-12.48,4.54,91.0,-1.84,1.95,6.27,0.05,12.56,2.0,0.05,0.72,0.0,-194.18,0.53,1.16,0.0,2.05,0
0.0,0.0,0.83,9.0,-0.83,5.82,77.32,1.0,-9.15,-15.81,-10.81,5.43,-77.36,0.83,-0.83,-9.98,-4.16,-0.48,0.0,0.0,0.16,0.0,-0.83,0.91,0.48,0.0,-0.83,0
0.18,0.82,2.0,0.0,0.0,17.28,158.74,1.0,0.0,0.62,2.26,1.38,24.37,1.54,0.0,22.52,1.82,7.06,0.0,1.0,1.27,0.0,79.0,0.67,0.97,0.0,2.0,1
6.11,0.0,4.56,6.23,16.8,43.34,613.95,1.0,0.0,5.0,11.46,-1.35,134.58,1.56,-0.56,23.46,1.56,14.66,2.44,1.0,3.92,0.0,45.28,1.01,0.53,0.0,4.67,0
0.0,1.0,1.0,5.0,3.0,-6.98,16.08,1.0,2.0,2.0,7.99,-3.56,135.9,6.99,-1.0,5.99,2.0,3.47,-1.0,3.0,0.58,0.0,24.99,0.8,1.17,0.0,1.0,1
-0.63,0.0,1.0,0.0,-1.27,4.73,268.82,1.0,6.97,12.05,41.02,3.43,58.97,1.0,1.63,29.09,4.17,2.94,1.0,-0.63,0.18,0.0,31.07,0.89,0.27,0.0,3.9,1
0.0,0.0,1.0,0.0,0.0,5.6,297.25,1.0,8.4,16.37,18.6,-2.03,132.9,2.35,0.33,25.37,1.67,12.03,1.0,0.67,1.29,0.0,0.63,1.17,0.16,0.0,2.67,0
0.77,1.77,1.77,0.0,0.77,3.77,138.99,1.0,1.0,1.23,14.93,0.83,50.0,0.23,1.0,3.46,3.0,2.33,-2.31,1.0,2.4,0.0,19.0,1.26,1.27,0.0,2.0,0
0.0,3.54,1.59,0.0,-0.59,2.95,66.61,1.0,-5.89,-0.18,-3.25,1.86,57.05,1.0,2.41,-10.2,0.23,2.63,1.0,0.59,0.17,0.0,-28.87,1.02,-0.25,0.0,-0.59,0
-1.21,4.81,1.0,0.0,-0.6,-24.22,-113.98,1.0,-0.6,0.6,-1.21,2.65,0.0,1.79,1.0,-8.28,1.0,-1.65,-1.21,1.0,-0.9,0.0,-242.58,1.03,-0.52,0.0,-0.6,0
11.0,1.0,3.0,76.0,15.0,7.59,379.18,1.0,0.0,0.57,6.71,-2.45,82.0,2.14,-1.14,13.42,1.0,12.22,1.14,2.14,2.37,0.0,-1.71,0.45,-0.57,0.0,3.43,0
4.37,3.5,1.87,0.87,0.0,-0.62,24.89,1.0,0.87,14.23,12.61,-1.31,76.69,-1.62,-5.24,12.86,2.0,4.82,-0.87,-1.75,1.35,0.0,116.21,0.52,0.87,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,4.0,36.74,1.0,-5.71,-4.08,9.08,4.03,-57.88,1.63,1.0,4.89,0.0,2.68,3.45,1.82,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.0,12.39,2.0,-1.39,0.0,22.55,137.94,1.0,0.0,2.21,-5.58,2.83,-12.46,1.3,0.0,-0.97,0.3,4.32,0.0,1.0,0.51,0.0,366.61,0.99,0.3,0.0,-1.39,0
1.0,0.0,1.0,0.66,2.66,250.52,996.46,1.0,0.0,0.0,1.34,-1.49,49.31,3.63,-0.66,3.97,1.66,0.55,-0.66,2.31,1.42,0.0,6629.32,0.87,1.26,0.0,1.31,1
0.01,5.01,1.01,0.0,-0.99,10.96,305.72,1.0,1.0,22.95,25.93,1.35,164.32,0.01,0.0,21.03,3.99,1.2,-0.99,-0.98,-0.26,0.0,0.0,1.0,-0.99,0.0,2.99,0
2.15,1.0,1.0,12.0,1.15,0.0,17.54,1.0,0.0,-0.15,-5.16,1.38,42.73,1.0,0.0,2.86,0.43,1.59,1.0,1.0,-0.04,0.0,0.0,0.5,0.0,0.0,-0.57,0
2.0,1.47,1.0,-0.74,3.0,-2.21,-85.26,1.0,0.0,0.0,-12.24,-1.41,-73.57,1.74,-0.74,0.06,1.0,4.03,2.0,3.74,2.74,2.0,-10.3,0.72,-0.25,0.0,-1.21,0
1.0,1.95,3.0,0.0,0.0,31.75,184.31,1.0,0.0,5.95,5.8,-0.05,44.0,4.9,-2.85,29.64,0.05,7.38,0.05,1.95,2.98,0.0,9.7,0.93,1.14,0.0,2.95,1
4.17,1.0,1.0,2.5,0.83,-0.83,20.34,1.0,0.0,4.67,-1.5,0.61,10.01,-0.67,0.0,8.34,1.83,6.5,3.83,1.0,1.21,0.0,-5.0,0.67,-0.42,0.0,0.0,0
0.0,2.0,1.0,0.82,10.7,5.47,127.39,1.0,0.0,-2.47,11.76,0.22,23.88,2.0,0.0,3.71,0.18,6.09,1.65,1.82,1.84,0.0,-2.12,0.96,0.75,0.0,1.0,0
0.0,0.0,0.0,9.82,0.82,0.0,63.29,1.0,0.0,-0.82,-3.26,4.74,32.64,0.0,-2.45,-0.82,-0.82,1.14,2.45,4.9,0.82,0.82,0.0,0.89,0.0,0.0,0.0,0
1.21,6.03,2.21,0.0,0.6,-0.6,63.87,1.0,0.0,5.82,-1.01,4.59,45.19,1.4,0.0,2.41,1.0,3.62,2.21,1.0,0.07,0.0,-0.6,1.01,0.4,0.0,0.6,0
6.99,2.62,1.87,-0.87,-11.36,13.98,338.34,-4.24,-4.37,8.74,-3.99,2.6,-0.87,2.62,-15.35,44.57,-0.87,-4.31,0.0,0.0,1.12,0.0,103.12,1.15,0.15,0.0,1.75,1
-1.5,1.0,1.0,0.0,-0.75,-29.21,-45.91,1.0,-0.75,0.0,14.98,2.96,0.0,2.75,0.75,-8.48,1.0,8.01,11.5,1.25,-1.71,0.0,-299.32,1.08,0.36,0.0,0.75,0
1.0,0.0,1.0,0.0,1.0,13.16,118.52,1.0,2.0,2.72,3.19,1.69,31.75,3.09,0.0,-0.63,1.91,3.47,0.0,2.91,0.56,0.0,54.43,0.7,0.0,0.0,-0.91,0
1.46,10.78,2.46,0.0,0.73,8.46,190.42,1.0,-3.12,5.46,11.73,1.25,75.93,3.0,0.0,17.05,1.0,4.95,0.73,1.0,1.35,0.0,16.73,1.27,1.48,0.0,3.46,0
8.36,2.93,3.86,70.61,13.94,11.36,311.31,1.0,0.0,-2.72,1.07,-0.59,28.72,1.07,0.0,12.57,1.0,11.33,2.0,1.93,2.55,0.0,-143.75,0.36,0.54,0.0,2.79,1
1.0,0.0,1.0,0.41,13.0,2.82,54.99,7.0,5.0,0.59,7.35,-0.53,43.36,3.18,20.41,-3.73,2.0,13.33,0.0,2.18,0.47,0.0,48.53,0.39,0.7,0.0,-1.77,1
0.0,-1.85,1.0,19.37,0.0,-23.99,61.52,1.0,7.0,6.92,6.46,-6.99,142.04,0.08,-3.69,25.83,0.08,8.83,1.0,1.92,1.11,0.0,25.83,0.56,0.69,0.0,0.92,1
1.17,1.17,1.59,0.0,0.0,1.76,164.91,1.0,0.59,-0.17,10.28,1.42,71.73,1.0,3.0,6.86,2.59,2.54,0.41,-0.59,0.42,-0.59,472.64,0.85,0.24,0.0,0.0,1
0.0,-0.51,1.0,1.0,13.51,14.58,174.81,1.0,0.0,0.0,13.51,1.35,84.0,0.49,0.0,-1.52,1.0,8.95,1.49,1.49,1.81,0.0,1.51,0.9,1.0,0.0,3.01,1
11.69,13.75,2.0,0.0,0.0,15.52,1092.35,1.0,5.38,12.69,44.05,-1.55,167.13,6.79,15.23,81.57,1.9,14.45,-0.9,1.9,1.0,0.0,281.74,1.17,0.27,0.0,5.58,1
13.23,1.0,1.0,-0.77,-2.03,2.68,200.41,-0.63,-2.86,6.17,29.0,0.21,2.32,4.77,-16.21,10.4,1.23,-3.74,0.0,1.0,0.13,0.0,301.24,1.17,0.45,0.0,1.77,1
0.0,1.86,1.0,0.0,0.62,2.52,152.14,1.0,1.86,9.72,13.96,1.56,85.06,-0.24,0.0,-3.34,2.0,0.06,0.0,0.0,0.28,0.0,37.2,0.87,-0.35,0.0,1.0,0
0.0,10.89,1.0,0.0,0.0,5.0,69.84,1.0,-0.89,1.79,-1.68,5.07,-16.99,1.0,-0.79,-2.68,0.11,11.16,1.79,0.89,-0.38,0.0,0.0,0.89,0.11,0.0,0.0,0
0.31,0.0,1.0,2.0,6.0,-1.84,-10.4,1.0,0.69,-2.77,3.23,2.89,72.34,1.0,0.0,-2.77,1.0,1.26,-0.69,1.0,-0.99,-0.69,-143.15,0.83,0.43,0.0,-2.77,0
0.0,0.0,1.0,0.6,0.6,9.22,128.03,1.0,1.0,4.19,1.19,2.27,47.62,5.81,7.0,0.8,0.4,4.75,3.6,3.6,1.42,0.0,-3.61,1.03,-0.3,0.0,-0.2,0
0.06,-4.89,2.0,1.96,-22.56,6.96,57.19,1.0,0.0,15.0,0.26,0.7,1.57,3.0,0.0,-8.64,2.0,-8.68,3.94,2.96,2.71,1.96,33.38,0.93,1.59,0.0,-0.96,1
-10.29,16.21,1.0,0.0,-5.54,6.63,547.76,-1.37,18.91,25.04,35.37,0.98,162.61,-0.37,0.79,55.08,6.17,5.9,0.0,0.21,0.99,0.0,-120.07,0.52,0.48,0.0,2.58,1
9.0,3.0,2.0,0.0,0.0,21.1,529.82,1.0,-0.55,10.0,12.74,-0.33,82.0,3.9,0.55,52.55,0.45,6.01,0.0,-0.1,1.75,0.0,155.73,0.84,0.12,0.0,2.0,1
0.84,0.84,1.84,-0.84,1.0,5.0,90.37,1.0,0.0,5.19,9.84,-0.7,-4.68,1.0,-0.84,3.67,2.84,-0.09,-3.35,2.67,2.09,0.0,0.0,1.04,0.0,0.0,1.84,0
-1.87,-5.61,1.0,0.0,0.94,-8.23,-670.92,1.0,-0.94,-7.48,-21.39,2.98,-3.74,-0.74,4.0,-42.1,1.94,79.65,8.0,0.94,-0.43,0.0,-3.74,0.95,-0.47,0.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,8.0,109.91,1.0,0.0,-1.36,10.0,5.24,-22.51,-0.68,3.05,1.0,-1.36,1.2,-0.68,-0.68,0.0,0.0,5.0,0.78,0.5,0.0,0.0,0
1.0,0.0,1.84,0.0,-1.53,14.27,172.85,1.0,2.0,6.74,10.06,0.88,48.87,6.53,0.0,29.96,1.0,5.81,-0.84,2.0,1.13,0.0,63.19,0.87,-0.37,0.0,0.84,1
-0.36,3.0,2.0,-2.71,-2.03,7.97,64.52,1.0,0.68,1.32,2.29,0.2,23.17,5.36,0.0,22.71,1.0,8.43,1.68,1.0,1.86,0.0,-86.0,0.75,0.74,0.0,2.68,1
0.0,0.0,1.0,1.0,1.0,3.41,100.15,1.0,-3.98,-3.41,13.51,2.88,59.63,1.0,0.57,2.84,1.0,4.0,4.0,5.43,1.0,1.0,0.0,1.07,0.0,0.0,1.14,0
0.62,3.0,1.0,2.62,1.23,17.62,162.4,1.0,0.0,0.0,0.62,2.53,120.33,-0.46,2.0,4.77,1.0,-5.98,-7.01,0.38,0.37,0.0,1.38,0.99,0.38,0.0,1.62,0
0.0,1.6,1.0,-0.53,-0.53,2.66,66.04,1.0,8.0,6.06,5.73,0.0,43.52,2.53,0.0,13.98,2.06,4.38,-2.13,-1.66,0.54,-0.53,0.0,1.03,0.53,0.0,1.53,0
0.0,2.4,1.0,-43.29,0.0,2.6,295.2,1.0,43.0,-2.28,9.32,3.76,22.18,1.0,1.7,18.41,2.0,2.88,0.0,0.0,0.4,0.0,29.0,0.8,0.5,0.0,4.3,0
2.0,0.0,1.0,4.3,1.0,15.93,271.97,1.0,0.66,2.02,17.61,1.24,136.8,1.66,3.97,23.88,2.0,2.74,-1.32,-0.66,1.73,0.0,415.33,1.08,1.33,0.0,0.66,1
-1.12,0.0,1.0,0.0,0.0,11.44,96.68,1.0,0.0,7.0,6.0,1.04,53.29,1.56,0.0,6.44,2.0,8.15,0.0,3.12,0.64,0.0,-42.9,0.71,1.28,0.0,1.0,0
0.0,0.0,1.0,-1.49,0.0,3.76,-3.97,1.0,0.75,0.76,1.02,0.47,3.79,0.25,1.49,0.78,2.0,3.92,0.75,-0.75,1.94,0.0,-1.49,0.93,0.0,0.0,-0.49,0
10.99,12.98,1.0,7.98,13.98,10.99,426.4,1.0,3.0,4.0,39.93,0.64,163.82,3.0,0.0,26.97,2.0,8.52,2.0,1.0,1.02,0.0,192.94,0.43,1.5,0.0,5.99,1
23.74,-2.64,2.0,23.65,0.0,0.0,581.84,1.0,1.82,29.55,41.11,-1.48,140.49,1.91,-0.91,34.83,6.55,6.38,0.09,3.91,3.01,0.0,32.74,0.43,0.3,0.0,6.46,1
-0.78,0.78,1.0,0.0,2.0,-3.12,-37.95,2.0,3.0,-6.24,1.08,0.45,-61.61,1.66,0.0,-11.6,2.0,1.93,2.34,1.0,0.28,0.0,447.0,0.82,0.28,0.0,-1.56,1
1.0,0.0,1.0,0.0,1.0,2.0,200.0,1.0,11.0,19.0,32.0,0.41,93.0,1.0,1.0,43.0,6.0,3.02,0.0,0.0,0.85,0.0,49.0,0.94,0.43,0.0,3.0,1
2.08,-1.39,1.0,2.08,2.78,-6.42,-50.65,1.0,1.0,2.78,3.31,0.81,47.21,3.22,0.0,-4.17,1.69,0.81,0.31,1.0,0.31,0.0,0.31,1.0,0.31,0.0,0.31,0
2.0,0.0,1.0,0.0,-5.66,47.22,212.16,1.0,1.0,0.0,-3.55,1.22,-9.99,5.66,0.0,20.11,1.0,5.41,2.45,1.0,1.95,0.0,400.45,0.73,0.3,0.0,-0.11,1
0.0,0.0,1.0,3.66,-0.92,9.41,197.52,1.0,1.0,4.66,20.07,0.99,133.66,2.0,0.0,24.82,5.66,-0.46,-4.58,-1.75,-0.13,-1.83,-58.51,0.88,1.0,0.0,4.75,0
0.0,0.0,1.0,0.0,1.14,-3.42,-15.23,1.57,1.71,0.0,26.28,-1.62,0.0,2.71,8.43,0.43,2.0,0.81,0.0,0.57,0.74,0.0,261.46,0.75,1.1,0.0,-1.14,1
11.0,5.0,1.0,-0.58,-0.58,9.0,874.03,1.0,5.0,5.58,60.3,1.47,69.95,3.0,4.73,31.58,2.58,3.88,-1.73,-2.46,0.23,-0.58,0.0,0.71,0.0,0.0,6.0,1
-1.2,1.2,1.0,0.0,-1.79,12.57,145.13,1.0,0.0,4.0,11.59,1.09,34.0,4.39,0.0,15.19,1.0,4.8,0.0,0.4,0.36,-1.2,2.6,1.18,1.6,0.0,2.0,0
-3.17,0.63,0.1,-2.54,-5.7,-13.55,-247.61,1.0,0.0,-2.17,-1.44,4.32,15.29,1.37,0.63,-6.04,0.37,-5.13,-1.27,2.0,-0.44,0.0,-13.58,0.85,0.34,0.0,-0.9,0
-0.84,0.84,0.16,0.0,0.0,5.47,-43.64,1.0,0.0,0.0,-6.02,7.79,0.0,-1.69,1.84,-25.13,-0.84,-0.02,0.84,0.84,-0.04,0.0,-35.46,0.66,-0.34,0.0,-1.69,0
0.0,0.0,1.0,0.0,2.74,2.0,68.68,1.87,3.6,0.13,16.08,0.37,27.0,1.87,0.0,3.26,2.87,-0.42,-3.47,0.13,1.31,0.0,388.13,1.28,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.33,-14.76,1.0,0.0,-2.15,-1.15,5.55,-11.48,2.15,2.0,-2.87,0.0,9.74,13.33,1.72,-0.84,0.0,-122.74,0.78,0.36,0.0,-0.72,0
-0.96,1.92,1.0,7.68,-12.48,47.19,214.67,-4.76,-4.8,0.0,-9.4,10.31,16.31,-0.96,-16.27,3.84,-0.96,-8.22,1.96,0.04,-0.45,0.0,-55.66,1.54,-0.48,0.0,1.92,0
0.0,0.0,1.0,0.0,1.0,5.0,82.0,1.0,0.0,1.0,9.0,1.49,33.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.27,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,2.0,2.0,7.48,-1.87,10.48,33.55,1.0,0.0,1.0,1.06,0.3,48.39,2.94,0.0,8.87,1.0,18.22,17.9,1.94,1.23,0.94,30.94,0.49,1.94,0.0,0.94,1
0.0,0.0,1.0,1.0,1.0,1.42,42.27,1.0,0.0,4.26,4.55,-3.04,139.04,3.13,-1.42,2.13,1.71,7.55,1.16,6.71,2.6,1.0,0.0,0.97,0.71,0.0,0.71,0
0.71,0.0,1.0,0.0,0.71,1.15,57.41,1.0,1.43,5.0,8.14,-0.66,60.0,3.0,0.0,4.0,1.0,6.67,-0.71,2.0,0.45,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,-1.11,2.0,0.0,0.0,15.11,166.3,1.0,0.0,7.45,10.77,0.35,62.43,4.55,0.0,37.88,0.45,8.51,0.0,1.0,1.91,0.0,82.33,0.81,0.83,0.0,2.0,1
-0.87,5.24,1.87,2.13,0.13,2.13,126.97,1.0,0.87,11.36,7.12,0.39,10.48,1.0,0.0,12.23,1.87,5.34,5.0,3.87,1.83,2.0,-261.38,0.99,0.13,0.0,1.75,0
0.0,4.93,1.0,62.0,0.0,7.0,311.13,1.0,1.93,12.86,26.69,-1.85,170.48,2.9,-2.86,15.72,0.97,3.22,-0.93,0.0,0.51,0.0,-35.72,0.88,0.24,0.0,2.97,1
24.05,11.09,2.79,3.96,34.72,13.54,601.33,1.0,0.0,3.0,31.0,-2.63,140.24,0.21,0.0,7.17,3.0,22.8,1.79,0.0,2.27,0.0,0.0,0.44,1.79,0.0,3.58,1
3.0,0.0,2.0,15.13,5.0,12.25,143.28,1.0,0.0,0.63,5.75,-0.07,108.14,1.0,0.0,21.01,1.0,6.79,-0.63,1.0,3.04,0.0,20.51,1.02,0.97,0.0,2.88,0
-16.44,2.0,1.0,-17.1,0.0,40.05,-239.96,1.0,-1.32,-12.5,-15.44,8.71,-5.26,4.32,4.0,-17.71,-0.63,0.04,1.0,0.0,-0.45,0.0,-23.68,1.06,-0.22,0.0,-1.29,0
3.1,7.69,1.0,0.0,3.0,0.9,474.69,1.0,4.2,0.0,28.58,0.19,55.25,1.0,13.29,22.98,1.0,7.7,1.0,1.0,0.93,0.0,-32.37,0.73,1.04,0.0,3.8,1
2.0,-0.88,1.0,4.0,3.0,-5.67,-24.96,1.0,0.0,1.88,-0.16,2.34,72.0,-1.64,6.16,-4.91,1.0,5.01,6.28,1.0,0.04,0.0,202.12,0.91,0.5,0.0,-0.88,0
-5.57,2.0,2.0,-3.48,0.0,5.78,20.74,1.0,0.0,1.0,2.7,2.2,-36.23,2.0,0.0,7.7,1.0,5.8,3.39,2.39,0.18,0.0,30.7,0.62,1.0,0.0,0.7,1
5.99,0.0,1.0,2.99,5.99,6.98,299.19,1.0,2.0,6.97,29.94,0.0,165.51,1.0,2.0,32.95,2.0,4.7,0.0,0.01,2.01,0.0,375.56,1.0,1.49,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.13,96.13,1.0,5.02,10.31,11.28,-3.22,116.95,1.72,-1.44,9.0,2.72,1.33,-2.15,1.0,1.14,0.0,0.0,0.79,1.0,0.0,1.0,1
0.87,-0.87,0.87,20.0,0.0,-3.49,83.72,1.0,0.0,4.36,5.24,0.7,31.42,0.0,0.0,14.84,0.0,-1.36,-2.62,0.0,0.44,0.0,67.21,0.64,1.05,0.0,0.87,0
-0.96,3.85,1.0,-0.96,-12.53,6.89,10.35,-4.78,-4.82,6.0,-5.34,2.42,-13.98,-0.93,-19.27,13.82,0.07,-6.93,0.96,0.04,0.69,0.0,-55.89,1.57,0.52,0.0,1.0,0
