CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
6.85,2.0,4.0,0.0,3.23,10.77,136.17,-1.77,0.0,10.16,1.85,-0.07,68.33,2.85,0.0,30.08,1.0,8.42,0.0,0.08,3.44,0.0,-78.72,0.88,0.69,0.0,2.85,1
2.0,-0.97,-0.94,3.0,0.97,-2.8,96.63,2.03,0.0,4.12,16.03,2.4,52.07,1.03,0.0,6.97,1.03,50.64,49.53,3.91,-0.19,0.0,-100.03,1.17,-0.97,0.0,-1.94,0
1.0,7.0,4.0,0.0,0.0,4.11,99.78,1.0,2.52,5.0,5.04,0.2,42.0,1.63,0.0,6.78,0.37,5.79,2.37,1.63,2.53,0.0,0.63,0.99,0.63,0.0,1.63,0
1.0,3.0,1.0,22.0,6.77,15.87,862.57,1.0,31.0,11.45,15.68,0.95,44.95,3.32,2.0,20.0,2.23,7.8,0.0,1.55,1.29,0.0,26.0,0.7,-0.37,0.0,4.0,1
-3.43,0.0,1.0,-7.15,-2.62,13.81,215.21,3.72,0.0,0.0,16.53,1.25,-4.84,4.0,0.0,0.19,1.91,1.51,0.91,2.81,-1.6,0.0,1801.59,1.05,0.85,0.0,-1.81,0
-2.17,-10.15,1.0,-37.68,6.17,12.9,86.92,1.0,0.0,0.0,-0.35,1.66,-16.67,1.0,0.0,3.45,1.0,-1.06,0.0,2.0,1.33,1.0,140.14,0.98,0.64,0.0,0.55,0
1.0,-1.17,1.0,4.35,0.0,5.45,81.97,1.0,0.0,1.55,8.45,0.88,64.76,1.0,0.0,7.0,2.0,3.86,0.72,0.0,1.64,0.0,0.0,1.0,0.0,0.0,1.72,0
-2.49,-2.79,1.0,-1.4,-8.38,-2.19,-66.97,-1.09,-1.4,-0.7,-3.19,2.65,11.87,1.3,0.7,2.6,0.3,3.32,3.49,1.0,-0.39,0.0,-54.46,0.93,0.65,0.0,-1.4,0
-22.46,6.0,1.0,2.41,-16.04,7.22,469.52,-2.21,24.86,6.21,-11.23,1.26,65.01,0.2,1.6,15.03,1.8,5.95,2.0,1.0,0.69,0.0,20.85,1.09,0.32,0.0,2.41,1
5.0,0.92,4.0,4.0,9.0,43.67,546.07,1.0,0.0,5.92,9.75,-1.45,97.44,-0.84,-0.92,19.92,1.92,14.27,3.92,1.92,3.95,0.0,23.0,0.74,0.25,0.0,3.92,0
2.7,6.31,-0.4,1.4,3.0,-2.61,87.18,1.0,1.0,7.61,4.0,-0.38,129.22,4.0,0.0,13.72,1.0,2.6,-1.4,-2.51,-0.88,-0.7,200.0,1.01,1.7,0.0,0.7,0
0.64,4.47,2.92,5.0,0.0,6.19,85.88,1.0,5.0,3.28,-5.39,0.36,50.67,2.36,4.0,4.92,2.0,7.33,2.92,0.0,2.53,0.0,-78.54,0.98,-0.64,0.0,0.64,0
2.68,1.61,1.0,1.07,2.68,26.54,108.53,2.61,1.07,0.54,2.54,8.94,-1.07,0.54,26.0,1.54,0.54,1.21,0.46,-0.54,0.22,0.0,42.82,0.8,0.73,0.0,2.07,0
-4.68,9.72,1.0,-0.72,-2.34,6.28,159.36,2.0,-2.17,7.45,8.55,1.62,52.76,0.28,1.45,9.72,2.0,3.78,0.0,0.0,0.54,0.0,-227.73,0.95,1.16,0.0,1.28,0
0.7,-3.51,1.0,19.59,0.7,6.7,67.27,1.0,0.0,0.0,6.7,2.91,50.81,0.7,1.0,3.41,0.0,1.33,0.0,0.7,-0.55,0.0,0.0,0.64,0.0,0.0,1.3,0
0.04,1.0,1.0,0.0,2.89,1.22,35.23,3.89,-0.96,1.07,10.11,1.16,13.95,2.04,-2.89,1.61,1.0,-0.24,0.0,2.93,0.11,0.0,116.63,1.0,1.0,0.0,-0.93,0
2.0,0.85,1.0,30.0,0.0,6.91,1168.14,1.0,89.0,3.85,-2.24,-0.27,75.59,3.15,-1.7,29.76,1.0,4.99,0.85,0.0,3.23,0.0,45.0,0.93,0.15,0.0,0.15,1
6.23,1.0,2.0,6.34,4.93,15.11,211.68,1.0,0.0,27.0,0.55,-0.39,135.53,3.0,-1.41,18.48,2.0,10.56,1.0,2.0,4.46,1.0,11.11,1.25,0.69,0.0,3.7,1
2.0,5.37,2.0,0.0,0.0,16.7,189.42,1.0,0.0,6.41,0.82,1.33,76.7,4.18,4.59,17.48,1.0,8.86,1.59,1.0,0.87,0.0,137.65,0.98,0.27,0.0,1.18,1
3.25,1.62,1.81,7.31,0.81,11.69,805.45,1.0,21.93,6.5,65.54,-0.75,77.97,3.81,1.81,19.49,4.25,6.0,1.0,1.0,0.64,0.0,61.73,0.94,0.54,0.0,4.06,1
-1.57,0.0,1.0,0.0,-0.79,2.36,-7.91,1.0,-0.79,12.21,-0.36,1.69,-54.09,-0.57,0.0,0.79,1.0,8.11,1.79,2.0,0.36,0.0,-350.18,0.86,-0.79,0.0,-0.79,0
0.0,0.0,1.0,-2.31,-0.58,7.96,217.13,0.42,1.15,9.8,15.0,8.88,-1.15,-1.73,1.0,1.58,-0.58,1.13,0.0,0.0,-0.84,0.0,-203.5,0.77,1.0,0.0,2.31,0
-0.6,0.0,1.0,0.0,0.0,7.22,74.45,1.0,0.0,0.79,8.38,1.09,38.11,1.0,0.0,8.4,2.0,1.2,0.6,3.62,0.97,0.0,-9.04,1.25,0.0,0.0,1.0,0
1.0,0.0,11.0,0.66,3.0,17.31,96.15,1.0,2.34,0.0,-0.66,3.53,66.13,-0.32,0.66,0.03,0.34,10.39,0.66,0.34,1.17,0.0,0.0,0.92,-0.66,0.0,1.34,0
1.53,-3.82,-1.29,5.35,25.88,12.88,359.13,1.0,0.0,-28.3,10.59,1.96,-4.59,1.0,-0.76,6.94,0.24,1.96,1.76,0.24,0.74,0.0,242.61,1.02,0.92,0.0,0.24,0
1.0,1.0,1.6,0.0,0.0,6.99,66.83,1.0,0.0,1.21,7.6,-0.14,51.0,3.39,2.99,7.6,2.6,3.38,0.6,0.0,1.64,0.0,0.0,0.96,0.0,0.0,1.0,0
0.74,2.47,1.0,0.74,0.0,4.94,137.47,1.74,0.0,2.94,28.68,1.15,48.59,5.21,0.0,6.26,1.0,0.47,-0.74,-3.42,-0.02,0.0,0.0,0.46,1.0,0.0,1.26,0
-1.95,-2.93,-0.95,23.57,0.0,-6.79,-29.6,1.0,0.0,-5.83,0.05,2.32,17.63,-1.93,-3.91,-7.81,0.02,-4.06,1.02,0.02,-0.98,0.0,-199.18,0.45,-0.65,0.0,1.0,0
-0.21,1.61,-1.41,-3.21,-7.23,-26.73,-294.25,1.0,1.0,-3.02,4.41,0.62,18.72,4.61,0.0,-3.84,1.0,-3.57,-2.41,2.0,0.04,0.0,-18.48,0.58,0.6,0.0,1.2,0
-1.9,0.0,0.05,-3.8,-2.85,0.2,-29.37,1.0,0.0,40.83,-2.7,3.79,-68.37,-0.95,3.0,-1.85,-0.95,2.41,1.05,-0.95,-0.95,0.0,-192.76,0.83,-0.47,0.0,0.0,0
-1.47,0.0,0.27,-22.01,0.0,-8.8,-843.13,1.0,-65.29,1.0,0.53,7.32,-66.02,-1.93,1.0,-24.94,0.27,-2.91,1.0,1.0,-1.09,0.0,-33.01,0.93,-0.73,0.0,-0.73,0
1.97,0.34,1.0,0.66,0.66,6.05,65.05,1.0,1.32,0.34,7.95,1.25,40.72,2.34,0.0,-0.63,2.0,-4.43,-1.95,0.34,0.63,0.0,0.0,0.59,-0.33,0.0,0.34,0
29.08,16.83,-1.88,0.0,1.92,9.75,516.56,1.96,7.04,-17.67,-12.25,1.29,72.87,2.0,0.04,23.92,1.0,0.23,1.0,0.04,0.71,0.0,521.29,1.06,1.23,0.0,3.12,1
6.39,0.31,3.0,3.46,0.69,6.46,380.99,1.0,0.0,20.32,27.79,0.63,98.72,2.69,0.0,21.55,2.39,8.24,1.69,2.69,1.71,0.0,465.25,0.86,1.1,0.0,5.46,1
-16.31,0.6,0.4,-8.45,-0.6,5.4,-250.52,1.0,-2.42,1.81,10.81,5.41,-27.18,0.0,0.4,2.19,0.6,1.47,1.6,0.0,-0.22,0.0,0.0,0.92,0.0,0.0,-1.21,0
-9.66,-0.8,1.0,-0.8,-10.46,0.78,-35.89,0.2,0.0,3.0,11.63,0.75,26.83,1.39,1.0,6.22,1.8,4.46,-0.8,0.39,-0.02,0.0,0.0,1.05,1.0,0.0,1.0,0
0.01,6.93,1.0,4.97,5.0,-1.9,92.19,1.0,0.01,-0.97,3.01,1.22,74.94,3.03,1.0,-8.81,1.0,-3.14,-1.96,0.01,-1.13,0.0,9.01,1.01,0.01,0.0,-1.97,0
-1.91,-1.91,1.0,-0.95,0.0,0.28,-22.81,0.05,0.0,-1.91,2.05,5.15,3.81,1.09,1.0,-1.91,1.0,-0.24,0.05,0.05,0.3,0.0,71.49,0.92,0.95,0.0,-0.95,0
2.75,1.0,1.37,-1.88,-0.63,4.0,102.12,1.0,0.0,18.78,6.61,0.57,6.13,-0.25,0.0,3.75,1.37,1.06,1.0,0.37,1.16,0.0,0.0,0.95,0.0,0.0,0.37,0
1.0,-0.83,1.0,0.83,5.0,-3.96,-27.62,1.0,0.0,-1.65,-0.13,1.62,41.35,-0.65,-0.83,-3.79,1.0,4.03,5.13,3.0,1.2,0.0,11.0,0.65,0.17,0.0,0.17,0
-7.62,-19.58,-0.52,-4.57,0.0,-2.2,-915.85,-0.52,-1.52,-4.34,-20.39,1.44,-25.21,2.24,0.0,-33.83,1.24,1.16,2.0,1.0,1.88,0.0,-221.82,0.56,-0.59,0.0,-0.52,0
-1.92,2.0,0.04,0.0,0.0,-7.7,-77.12,1.0,0.0,31.74,-7.7,2.85,-71.18,-2.89,2.0,-12.51,-1.92,-2.46,1.04,0.04,-1.12,0.0,-15.39,0.82,-0.64,0.0,-1.92,0
-23.94,0.0,-0.77,-40.79,-0.89,6.23,-58.44,1.0,0.0,-8.87,7.32,3.2,-52.32,2.89,1.0,5.32,1.0,1.28,2.23,0.11,-0.46,0.0,-1141.21,0.43,1.22,0.0,1.0,0
6.93,-1.16,1.0,0.58,6.47,3.84,137.58,4.0,1.73,0.0,10.04,-3.37,45.07,2.16,-1.16,5.04,2.0,3.38,1.0,2.58,0.99,0.0,712.79,1.05,0.87,0.0,1.16,1
13.08,1.0,1.0,0.54,0.54,13.87,314.26,1.0,0.0,19.0,12.25,-0.99,118.64,3.16,-0.54,35.46,1.54,6.8,1.0,0.54,1.73,0.0,929.68,1.04,0.68,0.0,2.0,1
2.64,1.76,1.0,7.03,-9.54,3.64,776.66,-4.27,19.33,10.66,63.83,0.66,27.42,3.12,-17.57,22.2,2.76,-2.61,0.0,1.12,0.64,0.0,17.81,1.12,1.15,0.0,5.39,1
3.91,-0.96,1.0,8.78,3.96,12.6,540.0,1.0,0.0,10.55,37.52,1.2,108.3,1.96,0.0,28.79,2.91,5.2,1.0,1.0,0.86,0.0,224.02,0.95,0.98,0.0,5.73,1
1.83,7.83,1.0,1.83,2.75,-10.07,47.97,1.92,15.56,3.0,3.66,-0.66,137.91,2.83,0.0,-1.58,1.92,5.17,1.08,0.08,0.36,0.0,423.91,0.99,0.92,0.0,0.0,0
4.22,2.29,2.93,3.0,3.86,4.0,199.28,1.0,29.0,32.71,0.43,-0.34,58.81,1.0,0.0,13.01,1.0,-5.76,-0.29,1.0,1.6,0.0,25.52,0.71,1.14,0.0,5.64,1
5.21,13.17,2.0,3.0,0.0,5.62,168.42,1.0,0.0,10.38,-5.94,0.57,130.41,-0.59,0.0,4.03,1.0,5.96,3.59,1.0,1.27,0.0,10.0,1.08,-0.29,0.0,-0.59,0
0.0,1.96,1.0,0.0,-0.98,3.0,54.8,1.0,1.96,2.93,5.02,1.2,64.52,0.98,1.0,4.96,0.0,-46.32,-48.88,-3.91,0.49,0.0,5.87,0.88,1.49,0.0,1.96,0
8.0,2.23,2.62,0.0,0.0,16.69,311.38,1.0,1.62,6.69,8.77,-2.16,85.76,4.23,0.0,32.15,1.0,9.03,1.38,3.85,2.51,0.0,274.85,0.69,0.99,0.0,5.62,1
-1.16,0.0,-0.89,0.47,-5.68,-16.2,-136.42,3.0,0.0,4.84,18.26,3.7,37.5,4.53,0.63,-5.36,2.0,-3.56,-1.89,0.37,-0.89,0.0,-14.52,0.98,-0.16,0.0,-1.26,0
0.0,0.68,1.0,0.0,0.0,17.4,87.91,1.0,2.0,2.36,-0.36,2.84,67.03,2.68,1.36,9.45,1.0,1.16,0.0,1.0,0.36,0.0,2.0,0.9,1.68,0.0,1.68,0
31.72,0.0,2.93,12.14,-3.57,18.0,815.14,1.0,4.0,22.29,1.93,0.41,71.78,3.79,1.0,28.08,1.0,7.77,0.0,1.0,2.77,0.0,66.88,1.07,0.46,0.0,5.79,1
4.17,3.34,1.0,2.5,10.01,5.17,125.22,3.5,1.67,1.17,7.5,0.68,77.51,1.83,0.0,4.99,2.0,3.27,0.17,1.0,0.68,0.0,65.04,0.79,0.42,0.0,1.83,1
0.0,4.67,1.0,1.0,0.0,-0.04,37.29,1.0,0.0,-1.35,14.13,3.8,66.36,3.35,1.0,1.35,1.0,-11.82,-1.35,1.0,-0.8,0.0,1.0,0.46,1.67,0.0,1.35,0
0.0,-0.58,0.42,0.0,0.0,2.42,56.0,1.0,0.0,1.42,9.67,1.58,24.74,1.0,0.58,0.25,1.42,1.75,0.58,0.58,-0.11,0.0,0.0,0.99,0.0,0.0,0.42,0
0.77,0.77,1.77,0.0,0.0,11.02,178.87,1.0,0.0,19.28,8.77,0.59,37.78,2.77,0.0,12.34,1.77,7.59,0.77,2.54,2.45,0.77,-5.4,1.39,-0.51,0.0,1.54,0
11.0,4.19,1.0,0.0,0.0,6.56,1423.38,1.0,7.44,6.63,170.14,1.59,132.0,-0.25,3.81,25.31,2.81,-5.56,-4.88,-1.44,-0.37,0.0,0.0,0.68,-0.41,0.0,4.37,1
22.66,1.0,1.54,10.06,1.09,6.17,260.04,-0.09,-1.09,4.28,1.83,-0.1,78.72,0.46,-2.17,15.83,1.46,5.89,2.0,3.0,1.76,0.0,0.0,0.66,1.0,0.0,1.54,0
0.61,0.0,1.0,-11.67,0.0,11.07,327.42,1.0,1.23,2.46,21.28,4.62,-17.81,6.84,1.0,24.33,2.84,3.59,0.0,0.61,0.43,0.0,109.91,0.99,0.37,0.0,1.0,1
1.24,0.0,1.0,0.62,0.62,10.86,105.33,1.0,0.0,-0.86,5.86,3.12,86.96,0.0,0.38,9.24,-0.62,3.01,1.62,1.62,-0.65,0.0,6.21,0.96,0.31,0.0,0.62,0
8.0,-2.37,1.0,8.58,9.0,16.32,439.76,1.0,1.0,0.21,17.79,5.13,151.98,-0.58,3.16,2.21,0.21,4.79,1.79,0.0,0.2,0.0,318.0,0.6,0.83,0.0,4.0,1
-11.25,-0.94,1.0,1.87,0.0,6.06,-85.39,1.0,0.0,-17.81,1.38,5.4,15.0,1.06,3.75,-30.8,1.06,-2.12,1.0,0.94,-0.81,0.0,-13.12,0.9,-0.94,0.0,-0.87,0
0.0,0.0,1.0,10.8,0.0,-2.8,18.4,1.0,0.0,1.8,2.0,0.69,152.98,0.2,-0.8,0.0,1.0,1.3,0.4,1.0,-0.64,0.0,-0.8,0.22,-0.8,0.0,1.0,0
2.9,0.07,1.0,1.93,3.87,12.87,372.8,1.97,0.97,0.0,26.13,7.7,94.73,2.97,1.03,-5.8,1.97,1.73,0.0,0.0,-0.4,0.0,1458.7,0.73,1.48,0.0,-1.93,1
0.51,1.0,1.0,2.05,1.54,8.02,77.38,1.0,0.0,1.51,3.56,0.53,86.89,4.49,0.0,6.49,1.0,13.45,6.51,3.0,2.01,0.0,104.01,1.0,0.24,0.0,2.0,1
-0.79,3.15,0.21,0.0,1.0,8.73,51.7,1.0,0.0,-1.58,0.64,1.7,-39.41,2.42,0.79,4.36,0.21,-1.36,0.0,1.21,-0.53,0.0,689.97,1.46,0.18,0.0,0.42,0
1.86,0.0,1.0,0.93,-2.8,18.52,331.94,1.0,1.86,0.93,15.0,9.85,61.52,0.0,1.0,7.52,0.0,2.34,0.93,-1.86,-1.04,0.0,-0.93,1.16,0.53,0.0,0.93,0
0.0,4.73,1.0,1.0,0.0,6.93,-445.27,1.0,-2.2,-1.47,-99.65,4.57,46.51,4.93,0.27,6.59,0.27,3.09,0.73,2.47,0.44,0.0,3.2,0.87,1.49,0.0,0.73,0
-0.89,0.0,1.0,20.11,1.78,5.11,-193.2,-0.78,-5.35,-2.67,6.0,1.19,82.18,0.0,-3.46,-4.24,-0.89,1.39,0.0,0.0,0.04,0.0,66.83,0.66,0.89,0.0,0.22,0
1.0,1.0,10.0,26.0,2.0,4.71,-55.15,1.0,-0.71,-1.42,-8.92,1.16,30.57,1.71,0.0,-3.46,2.0,16.55,0.29,2.0,2.38,0.0,0.0,0.99,-0.71,0.0,2.0,0
0.0,-1.96,1.0,-2.94,0.0,1.08,-52.38,1.0,-0.98,-0.98,1.0,6.11,-69.62,0.08,4.02,-0.96,1.0,1.81,1.0,1.96,0.85,0.0,0.98,0.64,0.0,0.0,0.98,0
5.31,1.73,1.0,2.59,15.35,-1.59,104.82,3.59,1.73,0.86,9.18,-6.07,71.6,1.0,-1.73,4.59,1.86,3.54,1.0,3.86,2.06,0.0,78.29,0.64,0.57,0.0,2.73,1
0.0,0.0,1.0,0.0,3.75,-4.69,78.46,1.0,4.0,17.0,8.81,-1.49,80.0,0.06,0.0,3.0,1.0,0.53,-0.88,1.94,0.0,0.94,5.94,0.55,1.94,0.0,5.88,0
0.0,0.0,1.56,1.11,0.0,13.67,241.67,1.0,0.0,0.56,16.11,8.79,33.33,0.0,1.0,1.0,0.0,1.01,-0.56,-1.11,0.14,0.0,0.0,1.07,1.0,0.0,0.0,0
1.0,2.0,1.0,0.38,5.0,9.71,90.87,1.0,-1.62,-0.05,4.52,1.99,36.46,4.48,-1.09,6.09,0.48,0.72,1.0,2.05,0.31,0.0,10.0,0.96,1.0,0.0,0.0,0
2.82,0.82,8.38,21.32,58.72,-0.82,26.4,-0.64,0.0,0.0,54.26,-0.48,54.11,2.0,0.0,8.38,2.0,18.96,0.82,0.82,1.55,0.0,-0.82,1.22,-0.82,0.0,5.82,0
0.0,0.0,1.0,-3.33,0.0,5.0,62.33,1.0,0.56,3.44,8.22,-0.09,2.81,3.56,0.0,7.44,1.0,7.42,-1.11,2.0,0.5,0.0,0.0,1.21,1.56,0.0,1.0,0
6.02,1.0,3.0,0.0,1.53,2.49,75.88,1.0,0.51,10.98,5.98,0.19,90.32,3.53,0.0,7.0,0.49,4.72,1.0,2.0,1.54,0.0,551.69,0.9,0.75,0.0,1.49,1
23.32,-0.86,2.73,39.72,0.86,9.73,118.58,1.0,0.0,6.04,0.27,2.54,33.68,2.0,1.0,-0.86,0.14,7.37,4.86,1.0,1.57,0.0,1127.1,0.88,1.65,0.0,1.86,1
0.0,0.0,9.03,1.0,3.41,52.64,138.76,1.0,3.41,0.0,-0.8,4.94,0.0,0.2,0.0,1.0,1.0,10.23,2.0,7.0,1.94,1.0,0.0,1.06,-0.8,0.0,1.61,1
-0.75,-5.24,-1.25,0.0,0.0,9.5,146.88,1.0,0.0,-3.75,12.24,9.2,-31.47,-0.75,0.75,0.5,-0.75,-3.03,-1.25,-0.75,-2.02,0.0,0.0,0.86,0.75,0.0,-0.75,0
0.49,0.0,0.49,-2.59,0.0,11.0,581.06,1.0,2.51,-2.12,60.15,1.09,29.2,2.49,2.02,38.47,3.51,3.33,0.0,0.49,-0.11,0.0,208.06,0.68,1.11,0.0,1.49,1
-5.94,-17.22,-0.19,-3.56,0.0,0.66,-660.15,-0.19,-0.59,-4.75,-8.5,3.48,-24.35,3.81,1.0,-15.03,0.41,4.06,1.59,0.59,-0.99,0.0,-172.81,0.81,0.13,0.0,-0.59,0
2.8,0.0,1.0,5.66,0.93,-2.8,449.46,1.0,0.0,13.98,33.62,2.23,184.8,1.0,1.0,20.57,3.8,9.78,5.0,0.07,-0.01,0.0,20.5,0.84,0.47,0.0,5.59,1
0.0,0.0,1.0,0.0,0.0,-2.15,20.15,1.0,3.08,8.83,4.44,-1.79,41.55,-0.08,-0.52,9.04,1.0,3.82,0.52,1.52,0.0,0.0,2.6,0.77,1.52,0.0,2.56,0
-0.64,5.11,-4.75,-16.61,-1.28,9.36,96.69,1.0,0.64,7.92,5.36,1.61,60.94,3.0,3.83,-0.47,0.36,-3.14,-0.64,1.36,-1.09,0.0,0.0,0.97,1.0,0.0,-0.28,0
6.13,2.06,1.29,31.84,9.85,7.65,218.66,1.0,0.71,0.71,6.59,0.3,88.88,3.12,0.0,8.01,1.0,3.97,0.59,2.0,1.43,0.0,314.79,0.9,1.0,0.0,3.18,1
-15.84,-7.9,1.0,1.0,2.61,8.0,-108.63,1.0,-2.86,-6.9,1.57,2.76,9.47,0.39,-0.61,-3.16,1.0,33.29,33.0,3.43,-0.23,0.0,-16.14,1.08,0.04,0.0,-1.65,0
19.08,13.0,1.99,0.0,0.0,20.88,523.23,1.0,11.97,-4.87,3.01,1.01,59.24,4.98,1.0,14.06,1.0,4.55,0.01,1.99,1.37,0.0,329.97,0.28,0.13,0.0,5.01,1
-3.01,-1.0,-0.51,0.0,0.0,3.5,69.23,1.0,3.5,-18.59,1.94,1.28,-37.68,3.5,-0.5,5.49,0.5,-1.94,0.0,1.0,-0.16,0.0,-4.02,1.16,0.75,0.0,-0.51,0
0.0,0.0,1.0,0.0,1.0,5.82,106.19,1.0,2.0,3.0,11.39,0.74,42.0,5.82,-0.61,3.82,1.61,3.47,0.39,2.61,1.29,0.0,494.21,1.1,1.21,0.0,1.21,0
1.0,-5.07,1.0,-2.9,-2.17,5.1,-321.8,1.0,-7.69,-1.62,-25.08,0.43,37.03,4.0,-7.97,-10.9,1.0,-2.71,3.0,2.0,2.96,0.0,-55.5,0.97,0.57,0.0,0.83,0
0.0,-0.9,1.0,-21.26,-3.87,-5.67,-753.63,1.0,-27.96,-9.57,-16.43,-0.02,-23.89,2.0,-1.93,-12.43,-0.93,-1.73,3.93,8.73,0.12,0.0,-19.13,0.69,0.11,0.0,0.07,0
1.39,-1.22,2.22,-1.83,-2.05,8.49,104.58,1.0,1.39,2.61,16.78,1.05,33.69,-1.44,1.39,14.56,2.0,4.7,1.22,4.05,2.28,0.61,418.9,0.97,0.39,0.0,0.61,0
-1.95,0.0,0.34,2.68,-13.46,4.0,17.6,1.0,0.66,1.66,-1.9,0.9,64.1,2.98,0.0,1.02,1.0,-0.1,-0.32,1.66,0.29,0.0,494.02,1.03,0.5,0.0,0.0,0
-2.5,0.0,1.0,4.17,-0.83,2.17,84.65,1.0,6.66,16.15,0.17,0.8,63.5,0.5,4.0,3.0,2.0,4.4,1.83,-0.83,1.26,0.0,4.16,0.68,0.83,0.0,2.5,1
2.0,0.0,1.0,3.0,1.0,-0.55,62.17,1.0,2.21,19.79,11.97,0.42,50.42,2.0,0.0,4.76,1.0,1.99,0.0,0.45,0.61,0.0,0.55,0.98,0.0,0.0,1.55,0
-0.66,-0.66,1.0,0.0,1.0,6.32,83.97,1.0,0.0,-1.63,9.66,1.61,10.63,1.66,0.0,3.32,1.34,0.57,0.0,1.0,-0.03,0.0,0.0,0.92,0.66,0.0,1.0,0
0.0,9.05,1.0,1.68,0.0,12.89,124.42,1.0,0.0,0.0,0.0,2.71,0.0,-1.68,1.0,7.68,-0.84,1.67,1.84,-0.84,0.0,0.0,-0.84,0.99,-0.84,0.0,0.84,0
0.0,0.0,1.0,0.0,3.0,3.07,15.66,1.0,0.0,-1.07,1.39,-0.23,-26.83,0.46,0.0,2.54,1.0,10.8,9.54,11.68,5.17,3.0,223.54,0.89,0.5,0.0,0.54,0
0.0,-4.03,3.68,0.0,0.67,0.0,20.63,1.0,0.0,-2.01,10.67,0.15,-40.92,0.0,1.0,3.66,0.0,3.01,3.68,7.38,1.09,1.34,0.0,0.72,0.0,0.0,0.0,0
0.5,1.0,-0.01,0.0,2.52,3.44,38.23,1.0,0.0,-0.01,5.01,0.41,19.0,3.0,0.0,3.01,2.0,3.3,0.99,-0.51,0.91,-0.5,5.55,0.47,0.5,0.0,1.0,0
5.47,8.78,1.78,0.0,0.0,3.9,210.55,2.0,0.0,7.78,10.03,0.56,46.41,0.22,0.0,13.15,1.0,0.47,0.22,1.0,-0.85,0.0,212.42,0.72,-0.49,0.0,2.56,1
0.0,1.0,1.0,0.0,-0.64,-2.58,18.87,1.0,-1.29,6.71,-5.44,1.99,-27.05,-0.93,0.64,-1.29,1.0,8.4,9.0,7.36,-0.72,0.0,-317.51,0.83,-0.39,0.0,0.0,0
0.0,-2.96,1.0,0.0,1.0,8.94,113.49,1.0,2.0,2.01,16.94,0.55,26.21,5.97,0.0,5.95,1.0,3.92,0.01,2.0,1.55,0.0,493.0,1.37,1.59,0.0,0.0,0
29.35,16.31,1.0,-23.97,0.0,-2.61,-559.0,1.0,-65.57,10.52,3.35,4.18,101.27,0.35,1.83,-6.11,1.0,0.39,1.0,1.83,-0.11,0.0,6.63,0.57,0.75,0.0,5.17,1
-4.32,0.0,-1.59,-3.46,-6.78,-31.13,-111.51,1.0,0.86,-2.32,65.95,1.13,-44.19,1.0,1.73,-13.57,1.86,0.04,-0.59,0.14,-1.99,0.0,29.41,0.93,0.65,0.0,-0.73,0
1.0,0.0,1.0,1.0,13.0,-0.87,139.97,7.0,5.0,0.0,29.69,-0.86,83.0,2.97,22.95,6.84,2.97,11.88,-0.97,1.0,0.47,0.0,58.0,0.04,0.5,0.0,0.97,1
29.0,2.39,0.39,30.03,26.0,-0.68,282.16,5.0,0.0,9.0,30.77,0.5,88.0,0.16,-1.23,1.32,1.39,3.45,0.0,-0.61,0.75,0.0,0.0,0.78,-0.61,0.0,1.0,0
0.51,0.0,1.0,5.0,-1.02,4.53,80.74,1.0,6.02,4.04,-0.02,1.0,110.34,3.0,4.51,5.55,2.51,0.47,-3.08,-4.59,-0.28,-1.53,-113.66,0.99,-0.25,0.0,0.51,0
-29.34,-12.31,1.0,5.73,0.0,-0.95,-309.51,1.0,-2.84,-10.41,-2.79,2.96,74.44,1.95,3.84,-16.98,1.95,4.13,5.0,0.05,0.36,0.0,-40.7,1.15,-0.71,0.0,-5.68,0
0.0,0.0,5.0,0.0,-1.52,3.35,12.13,1.0,0.0,0.0,-0.68,2.99,0.0,4.35,0.84,0.16,1.0,-1.55,-0.71,4.45,-2.19,-0.52,-186.99,0.95,-0.42,0.0,0.0,0
1.21,-0.61,1.0,0.61,6.61,7.43,147.55,3.0,0.0,-0.61,13.46,0.41,23.66,0.39,0.0,-3.25,2.0,1.11,-0.61,0.39,0.65,0.0,1025.79,0.52,0.84,0.0,0.39,1
1.39,3.84,1.0,-0.22,2.0,-0.73,-168.82,2.0,-1.22,2.16,-8.68,0.85,34.19,3.39,-0.61,-21.25,-0.22,0.36,1.0,2.0,0.31,0.0,-109.5,1.13,-0.37,0.0,-0.22,0
5.53,0.0,11.0,6.8,7.53,15.51,75.27,1.0,3.0,-0.76,-8.31,0.24,45.34,-1.27,0.0,4.76,1.0,14.03,0.0,-0.51,3.0,0.0,0.76,1.24,-0.38,0.0,2.76,1
0.0,0.8,1.0,0.0,1.79,-0.6,-6.51,2.79,0.0,3.0,-1.39,0.73,33.0,0.8,-0.6,-1.18,1.6,2.3,1.6,1.6,2.26,0.0,74.11,0.93,0.6,0.0,-1.2,0
