CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.0,-6.01,2.0,-0.58,0.0,11.25,133.0,1.0,-1.75,30.5,11.92,0.4,97.77,3.0,0.0,16.74,2.0,10.88,1.0,2.0,3.01,1.0,2.57,0.97,0.63,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.51,71.73,1.0,0.0,1.52,8.43,2.83,50.79,0.0,0.49,1.02,0.0,1.49,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.98,0
2.65,1.17,2.0,22.41,-3.1,8.24,273.13,1.0,4.0,20.17,13.24,0.63,65.03,1.59,0.59,14.24,2.0,10.67,2.59,-0.76,2.39,0.0,60.17,0.76,1.29,0.0,4.59,1
0.0,2.43,1.0,0.0,0.0,7.62,131.37,1.0,0.0,3.03,7.59,1.21,45.27,1.41,0.0,11.49,1.59,4.36,0.41,1.0,0.89,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,1.98,1.0,0.0,0.0,0.0,78.56,1.0,0.0,4.9,6.88,-2.9,63.39,3.95,-20.48,0.98,1.0,-2.75,-3.9,1.0,1.27,0.0,18.53,0.91,0.67,0.0,4.88,1
0.0,-5.94,3.0,-1.98,0.0,4.74,132.87,1.0,4.0,3.98,16.29,-3.88,7.69,6.0,-1.32,21.35,1.0,-2.56,0.0,1.66,1.82,0.0,-5.95,1.03,1.0,0.0,0.68,0
0.67,0.0,1.0,2.68,0.33,2.32,52.89,1.0,0.0,1.0,7.66,1.41,36.36,1.0,0.0,1.33,2.0,1.01,0.67,0.33,-0.25,0.0,0.0,0.92,0.0,0.0,1.33,0
1.0,10.41,1.0,0.78,0.0,30.57,215.14,1.0,2.35,20.78,-4.27,-3.22,86.07,5.35,-0.78,25.06,1.78,15.31,0.22,2.78,2.12,0.0,8.63,0.87,1.39,0.0,2.78,1
0.0,-6.23,1.0,-0.57,0.0,12.17,97.83,1.0,-0.7,2.27,36.0,1.77,17.57,2.87,2.0,14.37,1.57,3.07,4.57,1.0,0.1,0.0,-4.23,0.95,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-14.63,-147.69,1.0,-1.95,0.02,-1.9,1.8,14.63,-0.93,0.0,-19.5,1.98,-0.11,-0.98,0.02,-0.65,0.0,0.0,0.83,1.98,0.0,-1.95,0
0.0,-0.88,1.0,0.0,0.0,26.67,316.13,1.0,1.77,12.88,14.53,1.16,100.92,5.77,0.0,38.14,0.12,7.32,1.0,1.88,2.51,0.0,26.0,0.97,0.33,0.0,3.77,1
0.0,1.0,1.0,-0.78,0.0,3.9,53.22,1.0,0.0,10.36,5.12,-0.52,-30.44,2.78,-0.78,3.9,1.0,9.9,0.0,2.56,0.59,0.0,0.0,0.96,1.78,0.0,1.56,0
0.72,1.0,1.0,0.0,0.72,-2.86,-39.14,1.0,0.0,3.0,4.57,-1.65,66.0,0.57,0.0,0.72,1.0,1.0,0.0,0.72,1.34,0.0,-103.1,0.75,0.82,0.0,0.0,0
-3.17,0.0,1.0,1.0,-4.56,-3.76,12.7,1.0,0.0,1.0,15.0,0.98,69.01,3.0,0.0,2.59,1.79,0.36,-0.79,-1.38,-0.36,0.0,0.0,0.95,0.0,0.0,1.21,0
-5.8,0.0,0.36,0.0,-4.51,8.0,-95.45,1.0,0.0,-1.93,-5.33,7.1,-41.89,0.36,1.64,2.42,-0.93,-5.86,1.0,0.0,-0.04,0.0,53.0,0.85,-0.14,0.0,0.71,0
2.37,1.41,1.0,-0.59,-1.18,18.28,166.61,0.41,-9.46,4.73,1.18,5.53,2.96,1.59,21.0,31.98,0.41,8.85,5.0,1.0,0.42,0.0,-269.1,0.77,0.65,0.0,1.77,0
0.0,2.0,1.0,-0.98,0.0,1.03,-113.66,1.0,0.0,-2.92,-13.78,4.59,-51.78,0.03,4.94,-13.78,-2.94,1.12,3.97,1.0,1.7,0.0,30.55,1.0,0.5,0.0,-0.95,0
2.0,0.0,1.0,4.0,0.0,9.87,372.69,1.0,1.0,2.0,12.37,-1.25,92.0,5.88,0.37,41.37,1.0,3.84,-0.63,0.63,0.92,0.0,158.85,0.91,0.09,0.0,3.75,1
-1.06,0.0,1.0,0.0,3.0,7.72,14.03,1.0,0.0,0.0,5.64,0.71,10.56,0.47,0.0,-3.69,1.0,0.94,1.0,2.53,1.3,-0.53,-144.08,1.01,0.74,0.0,0.47,0
14.08,1.45,1.0,2.18,0.73,0.09,100.44,2.45,3.45,14.63,17.81,-1.83,66.73,3.18,1.27,12.27,2.0,4.93,0.27,0.0,1.53,0.0,-6.54,0.46,-0.73,0.0,1.27,0
1.0,-0.71,1.0,0.0,1.0,8.54,69.41,1.0,0.0,0.0,2.41,2.76,46.67,2.29,0.0,4.12,1.71,0.36,0.29,1.29,1.35,0.0,18.0,0.82,1.46,0.0,0.71,1
-6.34,-1.27,1.0,-2.53,5.7,0.37,-24.89,-0.27,-0.63,-3.17,-8.14,1.28,-3.17,0.1,0.0,0.63,1.0,0.98,1.63,1.63,0.43,0.0,51.0,0.99,0.5,0.0,0.63,0
13.13,-0.81,1.0,9.88,9.25,-1.25,54.5,1.81,0.0,-1.63,-3.06,0.01,94.69,1.81,0.0,-9.38,1.81,4.32,2.0,3.0,0.89,0.0,341.38,0.93,-0.2,0.0,0.0,0
-0.2,6.0,1.0,-0.2,-1.2,5.6,116.42,1.0,0.6,7.0,13.6,0.72,42.04,-0.2,4.0,3.0,2.0,1.04,0.0,0.6,0.43,0.0,21.81,0.98,0.3,0.0,3.4,0
46.32,0.0,1.0,55.77,2.95,-4.73,411.22,2.89,-0.95,15.12,23.74,1.02,29.3,0.11,0.0,-6.45,1.0,-0.77,0.11,1.11,-1.3,1.0,1515.21,0.85,0.0,0.0,-2.84,1
0.0,-0.63,1.0,0.0,0.0,6.75,24.55,1.0,0.0,-0.63,3.63,0.79,-11.92,5.0,0.0,10.37,1.63,3.91,2.0,1.0,0.44,0.0,0.0,0.92,1.0,0.0,1.37,0
-1.89,1.0,2.89,1.89,0.0,-4.72,0.23,1.0,0.0,3.0,6.94,0.18,113.2,0.11,0.0,0.0,1.0,3.52,2.83,-0.94,1.89,0.0,56.64,0.95,1.47,0.0,-1.89,0
1.0,0.09,1.0,15.57,0.0,9.29,119.36,1.0,0.0,1.27,12.27,0.54,61.64,1.09,0.0,16.48,1.0,14.51,1.91,2.82,2.03,0.0,7.29,0.98,-0.46,0.0,1.91,0
0.0,1.0,1.0,0.0,0.0,1.75,50.88,1.0,0.0,1.88,3.75,1.46,4.38,3.75,0.88,8.75,-0.75,0.92,0.88,1.0,-0.14,0.0,0.0,0.85,1.0,0.0,0.88,0
0.85,0.0,3.54,5.93,-4.08,6.85,66.56,1.0,0.0,1.69,5.85,1.12,74.57,3.15,0.0,13.86,1.0,3.05,-1.69,0.31,0.55,-0.85,7.63,0.91,0.42,0.0,1.85,1
0.0,2.0,1.0,9.64,0.0,-0.76,101.6,1.0,11.0,-0.64,3.36,-0.89,92.0,1.64,3.36,2.08,2.28,8.0,-0.64,0.0,1.35,0.0,0.0,0.61,1.0,0.0,2.0,0
1.83,-21.06,1.0,1.83,2.75,-1.41,-404.95,1.0,0.92,2.0,-23.97,-2.98,106.26,4.83,-8.16,8.25,0.08,-5.04,1.0,1.92,1.12,0.0,6.41,0.85,0.0,0.0,1.08,0
-29.94,0.0,2.0,-37.26,2.63,2.37,-238.82,-0.26,0.0,-11.37,-11.89,1.09,-61.26,0.37,0.0,-0.63,1.0,1.19,-0.63,1.63,3.02,0.0,-1011.71,0.9,0.0,0.0,2.0,0
11.79,0.0,0.21,27.51,5.5,5.5,313.14,1.79,1.57,2.21,1.21,0.5,40.09,2.57,0.0,-4.29,2.0,9.86,5.0,4.0,0.46,0.0,1279.85,0.52,1.39,0.0,-0.79,1
2.0,0.0,1.0,2.0,3.0,5.8,92.9,1.0,1.0,0.96,4.88,0.71,108.82,8.88,-0.96,5.8,1.0,2.2,-0.96,1.0,1.53,0.0,17.0,0.84,0.33,0.0,2.96,1
-5.7,1.0,1.0,7.0,-6.42,12.14,338.68,1.0,1.0,9.71,22.28,1.67,103.97,2.29,1.0,23.71,2.43,4.28,-1.43,-1.43,0.09,-0.71,27.0,0.95,0.8,0.0,3.0,0
-2.89,-0.72,0.28,-0.72,-0.72,-10.85,-231.45,1.0,-1.45,-2.79,2.21,3.26,-30.68,-0.17,1.45,-36.91,1.0,0.0,0.72,1.0,-0.66,0.0,-1.34,0.96,0.76,0.0,-1.89,0
-11.05,-5.89,1.0,0.0,0.74,4.47,-27.07,0.26,0.0,-5.16,10.89,1.49,-64.07,4.0,0.74,-18.09,1.74,-1.07,-0.74,1.0,-0.18,0.0,19.15,0.97,0.25,0.0,0.74,0
0.0,0.0,1.0,0.0,-2.22,-6.64,-7.43,1.0,0.0,2.22,4.71,1.12,24.46,2.74,0.0,2.0,1.0,3.4,2.26,3.26,-1.04,0.0,3.22,0.82,1.0,0.0,1.0,1
-0.69,0.0,1.0,7.0,-0.69,9.83,83.83,1.0,0.0,0.0,4.31,5.11,100.0,1.0,1.0,1.0,1.0,14.29,2.69,1.69,0.1,0.0,-97.99,0.92,0.0,0.0,0.69,0
0.0,4.0,1.0,0.0,1.0,6.57,149.04,1.0,0.0,8.6,12.15,0.84,43.73,0.57,1.0,-0.3,2.0,6.99,-1.43,1.72,0.84,0.0,35.0,0.93,0.67,0.0,4.0,0
0.0,0.0,1.84,2.67,1.67,-2.51,13.31,1.0,0.0,-0.84,-0.34,1.03,114.2,1.0,0.0,4.16,1.16,3.08,3.34,1.0,0.7,0.0,62.65,0.95,0.84,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,3.04,38.51,1.0,0.0,3.52,5.76,1.0,62.79,3.28,0.0,-2.28,1.24,2.2,2.0,1.76,0.11,0.0,0.0,1.02,0.0,0.0,0.76,0
0.0,0.0,0.41,0.0,1.77,4.18,34.72,2.77,0.0,-0.59,1.0,1.96,-19.43,2.0,0.0,-2.71,1.0,2.41,3.59,4.59,-1.13,0.0,74.0,0.87,1.59,0.0,0.41,0
0.0,-3.22,1.0,0.0,0.0,-2.15,-57.42,1.0,0.0,-3.22,-0.15,5.93,-40.25,0.93,2.54,-8.2,0.46,-0.76,1.0,0.0,-0.7,0.0,0.0,0.67,0.54,0.0,-1.07,0
6.87,1.0,1.0,1.0,1.0,14.13,305.46,1.0,2.75,16.74,13.24,0.26,124.83,3.25,1.75,59.74,1.87,6.41,0.87,-0.75,2.37,0.0,8.0,0.19,-0.47,0.0,3.87,1
4.98,0.0,2.0,22.92,1.0,12.98,259.21,1.0,3.99,17.94,9.97,4.6,25.91,0.0,1.0,4.98,-1.0,9.93,2.99,1.0,2.36,0.0,58.8,0.66,0.0,0.0,2.99,1
-7.55,0.94,-1.83,8.89,0.94,7.83,125.23,1.94,1.89,0.0,11.6,5.43,92.45,3.83,1.0,-7.49,1.0,12.39,2.94,1.0,-1.34,0.0,-8.49,0.8,0.47,0.0,-0.94,1
-26.8,9.19,1.0,-45.18,-0.77,10.3,6.81,0.23,0.0,-8.42,3.15,1.16,-7.66,1.0,0.0,48.74,2.0,5.63,1.0,2.77,0.43,0.0,-1209.41,0.7,0.49,0.0,5.3,0
0.0,0.0,1.0,0.83,0.83,-11.64,11.85,1.0,-0.83,1.83,12.81,0.4,38.24,0.17,-0.66,-4.99,1.0,-0.33,-2.33,1.0,-0.16,0.0,-1.66,1.01,-0.83,0.0,1.66,0
3.81,1.0,1.0,0.0,0.0,12.19,162.7,1.0,0.0,1.39,6.22,0.86,55.69,1.0,0.0,31.67,2.0,1.87,0.0,1.0,1.97,0.0,7.22,0.97,0.67,0.0,3.81,0
0.57,-0.57,1.0,3.72,1.0,23.3,255.2,1.0,0.57,-1.15,2.72,1.22,19.47,2.15,0.57,25.48,1.0,8.71,9.43,13.43,1.16,1.0,109.97,0.87,0.23,0.0,2.29,1
6.91,0.0,1.77,2.0,5.38,9.14,375.08,1.0,0.0,4.77,27.97,1.01,100.2,2.0,0.0,13.07,2.77,14.46,-0.77,0.23,1.32,0.0,2.0,0.79,1.77,0.0,3.54,1
0.0,0.0,1.0,1.0,0.0,1.57,14.07,1.0,0.0,1.0,3.21,-0.3,25.0,2.0,-2.36,1.79,1.0,1.21,0.21,1.21,0.0,0.0,-38.51,0.76,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,5.23,-28.84,1.0,0.0,-2.3,-2.83,3.36,-3.07,5.77,1.0,-1.3,1.0,0.4,1.77,0.0,-0.12,0.0,-3.07,0.79,0.0,0.0,0.77,0
-0.67,14.74,5.0,1.0,1.0,4.0,453.55,1.0,8.0,18.96,26.45,3.63,43.14,3.01,6.7,-10.4,1.67,5.34,-1.35,1.33,1.91,0.0,6.7,0.97,0.22,0.0,3.34,1
2.84,0.57,1.0,18.27,-2.27,19.39,369.31,1.0,4.55,1.14,5.71,0.62,114.29,2.0,0.0,31.8,1.0,13.16,1.0,3.57,2.35,0.0,22.21,1.18,0.31,0.0,2.57,1
17.07,0.0,3.0,34.82,10.56,24.38,475.44,1.94,1.88,-1.88,2.0,1.0,111.26,2.88,0.0,0.94,1.0,10.22,-1.88,1.0,4.16,0.0,1686.78,1.09,1.14,0.0,1.0,1
-2.58,10.14,1.0,0.0,0.0,56.72,71.07,1.0,0.0,-1.58,-1.72,6.27,-61.04,1.86,1.86,-12.47,1.0,2.14,2.86,1.86,-2.2,0.0,155.42,0.98,1.29,0.0,-0.86,0
24.72,-0.61,1.39,21.29,2.0,-7.34,39.47,2.22,-1.22,3.04,5.65,0.34,5.47,-0.82,0.0,-29.8,1.0,1.92,0.61,0.39,2.34,0.0,748.1,1.05,0.41,0.0,-0.43,0
-2.67,6.5,0.08,-21.08,-0.92,42.75,464.75,1.0,-1.83,9.0,2.0,1.91,47.25,6.67,1.83,32.67,0.08,8.62,-0.83,2.0,0.24,0.0,112.75,0.57,0.43,0.0,2.92,1
7.0,4.19,2.0,1.0,2.55,15.64,499.06,2.0,1.64,16.19,17.02,0.2,73.43,2.64,1.0,19.22,2.55,6.22,-0.55,1.55,2.07,0.0,124.86,0.56,0.83,0.0,3.1,1
0.0,2.0,0.16,0.0,0.0,13.34,42.16,1.0,0.0,-0.84,-4.18,8.16,-27.59,0.16,26.02,-2.85,-0.67,7.42,8.34,0.16,-1.99,0.0,2.51,0.84,1.42,0.0,-0.84,0
1.95,0.0,1.0,0.0,1.05,4.84,4.32,1.0,0.95,0.95,-5.58,0.78,31.26,3.84,0.0,12.42,0.05,7.88,2.84,1.95,3.18,0.0,2.95,0.88,1.95,0.0,0.95,1
21.1,1.0,1.0,-97.38,11.55,10.07,340.55,4.51,2.01,0.0,31.54,0.03,-8.11,5.01,0.0,5.51,2.51,6.37,0.0,1.0,1.31,0.0,1143.79,1.17,0.58,0.0,-0.52,1
6.44,20.74,0.44,23.56,25.88,9.81,630.7,9.0,6.68,15.56,37.44,1.04,119.84,2.12,0.0,25.3,2.0,10.05,0.0,0.0,-0.81,0.0,342.18,0.68,0.61,0.0,3.44,1
27.41,0.0,1.0,11.82,2.59,-0.32,210.38,2.18,0.0,7.68,8.09,1.25,20.68,3.0,0.0,-3.23,1.0,-3.13,1.0,0.23,-0.1,0.0,740.52,0.95,0.8,0.0,0.82,1
4.0,-0.99,2.0,6.0,8.0,12.92,120.79,1.0,0.0,-0.99,3.02,3.37,52.29,-0.98,5.93,10.98,0.01,5.82,2.96,0.01,1.05,0.0,2.96,0.94,0.49,0.0,2.0,0
0.0,0.0,1.0,7.0,0.0,9.05,100.86,1.0,0.0,1.62,7.43,2.05,124.28,2.62,-0.62,3.43,1.0,15.01,1.19,1.81,0.93,0.0,0.0,1.15,0.0,0.0,0.81,0
-2.68,5.68,1.0,-1.79,0.0,5.53,51.88,1.0,4.47,11.14,24.65,0.56,85.54,0.32,0.89,7.57,1.0,17.65,1.89,0.11,0.57,0.0,19.0,0.88,0.67,0.0,5.89,1
2.0,2.82,1.0,2.0,-3.77,0.35,27.61,2.0,-0.65,9.95,6.65,0.26,121.73,1.18,0.0,3.0,1.0,4.22,0.82,1.82,0.52,0.0,0.0,1.29,-0.82,0.0,-0.82,0
0.38,-0.23,1.0,0.62,0.0,9.23,83.45,1.0,-6.17,8.91,-1.94,0.54,35.87,1.62,-0.62,17.83,1.0,7.79,5.0,1.62,2.52,0.0,0.0,1.04,0.0,0.0,0.38,0
0.8,1.8,1.0,2.41,0.0,-4.44,-7.59,1.0,0.0,1.0,4.0,0.62,22.22,-0.41,0.0,-2.85,1.8,0.76,-0.8,0.2,0.5,0.0,-20.92,1.03,-0.27,0.0,-0.61,0
-0.74,1.47,0.0,6.63,-0.74,0.0,58.45,1.0,6.63,2.0,-0.74,2.75,67.75,-2.21,2.95,0.74,0.0,4.35,0.0,-1.47,0.1,0.0,0.0,0.57,0.74,0.0,1.47,0
0.0,4.0,1.0,2.75,0.55,-0.55,52.85,1.0,1.1,4.0,1.45,0.28,118.77,3.2,0.45,2.55,1.55,4.3,0.55,1.0,1.26,0.0,0.0,0.69,0.0,0.0,0.55,0
2.39,0.0,1.0,0.7,0.0,4.35,100.73,1.0,1.74,3.61,6.86,0.59,58.18,3.35,0.0,12.86,1.0,3.88,0.0,1.0,1.21,0.0,2.61,0.96,0.65,0.0,1.65,0
0.0,0.0,1.0,4.27,1.0,10.87,60.61,1.0,2.0,-0.73,-0.2,4.19,46.64,2.53,0.73,2.27,0.27,4.27,2.0,-0.47,1.22,0.0,0.0,0.86,1.0,0.0,1.0,0
-9.99,-5.83,1.0,0.0,0.0,8.16,-377.42,0.17,-71.4,-39.78,1.5,1.18,35.87,3.83,14.0,-7.15,1.0,15.13,2.0,2.0,2.05,0.0,-34.78,1.17,1.55,0.0,0.83,0
0.0,4.0,1.0,-1.15,1.0,4.56,102.86,1.0,0.0,0.0,10.57,0.46,-57.36,-0.87,1.0,3.43,1.43,2.53,0.57,1.0,0.88,0.0,35.0,0.92,0.67,0.0,4.57,1
0.0,-4.47,0.36,10.22,0.0,6.92,61.72,1.0,0.0,-2.19,8.56,1.0,64.08,1.64,0.0,16.75,3.0,3.12,-3.19,1.28,0.96,0.0,-189.77,1.01,0.89,0.0,1.64,0
-0.97,0.0,1.0,0.0,-0.97,9.86,139.07,1.0,0.0,12.0,7.93,3.77,61.0,4.93,0.0,4.03,1.0,11.83,0.0,1.03,-0.6,0.0,138.98,1.13,1.24,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,5.0,69.0,1.0,0.0,1.0,9.0,1.25,33.0,1.0,0.0,2.0,2.0,1.44,0.0,1.0,0.27,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,17.1,1.85,-4.95,0.0,7.15,-9.1,1.0,2.15,-2.4,-14.31,0.14,29.84,1.3,-0.85,3.64,1.0,7.95,5.1,1.85,1.64,0.0,247.49,0.93,0.39,0.0,-0.7,0
-8.74,-2.03,1.0,-0.67,-1.34,34.33,-338.0,0.33,-62.53,-32.95,-3.36,6.52,-63.87,0.0,1.67,-5.07,0.0,0.17,1.67,-0.67,-0.32,0.0,-30.26,1.08,-0.22,0.0,-1.02,0
-3.34,1.0,1.0,-1.74,0.0,7.0,113.25,1.0,-4.34,3.87,16.47,1.53,34.73,3.0,0.0,16.26,1.0,0.76,0.0,1.0,0.27,0.0,0.0,0.98,1.0,0.0,1.0,0
-2.59,0.0,1.0,2.0,-3.32,-7.77,-33.14,-0.73,-1.73,0.86,3.14,0.96,75.0,5.0,0.86,2.27,0.14,1.32,1.86,1.0,-0.43,0.0,9.45,1.0,0.14,0.0,0.0,0
1.47,-0.73,2.73,112.27,2.94,12.41,433.95,1.0,0.0,15.7,43.01,-0.33,141.32,0.27,0.0,29.66,1.73,19.06,3.0,1.0,2.49,0.0,627.64,1.05,0.45,0.0,3.67,1
0.0,3.94,0.34,0.0,0.0,76.6,196.73,1.0,0.0,3.28,1.66,5.82,27.58,2.66,1.0,11.88,1.34,2.39,1.66,2.0,-0.7,0.0,1.0,0.96,1.0,0.0,2.66,0
48.97,1.0,1.0,57.79,0.98,2.02,533.5,2.96,1.0,18.65,35.63,0.73,112.68,0.02,1.0,5.0,3.0,2.71,0.98,-0.96,1.42,0.0,1589.98,0.92,0.5,0.0,1.02,1
2.0,0.0,1.0,3.0,1.0,-1.79,-7.49,1.0,0.0,21.4,5.21,-0.09,63.05,3.79,0.0,1.4,0.4,3.87,0.0,1.0,0.37,0.0,0.0,1.0,0.0,0.0,-0.2,0
0.0,0.59,1.41,0.0,0.0,3.59,228.51,1.0,25.35,6.77,10.48,0.26,78.78,0.41,0.59,20.97,1.59,7.32,4.0,1.41,2.77,1.0,17.09,0.84,0.29,0.0,3.95,0
0.95,1.95,1.0,0.0,-0.95,4.9,134.71,1.0,1.0,3.9,13.24,0.64,39.52,2.9,1.0,7.86,2.05,5.59,1.9,1.95,2.3,0.0,175.19,1.01,1.45,0.0,0.1,0
3.17,0.79,1.0,0.0,-0.79,20.85,308.63,1.0,0.79,2.38,6.76,4.59,3.96,2.0,2.79,15.85,1.79,6.1,0.21,0.21,0.13,0.0,4.76,0.92,0.48,0.0,3.17,1
1.62,1.62,1.0,9.0,4.0,17.72,156.59,2.0,2.0,14.47,9.62,-1.26,111.18,5.87,-3.74,14.98,1.62,9.62,-0.87,2.25,1.33,0.0,-1.87,0.78,1.31,0.0,2.25,1
16.62,0.0,1.54,1.08,3.16,22.49,404.96,1.0,3.0,-1.71,1.92,0.85,85.07,2.0,4.0,-2.33,1.0,5.86,-1.16,0.46,0.88,-0.54,175.09,0.63,0.86,0.0,1.0,1
-0.52,0.0,1.0,1.56,-0.52,6.04,107.22,1.0,0.0,-1.04,15.08,3.83,26.03,-1.56,1.52,-4.69,0.0,1.42,1.0,-0.52,-0.52,0.0,4.69,0.88,0.0,0.0,0.96,0
0.0,0.0,1.63,0.0,-0.63,5.11,24.0,1.0,0.0,3.16,1.37,4.6,27.78,-1.89,4.0,4.79,0.0,5.57,4.53,1.0,1.79,0.63,53.0,1.02,0.5,0.0,1.0,0
10.58,0.0,1.86,-97.95,19.48,1.72,75.25,3.58,2.72,3.45,13.92,0.41,158.24,2.72,0.0,5.72,2.72,6.74,1.86,1.86,1.68,0.0,55.14,0.88,0.29,0.0,-0.72,1
2.68,0.0,2.0,6.35,3.0,12.9,401.83,1.0,0.84,0.0,12.9,0.58,87.58,3.51,0.84,37.2,0.16,8.46,2.32,8.16,3.37,2.0,160.91,0.75,0.34,0.0,6.19,1
0.0,-2.52,1.0,0.0,-0.88,-3.52,-153.43,1.0,-2.64,-3.17,4.24,1.53,-11.52,-0.64,0.88,-14.98,0.12,0.88,0.88,-0.88,0.15,0.0,-52.86,0.99,0.62,0.0,0.0,0
15.94,7.73,1.0,1.0,2.0,13.54,852.45,2.0,93.73,51.94,9.4,-3.12,147.12,-1.94,0.73,27.68,1.73,9.7,0.27,0.27,1.77,0.0,-69.51,0.67,0.04,0.0,5.94,1
0.85,0.0,1.0,0.0,3.38,9.23,61.99,1.0,0.0,1.0,0.62,1.58,50.0,0.15,0.0,4.0,2.0,1.77,0.0,1.0,1.89,0.0,120.02,1.03,1.0,0.0,-0.85,0
3.0,-0.92,2.0,2.0,5.92,5.59,38.92,1.0,0.0,-5.5,-7.17,2.22,-4.19,2.83,0.0,1.0,1.0,1.51,0.0,1.92,3.02,0.0,19.51,0.81,1.19,0.0,0.08,0
1.0,2.14,1.0,5.15,0.0,7.0,128.8,1.0,6.3,3.0,5.14,0.26,74.65,3.0,2.29,5.57,0.43,7.55,2.0,1.43,2.26,0.0,164.0,0.84,1.57,0.0,1.14,1
-0.54,0.0,1.0,1.0,1.9,6.57,77.1,1.0,0.0,1.7,6.4,0.28,100.48,0.43,0.0,6.97,2.13,3.92,0.43,2.87,1.5,-0.57,0.0,0.93,0.0,0.0,1.0,0
3.0,0.0,1.0,4.6,4.0,5.01,111.16,2.0,0.0,1.21,8.03,0.59,81.86,0.4,-0.6,9.23,3.81,2.46,1.0,0.4,1.46,0.0,14.46,0.84,-0.3,0.0,2.81,1
8.1,0.0,1.0,0.0,8.99,-2.1,61.45,1.0,2.0,0.0,5.0,-3.87,0.0,5.78,-0.89,3.0,1.89,2.49,0.89,4.66,1.16,0.89,0.0,1.02,0.0,0.0,0.89,0
13.0,7.0,0.26,1.0,2.0,-0.44,621.61,2.0,93.0,50.48,-1.66,-1.05,95.0,1.0,-0.74,10.04,1.0,1.92,0.26,1.0,0.47,0.0,45.0,0.58,0.33,0.0,3.0,1
-13.89,-7.11,1.0,1.85,0.0,4.63,-19.5,0.07,0.0,-2.48,11.26,5.03,95.03,3.78,1.93,-28.55,1.0,-1.73,-0.93,0.07,-0.15,0.0,-8.33,0.69,-0.31,0.0,-1.85,0
15.86,0.86,1.0,35.86,7.0,10.86,446.43,2.0,2.0,0.86,11.89,0.49,89.16,3.86,0.0,-4.16,0.28,14.96,0.0,1.0,1.87,0.0,1576.0,1.02,0.5,0.0,0.0,1
-1.67,0.0,3.0,2.0,1.17,-2.5,10.0,1.0,1.67,0.0,3.67,-0.05,50.0,1.83,0.0,2.17,1.0,3.39,3.17,1.0,2.11,0.0,62.5,1.03,0.58,0.0,-0.83,0
2.58,1.72,1.86,0.0,-4.3,6.89,282.19,1.86,0.0,15.05,14.89,1.23,40.75,2.0,0.86,6.89,1.86,4.13,-0.86,-1.58,0.75,0.0,82.18,0.64,1.52,0.0,1.86,1
0.0,0.0,1.0,3.69,0.69,0.16,12.74,1.0,0.0,0.69,9.69,0.5,131.78,2.38,0.31,1.24,1.0,-0.38,0.31,0.69,0.28,0.0,-27.62,0.92,0.65,0.0,1.0,0
-12.19,3.06,1.0,1.0,0.0,6.37,16.6,0.19,3.0,-3.88,1.0,1.38,-24.73,2.19,0.0,-12.2,1.81,0.49,0.0,1.0,0.09,0.0,4.5,0.95,0.64,0.0,-1.44,0
1.14,0.14,2.0,0.0,2.57,11.29,185.28,3.57,0.0,24.43,10.71,0.49,63.14,1.29,0.0,18.57,2.86,6.9,0.14,2.0,1.37,1.0,-25.29,0.98,0.33,0.0,3.0,1
0.92,0.0,1.0,0.0,0.92,5.92,35.06,1.0,-0.92,0.08,2.25,1.44,4.9,3.0,-12.86,3.0,1.0,-5.33,-0.92,1.0,0.37,0.0,15.61,0.83,0.77,0.0,1.0,1
5.21,-0.65,1.0,1.3,6.51,2.4,43.48,1.0,0.65,-0.95,2.1,0.93,83.57,-0.3,0.0,11.0,3.0,-0.29,0.65,0.0,1.17,0.0,0.0,0.97,0.35,0.0,1.0,0
0.6,-1.81,1.0,0.0,1.0,-2.22,15.35,1.0,0.0,4.61,9.63,-0.73,108.17,1.6,-0.6,-1.41,1.6,3.96,1.0,1.6,1.96,0.0,0.0,0.95,0.0,0.0,0.6,0
0.91,2.82,1.0,0.0,0.0,3.91,168.03,1.0,1.91,0.18,18.91,1.41,24.58,2.82,0.09,6.82,3.91,0.08,0.91,1.0,1.35,0.0,208.72,0.88,0.11,0.0,2.0,1
-3.19,0.0,1.0,-0.8,-5.58,6.2,14.67,1.0,0.0,1.59,2.59,4.26,-32.67,2.39,6.0,3.59,0.0,2.29,3.2,-2.39,-0.51,0.0,3.0,0.9,0.5,0.0,0.0,0
