CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,16.2,-0.6,0.0,0.8,1.01,576.84,1.0,11.0,7.6,34.6,1.3,148.89,4.4,0.0,13.82,3.0,-3.53,-4.79,-0.6,-2.32,-0.8,165.31,0.59,1.6,0.0,-0.6,1
0.89,0.0,2.78,-0.89,2.67,-0.23,37.25,1.0,0.0,1.0,1.77,1.58,-37.33,-1.67,0.0,3.22,2.0,4.7,1.78,2.78,2.25,0.0,-87.26,0.56,-0.45,0.0,2.89,0
14.38,11.05,1.19,109.62,31.0,1.84,494.03,1.0,0.0,-4.05,4.76,0.02,99.11,-0.62,0.0,4.59,1.0,7.76,0.38,2.0,0.85,-0.81,-112.51,1.03,0.39,0.0,5.19,1
2.26,0.0,1.0,23.74,35.23,3.26,222.82,3.26,0.0,2.97,41.18,0.36,146.28,-1.23,0.0,12.18,2.0,8.65,0.74,1.0,1.09,0.0,-145.72,0.43,0.26,0.0,3.74,1
4.0,5.0,1.0,0.0,0.0,-21.44,129.17,1.0,0.0,18.23,6.43,-3.96,115.84,4.06,-2.06,4.43,2.69,12.85,-0.69,2.69,2.51,0.0,305.0,0.84,1.69,0.0,2.37,1
0.0,4.47,1.64,0.0,0.0,7.02,373.04,1.0,0.64,0.64,17.32,4.47,38.93,3.28,2.0,20.51,1.0,0.56,1.64,0.0,-0.05,0.0,54.25,0.65,-0.32,0.0,0.0,1
1.64,-1.28,2.0,-8.34,5.64,2.59,6.93,1.0,0.0,0.0,2.08,0.96,-44.88,1.64,0.0,12.36,1.0,-1.22,-1.85,2.0,1.46,0.0,-1.92,0.91,-0.16,0.0,1.64,0
1.85,1.0,2.85,2.78,0.0,28.82,379.59,1.0,0.0,9.34,5.85,-1.68,70.0,2.93,-0.93,17.13,2.85,9.23,0.93,1.93,3.62,0.0,2.78,0.93,0.0,0.0,2.85,0
0.0,2.0,1.0,0.0,0.0,10.0,-0.61,1.0,0.0,0.0,-8.0,4.72,0.0,0.69,1.69,-2.46,0.0,3.8,2.0,1.0,0.0,0.0,19.31,0.8,1.35,0.0,-0.38,0
5.0,0.0,1.0,5.0,3.0,-1.73,297.48,2.0,1.0,8.0,48.96,0.55,104.06,3.04,0.0,-8.42,2.0,3.19,1.96,1.0,-0.17,0.0,98.0,0.76,-0.12,0.0,0.09,1
-9.43,-5.24,0.48,-7.86,0.0,7.57,-149.94,1.0,-0.52,-20.95,-2.09,5.38,2.1,0.48,1.0,-30.09,-2.14,-0.46,1.52,0.52,-0.69,0.0,-130.42,1.05,0.26,0.0,-2.19,0
3.05,0.98,1.0,5.0,3.0,5.95,285.08,2.0,1.0,7.02,32.38,4.39,-8.73,-0.88,0.98,-6.74,0.05,4.46,1.98,1.0,-0.49,0.0,82.38,0.63,0.35,0.0,-0.93,1
0.0,11.38,1.0,0.0,0.0,4.72,384.47,1.0,0.94,27.43,39.76,1.27,13.22,2.0,0.0,35.87,1.94,2.24,-0.94,1.0,0.4,0.0,24.54,0.79,1.31,0.0,4.72,1
0.58,2.0,1.0,38.0,0.0,9.08,634.97,1.0,0.0,2.75,33.75,3.72,138.59,-1.34,0.42,11.58,1.0,1.1,0.0,-0.58,0.41,0.0,45.0,0.86,0.33,0.0,4.0,1
8.95,-1.9,2.0,0.95,10.95,1.15,121.8,1.0,0.0,0.0,9.59,0.26,66.38,1.0,0.0,-7.48,1.0,-10.95,1.05,1.0,-0.35,0.0,86.3,0.99,-0.47,0.0,2.0,0
-0.69,0.0,1.0,1.38,-0.69,-0.52,159.38,1.0,0.0,0.0,30.38,2.82,51.71,2.76,1.0,7.0,0.0,2.22,0.69,0.0,-0.92,0.0,44.44,1.02,1.69,0.0,2.0,0
1.59,-1.59,1.0,23.83,0.0,7.15,935.35,1.0,66.71,1.59,-1.18,4.09,11.12,2.0,2.0,17.88,1.0,4.11,1.0,-0.79,0.76,0.0,30.97,0.74,0.0,0.0,-0.79,1
0.0,0.0,1.0,-1.83,-0.91,24.55,211.33,1.0,0.0,1.83,9.83,5.92,-31.1,1.34,1.0,14.98,1.91,4.07,1.91,1.83,1.37,0.0,-57.62,0.58,-0.91,0.0,1.91,0
2.99,2.99,2.0,1.0,4.0,-4.97,46.14,1.0,0.0,9.97,23.0,-4.88,148.64,-1.99,-1.0,12.0,3.0,5.45,0.0,2.0,1.64,0.0,13.93,1.29,1.0,0.0,2.0,0
-5.07,-1.69,1.0,-2.38,1.46,-0.69,7.35,0.15,0.0,-5.3,8.63,1.4,-1.41,1.0,0.0,6.93,1.15,0.91,1.85,1.0,-0.49,0.0,0.0,0.66,0.0,0.0,-0.69,0
1.23,0.77,1.0,4.0,0.0,36.05,513.53,1.0,1.0,-0.31,15.69,4.87,41.29,4.0,1.77,42.0,1.0,6.85,0.0,0.0,-0.19,0.0,192.0,0.68,0.4,0.0,6.54,1
0.0,0.0,1.89,0.0,0.0,14.33,-367.86,1.0,0.89,6.11,12.89,0.6,82.0,3.67,0.0,7.11,2.89,9.39,1.78,2.78,0.67,0.0,-10.66,0.99,-0.53,0.0,-4.44,0
2.0,-0.66,2.0,0.66,2.0,-2.31,58.07,2.0,0.0,-0.33,11.99,0.16,124.19,1.0,1.0,1.01,2.0,3.89,0.66,1.66,0.56,0.0,20.0,0.41,-0.16,0.0,0.34,1
0.0,0.0,-0.73,0.0,0.0,-11.31,135.11,1.0,0.0,0.0,27.19,6.31,0.0,1.0,2.73,-0.19,0.13,0.69,-0.73,-4.33,-1.38,-0.87,20.77,0.96,0.0,0.0,1.13,0
1.0,0.0,1.0,16.0,-2.39,6.0,141.01,1.0,14.0,4.99,3.6,-1.21,133.86,5.6,1.6,18.2,1.0,8.12,0.0,1.0,2.88,0.0,-0.8,0.98,0.4,0.0,0.0,0
1.0,0.4,1.0,0.0,0.0,-1.79,11.05,1.0,0.0,5.4,9.21,1.51,46.08,1.6,0.0,-1.59,0.4,2.97,2.2,1.0,0.34,0.0,0.0,0.9,-0.6,0.0,1.0,0
1.0,0.0,1.47,0.0,0.0,13.82,125.64,1.0,1.0,4.41,6.88,1.98,54.97,3.47,0.53,11.06,-0.06,5.98,1.53,1.0,0.32,0.0,0.0,1.09,1.0,0.0,1.0,0
-3.31,1.0,1.0,-3.31,-1.32,3.66,-107.53,0.34,-0.66,-5.3,-19.49,1.13,-55.63,5.0,0.0,5.0,0.34,0.17,-0.66,1.66,0.65,0.0,-64.9,0.93,-0.55,0.0,-0.32,0
27.84,0.0,1.93,17.63,37.12,4.07,230.6,4.71,0.0,-2.78,19.35,0.53,43.61,3.0,0.0,15.42,1.0,3.84,-0.93,1.0,0.55,0.0,2.78,0.25,0.46,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,5.64,13.63,1.0,0.0,-0.64,-1.82,1.45,-15.91,6.64,1.0,2.0,0.36,4.0,1.64,5.18,0.85,0.0,0.64,0.93,0.64,0.0,-0.64,0
0.85,2.71,1.0,-0.56,0.0,-5.55,1.53,1.0,0.0,4.27,7.27,0.36,56.02,0.29,0.0,4.16,1.85,-2.15,-2.56,0.15,-0.53,0.0,13.97,0.94,1.85,0.0,0.85,0
0.0,0.0,1.0,0.0,0.86,3.59,103.18,1.0,0.0,-2.59,36.68,1.21,-37.14,2.27,0.0,0.95,1.86,-1.03,0.0,1.0,0.03,0.0,0.0,0.75,0.0,0.0,1.0,0
0.0,-0.63,1.0,-0.63,0.0,1.89,66.22,0.37,1.63,3.77,12.4,0.42,11.95,1.37,1.26,7.55,1.63,4.95,0.63,0.37,0.88,0.0,0.0,0.53,1.0,0.0,1.63,0
-0.56,0.56,1.0,0.0,-1.13,-0.95,40.38,1.0,0.0,0.56,6.13,0.62,10.71,4.56,0.0,5.13,1.0,1.84,0.0,1.0,-0.11,0.0,0.0,1.01,0.0,0.0,0.56,0
-2.34,0.0,1.0,-15.94,-25.74,-0.12,92.12,-1.34,3.0,2.0,20.04,2.35,4.23,2.22,0.0,8.66,-0.56,-1.14,0.78,0.22,-0.36,0.0,-1.34,1.39,0.22,0.0,-1.34,0
0.61,0.0,1.0,8.0,0.61,5.0,116.73,1.61,0.0,-2.44,10.78,2.69,53.69,0.61,2.0,-1.87,0.61,0.94,1.0,0.0,0.08,0.0,121.87,1.27,0.61,0.0,0.39,0
1.71,0.0,1.0,1.0,0.0,7.0,-3.68,1.0,2.0,1.41,-14.26,-1.36,120.29,4.41,-0.71,3.76,1.71,3.79,2.12,3.12,1.7,0.0,214.17,1.02,0.0,0.0,-1.41,0
1.0,-0.98,1.0,17.0,0.0,-3.91,1.73,1.0,0.0,-1.96,-0.98,6.08,84.34,-0.96,0.98,-10.76,0.02,-0.33,1.96,1.0,-0.59,0.0,0.0,0.8,-0.98,0.0,0.02,0
3.0,0.0,0.21,0.0,-0.17,0.83,57.79,2.0,1.58,11.0,2.79,0.33,0.0,4.37,0.0,2.09,1.0,7.38,0.42,2.0,0.87,0.0,1.0,0.94,0.5,0.0,1.21,0
0.84,2.53,1.0,0.0,1.69,0.1,59.69,1.84,0.84,4.84,6.0,-2.76,83.73,6.53,0.84,14.84,2.69,4.85,0.16,1.84,2.0,0.0,49.75,0.87,0.79,0.0,2.0,1
-0.95,2.89,1.0,-16.07,0.0,8.84,110.15,1.0,4.73,2.95,11.67,0.33,27.31,5.84,2.0,21.24,1.0,6.62,0.0,1.0,0.95,0.0,5.67,1.02,1.95,0.0,1.95,0
0.0,6.51,1.0,0.0,0.0,-2.25,205.85,1.0,0.0,3.25,43.81,1.89,52.85,7.81,-0.81,3.37,1.81,2.67,1.63,1.81,0.07,0.0,0.0,0.46,0.0,0.0,1.81,0
21.29,0.62,2.62,11.82,27.51,3.13,154.03,4.49,0.0,-1.49,9.24,-0.08,89.44,1.0,1.0,8.11,2.0,4.73,0.0,1.0,1.1,0.0,-104.43,0.61,0.19,0.0,2.87,1
0.0,0.0,1.57,0.0,0.0,11.84,52.45,1.0,0.0,0.0,2.13,1.96,0.0,2.84,1.57,3.13,0.0,3.27,1.57,1.13,0.43,0.0,0.0,1.05,1.0,0.0,0.0,0
1.0,9.0,0.01,300.88,5.01,4.03,936.47,1.0,-1.98,5.96,-13.84,2.26,64.11,-2.96,0.0,-0.97,1.01,4.91,0.01,-0.98,-0.33,0.0,1628.1,1.12,1.33,0.0,2.98,1
2.0,4.0,1.0,6.0,5.58,0.28,205.16,3.0,2.86,9.28,27.14,1.83,67.2,1.28,4.0,8.14,2.0,30.09,1.0,1.0,-0.53,0.0,50.86,0.62,1.43,0.0,2.0,1
8.0,0.34,1.0,3.0,0.0,2.02,94.55,1.0,0.0,8.98,4.66,0.09,97.83,-0.98,0.0,14.69,2.0,5.9,2.0,3.0,1.87,0.0,1.98,0.65,1.66,0.0,1.0,0
1.89,-1.77,1.0,0.0,2.89,0.92,19.89,1.0,0.0,0.0,2.0,-2.06,0.0,3.66,-0.89,22.6,1.89,-0.47,-1.77,1.89,2.4,0.0,0.89,0.92,-0.66,0.0,0.89,0
0.0,-0.71,0.0,0.0,0.0,-2.83,1.29,1.0,3.54,-0.71,-2.83,6.12,9.21,1.0,-1.42,-2.13,1.0,1.13,0.71,0.0,0.71,0.0,1.42,0.7,0.0,0.0,-0.71,0
-14.68,-6.42,0.08,-99.08,-28.44,-11.84,-403.55,1.0,0.0,4.59,44.83,1.2,-10.09,7.0,0.92,-12.43,1.0,-8.9,-0.92,0.08,-2.19,0.0,-0.92,0.64,-0.92,0.0,-4.5,0
0.83,-4.13,1.0,-1.65,0.0,0.17,73.22,1.0,0.0,2.48,45.13,0.59,-3.3,4.0,0.0,9.48,1.0,0.49,0.83,1.0,0.32,0.0,0.0,0.38,0.0,0.0,0.17,0
-5.12,0.0,0.15,0.85,-7.68,18.41,127.46,1.0,1.0,3.41,8.68,1.66,64.82,3.0,0.0,14.82,1.85,5.32,0.29,1.15,0.89,0.0,321.52,0.97,0.85,0.0,-1.71,0
7.02,1.0,1.0,3.0,0.0,4.0,105.27,1.0,4.91,7.98,-1.9,1.34,91.73,1.0,0.0,21.93,2.0,3.81,1.02,1.03,1.64,0.0,-294.86,0.57,1.0,0.0,2.97,0
2.0,0.0,3.0,-0.52,1.91,3.05,67.43,0.48,0.0,0.52,2.52,0.5,-21.99,2.05,0.0,2.52,0.48,4.86,2.0,4.52,1.45,0.0,0.0,0.61,0.52,0.0,2.52,0
0.66,5.0,2.32,2.98,0.0,28.46,281.03,1.0,0.0,4.62,1.32,1.47,78.68,1.34,0.0,12.23,1.66,4.79,-0.32,0.68,1.56,0.0,-198.48,0.87,1.0,0.0,2.32,0
-0.95,1.91,1.0,-2.86,-10.5,6.0,157.5,-1.86,-1.91,-2.86,22.95,3.69,9.55,3.86,1.0,16.45,1.0,-0.97,0.05,0.0,0.75,0.0,-47.73,1.1,-0.16,0.0,4.86,0
4.05,7.0,1.0,4.05,2.43,4.19,278.91,1.81,0.81,6.48,29.96,4.53,68.02,0.81,3.0,-2.24,0.81,2.09,0.81,0.0,0.37,0.0,81.36,1.19,1.67,0.0,1.81,0
16.0,7.0,2.0,108.92,30.08,25.04,612.08,1.0,0.0,0.0,7.08,6.11,137.0,-0.84,6.44,21.84,0.08,11.05,2.92,2.0,2.45,0.0,1.92,0.74,1.92,0.0,6.92,1
0.0,0.81,1.0,1.19,-0.81,20.68,101.1,1.0,0.0,0.81,1.38,9.25,140.58,-1.62,7.81,5.25,-0.81,0.86,1.81,1.0,0.0,0.0,1.0,0.96,1.81,0.0,1.0,0
14.2,7.0,0.2,105.3,31.0,-15.75,247.9,1.0,0.0,-3.61,9.8,0.71,113.53,1.0,0.9,7.38,0.1,4.77,2.0,2.0,0.05,0.0,-1.7,0.83,0.1,0.0,4.2,1
0.0,2.65,1.0,0.66,1.0,5.65,80.02,1.0,2.0,-0.33,12.02,0.55,30.88,3.34,-1.33,-0.31,1.0,1.41,1.66,2.66,0.82,0.0,0.0,0.7,0.0,0.0,1.0,1
1.6,2.41,1.0,4.81,2.41,-10.45,190.35,2.6,2.6,8.82,28.85,-2.14,74.57,2.8,4.41,9.81,2.8,21.51,0.0,1.0,0.82,0.0,40.09,0.74,1.8,0.0,1.0,1
0.0,-13.34,1.0,3.14,1.57,-2.35,-356.16,1.78,-7.85,-7.85,-19.97,0.63,-7.06,2.57,0.0,-16.26,1.22,-1.51,0.78,0.0,2.02,0.0,225.99,1.2,-0.04,0.0,0.0,0
0.74,1.0,1.0,0.0,0.0,8.2,92.22,1.0,0.0,3.71,6.26,-0.54,44.57,5.74,0.74,5.0,2.49,3.98,1.49,2.49,0.76,0.0,0.0,0.95,0.0,0.0,1.74,0
24.62,2.54,-1.54,22.46,4.69,3.93,457.66,1.85,2.85,-10.99,6.15,0.33,68.1,5.69,1.69,-0.07,1.85,2.22,-3.38,-0.85,-0.3,0.0,2649.89,0.89,1.28,0.0,2.15,1
0.0,-2.1,2.0,0.0,0.0,18.25,588.64,1.0,1.0,5.65,31.3,0.38,159.03,3.0,0.0,35.0,2.0,2.3,1.65,1.65,1.92,0.0,85.0,0.86,1.15,0.0,-0.3,1
-1.04,-0.52,0.48,-1.56,0.0,-3.76,-10.3,1.0,0.0,-0.52,4.48,1.57,-43.14,2.96,1.04,-2.24,1.0,-1.06,-0.52,-0.04,-0.91,0.0,0.0,0.85,0.0,0.0,-0.52,0
8.0,0.34,1.0,3.0,0.0,7.28,155.07,1.0,0.0,4.38,0.72,0.62,67.48,1.66,0.0,17.34,2.0,7.33,3.31,4.31,2.32,0.0,199.15,0.66,1.66,0.0,0.34,1
0.55,0.0,1.0,0.0,0.0,5.0,90.01,1.0,0.0,1.66,6.97,1.2,28.74,4.34,0.45,11.95,1.0,4.23,0.45,1.45,0.97,0.0,2.76,0.96,0.55,0.0,1.11,1
0.0,7.71,1.0,0.0,3.81,-8.89,-20.45,1.0,3.0,-1.27,-1.54,0.54,11.43,-0.54,0.0,-5.69,1.63,5.7,3.63,1.0,-0.19,0.0,0.0,0.37,0.0,0.0,-0.63,0
-1.48,0.74,1.0,0.0,-1.22,-0.69,-90.4,4.0,2.0,0.0,-11.72,0.72,-48.74,5.48,-0.74,-2.43,1.26,0.9,0.74,2.48,0.69,0.0,1.0,1.0,0.26,0.0,0.26,0
1.9,7.0,1.0,0.0,2.85,-33.97,186.9,1.0,0.0,0.95,22.81,-0.06,62.73,0.95,1.1,8.6,1.9,2.23,0.0,0.0,0.1,0.0,2.0,1.39,1.95,0.0,1.95,0
3.56,0.56,1.0,23.0,34.67,4.0,183.64,4.0,-0.56,0.0,30.77,-0.43,92.0,2.11,-1.11,4.0,1.44,7.67,0.56,1.56,1.95,0.0,204.38,0.51,0.78,0.0,2.44,1
4.33,1.62,1.0,1.86,0.0,29.38,119.14,1.0,0.0,2.48,-2.33,5.64,14.86,0.76,1.0,1.76,1.62,3.74,2.24,2.24,0.32,0.0,-3.1,0.72,0.0,0.0,1.38,0
0.0,-1.47,0.26,1.47,1.74,2.26,39.59,4.0,2.0,-1.47,7.47,0.41,18.38,6.94,0.0,3.47,2.0,-0.9,-0.74,1.0,0.28,0.0,45.85,1.06,1.0,0.0,0.26,0
3.59,-0.79,1.0,27.79,0.0,9.14,987.3,1.0,70.58,4.59,-0.76,0.59,107.48,2.59,0.0,28.58,1.21,6.4,0.0,1.21,1.82,0.0,35.69,0.98,0.0,0.0,1.0,1
-137.02,-2.69,0.1,-23.28,-4.37,-3.27,-2214.59,3.1,-20.39,-28.66,12.27,1.27,-17.02,3.1,0.0,-42.78,2.9,-6.64,0.0,1.0,-0.18,0.0,73.54,1.12,1.65,0.0,-9.75,0
1.86,0.07,1.0,27.86,0.0,10.86,1166.12,1.0,82.65,5.86,4.0,-1.12,50.71,5.71,1.07,35.86,1.93,8.68,0.07,0.07,1.95,0.0,43.79,0.92,1.0,0.0,3.93,1
-1.83,0.92,0.08,-2.75,0.92,16.32,-9.7,1.0,-0.92,0.0,-10.82,5.93,-84.24,-2.75,5.0,-0.92,0.0,1.24,1.0,0.0,-0.89,0.0,0.92,0.86,0.92,0.0,0.0,0
-1.57,0.0,2.04,1.0,2.43,13.48,60.32,1.48,0.0,-5.74,5.52,1.14,75.0,1.0,0.0,-0.09,2.52,-1.91,0.52,2.57,0.8,0.52,0.0,0.7,0.0,0.0,-0.52,0
-0.5,0.5,1.5,0.0,-5.51,5.51,29.02,-0.5,-1.0,-0.5,-3.01,1.49,-1.0,2.0,0.0,5.01,1.5,2.0,2.0,1.5,0.68,0.0,-33.07,0.56,-0.33,0.0,0.5,0
0.0,4.76,1.0,1.9,0.0,-3.81,11.51,1.0,-4.76,2.15,10.0,0.08,77.15,1.0,1.0,-3.76,1.0,-1.07,-0.9,1.0,-0.41,0.0,-3.81,1.03,-0.95,0.0,-0.95,0
7.16,0.0,1.16,14.21,10.0,-9.38,-8.89,1.0,0.0,-4.18,-1.34,1.2,33.44,-1.51,0.0,-13.88,1.0,-2.81,0.33,1.0,-1.45,-0.84,-117.04,1.25,-0.63,0.0,1.16,0
0.0,12.82,1.0,0.0,0.0,4.54,87.31,1.0,0.0,-0.82,-0.82,4.03,-20.51,3.28,2.0,5.0,-0.82,-0.37,1.0,0.0,-0.25,0.0,152.0,0.96,1.0,0.0,-0.82,0
1.0,-1.18,1.0,1.0,0.0,6.41,68.77,1.0,2.0,0.59,2.0,1.24,80.0,3.59,3.54,6.82,2.18,-54.52,-31.31,1.59,0.57,0.0,0.0,1.0,-0.59,0.0,0.0,0
12.04,12.62,1.8,86.71,24.89,12.23,485.07,1.0,-3.21,-6.42,6.42,4.84,16.86,0.0,2.2,14.65,0.0,5.3,0.8,0.8,0.14,0.0,-57.41,1.1,1.0,0.0,5.01,1
8.7,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,-0.09,0.34,22.98,1.0,0.0,4.09,1.0,2.75,2.7,1.0,1.75,0.0,-2.09,1.03,-0.7,0.0,1.3,0
-0.99,1.99,1.0,0.0,0.0,9.91,-67.49,1.0,0.0,0.01,-16.72,-0.17,-25.12,3.96,-0.99,3.04,1.01,2.99,0.0,1.99,2.42,0.0,357.16,0.96,0.61,0.0,-0.99,1
0.0,-0.92,0.0,1.92,0.0,-2.75,-2.1,1.0,0.0,-0.92,0.0,4.07,0.0,1.0,0.0,-3.67,1.0,0.92,0.92,0.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
1.0,7.54,1.0,0.0,0.0,10.37,268.48,1.0,1.0,9.9,4.27,3.39,116.21,4.27,0.0,15.1,1.0,6.61,1.45,-1.63,1.06,0.0,1.27,0.99,-0.06,0.0,2.0,0
-5.36,-1.79,1.0,-3.57,-2.68,16.79,-4.57,0.11,1.0,-5.36,-15.07,2.22,-41.96,3.0,0.0,2.64,-0.79,4.99,3.79,3.79,-0.32,0.0,0.0,1.02,0.0,0.0,-1.79,0
1.0,-1.49,1.0,0.0,0.0,22.49,162.85,1.0,0.0,4.0,6.0,0.7,57.0,5.0,1.49,21.26,1.0,-38.84,-14.12,1.74,1.11,0.0,0.74,0.94,1.0,0.0,2.74,1
0.0,1.0,0.26,239.48,-0.74,2.78,717.42,-1.22,-1.48,4.69,3.57,1.05,81.0,0.05,0.0,17.52,-0.48,4.67,0.0,0.26,0.52,0.0,1221.95,0.67,0.51,0.0,3.48,1
0.0,0.0,0.34,200.63,0.0,4.0,640.31,1.0,0.0,4.3,5.34,-0.03,33.0,3.0,0.0,2.34,1.0,4.17,-0.66,2.0,0.0,0.0,1085.64,0.87,1.22,0.0,2.98,1
0.91,1.91,3.91,-6.18,0.0,10.0,12.9,1.0,0.0,8.46,12.0,-4.33,63.65,2.91,0.0,19.82,1.91,14.92,7.91,3.91,4.15,1.0,0.0,0.92,0.0,0.0,2.91,0
0.0,0.9,1.0,1.0,4.0,2.9,57.69,2.0,0.0,-1.79,1.41,1.1,62.45,1.0,0.0,7.38,2.0,0.37,0.0,1.0,1.26,0.0,-2.69,0.87,-0.9,0.0,0.0,0
-5.94,-0.58,1.0,15.42,-7.52,4.84,151.94,0.42,14.0,-0.16,15.88,1.76,32.23,2.27,0.58,20.16,0.42,3.96,-0.58,-0.16,1.82,0.0,0.58,1.07,0.58,0.0,0.58,0
0.86,0.0,1.86,-0.86,0.86,10.31,97.63,1.0,1.72,12.0,10.31,-3.12,61.0,5.58,0.0,7.58,1.0,13.13,0.0,3.72,1.35,0.0,0.0,1.03,1.0,0.0,2.0,0
5.0,3.0,1.0,5.58,2.0,-2.87,154.55,2.0,0.0,30.86,21.43,1.28,123.76,0.43,1.14,0.56,0.86,4.5,-0.57,-1.72,0.24,0.0,283.0,0.99,1.0,0.0,0.0,0
2.17,-1.45,1.0,0.0,2.17,12.66,145.11,1.72,0.0,9.95,6.72,-2.17,41.0,2.45,-0.72,22.51,2.72,8.83,2.0,3.72,2.62,0.0,-0.72,1.02,-0.36,0.0,1.72,0
-0.61,0.0,1.0,-0.61,-0.61,1.18,8.4,1.0,0.0,8.28,-0.82,5.42,-5.46,0.39,7.0,0.61,2.0,8.33,2.0,1.0,0.46,0.0,-59.49,0.87,0.3,0.0,0.61,0
1.0,-0.52,1.0,0.52,1.52,0.87,48.49,1.0,2.0,-1.03,6.03,0.98,17.55,4.0,0.0,-2.68,1.0,0.81,-0.52,2.0,0.39,0.0,0.0,0.9,-0.52,0.0,-0.52,1
7.0,1.0,-0.18,0.0,0.0,0.45,245.78,1.0,3.0,9.78,34.14,0.28,106.53,2.0,0.0,15.22,2.0,-8.06,-14.98,-0.18,0.97,-0.59,302.67,0.42,0.55,0.0,4.0,1
0.0,1.61,1.61,0.0,0.0,2.44,126.83,1.61,0.0,2.0,5.48,1.46,2.44,0.39,1.0,13.18,2.0,4.75,5.61,2.39,-0.22,0.0,429.92,1.1,0.0,0.0,-0.61,0
0.8,0.8,1.0,0.0,2.4,7.21,63.66,1.0,0.0,1.0,2.2,1.03,0.0,1.0,0.0,0.8,2.0,2.36,1.8,1.8,1.7,0.0,289.98,0.46,0.48,0.0,0.0,1
3.0,0.69,2.38,1.38,1.0,3.69,80.38,1.0,0.0,6.08,1.0,-3.13,43.0,2.38,-3.46,13.45,1.69,12.84,8.15,6.08,6.66,0.69,0.0,0.97,1.0,0.0,3.38,0
0.0,-3.67,1.0,-1.47,0.0,3.27,59.6,1.0,0.0,6.94,11.14,0.95,33.73,1.73,0.0,6.73,2.0,4.15,1.47,1.0,1.16,0.0,0.0,0.94,1.0,0.0,0.27,0
0.0,-0.93,1.0,7.42,3.0,7.42,-9.12,1.0,0.0,-0.93,0.22,0.01,5.57,1.0,0.0,-3.71,1.0,22.8,23.7,3.86,2.67,2.93,0.93,0.65,0.93,0.0,0.0,0
0.71,-0.71,1.0,0.0,0.0,-1.48,14.92,1.0,0.0,4.24,9.07,0.61,49.48,-0.12,0.0,-3.48,1.0,-5.8,1.0,5.29,0.04,0.0,-3.95,0.93,0.29,0.0,1.0,0
-0.6,0.6,0.4,0.0,0.0,1.23,107.78,1.0,-0.6,-2.98,17.83,4.46,-49.49,-0.19,1.0,-0.96,1.0,-0.72,0.4,0.0,-0.6,0.0,0.0,0.86,0.0,0.0,1.4,0
1.0,-5.05,1.0,0.0,0.0,21.0,174.72,1.0,0.0,4.0,13.93,-1.96,57.0,7.16,-2.16,27.05,1.72,6.52,0.0,1.72,1.27,0.0,-1.44,0.59,0.28,0.0,2.0,1
0.0,0.0,1.68,1.36,0.0,6.04,151.71,1.0,2.04,-64.28,36.6,0.51,84.68,5.04,-0.68,10.48,1.68,6.83,0.0,2.68,0.3,0.0,-1.36,1.0,1.34,0.0,0.32,0
2.13,0.0,2.13,16.0,0.0,15.05,202.68,1.0,14.0,3.83,4.26,-3.1,119.93,5.7,0.0,29.74,1.0,8.04,1.13,1.57,4.03,0.57,79.17,0.95,0.42,0.0,1.13,1
0.0,0.0,-0.99,-0.99,-3.98,-9.95,-24.66,1.0,0.99,5.0,6.02,2.55,5.38,2.99,1.0,1.0,1.0,-1.83,-1.98,0.01,-2.56,-1.99,0.0,1.0,0.0,0.0,0.0,0
-0.8,1.0,0.2,0.8,10.45,8.59,64.61,1.0,-0.8,-2.82,5.22,1.7,16.8,-0.41,0.0,3.76,1.0,4.02,1.0,1.0,0.22,0.0,0.0,0.97,1.0,0.0,0.2,0
1.0,0.0,0.01,0.0,2.99,-2.89,-61.86,1.0,1.97,-0.99,-0.97,-0.28,-76.02,1.0,0.0,-14.78,1.0,5.53,3.01,7.99,1.72,2.0,-1.97,0.57,0.49,0.0,-2.96,0
1.0,0.0,1.0,0.0,0.0,14.64,103.15,1.0,3.0,6.82,-2.93,-0.64,85.14,4.47,0.36,12.05,1.0,7.12,3.47,1.82,1.49,0.0,195.44,1.16,1.41,0.0,1.82,1
0.0,0.0,1.0,-7.95,0.0,-1.22,2.61,1.0,0.0,2.39,4.94,0.64,21.39,1.39,0.0,-4.89,1.0,1.06,0.0,1.0,-0.07,0.0,-0.67,1.03,1.0,0.0,-0.22,0
-2.37,-3.56,0.41,0.0,1.78,-3.93,-132.09,0.41,0.0,-1.93,8.67,0.37,29.77,3.0,0.0,-3.45,0.41,5.48,3.56,1.59,1.0,1.19,-599.15,0.46,-0.59,0.0,1.0,0
