CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.9,0.0,1.0,-0.2,-3.04,-1.2,47.87,1.0,1.0,8.79,10.79,1.23,80.55,6.0,0.0,-3.39,1.55,2.18,-1.1,1.0,0.09,0.0,17.0,0.88,0.33,0.0,2.55,1
0.0,0.76,1.0,0.0,0.0,11.57,69.9,1.0,0.0,-1.51,0.73,6.94,-33.32,1.51,1.0,7.06,0.0,25.17,1.76,0.24,0.58,0.0,0.76,0.93,-0.25,0.0,0.0,0
0.0,0.61,0.39,-0.61,-0.61,12.69,113.19,1.0,0.0,3.07,7.53,4.72,-1.84,1.84,1.0,20.59,0.0,4.53,2.0,1.0,-0.41,0.0,-3.69,0.95,-0.31,0.0,1.84,0
1.61,1.0,1.0,16.61,1.07,12.29,177.5,1.0,0.54,0.54,7.83,0.73,113.58,3.61,0.0,7.2,0.46,4.99,3.93,3.0,1.22,0.0,193.23,0.97,1.04,0.0,1.0,1
-0.64,-1.29,0.36,0.0,0.0,0.14,-43.17,1.0,1.0,0.0,-3.71,2.6,0.0,4.07,0.0,-10.28,1.0,1.36,1.0,0.36,-0.39,0.0,-3.5,0.83,0.84,0.0,-0.29,0
0.58,0.68,0.32,-2.74,0.0,4.37,40.15,1.0,0.0,22.0,40.94,1.3,39.56,2.0,0.0,23.68,1.32,-0.72,1.37,1.68,0.05,0.0,-15.06,0.92,-0.41,0.0,-1.42,0
0.0,7.48,0.75,0.0,0.0,2.99,124.38,1.0,0.0,100.24,-3.74,1.08,33.65,-1.5,-0.5,1.5,0.0,1.82,1.5,0.75,0.42,0.0,-1.49,1.04,-0.25,0.0,2.75,0
0.0,0.7,1.0,0.0,1.0,6.81,74.73,1.0,0.0,2.0,-23.38,1.47,86.0,-0.4,-0.7,2.81,2.0,0.15,0.0,0.3,0.82,0.0,0.7,0.94,0.35,0.0,1.0,0
5.3,0.0,1.0,8.61,-13.77,9.3,474.06,1.0,2.0,19.33,44.83,0.7,158.9,2.0,0.0,27.3,3.0,6.34,0.0,1.0,0.68,0.0,36.78,0.52,0.07,0.0,4.86,1
0.0,2.49,1.0,1.0,0.51,7.04,246.62,1.0,0.0,11.0,8.95,1.52,87.0,-0.04,3.0,8.02,2.0,20.04,17.8,2.02,1.36,0.51,1.0,0.96,1.0,0.0,1.49,0
1.0,3.0,1.0,0.85,2.69,-5.61,55.62,1.0,0.0,3.0,11.0,-0.7,77.0,-1.54,1.0,22.46,3.0,2.96,0.85,4.38,1.51,0.85,0.0,0.96,-0.85,0.0,1.0,0
2.01,1.0,-0.34,0.0,3.35,0.65,50.01,2.34,1.34,-1.34,7.67,0.16,0.0,2.0,0.0,6.34,1.67,0.79,-2.01,-2.35,-1.01,-0.67,42.56,0.99,1.17,0.0,0.33,0
2.61,0.0,2.0,0.65,7.26,6.35,84.08,1.65,0.0,1.95,7.3,-2.52,-14.98,3.35,-0.65,3.3,1.65,2.51,1.0,1.0,1.1,0.0,6.51,1.02,0.0,0.0,1.3,0
5.57,0.0,1.0,1.64,0.36,6.0,173.13,1.0,2.0,10.27,31.84,-0.09,70.7,5.0,0.0,3.0,1.64,5.57,-0.64,-1.85,0.56,-0.64,0.0,0.79,0.0,0.0,1.64,1
-1.87,-1.24,-0.24,0.0,0.0,1.87,44.07,1.0,0.0,5.51,12.49,1.14,74.16,2.0,0.0,6.73,1.62,2.3,-0.62,-0.24,-0.86,0.0,0.0,0.93,0.62,0.0,0.0,0
-2.39,0.0,1.0,-0.6,0.0,8.79,112.09,1.0,2.6,-6.96,-0.57,1.56,28.07,3.6,0.0,17.17,1.0,0.52,1.0,1.0,0.4,0.0,0.6,0.9,1.6,0.0,3.6,0
-2.35,0.0,1.0,0.0,-2.91,1.43,106.64,2.43,0.43,0.0,6.0,5.75,0.0,5.57,0.0,2.78,1.22,-0.42,0.0,1.0,0.77,0.0,-47.54,0.89,1.0,0.0,1.78,0
-5.56,-4.63,-1.78,0.0,0.0,15.7,95.0,1.0,1.07,-34.18,-14.07,2.83,-79.03,7.63,0.0,12.37,0.07,-1.25,0.93,1.93,-0.02,0.0,-5.26,1.35,0.04,0.0,-2.63,0
5.92,9.0,1.78,4.14,-0.78,-26.94,326.63,5.0,2.0,18.9,26.9,0.68,153.53,1.22,1.0,33.77,2.78,7.74,0.78,-0.78,1.61,0.0,-1915.15,0.81,1.21,0.0,5.14,1
0.78,1.78,1.0,0.0,0.0,-5.89,60.0,1.0,0.0,1.56,2.56,-3.73,14.78,5.33,-2.33,0.78,1.78,4.09,3.0,2.78,1.31,0.0,-3.89,0.99,-0.39,0.0,-0.78,0
-2.23,2.0,1.0,-1.21,-3.02,2.41,18.49,-0.21,11.19,-0.6,-10.89,1.17,-42.26,7.21,0.6,9.79,0.4,5.26,0.6,0.6,0.83,0.0,-126.18,0.91,-0.24,0.0,1.4,0
0.25,3.0,2.0,1.17,0.0,9.42,87.13,1.0,0.83,3.17,-5.43,1.4,69.16,1.66,0.0,3.25,1.0,5.45,3.17,1.42,2.08,0.0,2.0,1.15,1.58,0.0,0.42,0
1.67,1.0,2.67,1.67,3.33,22.33,-150.12,1.0,-1.67,-7.5,-37.99,1.94,-11.66,4.17,0.0,-11.16,-0.67,1.84,1.0,1.0,1.6,0.0,131.14,1.06,0.64,0.0,-0.5,0
1.15,0.15,2.69,-2.54,0.0,18.01,159.11,1.0,0.0,-2.47,3.38,2.2,9.31,4.0,0.0,17.99,0.15,2.64,2.54,6.08,2.58,0.85,1.0,0.92,0.5,0.0,4.85,0
1.0,1.0,1.0,0.0,0.0,7.0,73.98,1.0,0.0,4.0,5.0,1.52,38.01,6.0,0.0,-0.99,0.0,1.65,1.0,2.0,0.09,0.0,0.0,0.99,0.0,0.0,-1.0,0
15.06,5.66,1.0,16.83,0.0,26.86,816.61,1.0,0.89,11.52,11.52,7.28,23.04,1.77,11.0,41.87,-0.89,31.92,26.0,1.89,0.67,0.0,12.4,0.97,0.82,0.0,0.89,1
1.58,8.58,1.0,0.0,0.0,-4.54,-72.84,1.0,10.28,3.0,1.0,-5.57,41.0,4.37,0.0,9.33,1.0,5.58,1.0,0.21,1.04,0.0,0.0,0.88,-0.79,0.0,0.79,0
2.08,1.39,2.39,3.0,1.0,3.61,77.53,1.0,0.0,2.0,5.22,1.67,91.68,-0.39,0.0,1.39,1.69,3.13,2.69,1.0,1.77,0.0,0.0,1.0,0.31,0.0,0.0,0
0.83,5.83,1.0,11.5,0.0,2.5,148.05,1.0,22.51,28.68,-2.5,0.42,116.02,-0.67,0.0,-5.0,1.0,4.66,2.0,1.0,0.65,0.0,10.01,0.8,0.58,0.0,1.67,1
0.0,-0.67,1.0,2.02,1.67,3.67,75.62,4.0,2.0,1.35,10.04,0.45,50.46,2.65,-0.67,2.0,2.0,4.23,1.35,1.0,1.08,0.0,1.0,1.06,1.0,0.0,1.0,0
0.0,-2.53,1.0,0.0,0.0,0.0,-1.87,1.0,0.84,0.0,3.47,1.1,0.0,6.37,2.0,-5.75,1.0,0.82,0.84,0.0,0.12,0.0,-42.09,0.85,1.42,0.0,-1.69,0
0.0,0.0,1.0,0.0,0.0,-26.56,-16.04,1.0,1.0,4.49,6.83,-5.79,70.28,3.66,-2.49,4.32,1.83,6.15,2.66,1.83,0.0,0.0,-4.15,1.0,0.42,0.0,-0.83,0
5.98,0.0,1.0,1.0,0.0,2.97,150.15,1.0,0.0,23.95,31.92,-1.11,150.38,1.99,-0.99,28.75,2.0,7.15,0.0,1.0,1.82,0.0,0.99,1.04,-0.5,0.0,4.97,1
0.0,-0.82,1.0,0.0,0.0,-3.33,10.46,1.0,0.0,-1.64,46.41,3.83,-13.16,0.0,1.82,-4.22,0.0,0.94,1.18,1.82,-0.99,0.0,-0.82,0.92,-0.55,0.0,0.0,0
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
0.0,-0.62,1.0,0.0,9.97,0.39,81.51,1.0,0.0,2.0,11.73,0.23,50.0,1.51,0.0,6.01,1.0,3.58,0.0,1.0,2.03,0.0,11.22,0.94,1.0,0.0,-0.62,0
2.16,5.05,0.28,0.0,0.72,6.56,321.07,1.0,0.0,9.88,29.16,0.17,66.33,1.72,0.0,13.37,3.0,6.52,0.72,0.28,0.89,0.0,267.25,0.2,0.73,0.0,3.0,1
-3.85,-2.21,-0.93,1.28,0.0,1.28,29.02,1.0,-0.64,-17.62,-0.69,1.55,-26.24,1.0,-0.64,4.36,1.36,3.57,5.49,1.64,0.01,0.64,3.58,1.19,0.82,0.0,-0.57,0
0.0,1.0,1.0,0.0,0.0,6.56,39.44,1.0,-5.78,3.17,6.33,2.01,37.57,-0.17,-1.44,10.06,2.44,-5.04,-0.44,0.28,0.56,0.0,-199.01,0.91,-0.22,0.0,0.72,0
-11.55,0.0,1.0,-2.31,0.0,0.61,-805.14,1.0,-2.31,-39.82,-84.33,2.68,-74.7,3.31,0.0,-42.52,0.23,4.56,4.62,1.77,1.23,0.0,61.22,0.96,0.66,0.0,-6.16,1
1.0,0.0,1.0,1.0,0.95,5.11,74.57,1.0,2.0,0.95,7.68,0.89,161.38,3.0,0.0,2.32,1.95,-0.19,0.0,1.0,-0.69,0.0,-131.53,0.96,-0.95,0.0,0.95,0
2.92,0.0,1.0,2.92,0.97,8.92,128.59,1.0,-0.97,-0.92,6.89,0.22,67.52,5.95,0.0,6.13,1.0,1.87,0.0,1.97,1.22,0.0,270.55,1.28,1.32,0.0,-1.95,0
0.88,0.0,1.0,-2.64,-0.88,6.48,2.77,1.0,0.0,0.88,1.24,0.78,-7.92,3.88,0.0,5.64,1.0,1.55,1.0,2.0,1.08,0.0,0.0,0.98,-0.88,0.0,1.0,0
3.64,2.0,4.28,-11.51,1.28,9.67,62.46,1.0,0.0,5.0,3.28,0.03,77.0,1.64,0.0,5.64,2.64,7.05,1.0,2.64,3.68,0.0,0.64,0.99,0.64,0.0,2.28,0
-0.74,12.15,2.0,-0.87,2.0,13.74,419.67,-2.47,-1.74,-3.47,24.56,5.7,-78.09,2.74,7.81,-14.62,1.0,12.73,0.0,1.0,2.38,0.0,8.81,0.94,0.42,0.0,2.87,1
0.0,6.2,1.52,0.0,0.0,2.08,36.33,1.0,0.0,2.56,3.0,-0.62,48.41,-0.08,0.0,1.04,1.0,2.35,-0.08,0.48,1.39,0.0,0.0,0.92,0.0,0.0,0.52,0
0.0,0.0,1.58,0.0,-0.58,-17.17,-14.44,1.0,0.0,1.74,5.58,0.73,15.09,-0.16,0.0,23.84,3.0,4.34,1.16,0.0,2.54,0.58,-1423.36,0.94,0.89,0.0,3.42,0
1.0,0.0,2.0,8.0,0.0,-5.56,114.01,1.0,1.0,6.0,53.06,-7.19,64.0,5.71,-1.86,9.0,1.93,11.63,2.07,2.93,2.5,0.0,-1.64,1.03,0.54,0.0,3.0,1
0.0,-1.24,0.0,-0.62,0.0,1.86,-50.51,1.0,0.0,91.8,-6.2,1.03,-53.93,0.0,-0.86,-1.24,-0.62,-1.49,0.0,0.0,-0.62,0.0,4.86,0.91,0.19,0.0,0.76,1
2.85,-3.65,1.0,0.95,0.95,30.56,349.37,1.0,0.0,-4.75,0.0,3.25,18.06,3.95,1.0,-11.31,1.0,1.8,-0.95,1.95,-0.63,0.0,1509.42,1.21,0.3,0.95,0.0,1
1.27,-1.54,1.0,-5.71,0.0,2.27,76.34,1.0,0.0,6.54,8.98,0.23,22.46,3.9,0.0,27.41,1.0,4.23,0.73,1.0,0.96,0.0,0.63,0.95,0.68,0.0,2.54,0
-1.53,0.0,0.49,22.98,0.51,35.46,64.89,1.51,1.01,-9.61,-5.61,0.64,39.01,2.51,0.0,16.4,1.0,6.48,4.49,3.0,0.56,0.0,63.59,1.15,0.7,0.0,-1.53,1
3.12,-5.26,1.0,0.12,-6.14,-4.38,10.05,1.0,0.0,15.37,31.77,0.75,6.25,0.12,1.75,2.63,0.25,1.96,-0.88,-1.63,-0.85,0.0,7.01,0.85,0.0,0.0,-1.63,0
-1.04,-0.04,1.0,0.52,0.0,6.61,28.26,1.0,-6.78,0.0,0.96,2.67,0.0,0.91,1.0,-4.7,1.0,-0.68,1.04,2.04,-0.28,0.0,0.52,0.95,1.52,0.0,-0.52,0
-1.3,0.0,1.0,2.6,0.0,0.75,92.5,1.0,0.0,4.7,12.65,0.95,58.85,1.0,0.0,3.15,2.0,2.79,0.0,2.3,1.29,0.0,0.0,0.98,0.35,0.0,1.0,0
0.63,16.74,1.0,5.01,0.0,21.77,653.59,1.0,0.63,1.88,38.63,5.43,11.9,4.63,10.0,7.76,2.0,15.04,0.63,0.63,0.75,0.0,11.88,0.97,0.96,0.0,4.25,1
-0.59,1.0,1.0,0.0,-1.18,5.18,53.91,1.0,0.0,0.59,8.18,1.87,19.52,2.0,0.0,5.0,1.59,0.93,0.0,1.0,-0.55,0.0,-2.55,0.7,-0.09,0.0,1.0,0
0.0,1.0,1.0,15.0,0.82,7.18,76.47,3.47,0.82,0.0,4.65,-0.12,68.0,0.35,0.0,20.65,1.82,6.31,4.18,3.0,1.59,0.0,5.0,0.98,0.5,0.0,1.0,1
-0.74,0.0,1.0,8.85,0.0,10.47,91.37,1.0,7.16,1.53,1.53,-0.07,66.27,5.21,0.0,27.79,0.26,6.33,1.0,0.26,2.06,0.0,22.0,0.88,1.0,0.0,1.26,1
0.0,1.89,1.0,-14.16,0.0,1.28,0.47,1.0,1.0,3.0,-0.83,3.79,-20.18,3.94,2.94,-13.05,1.0,-0.9,-2.72,-0.89,-0.5,0.0,-4.72,0.83,0.53,0.0,-0.94,0
0.0,0.0,0.49,17.7,16.0,1.97,130.01,1.0,-0.51,-1.52,14.99,0.6,-22.25,-0.52,-1.01,-1.52,0.49,4.21,-0.01,0.49,1.03,0.0,20.0,0.87,-0.01,0.0,1.0,1
3.97,11.26,1.0,11.0,0.66,20.65,298.72,1.0,0.0,12.58,6.65,-0.12,110.28,1.34,0.66,27.27,1.66,10.91,5.34,2.34,2.78,0.0,27.17,1.04,0.1,0.0,3.99,0
0.0,0.68,1.0,0.0,0.0,16.13,103.6,1.0,0.68,1.36,6.41,1.17,42.25,0.27,0.0,5.04,1.68,-0.41,-3.09,0.64,0.77,0.0,2.73,1.03,0.34,0.0,3.04,0
2.53,0.0,2.53,2.59,0.53,4.06,85.34,1.0,0.53,7.41,9.31,0.19,79.8,3.06,0.0,19.59,1.0,5.1,-1.06,1.0,2.85,0.0,0.0,0.97,0.0,0.0,1.53,0
2.32,-0.68,3.0,2.0,4.0,10.94,38.97,1.0,0.0,-2.03,-1.39,1.12,65.94,-0.35,0.0,-17.6,1.0,4.14,1.35,1.0,2.36,0.0,208.32,1.02,0.33,0.0,-1.71,0
3.48,0.0,0.48,-3.19,0.0,-13.61,-38.11,1.0,-0.52,12.86,26.24,0.23,45.49,-0.05,1.05,-1.57,1.48,-0.71,-1.05,-0.05,-0.46,0.0,2.62,0.89,0.0,0.0,-0.57,0
0.0,2.0,1.0,0.0,0.0,2.44,45.55,2.0,0.0,0.33,9.56,0.43,60.0,1.0,0.0,11.99,3.0,3.04,0.0,1.0,1.21,0.0,0.0,0.79,-0.56,0.0,1.0,0
5.59,1.0,1.0,4.66,10.25,0.0,30.84,1.0,0.0,-1.8,2.07,0.41,46.43,0.14,0.0,4.66,1.0,1.54,3.86,0.07,2.08,0.0,0.0,0.91,-0.93,0.0,-0.93,0
0.0,0.0,0.13,0.0,0.0,11.62,106.73,1.0,2.0,1.25,1.25,2.58,59.11,2.13,0.0,15.13,1.87,3.01,-0.75,0.13,-0.1,-0.87,22.0,0.46,0.13,0.0,2.0,0
3.76,3.06,1.0,-0.53,10.41,8.0,305.0,1.76,2.76,0.24,16.24,1.5,49.17,1.0,0.0,-0.18,1.76,0.0,-0.29,-0.53,0.12,0.0,680.87,0.79,0.88,0.0,1.24,1
0.8,0.0,1.8,0.0,2.39,3.19,49.88,1.0,0.0,0.0,6.59,0.86,0.0,2.0,0.0,14.56,1.0,3.03,1.59,2.59,-0.42,0.0,0.0,1.15,0.0,0.0,0.8,0
4.0,6.17,1.0,-0.9,5.0,5.17,-14.2,2.0,0.0,3.0,-18.29,-0.27,4.52,1.72,0.0,-8.87,2.72,3.02,0.0,1.72,1.48,0.0,-2.77,1.0,1.24,0.0,-0.17,0
2.0,8.99,1.0,1.0,0.0,-2.0,-50.94,5.0,3.0,-1.0,-8.99,0.03,84.98,3.0,1.0,18.99,0.0,-0.42,1.0,0.0,0.0,0.0,-222.82,1.47,0.27,0.0,-1.0,0
0.1,-0.79,1.0,3.0,0.0,-0.48,139.74,1.0,28.1,33.1,2.1,-0.06,66.79,-0.79,1.79,0.41,0.1,3.18,0.1,-0.79,0.86,0.0,-170.05,0.71,0.88,0.0,4.1,1
2.0,2.03,2.0,15.47,0.0,5.16,42.26,1.0,8.77,-9.6,-9.64,0.45,45.7,4.97,0.0,9.84,0.03,2.57,1.03,2.0,2.95,0.0,-0.9,1.11,0.68,0.0,-0.93,0
-2.87,0.0,2.15,-1.15,-0.57,1.57,21.09,-0.15,-1.72,2.43,-6.21,0.73,11.8,-0.72,0.0,5.85,2.43,2.24,2.15,2.72,1.68,0.0,-120.02,0.85,-0.23,0.0,1.57,0
-1.51,1.0,1.0,-2.01,1.25,-4.01,-84.34,1.0,0.0,6.36,8.49,0.04,67.73,1.0,0.0,11.75,2.0,1.63,0.63,0.0,0.85,0.63,113.41,1.23,0.63,0.0,-0.63,0
0.85,3.0,1.0,1.69,1.69,16.31,108.02,1.0,0.85,0.0,-0.85,9.08,67.74,2.54,11.0,1.15,0.0,26.62,25.15,1.0,-0.2,0.0,14.39,0.89,1.28,0.0,1.69,0
2.02,0.0,1.0,2.67,0.67,11.0,146.04,1.0,0.67,-1.7,15.14,0.43,1.77,6.02,-13.49,16.02,1.0,-7.74,-13.19,1.33,0.74,0.0,1.0,0.82,-0.17,0.0,1.67,1
0.48,1.05,1.0,0.0,-0.52,17.29,192.25,1.0,1.0,2.0,9.0,0.63,54.0,0.43,3.0,24.29,2.0,11.87,1.0,0.0,1.61,0.0,-18.49,0.96,1.0,0.0,2.52,0
-0.57,1.71,1.0,-1.14,-2.28,35.71,110.01,0.43,0.0,1.14,3.28,8.78,-2.85,1.14,3.0,10.68,-0.57,1.54,1.57,1.0,0.14,0.0,33.48,0.67,0.22,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,5.0,0.63,0.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,0.71,0.0,0.0,0.92,0.0,0.0,0.0,0
25.0,12.0,1.0,-0.55,0.0,0.69,496.22,1.0,3.9,4.66,12.21,0.36,86.27,3.45,1.0,22.24,2.0,8.41,2.1,1.0,1.58,0.0,58.0,0.47,0.4,0.0,6.0,1
5.13,0.0,1.0,-1.04,4.04,13.04,182.81,1.0,0.0,0.0,-1.61,-3.03,-4.69,3.09,-0.52,5.09,1.52,4.86,2.0,3.52,2.26,2.0,859.83,0.55,0.43,0.52,1.0,1
0.0,1.0,1.62,-5.54,0.0,5.85,56.78,1.0,7.39,0.62,3.23,1.08,57.26,5.46,3.46,0.62,1.62,5.26,1.23,2.23,0.38,0.0,0.0,0.82,1.62,0.0,1.23,1
0.0,1.0,2.0,5.0,21.41,1.65,134.33,1.0,0.59,0.0,18.06,0.47,77.97,1.59,0.0,10.59,0.41,8.61,3.59,2.0,0.89,0.0,7.0,1.0,1.0,0.0,1.41,0
2.0,0.0,2.58,3.0,3.33,7.09,141.1,1.0,0.42,-1.17,16.0,0.14,58.73,5.17,0.0,6.58,1.0,3.35,0.0,1.0,2.06,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.0,-1.15,0.0,1.28,2.44,37.22,1.0,0.0,0.0,1.72,1.54,0.0,4.59,0.72,0.72,1.0,1.0,-2.15,-8.33,-0.37,-2.15,6.0,0.92,1.0,0.0,-0.72,0
3.25,-1.25,1.0,4.5,3.0,-5.26,85.4,1.0,1.0,1.88,3.88,2.15,124.44,4.12,0.0,-5.26,1.63,-6.35,-0.63,1.0,0.05,0.0,12.62,0.88,-0.29,0.0,2.0,0
3.47,6.07,1.0,3.2,4.4,6.73,201.66,4.27,2.0,1.8,14.2,0.3,90.73,2.0,1.0,26.4,1.27,3.72,1.47,0.0,0.88,0.0,-7.06,1.04,0.27,0.0,0.53,0
-0.59,5.35,1.0,0.0,-0.59,17.41,45.05,1.0,0.0,0.0,-5.87,8.37,-21.14,0.59,10.41,-10.92,-1.17,27.09,26.59,1.0,-0.1,0.0,0.0,0.91,1.0,0.0,-0.59,0
3.63,3.0,0.09,1.91,-3.63,-1.35,249.85,1.0,0.0,27.34,27.43,1.36,158.71,-0.72,3.0,5.18,2.91,6.62,0.09,1.0,1.3,0.0,1.0,0.95,1.0,0.0,2.91,1
2.37,5.11,1.0,0.0,0.37,5.37,100.1,1.0,0.0,5.0,3.48,0.66,56.24,3.0,-0.63,7.65,1.0,3.23,1.63,1.0,0.92,0.0,61.0,0.48,0.5,0.0,1.0,1
5.51,2.26,2.75,4.0,0.0,11.76,188.07,1.0,1.51,19.24,0.22,0.16,60.68,3.26,0.0,20.0,0.49,12.93,1.51,1.75,3.08,0.0,73.51,0.84,0.33,0.0,2.0,1
17.0,4.0,1.0,19.0,0.0,-9.88,1094.03,1.0,2.0,15.69,46.51,-4.2,153.33,4.38,-0.69,49.0,2.38,5.23,-4.13,1.69,1.16,0.0,18.69,0.99,0.99,0.0,6.75,1
-10.79,0.02,-0.96,-74.57,-14.72,-0.72,-308.87,1.0,0.98,1.96,2.98,1.84,-24.53,5.98,0.0,-0.83,1.0,-6.64,1.98,1.0,-2.32,0.0,2.0,1.29,0.5,0.0,-1.92,0
1.0,1.14,3.14,0.0,4.43,13.01,81.17,1.0,0.0,0.0,3.43,0.74,0.0,1.57,0.0,15.86,1.0,-9.08,-12.88,2.0,2.57,0.57,0.0,0.99,0.0,0.0,1.0,0
1.0,-0.6,1.0,-0.79,1.0,4.39,273.23,2.0,3.19,-1.79,41.28,0.47,100.97,4.6,0.0,9.97,2.6,1.9,0.0,2.6,0.7,0.0,602.23,0.91,1.3,0.0,2.39,1
1.0,-1.58,2.58,0.0,0.53,1.06,-12.85,1.0,0.0,-1.06,5.3,0.12,-28.51,0.47,0.0,16.14,0.94,7.46,3.06,8.86,1.07,1.06,0.0,0.93,-0.53,0.0,1.0,0
1.56,-0.56,2.0,8.0,0.0,24.32,152.44,1.0,1.0,7.68,4.24,-0.1,101.04,1.44,-0.56,10.68,1.0,12.73,4.12,2.0,3.12,0.0,3.0,1.03,0.44,0.0,3.0,0
-1.69,0.0,-0.79,-1.79,-3.58,2.04,179.58,1.0,1.0,8.27,19.75,0.96,48.62,2.0,3.0,22.48,3.79,2.66,1.0,0.0,-1.11,0.0,-184.25,0.96,1.3,0.0,2.0,0
0.0,0.0,1.0,-22.78,1.91,-29.8,-151.9,4.0,2.0,0.0,5.09,0.48,-72.89,4.91,0.0,-18.96,2.0,-5.95,-3.64,-0.82,0.21,0.0,-11.76,0.95,0.54,0.0,0.09,0
0.0,0.0,1.0,5.7,1.0,14.01,200.88,1.0,0.0,2.0,17.01,6.1,165.14,-0.8,0.9,0.0,0.1,5.99,2.0,0.1,0.45,0.0,0.0,1.14,1.0,0.0,0.9,0
-0.64,0.0,1.0,1.28,-0.64,3.84,-13.83,1.0,-1.28,6.08,2.96,0.29,52.18,3.28,0.0,8.12,1.0,6.89,1.92,1.64,0.14,0.0,-46.11,1.16,-0.11,0.0,-1.28,0
0.0,1.0,1.0,-1.99,-1.0,13.98,83.94,1.0,0.0,2.0,3.01,2.54,-55.79,-0.99,2.0,3.0,1.0,2.32,1.0,-1.0,0.43,0.0,-73.79,0.89,0.5,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,10.38,44.43,1.0,0.0,-1.49,1.14,1.68,9.57,2.76,0.0,12.14,1.62,4.17,3.0,1.38,0.8,0.0,1.0,0.67,-0.12,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,8.53,29.83,1.0,1.63,2.1,-3.44,2.72,17.05,2.63,20.0,-3.17,-0.27,25.91,23.37,3.63,0.26,0.0,53.23,0.75,1.51,0.0,-0.63,0
0.56,9.0,0.28,0.28,-0.72,9.59,246.13,5.0,2.0,4.0,16.31,1.08,54.08,2.0,1.0,24.16,2.72,3.56,0.0,0.0,-0.28,0.0,-4.03,1.03,0.28,0.0,2.72,0
1.0,0.0,1.0,0.0,1.0,10.97,147.18,1.0,2.0,1.44,14.0,2.29,53.35,3.71,0.0,4.29,1.0,-1.13,-1.71,1.0,1.09,0.0,73.0,0.63,0.67,0.0,3.0,1
0.96,5.77,2.0,0.96,6.73,6.08,-36.29,1.0,0.0,3.88,2.04,-5.68,145.79,0.08,0.0,6.0,1.96,5.2,1.92,3.92,1.95,0.0,1.0,1.01,0.5,0.0,2.92,0
1.0,3.0,1.0,0.0,0.03,-4.79,85.85,1.0,0.0,3.0,64.33,-0.39,77.0,3.91,1.97,19.18,3.0,-27.58,-32.0,0.03,0.2,-0.97,0.0,1.06,0.0,0.0,1.97,0
0.7,4.21,1.0,11.0,0.0,35.54,554.7,1.0,1.4,4.91,13.12,-0.03,116.46,4.11,-0.7,40.46,0.3,8.53,3.19,3.0,2.48,0.0,131.72,0.71,0.76,0.0,5.51,1
6.0,5.0,4.0,0.0,0.0,-0.25,134.01,1.0,1.0,35.49,29.88,0.63,62.66,3.51,-11.54,7.0,2.0,-7.05,-14.42,-0.25,1.0,0.0,10.63,0.56,0.5,0.0,5.63,1
2.87,4.87,1.0,0.0,1.0,-2.67,69.8,1.0,12.13,-0.73,9.13,-0.02,21.01,4.73,1.0,32.47,3.0,1.55,0.0,-0.87,1.28,0.0,0.0,0.82,-0.93,0.0,1.93,0
0.0,0.86,1.0,-1.73,-1.73,10.05,155.11,1.0,1.0,8.64,10.05,1.47,2.59,7.73,0.0,10.37,1.86,3.59,0.14,1.0,-0.11,-0.86,-152.87,0.96,0.42,0.0,1.86,0
18.27,-8.67,1.63,19.63,0.0,17.1,713.51,1.0,2.0,20.7,-4.43,-2.0,129.8,4.27,-1.27,48.37,1.63,7.25,0.0,1.63,2.73,0.0,18.0,0.98,-0.02,0.0,4.0,1
-0.61,0.0,1.0,0.0,-1.23,5.39,37.93,1.0,0.0,2.0,6.07,0.71,50.0,5.23,1.23,11.61,1.0,2.18,0.0,0.39,0.68,0.0,0.0,0.88,1.0,0.0,0.0,0
-0.71,0.0,0.29,-5.64,2.0,-13.34,-64.13,1.0,-0.71,-4.23,4.12,1.87,-45.16,0.29,0.71,-2.53,1.0,-4.74,-2.12,-1.41,1.24,0.0,-2.12,0.42,-0.71,0.0,-1.41,0
3.61,0.1,1.9,3.61,0.0,8.7,353.71,1.0,0.0,20.83,43.61,0.4,155.39,1.1,2.0,12.72,2.9,11.65,-0.9,2.0,1.11,0.0,65.9,0.83,0.4,0.0,5.8,1
4.59,12.23,1.0,0.76,0.76,-7.7,192.44,1.0,8.0,14.52,2.53,0.11,64.96,1.71,2.76,-1.53,1.76,9.96,1.47,0.47,0.33,-0.76,308.51,0.98,0.54,0.0,2.29,1
