CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.76,-2.28,1.76,0.0,1.76,4.76,170.46,1.0,3.8,9.6,24.68,1.07,106.52,1.0,12.92,14.44,2.0,4.1,-0.76,-0.52,0.28,0.0,3.8,0.92,0.38,0.0,1.76,1
0.66,-1.33,1.66,-40.43,2.65,8.33,65.16,1.0,0.0,-3.98,-3.3,4.7,-21.21,0.66,3.34,1.0,0.66,13.83,2.0,1.66,1.23,0.0,53.66,1.01,1.16,0.0,1.0,0
-0.79,-0.79,1.0,-3.93,-3.14,15.28,108.06,0.21,-1.57,-0.57,4.21,4.15,34.71,1.43,0.79,5.36,1.0,4.91,2.0,1.21,1.04,0.0,18.85,0.56,0.0,0.0,1.0,0
-3.35,-3.35,1.0,-0.67,-3.19,405.05,1603.37,0.16,0.0,-2.51,4.84,6.44,10.52,3.16,3.35,4.16,-0.67,0.83,0.84,1.16,1.29,0.0,10072.46,0.95,0.4,0.0,2.16,1
31.0,0.44,1.44,19.0,41.0,0.22,128.34,5.0,-1.67,0.56,6.33,0.11,89.78,1.0,0.0,7.44,2.0,5.12,1.11,1.0,1.03,0.0,-17.0,0.77,0.5,0.0,3.0,0
-3.82,0.0,0.24,-0.76,0.76,8.47,-66.96,1.0,-2.29,-11.45,-6.63,6.46,-63.37,0.0,2.0,-6.87,-1.53,5.51,8.0,5.58,-1.04,0.76,0.0,0.8,0.0,0.0,-1.53,0
3.52,-0.52,1.0,1.05,4.14,0.95,65.19,1.0,0.0,0.43,13.62,0.08,127.31,4.0,0.0,3.48,0.48,2.56,-1.57,0.43,0.5,0.0,36.0,0.82,0.25,0.0,3.0,1
31.79,12.41,1.0,0.0,0.0,-0.18,602.53,1.0,28.0,3.97,12.18,-4.82,38.11,5.59,1.0,42.7,2.79,8.3,1.0,2.59,2.49,0.0,-47.64,0.55,-0.79,0.0,7.79,1
1.7,0.0,1.0,0.0,0.3,1.3,70.0,1.0,5.0,6.3,18.7,0.52,58.82,1.2,0.0,7.8,1.0,2.86,-1.4,0.3,-0.38,0.0,217.88,0.92,0.27,0.0,2.4,1
4.48,0.0,1.0,3.73,7.46,-7.46,74.45,2.49,0.0,1.49,8.46,-0.43,-5.22,2.0,-5.22,-1.24,1.75,1.43,0.0,2.75,0.51,0.0,-2.24,0.8,0.0,0.0,-1.49,0
1.0,0.0,1.0,2.0,4.42,9.34,54.39,1.0,-0.53,0.0,5.47,3.93,100.0,-0.06,2.11,-1.58,0.47,4.08,0.53,0.47,0.35,0.0,0.53,0.78,0.26,0.0,0.0,0
5.25,11.75,2.0,17.25,20.25,8.25,658.33,7.0,4.75,5.25,46.01,1.09,48.76,2.25,0.0,16.5,1.75,2.04,0.25,-0.5,1.63,0.0,386.3,0.58,0.42,0.0,4.5,1
8.23,0.71,1.0,4.0,7.0,6.12,347.78,1.0,2.12,9.29,31.88,0.66,91.12,1.71,0.0,10.17,2.71,6.94,0.71,1.0,1.09,0.0,218.26,0.64,1.3,0.0,3.41,1
6.0,0.0,0.02,151.66,10.0,3.0,242.12,3.0,-7.86,-2.92,13.03,1.18,26.15,1.03,1.0,-3.9,1.02,-1.5,1.0,0.02,0.11,0.0,0.0,0.85,1.98,0.0,1.98,1
8.99,2.0,4.0,6.99,3.0,-4.99,0.02,1.0,0.0,2.0,-4.0,-1.18,87.91,-2.0,1.0,9.99,0.0,7.66,2.0,1.0,1.92,0.0,8.99,0.88,-0.5,0.0,2.0,0
0.0,1.0,1.0,5.0,0.0,12.0,194.0,1.0,1.0,0.0,11.0,1.24,92.0,2.0,6.0,21.0,1.0,4.08,1.0,0.0,0.6,0.0,58.0,0.98,0.5,0.0,1.0,0
0.0,-0.67,2.0,0.0,0.0,3.63,67.76,1.0,0.0,-1.7,12.7,1.72,39.57,0.65,-0.67,3.3,0.33,6.16,1.0,0.33,1.73,0.0,0.0,1.01,0.0,0.0,-0.35,0
-0.64,10.36,2.0,1.64,0.0,3.18,84.54,1.0,0.0,15.18,1.73,0.48,122.9,0.18,-0.82,11.64,2.0,6.42,2.82,1.18,0.84,0.0,-2.45,0.95,0.0,0.0,1.18,0
12.0,-0.23,1.0,0.0,-1.84,0.41,216.05,1.0,1.23,20.23,33.53,0.25,113.44,1.0,0.61,39.07,1.61,6.14,-0.23,-1.23,-0.04,-0.61,12.77,0.79,0.39,0.0,2.61,1
0.0,1.0,1.12,0.0,0.0,-10.88,36.0,1.0,0.0,1.0,2.12,2.48,0.0,2.0,0.0,10.25,2.88,1.25,0.25,-4.88,0.08,-1.75,0.0,0.87,0.12,0.0,1.0,0
-0.9,-7.22,1.0,-1.81,0.0,6.29,-16.85,1.0,0.0,-7.12,5.9,2.75,34.35,2.1,1.81,-1.51,0.1,-0.94,1.1,2.0,0.78,0.0,0.0,0.48,0.0,0.0,-0.81,0
0.0,2.81,1.0,0.0,0.0,-0.81,70.69,1.0,0.91,0.38,12.72,0.92,45.99,1.91,0.0,1.13,2.91,0.15,0.0,0.0,-0.81,0.0,333.31,1.27,1.54,0.0,2.0,0
-8.15,1.0,1.0,-5.43,-33.13,10.09,73.09,1.0,1.0,5.63,-16.9,1.23,22.55,4.54,-0.54,11.54,1.0,9.83,2.63,2.09,0.47,0.0,1.0,1.01,1.04,0.0,0.46,0
0.0,1.04,1.04,0.0,0.0,9.13,278.75,1.0,1.0,-0.96,16.13,2.9,-95.82,5.87,-1.92,12.25,1.96,2.11,1.0,0.04,2.0,0.0,147.0,0.45,-0.41,0.0,3.0,1
0.0,-2.13,1.0,0.0,0.0,5.06,38.3,1.0,0.0,1.53,4.4,1.54,46.31,0.47,-0.53,3.47,2.53,0.89,0.0,0.47,0.34,0.0,-3.19,0.96,0.47,0.0,-2.13,0
1.0,4.0,1.0,0.0,0.0,-2.18,26.86,1.0,-0.8,1.0,1.8,0.29,66.0,2.0,-0.8,0.4,1.0,2.53,1.8,2.0,1.38,0.0,0.0,0.93,-0.8,0.0,1.0,0
-0.94,0.0,1.0,0.0,1.0,-7.5,-126.3,1.0,0.0,-11.34,-7.5,1.35,-57.62,0.06,0.0,-14.17,0.06,5.59,9.06,3.0,0.61,2.0,-2.83,0.98,0.63,0.0,-1.89,0
2.0,0.0,2.0,0.0,0.0,16.76,201.13,1.0,0.0,5.0,1.73,3.25,60.0,4.0,-0.76,18.24,1.0,6.96,2.0,1.0,3.5,1.0,140.0,0.52,0.75,0.0,2.76,1
31.25,-1.82,6.91,19.31,39.45,14.36,388.34,4.64,1.0,0.09,21.29,-1.02,123.89,1.0,0.0,-2.2,-0.82,4.29,1.0,2.91,2.56,0.0,0.0,0.77,0.15,0.0,2.09,1
6.93,0.0,1.97,7.0,1.03,17.59,493.84,1.0,14.0,12.83,13.07,0.64,144.94,4.0,0.0,34.45,1.0,10.52,1.93,0.03,3.11,0.97,137.2,0.68,0.76,0.0,3.97,1
115.88,0.76,1.76,18.93,4.54,1.51,1941.5,1.76,18.93,27.27,1.76,-1.98,-3.03,3.51,-0.76,38.87,1.76,6.08,0.0,2.76,1.15,0.0,90.89,0.78,-0.55,0.0,8.33,1
2.48,-4.15,6.0,2.0,4.56,22.67,302.89,1.0,-5.23,-15.08,14.0,0.59,43.75,1.0,-0.52,3.41,1.0,5.57,1.52,3.04,3.44,0.52,-13.49,1.18,0.0,0.0,1.96,0
6.5,1.93,6.86,-151.29,0.0,13.07,214.98,1.0,0.0,16.71,7.5,1.35,78.89,4.71,0.93,22.28,3.86,6.82,1.86,1.93,2.92,0.0,12.07,0.97,-0.37,0.0,0.0,0
-3.68,-7.96,1.0,-4.9,-7.35,9.06,-97.26,1.0,-0.61,1.77,-16.05,2.03,-7.58,1.61,0.61,-2.58,1.39,1.66,0.0,1.0,1.0,0.0,-18.38,1.0,1.0,0.0,0.16,0
15.63,-5.63,1.0,10.0,26.63,-1.13,29.87,3.5,0.0,-5.0,11.88,0.17,9.38,5.0,0.0,0.0,1.63,1.95,0.75,2.0,1.33,0.0,78.62,0.79,0.33,0.0,1.25,1
0.0,8.0,0.04,0.96,0.96,1.04,53.4,1.0,4.04,-0.96,5.09,0.82,71.64,4.09,0.0,-0.64,1.0,6.86,2.91,4.78,-0.27,0.96,10.04,0.62,0.04,0.0,1.04,0
0.0,-1.34,1.0,10.0,0.0,18.02,95.02,1.0,0.0,4.02,4.0,0.06,64.64,2.0,0.0,29.04,0.33,10.04,1.33,3.67,1.22,0.0,15.71,0.99,0.17,0.0,1.0,1
4.25,0.85,1.0,2.55,0.85,-7.64,11.96,1.0,0.0,6.4,2.0,-1.7,61.15,2.85,-0.85,10.34,2.7,7.54,4.0,4.85,3.27,1.0,73.45,0.82,0.15,0.0,-0.85,1
3.0,5.94,1.0,2.0,1.06,10.94,120.28,2.0,0.0,2.94,-7.42,0.57,-5.98,2.0,0.0,5.94,1.0,6.01,3.82,3.82,1.47,0.0,0.0,0.95,1.0,0.0,0.06,0
0.0,0.0,1.99,0.0,0.0,8.98,188.8,1.0,1.98,0.0,12.91,4.48,0.0,4.98,-48.56,27.78,0.01,4.55,0.99,2.98,0.71,0.0,28.74,0.57,0.5,0.0,1.99,1
2.63,0.53,1.0,2.58,1.53,5.1,100.98,2.0,0.0,1.53,13.1,0.57,81.87,3.47,0.0,10.94,1.53,3.78,-1.58,-0.58,0.23,-0.53,160.03,0.85,0.47,0.0,1.53,1
5.0,3.55,1.78,6.98,0.0,38.98,257.21,1.0,0.0,-35.86,3.33,5.58,131.51,1.78,2.33,10.88,2.78,6.74,2.78,1.0,1.2,0.0,5.0,1.0,1.0,0.0,1.0,0
0.85,1.69,1.0,0.0,0.0,1.77,88.79,1.0,0.0,0.0,11.93,2.99,0.0,2.15,1.0,8.23,1.0,1.68,0.0,0.15,0.14,0.0,0.0,0.83,1.42,0.0,1.69,0
0.0,0.3,1.0,0.0,0.0,13.9,212.97,1.0,0.0,4.0,13.1,6.73,60.0,0.6,2.7,8.7,0.3,5.92,1.0,0.3,0.29,0.0,14.6,0.82,1.12,0.0,5.1,0
0.56,0.0,2.0,0.0,0.0,17.79,105.28,1.0,0.0,10.67,3.44,0.54,62.47,1.56,0.0,9.49,1.44,9.04,5.0,2.56,2.54,0.0,0.0,0.27,0.0,0.0,1.56,0
23.83,3.88,1.0,0.55,0.0,3.78,256.09,1.0,17.73,20.73,32.04,0.8,75.49,1.55,0.55,24.28,1.45,4.3,0.0,0.45,0.72,0.0,4.99,0.83,1.0,0.0,5.32,1
1.7,3.7,-3.26,-1.7,-2.56,-11.49,-234.59,2.0,-0.85,6.26,-2.08,-0.01,27.62,1.0,0.0,17.85,3.85,2.6,0.85,0.15,0.08,0.0,4.26,0.83,0.85,0.0,-0.7,0
7.17,-0.72,0.0,-1.43,-2.15,5.73,162.68,0.28,-12.18,222.62,2.15,0.46,0.0,-2.15,0.0,24.37,-0.72,1.56,0.72,-0.72,0.52,0.0,-321.79,0.97,0.0,0.0,2.43,0
1.35,2.0,1.68,-12.87,0.0,6.77,66.45,1.0,3.0,3.39,4.39,-0.03,40.64,3.35,0.0,11.74,1.68,7.97,3.68,1.0,1.28,0.68,184.93,0.37,0.34,0.0,0.0,1
-25.77,-10.64,1.83,0.0,0.0,12.33,-331.14,1.0,-23.28,4.83,4.83,1.8,126.5,0.34,1.17,-11.95,0.17,3.32,1.0,1.0,1.18,0.0,2.0,0.92,1.0,0.0,-1.99,0
0.48,0.0,-3.19,-1.68,-1.52,-5.55,-184.69,1.0,-0.84,2.0,3.45,0.7,13.79,5.68,0.0,1.48,1.0,-0.84,0.84,2.0,0.27,0.0,36.0,0.53,0.25,0.0,1.32,1
-0.85,-1.7,0.0,0.0,7.63,9.33,68.8,1.0,0.0,0.0,-0.85,3.91,0.0,0.3,49.0,-5.94,2.0,0.47,0.85,2.54,0.28,0.0,1.0,0.96,0.15,0.0,0.15,0
-0.7,-1.09,0.3,2.09,1.39,1.39,46.29,1.0,-1.39,0.21,4.48,1.49,12.54,5.09,0.0,-3.88,0.3,5.54,4.0,2.7,-0.52,0.0,219.94,1.02,1.0,0.0,0.0,0
21.75,9.82,1.7,-6.31,0.0,6.1,421.66,1.0,19.65,0.0,14.31,-0.28,0.0,2.81,1.7,25.05,1.4,8.3,1.7,0.7,1.26,0.0,2.0,0.85,1.0,0.0,5.91,1
6.0,3.5,3.0,1.0,0.0,0.53,279.66,1.0,3.5,7.25,8.76,-0.27,42.07,2.75,0.0,11.51,1.25,8.89,4.24,1.0,1.62,0.0,233.0,0.21,0.33,0.0,3.25,1
9.23,0.85,2.0,3.54,0.85,5.31,147.15,1.0,0.0,11.85,8.0,-0.37,94.61,1.0,0.0,25.15,2.0,7.15,1.85,1.0,2.53,0.0,1.0,0.8,0.15,0.0,1.15,0
13.09,1.0,1.0,0.0,-1.09,11.72,280.44,1.0,0.0,21.72,10.63,0.98,116.66,1.54,0.0,39.27,1.0,6.71,1.54,0.0,0.55,0.54,162.6,1.11,1.27,0.0,2.54,0
4.22,0.0,2.81,9.81,6.0,4.84,224.68,1.0,1.61,2.42,10.84,0.03,82.58,1.0,0.0,12.9,1.0,12.54,0.81,1.0,1.76,0.0,3.42,0.68,1.0,0.0,4.22,1
4.53,1.75,1.0,5.28,0.75,4.77,94.87,1.0,0.0,10.79,10.0,0.13,125.4,1.0,0.0,22.57,2.0,0.97,-5.28,0.0,0.46,-1.51,3.26,0.94,1.38,0.0,3.51,0
0.0,-0.58,2.0,0.58,0.58,6.84,74.54,1.58,0.0,-0.16,8.79,1.43,91.49,3.74,0.0,6.58,0.42,1.55,-1.74,0.26,0.03,0.0,116.87,0.97,1.08,0.0,1.58,0
0.0,-0.94,0.06,0.0,1.06,13.47,-88.59,1.0,-4.7,-10.35,-13.05,7.07,-87.48,-0.88,-12.23,-17.81,0.06,-2.18,0.94,0.0,2.65,0.0,-2.82,0.68,0.47,0.0,-0.94,0
0.0,-12.05,2.85,1.85,1.85,-2.78,-30.75,1.0,0.0,-2.78,4.85,0.14,-12.97,3.0,-5.56,7.56,1.0,-12.19,2.85,1.0,2.5,0.0,69.51,0.94,0.93,0.0,-0.93,0
0.9,1.0,1.1,8.07,3.58,-2.86,45.66,1.9,1.79,-9.65,9.38,1.67,79.43,3.69,0.0,-4.48,0.1,-1.41,3.9,0.1,-0.65,0.0,-18.82,0.69,0.3,0.0,0.1,0
0.0,12.89,2.99,-17.84,0.0,22.93,224.9,1.0,2.97,15.99,3.99,-0.67,81.59,3.97,0.0,22.88,2.99,11.78,0.0,2.99,3.49,0.0,31.9,1.02,1.16,0.0,2.0,1
2.0,0.0,1.0,3.0,0.0,15.15,57.46,3.0,-3.19,8.0,6.64,0.43,88.0,0.41,1.59,2.81,2.0,3.54,1.59,7.37,2.14,1.59,-2.39,0.98,0.0,0.0,-1.59,0
0.0,-2.56,1.0,0.0,0.0,-1.42,-15.58,1.0,0.0,3.0,2.0,0.62,16.0,2.0,-0.85,6.71,0.15,5.67,3.0,2.0,-0.32,0.0,-4.27,0.96,0.43,0.0,-2.56,0
0.0,-4.54,1.0,0.0,0.0,2.72,-16.67,1.0,0.0,3.0,-1.63,-2.77,0.0,4.63,-1.82,4.72,2.91,4.21,4.09,5.82,1.2,0.0,41.0,0.53,1.45,0.0,-0.91,1
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
5.1,2.9,2.1,1.0,0.0,13.69,380.7,1.0,2.0,1.73,12.79,1.21,22.76,2.9,0.9,8.84,2.0,4.16,0.21,0.1,2.1,0.0,238.37,0.64,1.23,0.0,5.79,1
1.0,0.0,1.56,0.0,0.0,13.01,69.03,1.0,1.0,2.56,3.78,-1.11,76.57,4.56,-27.25,14.67,0.44,9.78,4.11,3.11,3.79,0.0,0.44,0.79,0.44,0.0,3.0,1
0.0,-3.6,2.0,-5.37,2.3,4.0,86.05,1.0,0.0,1.0,20.64,0.7,-11.51,2.0,0.0,18.14,2.77,-0.44,-0.3,3.0,1.94,0.0,0.0,0.95,1.0,0.0,1.77,0
31.7,6.27,1.0,5.62,2.81,0.19,537.5,1.7,27.3,0.7,14.62,0.51,23.89,4.7,1.0,24.38,2.0,5.08,1.7,1.0,0.66,0.0,-7.73,0.78,0.35,0.0,7.0,1
1.0,-0.83,3.0,0.0,1.66,14.14,103.62,1.0,0.0,5.17,2.34,0.0,0.33,1.17,0.0,0.83,1.0,10.96,4.0,1.0,4.63,0.0,0.0,0.84,-0.83,0.0,0.0,0
-0.75,0.0,2.0,0.0,0.75,-2.0,37.75,1.0,0.25,1.0,10.5,1.0,40.0,0.75,0.0,-1.75,1.75,-1.2,-0.25,0.25,-0.18,0.0,0.25,0.94,0.25,0.0,-0.5,0
0.0,10.39,0.0,138.87,0.0,2.6,152.21,1.0,1.73,-4.33,-5.2,0.29,-26.85,1.73,-0.87,-0.87,-1.73,0.6,0.0,0.87,0.26,0.0,9.53,0.96,1.43,0.0,2.0,0
-0.7,4.7,1.0,0.0,0.0,6.3,76.64,1.0,0.0,1.39,7.0,0.85,-13.92,1.3,1.0,8.96,2.0,3.34,0.7,1.7,0.52,0.0,-154.08,0.91,0.77,0.0,5.39,0
7.0,8.08,1.99,15.11,26.01,14.89,605.3,9.0,5.0,11.06,44.9,1.02,7.23,1.99,0.0,17.01,2.0,2.72,-2.96,2.96,1.91,1.97,336.0,0.69,0.33,0.0,4.99,1
0.0,-10.62,0.0,8.11,-7.97,3.54,-324.03,0.11,-0.89,0.0,-46.03,10.13,-40.72,-3.54,1.77,-2.66,-1.77,3.27,7.08,0.89,-0.68,0.0,-1421.65,0.91,-0.25,0.0,-2.66,0
0.0,0.69,2.38,-2.76,0.0,3.47,-8.03,1.0,0.0,1.0,0.16,-1.17,-50.11,3.0,-0.69,3.69,1.0,1.64,2.69,3.38,2.47,0.0,-16.59,0.59,-0.69,0.0,0.31,0
-21.4,-2.55,1.0,-0.51,0.0,1.53,-133.43,1.0,-15.8,-17.32,-20.44,1.54,-35.16,3.51,-0.51,-15.32,1.51,0.53,1.51,2.02,0.62,0.0,182.42,0.98,-0.2,0.0,-3.57,0
0.68,0.68,0.68,-5.46,0.0,6.82,66.2,1.0,0.68,209.68,2.05,-2.58,45.04,2.05,0.68,6.82,1.36,2.96,0.0,1.36,1.19,0.0,26.61,0.83,0.23,0.0,2.36,1
0.52,0.0,1.0,0.0,0.0,10.18,91.46,1.0,-3.66,1.43,5.48,1.51,48.95,2.05,0.0,9.66,2.0,4.41,1.57,1.52,2.26,0.0,0.52,0.94,1.52,0.0,3.05,0
17.84,0.0,2.13,28.03,0.57,0.0,81.58,1.0,0.0,27.66,5.43,-0.44,110.38,1.0,0.0,0.0,0.43,7.24,0.57,1.0,1.61,0.0,737.79,0.97,0.42,0.0,1.57,0
-1.54,-2.06,1.0,-1.03,-1.03,0.86,-0.15,0.49,0.0,0.51,5.49,4.81,-38.56,3.51,1.0,1.94,1.0,2.43,1.54,1.51,-0.44,0.0,2.06,0.95,1.0,0.0,-0.51,0
3.63,6.84,2.0,1.42,-1.58,7.21,200.22,0.21,0.79,9.58,5.96,0.78,74.88,2.58,0.0,12.75,1.0,8.63,2.0,1.0,1.48,0.0,10.79,0.99,0.1,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.17,16.93,1.0,-0.6,2.21,3.0,0.02,31.04,4.0,0.0,11.77,1.0,4.66,1.0,0.4,1.18,0.0,2.0,0.91,1.0,0.0,3.0,0
0.0,0.83,1.0,1.0,-6.46,-9.11,-76.8,1.0,0.83,5.8,-3.14,0.82,158.83,2.66,2.49,-5.8,1.0,1.74,2.34,5.17,-0.62,1.0,-111.03,1.1,0.14,0.0,1.66,0
0.0,1.0,1.6,-11.37,0.0,14.39,127.37,1.0,1.0,4.6,9.39,0.99,80.96,4.6,0.0,11.6,2.8,8.08,1.0,1.0,0.82,0.0,1.0,1.0,0.5,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,12.43,93.57,1.0,0.0,-0.71,6.0,5.18,0.0,3.0,1.0,4.71,1.71,0.12,-0.71,0.29,0.0,0.0,0.0,1.26,1.0,0.0,0.0,0
1.85,8.63,1.85,-72.11,1.0,9.09,107.47,1.0,0.0,11.48,5.7,1.25,120.41,1.0,0.0,9.33,2.0,6.48,1.85,1.85,1.36,0.0,0.0,1.18,0.85,0.0,1.85,0
-44.87,-0.92,-0.92,-2.9,-1.83,-9.16,-2458.32,1.0,-23.81,-23.81,-42.12,6.23,-86.08,0.0,0.0,-43.95,0.0,-6.01,0.0,0.0,-1.1,0.0,-29.3,0.97,0.0,0.0,-3.66,0
4.91,2.97,0.02,0.0,0.0,3.0,51.97,1.0,-0.98,4.91,5.03,0.63,28.5,0.03,0.0,3.02,1.98,2.48,0.0,1.0,-0.06,0.0,4.93,0.99,0.33,0.0,1.0,0
6.96,7.67,1.96,18.88,10.96,3.96,212.08,3.0,0.0,2.0,15.96,-2.55,169.67,2.04,-45.0,3.92,1.04,7.55,2.92,1.96,1.64,0.0,-0.96,1.02,1.0,0.0,1.0,0
-0.5,1.0,-0.0,5.01,0.0,7.0,28.99,1.0,0.0,-3.01,1.0,1.91,11.02,3.0,0.0,11.52,1.0,-1.41,-1.0,2.0,-0.49,0.0,3.51,0.87,0.75,0.0,1.5,0
2.1,1.0,0.3,0.0,0.7,-0.7,40.38,1.0,-0.7,0.7,19.29,-0.79,52.45,4.1,-0.4,8.1,0.3,2.77,1.3,1.0,0.7,0.0,25.17,0.96,0.17,0.0,3.1,1
-2.4,0.8,0.0,87.0,-0.8,0.8,44.81,1.0,0.8,4.0,-5.6,0.82,-3.2,0.2,2.4,2.4,1.0,0.72,0.8,-1.6,-0.5,0.0,-27.19,0.74,0.2,0.0,1.0,0
-12.35,0.0,1.0,-23.52,-13.35,9.27,-49.43,1.64,-0.27,2.64,4.81,0.45,33.59,4.0,0.0,13.0,1.0,7.15,2.36,2.0,2.35,0.0,-343.48,0.97,1.28,0.0,1.73,0
0.55,-1.11,1.0,1.66,0.55,-2.21,5.31,1.0,0.0,3.0,2.0,-1.87,44.22,2.0,0.0,2.11,1.0,0.83,5.11,4.55,2.3,1.0,76.0,1.01,1.0,0.0,0.55,0
0.0,-1.22,0.39,54.22,-0.84,386.44,1591.33,1.0,0.0,0.0,3.39,0.18,75.0,4.0,0.0,4.39,1.0,0.07,-1.22,0.16,-0.21,-0.61,10078.16,0.8,-0.21,0.0,3.0,1
2.64,0.0,1.0,0.0,9.0,20.16,227.04,1.0,0.0,0.0,7.24,1.26,0.0,1.0,0.88,21.92,1.0,5.24,3.0,1.88,2.64,0.0,138.64,0.62,0.33,0.0,3.64,0
0.0,1.0,1.83,0.0,0.0,6.0,55.0,1.0,0.0,1.0,5.5,-1.67,25.0,4.83,-40.78,17.66,0.17,6.41,1.83,1.83,1.17,0.0,1.17,0.98,0.17,0.0,2.17,0
0.67,0.0,1.0,0.0,0.0,8.33,47.28,1.0,0.67,1.34,1.33,0.99,44.38,4.0,0.0,9.72,1.0,5.87,2.34,2.0,2.21,0.0,0.67,0.94,1.0,0.0,2.02,1
5.71,1.0,1.0,0.0,-1.93,3.36,202.18,1.0,3.0,9.93,19.71,0.61,97.29,0.71,0.0,18.93,2.0,9.53,2.93,1.64,0.86,0.0,308.0,0.41,1.07,0.0,4.0,1
0.0,0.66,2.0,0.0,0.0,2.07,23.06,1.0,0.0,0.34,8.27,0.96,53.48,1.34,0.66,7.98,1.0,2.06,0.0,1.34,0.15,0.0,1.0,1.23,0.5,0.0,1.0,0
1.54,0.0,1.77,0.77,-0.54,0.46,6.78,1.0,-0.77,0.77,3.46,-1.1,57.85,4.23,0.0,-1.54,1.0,1.86,2.0,2.0,2.86,0.0,87.63,0.92,0.72,0.0,0.0,0
-0.99,2.96,1.0,-0.99,-3.94,-9.88,-105.35,1.0,0.0,0.0,-6.89,1.03,-67.15,5.99,0.0,2.99,1.0,-3.31,-0.98,1.01,-0.96,0.0,48.0,0.93,1.0,0.0,-1.98,0
1.0,1.0,1.66,0.0,0.0,7.94,98.28,1.0,0.0,3.0,10.94,0.73,51.0,1.66,-31.5,9.63,1.34,3.32,0.0,0.66,1.64,0.0,-0.66,1.06,0.0,0.0,0.34,0
1.83,0.68,-0.37,6.5,21.32,1.68,160.48,1.0,2.0,-7.53,5.68,2.21,100.48,3.32,1.37,6.11,0.32,-0.43,-0.37,1.0,0.01,0.0,-150.98,0.92,0.73,0.0,2.32,1
2.36,0.0,1.0,-1.58,-0.79,12.73,129.51,1.0,0.0,0.0,8.94,5.97,0.0,2.79,1.79,5.52,1.0,4.3,-2.36,0.21,0.72,0.0,2.36,0.98,0.0,0.0,1.58,0
0.92,5.92,1.0,-0.92,0.0,-354.22,-1332.85,1.0,0.0,2.76,7.0,6.29,-22.97,-2.76,2.0,-4.59,0.92,3.03,1.92,-0.92,-0.69,0.0,-9260.69,0.88,-0.37,0.0,-0.84,0
0.0,3.86,1.0,-19.3,0.0,5.07,134.16,1.0,0.0,0.0,-2.79,10.34,0.0,4.93,0.0,1.07,1.96,-0.61,0.0,1.96,0.39,0.0,0.96,1.14,1.96,0.0,-0.93,0
6.93,0.23,3.0,2.31,45.46,-0.62,37.47,1.0,0.0,-6.93,35.67,0.65,12.33,2.0,0.77,1.3,1.0,-2.04,-0.31,-0.31,0.37,0.0,-2.31,0.83,-0.39,0.0,-0.77,0
-3.6,0.0,1.0,-2.7,0.2,4.5,-83.71,2.0,2.1,-0.9,1.21,2.4,-76.43,0.4,0.9,9.4,1.1,0.23,0.9,-0.8,0.35,0.0,134.07,0.88,0.67,0.0,0.9,0
30.02,4.72,1.67,0.67,0.0,8.35,388.47,1.0,21.6,26.62,45.77,-0.17,106.8,1.33,-0.67,27.32,1.33,7.16,2.0,1.0,1.18,0.0,245.07,0.93,1.67,0.0,5.4,1
0.0,0.0,0.31,0.0,1.0,2.0,33.69,1.0,0.0,37.05,2.94,-0.15,0.0,2.94,0.0,-1.37,0.31,1.03,1.31,1.31,1.16,0.0,83.0,0.98,0.33,0.0,1.37,1
-1.26,4.0,1.0,0.0,-1.88,7.63,79.03,1.0,0.0,0.63,-0.53,1.5,20.71,0.12,1.0,3.26,2.63,2.04,0.0,1.0,0.9,0.0,6.0,1.0,1.63,0.0,4.0,0
0.0,-2.67,1.0,0.0,0.89,3.33,26.21,1.0,0.0,-1.78,6.0,4.18,-35.57,5.67,1.0,1.33,0.11,-0.77,-0.89,1.89,-0.64,0.0,41.8,0.99,1.0,0.0,-1.78,0
28.0,0.0,3.94,32.81,9.48,15.19,238.13,1.0,0.0,12.0,10.48,-1.1,92.0,1.94,-0.94,13.19,1.94,12.3,4.83,1.94,4.09,0.0,1427.43,0.87,0.12,0.0,1.94,1
14.56,7.03,1.0,4.0,0.0,8.49,377.46,1.0,14.06,-2.51,10.01,3.9,69.88,3.0,1.5,19.55,1.5,5.98,1.0,0.5,-0.16,-0.5,-113.05,0.84,0.75,0.0,4.01,1
1.55,9.45,-0.1,0.0,0.0,3.36,183.67,1.0,12.0,35.93,9.22,0.5,139.02,0.45,1.0,3.26,1.0,4.83,-0.1,0.45,0.29,0.0,28.0,0.54,1.0,0.0,4.1,0
