CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,2.21,-3.97,-0.79,14.0,27.4,1.0,0.0,0.0,-1.59,0.77,-4.76,2.0,0.0,7.24,1.0,10.35,7.79,5.38,2.93,2.0,0.0,0.95,0.0,0.0,-0.79,0
0.0,-1.95,1.0,0.0,2.0,6.95,-250.28,1.0,0.0,0.0,3.95,-25.59,0.0,1.0,0.0,1.98,1.0,1.41,1.02,0.02,1.5,0.0,-0.98,0.89,-0.98,0.0,-1.95,0
8.0,-0.61,3.22,4.0,8.0,1.16,34.05,1.0,-0.61,-0.22,4.94,-0.61,55.03,1.61,0.0,15.39,1.39,20.48,16.53,2.84,1.7,0.61,8.9,0.28,1.18,0.0,1.78,0
-11.17,0.0,0.3,10.48,18.79,6.4,-197.85,1.0,0.0,-9.08,14.6,0.45,-8.38,1.0,0.0,2.79,1.0,7.51,2.4,0.3,1.0,0.0,-40.76,0.66,0.5,0.0,1.0,0
37.32,-0.66,1.66,11.0,1.32,-0.66,201.42,5.66,0.0,3.74,28.11,0.11,90.05,3.34,0.66,-1.58,1.34,-2.57,-0.66,0.0,0.79,0.0,13.97,0.55,0.39,0.0,1.0,1
-3.7,0.0,-0.17,-0.35,-1.52,6.89,-366.37,1.0,-14.09,52.23,-40.19,0.64,27.83,0.83,-1.17,-12.67,-0.76,1.33,0.0,-0.59,0.55,0.0,-70.43,0.98,0.1,0.0,-2.52,0
0.0,1.24,1.0,0.0,1.0,13.17,194.7,1.0,0.0,-3.41,5.88,1.75,9.1,1.0,0.0,16.12,4.0,10.25,0.88,0.0,2.98,0.0,3.0,0.99,0.33,0.0,4.88,0
7.68,-1.91,1.95,0.0,5.0,4.91,224.67,1.0,0.0,17.18,9.73,-2.15,81.11,4.82,0.0,21.08,2.91,8.59,1.95,2.0,2.46,1.0,13.36,1.12,-0.38,0.0,1.91,0
4.0,1.7,2.0,6.0,8.0,6.0,108.11,1.0,0.0,4.26,2.44,0.81,128.15,1.0,0.0,5.59,0.15,4.9,1.7,1.85,0.69,0.0,0.0,1.03,0.0,0.0,2.0,0
3.34,10.34,1.67,37.37,0.0,0.0,16.32,1.0,0.0,-64.72,8.01,2.89,63.39,2.67,0.33,2.67,2.67,8.25,5.67,2.67,0.36,0.0,5.34,0.91,0.33,0.0,0.0,1
2.42,-1.14,1.0,0.0,1.0,1.86,33.75,1.0,0.0,3.71,10.41,-3.06,117.61,4.56,-1.42,9.96,3.42,2.05,0.29,1.71,1.59,0.0,11.39,1.0,0.36,0.0,2.42,1
-9.97,-1.66,1.0,-4.99,1.17,3.17,50.12,1.34,-0.66,3.84,-2.64,1.66,3.14,3.17,0.0,2.17,2.0,1.65,1.83,1.83,0.54,0.0,0.0,0.66,0.0,0.0,1.0,0
2.23,1.0,1.0,8.17,1.49,9.94,72.16,1.0,0.0,-1.23,0.03,1.15,5.94,4.0,0.0,8.23,0.26,4.8,1.0,0.26,0.76,0.0,0.74,0.62,1.74,0.0,0.74,1
9.59,-0.87,1.87,3.49,25.87,7.36,1193.69,2.0,0.87,0.51,124.8,0.37,110.06,3.62,0.0,15.66,1.13,21.43,-0.87,1.87,0.4,0.0,99.89,1.18,1.49,0.0,2.74,1
18.72,-1.28,0.72,0.0,1.0,-13.42,406.69,1.0,0.0,7.89,3.0,0.9,46.87,-0.28,0.0,-31.28,1.0,-0.16,0.0,2.0,0.2,0.0,126.93,0.93,1.06,0.0,0.09,1
-1.41,4.29,1.0,3.41,2.56,10.88,767.64,1.85,16.35,8.29,37.71,0.25,118.99,5.85,2.56,32.21,1.85,4.72,0.0,0.0,0.86,0.0,1222.28,0.68,0.67,0.0,2.15,1
-1.05,-2.14,1.0,0.0,0.0,12.77,-324.59,1.0,0.0,-0.14,-16.32,0.43,1.06,2.43,10.47,-6.55,1.0,21.82,15.56,2.57,1.21,0.0,-0.09,1.02,0.76,0.0,-0.57,0
0.0,0.88,1.0,0.0,0.0,22.64,41.64,1.0,0.0,0.0,-6.03,12.04,0.0,-1.76,16.88,0.0,-0.88,-1.86,1.88,1.0,-0.62,0.0,0.88,0.79,0.0,0.0,0.0,0
3.05,0.0,2.0,8.84,7.05,16.42,104.89,1.0,0.0,-2.84,2.16,0.29,48.58,1.95,0.0,26.05,1.0,8.83,4.74,2.89,2.33,0.0,3.79,0.94,0.47,0.0,2.95,1
0.0,-1.19,2.0,0.0,-0.6,7.61,71.14,1.0,1.0,2.4,4.02,2.66,8.01,2.4,0.6,8.86,-1.39,0.74,2.6,2.6,1.5,0.0,17.81,0.75,1.2,0.0,1.61,0
0.0,1.0,1.0,0.0,0.0,-7.39,22.14,1.0,0.0,0.0,6.52,0.31,0.0,1.48,-1.05,4.95,1.0,0.6,-0.52,-3.19,-0.6,-1.05,48.17,0.97,0.07,0.0,0.0,0
-0.66,0.66,1.0,0.66,-13.29,3.99,94.73,1.0,-0.66,-10.63,-42.18,3.83,-4.65,2.0,-0.66,-2.66,2.33,3.27,2.0,0.34,0.38,0.0,4.65,0.81,0.66,0.0,0.0,0
1.02,1.02,2.02,11.0,0.0,33.25,192.29,1.0,0.0,4.07,0.44,0.19,87.55,2.51,0.0,38.84,1.0,12.03,6.51,3.0,2.71,0.0,17.73,0.99,0.19,0.0,2.51,1
1.0,0.0,1.0,3.75,0.0,-0.94,58.17,1.0,0.0,11.38,17.38,-0.02,57.4,-0.82,0.0,11.63,1.0,8.25,-0.94,0.0,0.64,0.0,30.08,0.33,1.94,0.0,2.88,1
20.98,-0.57,1.0,6.57,-11.42,11.0,562.88,3.28,1.43,-3.99,-0.26,0.83,68.72,4.71,-0.14,40.57,3.0,7.17,0.0,0.43,1.14,0.0,200.12,0.5,0.89,0.0,2.0,1
2.0,0.0,1.0,0.0,2.0,9.02,191.62,1.0,3.56,3.34,39.78,-1.14,57.34,4.78,-2.34,14.48,0.22,2.53,-2.34,1.0,1.51,0.0,20.16,0.77,1.78,0.0,2.56,1
0.7,0.0,2.0,0.0,0.0,7.89,147.73,1.0,1.0,3.0,4.19,0.97,45.0,2.3,0.0,19.7,1.0,3.2,2.0,2.0,2.1,0.0,19.0,0.79,0.8,0.0,3.3,1
8.86,0.0,2.0,-1.14,19.13,-2.14,73.88,6.14,4.28,-2.42,13.14,0.11,89.58,1.86,17.98,4.87,-0.57,12.09,0.0,1.86,0.94,0.0,51.08,-0.17,0.57,0.0,0.43,1
1.0,-2.42,1.0,0.0,0.81,6.22,72.83,1.0,0.0,1.58,7.58,0.66,8.1,2.19,0.0,20.83,0.19,28.93,26.59,2.61,1.54,0.81,4.0,1.11,1.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,-6.19,17.83,1.0,0.0,-2.4,11.19,0.18,-17.57,2.0,0.0,-3.99,1.0,1.47,-0.8,1.0,0.52,0.0,0.0,0.99,-0.13,0.0,-0.8,0
1.0,-0.8,1.0,0.8,10.36,4.99,128.66,1.0,0.0,3.0,14.77,-0.22,132.96,0.41,-0.8,3.0,1.0,9.78,3.59,1.8,2.23,0.0,0.8,0.99,0.0,0.0,1.59,0
22.07,-0.81,2.0,30.89,17.88,13.75,443.5,1.0,1.63,21.56,10.25,0.11,152.22,6.44,0.0,27.81,0.19,8.88,-1.63,-1.44,1.81,0.0,675.12,0.9,0.95,0.0,5.44,1
-3.99,-3.99,1.0,-1.0,-9.98,76.99,56.05,-2.0,-2.0,-1.0,-1.0,5.04,0.0,2.0,1.0,3.0,1.0,2.94,1.0,1.0,0.56,0.0,-76.88,1.18,0.5,0.0,1.0,0
21.24,-3.27,1.0,0.0,0.0,-6.17,-470.15,1.0,1.12,-4.78,-28.09,-0.05,-4.0,-2.51,0.0,-21.48,1.88,5.29,1.0,1.0,1.32,0.0,120.49,0.76,0.36,0.0,-0.63,0
0.0,-5.55,0.06,0.0,0.0,-2.42,83.63,1.0,0.0,5.26,24.68,1.72,78.32,2.0,2.81,4.7,3.94,5.47,-3.68,0.06,-0.43,0.0,-230.48,1.08,0.04,0.0,0.06,0
0.66,9.19,2.0,36.11,-4.6,-0.94,25.46,1.0,0.0,5.66,9.91,0.41,59.76,1.0,0.0,6.69,1.0,6.73,4.0,0.03,2.02,1.0,7.22,0.98,0.66,0.0,1.66,0
4.4,4.0,1.85,5.1,5.95,6.55,124.6,1.0,0.0,1.0,6.4,0.63,102.5,2.0,0.0,6.1,1.0,5.46,-0.85,-5.66,0.41,-1.7,0.0,0.97,0.0,0.0,2.7,0
0.55,1.55,5.41,1.65,1.1,4.86,-37.24,1.0,0.0,-17.08,6.0,-1.76,27.56,2.55,0.0,8.2,1.55,5.27,2.2,5.41,2.79,1.1,-1.76,0.97,0.06,0.0,-0.55,0
0.0,0.61,2.23,33.77,3.68,9.68,129.63,1.0,0.0,1.77,-0.3,0.51,55.53,0.39,0.0,6.0,2.0,6.76,0.61,0.0,3.07,0.0,396.59,1.24,0.61,0.0,0.39,0
0.0,-0.52,-0.52,-1.04,-2.09,-0.52,-17.62,0.48,-1.04,-4.17,-17.72,4.98,-36.49,-0.56,8.91,-1.56,0.48,-1.23,0.0,-0.52,-0.4,0.0,-261.16,0.85,-0.52,0.0,0.0,0
0.0,0.95,1.0,21.0,-1.91,6.0,76.91,1.0,-10.49,0.0,2.18,5.14,100.0,-2.86,1.95,0.09,0.95,4.13,3.82,0.0,-0.62,0.0,-508.36,0.56,-0.72,0.0,2.0,0
-19.05,1.95,0.05,0.0,-0.95,-0.76,-442.15,1.0,0.0,-10.43,3.0,0.75,-60.97,5.91,0.0,11.72,1.0,0.79,2.91,1.0,0.21,0.95,-81.93,0.95,1.0,0.0,-0.95,0
-18.24,-1.93,2.0,14.0,1.93,17.0,121.02,1.0,0.07,0.14,10.78,1.61,10.71,4.89,0.0,-8.68,1.0,-0.96,0.04,0.04,0.13,0.0,731.79,1.09,0.31,0.0,-0.93,0
2.32,0.0,0.77,4.64,6.19,3.87,73.17,1.0,0.0,-2.32,-0.77,3.68,8.51,0.23,0.0,4.64,1.0,0.37,-1.55,0.0,0.34,0.0,0.0,0.94,0.0,0.0,1.55,0
3.28,0.82,1.0,0.0,-1.64,-5.74,-29.14,1.0,0.0,0.82,-0.64,2.07,66.48,0.36,0.0,13.31,1.0,8.85,0.0,2.82,0.14,0.0,-334.02,0.87,-0.49,0.0,1.64,0
0.0,0.74,1.0,-2.97,0.74,13.42,137.16,1.0,2.23,5.97,4.74,0.68,74.48,1.0,0.0,2.29,2.0,2.72,0.0,-0.74,2.66,0.0,0.0,0.9,0.0,0.0,1.0,0
-17.86,-1.88,0.06,-28.16,1.0,7.55,-1101.23,1.0,-12.96,-48.75,-33.61,0.93,18.43,2.0,4.0,-47.75,-2.75,1.43,1.94,1.0,-0.35,0.0,-39.38,0.78,0.03,0.0,-5.57,0
-13.92,1.0,1.0,-6.5,-1.86,10.58,-854.52,1.0,-0.93,4.86,-67.6,0.82,-19.76,2.14,0.0,15.14,1.0,10.14,3.93,0.07,1.05,0.0,-22.13,0.37,0.27,0.0,0.07,0
15.95,0.0,0.05,0.0,1.95,19.8,385.94,1.0,3.0,1.0,2.05,0.79,71.0,2.0,4.0,-0.85,1.0,7.35,1.95,1.0,0.58,0.0,62.0,0.57,0.5,0.0,1.95,1
1.0,1.23,2.84,0.0,0.0,11.59,63.37,1.0,2.0,-49.11,12.0,0.48,74.0,2.23,1.39,20.36,2.61,11.17,5.29,1.84,2.75,1.23,-1.84,0.3,-0.31,0.0,0.77,0
1.0,0.0,1.0,0.0,1.0,6.11,75.92,1.0,0.0,0.0,1.45,3.2,0.0,4.55,0.0,-0.33,0.22,3.03,1.0,1.78,0.96,0.0,0.0,0.76,-0.78,0.0,1.55,1
0.59,0.0,1.0,0.0,0.0,17.65,50.15,1.0,-0.59,0.59,6.87,7.58,11.73,-1.17,17.17,-3.52,0.59,3.62,1.0,1.0,-0.28,0.0,-5.87,0.96,-0.29,0.0,0.0,0
27.1,21.23,1.77,23.23,1.0,9.19,1391.34,1.0,13.16,49.26,31.97,0.68,116.06,0.23,0.0,56.26,4.1,7.82,1.0,1.0,1.76,0.0,128.61,0.97,0.99,0.0,6.65,1
21.0,0.0,1.0,38.0,22.0,-2.35,164.35,1.0,2.0,-2.51,-1.71,0.5,58.12,4.84,0.0,1.16,-0.68,4.16,2.68,1.84,1.84,0.84,742.0,0.86,-0.28,0.0,2.16,1
0.53,0.0,1.0,4.22,0.53,6.0,13.55,1.0,0.0,1.58,5.11,1.45,44.26,1.95,1.0,-1.58,1.0,2.45,1.53,1.0,0.26,0.0,0.0,0.96,-0.53,0.0,0.0,0
5.0,4.0,1.0,3.0,12.0,-31.29,11.92,4.0,2.0,2.55,12.44,1.5,149.82,-0.33,0.0,0.67,2.78,2.37,0.0,0.22,0.98,0.0,-1837.15,0.78,0.24,0.0,2.0,0
-0.62,0.0,1.0,-1.86,-1.86,5.38,150.33,1.0,0.0,9.48,17.95,1.16,45.53,-0.86,0.0,12.05,2.0,4.27,-0.62,0.38,0.41,0.0,2.48,0.98,1.62,0.0,1.62,0
-13.65,-1.71,0.0,-2.56,1.71,2.56,56.7,-0.71,-1.71,93.74,-12.79,1.39,-12.79,1.71,1.0,0.0,0.0,-0.06,0.85,1.71,0.01,0.0,3.0,0.89,0.5,0.0,2.85,0
4.1,-0.82,0.82,0.0,0.0,11.47,245.98,1.0,0.0,19.67,5.74,2.82,61.46,4.28,-0.82,20.49,1.82,6.08,-0.82,0.0,1.46,0.0,59.0,0.63,0.41,0.0,2.46,1
0.0,-1.43,1.0,2.0,0.0,25.1,380.48,1.0,0.0,2.0,30.88,6.55,100.0,0.0,-0.37,16.69,0.0,9.0,0.0,0.69,0.0,0.0,31.0,0.94,0.33,0.0,3.31,0
1.0,0.0,1.0,0.0,0.0,27.52,50.3,1.0,0.0,0.0,0.05,6.42,0.0,0.11,-2.84,4.95,-0.89,-1.34,-2.84,1.0,0.0,0.0,0.0,0.96,1.0,0.0,0.0,0
0.0,-0.03,1.0,0.0,0.0,-0.06,24.11,1.0,0.0,1.0,3.0,0.03,25.0,3.0,0.0,5.49,1.0,0.16,0.97,2.51,1.0,1.0,-1.09,0.89,0.49,0.0,1.0,0
33.9,2.0,2.0,28.35,-1.65,23.63,1585.56,1.0,17.0,55.0,43.45,4.67,54.81,-2.3,0.0,51.9,5.45,6.38,0.0,0.45,1.25,0.0,108.0,0.8,0.5,0.0,6.45,1
0.0,-0.7,1.0,-0.85,0.0,0.06,137.17,1.0,0.0,9.85,21.7,-3.32,32.13,5.39,-0.85,20.94,3.85,11.36,1.0,1.85,0.97,0.0,53.3,1.0,0.67,0.0,0.15,1
1.0,0.0,2.0,0.0,0.0,9.0,210.0,1.0,0.0,0.0,19.0,0.55,0.0,2.0,0.0,31.0,1.0,2.45,0.0,0.0,1.05,0.0,48.0,0.83,1.0,0.0,2.0,1
2.87,11.57,1.62,-11.82,1.0,11.46,259.46,1.0,0.0,14.2,0.27,-0.04,43.16,1.62,-0.62,4.35,2.62,5.2,2.24,2.24,1.87,0.0,707.24,1.06,0.36,0.0,-0.24,0
1.63,0.0,1.0,1.26,-6.28,5.0,73.03,-2.77,-2.14,4.0,2.95,0.53,67.97,3.51,-11.19,11.26,1.37,4.55,1.63,1.63,0.79,0.0,-24.44,1.37,0.19,0.0,2.63,1
-0.62,0.0,1.0,-1.25,-1.25,8.75,36.52,1.0,0.0,6.0,3.51,3.31,0.29,1.75,0.62,4.0,0.38,5.92,0.62,2.0,-0.7,0.0,0.0,0.91,1.62,0.0,0.38,0
28.4,-0.55,1.0,34.33,0.55,-1.64,180.08,2.1,0.0,5.93,9.19,0.15,94.67,1.0,0.0,0.43,0.9,-1.52,0.0,0.45,0.28,0.0,849.71,0.89,1.18,0.0,0.45,1
10.8,2.6,3.0,3.6,0.6,11.6,89.2,2.2,1.2,1.2,9.6,0.39,53.99,3.8,0.0,13.2,0.4,10.09,5.2,0.6,2.42,2.0,0.0,0.98,0.0,0.0,0.0,0
0.29,0.0,-0.42,9.08,-0.71,-4.96,-2.95,1.0,0.0,1.0,5.58,1.15,40.27,0.29,0.71,4.17,0.58,-0.47,0.0,0.29,-1.71,0.0,4.54,1.19,1.71,0.0,-0.42,0
0.0,0.0,0.16,11.0,0.0,14.62,209.46,1.0,0.0,25.34,-0.22,3.73,20.21,-1.38,0.0,9.55,0.16,7.15,6.0,2.16,1.47,0.0,9.07,0.94,0.5,0.0,4.53,1
5.95,2.99,1.0,0.0,0.0,4.02,30.35,1.0,0.0,-2.96,0.04,0.3,60.85,2.02,0.0,19.94,0.01,11.54,-0.99,1.0,0.64,0.0,0.0,1.03,1.0,0.0,0.01,0
0.79,1.0,2.0,7.9,0.79,3.95,8.57,1.0,0.0,2.21,0.26,0.08,44.47,-2.16,0.0,6.16,2.0,6.74,1.58,1.79,2.41,0.79,0.0,0.87,0.0,0.0,0.79,0
-11.46,0.82,1.0,13.91,-0.64,-5.55,-968.31,1.0,-8.19,23.74,-1.27,1.27,1.64,2.36,-0.82,5.82,5.09,1.04,1.0,2.0,-0.15,0.0,62.21,0.88,-0.41,0.0,2.46,1
-0.63,-0.63,-3.4,-0.89,-1.26,8.37,193.18,1.0,0.0,5.0,17.89,3.3,46.56,1.37,0.63,13.74,3.37,1.87,-1.89,-3.4,-2.12,-1.26,23.37,0.87,0.81,0.0,2.74,0
-0.56,0.0,1.0,5.24,2.12,3.0,52.12,1.0,10.08,0.0,-5.72,0.66,49.84,1.0,1.68,0.56,1.0,6.48,5.0,3.0,2.12,2.0,313.28,0.88,1.08,0.0,-0.56,0
-2.59,-14.67,-0.86,-1.73,0.0,-10.35,-166.24,1.0,0.0,88.51,11.22,1.27,-24.16,0.0,1.0,-4.31,0.86,-3.59,-1.73,-0.86,-1.47,0.0,-978.13,1.09,0.87,0.0,2.86,0
-0.7,2.0,1.0,0.0,0.7,40.15,210.16,1.0,0.0,4.61,3.22,0.54,35.06,2.39,0.0,-0.09,2.0,1.99,1.0,2.39,1.25,0.0,1702.53,1.27,0.54,0.0,1.0,0
28.18,0.0,2.0,6.79,0.0,-2.32,344.38,4.02,0.0,6.79,43.91,-5.23,-4.53,5.02,-5.28,33.26,2.51,3.47,-0.75,-0.75,1.6,0.0,75.18,0.65,0.62,0.0,2.0,1
1.05,2.0,1.0,-11.41,-1.9,-6.56,60.98,1.0,0.0,1.0,16.0,1.06,47.44,5.95,0.0,11.15,2.0,-3.46,-0.95,1.0,0.47,0.0,16.0,0.98,0.5,0.0,2.05,1
17.29,2.5,1.0,0.0,3.0,4.5,143.74,1.0,1.5,1.0,-1.77,0.44,59.02,3.5,0.0,6.01,1.0,4.81,1.75,1.0,0.86,0.0,102.22,0.91,0.85,0.0,1.5,1
-1.75,-1.75,-0.75,0.0,1.0,-21.59,-133.9,1.0,0.0,-6.99,5.87,4.47,-57.67,4.13,0.87,-42.82,1.0,-4.44,2.0,2.0,-0.18,0.0,57.66,0.89,-0.02,0.0,-2.62,0
0.0,0.0,1.0,0.0,-0.9,-2.71,-72.88,0.1,-0.9,3.71,-12.19,1.91,119.7,-0.81,3.0,0.1,1.1,4.72,2.81,0.0,0.73,0.0,-899.06,1.03,-0.36,0.0,-2.71,0
1.64,1.55,1.55,-3.29,-0.55,6.1,49.95,1.0,0.0,5.19,-0.64,1.14,0.0,1.55,0.0,2.64,2.55,2.36,3.55,4.0,1.45,0.0,-7.67,0.83,0.0,0.0,-0.55,0
0.0,0.87,3.87,-1.75,0.0,-7.12,-29.72,1.0,0.0,2.62,2.75,-6.12,-43.73,2.87,-6.12,3.87,2.75,27.29,26.13,3.0,2.2,1.0,11.13,0.83,-0.07,0.0,0.13,0
-8.37,0.0,1.0,1.0,-0.56,9.31,180.34,1.0,-1.67,1.12,21.9,1.37,99.44,0.44,1.0,6.0,1.0,24.62,-0.56,0.44,0.18,0.0,177.38,1.2,1.28,0.0,1.44,0
-0.68,0.0,-2.39,35.28,2.71,2.68,156.62,1.0,0.0,2.68,13.75,1.2,69.1,1.68,0.0,3.71,3.0,2.34,-2.04,-3.75,-1.65,-1.36,439.59,0.96,1.34,0.0,-1.36,0
-2.58,1.29,1.0,1.0,0.12,3.21,23.96,1.0,0.0,3.22,3.34,0.14,122.63,1.0,0.0,-1.29,1.0,7.46,3.29,1.36,1.22,0.0,-243.64,0.85,0.79,0.0,1.36,0
18.9,0.85,1.15,0.0,2.0,6.69,163.67,2.0,1.69,-8.3,-3.83,0.57,70.24,-0.69,1.0,5.85,1.15,4.73,0.0,1.0,0.87,0.0,123.96,0.9,0.33,0.0,1.85,1
-0.72,0.0,1.0,1.0,0.28,4.45,77.52,2.72,-0.72,0.28,0.86,0.61,32.41,4.0,0.0,3.45,1.72,2.78,0.0,1.0,-0.02,0.0,917.68,1.13,0.57,0.0,2.45,0
0.0,0.0,1.0,0.0,0.9,1.5,31.9,1.0,-0.9,-0.6,4.0,2.69,5.03,0.1,-17.99,6.9,2.0,-20.14,-20.69,-1.8,1.47,0.0,0.0,0.88,-0.9,0.0,1.0,0
7.47,0.0,2.53,4.0,8.0,1.41,-9.39,1.0,0.0,1.0,-1.56,0.32,93.0,1.0,0.0,1.13,2.0,17.6,14.34,2.59,1.31,0.53,-15.12,0.35,0.89,0.0,2.47,0
-40.64,0.99,1.01,-8.9,6.01,-12.88,-2650.53,1.99,-26.8,-22.82,-30.71,0.06,59.25,-0.99,-0.99,-18.74,3.99,0.15,0.0,1.0,0.68,0.0,-27.76,0.23,0.01,0.0,0.02,0
-0.66,7.0,1.0,6.0,0.0,3.62,77.46,1.0,1.0,12.97,5.97,0.18,118.78,0.34,0.0,9.31,1.66,7.4,3.0,0.34,2.12,0.0,0.0,0.82,-0.66,0.0,4.66,0
-1.46,2.19,0.27,-10.24,1.0,-6.31,-124.38,1.0,-1.46,-2.93,-1.66,3.18,-60.7,2.54,0.73,7.19,0.27,3.29,2.46,1.27,-0.67,0.0,-331.27,0.96,0.37,0.0,-0.73,0
0.04,4.0,1.0,0.0,-0.96,48.0,240.54,1.0,0.0,1.0,5.87,0.55,37.0,4.87,0.0,2.91,1.0,0.95,-1.91,1.04,-1.59,-0.96,2358.05,0.92,0.32,0.0,1.0,1
0.0,0.3,0.3,-1.41,-2.82,2.3,-35.35,0.3,-1.41,-5.64,-23.95,4.92,-49.31,-1.41,-1.82,-0.11,-0.7,-0.66,1.0,0.3,-0.55,0.0,-352.91,0.71,-0.7,0.0,0.0,0
26.91,1.0,1.1,52.92,0.0,-2.59,-46.55,2.79,0.0,10.48,25.84,-0.24,59.18,1.9,0.0,17.69,2.0,4.64,1.9,0.21,0.48,0.0,1360.78,0.98,1.0,0.0,0.21,1
35.49,0.1,2.0,4.93,0.0,8.01,301.26,4.94,-0.99,3.03,31.55,0.59,72.89,3.96,0.0,9.04,1.99,5.52,3.04,0.01,1.13,0.0,341.47,0.82,1.16,0.0,-1.96,1
0.83,-0.83,6.8,2.49,1.66,1.66,-245.14,1.0,0.0,0.0,-1.49,-21.63,41.45,2.83,-0.83,2.66,1.83,4.81,2.49,7.8,3.52,1.66,0.0,0.81,-0.41,0.0,0.0,0
-5.69,0.0,0.29,0.0,-3.56,0.71,87.13,1.71,13.51,-0.71,4.56,2.23,-2.85,4.13,2.13,-6.82,1.0,-0.29,0.0,2.0,-0.58,0.0,1015.7,1.07,-0.33,0.0,-0.71,0
0.0,0.0,1.0,0.0,24.33,2.33,378.15,2.0,0.0,2.65,60.65,0.64,31.97,2.35,0.0,32.4,1.33,24.19,0.0,1.0,0.87,0.0,66.35,0.95,1.51,0.0,1.67,1
17.73,3.0,1.0,32.08,18.57,-30.99,161.12,1.0,1.69,0.0,3.38,-1.13,80.2,3.38,-1.53,4.69,0.84,9.59,3.0,0.0,1.04,0.0,632.37,1.28,1.47,0.0,2.53,1
-18.13,0.0,0.0,-33.39,-18.13,2.86,-123.15,1.0,-1.91,0.0,-2.86,4.11,-19.08,2.91,0.0,0.95,1.0,-1.26,0.0,0.95,-0.54,0.0,-707.91,1.0,-0.53,0.0,-1.91,0
2.0,0.0,0.32,0.0,2.0,-9.49,118.51,1.0,2.0,1.0,38.32,2.21,16.0,2.65,-1.35,0.65,1.0,0.09,-1.35,-5.08,-0.73,-1.35,3.0,0.81,0.32,0.0,1.0,1
0.86,3.45,1.0,0.0,0.0,-7.22,136.53,1.0,0.0,3.86,11.73,0.37,101.93,0.14,2.27,1.14,1.0,8.94,-1.73,-6.04,0.46,-1.73,380.0,1.02,0.14,0.0,0.86,0
-28.98,0.0,1.0,-1.86,0.81,13.22,0.41,-2.22,0.0,-1.64,-8.13,1.56,80.56,-1.42,0.0,9.97,5.0,0.58,0.0,0.81,0.78,0.0,-26.79,1.18,0.6,0.0,3.0,0
1.0,1.62,0.19,0.0,0.0,3.57,-4.63,1.0,-0.81,2.19,2.38,1.41,63.57,2.81,0.0,0.13,1.0,2.9,-0.62,0.19,-0.36,0.0,159.59,1.05,0.76,0.0,-2.43,0
-9.67,0.0,1.0,-7.31,-9.18,17.13,-56.46,1.0,-1.02,0.0,-1.03,0.64,1.74,0.49,1.02,5.0,1.0,6.95,3.51,6.06,2.14,2.02,-376.96,0.82,0.23,0.0,-0.52,0
-0.52,0.0,1.0,-4.17,15.48,1.35,79.01,1.0,0.0,-1.56,12.88,1.59,-43.74,1.52,0.0,0.52,1.0,4.11,0.48,1.52,0.81,0.0,20.0,0.85,0.5,0.0,0.48,1
0.0,-1.24,2.0,0.0,-0.75,-1.98,-52.04,1.0,0.0,5.25,9.98,-0.32,5.77,2.49,0.0,8.29,-0.24,0.91,1.0,2.75,0.76,0.0,0.25,0.95,1.5,0.0,0.51,0
2.33,-1.16,1.0,0.58,4.07,1.16,29.98,1.0,0.0,-3.49,6.25,0.06,7.56,2.0,0.0,0.58,0.42,4.19,0.0,2.75,0.86,0.0,0.0,0.93,0.42,0.0,0.0,0
1.86,1.0,1.0,0.0,11.17,11.48,234.35,1.0,1.0,2.0,15.31,3.19,62.0,1.0,0.0,7.1,2.0,1.4,-1.24,-0.62,-0.98,-0.62,239.74,0.97,0.71,0.0,3.0,1
15.22,-5.44,1.22,7.0,2.0,5.89,917.14,0.22,8.77,-3.11,89.65,-0.05,98.88,4.0,0.78,-0.44,1.0,13.68,0.0,1.22,0.45,0.0,36.12,0.91,-0.03,0.0,3.78,1
0.0,1.8,1.0,1.0,0.0,17.2,335.59,1.0,0.0,1.8,19.2,1.67,131.18,1.0,1.0,6.6,1.6,24.42,-0.6,1.0,0.2,0.0,-53.97,0.82,0.7,0.0,2.6,0
0.0,1.0,0.46,-2.15,-0.54,-3.76,5.58,1.0,0.0,1.08,3.23,2.91,-17.74,2.54,1.0,3.08,1.46,5.18,5.0,1.46,-1.33,0.0,8.6,0.93,0.54,0.0,-0.54,0
1.83,1.0,2.91,2.74,0.91,3.74,112.07,1.0,0.91,6.0,20.72,-1.58,136.15,2.83,0.0,19.57,2.0,8.04,1.0,1.09,2.92,0.0,1.0,1.12,1.0,0.0,2.91,0
0.0,-0.91,1.0,2.74,2.91,-6.39,2.69,1.0,11.0,-2.74,3.09,-0.14,-20.09,4.09,0.0,-6.04,1.0,4.08,4.65,3.83,1.86,1.83,594.18,0.99,1.21,0.0,-0.91,0
