CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.04,0.96,3.88,0.96,2.04,0.19,171.43,1.96,-1.92,1.0,27.88,0.68,30.43,1.96,0.04,10.88,2.0,3.88,1.0,2.92,0.1,0.0,0.0,1.06,1.0,0.0,1.0,0
1.0,0.0,1.0,0.54,1.0,9.91,55.89,2.09,0.0,1.63,3.72,0.52,44.59,1.91,0.0,57.72,1.54,3.7,1.0,2.0,3.03,0.0,76.0,0.65,0.42,4.0,5.54,1
0.0,0.56,1.0,0.0,2.0,6.11,109.93,1.0,0.0,10.56,-5.27,1.37,89.49,1.56,1.11,7.44,1.56,5.28,1.0,1.0,0.6,0.0,2.11,0.88,1.06,0.0,2.0,0
1.0,2.0,1.0,2.29,4.29,2.87,93.63,1.0,1.0,1.0,2.58,0.97,35.46,5.0,1.0,4.0,1.0,2.73,2.42,1.0,0.7,0.0,10.0,0.97,1.0,0.0,0.0,0
1.86,-1.86,1.0,1.86,2.48,11.62,66.19,1.0,0.0,1.86,6.48,1.42,30.35,0.38,0.0,6.24,2.62,3.24,1.62,1.62,0.47,0.0,2.0,0.67,1.0,0.0,1.0,0
1.0,-5.43,1.0,-1.21,0.6,3.58,114.65,1.0,6.64,8.43,23.12,1.22,78.04,2.0,0.6,23.32,4.02,1.76,-0.6,-0.6,0.71,0.0,183.59,0.95,0.32,0.0,1.6,1
0.0,-2.23,1.0,-6.97,-0.87,0.87,17.13,1.0,0.0,-2.48,5.48,3.52,-57.67,1.13,0.87,0.26,0.13,-1.1,0.0,1.0,0.1,0.0,1.74,0.81,0.87,0.0,0.87,0
3.18,-1.45,1.0,1.45,5.08,19.71,265.29,1.0,9.0,-1.45,7.45,0.34,10.16,3.0,0.0,26.55,2.0,5.61,0.55,2.0,2.23,0.0,9.25,0.9,0.26,0.0,2.73,1
2.88,-0.16,1.0,0.0,0.0,14.21,214.58,1.0,0.72,1.28,12.93,0.2,23.98,5.44,-0.72,27.42,1.0,3.47,-0.72,1.0,1.35,0.0,2.16,1.0,1.24,0.0,3.16,0
-0.6,99.19,1.6,0.0,0.0,1.42,540.8,1.0,0.0,-1.79,2.61,3.04,-16.1,0.6,-0.19,11.6,0.0,-0.79,-0.6,1.79,1.06,0.6,214.19,0.85,0.5,0.0,3.0,1
0.73,-1.46,0.27,3.0,1.0,4.27,168.85,1.0,5.86,-2.39,11.66,1.75,38.4,-0.46,-0.73,13.18,1.73,2.98,3.46,-0.46,-0.03,0.0,-0.73,0.92,0.63,0.0,0.73,0
8.56,0.0,1.0,6.23,-0.78,-10.91,-551.74,0.22,-19.24,8.23,10.67,0.84,25.66,2.44,0.0,-14.13,2.56,2.91,-0.78,1.0,1.01,0.0,-14.79,0.87,0.0,0.0,3.34,0
-0.23,1.84,0.39,-80.37,-1.45,1.16,-240.48,1.0,0.0,-12.88,-29.51,2.06,-59.51,4.23,0.61,-20.7,0.39,-5.0,1.0,1.0,0.34,0.0,-14.72,0.91,-0.15,0.0,-3.07,0
-0.6,1.0,1.0,0.0,-0.6,8.0,64.6,1.0,-1.2,-0.2,6.4,1.19,-15.27,3.8,-0.6,-0.2,0.4,2.55,1.4,1.6,1.21,0.0,0.0,1.0,0.0,0.0,1.0,0
-2.29,0.0,0.24,-1.53,-3.81,8.39,91.41,1.0,0.0,5.34,16.05,2.39,6.86,1.0,2.0,12.58,1.76,3.96,0.0,0.76,-1.17,0.0,45.0,0.37,0.38,0.0,1.0,0
0.56,0.0,1.0,0.0,0.0,3.94,55.62,1.0,0.0,6.69,6.63,1.45,83.37,1.0,2.12,-3.5,1.0,2.55,2.12,2.12,0.01,0.0,0.0,1.0,0.56,0.0,0.0,0
-3.23,-4.53,0.0,286.53,-14.23,-0.65,690.82,0.35,0.0,-7.94,-32.99,1.84,-6.47,0.0,-0.65,-7.12,-1.29,-0.98,-0.65,0.0,0.1,0.0,1543.44,1.15,0.72,0.0,-0.88,1
-2.36,-4.2,1.0,5.88,5.88,4.16,316.82,1.0,3.68,0.6,54.2,0.73,97.43,3.68,0.0,22.16,2.16,2.57,0.84,1.0,-0.97,0.0,-202.06,1.18,-0.34,0.0,4.0,1
0.91,4.0,1.91,-4.55,0.91,17.46,273.02,1.91,3.91,1.0,11.64,-2.56,112.76,6.64,2.09,25.73,2.82,6.41,1.91,1.91,0.68,0.0,221.27,0.92,0.95,0.0,1.0,1
0.71,0.0,0.0,53.0,0.0,-4.98,47.12,1.0,0.0,1.87,-2.85,0.74,-42.69,1.0,0.0,2.0,1.0,-1.57,-1.42,0.0,-0.41,0.0,0.0,0.57,0.0,0.0,3.0,0
0.0,1.22,1.0,-36.74,0.0,-4.15,-92.4,1.0,0.0,-4.33,-5.11,0.43,-40.25,2.0,0.0,-1.56,1.0,0.87,0.0,1.0,0.43,0.0,0.0,0.69,0.0,0.0,-1.19,0
-0.86,6.72,1.86,0.0,0.0,-6.01,-104.97,1.0,-7.73,4.72,-4.29,2.19,108.34,0.14,1.0,-20.61,1.0,-0.67,0.14,3.58,0.77,0.86,0.0,0.97,0.43,0.0,-0.86,0
1.55,0.0,0.0,307.11,0.0,-2.33,960.58,1.0,0.0,7.33,2.33,0.66,55.11,-0.78,0.0,1.55,0.78,0.26,-1.55,0.0,0.78,0.0,1645.0,0.95,0.33,0.0,3.78,1
1.56,0.0,2.0,0.0,4.68,13.68,96.5,1.78,2.34,0.0,-5.58,2.01,27.31,4.34,1.56,5.78,1.0,5.84,2.22,1.22,0.59,0.0,51.5,0.84,0.26,0.0,2.0,1
0.0,1.37,2.63,0.0,1.0,-1.74,-19.41,1.0,0.0,2.74,-1.05,0.2,2.74,1.0,-0.68,-3.79,-0.37,0.65,4.37,10.68,2.76,3.0,0.0,0.87,-0.68,0.0,0.32,0
1.0,-1.83,2.83,1.0,2.92,-7.09,-6.1,3.0,-0.92,-3.5,7.0,0.1,54.16,-1.67,-0.92,-5.25,2.0,-3.61,2.75,5.5,2.26,2.75,-2.75,0.9,-0.92,0.0,1.0,0
6.0,1.0,2.0,3.0,0.0,12.54,622.38,1.0,6.0,5.0,15.69,0.89,97.69,5.0,0.0,28.92,2.0,4.84,0.0,1.0,1.69,0.0,72.0,0.81,0.4,0.0,1.92,1
1.53,-0.82,1.0,0.0,-1.47,-10.44,-242.99,1.0,-6.58,0.0,6.07,0.65,0.0,4.0,0.0,-16.91,1.0,1.9,1.64,2.82,-0.13,0.0,-7.04,0.83,-0.05,0.0,-1.47,0
0.0,6.28,1.75,0.0,0.0,22.31,514.63,1.0,0.75,5.02,20.85,1.16,41.64,3.51,0.0,37.39,1.0,5.15,1.75,1.75,2.05,0.0,64.09,0.96,1.38,0.0,1.75,1
-3.16,-0.79,1.0,0.21,-3.95,4.63,-35.55,1.0,0.0,-0.79,0.42,3.22,40.72,-0.79,1.0,-4.74,0.0,-2.54,2.0,1.79,-0.71,0.0,-167.55,1.19,1.47,0.0,-1.58,0
-0.92,18.0,1.0,1.92,0.0,-1.84,40.2,1.0,-0.92,6.32,1.84,4.73,136.5,-2.68,0.92,-8.04,0.08,-1.65,-0.84,-1.76,-2.05,0.0,-0.92,0.85,0.08,0.0,-0.76,0
1.0,0.92,3.75,0.92,1.0,1.0,21.92,1.92,0.0,3.66,-2.66,1.01,45.77,3.0,0.0,13.15,1.92,0.64,0.92,2.92,0.73,0.0,52.0,0.97,1.0,0.0,0.92,0
1.84,1.67,1.0,3.16,3.0,11.53,143.4,1.0,0.0,7.35,9.84,-0.31,25.3,1.84,-0.84,1.67,1.0,6.93,2.67,1.84,0.96,0.0,0.0,1.15,0.0,0.0,0.0,0
5.31,4.65,-0.99,19.91,14.6,4.34,349.87,1.66,5.0,16.27,41.17,1.8,143.04,1.0,13.66,10.3,4.33,32.42,-1.99,-9.29,-1.69,-1.99,107.2,0.7,0.77,0.0,4.98,1
1.0,5.17,1.0,6.89,1.14,-0.45,-31.6,1.0,0.0,-5.17,-9.34,0.37,11.2,1.0,0.0,-3.45,1.0,4.95,2.59,1.0,1.33,0.0,5.14,0.9,0.57,0.0,-1.72,0
3.76,8.38,0.38,8.0,10.0,4.0,303.15,1.0,8.48,-1.35,28.31,0.57,83.93,0.76,0.62,13.65,1.38,4.47,0.0,1.0,1.28,0.0,96.95,0.85,1.0,0.0,3.0,1
1.0,2.41,1.0,0.0,0.0,6.7,118.22,2.0,0.0,7.0,7.59,0.75,66.0,1.0,-17.57,2.0,1.0,8.11,2.41,1.0,0.15,0.0,-0.7,0.97,-0.7,0.0,1.3,0
1.09,14.91,1.0,12.72,-3.44,0.37,208.92,1.09,23.58,31.11,-0.63,0.46,92.23,-1.72,-2.72,5.91,1.09,2.62,1.91,1.91,0.82,0.0,-45.97,0.95,0.65,0.0,4.63,1
22.56,0.0,2.0,0.56,0.11,3.34,-31.62,2.11,-0.89,3.9,-34.83,0.57,16.44,-0.66,0.0,-0.55,1.11,4.47,1.0,1.89,1.47,0.0,-82.99,1.06,0.26,0.0,2.22,0
4.67,8.31,1.0,10.38,4.67,0.0,37.32,4.11,1.04,11.42,13.71,-0.05,40.49,3.04,1.04,1.56,1.52,5.34,0.52,0.48,0.77,0.0,341.06,1.05,0.52,0.0,0.0,1
1.0,0.84,1.84,0.0,1.0,6.0,34.16,1.0,0.0,0.0,3.53,0.91,42.21,2.16,0.0,15.69,1.84,-0.69,-2.38,-0.53,1.28,-0.84,-42.15,0.71,-0.48,0.0,5.0,1
9.0,18.34,1.0,9.43,9.0,-6.61,-51.66,7.0,-0.64,23.0,9.7,1.47,38.85,4.0,2.0,-8.88,2.0,2.77,2.32,0.0,0.21,0.0,653.04,0.91,0.67,0.0,-0.66,0
1.0,0.0,1.0,-0.72,-0.72,9.0,65.84,1.0,1.0,4.72,3.72,0.32,15.15,2.56,0.0,14.0,1.72,6.91,3.0,2.28,2.71,0.0,1.0,0.96,1.0,0.0,3.0,1
-1.38,-0.69,1.31,8.25,-0.38,-15.26,-638.18,0.31,-17.88,1.69,12.19,1.0,11.18,-0.38,0.0,-24.08,1.69,-0.24,-0.06,0.31,0.15,0.0,-16.51,0.96,-0.34,0.0,0.31,0
2.84,0.71,1.0,1.42,3.55,6.13,101.52,1.0,-1.42,-4.98,7.29,4.48,-8.53,1.42,-2.55,3.84,-0.71,11.29,1.42,0.0,0.28,0.0,151.42,0.55,-0.43,0.0,1.42,1
5.0,2.41,0.2,3.0,12.0,5.2,147.18,4.0,2.8,-0.59,7.0,1.74,56.74,2.0,4.77,1.41,1.2,3.58,0.0,-2.18,-0.15,-0.8,124.94,0.81,0.5,0.0,1.2,1
2.52,2.0,2.0,-2.52,3.79,12.63,70.53,1.63,1.0,11.68,-0.26,-0.38,5.18,5.63,1.63,14.42,0.37,14.96,1.26,4.0,2.34,0.0,4.26,0.99,1.42,0.0,2.26,1
0.0,4.62,1.0,3.73,0.0,6.65,115.12,1.0,-1.24,-0.62,8.71,5.97,41.68,0.0,7.24,2.0,0.62,4.25,1.0,-0.62,-0.37,0.0,1.87,0.85,-0.31,0.0,0.0,0
19.42,11.0,2.0,22.12,-0.71,8.42,880.3,1.0,20.92,48.83,49.42,0.34,155.06,1.0,1.0,77.4,6.71,9.48,0.71,0.0,1.37,0.0,246.87,0.6,0.5,0.0,9.42,1
0.57,0.0,1.57,-1.14,2.85,6.71,-67.21,2.71,-1.71,0.86,-17.22,0.85,-12.72,2.86,0.0,-0.7,1.57,1.63,0.0,1.0,1.7,0.0,2.85,0.78,0.57,0.0,0.43,1
7.06,0.47,1.0,3.82,2.29,5.41,419.41,1.76,1.76,5.06,45.39,0.52,90.92,3.76,0.0,21.53,1.76,2.73,-0.76,1.0,0.74,0.0,77.89,0.74,0.97,0.0,4.53,1
-1.81,-2.41,1.0,0.0,0.0,4.0,23.12,1.6,0.0,-1.81,4.62,7.75,-4.82,-0.6,1.0,2.6,-0.6,1.87,3.6,0.4,-0.95,0.0,-182.77,1.13,0.4,0.0,1.6,0
0.0,-2.16,1.0,10.09,1.0,20.14,145.92,1.0,2.0,0.0,7.44,0.37,28.12,4.0,0.0,13.26,1.0,5.69,2.16,3.44,0.79,0.0,368.88,0.85,1.03,0.0,0.72,1
0.0,-0.98,1.0,-1.95,-0.98,-3.9,18.9,1.0,2.93,-6.83,23.61,-0.08,-10.73,2.98,-1.95,-4.88,-1.93,1.3,0.0,1.0,0.61,0.0,-63.41,1.01,0.33,0.0,0.0,0
1.0,0.0,1.0,0.57,1.0,0.57,58.8,1.57,1.15,0.0,10.74,0.88,54.4,1.57,0.0,0.0,1.57,2.34,0.0,1.0,0.52,0.0,296.64,0.87,0.0,0.0,0.0,0
-1.99,0.0,1.0,7.0,7.0,-1.95,22.49,1.0,3.99,-4.96,8.0,-0.09,30.42,4.99,0.99,5.96,1.0,2.44,1.0,3.99,-0.58,-0.99,-238.31,0.82,0.0,0.0,1.0,0
-2.33,0.0,3.33,-1.33,0.0,8.55,8.4,1.0,0.0,0.0,0.45,1.66,31.72,0.0,1.0,0.0,0.0,3.42,5.1,11.86,2.13,2.33,0.0,0.9,0.22,0.0,0.0,0
3.84,1.0,1.0,0.0,0.96,10.75,178.63,1.0,0.0,2.0,11.88,1.05,60.0,4.92,0.0,9.92,1.0,2.44,0.0,1.96,0.4,0.0,7.92,0.95,0.98,0.0,1.96,1
0.0,1.8,4.6,0.0,-0.8,1.59,95.44,1.0,0.0,-0.6,8.6,-0.28,41.98,1.0,1.8,19.83,4.6,11.05,-1.6,-0.8,1.16,0.0,0.0,1.0,1.8,0.0,1.8,0
4.55,-0.78,2.0,4.33,8.1,-9.09,-79.3,1.0,-0.78,-5.43,-1.1,-0.17,64.66,-2.1,0.0,-11.41,1.0,1.26,0.78,4.1,2.73,0.78,1.45,0.85,0.76,0.0,-0.55,0
5.58,9.0,1.0,8.58,10.58,-1.83,327.93,1.58,7.17,-1.08,43.99,-0.24,107.15,3.75,0.0,16.25,2.0,0.55,0.0,1.0,0.71,0.0,347.09,1.09,1.0,0.0,2.42,1
0.0,11.53,2.65,0.0,0.0,21.47,974.91,1.0,0.35,3.06,46.82,0.56,98.53,4.29,-3.23,55.05,2.0,2.05,1.65,1.0,2.85,0.0,139.98,0.81,0.18,0.0,1.0,1
4.92,1.0,1.0,-0.92,0.0,12.77,191.18,1.0,1.0,9.62,4.77,-0.61,43.06,2.92,0.92,28.77,2.85,6.31,0.0,0.92,2.48,0.0,1.0,1.05,0.5,0.0,1.92,0
-0.94,-1.87,1.0,-2.81,-2.81,3.25,-9.81,1.0,-0.94,-0.94,3.13,0.96,-66.51,-1.75,-0.94,-1.75,2.0,0.65,1.0,1.94,1.19,0.0,-9.37,0.82,0.06,0.0,1.0,0
2.88,0.0,1.96,1.92,6.73,22.49,202.91,1.0,0.0,0.0,3.16,6.88,61.51,1.04,2.0,0.0,2.0,11.34,2.0,0.0,0.93,0.0,34.53,0.8,1.64,0.0,2.92,0
-1.78,3.0,1.0,-1.78,0.0,0.0,11.3,1.0,0.0,6.92,2.0,0.98,34.99,0.22,0.0,5.55,1.0,1.91,0.0,0.41,0.21,0.0,0.59,1.07,0.3,0.0,0.59,0
0.0,-9.84,2.0,2.54,-1.69,11.15,27.56,0.15,1.0,8.54,7.77,0.47,58.46,5.0,1.0,11.69,1.0,8.29,-0.85,3.15,1.79,0.0,0.46,1.0,0.58,0.0,0.15,0
0.0,16.88,0.44,9.99,0.0,6.18,115.29,1.0,2.25,8.88,2.81,0.27,120.4,1.0,0.0,11.99,1.0,2.23,-0.12,1.56,-0.09,0.0,-1.12,0.96,0.91,0.0,0.88,0
5.0,3.33,-1.01,2.33,12.0,12.7,201.66,3.33,2.0,-1.68,9.01,4.97,49.48,2.0,1.34,-3.7,2.0,7.39,0.67,-0.34,-0.44,0.0,93.42,0.63,1.17,0.0,2.0,1
0.0,2.34,1.0,48.31,0.0,17.45,264.48,1.0,0.0,13.23,16.13,2.41,100.17,0.22,0.78,13.23,0.44,7.86,0.78,2.0,0.75,0.0,62.0,0.72,1.0,0.0,2.56,1
-0.54,-1.09,1.0,5.91,4.28,6.09,77.32,1.0,1.46,-0.54,8.54,2.73,105.77,1.28,0.0,-1.09,0.46,1.99,1.0,1.46,0.04,0.0,-5.44,0.91,-0.54,0.0,1.0,0
0.0,2.34,1.0,0.0,-0.59,5.34,46.83,1.0,2.0,-1.76,2.07,2.11,-35.11,2.41,4.51,14.17,0.41,2.71,0.41,1.41,-0.0,0.0,33.0,0.75,0.5,0.0,1.0,0
0.0,2.28,2.0,0.0,0.0,3.28,-8.13,1.0,0.0,2.0,-18.49,0.52,25.0,0.56,-0.72,1.23,1.0,7.63,2.0,1.0,1.78,0.0,-8.6,1.03,0.38,0.0,0.83,0
1.32,3.72,2.0,0.0,0.0,-3.08,-4.67,0.32,0.0,0.28,2.88,0.7,92.53,2.0,0.68,10.64,3.0,2.61,1.0,0.0,1.07,0.0,0.0,0.94,0.0,0.0,-0.36,0
7.15,6.15,0.15,72.3,23.0,-1.38,292.02,2.0,-24.53,-5.38,51.46,1.01,21.01,1.0,1.0,10.31,3.0,0.52,0.15,0.15,0.04,0.0,146.85,0.39,-0.02,0.0,5.31,1
2.62,2.09,1.52,-4.19,7.28,8.14,127.94,2.57,3.05,0.52,9.67,0.19,43.47,4.52,0.0,2.57,1.52,1.75,0.0,2.52,0.8,0.0,406.85,0.74,0.93,0.0,1.05,1
4.07,7.53,1.61,1.16,11.14,7.46,305.32,1.0,4.69,2.84,26.74,0.9,127.53,5.61,1.0,15.06,1.61,4.53,1.0,1.61,1.07,0.0,41.34,1.04,1.61,0.0,1.84,1
-1.97,0.0,1.0,-3.94,0.0,3.94,-26.37,1.0,0.0,-2.95,0.02,5.75,-69.93,2.97,0.98,-2.94,0.02,-0.31,1.98,0.02,-0.98,0.0,0.0,0.75,0.0,0.0,-0.98,0
0.0,3.0,1.0,0.0,0.0,-2.87,-1.15,1.0,-1.92,1.0,-1.83,3.14,19.0,3.92,-0.96,-9.49,1.0,3.44,4.79,1.0,0.11,0.0,-31.6,1.01,-0.48,0.0,-0.96,0
0.86,0.0,7.0,3.0,1.86,20.14,23.98,1.0,-1.72,-1.72,-4.15,1.05,-56.67,1.0,-0.86,-3.43,0.14,6.19,6.0,15.0,4.22,5.0,0.0,0.73,0.0,0.0,0.0,0
17.07,11.0,2.0,15.0,-0.93,11.67,690.14,1.0,1.0,42.87,51.73,-0.16,124.01,3.8,1.0,75.67,6.0,5.96,0.0,0.0,2.38,0.0,249.0,0.78,0.5,0.0,8.93,1
0.84,0.0,1.84,0.0,4.22,9.06,92.43,3.53,0.0,5.0,10.22,0.84,60.0,2.16,0.0,4.84,1.84,6.46,-0.84,2.0,1.54,0.0,-71.75,0.7,1.42,0.0,1.0,1
-0.57,-0.57,0.43,0.0,0.0,3.0,29.59,1.0,0.0,3.15,4.0,1.18,38.63,2.57,0.0,6.29,0.43,2.25,1.57,0.86,-0.57,0.0,4.0,0.92,1.0,0.0,-0.57,0
3.72,0.0,-1.23,1.49,-0.74,7.97,99.56,1.0,3.72,2.74,5.0,0.95,79.07,6.23,0.0,9.46,1.0,1.86,-2.23,-5.69,-0.12,-2.23,0.0,1.0,0.0,0.0,1.0,0
15.0,0.12,1.12,9.0,1.88,10.64,253.12,1.0,0.0,8.61,8.88,0.52,40.68,2.76,0.0,10.12,2.12,7.66,2.0,-0.76,0.24,0.0,5.0,0.89,0.5,0.0,3.12,0
-4.38,-13.87,1.0,-7.3,-5.84,3.65,211.3,-3.38,18.97,-8.76,-6.3,2.46,-10.22,-1.19,-1.46,3.92,1.0,2.48,1.0,1.73,0.74,0.0,-477.26,0.66,0.0,0.0,1.46,0
-0.91,1.82,1.0,0.0,-1.82,15.45,111.99,1.0,0.0,0.0,6.09,6.72,0.0,2.91,2.0,6.36,2.0,15.04,5.63,0.91,-0.68,0.0,17.55,0.78,0.09,0.0,1.0,0
19.0,3.02,1.0,16.0,0.0,-1.74,1155.77,1.0,45.0,30.94,12.0,-0.25,93.0,-0.94,2.0,30.13,3.0,6.83,2.94,2.94,2.86,0.98,101.61,0.88,0.74,0.0,3.04,1
-0.78,0.0,2.0,0.0,0.0,14.44,88.12,1.0,0.0,-1.33,5.11,3.13,37.34,4.0,2.33,16.67,0.22,1.62,1.0,1.0,0.45,0.0,6.0,0.57,0.5,0.0,3.0,0
1.0,0.56,1.0,1.0,1.44,4.69,50.26,3.0,-1.13,2.56,5.87,0.82,110.73,0.87,0.0,3.0,2.0,3.54,1.13,-0.56,2.02,0.0,-206.71,1.07,-0.38,0.0,1.56,0
0.0,0.18,1.0,0.0,0.82,1.0,79.36,1.0,1.64,-1.64,32.54,0.1,-49.13,4.82,1.0,2.27,1.0,-1.44,0.0,1.82,0.45,0.0,317.78,0.62,0.54,0.0,2.18,1
1.0,0.0,1.0,0.0,1.0,5.56,45.75,1.0,2.0,0.66,-0.67,4.11,47.99,-0.11,2.11,2.54,1.44,3.73,2.67,-0.56,1.13,0.0,-2.23,0.82,-0.56,0.0,1.0,0
-1.35,3.7,1.0,0.0,-2.03,14.73,67.81,1.0,2.03,1.0,-9.49,2.85,82.43,1.35,2.35,14.14,-0.68,2.24,1.0,1.0,0.53,0.0,2.03,0.89,0.66,0.0,0.0,0
-2.73,3.82,1.91,0.0,-2.73,12.42,-299.37,1.0,-7.29,1.82,-6.38,7.46,22.78,0.0,1.0,-13.58,0.0,7.82,4.82,0.91,0.37,0.0,-2.73,0.87,0.0,0.0,0.0,0
3.01,10.41,1.0,1.2,4.81,-0.6,229.9,1.0,3.61,4.8,21.06,2.19,100.45,1.6,1.0,8.42,1.6,1.7,0.4,1.0,-0.08,0.0,30.68,1.09,0.6,0.0,1.2,0
-3.26,2.0,0.35,-1.96,-0.65,36.96,-0.26,1.0,0.0,-1.3,-6.52,5.97,-10.44,0.65,1.0,-5.48,0.0,3.22,1.0,0.65,0.31,0.0,1.3,0.99,-0.22,0.0,1.0,0
-0.67,3.0,1.0,0.0,0.0,14.44,21.92,1.0,0.0,-2.69,-2.02,7.36,-24.91,0.98,1.67,1.33,0.33,5.36,0.67,0.33,-0.5,0.0,0.0,0.84,0.0,0.0,0.0,0
26.43,29.65,1.0,34.53,9.0,-1.94,661.42,7.0,2.97,62.7,56.58,-1.14,189.96,3.03,2.97,68.91,6.84,5.16,-1.91,-1.94,1.36,0.0,898.12,0.83,1.48,0.0,5.81,1
0.0,7.0,2.0,0.0,0.0,18.8,609.44,1.0,-2.04,-6.4,29.24,0.8,56.0,5.28,0.0,36.52,2.0,3.04,0.24,1.0,2.79,0.0,81.2,1.14,-0.26,0.0,-1.28,1
13.9,9.5,2.0,11.9,-1.7,-19.4,-305.97,0.15,-21.25,33.59,48.09,0.34,86.4,0.3,0.85,36.64,7.25,0.13,-1.55,-0.85,0.8,0.0,191.21,0.72,0.0,0.0,6.95,1
1.0,1.62,2.0,0.0,0.0,-1.87,17.38,1.0,0.0,1.88,2.0,0.25,11.28,1.0,0.0,3.0,2.62,2.59,1.0,2.38,2.11,0.0,-2.5,0.89,-0.62,0.0,1.0,0
1.89,0.0,1.94,0.0,0.0,1.23,109.38,1.0,5.0,11.49,7.89,-0.55,45.92,2.89,12.06,19.98,3.94,35.62,-1.89,0.0,2.59,0.0,3.0,1.06,-0.44,0.0,1.94,0
-14.77,-2.94,2.98,-3.94,0.0,-2.95,-1004.1,1.0,-39.39,-11.77,-3.86,0.01,45.08,1.0,-1.97,-15.71,0.03,1.82,0.0,1.98,1.72,0.0,-28.56,1.16,-0.25,0.0,-2.95,0
2.55,-0.85,1.0,3.55,16.4,5.6,109.82,1.0,0.0,-1.7,6.2,0.49,96.74,-0.7,0.0,-5.1,1.0,8.41,2.85,6.25,2.96,0.85,-4.1,0.77,1.42,0.0,1.15,0
-1.47,1.73,1.0,-3.53,0.0,12.87,127.2,1.0,0.0,-4.4,8.4,7.18,37.66,2.0,4.2,1.8,1.27,4.11,0.0,0.0,-0.54,0.0,5.0,0.4,0.5,0.0,1.73,0
15.0,1.0,2.0,9.72,1.0,13.03,280.6,1.0,0.0,9.41,4.41,3.4,103.38,0.28,0.0,11.72,2.28,8.16,2.0,0.28,1.56,0.0,5.0,0.79,0.5,0.0,4.0,0
1.0,3.0,1.0,0.0,1.0,3.98,53.86,1.0,1.99,8.98,3.0,1.28,140.63,0.0,1.0,10.97,2.0,5.82,2.0,0.0,2.05,0.0,-89.62,0.82,-0.5,0.0,1.0,0
-2.32,-0.77,1.0,-1.55,-2.32,-3.87,-44.62,1.0,0.0,-0.77,11.45,1.33,-58.1,-0.55,2.0,1.8,1.0,-3.54,-1.55,0.0,0.46,0.0,-160.34,0.89,0.46,0.0,-1.32,0
0.0,3.0,1.0,62.0,0.0,13.68,265.01,1.0,0.0,3.28,20.86,7.19,33.22,0.0,2.91,0.37,0.95,11.74,1.95,-1.91,-0.64,0.0,18.13,0.73,0.0,0.0,2.95,0
8.0,17.0,1.0,22.0,8.0,3.44,-97.43,6.33,-0.89,18.67,-17.0,4.31,114.22,2.89,3.78,-3.11,2.89,7.36,0.89,-0.89,0.04,0.0,588.96,0.79,0.5,0.0,0.11,1
0.0,3.0,1.0,62.0,0.0,23.18,237.85,1.0,0.0,9.0,14.27,7.18,100.0,-1.24,17.18,8.62,-0.62,0.55,1.62,-0.62,-0.19,0.0,0.62,0.85,0.62,0.0,2.62,1
2.0,14.96,1.0,10.0,1.04,8.78,227.07,2.96,0.0,9.7,10.65,1.35,138.15,1.0,0.0,5.96,2.0,6.33,1.96,1.0,0.16,0.0,3.0,1.04,0.5,0.0,2.91,0
-1.46,0.73,1.0,-9.5,0.0,28.8,59.99,1.0,0.0,2.19,-4.57,1.75,-43.83,2.73,0.0,18.69,0.27,9.35,3.19,3.46,1.97,0.73,20.46,0.83,0.37,0.0,2.19,1
-10.47,0.0,1.0,-49.08,-5.37,-1.55,-227.49,0.36,-0.64,-0.64,-13.66,0.87,-58.0,0.36,0.64,8.65,0.36,-2.01,0.64,1.64,1.06,0.0,-1325.1,0.75,0.0,0.0,-0.64,0
0.94,-1.89,1.0,1.94,0.94,-2.55,23.11,2.89,0.0,2.83,8.55,0.97,77.37,1.06,0.0,2.0,1.94,4.57,-0.83,1.06,2.06,0.0,1.0,0.91,1.0,0.0,1.94,0
1.61,3.0,1.0,2.42,2.42,-8.06,0.24,1.0,0.0,5.0,4.0,0.17,114.45,-0.61,0.0,-38.72,1.0,6.79,2.0,4.22,0.85,0.81,-61.26,1.08,0.47,-3.22,-4.03,0
39.35,5.65,2.0,3.78,0.0,12.78,862.13,1.0,30.82,32.15,47.96,0.6,162.47,3.45,0.0,54.05,2.0,9.33,0.0,0.22,1.53,0.0,61.14,0.62,0.87,0.0,6.88,1
3.4,2.0,1.0,0.0,0.0,-7.46,209.24,1.0,0.85,3.7,14.36,-4.65,88.78,6.55,-0.85,29.16,1.85,-0.64,-2.55,1.85,1.46,0.0,2.55,0.99,1.28,0.0,3.55,0
-0.84,0.0,1.0,-0.84,-0.84,2.16,17.18,-0.68,1.0,-1.68,-3.2,2.35,-41.2,2.84,6.0,-3.89,0.16,-1.45,0.16,1.0,-0.96,0.0,92.95,0.67,1.42,0.0,-0.84,0
