CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,8.0,1.0,0.0,0.0,-3.68,28.77,1.0,1.23,5.23,29.28,-2.32,111.4,0.39,0.0,5.68,1.61,3.84,1.39,1.0,1.16,0.0,-15.31,1.07,0.39,0.0,2.23,0
0.74,-0.74,1.0,2.0,3.48,1.26,-19.76,1.0,0.0,0.0,-14.81,1.26,66.0,-0.48,0.0,-3.2,1.0,1.56,0.0,1.0,1.69,0.0,15.45,1.44,1.0,0.0,-1.48,0
3.6,1.0,1.0,5.6,24.55,2.6,173.87,1.0,1.0,29.5,91.09,0.4,155.81,0.35,2.0,4.65,2.65,1.16,0.0,1.0,0.04,0.0,0.65,0.98,0.0,0.0,2.3,0
0.0,0.0,1.62,-0.62,-0.62,8.32,44.7,1.0,1.0,0.0,-3.4,2.19,12.33,5.38,0.0,3.08,1.0,2.49,1.0,1.62,0.37,0.0,1.62,0.97,1.31,0.0,0.38,0
2.0,-4.27,2.0,0.0,0.0,1.0,35.13,1.0,0.0,1.03,9.66,0.44,29.02,2.66,0.66,11.34,3.0,3.44,1.0,0.0,0.74,0.0,0.0,0.94,-0.66,0.0,0.34,0
-1.83,2.91,1.91,-1.83,0.91,15.48,199.4,1.0,4.57,-10.05,12.88,2.02,14.62,4.91,15.53,24.19,1.0,2.19,1.0,1.09,0.4,0.0,4.57,0.86,0.46,0.0,1.91,1
0.0,-0.87,1.0,0.0,-0.87,5.13,28.95,1.0,0.87,-1.6,1.4,0.05,-32.16,3.0,1.73,8.2,1.0,8.68,1.0,1.13,3.73,0.0,-10.39,1.08,0.13,0.0,1.0,0
0.0,0.0,1.92,3.68,0.0,3.0,138.24,1.0,0.0,2.84,23.97,-0.95,121.55,1.92,0.0,10.92,3.84,3.79,0.92,0.92,1.0,0.0,0.0,1.04,0.0,0.0,1.92,0
4.56,0.0,1.0,2.73,0.0,13.38,145.63,5.56,0.0,5.47,4.64,5.9,81.1,-0.91,0.09,0.91,0.91,3.23,1.09,1.91,0.52,0.0,0.0,0.95,0.0,0.0,0.0,0
-0.62,2.0,1.0,-0.62,3.0,12.77,56.14,1.0,-0.62,-3.08,3.46,2.97,-44.36,0.38,0.62,-3.31,-0.23,5.8,1.38,2.38,2.41,1.0,3.0,0.96,1.0,0.0,0.38,0
9.0,4.0,2.0,0.0,0.0,10.0,222.49,1.0,0.0,1.26,7.0,2.14,87.0,3.74,1.49,42.0,0.26,5.57,1.0,1.0,2.36,0.0,31.0,0.86,-0.34,0.0,3.0,0
1.0,0.0,1.0,1.0,0.0,8.16,117.34,1.0,1.0,5.72,11.92,-0.18,113.78,1.72,0.0,14.48,3.44,3.12,0.28,1.0,1.04,0.0,0.0,0.89,0.0,0.0,1.72,0
3.0,0.0,1.0,-0.16,-0.16,8.31,192.86,1.0,2.0,-0.58,20.73,2.78,-33.77,3.84,0.0,3.58,0.42,8.19,0.0,1.42,0.65,0.0,0.0,0.72,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,77.6,1.0,4.6,3.76,1.16,-2.26,100.17,5.0,-1.84,15.6,1.0,9.55,4.92,1.0,2.05,0.0,3.68,1.01,1.92,0.0,2.84,1
-2.66,2.0,1.0,0.0,4.11,-1.66,-92.51,1.0,0.0,0.0,-12.95,0.35,40.76,-1.66,0.0,6.2,1.0,3.99,1.77,1.11,1.95,0.0,0.0,1.19,0.0,0.0,0.11,0
-0.83,1.0,1.0,-3.3,-2.48,10.48,60.92,1.0,0.0,-2.3,3.35,1.08,-48.41,1.83,0.0,10.65,1.83,4.3,3.0,-0.83,1.68,0.0,0.0,0.92,0.0,0.0,1.83,0
-0.52,-2.2,0.48,-3.15,3.0,14.52,103.34,0.48,0.52,1.57,12.01,1.05,9.44,0.48,8.92,1.52,1.0,3.35,2.0,2.48,2.28,1.0,-61.99,1.16,1.09,0.0,0.48,0
0.0,0.0,1.0,-2.41,2.0,-4.02,0.7,1.0,1.61,1.61,30.12,-2.17,-41.77,2.8,0.0,4.02,2.61,3.65,0.0,1.8,0.29,0.0,0.0,0.6,1.0,0.0,1.61,1
19.77,0.0,1.99,0.0,0.99,-0.94,616.31,1.0,0.0,15.85,10.99,-0.2,157.99,0.01,4.0,-4.92,1.0,11.88,-0.99,0.0,2.22,0.0,467.0,0.99,1.99,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,1.0,44.7,1.0,5.98,4.49,2.52,0.3,115.5,1.0,0.0,14.47,3.0,1.9,1.0,1.0,1.6,0.0,0.0,0.98,0.75,0.0,0.25,0
0.0,-0.65,1.0,0.0,0.0,-18.87,38.78,1.0,5.0,3.0,0.65,-0.21,73.0,2.0,0.0,4.35,1.0,4.35,1.35,1.0,1.57,0.0,4.0,0.88,1.0,0.0,2.0,0
3.6,0.0,1.6,1.2,3.6,3.8,-25.76,1.0,0.0,-7.8,-11.79,1.35,-9.59,5.6,-9.19,-5.2,1.0,2.84,0.4,2.0,0.7,0.0,-4.8,0.94,-0.3,0.0,-0.6,0
20.0,0.0,2.0,0.0,1.0,8.7,557.3,1.0,0.0,13.85,1.3,1.53,123.01,0.15,-0.85,-0.85,1.85,3.23,-0.85,2.0,1.48,0.0,88.0,1.0,1.0,0.0,2.0,1
1.0,0.0,1.0,14.1,1.0,11.6,141.4,3.0,0.0,1.75,8.62,0.25,97.59,1.62,0.0,22.59,0.75,11.3,1.0,1.0,3.19,0.0,17.46,0.97,0.47,0.0,2.25,1
0.04,10.59,1.0,21.1,10.55,10.08,145.53,1.0,1.0,4.12,-1.59,0.45,106.86,2.08,1.0,-2.31,2.0,8.53,0.96,1.96,2.06,0.0,-1.84,0.99,0.33,0.0,1.04,0
11.0,13.57,2.0,1.0,2.0,4.46,148.13,1.0,-0.51,-1.52,-6.35,0.53,25.74,-2.02,-0.75,7.65,1.25,2.98,1.0,1.0,1.84,0.0,5.02,0.94,0.92,0.0,5.75,0
0.0,1.0,1.0,2.65,1.0,4.76,46.47,1.0,0.0,2.12,-0.29,4.97,103.06,1.12,0.88,-6.94,-0.76,2.8,1.0,1.0,-0.13,0.0,12.0,0.83,1.0,0.0,-0.88,0
6.23,0.0,2.0,1.0,1.0,-6.61,5.78,1.0,0.0,6.07,2.0,-0.86,120.67,-1.54,0.0,3.69,1.85,6.02,0.85,0.15,2.68,0.0,11.23,0.95,1.85,0.0,1.0,0
20.0,0.0,2.0,0.0,1.0,8.7,549.94,1.0,0.0,13.0,3.0,3.02,89.0,-0.13,1.13,-0.57,1.0,-2.85,-7.37,1.43,1.48,0.0,87.43,0.91,0.43,0.0,2.0,1
0.0,0.0,1.0,4.0,3.0,2.84,182.31,2.0,19.0,6.37,11.26,-0.2,74.51,4.0,3.0,5.0,1.42,7.81,0.0,1.58,0.95,0.0,1432.0,0.7,0.54,0.0,2.0,1
0.0,-67.35,1.0,0.0,0.0,-0.69,-331.12,1.0,0.0,13.69,4.06,-0.9,49.36,2.37,-0.69,-6.87,1.69,8.05,1.0,2.69,0.75,0.0,-146.38,0.98,-0.34,0.0,-1.37,0
1.0,-2.11,2.0,0.0,3.51,5.19,89.05,1.0,-0.7,7.0,8.4,0.81,75.0,1.0,-1.4,-5.12,0.3,4.12,3.81,4.81,2.89,0.0,0.7,0.62,0.7,0.0,1.0,0
0.0,-5.07,1.0,0.0,0.0,9.51,23.07,1.0,0.0,10.46,-1.17,2.36,-36.98,1.63,0.0,0.0,1.0,7.23,1.0,2.0,0.79,0.0,0.0,0.95,-0.63,0.0,-0.63,0
0.0,0.74,1.74,0.0,0.74,2.97,157.47,1.0,5.71,8.68,51.39,-0.2,87.33,1.74,13.62,21.58,1.26,7.19,-0.74,0.26,1.13,0.0,3.71,0.6,0.37,0.0,3.48,1
-0.6,8.8,1.0,22.0,11.0,1.4,23.11,1.0,-0.6,-0.6,1.6,-0.14,66.74,0.4,0.0,1.8,1.0,6.93,0.4,1.4,1.69,0.0,-221.06,1.02,0.64,0.0,1.0,0
4.0,-16.64,1.0,4.0,7.0,13.41,223.37,1.0,0.0,10.0,23.45,4.19,89.0,1.72,0.72,1.0,2.72,7.48,1.45,1.0,0.54,0.0,1.0,1.01,1.0,0.0,1.28,0
-2.09,-5.95,0.3,0.0,4.87,0.61,-15.02,0.3,0.0,-9.04,24.3,0.37,-58.39,3.0,0.0,-4.12,1.0,-1.0,0.7,2.39,0.43,0.7,-3.48,0.35,0.3,0.0,1.3,0
1.76,1.0,2.0,-0.62,0.0,1.9,28.44,1.0,-1.24,15.0,2.84,1.19,70.59,1.76,0.0,8.76,2.0,2.48,1.0,1.0,1.17,0.0,1.0,0.84,1.0,0.0,0.38,0
8.4,14.0,1.0,23.0,28.4,9.1,565.78,9.0,5.0,14.3,36.6,0.09,59.05,2.4,0.0,18.7,2.0,9.33,0.0,-0.7,0.73,0.0,620.46,0.64,0.75,0.0,3.3,1
3.0,17.0,2.0,1.41,-0.59,19.76,465.13,-0.17,0.0,18.0,1.76,0.97,73.2,2.17,0.0,16.61,0.41,5.62,1.41,2.0,0.86,0.0,1139.34,0.79,1.16,0.0,0.59,1
-0.75,19.7,1.0,11.96,1.0,4.5,251.37,2.0,-1.5,-2.48,17.7,2.58,69.44,1.0,-0.75,4.24,1.25,2.43,0.25,1.0,0.99,0.0,0.0,1.42,1.75,0.0,1.0,0
15.0,0.0,1.0,35.0,7.0,7.14,396.27,2.0,2.0,1.43,5.0,0.18,104.02,2.29,0.0,1.0,2.71,9.05,-0.71,1.71,1.84,0.0,1576.0,0.99,0.5,0.0,0.0,1
7.17,-13.69,1.65,-7.78,3.3,4.56,61.66,1.0,0.65,2.3,-7.38,-1.1,78.01,2.0,0.35,7.82,1.65,2.41,0.65,1.65,1.58,0.0,33.24,0.94,-0.22,0.0,1.96,1
-0.72,0.0,1.0,0.0,0.0,10.6,34.11,1.0,-2.88,-5.76,-1.64,1.86,-22.33,2.0,0.0,8.48,2.0,0.01,1.0,0.0,0.46,0.0,0.0,0.94,0.72,0.0,0.28,0
0.0,1.68,1.0,0.0,0.0,4.09,58.85,1.0,0.0,2.73,-1.36,0.72,30.67,6.68,0.68,4.73,1.0,18.85,16.36,2.68,0.89,0.0,3.73,0.91,1.45,0.0,1.36,1
-1.98,10.91,1.0,21.8,0.0,44.99,76.89,1.0,0.0,0.0,-7.93,8.23,82.23,0.0,1.0,0.01,0.0,3.36,3.0,1.0,-0.69,0.0,0.0,0.93,0.99,0.0,-0.99,0
0.0,10.25,1.0,0.0,0.0,8.86,298.61,1.0,0.0,0.0,26.59,0.92,0.0,1.0,-0.93,40.59,2.0,4.99,0.0,1.07,0.0,0.0,16.93,0.77,1.47,0.0,4.86,1
3.11,0.0,1.0,2.0,1.11,0.0,-322.03,1.0,0.0,23.66,-61.08,-0.27,99.73,1.0,-5.54,0.55,1.55,6.66,0.0,1.55,1.04,0.0,0.0,0.96,0.0,0.0,1.0,0
1.25,0.0,1.62,0.0,0.0,-15.42,114.74,1.62,0.0,9.97,12.61,-3.43,44.85,2.62,-0.62,13.21,3.25,5.0,-0.25,0.0,1.8,0.0,23.05,0.72,0.21,0.0,2.87,1
2.18,0.59,1.59,0.0,1.0,-0.77,9.18,1.0,0.0,1.18,1.59,0.34,19.5,3.0,0.0,10.5,2.18,1.53,0.59,1.41,0.8,0.0,52.0,1.01,1.0,0.0,0.0,0
6.0,2.0,3.65,1.0,0.0,11.0,344.0,1.0,2.0,9.31,11.0,0.32,72.0,1.35,-1.31,16.0,2.0,8.66,3.31,1.65,3.22,0.0,233.0,0.65,-0.32,0.0,4.0,1
0.0,2.0,1.0,0.0,0.0,0.31,44.8,1.0,5.0,1.0,6.54,-3.89,76.0,5.08,-3.23,14.0,2.08,1.5,0.0,1.0,0.47,0.0,6.0,0.95,1.0,0.0,2.0,0
-4.0,-1.33,-0.33,1.33,0.0,-3.0,-138.14,1.0,-1.33,1.66,10.67,2.41,100.68,0.33,0.67,-8.01,1.33,1.15,-0.67,0.33,-1.54,0.0,-149.45,1.07,0.44,0.0,-2.0,0
14.0,-0.62,1.0,6.0,6.46,10.85,1040.31,1.0,13.0,12.23,66.46,-0.77,21.16,1.0,0.08,36.85,2.0,6.97,0.92,2.85,2.37,0.92,497.0,0.84,0.33,2.0,10.0,1
10.06,7.0,2.0,8.16,2.9,8.35,430.65,2.16,11.74,13.0,17.19,-0.04,116.13,4.74,2.0,14.94,2.0,6.54,1.0,2.0,1.78,0.0,127.36,0.48,0.65,0.0,5.0,1
6.47,7.38,1.91,8.47,20.0,9.11,413.94,1.0,8.29,34.84,85.64,0.21,119.86,1.91,3.82,12.2,2.91,2.79,-0.91,1.91,0.88,0.0,5.47,0.64,0.91,0.0,5.56,1
-23.48,1.0,0.09,-1.53,19.09,5.44,-74.63,-0.81,1.0,13.03,81.09,4.47,15.51,-0.81,2.91,5.81,0.19,-4.08,-0.91,0.09,-1.11,0.0,-3.63,1.05,-0.91,0.0,-2.63,0
3.23,4.29,1.61,4.45,-1.23,3.07,154.42,1.0,5.52,29.36,-1.97,0.12,80.07,0.39,1.23,11.04,1.61,8.05,0.61,1.0,1.58,0.0,-211.61,0.76,0.0,0.0,3.45,0
-6.85,-2.24,1.0,-0.24,0.56,1.56,-519.01,1.0,-6.73,-8.41,-30.08,1.88,88.79,3.56,0.44,-14.62,1.44,1.42,1.12,1.0,0.46,0.0,-219.25,0.38,1.09,-1.12,-4.05,0
0.69,-0.69,1.0,1.37,0.0,9.25,102.9,1.0,0.0,0.0,3.25,10.01,68.63,0.69,6.69,2.0,0.69,5.96,1.0,0.0,0.67,0.0,8.24,0.48,0.34,0.0,0.31,0
21.57,-6.29,2.0,1.57,1.0,7.0,538.07,1.0,0.0,27.15,3.0,0.87,85.07,1.0,0.0,-1.57,1.0,6.94,-1.57,2.0,1.21,0.0,88.0,0.93,0.21,0.0,2.0,1
1.0,-0.83,1.0,0.0,0.0,13.22,194.62,1.0,1.0,6.39,9.83,0.65,92.21,4.0,1.0,12.78,1.39,6.21,-1.22,1.61,1.29,0.0,1.39,0.98,0.33,0.0,0.78,1
1.0,0.0,1.0,2.18,0.45,-1.82,82.98,2.0,0.0,2.18,18.54,0.35,37.61,4.0,0.0,-2.27,2.55,-15.36,-17.44,-0.09,0.15,-0.55,200.0,0.99,1.0,0.0,0.55,0
-3.4,-1.13,-0.13,-0.57,0.0,5.74,7.73,1.0,-1.13,-4.53,14.34,4.13,-40.75,-0.13,0.57,15.95,0.87,1.55,1.0,2.0,-1.3,0.0,-119.86,0.78,0.81,0.0,0.74,0
-0.74,0.0,0.26,1.0,-1.47,2.26,30.53,1.0,2.0,0.0,0.26,2.72,66.0,2.74,0.0,10.0,1.0,3.6,2.0,0.26,0.22,0.0,-4.41,0.81,-0.74,0.0,0.0,0
0.0,0.0,0.22,0.0,0.0,13.39,235.04,1.0,1.0,10.65,25.57,8.34,51.87,-0.57,21.7,15.57,0.22,10.28,1.0,-0.57,0.07,0.0,8.0,1.43,0.5,0.0,1.78,0
3.66,0.0,1.0,0.61,0.61,21.07,323.3,1.0,0.0,0.0,11.05,0.55,55.48,3.83,0.0,1.78,2.0,-15.14,-20.12,0.39,0.1,-0.61,1005.34,0.93,0.5,0.61,1.61,1
0.0,0.0,1.0,9.5,0.0,10.34,124.17,1.0,-1.58,1.42,-21.68,2.42,111.18,0.21,4.79,-2.75,-0.58,6.58,0.79,0.0,2.01,0.0,386.34,1.12,1.4,0.0,-1.58,0
2.16,1.0,2.0,-3.37,0.0,6.69,124.06,1.0,0.0,12.47,12.31,0.51,24.86,3.0,0.0,9.16,1.16,2.06,-0.69,6.9,2.49,0.84,1.0,0.27,1.0,0.0,1.84,1
0.85,0.0,1.0,0.0,1.71,0.29,26.29,1.0,1.0,0.0,2.0,-3.66,0.0,2.85,2.0,7.0,1.85,4.33,0.15,0.85,3.16,0.0,5.12,1.02,0.85,0.0,0.0,0
-0.57,0.0,1.0,-14.09,0.0,14.74,97.26,1.0,0.0,4.78,2.87,1.59,31.16,4.22,0.0,7.91,1.0,1.56,-0.78,1.0,0.33,0.0,-9.4,1.02,1.0,0.0,1.22,0
0.0,1.86,1.0,0.0,-0.86,40.03,121.9,1.0,0.0,0.0,23.27,6.77,0.0,0.41,0.86,3.54,0.14,2.85,2.59,0.14,0.14,0.0,0.0,0.35,1.0,0.0,2.0,0
4.28,0.0,1.0,5.28,5.74,-1.46,149.01,1.0,0.0,8.2,15.29,0.63,172.95,2.18,1.0,4.18,2.0,6.31,-0.82,1.82,0.48,0.0,14.82,0.28,1.82,0.0,1.82,1
-6.55,2.64,1.0,31.11,-7.37,53.82,577.42,1.0,0.0,0.82,25.38,11.69,81.86,-0.82,1.82,10.0,0.0,2.81,1.36,-1.46,-1.04,-0.82,36.84,0.82,0.27,0.0,2.46,0
-0.95,0.0,1.0,0.0,-0.95,7.86,61.55,1.0,0.0,0.0,8.67,4.13,0.0,1.05,2.0,-0.95,1.95,4.12,1.0,0.05,0.38,0.0,-49.57,0.84,-0.95,0.0,0.95,0
-2.63,8.0,0.12,0.0,0.0,-28.92,-175.06,1.0,3.51,2.25,14.76,0.53,16.27,1.0,0.88,-12.9,1.0,-3.54,-1.51,0.12,-0.13,0.0,-857.06,1.06,1.48,0.0,1.0,0
7.0,8.63,1.0,2.0,4.22,6.49,192.3,3.0,3.0,1.0,30.49,2.97,70.0,4.78,0.78,8.71,2.0,2.65,0.0,-4.49,-0.5,-0.78,209.78,0.76,0.79,0.0,2.57,1
0.63,0.0,1.0,0.0,0.0,9.44,40.89,1.0,0.0,-0.63,1.37,4.77,-20.95,0.1,2.0,-5.08,1.0,2.13,-0.27,1.63,0.13,0.0,2.54,0.86,0.0,0.0,-0.63,0
-0.82,-0.82,1.0,-0.82,-13.77,1.64,-2.98,1.0,-0.82,-18.87,-62.83,2.06,-26.26,3.0,-1.64,3.36,0.18,1.35,0.0,2.0,0.37,0.0,9.03,0.93,0.82,0.0,-0.82,0
1.07,-1.86,1.0,0.0,11.0,7.5,59.98,1.0,-0.93,-0.93,8.07,8.1,-25.06,-1.78,5.57,1.22,-0.86,7.99,1.0,0.14,2.58,0.0,-340.58,1.03,-0.56,0.0,2.0,0
-0.63,2.51,1.0,-2.51,-1.88,15.14,51.04,1.0,0.0,-1.88,-1.14,2.31,-43.29,2.63,0.0,7.63,0.37,0.48,0.37,2.0,0.72,0.0,0.0,0.92,0.0,0.0,-0.63,0
0.0,0.78,-1.34,4.0,-0.78,1.56,102.82,1.0,0.78,7.9,14.56,1.07,106.43,3.34,0.0,15.04,2.0,4.25,-0.56,-6.02,-0.42,-2.34,0.0,0.7,0.78,0.0,1.78,0
-0.53,0.0,1.0,2.1,3.0,-8.04,-11.21,1.0,0.0,0.0,6.68,0.41,6.31,-1.1,0.0,-11.04,1.53,-1.66,0.53,9.0,2.06,1.0,0.0,0.43,-0.53,0.0,1.47,0
2.98,6.85,1.98,5.85,0.0,7.1,217.15,1.98,0.0,14.85,12.02,0.32,107.31,3.02,-0.98,30.93,1.0,4.27,0.02,1.0,0.7,0.0,148.94,0.68,-0.03,0.0,2.0,1
-1.66,-0.66,0.17,-4.16,-19.13,34.85,-197.0,0.17,0.0,3.33,-7.49,7.65,-22.46,0.0,1.0,-1.5,-0.83,3.06,3.83,1.0,-0.93,0.0,-15.8,1.06,-0.42,0.0,-0.83,0
0.0,1.0,1.71,0.0,0.0,-1.14,-34.89,1.71,0.0,4.99,3.15,0.44,-5.7,-0.14,0.0,-0.42,1.71,3.28,0.0,1.0,1.08,0.0,8.13,0.64,0.13,0.0,0.71,1
0.0,3.59,1.0,0.0,3.0,1.57,239.13,1.0,1.43,4.3,18.78,-2.76,48.77,3.87,0.72,15.78,1.72,2.63,0.0,9.0,2.96,1.0,45.9,0.39,0.48,0.0,2.72,1
3.15,23.0,1.0,1.89,0.0,1.26,94.99,4.15,0.0,4.41,5.67,-2.24,56.12,0.63,0.37,1.26,1.26,2.8,0.0,0.63,0.36,0.0,2.37,1.11,0.37,0.0,2.0,1
2.66,0.11,1.0,-1.77,0.89,10.89,75.6,1.0,0.0,2.77,0.23,3.05,111.51,-0.89,1.0,-4.86,0.0,1.66,2.77,2.77,2.02,0.89,11.51,0.91,1.0,0.0,0.0,0
3.83,1.0,2.0,0.0,1.67,5.83,117.33,1.0,0.0,13.33,10.66,-0.19,49.62,2.17,0.0,10.0,2.0,3.11,1.0,1.0,2.54,0.0,6.01,0.71,1.0,0.0,1.0,0
1.0,0.21,1.0,-2.38,-14.27,6.34,22.04,1.0,-0.79,-12.23,-52.43,1.23,-7.7,1.0,-1.59,2.0,0.21,4.46,1.0,1.0,1.54,0.0,0.0,0.93,0.0,0.0,0.21,0
0.0,-1.99,2.0,-6.95,0.0,4.96,11.04,1.0,0.0,2.01,5.99,0.73,-49.29,2.99,-0.99,3.97,1.0,1.75,1.0,2.99,1.74,0.0,0.0,0.38,-0.66,0.0,0.0,0
2.2,2.2,1.73,3.66,16.1,11.05,305.9,1.73,0.0,2.46,25.17,0.73,128.98,-0.46,0.0,10.0,2.73,2.83,0.0,-0.73,1.83,0.0,13.9,0.89,0.37,0.0,2.46,1
-6.5,-0.54,-0.07,-0.54,1.0,-2.22,-198.16,1.0,0.0,-7.5,-3.29,1.36,-20.9,3.54,0.0,-2.43,-0.07,-0.41,0.54,2.0,-0.73,0.0,-10.16,0.92,0.6,0.0,-2.14,0
0.0,0.0,0.36,23.52,0.0,1.46,78.57,1.0,0.0,3.0,9.91,-1.68,46.0,2.64,-0.64,3.36,1.64,-2.55,1.0,1.0,0.71,0.0,0.0,0.85,0.0,0.0,1.0,0
1.48,-1.48,0.26,13.48,0.0,-0.86,-158.11,1.0,-0.74,16.25,-8.6,1.99,156.86,-1.48,2.0,-13.29,0.0,3.15,0.26,1.0,-0.03,0.0,-100.55,0.93,0.1,0.0,-1.48,0
0.0,0.0,1.0,3.82,0.0,0.88,64.53,1.0,2.47,-0.82,12.59,4.87,103.3,0.0,1.0,1.82,0.0,-0.48,-0.82,-0.82,-0.34,0.0,0.0,1.05,0.82,0.0,0.0,0
-1.69,5.65,0.44,15.43,6.21,-14.21,-87.96,1.0,0.0,-1.13,6.74,2.91,104.52,-0.69,1.0,-7.86,1.0,1.4,-0.69,0.0,0.15,0.0,-544.08,0.84,1.31,0.0,0.44,0
1.53,8.65,1.51,1.02,-0.51,13.16,275.6,1.0,8.0,10.65,0.47,0.53,79.4,0.98,0.0,16.56,2.0,6.49,0.51,1.51,2.17,0.0,578.57,0.93,1.29,0.0,0.0,1
0.0,0.88,1.0,0.0,0.0,0.83,-41.55,1.0,0.0,0.88,-7.1,1.08,16.74,2.88,0.0,-14.74,1.12,0.12,0.12,-0.88,1.56,0.0,-10.57,1.22,-0.88,0.0,-0.76,0
0.0,3.0,1.0,-1.98,-1.98,3.95,154.37,1.0,0.99,12.86,18.78,0.89,-1.98,1.01,15.81,15.83,1.0,9.3,1.99,1.0,1.13,0.0,7.91,1.0,0.49,0.0,0.99,0
7.0,14.0,1.0,23.0,27.65,8.96,530.52,9.0,5.0,15.0,33.43,-1.38,94.0,1.65,-0.65,21.92,2.65,25.52,21.56,1.96,0.96,0.65,336.0,0.66,0.33,0.0,4.0,1
-11.43,-2.52,1.0,-3.52,0.0,-4.03,-848.67,1.0,-11.43,-13.19,-50.11,4.37,4.4,5.76,2.0,-25.37,1.0,-0.38,2.0,1.0,-0.29,0.0,-424.63,0.44,0.59,-1.76,-7.91,0
2.0,0.0,1.0,0.51,2.0,-0.56,103.58,1.0,0.51,5.53,16.01,0.51,77.45,0.49,0.0,3.53,3.51,0.28,-0.51,0.49,0.71,0.0,-2.03,0.97,-0.51,0.0,1.51,0
-0.47,7.26,1.26,6.0,0.0,5.21,162.75,2.0,0.74,17.36,14.05,0.91,78.89,1.26,12.52,14.47,-0.47,10.46,1.0,2.74,0.58,0.0,135.89,0.66,0.7,0.0,2.0,1
7.33,4.66,4.66,3.0,18.68,15.31,321.81,1.0,0.0,4.65,12.34,0.92,120.81,2.33,2.66,10.31,1.0,9.03,0.66,0.34,2.01,0.0,135.43,0.94,1.44,0.0,3.34,0
0.0,1.0,2.0,0.0,0.0,6.0,-39.75,1.0,0.0,2.0,-9.65,1.22,0.0,2.83,0.0,-21.47,1.0,1.39,2.83,0.34,1.86,0.0,-13.32,1.14,-0.83,0.0,-1.66,0
0.0,16.02,1.0,-0.65,-0.65,5.35,55.67,1.0,1.0,-0.65,-3.8,1.4,-30.04,0.04,0.65,6.35,0.35,0.82,0.0,0.35,0.53,0.0,8.96,0.82,1.15,0.0,1.0,0
0.0,-10.73,1.0,0.0,1.0,5.76,-330.14,1.0,-7.59,-3.9,-16.39,4.31,4.6,1.31,1.38,-16.25,-0.38,2.86,2.38,0.31,-0.01,0.0,-65.27,1.02,1.14,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.52,1.76,68.17,1.0,0.0,6.33,11.61,-0.07,81.39,1.24,0.0,6.0,1.76,5.06,0.0,1.0,1.14,0.0,0.0,1.06,-0.76,0.0,1.0,0
-0.73,4.73,2.0,-2.9,-2.18,2.27,10.09,1.0,0.73,3.73,-3.35,-0.04,18.25,4.18,0.0,26.78,1.0,5.38,2.0,1.0,2.53,0.0,1.0,0.67,1.73,0.0,4.45,1
-1.32,0.0,1.0,0.0,0.66,15.3,139.23,1.0,3.3,5.27,8.59,2.02,6.59,2.0,11.21,12.93,-0.32,3.1,0.34,2.0,0.54,0.0,3.3,0.89,0.33,0.0,0.66,0
0.03,0.0,-1.92,2.05,3.0,10.74,-34.32,1.0,0.0,-6.74,0.13,1.5,-2.08,1.0,0.0,0.03,2.0,-0.7,2.97,3.95,0.05,0.0,-25.32,1.1,-0.49,0.0,-1.92,0
4.45,2.0,1.0,0.0,-1.1,2.65,53.97,1.0,4.4,7.1,1.55,0.2,100.78,1.55,0.0,14.15,2.55,6.88,2.0,1.0,1.14,0.0,1.7,1.01,1.0,0.0,1.0,0
0.0,0.0,0.42,0.0,0.0,13.7,57.19,1.0,0.0,-1.74,0.26,3.55,-29.01,5.0,1.0,3.16,1.0,5.85,1.58,1.42,0.0,0.0,0.0,1.29,0.0,0.0,0.0,0
1.74,0.87,1.87,0.0,0.0,2.65,77.35,1.0,0.0,2.61,12.22,-2.21,72.21,2.0,-0.87,12.44,3.74,4.1,1.0,-0.87,1.74,0.0,-21.75,1.39,-0.87,0.0,1.87,0
0.62,1.0,1.0,2.48,0.0,12.2,259.17,1.0,0.38,-6.2,3.52,1.24,0.0,3.86,0.62,8.24,-2.1,3.71,0.0,1.0,1.16,0.0,123.51,0.77,0.44,0.0,1.62,1
-3.93,0.0,1.0,-3.93,-4.87,0.0,-137.94,1.0,0.98,-9.81,-15.67,2.37,-87.35,6.91,0.0,-0.98,0.02,-2.31,0.98,1.0,-0.28,0.0,0.0,0.88,1.0,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,5.18,71.73,1.0,0.0,-0.45,10.55,3.99,34.07,0.27,0.0,10.0,0.55,1.17,0.0,-0.73,0.57,0.0,0.0,1.21,0.0,0.0,1.0,0
0.0,1.76,1.88,0.0,0.0,1.83,264.36,1.0,0.0,9.64,27.0,0.04,97.25,-0.76,0.0,11.05,3.0,8.31,0.88,0.12,1.74,0.0,224.88,0.51,1.61,0.0,4.76,1
