CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.98,0.0,1.0,0.0,3.97,-1.97,-178.6,1.0,0.0,-0.97,-26.78,0.05,1.38,0.01,0.0,-1.99,0.01,-0.59,4.99,4.97,1.19,0.0,-27.82,0.84,-0.75,0.0,-1.98,0
-1.77,-0.59,0.41,8.85,1.0,14.85,131.18,1.0,3.95,-4.85,0.1,0.72,54.69,3.41,0.0,13.85,0.41,3.6,1.59,3.18,0.71,0.0,4.13,1.14,-0.3,0.0,2.0,0
0.0,1.67,1.0,-12.54,-3.34,1.31,37.48,3.51,1.84,7.01,7.69,0.19,35.79,6.51,0.0,15.16,1.84,4.47,1.33,1.16,2.09,0.0,29.42,1.29,0.58,0.0,1.33,0
0.0,3.79,2.0,0.0,0.07,-9.29,-290.11,1.0,3.0,5.72,-10.01,0.41,92.11,1.0,0.93,-41.67,2.86,1.43,1.07,0.07,1.52,0.0,15.79,0.89,0.23,0.0,0.07,0
0.89,-0.89,1.0,1.78,7.99,13.55,94.71,1.0,0.0,-0.89,8.33,2.07,39.95,2.11,0.0,3.0,1.0,4.07,0.11,2.0,0.43,0.0,0.0,1.06,0.0,0.0,1.89,0
8.0,0.54,1.0,2.0,10.0,2.69,35.07,1.0,1.54,-2.69,-3.3,1.15,43.58,1.54,-3.23,5.08,1.0,2.06,2.08,2.08,0.39,0.0,-87.68,0.98,-0.27,0.0,1.0,0
2.7,23.58,1.0,0.67,0.0,-12.8,275.67,1.0,1.35,8.76,1.65,-4.01,64.01,3.67,-16.84,16.15,2.35,6.59,1.0,1.0,0.63,0.0,16.17,0.94,-0.34,0.0,0.67,1
-4.24,2.11,1.0,37.0,6.89,9.78,-64.18,1.0,-1.78,-3.56,-20.39,0.55,45.94,2.78,0.0,-3.69,0.11,4.19,4.0,6.89,2.39,1.0,-274.5,1.46,-0.38,0.0,-0.78,0
0.0,8.0,1.0,0.0,0.0,0.0,56.62,2.0,0.99,7.0,11.91,-0.4,8.48,-0.98,-10.89,10.92,1.0,-5.4,0.01,0.01,-0.01,0.0,-0.99,1.0,0.0,0.0,1.99,0
5.2,0.87,2.0,-10.4,-1.73,-1.33,222.3,1.0,2.6,7.93,31.14,1.05,65.07,2.87,0.0,12.4,1.87,-0.38,-1.73,0.13,0.03,-0.87,266.98,0.57,0.37,0.0,2.6,1
1.96,6.87,4.0,-11.77,-0.98,2.06,127.21,1.0,0.0,9.91,7.91,0.89,47.59,2.96,0.0,13.74,1.0,3.16,3.04,0.02,2.03,0.02,59.85,0.36,0.49,0.0,0.0,1
6.37,-1.79,1.0,3.58,0.0,-2.69,6.5,0.1,0.0,6.42,2.52,0.1,96.71,-1.69,0.0,2.9,1.0,3.57,1.9,0.1,1.38,0.0,0.0,0.64,0.9,0.0,0.1,0
-1.05,0.0,1.0,0.0,-0.52,29.1,26.92,0.48,-1.57,1.05,-1.1,8.99,15.74,-2.1,0.0,-0.57,-0.52,2.15,2.05,1.0,0.11,0.0,-273.32,0.98,-0.26,0.0,-0.52,0
4.23,8.23,1.0,-5.02,1.12,1.12,124.82,1.56,1.0,3.23,5.58,0.31,42.33,3.0,0.0,14.02,2.56,5.02,-1.12,0.44,0.25,0.0,283.79,0.7,0.0,0.0,3.12,1
-0.66,0.34,0.34,-3.98,0.0,-0.99,-8.43,1.0,-6.63,2.03,23.29,0.08,63.11,1.0,0.0,15.98,2.66,0.17,-0.33,0.34,0.06,0.0,0.0,1.06,0.0,0.0,-1.65,0
5.19,11.05,1.0,14.19,0.86,15.37,674.74,1.0,6.05,10.64,16.42,0.29,104.53,2.73,-11.24,38.9,1.0,-2.61,0.27,-0.73,0.54,0.0,-0.86,0.97,1.0,0.0,1.73,1
1.0,0.76,1.0,12.0,2.0,9.0,29.14,1.0,-0.76,5.33,-5.1,0.21,91.15,1.0,0.0,5.0,0.24,10.36,3.76,2.76,2.23,1.0,0.0,0.79,0.0,0.0,1.0,0
-2.11,-24.11,1.0,11.22,2.78,9.78,-202.79,1.0,-1.56,-10.11,8.78,0.32,-23.89,1.78,0.0,-9.0,1.0,3.37,2.22,2.78,2.09,1.0,7.78,0.79,0.13,0.0,2.56,1
5.47,-5.37,3.12,-0.53,0.53,0.0,16.56,0.47,0.0,-1.66,3.47,0.04,45.94,2.0,0.0,14.88,0.47,13.22,3.19,6.84,1.18,1.06,-4.25,1.02,-0.27,0.0,0.94,0
0.0,0.2,3.0,-0.9,-0.9,15.8,-113.45,1.0,0.0,-8.09,-19.78,6.36,7.19,0.2,-0.9,-3.29,-2.6,6.39,7.0,3.0,2.19,2.0,-58.45,0.93,-0.6,0.0,0.0,0
1.02,2.98,1.0,2.0,3.0,1.0,43.51,2.0,19.93,0.0,-4.75,0.24,154.35,6.93,0.0,-1.91,2.0,1.42,-0.98,1.0,0.87,0.0,468.86,1.6,1.98,0.0,-1.95,0
-2.46,-3.92,1.0,1.64,7.37,9.28,64.5,1.0,-0.82,-3.28,-4.92,2.88,-4.1,0.0,0.18,-5.19,-0.82,1.23,1.0,0.82,0.34,0.0,0.0,0.98,0.0,0.0,-0.82,0
3.62,2.43,1.0,29.91,6.23,5.43,101.5,1.0,0.0,0.0,2.19,0.68,56.59,4.0,0.0,6.85,1.0,6.72,1.62,6.04,1.54,0.81,2.0,0.98,0.67,0.0,1.81,1
0.95,0.95,1.95,5.69,0.0,3.16,79.78,1.0,9.48,9.48,-2.79,1.4,-15.17,0.95,1.05,-2.84,0.95,4.79,1.95,1.0,1.71,0.0,0.0,0.76,0.0,0.0,4.74,1
-2.64,3.24,-0.76,2.0,0.0,8.03,38.03,1.0,0.0,-4.39,0.88,0.28,2.35,4.64,0.0,6.15,0.12,5.83,1.76,0.12,0.89,0.0,0.0,0.97,0.88,0.0,1.0,0
0.0,-2.11,0.3,0.0,3.52,9.59,47.07,0.3,-0.7,-1.41,4.82,4.51,-42.27,2.89,0.59,1.3,1.3,0.23,0.0,1.0,-0.7,0.0,-3.52,0.89,0.3,0.0,-0.7,0
1.97,0.0,1.0,3.94,8.74,11.0,487.8,1.0,2.0,4.0,32.8,-2.52,138.99,3.97,0.03,39.03,3.97,8.24,-0.97,1.0,1.21,0.0,179.0,0.75,-0.37,0.0,2.97,1
0.0,5.15,1.0,-3.44,-8.59,-6.87,-62.31,1.0,-0.86,1.72,-3.73,2.06,15.46,0.0,1.0,4.58,0.0,-2.09,-1.58,0.0,-1.33,-0.86,-1.72,0.67,-0.43,0.0,-1.72,0
1.08,0.54,1.0,0.54,2.08,6.0,107.21,1.54,1.0,6.16,9.24,-0.06,95.67,6.16,-0.54,4.46,1.54,2.49,1.0,3.08,0.96,0.0,0.0,1.01,0.0,0.0,2.54,0
0.92,-1.84,1.0,1.84,8.28,4.92,99.84,1.0,-3.6,5.08,11.76,1.09,64.48,0.24,0.0,-0.88,1.0,4.76,0.0,1.0,0.31,0.0,-2.52,0.96,0.08,0.0,2.08,0
7.98,0.0,1.0,30.58,27.54,6.91,394.94,2.0,23.61,0.0,28.61,-0.01,188.31,4.98,0.98,1.98,2.0,-1.51,-9.82,-0.96,0.14,-1.96,1183.0,0.65,1.65,0.0,1.98,1
-4.86,-26.55,-0.97,-5.91,1.0,-13.77,-1178.48,2.03,-0.97,0.09,-16.6,0.4,28.49,3.02,0.0,-38.35,1.02,1.59,0.0,0.0,-0.19,0.0,-251.5,1.0,-0.27,0.0,-0.98,0
5.0,-3.17,2.0,1.0,0.0,9.11,168.6,1.0,0.0,9.94,12.23,0.95,70.19,1.53,0.0,13.94,2.0,3.82,-0.06,1.0,1.67,0.0,1.0,1.0,1.0,0.0,2.53,0
-1.64,0.82,0.18,1.0,2.0,1.64,38.78,1.0,0.0,1.64,4.46,1.07,-18.07,1.0,0.0,4.11,1.0,3.66,2.82,6.0,0.27,1.0,0.0,0.87,0.0,0.0,0.82,0
4.43,1.74,2.74,6.7,3.0,22.17,812.69,1.0,2.22,26.61,13.09,0.41,88.17,0.26,0.74,17.78,1.74,5.62,0.26,5.26,3.94,1.0,0.0,0.81,0.0,0.0,2.22,1
-2.65,1.0,1.0,-1.77,-3.54,-5.31,-286.71,0.12,0.0,8.88,-27.31,2.02,-33.62,0.12,12.39,0.0,0.12,17.74,10.77,8.88,0.49,0.0,-1334.08,0.94,0.44,0.0,0.0,0
-1.78,-0.37,4.0,0.0,-0.59,21.12,15.76,1.0,0.0,-2.97,-3.56,5.35,-42.74,0.22,6.53,-1.09,0.41,19.1,19.84,2.0,2.31,0.0,-36.21,1.18,0.3,0.0,1.41,0
1.81,0.0,1.0,1.81,2.72,-15.2,17.02,1.91,15.39,2.09,20.72,-0.84,40.62,1.0,-1.72,-7.96,2.91,1.24,-1.72,1.0,0.97,0.0,418.22,0.86,0.0,0.0,0.09,0
1.0,0.0,1.0,0.0,3.0,-15.64,-10.23,2.0,4.0,5.21,8.21,-0.73,66.91,4.0,5.21,-6.69,1.13,-0.46,-3.48,-1.61,1.27,0.0,425.04,1.21,0.4,0.0,-2.61,0
-3.54,-3.13,1.0,-3.54,-0.59,2.05,-385.99,1.0,-3.72,-5.49,-11.4,3.99,-54.9,2.0,0.59,-22.56,1.59,-0.02,2.0,2.59,-0.67,0.0,0.0,0.9,0.0,0.0,-1.18,0
0.0,1.81,1.81,-2.42,0.0,4.81,132.14,1.0,4.03,8.26,10.87,0.76,14.52,1.81,13.71,19.94,2.0,2.42,-0.61,0.19,0.47,0.0,5.03,0.86,0.1,0.0,1.61,1
1.87,0.0,1.0,1.0,1.0,2.74,34.26,3.0,0.0,3.0,6.26,0.24,82.0,0.13,0.0,8.74,2.0,6.79,0.13,1.0,2.41,0.0,0.0,0.96,0.87,0.0,1.0,0
7.0,-3.78,5.78,-8.61,0.0,56.62,339.66,1.0,4.91,6.09,30.0,0.05,14.3,3.91,0.96,32.31,2.0,21.53,1.0,1.0,5.82,0.0,313.74,0.37,-0.21,0.0,6.87,1
-1.15,0.85,1.0,-0.57,-1.15,7.87,325.44,0.43,0.0,-2.3,0.7,30.89,-37.92,0.57,2.15,2.0,0.57,0.65,0.43,0.43,-0.31,0.0,1.0,0.95,1.57,0.0,1.43,0
1.0,3.0,2.0,0.0,0.0,4.35,60.38,2.0,1.0,0.83,1.0,3.78,40.62,3.41,2.59,1.59,0.83,16.57,0.0,1.0,1.0,0.0,5.0,1.22,1.0,0.0,1.0,0
0.0,5.06,-3.22,0.0,2.0,-49.64,-36.96,1.0,-1.69,2.53,5.0,1.47,51.48,2.31,-0.84,-9.97,1.0,-12.9,0.0,1.0,-3.54,0.0,133.94,0.54,0.72,0.0,-1.53,1
1.0,7.76,1.0,-4.85,-2.91,-2.85,-19.76,1.97,-1.94,6.79,0.03,0.67,-20.38,-0.91,0.0,6.91,1.0,1.47,0.97,0.03,0.07,0.0,-18.44,1.03,0.35,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,7.0,193.33,1.0,3.33,0.67,11.0,5.38,57.65,1.0,7.34,5.99,5.0,-0.54,-1.33,-1.33,-0.39,0.0,0.33,0.67,-0.17,0.0,-0.0,0
6.56,2.0,1.0,2.56,10.4,0.15,93.19,6.56,2.71,7.71,12.42,0.27,86.48,4.85,0.0,-4.69,2.0,4.98,0.85,0.85,0.63,0.0,91.38,0.79,1.07,0.0,-0.85,1
14.45,0.0,2.03,23.74,1.52,4.03,86.27,1.0,0.0,6.19,0.9,0.38,47.47,3.48,0.0,1.0,1.0,2.2,1.03,1.0,0.56,0.0,810.84,0.57,0.72,0.0,0.52,1
-4.18,1.0,0.4,-2.99,0.0,-18.53,-637.03,1.0,-1.79,-16.32,-6.36,0.15,15.74,1.6,-0.6,-12.74,0.4,0.72,1.6,1.6,-0.24,0.0,0.0,1.05,0.0,0.0,-2.39,0
2.58,-1.58,1.0,2.0,1.58,11.0,477.05,1.79,0.42,4.0,28.37,0.54,34.62,3.79,1.0,31.3,3.79,5.01,0.0,1.0,0.66,0.0,586.28,0.58,0.2,0.0,1.21,1
2.45,0.82,1.82,-1.9,0.0,27.98,990.89,1.0,1.63,29.43,27.35,7.44,108.99,-0.82,1.82,9.99,0.82,0.43,-3.27,0.18,-0.05,0.0,-9.81,1.15,-0.82,0.0,1.82,0
3.0,7.0,1.0,-3.31,-7.28,-0.63,53.96,1.0,-0.83,4.17,1.03,1.06,36.38,4.66,0.0,20.66,1.0,-0.06,-2.31,1.0,0.07,-0.83,59.34,0.47,0.09,0.0,-0.66,1
-0.6,2.0,1.0,0.0,0.0,11.8,103.39,1.0,-0.6,-1.8,3.4,0.78,-32.41,6.2,-0.6,5.8,0.4,4.18,2.0,2.0,1.13,0.0,1.0,0.95,1.0,0.0,-0.2,0
0.0,-3.78,2.0,35.39,33.52,6.0,357.58,1.0,5.0,11.0,51.52,0.75,117.87,1.04,17.0,23.87,1.0,8.36,0.96,0.0,1.19,0.0,7.87,0.93,0.98,0.0,2.96,1
-2.51,1.88,1.0,1.25,-0.63,26.0,49.67,-0.88,-0.63,-3.76,-3.65,8.87,6.27,-1.25,26.0,-0.88,-0.63,1.02,1.0,0.63,0.61,0.0,-20.96,0.94,0.69,0.0,1.63,0
-1.66,-4.99,1.0,0.0,0.0,26.64,96.45,1.0,-0.83,11.17,7.66,7.44,25.38,0.5,22.64,-1.66,-0.66,8.69,0.83,1.17,1.46,0.0,0.83,1.18,1.83,0.0,0.17,0
4.19,3.7,3.0,0.0,2.0,28.21,135.29,1.0,0.21,-2.79,-6.28,0.79,6.98,1.7,8.51,21.6,0.6,10.84,4.0,1.7,3.29,0.0,-2.49,0.95,-0.2,0.0,2.3,0
1.03,0.0,0.49,0.0,-1.06,3.06,55.45,1.0,2.57,0.51,1.0,0.8,8.23,2.54,0.0,3.09,1.0,9.65,8.97,0.94,1.3,1.49,0.0,1.0,0.0,0.0,0.0,0
0.0,3.88,1.0,9.0,0.0,-6.23,-5.32,1.0,0.0,1.44,0.0,0.69,31.1,0.44,-1.68,-6.17,1.0,0.42,0.88,1.0,0.36,0.0,-0.56,0.91,0.44,0.0,-0.56,0
4.17,0.0,1.0,41.98,35.19,1.6,230.61,1.0,0.0,0.0,34.0,-0.0,148.46,0.4,0.0,2.4,1.0,5.5,2.19,1.0,2.01,0.0,3.0,1.06,0.5,0.0,2.0,0
0.0,1.0,4.26,1.0,7.0,51.4,160.28,1.0,1.63,-0.81,1.12,0.26,58.14,1.81,0.81,13.4,1.0,16.52,2.63,2.0,4.77,0.0,4.88,0.98,1.27,0.0,2.44,1
-3.56,-4.15,1.0,-3.56,2.0,-7.9,-380.6,1.0,-4.74,-6.52,-8.05,2.0,-55.16,1.63,-0.59,-26.88,1.0,-1.25,1.19,2.19,-0.1,0.0,139.0,0.53,0.41,0.0,-0.19,1
2.21,0.0,1.0,9.3,4.77,3.87,43.36,1.0,0.0,-0.55,0.34,0.68,28.77,0.45,0.0,0.55,1.0,5.1,2.55,6.0,1.28,1.0,0.55,0.68,0.0,0.0,1.11,0
7.0,5.98,2.98,2.94,5.94,-13.48,249.94,1.0,0.0,4.0,10.0,-7.77,134.68,1.98,-25.48,24.96,2.98,9.87,1.0,6.88,4.42,0.98,88.02,0.95,-0.31,0.0,2.02,1
8.0,1.83,1.0,-0.75,10.0,-4.58,210.01,1.0,1.0,0.0,-6.32,20.26,-6.51,1.0,0.0,4.92,1.0,3.51,1.92,1.0,1.33,0.0,0.92,0.99,0.92,0.0,1.92,0
-0.17,0.25,1.0,-21.56,-1.5,0.42,-7.55,1.0,0.0,0.0,0.0,4.4,-40.79,1.42,3.58,-4.08,0.42,-2.02,-1.17,-1.91,-1.68,-0.58,0.0,0.96,0.0,0.0,-0.58,0
-14.39,-9.6,1.76,-10.6,-3.79,-3.33,-771.37,1.0,1.0,2.51,3.27,1.87,-49.98,2.0,0.0,-5.85,1.0,-0.28,3.51,2.0,0.48,0.76,0.0,0.69,0.0,0.0,-1.51,0
0.0,0.0,1.0,0.0,0.0,-2.25,15.3,3.0,0.0,3.0,5.19,1.98,50.0,1.94,0.19,0.37,0.37,2.96,1.63,2.0,0.5,0.0,119.0,0.95,0.19,0.0,0.0,1
1.0,0.0,1.0,0.0,-0.87,0.0,-285.25,1.0,-0.87,10.0,-18.09,1.67,77.0,3.6,0.0,-41.27,1.87,-1.95,1.0,1.87,1.32,0.0,-1.73,0.6,-0.22,0.0,-0.73,0
0.53,5.74,1.0,0.0,3.16,-1.05,43.94,1.0,0.0,1.53,1.95,-0.32,11.85,2.53,-0.53,-3.16,2.05,5.17,1.0,1.0,0.61,0.0,0.0,0.89,0.53,0.0,0.53,0
1.78,9.13,0.11,0.0,1.78,14.65,150.97,1.89,0.0,-17.71,3.89,1.91,71.98,2.22,3.0,1.42,1.0,2.23,2.11,-0.78,-0.73,-0.89,446.56,0.97,1.59,0.0,0.11,0
1.0,2.0,1.0,-1.4,-6.31,6.1,123.64,1.0,2.7,3.1,7.0,1.56,13.79,4.0,0.7,11.31,2.7,2.18,1.7,2.0,0.59,0.0,216.0,0.88,0.62,0.0,1.7,1
-5.13,5.13,0.27,-3.67,2.0,-17.74,-772.35,1.73,-2.2,-24.2,-11.93,0.5,-24.94,1.0,-0.73,-17.34,0.27,-0.78,2.73,1.73,0.49,0.0,0.0,1.12,0.0,0.0,-2.2,0
18.73,11.0,2.0,16.45,0.73,2.64,661.09,1.0,1.73,41.0,49.45,-0.93,157.77,2.45,1.0,69.55,6.0,6.93,-0.73,0.0,1.51,0.0,251.91,0.77,1.23,0.0,7.27,1
1.85,-3.27,1.0,5.13,-5.13,11.27,301.75,1.0,3.42,9.13,16.11,1.52,58.98,2.71,7.69,21.51,0.15,3.25,1.0,1.0,1.53,0.0,39.31,0.62,-0.53,0.0,2.85,1
0.4,-1.2,1.0,-2.8,3.0,-8.59,-208.37,2.0,13.8,-2.4,2.0,0.02,82.4,2.4,-7.19,-18.78,2.0,-0.19,0.0,1.0,-0.04,0.0,426.23,1.34,0.7,0.0,-1.6,0
2.24,34.12,-0.76,1.0,0.0,11.39,482.01,1.0,2.0,12.12,2.63,2.52,73.92,1.0,1.0,18.49,1.12,8.31,1.0,-0.88,-0.44,0.0,25.0,0.97,0.5,0.0,2.88,1
3.0,2.42,3.42,0.0,0.0,9.27,123.98,1.0,-0.71,13.58,13.29,0.89,47.41,1.58,0.0,7.15,2.0,6.22,3.85,1.71,1.56,1.42,0.29,0.67,0.29,0.0,-1.14,0
-0.97,1.95,1.0,0.0,-2.92,19.46,114.59,0.03,-3.89,6.97,9.0,1.49,154.86,1.0,8.92,12.71,0.03,7.97,2.92,0.0,2.18,0.0,-133.82,1.02,1.08,0.0,0.97,0
0.0,0.0,1.0,4.0,-0.51,8.49,195.4,1.0,3.49,3.52,11.0,0.6,97.58,0.49,4.0,15.49,5.0,7.47,-0.51,-0.51,1.72,0.0,1.0,0.74,1.01,0.0,1.49,0
3.0,-0.61,2.0,2.0,4.0,5.27,31.33,1.0,0.0,-0.61,1.61,2.53,50.0,-0.22,0.61,0.39,0.39,2.28,0.78,3.78,2.67,1.0,0.0,0.98,0.0,0.0,1.0,0
19.0,14.0,3.0,16.12,5.0,18.65,1146.75,1.0,0.0,1.41,-1.06,1.03,102.62,1.0,-0.53,11.41,2.06,10.21,3.0,1.0,2.09,0.0,-2.12,0.87,-0.27,0.0,1.47,1
1.0,-3.24,1.0,0.0,-0.81,-6.47,-72.29,1.0,0.0,10.0,6.19,0.18,77.0,-0.62,0.0,1.19,-0.62,2.31,1.81,0.19,0.09,0.0,-28.31,0.27,-0.54,0.0,-2.24,0
0.65,0.0,2.0,0.0,0.0,4.3,35.0,1.0,0.0,5.35,-1.87,0.93,50.0,1.65,-0.65,5.3,1.35,3.48,-0.3,1.0,1.17,0.0,0.0,1.24,0.65,0.0,2.0,0
-0.59,-4.33,1.0,0.0,-3.55,-3.55,-7.51,1.0,0.0,-0.18,19.0,0.28,-19.44,3.78,0.0,1.78,0.41,-1.36,0.41,1.0,0.43,0.0,0.0,0.57,-0.59,0.0,-0.59,0
4.27,2.27,2.76,3.0,1.76,-2.31,328.13,1.0,5.55,7.58,25.1,-0.23,156.45,5.52,2.27,18.13,0.24,4.78,-2.27,-0.52,3.23,0.0,55.35,1.34,-0.13,0.0,1.0,0
-0.8,0.0,1.0,-1.61,-7.24,15.59,41.23,2.61,0.0,2.41,0.59,1.04,-16.09,5.02,0.8,13.61,2.8,3.1,4.0,3.8,0.67,0.0,121.74,0.56,1.3,0.0,2.2,1
2.99,16.29,1.0,-0.66,1.36,10.31,541.08,1.0,3.98,3.99,25.19,1.58,81.63,1.66,12.59,24.53,2.0,13.28,0.34,0.34,-0.05,0.0,79.52,0.92,0.71,0.0,4.31,1
0.88,4.0,1.0,0.0,3.63,2.75,145.13,1.88,3.5,0.0,11.75,-1.7,0.0,5.5,-0.75,5.75,3.75,2.19,-0.88,1.0,1.11,0.0,302.87,0.97,1.02,0.0,4.0,1
0.0,0.82,1.0,0.0,0.0,-0.29,18.47,1.0,0.0,2.0,4.41,0.98,12.82,1.0,0.0,11.0,2.0,4.51,3.29,1.65,0.62,0.0,0.0,0.87,0.0,0.0,0.18,0
-1.56,1.0,1.0,-1.04,-2.08,4.04,31.38,1.0,0.0,0.52,2.6,1.99,-8.86,1.52,1.0,1.52,1.0,0.78,0.96,-2.08,-1.13,-0.52,0.0,0.9,0.0,0.0,-0.52,0
3.0,0.59,0.41,-3.55,4.0,-0.18,3.04,1.0,-4.74,-5.92,5.15,0.48,-34.96,2.78,0.0,2.0,1.59,0.03,1.41,5.59,0.06,0.0,127.97,0.98,0.37,0.0,-2.37,0
7.43,-6.82,1.0,4.43,2.57,3.0,59.34,0.43,0.0,-2.84,0.43,1.22,50.48,1.0,0.0,0.73,0.43,8.72,9.39,3.27,0.49,0.0,-4.55,0.94,0.72,0.0,-1.14,0
5.46,1.0,2.0,1.56,4.9,6.0,188.54,1.0,5.78,11.0,15.88,-0.2,159.34,2.0,17.0,24.12,1.0,5.66,0.78,0.0,2.08,0.0,5.0,0.96,0.5,0.0,2.78,1
0.0,1.73,1.0,-0.73,-1.46,2.18,66.1,1.0,0.73,13.1,2.46,0.93,51.69,2.46,2.18,5.1,1.0,9.61,8.27,3.63,-0.36,-0.73,1.46,0.82,0.36,0.0,2.18,0
0.92,0.0,1.0,-0.92,4.76,-0.84,-12.14,1.0,-0.92,0.0,-8.79,1.23,-38.61,1.24,0.0,-3.6,1.0,0.38,1.84,4.68,1.39,0.92,139.0,0.56,1.0,0.0,1.0,0
28.57,0.0,2.0,5.0,4.14,4.43,425.48,3.79,3.14,1.57,25.65,0.35,42.27,2.79,-0.79,1.43,2.79,-2.62,1.0,0.21,1.08,0.0,79.45,0.88,0.61,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,-5.1,46.59,1.0,0.08,1.0,2.84,7.38,0.0,-0.75,0.92,-2.42,0.08,20.59,1.08,1.08,-0.69,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,3.2,0.0,-0.8,5.0,18.71,1.0,-2.41,4.2,0.59,1.83,3.47,1.8,0.0,-0.8,1.0,6.53,6.61,2.61,1.71,1.0,0.0,0.59,0.0,0.0,-0.8,0
2.62,-3.5,2.75,0.0,1.0,12.75,430.98,1.0,1.0,1.75,32.75,0.48,13.98,1.0,0.0,54.75,1.87,7.59,0.13,1.87,1.32,0.0,2.0,1.0,0.75,0.0,2.87,1
6.0,0.34,1.0,0.0,0.0,-7.91,-61.72,1.0,0.0,1.0,-0.62,3.46,81.0,0.68,0.66,10.41,1.0,9.27,-0.66,0.34,0.05,0.0,-0.66,0.92,-0.66,0.0,1.34,0
-6.9,-22.91,-0.58,-4.74,1.0,-0.06,-957.83,-0.58,-1.58,-4.74,-20.33,0.5,-26.07,1.42,0.0,15.5,0.21,0.99,3.37,2.0,1.28,0.0,-153.89,0.59,-0.19,4.0,4.21,0
-1.7,0.0,1.0,0.0,-2.55,7.55,5.18,1.0,0.0,0.0,-0.7,9.67,0.0,0.6,5.85,-0.7,0.15,1.34,2.7,-0.85,-0.36,0.0,-1.7,0.75,-0.57,0.0,-0.85,0
-1.93,-32.36,0.02,18.67,2.0,-0.87,-300.65,2.0,-1.96,-8.76,6.0,1.34,-27.26,3.02,-0.98,-19.6,-0.96,-4.96,0.02,2.0,0.1,0.0,-24.54,0.91,-0.49,0.0,0.02,0
4.0,0.0,1.81,2.89,13.07,15.46,131.32,1.0,0.81,0.81,8.27,-0.44,111.71,1.81,0.0,4.0,1.81,11.93,6.04,1.81,2.55,0.81,2.61,0.55,1.4,0.0,2.81,1
7.0,0.0,1.0,7.0,2.74,0.53,57.0,2.0,2.0,0.0,9.21,-4.95,94.0,4.0,-3.68,1.0,2.0,3.94,-0.74,1.74,1.47,0.0,1284.57,0.75,0.91,0.0,1.0,1
-1.6,-6.19,1.0,-0.8,0.0,2.4,-57.27,-2.2,-1.6,5.6,-5.39,3.31,7.99,-0.6,0.0,-11.19,-0.6,8.13,9.8,8.8,-0.39,0.0,-0.8,0.74,-0.8,0.0,-1.6,0
2.95,7.63,2.0,0.0,5.69,4.47,155.41,1.0,0.0,28.9,4.26,0.64,153.06,-0.79,0.0,14.42,2.95,10.07,0.05,1.05,1.67,1.0,8.05,0.96,0.33,0.0,3.0,1
3.08,4.32,1.0,0.54,3.0,4.62,148.08,3.16,1.08,2.16,9.48,0.65,48.62,4.54,0.0,13.34,1.54,2.05,-1.08,2.0,0.69,0.0,2.54,1.04,1.21,0.0,2.08,0
0.52,0.0,1.0,0.52,0.0,12.66,84.04,1.0,1.05,0.48,-0.18,3.14,141.8,1.05,0.48,11.14,-0.52,1.18,-0.05,1.0,0.04,0.0,0.0,1.26,0.0,0.0,0.0,0
1.73,0.0,-0.73,1.73,2.59,-3.23,38.23,1.86,14.69,0.0,6.18,4.73,72.58,1.73,1.0,-8.64,0.86,-5.16,-5.05,-1.73,-0.99,-1.73,400.06,0.91,0.86,0.0,0.0,0
0.0,1.94,1.0,8.72,0.0,-8.6,10.83,1.0,0.0,1.94,4.0,-3.85,73.65,0.97,-9.66,1.06,0.97,-21.19,-22.26,1.0,0.42,0.0,2.0,0.89,1.0,0.0,1.0,0
19.04,13.08,2.0,18.12,0.0,10.64,828.84,1.0,3.08,38.92,52.68,0.74,106.4,1.0,5.16,81.92,6.0,2.91,0.52,-0.52,1.23,0.0,272.92,0.49,0.18,0.0,8.52,1
5.36,0.0,0.23,0.0,0.0,3.83,623.41,1.0,2.3,5.59,61.29,0.52,26.79,1.0,1.0,32.62,2.77,2.02,0.47,0.23,0.27,0.0,45.93,0.34,0.13,0.0,1.53,1
-6.96,0.0,1.0,-4.35,-0.74,6.09,-1.53,1.0,0.0,0.0,2.74,1.19,-76.56,3.61,0.0,8.83,1.0,16.48,13.87,5.0,0.36,0.0,0.0,0.81,0.0,0.0,0.87,0
0.0,0.0,1.0,0.0,-0.56,8.12,93.42,1.0,0.0,1.67,8.67,3.98,33.49,1.0,2.0,4.44,1.0,4.23,1.0,0.0,-0.52,0.0,0.0,0.89,0.0,0.0,1.0,0
1.0,11.36,1.0,2.92,0.64,-1.28,60.12,2.0,0.0,6.28,6.47,0.73,113.93,-0.28,-0.64,-0.75,1.36,2.26,-3.2,0.36,1.03,0.0,8.0,1.02,0.5,0.0,2.0,0
